Goal x, Goal y, Goal z, Planner
31.9784, 24.028, 3.20848, racer
31.9784, 24.028, 3.20639, racer
31.9784, 24.028, 3.21199, racer
31.9784, 24.028, 3.20226, racer
31.9784, 24.028, 3.21129, racer
31.9784, 24.028, 3.20515, racer
31.9784, 24.028, 3.20965, racer
31.9784, 24.028, 3.20315, racer
31.9784, 24.028, 3.2165, racer
31.9784, 24.028, 3.20674, racer
31.9784, 24.028, 3.20962, racer
31.9784, 24.028, 3.20769, racer
31.9784, 24.028, 3.21422, racer
31.9784, 24.028, 3.20301, racer
31.9784, 24.028, 3.21429, racer
31.9784, 24.028, 3.20263, racer
31.9784, 24.028, 3.21256, racer
31.9784, 24.028, 3.20338, racer
31.9784, 24.028, 3.21244, racer
31.9784, 24.028, 3.2051, racer
31.9784, 24.028, 3.20862, racer
31.9784, 24.028, 3.20699, racer
31.9784, 24.028, 3.20459, racer
31.9784, 24.028, 3.21737, racer
31.9784, 24.028, 3.20854, racer
31.9784, 24.028, 3.20422, racer
31.9785, 24.028, 3.20322, racer
31.9784, 24.028, 3.20795, racer
31.9784, 24.028, 3.20513, racer
31.9784, 24.028, 3.21201, racer
31.9784, 24.028, 3.20787, racer
31.9784, 24.028, 3.20684, racer
31.9784, 24.028, 3.20482, racer
31.9784, 24.028, 3.20718, racer
31.9784, 24.028, 3.20053, racer
31.9784, 24.028, 3.20668, racer
31.9784, 24.028, 3.20212, racer
31.9784, 24.028, 3.20833, racer
31.9784, 24.028, 3.20151, racer
31.9784, 24.028, 3.21103, racer
31.9784, 24.028, 3.20328, racer
31.9784, 24.028, 3.20844, racer
31.9784, 24.028, 3.20253, racer
31.9784, 24.028, 3.21455, racer
31.9784, 24.028, 3.2029, racer
31.9784, 24.028, 3.21245, racer
31.9784, 24.028, 3.20536, racer
31.9784, 24.028, 3.20857, racer
31.9784, 24.028, 3.20609, racer
31.9784, 24.028, 3.20947, racer
31.9784, 24.028, 3.21169, racer
31.9784, 24.028, 3.21317, racer
31.9784, 24.028, 3.2077, racer
31.9784, 24.028, 3.20983, racer
31.9784, 24.028, 3.20637, racer
31.9784, 24.028, 3.20943, racer
31.9784, 24.028, 3.20507, racer
31.9784, 24.028, 3.20699, racer
31.9784, 24.028, 3.20763, racer
31.9784, 24.028, 3.20662, racer
31.9784, 24.028, 3.20788, racer
31.9784, 24.028, 3.20259, racer
31.9784, 24.028, 3.20822, racer
31.9784, 24.028, 3.20342, racer
31.9784, 24.028, 3.21108, racer
31.9784, 24.028, 3.20307, racer
31.9784, 24.028, 3.20948, racer
31.9784, 24.028, 3.20276, racer
31.9784, 24.028, 3.2101, racer
31.9784, 24.028, 3.21156, racer
31.9784, 24.028, 3.2076, racer
31.9784, 24.028, 3.21004, racer
31.9784, 24.028, 3.205, racer
31.9784, 24.028, 3.20941, racer
31.9785, 24.028, 3.20172, racer
31.9784, 24.028, 3.20762, racer
31.9784, 24.028, 3.21199, racer
31.9784, 24.028, 3.21381, racer
31.9784, 24.028, 3.20921, racer
31.9784, 24.028, 3.21147, racer
31.9784, 24.028, 3.21113, racer
31.9784, 24.028, 3.20203, racer
31.9784, 24.028, 3.20989, racer
31.9784, 24.028, 3.20207, racer
31.9784, 24.028, 3.21018, racer
31.9784, 24.028, 3.21021, racer
31.9784, 24.028, 3.21462, racer
31.9785, 24.028, 3.21317, racer
31.9784, 24.028, 3.21101, racer
31.9784, 24.028, 3.21142, racer
31.9784, 24.028, 3.20992, racer
31.9784, 24.028, 3.21029, racer
31.9784, 24.028, 3.20764, racer
31.9784, 24.028, 3.20725, racer
31.9784, 24.028, 3.20615, racer
31.9784, 24.028, 3.20789, racer
31.9784, 24.028, 3.2024, racer
31.9784, 24.028, 3.20829, racer
31.9784, 24.028, 3.20698, racer
31.9784, 24.028, 3.20657, racer
31.9784, 24.028, 3.20026, racer
31.9784, 24.028, 3.20637, racer
31.9784, 24.028, 3.20194, racer
31.9784, 24.028, 3.20794, racer
31.9784, 24.028, 3.20548, racer
31.9784, 24.028, 3.20699, racer
31.9784, 24.028, 3.20134, racer
31.9784, 24.028, 3.20749, racer
31.9784, 24.028, 3.20305, racer
31.9784, 24.028, 3.21499, racer
31.9784, 24.028, 3.2037, racer
31.9784, 24.028, 3.21455, racer
31.9784, 24.028, 3.20208, racer
31.9784, 24.028, 3.20333, racer
31.9784, 24.028, 3.21056, racer
31.9783, 24.028, 3.20223, racer
31.9784, 24.028, 3.21081, racer
31.9785, 24.028, 3.20187, racer
31.9784, 24.028, 3.2097, racer
31.9783, 24.028, 3.20275, racer
31.9784, 24.028, 3.20502, racer
31.9784, 24.028, 3.20237, racer
31.9784, 24.028, 3.20697, racer
31.9785, 24.028, 3.2019, racer
31.9784, 24.028, 3.21055, racer
31.9784, 24.028, 3.20515, racer
31.9784, 24.028, 3.208, racer
31.9785, 24.028, 3.20406, racer
31.9784, 24.028, 3.20957, racer
31.9784, 24.028, 3.20428, racer
31.9785, 24.028, 3.20915, racer
31.9784, 24.028, 3.2046, racer
31.9784, 24.028, 3.20843, racer
31.9784, 24.028, 3.21507, racer
31.9784, 24.028, 3.21302, racer
31.9784, 24.028, 3.20295, racer
31.9784, 24.028, 3.21242, racer
31.9784, 24.028, 3.20552, racer
31.9784, 24.028, 3.20965, racer
31.9784, 24.028, 3.20553, racer
31.9784, 24.028, 3.20831, racer
31.9784, 24.028, 3.20364, racer
31.9784, 24.028, 3.2076, racer
31.9784, 24.028, 3.20761, racer
31.9784, 24.028, 3.21459, racer
31.9784, 24.028, 3.20256, racer
31.9784, 24.028, 3.21392, racer
31.9784, 24.028, 3.2038, racer
31.9784, 24.028, 3.21344, racer
31.9784, 24.028, 3.20309, racer
31.9784, 24.028, 3.21123, racer
31.9784, 24.028, 3.20257, racer
31.9784, 24.028, 3.20947, racer
31.9784, 24.028, 3.20245, racer
31.9784, 24.028, 3.2082, racer
31.9784, 24.028, 3.20259, racer
31.9784, 24.028, 3.21216, racer
31.9784, 24.028, 3.20203, racer
31.9784, 24.028, 3.212, racer
31.9784, 24.028, 3.20188, racer
31.9784, 24.028, 3.2126, racer
31.9784, 24.028, 3.20304, racer
31.9784, 24.028, 3.2086, racer
31.9784, 24.028, 3.20152, racer
31.9784, 24.028, 3.20042, racer
31.9783, 24.028, 3.2022, racer
31.9785, 24.0281, 3.20413, racer
31.9785, 24.0281, 3.20896, racer
31.9784, 24.0278, 3.21931, racer
31.9784, 24.028, 3.20673, racer
31.9784, 24.028, 3.21747, racer
31.9784, 24.028, 3.20535, racer
31.9784, 24.028, 3.21493, racer
31.9784, 24.028, 3.20512, racer
31.9784, 24.028, 3.21341, racer
31.9784, 24.028, 3.20627, racer
31.9784, 24.028, 3.21127, racer
31.9784, 24.028, 3.2024, racer
31.9784, 24.028, 3.20955, racer
31.9784, 24.028, 3.21501, racer
31.9784, 24.028, 3.20238, racer
31.9784, 24.028, 3.21326, racer
31.9784, 24.028, 3.20199, racer
31.9784, 24.028, 3.20405, racer
31.9784, 24.028, 3.20723, racer
31.9784, 24.028, 3.20498, racer
31.9785, 24.028, 3.20917, racer
31.9784, 24.028, 3.20523, racer
31.9784, 24.028, 3.20779, racer
31.9784, 24.028, 3.20432, racer
31.9784, 24.028, 3.20667, racer
31.9784, 24.028, 3.20917, racer
31.9784, 24.028, 3.20542, racer
31.9784, 24.028, 3.21007, racer
31.9784, 24.028, 3.20318, racer
31.9784, 24.028, 3.2156, racer
31.9784, 24.028, 3.20431, racer
31.9784, 24.028, 3.21363, racer
31.9784, 24.028, 3.20798, racer
31.9784, 24.028, 3.21239, racer
31.9784, 24.028, 3.2062, racer
31.9784, 24.028, 3.21158, racer
31.9784, 24.028, 3.20209, racer
31.9784, 24.028, 3.21171, racer
31.9784, 24.028, 3.20648, racer
31.9784, 24.028, 3.20749, racer
31.9784, 24.028, 3.20658, racer
31.9784, 24.028, 3.20928, racer
31.9784, 24.028, 3.20494, racer
31.9784, 24.028, 3.20868, racer
31.9784, 24.028, 3.20522, racer
31.9784, 24.028, 3.20911, racer
31.9784, 24.028, 3.2039, racer
31.9784, 24.028, 3.20323, racer
31.9784, 24.028, 3.20556, racer
31.9784, 24.028, 3.20255, racer
31.9784, 24.028, 3.21055, racer
31.9784, 24.028, 3.20721, racer
31.9784, 24.028, 3.20582, racer
31.9784, 24.028, 3.20867, racer
31.9784, 24.028, 3.20448, racer
31.9784, 24.028, 3.21713, racer
31.9784, 24.028, 3.20998, racer
31.9784, 24.028, 3.21397, racer
31.9785, 24.028, 3.20261, racer
31.9784, 24.028, 3.21276, racer
31.9784, 24.028, 3.20288, racer
31.9784, 24.028, 3.21167, racer
31.9785, 24.028, 3.20274, racer
31.9784, 24.028, 3.21046, racer
31.9784, 24.028, 3.20318, racer
31.9784, 24.028, 3.21527, racer
31.9784, 24.028, 3.20345, racer
31.9784, 24.028, 3.21461, racer
31.9784, 24.028, 3.20444, racer
31.9784, 24.028, 3.21228, racer
31.9784, 24.028, 3.20392, racer
31.9784, 24.028, 3.21314, racer
31.9784, 24.028, 3.20277, racer
31.9784, 24.028, 3.21249, racer
31.9784, 24.028, 3.20233, racer
31.9784, 24.028, 3.2123, racer
31.9784, 24.028, 3.20476, racer
31.9784, 24.028, 3.21124, racer
31.9784, 24.028, 3.20186, racer
31.9784, 24.028, 3.20726, racer
31.9784, 24.028, 3.20404, racer
31.9784, 24.028, 3.20969, racer
31.9784, 24.028, 3.20403, racer
31.9784, 24.028, 3.20968, racer
31.9784, 24.028, 3.20455, racer
31.9784, 24.028, 3.21627, racer
31.9784, 24.028, 3.20643, racer
31.9784, 24.028, 3.20864, racer
31.9784, 24.028, 3.20546, racer
31.9784, 24.028, 3.20951, racer
31.9784, 24.028, 3.20425, racer
31.9784, 24.028, 3.20906, racer
31.9784, 24.028, 3.2041, racer
31.9784, 24.028, 3.20868, racer
31.9785, 24.028, 3.21327, racer
31.9784, 24.028, 3.20842, racer
31.9784, 24.028, 3.20388, racer
31.9784, 24.028, 3.21101, racer
31.9784, 24.028, 3.20106, racer
31.9784, 24.028, 3.20568, racer
31.9784, 24.028, 3.20768, racer
31.9784, 24.028, 3.20571, racer
31.9784, 24.028, 3.22082, racer
31.9784, 24.028, 3.21214, racer
31.9784, 24.028, 3.21185, racer
31.9784, 24.028, 3.21434, racer
31.9784, 24.028, 3.20633, racer
31.9784, 24.028, 3.21321, racer
31.9784, 24.028, 3.20492, racer
31.9784, 24.028, 3.21072, racer
31.9784, 24.028, 3.20417, racer
31.9784, 24.028, 3.20922, racer
31.9784, 24.028, 3.21409, racer
31.9784, 24.028, 3.2116, racer
31.9784, 24.028, 3.20435, racer
31.9784, 24.028, 3.20615, racer
31.9784, 24.028, 3.21579, racer
31.9784, 24.028, 3.20446, racer
31.9784, 24.028, 3.20211, racer
31.9785, 24.028, 3.2072, racer
31.9785, 24.028, 3.20989, racer
31.9784, 24.028, 3.20222, racer
31.9784, 24.028, 3.21447, racer
31.9784, 24.028, 3.20272, racer
31.9784, 24.028, 3.21391, racer
31.9784, 24.028, 3.20241, racer
31.9784, 24.028, 3.21388, racer
31.9784, 24.028, 3.20305, racer
31.9784, 24.028, 3.2109, racer
31.9784, 24.028, 3.21154, racer
31.9784, 24.028, 3.2122, racer
31.9784, 24.028, 3.21022, racer
31.9784, 24.028, 3.20995, racer
31.9784, 24.028, 3.20881, racer
31.9784, 24.028, 3.20922, racer
31.9784, 24.028, 3.20769, racer
31.9784, 24.028, 3.20861, racer
31.9784, 24.028, 3.20384, racer
31.9784, 24.028, 3.20803, racer
31.9784, 24.028, 3.2019, racer
31.9785, 24.028, 3.20328, racer
31.9785, 24.028, 3.20783, racer
31.9784, 24.028, 3.21275, racer
31.9784, 24.028, 3.20228, racer
31.9784, 24.028, 3.21355, racer
31.9784, 24.028, 3.20631, racer
31.9784, 24.028, 3.20699, racer
31.9784, 24.028, 3.20496, racer
31.9784, 24.028, 3.20712, racer
31.9784, 24.028, 3.20177, racer
31.9784, 24.028, 3.21366, racer
31.9784, 24.028, 3.20311, racer
31.9784, 24.028, 3.2127, racer
31.9784, 24.028, 3.20241, racer
31.9784, 24.028, 3.21174, racer
31.9784, 24.028, 3.20181, racer
31.9784, 24.028, 3.20814, racer
31.9784, 24.028, 3.20207, racer
31.9784, 24.028, 3.21206, racer
31.9784, 24.028, 3.2021, racer
31.9784, 24.028, 3.21155, racer
31.9784, 24.028, 3.20237, racer
31.9784, 24.028, 3.21233, racer
31.9784, 24.028, 3.20217, racer
31.9784, 24.028, 3.20797, racer
31.9784, 24.028, 3.21117, racer
31.9784, 24.028, 3.20465, racer
31.9784, 24.028, 3.2089, racer
31.9783, 24.028, 3.20319, racer
31.9784, 24.028, 3.20178, racer
31.9784, 24.028, 3.21179, racer
31.9784, 24.028, 3.20265, racer
31.9784, 24.028, 3.21203, racer
31.9784, 24.028, 3.20533, racer
31.9784, 24.028, 3.2098, racer
31.9784, 24.028, 3.2042, racer
31.9784, 24.028, 3.2055, racer
31.9784, 24.028, 3.21216, racer
31.9784, 24.028, 3.20195, racer
31.9784, 24.028, 3.21174, racer
31.9784, 24.028, 3.20628, racer
31.9784, 24.028, 3.21622, racer
31.9784, 24.028, 3.20696, racer
31.9784, 24.028, 3.21059, racer
31.9784, 24.028, 3.20463, racer
31.9784, 24.028, 3.20704, racer
31.9784, 24.028, 3.20472, racer
31.9784, 24.028, 3.21598, racer
31.9784, 24.028, 3.207, racer
31.9784, 24.028, 3.21018, racer
31.9784, 24.028, 3.20642, racer
31.9784, 24.028, 3.20841, racer
31.9784, 24.028, 3.20856, racer
31.9784, 24.028, 3.20425, racer
31.9784, 24.028, 3.212, racer
31.9784, 24.028, 3.20432, racer
31.9784, 24.028, 3.21617, racer
31.9784, 24.028, 3.20505, racer
31.9784, 24.028, 3.214, racer
31.9784, 24.028, 3.20413, racer
31.9784, 24.028, 3.21277, racer
31.9784, 24.028, 3.20624, racer
31.9784, 24.028, 3.2088, racer
31.9784, 24.028, 3.20553, racer
31.9784, 24.028, 3.20885, racer
31.9784, 24.028, 3.20918, racer
31.9784, 24.028, 3.20297, racer
31.9784, 24.028, 3.20897, racer
31.9784, 24.028, 3.20799, racer
31.9784, 24.028, 3.20966, racer
31.9784, 24.028, 3.2046, racer
31.9784, 24.028, 3.21242, racer
31.9784, 24.028, 3.20382, racer
31.9784, 24.028, 3.21561, racer
31.9784, 24.028, 3.20372, racer
31.9784, 24.028, 3.21456, racer
31.9784, 24.028, 3.204, racer
31.9784, 24.028, 3.21284, racer
31.9784, 24.028, 3.20525, racer
31.9784, 24.028, 3.21197, racer
31.9784, 24.028, 3.20264, racer
31.9784, 24.028, 3.21163, racer
31.9784, 24.028, 3.21093, racer
31.9784, 24.028, 3.21303, racer
31.9784, 24.028, 3.2135, racer
31.9784, 24.028, 3.21062, racer
31.9784, 24.028, 3.21373, racer
31.9784, 24.028, 3.21107, racer
31.9784, 24.028, 3.20248, racer
31.9784, 24.028, 3.21149, racer
31.9784, 24.028, 3.20518, racer
31.9784, 24.028, 3.20917, racer
31.9784, 24.028, 3.21244, racer
31.9784, 24.028, 3.21155, racer
31.9784, 24.028, 3.20309, racer
31.9784, 24.028, 3.212, racer
31.9784, 24.028, 3.20232, racer
31.9784, 24.028, 3.21101, racer
31.9784, 24.028, 3.20513, racer
31.9784, 24.028, 3.20732, racer
31.9784, 24.028, 3.20793, racer
31.9784, 24.028, 3.20636, racer
31.9784, 24.028, 3.20696, racer
31.9784, 24.028, 3.20002, racer
31.9784, 24.028, 3.20411, racer
31.9784, 24.028, 3.21371, racer
31.9785, 24.0281, 3.20212, racer
31.9784, 24.028, 3.21348, racer
31.9783, 24.0279, 3.20183, racer
31.9784, 24.028, 3.21367, racer
31.9785, 24.028, 3.20672, racer
31.9784, 24.028, 3.21124, racer
31.9784, 24.028, 3.20339, racer
31.9784, 24.028, 3.21543, racer
31.9784, 24.028, 3.20319, racer
31.9784, 24.028, 3.21465, racer
31.9784, 24.028, 3.20295, racer
31.9784, 24.028, 3.21357, racer
31.9785, 24.028, 3.20223, racer
31.9783, 24.028, 3.20747, racer
31.9784, 24.028, 3.20985, racer
31.9784, 24.028, 3.20473, racer
31.9784, 24.028, 3.20903, racer
31.9784, 24.028, 3.20853, racer
31.9784, 24.028, 3.20379, racer
31.9784, 24.028, 3.21538, racer
31.9784, 24.028, 3.20344, racer
31.9784, 24.028, 3.21411, racer
31.9784, 24.028, 3.20267, racer
31.9784, 24.028, 3.21358, racer
31.9784, 24.028, 3.20205, racer
31.9784, 24.028, 3.21377, racer
31.9784, 24.028, 3.20194, racer
31.9784, 24.028, 3.21887, racer
31.9784, 24.028, 3.20794, racer
31.9784, 24.028, 3.21631, racer
31.9784, 24.028, 3.20592, racer
31.9784, 24.028, 3.21487, racer
31.9784, 24.028, 3.20406, racer
31.9784, 24.028, 3.21929, racer
31.9784, 24.028, 3.20769, racer
31.9784, 24.028, 3.21603, racer
31.9784, 24.028, 3.20895, racer
31.9784, 24.028, 3.20864, racer
31.9784, 24.028, 3.20166, racer
31.9784, 24.028, 3.21721, racer
31.9784, 24.028, 3.20502, racer
31.9784, 24.028, 3.21529, racer
31.9784, 24.028, 3.20472, racer
31.9784, 24.028, 3.21388, racer
31.9784, 24.028, 3.20829, racer
31.9784, 24.028, 3.20877, racer
31.9784, 24.028, 3.20561, racer
31.9784, 24.028, 3.20929, racer
31.9784, 24.028, 3.20841, racer
31.9784, 24.028, 3.20647, racer
31.9784, 24.028, 3.2133, racer
31.9784, 24.028, 3.20452, racer
31.9784, 24.028, 3.20837, racer
31.9784, 24.028, 3.20354, racer
31.9784, 24.028, 3.21563, racer
31.9784, 24.028, 3.20413, racer
31.9784, 24.028, 3.21493, racer
31.9784, 24.028, 3.20323, racer
31.9784, 24.028, 3.21182, racer
31.9784, 24.028, 3.20641, racer
31.9784, 24.028, 3.21006, racer
31.9784, 24.028, 3.20813, racer
31.9784, 24.028, 3.20752, racer
31.9784, 24.028, 3.20901, racer
31.9784, 24.028, 3.20406, racer
31.9784, 24.028, 3.21181, racer
31.9785, 24.028, 3.20483, racer
31.9784, 24.028, 3.20758, racer
31.9784, 24.028, 3.20309, racer
31.9784, 24.028, 3.21485, racer
31.9784, 24.028, 3.20374, racer
31.9784, 24.028, 3.21309, racer
31.9784, 24.028, 3.20253, racer
31.9784, 24.028, 3.21294, racer
31.9784, 24.028, 3.20316, racer
31.9784, 24.028, 3.2123, racer
31.9784, 24.028, 3.20271, racer
31.9784, 24.028, 3.21225, racer
31.9784, 24.0281, 3.2024, racer
31.9784, 24.028, 3.20833, racer
31.9784, 24.028, 3.20504, racer
31.9784, 24.028, 3.21281, racer
31.9784, 24.028, 3.20738, racer
31.9784, 24.028, 3.2113, racer
31.9784, 24.028, 3.20728, racer
31.9784, 24.028, 3.21045, racer
31.9784, 24.028, 3.20391, racer
31.9784, 24.028, 3.20798, racer
31.9784, 24.028, 3.20996, racer
31.9784, 24.028, 3.20293, racer
31.9784, 24.028, 3.20363, racer
31.9784, 24.028, 3.20879, racer
31.9784, 24.028, 3.21089, racer
31.9784, 24.028, 3.20307, racer
31.9784, 24.028, 3.21207, racer
31.9784, 24.028, 3.20395, racer
31.9784, 24.028, 3.20355, racer
31.9784, 24.028, 3.20474, racer
31.9784, 24.028, 3.207, racer
31.9784, 24.028, 3.203, racer
31.9784, 24.028, 3.21498, racer
31.9784, 24.028, 3.20319, racer
31.9784, 24.028, 3.21423, racer
31.9784, 24.028, 3.20269, racer
31.9784, 24.028, 3.21266, racer
31.9784, 24.028, 3.20344, racer
31.9784, 24.028, 3.21232, racer
31.9784, 24.028, 3.20528, racer
31.9784, 24.028, 3.21662, racer
31.9784, 24.028, 3.20737, racer
31.9784, 24.028, 3.20993, racer
31.9784, 24.028, 3.20869, racer
31.9784, 24.028, 3.20618, racer
31.9784, 24.028, 3.20506, racer
31.9784, 24.028, 3.20829, racer
31.9784, 24.028, 3.20398, racer
31.9784, 24.028, 3.20819, racer
31.9784, 24.028, 3.20419, racer
31.9784, 24.028, 3.20897, racer
31.9784, 24.028, 3.20372, racer
31.9784, 24.028, 3.20815, racer
31.9784, 24.028, 3.2029, racer
31.9784, 24.028, 3.20837, racer
31.9784, 24.0279, 3.20225, racer
31.9784, 24.028, 3.20805, racer
31.9784, 24.028, 3.21504, racer
31.9784, 24.028, 3.20928, racer
31.9784, 24.028, 3.20814, racer
31.9784, 24.028, 3.20879, racer
31.9784, 24.028, 3.20611, racer
31.9784, 24.028, 3.20802, racer
31.9784, 24.028, 3.2072, racer
31.9784, 24.028, 3.20717, racer
31.9784, 24.028, 3.20356, racer
31.9784, 24.028, 3.20802, racer
31.9784, 24.028, 3.2029, racer
31.9784, 24.028, 3.20778, racer
31.9784, 24.028, 3.2021, racer
31.9784, 24.028, 3.20755, racer
31.9784, 24.028, 3.20234, racer
31.9784, 24.028, 3.20793, racer
31.9784, 24.028, 3.20262, racer
31.9784, 24.028, 3.20558, racer
31.9784, 24.028, 3.2098, racer
31.9784, 24.028, 3.21336, racer
31.9785, 24.028, 3.20189, racer
31.9784, 24.028, 3.21448, racer
31.9784, 24.0281, 3.20191, racer
31.9784, 24.028, 3.21288, racer
31.9785, 24.0279, 3.20245, racer
31.9784, 24.028, 3.2128, racer
31.9783, 24.0281, 3.20174, racer
31.9784, 24.028, 3.21374, racer
31.9784, 24.028, 3.21377, racer
31.9784, 24.028, 3.2116, racer
31.9784, 24.028, 3.21388, racer
31.9784, 24.028, 3.21162, racer
31.9784, 24.028, 3.20651, racer
31.9784, 24.028, 3.20413, racer
31.9785, 24.028, 3.20699, racer
31.9784, 24.028, 3.20477, racer
31.9784, 24.028, 3.20908, racer
31.9784, 24.028, 3.20493, racer
31.9784, 24.028, 3.20939, racer
31.9784, 24.028, 3.20929, racer
31.9784, 24.028, 3.2148, racer
31.9784, 24.028, 3.20923, racer
31.9784, 24.028, 3.21354, racer
31.9784, 24.028, 3.20342, racer
31.9784, 24.028, 3.21426, racer
31.9784, 24.028, 3.20284, racer
31.9784, 24.028, 3.2135, racer
31.9784, 24.028, 3.20244, racer
31.9784, 24.028, 3.21295, racer
31.9784, 24.028, 3.20228, racer
31.9784, 24.028, 3.21084, racer
31.9784, 24.028, 3.20743, racer
31.9784, 24.028, 3.20059, racer
31.9784, 24.028, 3.2015, racer
31.9784, 24.028, 3.2138, racer
31.9783, 24.028, 3.20217, racer
31.9787, 24.0278, 3.21742, racer
31.9785, 24.0279, 3.21273, racer
31.9784, 24.028, 3.20899, racer
31.9784, 24.028, 3.21199, racer
31.9784, 24.028, 3.20415, racer
31.9784, 24.028, 3.21567, racer
31.9784, 24.028, 3.20436, racer
31.9784, 24.028, 3.21511, racer
31.9784, 24.028, 3.20341, racer
31.9784, 24.028, 3.20909, racer
31.9784, 24.028, 3.20184, racer
31.9784, 24.028, 3.20278, racer
31.9784, 24.028, 3.21298, racer
31.9783, 24.028, 3.21451, racer
31.9784, 24.028, 3.2127, racer
31.9784, 24.028, 3.20805, racer
31.9784, 24.028, 3.21898, racer
31.9784, 24.028, 3.20698, racer
31.9784, 24.028, 3.2173, racer
31.9784, 24.028, 3.2058, racer
31.9784, 24.028, 3.21551, racer
31.9784, 24.028, 3.2041, racer
31.9784, 24.028, 3.21494, racer
31.9784, 24.028, 3.20317, racer
31.9784, 24.028, 3.21421, racer
31.9784, 24.028, 3.20266, racer
31.9784, 24.028, 3.21373, racer
31.9784, 24.028, 3.20179, racer
31.9784, 24.028, 3.21354, racer
31.9784, 24.028, 3.20285, racer
31.9784, 24.028, 3.21103, racer
31.9785, 24.028, 3.20344, racer
31.9784, 24.028, 3.2125, racer
31.9784, 24.028, 3.20222, racer
31.9784, 24.028, 3.21001, racer
31.9784, 24.028, 3.20307, racer
31.9784, 24.028, 3.21198, racer
31.9784, 24.028, 3.20267, racer
31.9784, 24.028, 3.21471, racer
31.9784, 24.028, 3.20292, racer
31.9784, 24.028, 3.21383, racer
31.9784, 24.028, 3.20207, racer
31.9784, 24.028, 3.21352, racer
31.9784, 24.028, 3.20264, racer
31.9784, 24.028, 3.2129, racer
31.9784, 24.028, 3.20281, racer
31.9784, 24.028, 3.21246, racer
31.9784, 24.028, 3.20611, racer
31.9784, 24.028, 3.20698, racer
31.9784, 24.028, 3.20772, racer
31.9784, 24.028, 3.20745, racer
31.9784, 24.028, 3.20801, racer
31.9784, 24.028, 3.20679, racer
31.9784, 24.028, 3.20935, racer
31.9784, 24.028, 3.20351, racer
31.9784, 24.028, 3.20866, racer
31.9784, 24.028, 3.20284, racer
31.9784, 24.028, 3.20914, racer
31.9784, 24.028, 3.20268, racer
31.9784, 24.028, 3.21454, racer
31.9784, 24.028, 3.20302, racer
31.9784, 24.028, 3.21355, racer
31.9784, 24.028, 3.20224, racer
31.9784, 24.028, 3.21342, racer
31.9784, 24.028, 3.20246, racer
31.9784, 24.028, 3.21268, racer
31.9784, 24.028, 3.20125, racer
31.9784, 24.028, 3.20253, racer
31.9784, 24.028, 3.20255, racer
31.9784, 24.028, 3.20626, racer
31.9784, 24.028, 3.20664, racer
31.9784, 24.028, 3.20079, racer
31.9784, 24.028, 3.20816, racer
31.9784, 24.028, 3.20346, racer
31.9784, 24.028, 3.21394, racer
31.9784, 24.028, 3.20496, racer
31.9784, 24.028, 3.21063, racer
31.9784, 24.028, 3.20365, racer
31.9784, 24.028, 3.21553, racer
31.9784, 24.028, 3.20407, racer
31.9784, 24.028, 3.21371, racer
31.9784, 24.028, 3.2034, racer
31.9784, 24.028, 3.20861, racer
31.9784, 24.028, 3.20389, racer
31.9784, 24.028, 3.20872, racer
31.9784, 24.028, 3.20306, racer
31.9784, 24.028, 3.20838, racer
31.9784, 24.028, 3.20264, racer
31.9784, 24.028, 3.20838, racer
31.9784, 24.028, 3.21122, racer
31.9784, 24.028, 3.20574, racer
31.9784, 24.028, 3.20946, racer
31.9784, 24.028, 3.2081, racer
31.9784, 24.028, 3.20534, racer
31.9784, 24.028, 3.21729, racer
31.9784, 24.028, 3.20485, racer
31.9784, 24.028, 3.2151, racer
31.9784, 24.028, 3.2027, racer
31.9784, 24.028, 3.21398, racer
31.9784, 24.028, 3.20664, racer
31.9784, 24.028, 3.20837, racer
31.9784, 24.028, 3.20611, racer
31.9784, 24.028, 3.20797, racer
31.9783, 24.028, 3.2025, racer
31.9784, 24.028, 3.2083, racer
31.9784, 24.028, 3.20982, racer
31.9784, 24.028, 3.2139, racer
31.9785, 24.028, 3.20253, racer
31.9784, 24.028, 3.21399, racer
31.9784, 24.028, 3.2024, racer
31.9784, 24.028, 3.21145, racer
31.9785, 24.028, 3.20246, racer
31.9784, 24.028, 3.21697, racer
31.9784, 24.028, 3.2072, racer
31.9784, 24.028, 3.20928, racer
31.9784, 24.028, 3.21116, racer
31.9784, 24.028, 3.20629, racer
31.9784, 24.028, 3.21252, racer
31.9784, 24.028, 3.2051, racer
31.9784, 24.028, 3.21387, racer
31.9784, 24.028, 3.20181, racer
31.9784, 24.028, 3.21317, racer
31.9784, 24.028, 3.20235, racer
31.9784, 24.028, 3.21359, racer
31.9784, 24.028, 3.20251, racer
31.9784, 24.028, 3.21078, racer
31.9784, 24.028, 3.20258, racer
31.9784, 24.028, 3.21139, racer
31.9784, 24.028, 3.2027, racer
31.9784, 24.028, 3.21271, racer
31.9784, 24.028, 3.20302, racer
31.9784, 24.028, 3.21347, racer
31.9784, 24.028, 3.20295, racer
31.9784, 24.028, 3.20837, racer
31.9784, 24.028, 3.20956, racer
31.9784, 24.028, 3.21, racer
31.9784, 24.028, 3.21237, racer
31.9784, 24.028, 3.20042, racer
31.9784, 24.028, 3.20318, racer
31.9784, 24.028, 3.21402, racer
31.9784, 24.028, 3.2028, racer
31.9784, 24.028, 3.21266, racer
