Iteration, Path length, Time, Planning, Flying
1242, 518.851, 1241.96, 524.602, 717.359
1243, 519.041, 1242.96, 524.881, 718.062
1244, 520.384, 1243.96, 524.881, 719.08
1245, 522.069, 1244.96, 524.881, 720.061
1246, 522.568, 1245.96, 524.881, 721.082
1247, 523.66, 1246.96, 524.881, 722.082
1248, 525.145, 1247.96, 524.881, 723.063
1249, 526.747, 1248.96, 524.881, 724.063
1250, 527.313, 1249.96, 524.92, 725.022
1251, 528.149, 1250.96, 525.058, 725.884
1252, 528.175, 1251.96, 525.975, 725.986
1253, 528.214, 1252.96, 526.795, 726.168
1254, 528.733, 1253.96, 526.795, 727.166
1255, 529.271, 1254.96, 527.335, 727.607
1256, 529.278, 1255.96, 528.354, 727.607
1257, 529.296, 1256.96, 529.255, 727.708
1258, 529.337, 1257.96, 529.969, 727.993
1259, 530.105, 1258.96, 529.969, 728.992
1260, 530.332, 1259.96, 530.189, 729.754
1261, 530.38, 1260.96, 530.967, 729.994
1262, 531.108, 1261.96, 530.967, 730.976
1263, 531.39, 1262.96, 531.765, 731.196
1264, 531.397, 1263.96, 532.666, 731.295
1265, 531.415, 1264.96, 533.645, 731.317
1266, 531.477, 1265.96, 534.402, 731.559
1267, 531.565, 1266.96, 534.943, 732.019
1268, 532.518, 1267.96, 535.022, 732.94
1269, 532.533, 1268.96, 536.002, 732.94
1270, 532.552, 1269.96, 536.903, 733.04
1271, 532.572, 1270.96, 537.921, 733.04
1272, 532.602, 1271.96, 538.799, 733.162
1273, 532.65, 1272.96, 539.482, 733.463
1274, 533.506, 1273.96, 539.482, 734.479
1275, 533.665, 1274.96, 540.362, 734.599
1276, 533.675, 1275.96, 541.303, 734.66
1277, 534.377, 1276.96, 541.303, 735.658
1278, 534.711, 1277.96, 542.081, 735.88
1279, 534.718, 1278.96, 543.022, 735.939
1280, 534.741, 1279.96, 543.982, 735.96
1281, 534.763, 1280.96, 544.906, 736.056
1282, 534.77, 1281.96, 545.889, 736.072
1283, 535.311, 1282.96, 545.971, 736.97
1284, 536.055, 1283.96, 545.971, 737.99
1285, 536.155, 1284.96, 546.829, 738.113
1286, 536.188, 1285.96, 547.731, 738.232
1287, 536.205, 1286.96, 548.731, 738.232
1288, 536.558, 1287.96, 548.791, 739.17
1289, 537.265, 1288.96, 549.15, 739.792
1290, 537.272, 1289.96, 550.15, 739.792
1291, 537.289, 1290.96, 551.051, 739.892
1292, 537.313, 1291.96, 551.974, 739.989
1293, 537.86, 1292.96, 551.995, 740.967
1294, 538.59, 1293.96, 551.995, 741.946
1295, 538.616, 1294.96, 552.956, 742.007
1296, 538.678, 1295.96, 553.636, 742.304
1297, 539.442, 1296.96, 553.636, 743.325
1298, 539.999, 1297.96, 553.897, 744.046
1299, 540.011, 1298.96, 554.917, 744.046
1300, 540.027, 1299.96, 555.817, 744.126
1301, 540.055, 1300.96, 556.695, 744.249
1302, 540.493, 1301.96, 556.856, 745.105
1303, 541.115, 1302.96, 557.395, 745.567
1304, 541.127, 1303.96, 558.377, 745.567
1305, 541.464, 1304.96, 558.696, 746.267
1306, 542.139, 1305.96, 559.197, 746.765
1307, 542.151, 1306.96, 560.177, 746.765
1308, 542.174, 1307.96, 561.098, 746.845
1309, 542.236, 1308.96, 561.757, 747.186
1310, 543.081, 1309.96, 561.757, 748.205
1311, 543.322, 1310.96, 562.617, 748.344
1312, 543.352, 1311.96, 563.518, 748.425
1313, 543.366, 1312.96, 564.518, 748.425
1314, 543.408, 1313.96, 565.358, 748.586
1315, 543.488, 1314.96, 566.056, 748.886
1316, 544.079, 1315.96, 566.056, 749.905
1317, 544.389, 1316.96, 566.277, 750.667
1318, 544.438, 1317.96, 566.756, 751.187
1319, 544.464, 1318.96, 567.714, 751.227
1320, 544.464, 1319.96, 568.715, 751.227
1321, 544.464, 1320.96, 569.734, 751.227
1322, 544.464, 1321.96, 570.734, 751.227
1323, 544.464, 1322.96, 571.716, 751.227
1324, 545.018, 1323.96, 571.853, 752.09
1325, 545.6, 1324.96, 572.531, 752.43
1326, 545.63, 1325.96, 573.532, 752.43
1327, 545.655, 1326.96, 574.435, 752.508
1328, 545.686, 1327.96, 575.314, 752.648
1329, 545.712, 1328.96, 576.234, 752.727
1330, 546.272, 1329.96, 576.252, 753.69
1331, 546.844, 1330.96, 576.891, 754.07
1332, 546.871, 1331.96, 577.873, 754.07
1333, 546.895, 1332.96, 578.831, 754.13
1334, 546.931, 1333.96, 579.653, 754.289
1335, 546.955, 1334.96, 580.573, 754.368
1336, 547.609, 1335.96, 580.594, 755.348
1337, 548.599, 1336.96, 580.594, 756.368
1338, 549.255, 1337.96, 580.674, 757.267
1339, 549.304, 1338.96, 581.354, 757.608
1340, 549.333, 1339.96, 582.235, 757.708
1341, 549.365, 1340.96, 583.095, 757.866
1342, 549.388, 1341.96, 584.076, 757.866
1343, 549.58, 1342.96, 584.336, 758.608
1344, 550.572, 1343.96, 584.358, 759.604
1345, 551.11, 1344.96, 584.519, 760.422
1346, 551.144, 1345.96, 585.258, 760.703
1347, 551.151, 1346.96, 586.258, 760.703
1348, 551.176, 1347.96, 587.078, 760.884
1349, 551.842, 1348.96, 587.078, 761.866
1350, 552.193, 1349.96, 587.838, 762.123
1351, 552.199, 1350.96, 588.82, 762.123
1352, 552.218, 1351.96, 589.721, 762.222
1353, 552.264, 1352.96, 590.541, 762.403
1354, 552.299, 1353.96, 591.278, 762.663
1355, 552.919, 1354.96, 591.278, 763.665
1356, 553.335, 1355.96, 591.698, 764.265
1357, 553.353, 1356.96, 592.679, 764.265
1358, 553.383, 1357.96, 593.599, 764.364
1359, 553.413, 1358.96, 594.438, 764.505
1360, 553.436, 1359.96, 595.437, 764.505
1361, 553.462, 1360.96, 596.319, 764.642
1362, 554.105, 1361.96, 596.319, 765.644
1363, 555.027, 1362.96, 596.337, 766.624
1364, 555.421, 1363.96, 596.337, 767.604
1365, 555.812, 1364.96, 596.418, 768.544
1366, 556.429, 1365.96, 596.88, 769.063
1367, 556.449, 1366.96, 597.898, 769.063
1368, 556.686, 1367.96, 598.241, 769.722
1369, 557.545, 1368.96, 598.501, 770.441
1370, 557.573, 1369.96, 599.5, 770.441
1371, 557.598, 1370.96, 600.46, 770.501
1372, 557.623, 1371.96, 601.32, 770.621
1373, 558.144, 1372.96, 601.32, 771.623
1374, 558.802, 1373.96, 601.32, 772.621
1375, 559.44, 1374.96, 601.46, 773.481
1376, 559.451, 1375.96, 602.418, 773.543
1377, 559.461, 1376.96, 603.359, 773.602
1378, 559.484, 1377.96, 604.34, 773.602
1379, 559.665, 1378.96, 604.724, 774.217
1380, 560.499, 1379.96, 605.004, 774.938
1381, 560.507, 1380.96, 606.006, 774.938
1382, 560.524, 1381.96, 606.925, 775.038
1383, 560.55, 1382.96, 607.761, 775.18
1384, 560.865, 1383.96, 607.761, 776.202
1385, 561.673, 1384.96, 607.761, 777.201
1386, 562.03, 1385.96, 607.821, 778.121
1387, 562.05, 1386.96, 608.84, 778.121
1388, 562.215, 1387.96, 609.264, 778.699
1389, 563.095, 1388.96, 609.506, 779.437
1390, 563.109, 1389.96, 610.506, 779.437
1391, 563.127, 1390.96, 611.448, 779.495
1392, 563.156, 1391.96, 612.367, 779.575
1393, 563.185, 1392.96, 613.349, 779.613
1394, 563.278, 1393.96, 613.809, 780.132
1395, 563.925, 1394.96, 613.809, 781.152
1396, 564.924, 1395.96, 613.809, 782.152
1397, 565.214, 1396.96, 614.09, 782.852
1398, 565.227, 1397.96, 615.091, 782.852
1399, 565.256, 1398.96, 616.033, 782.93
1400, 565.316, 1399.96, 616.671, 783.272
1401, 566.321, 1400.96, 616.671, 784.27
1402, 566.336, 1401.96, 617.691, 784.27
1403, 566.355, 1402.96, 618.594, 784.35
1404, 566.368, 1403.96, 619.592, 784.35
1405, 566.411, 1404.96, 620.432, 784.51
1406, 566.5, 1405.96, 621.014, 784.948
1407, 567.481, 1406.96, 621.132, 785.829
1408, 567.481, 1407.96, 622.113, 785.829
1409, 567.498, 1408.96, 623.013, 785.948
1410, 567.56, 1409.96, 623.853, 786.11
1411, 567.582, 1410.96, 624.752, 786.21
1412, 567.76, 1411.96, 624.93, 787.031
1413, 568.58, 1412.96, 624.967, 787.996
1414, 568.635, 1413.96, 625.524, 788.437
1415, 568.666, 1414.96, 626.428, 788.535
1416, 568.698, 1415.96, 627.228, 788.713
1417, 568.723, 1416.96, 628.249, 788.713
1418, 568.834, 1417.96, 628.654, 789.309
1419, 569.779, 1418.96, 628.673, 790.289
1420, 569.781, 1419.96, 629.672, 790.289
1421, 569.796, 1420.96, 630.57, 790.392
1422, 569.815, 1421.96, 631.51, 790.451
1423, 569.87, 1422.96, 632.331, 790.631
1424, 569.935, 1423.96, 633.054, 790.889
1425, 569.973, 1424.96, 633.733, 791.208
1426, 570.733, 1425.96, 633.733, 792.209
1427, 571.33, 1426.96, 633.733, 793.23
1428, 571.477, 1427.96, 633.733, 794.21
1429, 571.517, 1428.96, 634.395, 794.548
1430, 571.549, 1429.96, 635.277, 794.667
1431, 571.574, 1430.96, 636.274, 794.667
1432, 571.79, 1431.96, 636.574, 795.387
1433, 573.253, 1432.96, 636.574, 796.387
1434, 574.231, 1433.96, 636.574, 797.367
1435, 575.385, 1434.96, 636.574, 798.387
1436, 575.98, 1435.96, 636.716, 799.249
1437, 576.036, 1436.96, 637.43, 799.512
1438, 576.14, 1437.96, 637.884, 800.057
1439, 577.1, 1438.96, 637.924, 801.039
1440, 577.102, 1439.96, 638.903, 801.039
1441, 577.116, 1440.96, 639.845, 801.118
1442, 577.131, 1441.96, 640.826, 801.137
1443, 577.65, 1442.96, 640.845, 802.097
1444, 578.329, 1443.96, 641.044, 802.897
1445, 578.342, 1444.96, 642.066, 802.897
1446, 578.358, 1445.96, 642.946, 802.996
1447, 578.387, 1446.96, 643.907, 803.054
1448, 578.907, 1447.96, 643.947, 804.014
1449, 580.185, 1448.96, 643.947, 805.015
1450, 581.27, 1449.96, 643.947, 805.994
1451, 581.85, 1450.96, 643.947, 807.015
1452, 582.987, 1451.96, 643.947, 807.996
1453, 584.358, 1452.96, 643.947, 808.996
1454, 585.187, 1453.96, 643.947, 810.014
1455, 586.079, 1454.96, 643.947, 811.014
1456, 586.297, 1455.96, 644.728, 811.215
1457, 586.314, 1456.96, 645.646, 811.317
1458, 586.328, 1457.96, 646.646, 811.317
1459, 586.388, 1458.96, 647.402, 811.559
1460, 586.47, 1459.96, 647.924, 812.018
1461, 587.413, 1460.96, 647.924, 813.038
1462, 587.921, 1461.96, 647.924, 814.018
1463, 588.653, 1462.96, 647.924, 815.018
1464, 589.299, 1463.96, 647.924, 816.019
1465, 589.554, 1464.96, 647.924, 817.037
1466, 589.808, 1465.96, 647.924, 818.037
1467, 590.294, 1466.96, 647.924, 819.02
1468, 591.819, 1467.96, 647.924, 820.018
1469, 592.616, 1468.96, 647.924, 821.022
1470, 593.508, 1469.96, 647.924, 822.022
1471, 594.418, 1470.96, 647.924, 823.037
1472, 595.125, 1471.96, 647.924, 824.037
1473, 595.531, 1472.96, 648.542, 824.419
1474, 595.539, 1473.96, 649.542, 824.419
1475, 595.558, 1474.96, 650.464, 824.497
1476, 595.617, 1475.96, 651.067, 824.875
1477, 596.623, 1476.96, 651.067, 825.874
1478, 596.638, 1477.96, 652.087, 825.874
1479, 596.669, 1478.96, 652.89, 826.051
1480, 597.545, 1479.96, 652.89, 827.071
1481, 597.684, 1480.96, 653.769, 827.172
1482, 597.702, 1481.96, 654.689, 827.252
1483, 597.72, 1482.96, 655.69, 827.252
1484, 597.984, 1483.96, 655.951, 828.01
1485, 598.766, 1484.96, 656.232, 828.711
1486, 598.78, 1485.96, 657.25, 828.711
1487, 598.799, 1486.96, 658.131, 828.81
1488, 598.835, 1487.96, 658.973, 828.99
1489, 598.855, 1488.96, 659.951, 828.99
1490, 598.89, 1489.96, 660.771, 829.171
1491, 598.925, 1490.96, 661.651, 829.31
1492, 598.94, 1491.96, 662.651, 829.31
1493, 599.099, 1492.96, 663.033, 829.91
1494, 599.991, 1493.96, 663.152, 830.79
1495, 600.006, 1494.96, 664.151, 830.79
1496, 600.079, 1495.96, 664.851, 831.112
1497, 601.023, 1496.96, 664.93, 832.031
1498, 601.038, 1497.96, 665.91, 832.031
1499, 601.098, 1498.96, 666.635, 832.328
1500, 602.036, 1499.96, 666.715, 833.247
1501, 602.045, 1500.96, 667.716, 833.247
1502, 602.059, 1501.96, 668.615, 833.347
1503, 602.078, 1502.96, 669.594, 833.347
1504, 602.215, 1503.96, 669.694, 834.267
1505, 602.264, 1504.96, 670.352, 834.609
1506, 602.292, 1505.96, 671.218, 834.725
1507, 602.319, 1506.96, 672.236, 834.725
1508, 602.346, 1507.96, 673.055, 834.887
1509, 602.386, 1508.96, 673.856, 835.107
1510, 602.686, 1509.96, 673.856, 836.105
1511, 603.339, 1510.96, 673.856, 837.086
1512, 603.412, 1511.96, 674.653, 837.289
1513, 603.455, 1512.96, 675.318, 837.624
1514, 604.374, 1513.96, 675.318, 838.643
1515, 604.499, 1514.96, 676.218, 838.724
1516, 604.521, 1515.96, 677.114, 838.848
1517, 605.447, 1516.96, 677.114, 839.828
1518, 605.547, 1517.96, 678.075, 839.888
1519, 605.559, 1518.96, 678.978, 839.964
1520, 605.574, 1519.96, 679.999, 839.964
1521, 605.995, 1520.96, 680.06, 840.881
1522, 606.771, 1521.96, 680.06, 841.901
1523, 606.866, 1522.96, 680.878, 842.083
1524, 606.891, 1523.96, 681.741, 842.201
1525, 607.736, 1524.96, 681.741, 843.222
1526, 608.272, 1525.96, 681.763, 844.178
1527, 608.433, 1526.96, 682.184, 844.778
1528, 608.455, 1527.96, 683.183, 844.778
1529, 608.487, 1528.96, 684.063, 844.878
1530, 608.609, 1529.96, 684.545, 845.416
1531, 609.514, 1530.96, 684.688, 846.256
1532, 609.522, 1531.96, 685.705, 846.256
1533, 609.582, 1532.96, 686.384, 846.577
1534, 610.554, 1533.96, 686.384, 847.577
1535, 610.569, 1534.96, 687.364, 847.577
1536, 610.589, 1535.96, 688.285, 847.677
1537, 610.605, 1536.96, 689.285, 847.677
1538, 610.948, 1537.96, 689.366, 848.595
1539, 611.658, 1538.96, 689.745, 849.216
1540, 611.665, 1539.96, 690.745, 849.216
1541, 611.682, 1540.96, 691.643, 849.32
1542, 611.732, 1541.96, 692.326, 849.635
1543, 612.508, 1542.96, 692.326, 850.637
1544, 612.741, 1543.96, 693.167, 850.796
1545, 612.759, 1544.96, 694.086, 850.875
1546, 612.777, 1545.96, 695.086, 850.875
1547, 612.915, 1546.96, 695.366, 851.577
1548, 613.805, 1547.96, 695.386, 852.555
1549, 613.817, 1548.96, 696.387, 852.555
1550, 613.833, 1549.96, 697.307, 852.635
1551, 613.853, 1550.96, 698.307, 852.635
1552, 614.109, 1551.96, 698.449, 853.493
1553, 614.931, 1552.96, 698.71, 854.252
1554, 614.939, 1553.96, 699.69, 854.252
1555, 615.064, 1554.96, 700.272, 854.689
1556, 615.952, 1555.96, 700.472, 855.469
1557, 615.967, 1556.96, 701.493, 855.469
1558, 616.05, 1557.96, 702.111, 855.832
1559, 616.989, 1558.96, 702.209, 856.733
1560, 617.005, 1559.96, 703.228, 856.733
1561, 617.056, 1560.96, 703.953, 856.989
1562, 618.023, 1561.96, 703.953, 858.008
1563, 618.034, 1562.96, 704.953, 858.008
1564, 618.048, 1563.96, 705.852, 858.089
1565, 618.066, 1564.96, 706.854, 858.089
1566, 618.086, 1565.96, 707.753, 858.19
1567, 618.102, 1566.96, 708.652, 858.309
1568, 618.821, 1567.96, 708.652, 859.291
1569, 619.094, 1568.96, 709.474, 859.469
1570, 619.103, 1569.96, 710.374, 859.568
1571, 619.125, 1570.96, 711.373, 859.588
1572, 619.153, 1571.96, 712.234, 859.729
1573, 619.175, 1572.96, 713.232, 859.729
1574, 619.735, 1573.96, 713.291, 860.65
1575, 620.407, 1574.96, 713.291, 861.671
1576, 620.43, 1575.96, 714.274, 861.689
1577, 620.489, 1576.96, 715.07, 861.891
1578, 620.529, 1577.96, 715.733, 862.229
1579, 621.224, 1578.96, 715.733, 863.213
1580, 622.559, 1579.96, 715.753, 864.208
1581, 623.629, 1580.96, 715.753, 865.19
1582, 624.106, 1581.96, 715.753, 866.189
1583, 625.191, 1582.96, 715.753, 867.191
1584, 626.972, 1583.96, 715.753, 868.19
1585, 628.017, 1584.96, 715.753, 869.208
1586, 628.267, 1585.96, 716.087, 869.876
1587, 628.284, 1586.96, 717.085, 869.876
1588, 628.316, 1587.96, 717.983, 869.958
1589, 628.435, 1588.96, 718.524, 870.417
1590, 629.469, 1589.96, 718.524, 871.437
1591, 630.12, 1590.96, 718.524, 872.437
1592, 630.251, 1591.96, 719.403, 872.558
1593, 630.263, 1592.96, 720.324, 872.637
1594, 630.282, 1593.96, 721.307, 872.637
1595, 630.347, 1594.96, 721.586, 873.357
1596, 630.878, 1595.96, 721.586, 874.355
1597, 631.233, 1596.96, 722.028, 874.913
1598, 631.265, 1597.96, 722.933, 875.01
1599, 631.294, 1598.96, 723.774, 875.17
1600, 631.327, 1599.96, 724.673, 875.288
1601, 631.639, 1600.96, 724.673, 876.269
1602, 632.398, 1601.96, 725.034, 876.928
1603, 632.399, 1602.96, 726.014, 876.928
1604, 632.418, 1603.96, 726.894, 877.047
1605, 632.484, 1604.96, 727.675, 877.286
1606, 632.501, 1605.96, 728.615, 877.329
1607, 632.89, 1606.96, 728.635, 878.306
1608, 633.558, 1607.96, 729.174, 878.787
1609, 633.57, 1608.96, 730.156, 878.787
1610, 633.595, 1609.96, 731.075, 878.886
1611, 633.623, 1610.96, 731.954, 879.009
1612, 633.639, 1611.96, 732.954, 879.009
1613, 634.032, 1612.96, 733.193, 879.751
1614, 634.845, 1613.96, 733.193, 880.769
1615, 635.083, 1614.96, 733.814, 881.128
1616, 635.106, 1615.96, 734.835, 881.128
1617, 635.124, 1616.96, 735.714, 881.228
1618, 635.13, 1617.96, 736.697, 881.246
1619, 635.63, 1618.96, 736.776, 882.186
1620, 636.137, 1619.96, 736.912, 883.049
1621, 636.17, 1620.96, 737.813, 883.15
1622, 636.195, 1621.96, 738.794, 883.15
1623, 636.388, 1622.96, 739.155, 883.788
1624, 637.282, 1623.96, 739.155, 884.806
1625, 637.673, 1624.96, 739.274, 885.67
1626, 637.705, 1625.96, 740.115, 885.846
1627, 637.776, 1626.96, 740.899, 886.063
1628, 637.962, 1627.96, 741.1, 886.862
1629, 639.144, 1628.96, 741.1, 887.862
1630, 640.3, 1629.96, 741.1, 888.842
1631, 640.827, 1630.96, 741.1, 889.842
1632, 641.76, 1631.96, 741.1, 890.863
1633, 641.898, 1632.96, 741.84, 891.122
1634, 641.899, 1633.96, 742.84, 891.122
1635, 642.124, 1634.96, 743.183, 891.758
1636, 642.999, 1635.96, 743.464, 892.499
1637, 643.026, 1636.96, 744.442, 892.499
1638, 643.051, 1637.96, 745.346, 892.597
1639, 643.077, 1638.96, 746.187, 892.755
1640, 643.705, 1639.96, 746.286, 893.676
1641, 644.129, 1640.96, 746.986, 893.955
1642, 644.14, 1641.96, 747.984, 893.955
1643, 644.164, 1642.96, 748.905, 894.057
1644, 644.258, 1643.96, 749.285, 894.68
1645, 645.129, 1644.96, 749.285, 895.658
1646, 645.197, 1645.96, 749.706, 896.236
1647, 645.228, 1646.96, 750.528, 896.416
1648, 645.257, 1647.96, 751.449, 896.514
1649, 645.258, 1648.96, 752.428, 896.514
1650, 645.406, 1649.96, 752.966, 896.997
1651, 646.287, 1650.96, 753.208, 897.735
1652, 646.301, 1651.96, 754.207, 897.735
1653, 646.32, 1652.96, 755.125, 897.816
1654, 646.348, 1653.96, 756.046, 897.896
1655, 646.377, 1654.96, 756.947, 897.996
1656, 646.403, 1655.96, 757.81, 898.153
1657, 646.431, 1656.96, 758.769, 898.194
1658, 646.691, 1657.96, 758.789, 899.153
1659, 647.505, 1658.96, 759.069, 899.874
1660, 647.506, 1659.96, 760.089, 899.874
1661, 647.525, 1660.96, 760.968, 899.974
1662, 647.588, 1661.96, 761.744, 900.198
1663, 647.604, 1662.96, 762.746, 900.198
1664, 647.884, 1663.96, 762.825, 901.137
1665, 648.821, 1664.96, 762.844, 902.098
1666, 649.518, 1665.96, 762.844, 903.119
1667, 650.05, 1666.96, 763.423, 903.539
1668, 650.119, 1667.96, 763.504, 904.46
1669, 650.175, 1668.96, 763.799, 905.144
1670, 650.384, 1669.96, 763.819, 906.143
1671, 651.635, 1670.96, 763.819, 907.124
1672, 652.39, 1671.96, 763.819, 908.123
1673, 653.594, 1672.96, 763.819, 909.126
1674, 653.699, 1673.96, 764.499, 909.462
1675, 653.713, 1674.96, 765.481, 909.462
1676, 653.714, 1675.96, 766.5, 909.462
1677, 653.731, 1676.96, 767.421, 909.522
1678, 653.778, 1677.96, 768.201, 909.761
1679, 654.268, 1678.96, 768.201, 910.742
1680, 655.025, 1679.96, 768.201, 911.741
1681, 655.276, 1680.96, 768.901, 912.062
1682, 655.28, 1681.96, 769.88, 912.062
1683, 655.306, 1682.96, 770.802, 912.159
1684, 655.333, 1683.96, 771.663, 912.28
1685, 655.352, 1684.96, 772.64, 912.301
1686, 655.811, 1685.96, 772.723, 913.238
1687, 656.476, 1686.96, 773.261, 913.702
1688, 656.503, 1687.96, 774.241, 913.702
1689, 656.529, 1688.96, 775.181, 913.763
1690, 656.555, 1689.96, 776.121, 913.842
1691, 656.561, 1690.96, 777.12, 913.842
1692, 656.865, 1691.96, 777.42, 914.541
1693, 657.585, 1692.96, 777.84, 915.102
1694, 657.587, 1693.96, 778.841, 915.102
1695, 657.604, 1694.96, 779.779, 915.182
1696, 657.648, 1695.96, 780.599, 915.362
1697, 657.663, 1696.96, 781.601, 915.362
1698, 657.705, 1697.96, 782.418, 915.543
1699, 657.771, 1698.96, 782.918, 916.043
1700, 658.155, 1699.96, 782.918, 917.025
1701, 659.107, 1700.96, 782.938, 918.024
1702, 659.402, 1701.96, 783.218, 918.725
1703, 659.426, 1702.96, 784.237, 918.725
1704, 659.451, 1703.96, 785.118, 918.825
1705, 659.476, 1704.96, 786.04, 918.903
1706, 659.477, 1705.96, 787.039, 918.903
1707, 659.479, 1706.96, 788.02, 918.924
1708, 659.48, 1707.96, 789.003, 918.942
1709, 659.481, 1708.96, 790, 918.942
1710, 659.549, 1709.96, 790.538, 919.407
1711, 659.944, 1710.96, 790.696, 920.265
1712, 659.959, 1711.96, 791.698, 920.265
1713, 659.986, 1712.96, 792.637, 920.325
1714, 660.008, 1713.96, 793.557, 920.404
1715, 660.043, 1714.96, 794.478, 920.485
1716, 660.078, 1715.96, 795.317, 920.645
1717, 660.116, 1716.96, 796.178, 920.783
1718, 660.139, 1717.96, 797.118, 920.843
1719, 660.329, 1718.96, 797.458, 921.505
1720, 661.271, 1719.96, 797.679, 922.264
1721, 661.302, 1720.96, 798.697, 922.264
1722, 661.329, 1721.96, 799.616, 922.345
1723, 661.36, 1722.96, 800.496, 922.446
1724, 661.385, 1723.96, 801.457, 922.506
1725, 661.41, 1724.96, 802.333, 922.629
1726, 661.425, 1725.96, 803.313, 922.65
1727, 661.451, 1726.96, 804.215, 922.728
1728, 661.631, 1727.96, 804.653, 923.29
1729, 662.475, 1728.96, 804.653, 924.31
1730, 662.689, 1729.96, 805.394, 924.549
1731, 662.695, 1730.96, 806.372, 924.569
1732, 662.718, 1731.96, 807.334, 924.629
1733, 662.888, 1732.96, 807.694, 925.249
1734, 663.78, 1733.96, 807.912, 926.05
1735, 663.794, 1734.96, 808.893, 926.05
1736, 663.812, 1735.96, 809.831, 926.13
1737, 663.847, 1736.96, 810.711, 926.232
1738, 663.87, 1737.96, 811.651, 926.31
1739, 663.906, 1738.96, 812.454, 926.489
1740, 663.94, 1739.96, 813.274, 926.687
1741, 664.581, 1740.96, 813.274, 927.669
1742, 664.979, 1741.96, 813.993, 927.968
1743, 664.992, 1742.96, 814.975, 927.986
1744, 665.014, 1743.96, 815.899, 928.046
1745, 665.049, 1744.96, 816.737, 928.205
1746, 665.078, 1745.96, 817.597, 928.366
1747, 665.72, 1746.96, 817.597, 929.365
1748, 666.109, 1747.96, 818.315, 929.626
1749, 666.123, 1748.96, 819.297, 929.666
1750, 666.145, 1749.96, 820.239, 929.706
1751, 666.177, 1750.96, 821.093, 929.868
1752, 666.211, 1751.96, 821.956, 929.986
1753, 666.217, 1752.96, 822.956, 929.986
1754, 666.32, 1753.96, 823.554, 930.407
1755, 667.242, 1754.96, 823.676, 931.267
1756, 667.244, 1755.96, 824.676, 931.267
1757, 667.258, 1756.96, 825.614, 931.348
1758, 667.278, 1757.96, 826.533, 931.428
1759, 667.316, 1758.96, 827.414, 931.529
1760, 667.383, 1759.96, 827.931, 932.012
1761, 668.232, 1760.96, 827.931, 933.031
1762, 668.4, 1761.96, 828.791, 933.15
1763, 668.415, 1762.96, 829.711, 933.252
1764, 668.426, 1763.96, 830.689, 933.252
1765, 668.478, 1764.96, 831.528, 933.434
1766, 668.529, 1765.96, 832.071, 933.874
1767, 669.355, 1766.96, 832.089, 934.872
1768, 669.591, 1767.96, 832.647, 935.294
1769, 669.615, 1768.96, 833.629, 935.332
1770, 669.643, 1769.96, 834.549, 935.392
1771, 669.658, 1770.96, 835.47, 935.473
1772, 669.659, 1771.96, 836.471, 935.473
1773, 669.97, 1772.96, 836.713, 936.228
1774, 670.702, 1773.96, 837.092, 936.85
1775, 670.716, 1774.96, 838.093, 936.85
1776, 670.737, 1775.96, 839.013, 936.93
1777, 670.775, 1776.96, 839.852, 937.11
1778, 670.793, 1777.96, 840.851, 937.11
1779, 671.04, 1778.96, 841.075, 937.888
1780, 671.843, 1779.96, 841.318, 938.626
1781, 671.845, 1780.96, 842.317, 938.626
1782, 671.863, 1781.96, 843.197, 938.744
1783, 671.921, 1782.96, 843.938, 939.005
1784, 671.938, 1783.96, 844.956, 939.005
1785, 671.996, 1784.96, 845.675, 939.266
1786, 672.059, 1785.96, 846.46, 939.484
1787, 672.085, 1786.96, 847.28, 939.683
1788, 672.64, 1787.96, 847.28, 940.663
1789, 673.124, 1788.96, 847.898, 941.063
1790, 673.126, 1789.96, 848.879, 941.063
1791, 673.144, 1790.96, 849.798, 941.163
1792, 673.208, 1791.96, 850.556, 941.387
1793, 673.241, 1792.96, 851.313, 941.648
1794, 674.057, 1793.96, 851.313, 942.631
1795, 674.295, 1794.96, 852.173, 942.77
1796, 674.312, 1795.96, 853.09, 942.871
1797, 674.325, 1796.96, 854.071, 942.871
1798, 674.368, 1797.96, 854.931, 943.03
1799, 674.418, 1798.96, 855.553, 943.389
1800, 675.116, 1799.96, 855.553, 944.39
1801, 675.791, 1800.96, 855.553, 945.388
1802, 676.585, 1801.96, 855.732, 946.23
1803, 676.596, 1802.96, 856.692, 946.27
1804, 676.605, 1803.96, 857.63, 946.332
1805, 677.345, 1804.96, 857.63, 947.331
1806, 677.627, 1805.96, 858.408, 947.533
1807, 677.643, 1806.96, 859.329, 947.613
1808, 677.665, 1807.96, 860.328, 947.613
1809, 677.686, 1808.96, 861.25, 947.712
1810, 677.692, 1809.96, 862.229, 947.733
1811, 678.229, 1810.96, 862.31, 948.635
1812, 678.733, 1811.96, 862.948, 948.993
1813, 678.745, 1812.96, 863.951, 948.993
1814, 678.77, 1813.96, 864.853, 949.092
1815, 678.804, 1814.96, 865.669, 949.273
1816, 678.829, 1815.96, 866.628, 949.334
1817, 679.309, 1816.96, 866.647, 950.314
1818, 679.898, 1817.96, 867.226, 950.735
1819, 679.91, 1818.96, 868.206, 950.735
1820, 679.932, 1819.96, 869.128, 950.835
1821, 679.97, 1820.96, 869.948, 951.015
1822, 679.99, 1821.96, 870.928, 951.033
1823, 680.391, 1822.96, 870.946, 952.017
