Goal x, Goal y, Goal z, Planner
4.56146, -13.5325, 6.66214, racer
5.22168, -13.5906, 6.96502, racer
5.24655, -13.5928, 6.97656, racer
5.247, -13.593, 6.97623, racer
5.24202, -13.5923, 6.97104, racer
5.6107, -13.4487, 6.64945, racer
5.8595, -13.4656, 7.13923, racer
5.84934, -13.5663, 7.76779, racer
5.84933, -13.5664, 7.76845, racer
5.84917, -13.5671, 7.77835, racer
5.84951, -13.5656, 7.75837, racer
5.75372, -13.5745, 7.64163, racer
5.24052, -13.5945, 6.99237, racer
5.24756, -13.5941, 6.98991, racer
5.25362, -13.5936, 6.98061, racer
5.25598, -13.5936, 6.97793, racer
5.12065, -13.8098, 7.11603, racer
4.5953, -14.2315, 7.51156, racer
4.51868, -14.0983, 7.43518, racer
4.52555, -14.0915, 7.43105, racer
4.40177, -14.0076, 7.43759, racer
3.77882, -13.4152, 7.29109, racer
3.79013, -13.423, 7.29382, racer
3.80267, -13.4211, 7.29548, racer
3.79639, -13.4244, 7.29496, racer
3.78936, -13.4281, 7.29434, racer
3.80319, -13.4884, 7.32126, racer
3.53161, -14.0323, 7.36811, racer
3.25941, -13.8682, 6.64966, racer
3.30533, -13.8875, 6.55758, racer
3.30886, -13.8907, 6.56172, racer
3.30779, -13.8898, 6.5605, racer
3.27499, -13.8749, 6.54404, racer
2.62224, -13.3346, 6.00874, racer
2.63127, -13.3416, 6.01444, racer
2.64629, -13.3513, 6.02036, racer
2.6462, -13.3513, 6.02044, racer
2.64292, -13.3493, 6.01947, racer
2.61666, -13.3314, 5.98045, racer
2.12912, -12.7688, 5.34201, racer
2.12949, -12.7691, 5.34216, racer
2.13853, -12.7789, 5.35233, racer
2.13126, -12.7709, 5.34405, racer
2.14305, -12.7839, 5.35743, racer
2.00296, -12.8315, 5.37723, racer
1.26428, -13.0367, 5.15332, racer
1.21596, -13.0308, 5.15113, racer
1.20468, -13.0311, 5.14931, racer
1.19833, -13.034, 5.14611, racer
1.21463, -13.027, 5.15392, racer
1.28158, -13.0175, 5.15042, racer
2.16826, -12.762, 5.35401, racer
2.1667, -12.7624, 5.35363, racer
2.15231, -12.7665, 5.35029, racer
2.13487, -12.7717, 5.34601, racer
2.1474, -12.7681, 5.34895, racer
2.14809, -12.7677, 5.34926, racer
2.11966, -12.7878, 5.34746, racer
2.24687, -13.3657, 5.8111, racer
2.61913, -13.2987, 6.00373, racer
2.72333, -13.2494, 5.98683, racer
2.74191, -13.2428, 5.98397, racer
2.7419, -13.2357, 5.98456, racer
2.74095, -13.2551, 5.98313, racer
2.75206, -13.337, 6.14915, racer
3.29306, -14.2105, 7.18275, racer
3.75675, -14.8039, 7.73223, racer
3.46414, -14.245, 6.77136, racer
3.35388, -14.0021, 6.24325, racer
3.3565, -14.005, 6.24576, racer
3.35841, -13.9687, 6.31291, racer
3.88556, -13.9472, 7.10963, racer
3.88437, -13.9473, 7.10828, racer
3.875, -13.9482, 7.09715, racer
3.87125, -13.9486, 7.09271, racer
4.10111, -13.6349, 6.77074, racer
4.68377, -13.4148, 6.84857, racer
4.67307, -13.4107, 6.84387, racer
4.67252, -13.4026, 6.84935, racer
4.6748, -13.4103, 6.8456, racer
4.77179, -13.1081, 7.25156, racer
5.15448, -12.509, 8.31333, racer
5.48144, -12.0036, 9.2154, racer
5.60856, -11.8407, 9.67605, racer
5.01, -12.6163, 9.10508, racer
4.56576, -13.2112, 8.01266, racer
5.02782, -12.8598, 7.55626, racer
4.77474, -13.2981, 6.91595, racer
4.6546, -13.4329, 6.82886, racer
4.6614, -13.4199, 6.83798, racer
4.66822, -13.4099, 6.8442, racer
4.66644, -13.4125, 6.84257, racer
4.73172, -13.3711, 6.85138, racer
5.46708, -12.9066, 6.51558, racer
5.39604, -13.0284, 6.32219, racer
4.79944, -13.3294, 6.12711, racer
5.19112, -13.0296, 6.24387, racer
5.29642, -13.0304, 6.16891, racer
5.17841, -13.1358, 6.07063, racer
5.51026, -13.0834, 6.35544, racer
6.61632, -13.2311, 7.3898, racer
7.14931, -13.4334, 7.92149, racer
6.50493, -13.1386, 7.40233, racer
6.10553, -13.0731, 6.60231, racer
6.56718, -13.5077, 6.64946, racer
6.83918, -13.6087, 6.90376, racer
6.83327, -13.6062, 6.90005, racer
6.82694, -13.6044, 6.89439, racer
6.84172, -13.6103, 6.90524, racer
7.58803, -13.8129, 7.54936, racer
7.57889, -13.8105, 7.54079, racer
7.58043, -13.7879, 7.54435, racer
7.90391, -13.0774, 7.94128, racer
7.94495, -12.9863, 7.99157, racer
7.93689, -12.9993, 7.98178, racer
7.94233, -12.992, 7.98836, racer
7.83542, -13.192, 7.85815, racer
7.5688, -13.837, 7.52839, racer
7.57367, -13.8247, 7.53439, racer
7.57851, -13.8123, 7.54026, racer
7.57748, -13.815, 7.53901, racer
7.57496, -13.8215, 7.53597, racer
7.57902, -13.811, 7.54087, racer
7.57821, -13.8131, 7.5399, racer
7.57608, -13.8186, 7.53732, racer
7.57523, -13.6742, 7.60026, racer
7.40849, -12.8617, 7.91311, racer
7.41174, -12.8758, 7.90782, racer
7.35502, -12.8573, 7.92378, racer
6.65799, -12.3498, 8.2981, racer
6.66384, -12.361, 8.28986, racer
6.71251, -12.3863, 8.27057, racer
7.40652, -12.8894, 7.89835, racer
7.40644, -12.8824, 7.90334, racer
7.41317, -12.8733, 7.90959, racer
7.40809, -12.8822, 7.90342, racer
7.31286, -12.8114, 7.9572, racer
7.29341, -12.7984, 7.96693, racer
7.29861, -12.8012, 7.96482, racer
7.28327, -12.7931, 7.971, racer
7.29839, -12.8011, 7.96488, racer
7.30199, -12.8032, 7.96303, racer
7.51366, -12.9159, 7.78603, racer
7.8961, -13.1161, 7.29608, racer
7.92359, -13.1301, 7.25766, racer
7.9257, -13.1428, 7.27769, racer
8.54107, -13.8, 7.10458, racer
8.60964, -13.8692, 7.08028, racer
8.61038, -13.8553, 7.09093, racer
9.13147, -13.2769, 7.59253, racer
9.18725, -13.2163, 7.64604, racer
9.18047, -13.2234, 7.63969, racer
9.17142, -13.233, 7.63118, racer
9.36801, -13.1557, 7.28556, racer
9.95616, -13.0955, 7.05243, racer
10.0064, -13.0906, 7.10992, racer
9.99727, -13.0856, 7.10753, racer
9.44794, -13.2601, 7.58913, racer
9.154, -13.2309, 7.75004, racer
9.17476, -13.2268, 7.63787, racer
9.17678, -13.2276, 7.63494, racer
9.18133, -13.2276, 7.62932, racer
9.08706, -13.209, 7.6867, racer
8.39536, -12.816, 8.10484, racer
8.39292, -12.8206, 8.09825, racer
8.43462, -12.8441, 8.07128, racer
9.19919, -13.2442, 7.62401, racer
9.18771, -13.238, 7.63095, racer
9.17253, -13.2296, 7.64042, racer
9.17778, -13.2325, 7.6371, racer
8.88029, -13.112, 7.74944, racer
8.23269, -12.9011, 7.91755, racer
8.23905, -12.9028, 7.9161, racer
8.25198, -12.9065, 7.91305, racer
8.29184, -12.9205, 7.90193, racer
9.0008, -13.1616, 7.69935, racer
9.18737, -13.2298, 7.64172, racer
9.17086, -13.2246, 7.64617, racer
9.17828, -13.2267, 7.64436, racer
9.12388, -13.1115, 7.65069, racer
9.12837, -12.2262, 7.57243, racer
9.13748, -12.2354, 7.57231, racer
9.13603, -12.2212, 7.57097, racer
9.13563, -12.2369, 7.57267, racer
8.9347, -12.1191, 7.62934, racer
8.16145, -12.0674, 7.88027, racer
8.16837, -12.068, 7.87803, racer
8.07849, -12.0444, 7.95326, racer
7.44789, -11.8425, 8.53623, racer
7.45709, -11.8462, 8.52617, racer
7.39225, -11.8862, 8.52343, racer
6.66384, -12.4719, 8.57179, racer
6.67224, -12.4583, 8.57057, racer
6.63423, -12.4526, 8.55533, racer
5.84028, -12.5321, 8.01248, racer
5.84024, -12.5304, 8.02321, racer
5.82931, -12.5293, 8.02975, racer
5.84023, -12.5307, 8.02134, racer
5.83467, -12.53, 8.0256, racer
5.84357, -12.5292, 8.0317, racer
6.44381, -12.4729, 8.41926, racer
6.65025, -12.451, 8.5703, racer
6.65715, -12.4516, 8.56643, racer
6.64909, -12.4508, 8.57232, racer
6.65844, -12.4517, 8.5656, racer
6.66114, -12.4527, 8.56321, racer
6.28398, -12.8315, 8.40612, racer
5.73555, -12.8396, 8.45556, racer
5.73189, -12.819, 8.45312, racer
5.7337, -12.8237, 8.45205, racer
5.71649, -12.7945, 8.44204, racer
5.08817, -13.0631, 8.35451, racer
3.93007, -13.7169, 8.23159, racer
3.0018, -14.2384, 8.13472, racer
2.65127, -14.3895, 8.05699, racer
3.37967, -13.6134, 8.25027, racer
4.89437, -12.7986, 8.673, racer
5.72326, -12.5966, 8.5073, racer
5.72228, -12.815, 8.4557, racer
5.72871, -12.8096, 8.45121, racer
5.73055, -12.8028, 8.4522, racer
5.68303, -12.895, 8.43026, racer
4.97096, -13.6253, 8.29333, racer
4.50847, -13.4073, 8.40747, racer
4.45647, -13.3145, 8.40172, racer
4.44871, -13.3124, 8.39515, racer
4.45735, -13.3131, 8.40274, racer
4.45524, -13.3082, 8.3533, racer
4.9835, -13.3115, 8.3324, racer
5.32008, -13.3171, 8.35259, racer
5.31586, -13.317, 8.35241, racer
5.33297, -13.3169, 8.35188, racer
5.32329, -13.3166, 8.35338, racer
5.09794, -13.2529, 8.51567, racer
4.41297, -13.1397, 8.81872, racer
4.41444, -13.1399, 8.81802, racer
4.43107, -13.1428, 8.81035, racer
4.42729, -13.1421, 8.81215, racer
4.44301, -13.145, 8.80477, racer
4.33442, -12.8288, 8.93613, racer
4.00459, -12.353, 9.23119, racer
4.01286, -12.3579, 9.22353, racer
4.01372, -12.3571, 9.22266, racer
4.01153, -12.3476, 9.22422, racer
4.01353, -12.3566, 9.22282, racer
4.26885, -12.4649, 8.96927, racer
4.5634, -13.0128, 8.6738, racer
4.43839, -13.1444, 8.80699, racer
4.44279, -13.1361, 8.79889, racer
4.43983, -13.1419, 8.80448, racer
4.44088, -13.145, 8.80597, racer
4.90788, -13.0333, 8.93188, racer
5.3323, -12.8677, 9.11205, racer
5.35555, -12.8727, 9.10648, racer
5.34669, -12.8802, 9.09823, racer
5.52195, -12.8629, 9.06015, racer
6.17533, -13.0817, 8.51899, racer
5.92552, -12.9947, 8.28086, racer
5.89644, -13.0003, 8.27408, racer
5.91018, -12.9975, 8.27693, racer
5.92859, -13.005, 8.1175, racer
6.54816, -12.9478, 7.11337, racer
6.82035, -12.8063, 6.05832, racer
6.57725, -12.7365, 6.3838, racer
6.38516, -12.9371, 7.27041, racer
6.36703, -12.9653, 7.39114, racer
6.36673, -12.9654, 7.39208, racer
6.26894, -12.972, 7.59297, racer
5.93437, -12.9935, 8.2582, racer
5.92229, -12.9943, 8.28243, racer
5.92317, -12.9943, 8.28311, racer
5.92425, -12.9951, 8.27733, racer
5.47987, -13.252, 8.6265, racer
5.19957, -13.3976, 8.87752, racer
5.20643, -13.3933, 8.87057, racer
5.20656, -13.3932, 8.87043, racer
5.14909, -13.3671, 8.83444, racer
4.30773, -13.2439, 8.64864, racer
4.25923, -13.2493, 8.65587, racer
4.23943, -13.2501, 8.6569, racer
4.2442, -13.2517, 8.65936, racer
4.24362, -13.2515, 8.65914, racer
4.198, -13.1368, 8.5765, racer
3.89937, -12.5191, 8.03608, racer
3.90483, -12.5269, 8.04586, racer
3.91191, -12.5284, 8.05785, racer
3.90901, -12.529, 8.05302, racer
3.90457, -12.5301, 8.04564, racer
3.91357, -12.528, 8.06062, racer
3.90667, -12.5296, 8.04915, racer
3.88423, -12.4016, 7.86129, racer
3.68981, -12.1231, 7.12317, racer
3.69018, -12.1237, 7.12477, racer
3.6941, -12.1302, 7.1412, racer
3.69251, -12.1276, 7.13472, racer
3.69634, -12.1338, 7.14985, racer
3.5476, -12.3338, 7.24382, racer
3.58052, -13.0625, 6.70522, racer
3.70729, -13.3948, 6.33969, racer
3.67951, -13.0284, 6.56458, racer
3.65278, -12.9796, 6.60402, racer
3.60488, -12.9764, 6.62324, racer
3.41102, -12.9465, 6.57203, racer
2.42438, -12.6949, 5.86116, racer
2.06858, -12.5674, 5.49434, racer
2.87131, -12.7924, 6.04655, racer
2.8437, -12.7677, 5.97907, racer
2.8498, -12.7715, 5.98392, racer
2.84932, -12.7716, 5.98337, racer
2.84741, -12.7721, 5.98118, racer
2.8285, -12.7709, 5.98317, racer
2.84392, -12.7569, 6.43946, racer
3.38945, -12.9298, 6.77677, racer
3.58426, -12.9819, 6.63634, racer
3.58104, -12.9806, 6.63538, racer
3.58199, -12.981, 6.63594, racer
3.57234, -12.9768, 6.63047, racer
3.57505, -12.978, 6.632, racer
3.16625, -13.1672, 6.569, racer
2.72472, -13.451, 6.52295, racer
2.702, -13.4659, 6.52082, racer
2.70023, -13.4668, 6.52098, racer
2.70047, -13.4667, 6.52099, racer
2.70489, -13.4633, 6.522, racer
2.55458, -13.2211, 6.42369, racer
2.13446, -12.7054, 6.15237, racer
2.13599, -12.7059, 6.15338, racer
2.1442, -12.7082, 6.15884, racer
2.14701, -12.7089, 6.16068, racer
2.14569, -12.7086, 6.15985, racer
2.14339, -12.708, 6.1583, racer
2.19185, -12.7275, 6.19051, racer
2.42305, -12.991, 6.34136, racer
2.5712, -13.2306, 6.43727, racer
2.69728, -13.4588, 6.51755, racer
2.7053, -13.4706, 6.52429, racer
2.70084, -13.4644, 6.52041, racer
2.70233, -13.4663, 6.52176, racer
2.70193, -13.4658, 6.5214, racer
2.70209, -13.466, 6.52154, racer
2.70229, -13.4663, 6.52173, racer
2.70191, -13.4658, 6.52138, racer
2.67014, -13.4101, 6.5008, racer
2.48826, -13.0908, 6.38344, racer
2.49492, -13.1026, 6.38771, racer
2.49199, -13.0974, 6.38582, racer
2.49295, -13.0991, 6.38647, racer
2.48777, -13.0898, 6.38314, racer
2.49258, -13.0985, 6.3862, racer
2.48804, -13.0903, 6.3833, racer
2.48759, -13.0895, 6.38303, racer
2.62022, -13.1743, 6.48338, racer
3.21207, -13.326, 6.99421, racer
3.23569, -13.3301, 7.01472, racer
3.23921, -13.3269, 7.01556, racer
3.24345, -13.3304, 7.02087, racer
3.24524, -13.3319, 7.02314, racer
3.24183, -13.3291, 7.01885, racer
3.24334, -13.3303, 7.02075, racer
3.24454, -13.3313, 7.02225, racer
3.32376, -13.3726, 6.88227, racer
3.72221, -14.0024, 6.70332, racer
3.72585, -14.1859, 6.80099, racer
3.72726, -14.1801, 6.80325, racer
3.72647, -14.1831, 6.80197, racer
3.69459, -14.0303, 6.8542, racer
3.22282, -13.3013, 7.02388, racer
3.23026, -13.3119, 7.02165, racer
3.23958, -13.326, 7.01877, racer
3.23416, -13.3176, 7.02046, racer
3.2344, -13.318, 7.02036, racer
3.24024, -13.327, 7.01856, racer
3.24722, -13.3357, 7.01633, racer
3.5607, -13.879, 6.88332, racer
3.74035, -14.1966, 6.80019, racer
3.73433, -14.1857, 6.80288, racer
3.7342, -14.1855, 6.80296, racer
3.72883, -14.1755, 6.80527, racer
3.72711, -14.1748, 6.80672, racer
3.35689, -14.5579, 7.15403, racer
3.15499, -14.7881, 7.3579, racer
3.16327, -14.7895, 7.34991, racer
3.1627, -14.7863, 7.35034, racer
3.1652, -14.798, 7.34836, racer
3.16321, -14.789, 7.34996, racer
3.16451, -14.7948, 7.34891, racer
3.18403, -14.7518, 7.4341, racer
3.391, -14.1895, 8.13369, racer
3.39037, -14.1912, 8.13298, racer
3.38567, -14.2039, 8.12865, racer
3.38369, -14.2091, 8.12687, racer
3.38796, -14.1976, 8.13071, racer
3.37788, -14.1763, 8.11754, racer
3.51521, -13.3431, 8.20894, racer
3.54096, -13.1936, 8.22697, racer
3.53861, -13.2078, 8.22542, racer
3.53735, -13.2144, 8.22449, racer
3.53774, -13.2126, 8.22479, racer
3.56298, -13.225, 8.21533, racer
4.22682, -12.9179, 8.48413, racer
4.43646, -12.8723, 8.47315, racer
4.43842, -12.8747, 8.47091, racer
4.43967, -12.8834, 8.46815, racer
4.43851, -12.8754, 8.4707, racer
4.43827, -12.8742, 8.47116, racer
4.70947, -12.9692, 8.35779, racer
5.34038, -13.1942, 8.09408, racer
5.32833, -13.1898, 8.09922, racer
5.31858, -13.186, 8.10355, racer
5.31621, -13.1851, 8.10462, racer
5.32606, -13.189, 8.1002, racer
5.11204, -13.1084, 8.19421, racer
4.40486, -12.8642, 8.48383, racer
4.40643, -12.8647, 8.48324, racer
4.42225, -12.8698, 8.47716, racer
4.41506, -12.8674, 8.47995, racer
4.42956, -12.8723, 8.4742, racer
4.4235, -12.8702, 8.47661, racer
4.42325, -12.8701, 8.4768, racer
4.44619, -12.8775, 8.46774, racer
4.98577, -12.7776, 8.50138, racer
5.43965, -12.6359, 8.58017, racer
5.43778, -12.6365, 8.57984, racer
5.42121, -12.6415, 8.57697, racer
5.42133, -12.6414, 8.57715, racer
5.39357, -12.6544, 8.56812, racer
5.6796, -13.1981, 8.04454, racer
5.78044, -13.3338, 7.91054, racer
5.77295, -13.323, 7.92115, racer
5.77388, -13.3244, 7.91975, racer
5.7722, -13.3219, 7.92223, racer
5.78492, -13.2954, 7.93851, racer
6.36788, -12.9283, 7.86977, racer
6.63988, -13.3468, 7.77514, racer
6.38692, -14.095, 7.82167, racer
6.38685, -14.0952, 7.82172, racer
6.3935, -14.094, 7.81988, racer
6.96043, -13.8233, 7.43237, racer
7.14721, -13.7224, 7.28771, racer
7.14841, -13.7274, 7.29479, racer
7.14006, -13.7284, 7.2963, racer
7.14719, -13.7275, 7.29503, racer
7.14996, -13.7272, 7.29448, racer
6.74052, -13.9258, 7.57799, racer
6.37115, -14.1057, 7.83575, racer
6.37958, -14.101, 7.82905, racer
6.38037, -14.1005, 7.82835, racer
6.38803, -14.0946, 7.81998, racer
6.38444, -14.0974, 7.82389, racer
6.59341, -13.7053, 7.96254, racer
6.77233, -13.2483, 8.25538, racer
6.76853, -13.2576, 8.24929, racer
6.76637, -13.2621, 8.24648, racer
6.76261, -13.2695, 8.24193, racer
6.76476, -13.2652, 8.24454, racer
6.86156, -12.9793, 8.01357, racer
7.58312, -12.7141, 8.022, racer
7.58041, -12.7111, 8.0356, racer
7.57596, -12.7097, 8.05364, racer
7.57287, -12.7082, 8.0608, racer
7.75912, -12.6775, 7.86292, racer
8.26438, -12.6361, 7.327, racer
8.2537, -12.6371, 7.33417, racer
8.24724, -12.6381, 7.33385, racer
8.24224, -12.6391, 7.33179, racer
8.25799, -12.636, 7.33818, racer
8.08957, -12.6593, 7.47173, racer
7.55727, -12.7113, 8.04865, racer
7.56371, -12.7105, 8.05019, racer
7.57285, -12.7093, 8.05544, racer
7.56993, -12.7097, 8.05415, racer
7.56315, -12.7105, 8.05116, racer
7.57419, -12.7092, 8.05602, racer
7.58235, -12.7072, 8.06149, racer
7.20012, -12.5468, 8.55189, racer
6.95232, -12.4597, 8.82098, racer
6.95692, -12.4634, 8.80859, racer
6.95752, -12.4617, 8.81469, racer
6.86919, -12.569, 8.74304, racer
6.25057, -13.2198, 8.75391, racer
6.2598, -13.2103, 8.75316, racer
6.27196, -13.1976, 8.75261, racer
6.26512, -13.2047, 8.75283, racer
6.26584, -13.204, 8.75275, racer
6.20078, -13.1203, 8.62501, racer
5.59453, -12.6615, 8.08172, racer
5.44757, -12.8944, 8.27218, racer
5.44658, -12.8971, 8.2749, racer
5.44384, -12.9062, 8.28407, racer
5.44789, -12.8928, 8.27065, racer
5.2546, -13.1857, 8.07932, racer
4.94273, -13.5811, 7.72228, racer
4.94942, -13.5726, 7.72514, racer
4.95066, -13.5709, 7.72458, racer
4.95133, -13.5699, 7.72302, racer
4.95317, -13.5673, 7.71932, racer
4.95168, -13.5695, 7.72233, racer
4.95575, -13.5897, 7.67966, racer
4.62959, -14.1042, 7.15188, racer
4.12521, -14.0241, 7.38682, racer
4.13433, -14.0325, 7.3838, racer
4.13206, -14.0306, 7.38575, racer
4.13128, -14.0303, 7.38806, racer
4.13213, -14.0306, 7.38554, racer
4.10821, -14.0193, 7.42686, racer
3.41362, -13.6934, 7.98773, racer
3.39206, -13.6834, 8.00158, racer
3.40557, -13.6904, 7.99, racer
3.39934, -13.687, 7.99589, racer
3.40304, -13.689, 7.99241, racer
3.43434, -13.7064, 7.96291, racer
4.14483, -14.0365, 7.38246, racer
4.14515, -14.0367, 7.38213, racer
4.13114, -14.0304, 7.39321, racer
4.13629, -14.0327, 7.38917, racer
4.135, -14.0322, 7.39018, racer
4.12918, -14.0295, 7.39476, racer
4.13565, -14.0324, 7.38967, racer
4.1354, -14.0323, 7.38986, racer
4.14014, -13.9876, 7.43196, racer
4.74025, -13.3112, 7.79275, racer
4.73404, -13.3228, 7.78674, racer
4.7373, -13.3367, 7.7783, racer
4.7299, -13.3272, 7.7847, racer
4.73197, -13.3299, 7.78289, racer
4.73844, -13.3383, 7.77717, racer
4.72811, -13.3248, 7.78632, racer
4.57953, -13.5538, 7.65641, racer
4.12426, -14.0419, 7.39021, racer
4.1295, -14.0318, 7.39599, racer
4.12825, -14.0278, 7.39878, racer
4.12557, -14.024, 7.40162, racer
4.13366, -14.0326, 7.39484, racer
4.12865, -14.0272, 7.39905, racer
4.12716, -14.0256, 7.40031, racer
4.13316, -14.0321, 7.39523, racer
4.08111, -14.0084, 7.39893, racer
3.84232, -14.2179, 7.01888, racer
3.78796, -14.5251, 6.60731, racer
3.7875, -14.526, 6.60614, racer
3.78017, -14.5265, 6.60387, racer
3.79714, -14.525, 6.60948, racer
3.78591, -14.526, 6.60579, racer
3.79184, -14.5319, 6.61114, racer
4.21834, -15.0936, 6.89128, racer
4.36156, -15.2816, 6.98673, racer
4.35246, -15.2701, 6.98081, racer
4.35509, -15.2734, 6.98248, racer
4.34946, -15.2664, 6.97888, racer
4.3365, -15.2518, 6.97054, racer
3.88831, -14.661, 6.67755, racer
3.7737, -14.5087, 6.60452, racer
3.78382, -14.523, 6.60601, racer
3.77899, -14.5159, 6.60651, racer
3.78441, -14.5238, 6.60596, racer
3.78451, -14.524, 6.60594, racer
3.77879, -14.5156, 6.60653, racer
3.76046, -14.5571, 6.74317, racer
3.39015, -14.3917, 7.55269, racer
3.39637, -14.3947, 7.5396, racer
3.40404, -14.3977, 7.52305, racer
3.40378, -14.3977, 7.52369, racer
3.40005, -14.3963, 7.5318, racer
3.40467, -14.398, 7.52168, racer
3.40474, -14.3966, 7.52078, racer
3.1554, -14.013, 7.57659, racer
2.82074, -13.6064, 7.74557, racer
2.83007, -13.6129, 7.74167, racer
2.83047, -13.6159, 7.74084, racer
2.83368, -13.6008, 7.74388, racer
2.82982, -13.6183, 7.74037, racer
2.83108, -13.6127, 7.7415, racer
2.85339, -13.5447, 7.75655, racer
3.31444, -12.7085, 7.92408, racer
3.3071, -12.7212, 7.92167, racer
3.29788, -12.7385, 7.91852, racer
3.30051, -12.7332, 7.91939, racer
3.30049, -12.7333, 7.91942, racer
3.29686, -12.7405, 7.91815, racer
3.29995, -12.7343, 7.9192, racer
3.56436, -12.6738, 8.22875, racer
4.2051, -12.5553, 8.29011, racer
4.22036, -12.5521, 8.2672, racer
4.21882, -12.5543, 8.26162, racer
4.21851, -12.5549, 8.25965, racer
4.21981, -12.552, 8.27028, racer
4.15076, -12.5897, 8.18043, racer
3.46309, -12.8143, 7.75648, racer
3.29707, -12.7352, 7.88288, racer
3.3008, -12.7327, 7.92231, racer
3.29357, -12.7468, 7.91392, racer
3.29647, -12.7412, 7.9175, racer
3.29647, -12.7412, 7.9175, racer
3.12309, -12.7402, 7.80807, racer
2.1253, -12.7838, 7.18616, racer
1.09917, -12.8173, 6.54911, racer
0.398155, -12.8254, 6.12107, racer
0.635758, -12.8226, 6.50874, racer
1.70859, -12.7688, 7.48246, racer
2.42004, -12.7423, 7.60212, racer
2.57139, -12.7651, 7.42227, racer
3.19148, -12.7444, 7.8618, racer
3.29333, -12.7414, 7.92034, racer
3.30484, -12.741, 7.92004, racer
3.28411, -12.7416, 7.91468, racer
3.29763, -12.7412, 7.91767, racer
3.30481, -12.741, 7.91862, racer
3.2847, -12.7415, 7.91598, racer
3.29665, -12.7412, 7.91752, racer
3.30581, -12.7409, 7.91863, racer
3.28504, -12.7415, 7.91611, racer
3.3963, -12.8923, 7.78592, racer
3.46839, -13.5707, 7.29055, racer
3.40976, -13.6131, 7.41307, racer
3.40959, -13.6132, 7.44339, racer
3.40814, -13.6128, 7.44475, racer
3.42341, -13.6167, 7.44022, racer
3.39875, -13.6391, 7.42892, racer
3.11316, -14.1808, 6.86682, racer
3.32818, -13.9745, 6.53962, racer
3.33236, -13.963, 6.51993, racer
3.3295, -13.9684, 6.52636, racer
3.32957, -13.9709, 6.53304, racer
3.32871, -13.9659, 6.5183, racer
3.32907, -13.9684, 6.52559, racer
3.32923, -13.9685, 6.52563, racer
3.3284, -13.961, 6.50999, racer
3.35915, -13.8154, 6.71696, racer
3.41188, -13.6189, 7.4309, racer
3.41158, -13.622, 7.44023, racer
3.41519, -13.6066, 7.44657, racer
3.41176, -13.621, 7.4401, racer
3.41242, -13.6184, 7.44153, racer
3.4155, -13.6051, 7.44674, racer
3.41174, -13.6212, 7.44026, racer
3.52751, -13.5576, 7.58997, racer
3.95064, -13.7763, 8.10377, racer
4.01926, -13.9296, 8.17489, racer
4.02245, -13.9245, 8.17446, racer
4.01039, -13.9336, 8.17464, racer
4.02196, -13.9242, 8.17438, racer
4.02406, -13.9225, 8.17433, racer
4.01111, -13.9334, 8.17465, racer
4.04584, -13.9189, 8.17219, racer
4.73787, -13.9981, 8.12044, racer
5.03548, -14.022, 8.09766, racer
5.02892, -14.0197, 8.09814, racer
5.02575, -14.0188, 8.09846, racer
5.01844, -14.017, 8.09892, racer
5.0238, -14.0184, 8.09852, racer
5.0256, -14.0188, 8.09847, racer
5.01946, -14.0172, 8.09886, racer
4.98339, -14.008, 8.102, racer
4.29879, -13.938, 8.15259, racer
4.00811, -13.9176, 8.17479, racer
4.01594, -13.9181, 8.17432, racer
4.02212, -13.9187, 8.17379, racer
4.02671, -13.9188, 8.17359, racer
4.02387, -13.9186, 8.1738, racer
4.02341, -13.9187, 8.17371, racer
4.0252, -13.9188, 8.17366, racer
4.08872, -13.9275, 8.16248, racer
4.93245, -14.1814, 7.77543, racer
4.93799, -14.1838, 7.7719, racer
4.92114, -14.1789, 7.77961, racer
4.92762, -14.1806, 7.77686, racer
4.92412, -14.1797, 7.77834, racer
4.91849, -14.1782, 7.78076, racer
4.92677, -14.1804, 7.77723, racer
4.92479, -14.1799, 7.77806, racer
4.9031, -14.1486, 7.79073, racer
5.3494, -13.3915, 7.69395, racer
5.42372, -13.2908, 7.67503, racer
5.41415, -13.3051, 7.6773, racer
5.41531, -13.3032, 7.67711, racer
5.41349, -13.3061, 7.67748, racer
5.4116, -13.309, 7.67792, racer
5.41434, -13.3047, 7.67735, racer
5.22403, -13.6289, 7.71819, racer
4.93016, -14.1648, 7.77757, racer
4.91712, -14.1884, 7.78018, racer
4.91748, -14.1872, 7.78017, racer
4.91907, -14.184, 7.77992, racer
4.91695, -14.1883, 7.78022, racer
4.91738, -14.1874, 7.78019, racer
4.92056, -14.1811, 7.77965, racer
4.91815, -14.1859, 7.78001, racer
4.91699, -14.1882, 7.78025, racer
4.94661, -14.1227, 7.82171, racer
5.04869, -13.7998, 8.58499, racer
5.05582, -13.7671, 8.70889, racer
5.05412, -13.7725, 8.69673, racer
5.05381, -13.7732, 8.6952, racer
5.0539, -13.7731, 8.6953, racer
5.05355, -13.7744, 8.6919, racer
5.05332, -13.7749, 8.69087, racer
5.0613, -13.5069, 8.78478, racer
5.12434, -12.4477, 9.42906, racer
5.18738, -11.4073, 10.0708, racer
5.23414, -10.7356, 10.4705, racer
5.19679, -11.0445, 10.0256, racer
5.08114, -12.1947, 8.9897, racer
5.09861, -12.9013, 8.82744, racer
4.81696, -12.5727, 9.19528, racer
