Iteration, Path length, Time, Planning, Flying
1280, 1051.16, 230, 43.691, 1169.62
1281, 1052.14, 230, 43.691, 1169.62
1282, 1052.14, 230, 43.691, 1169.62
1283, 1053.04, 231.001, 43.716, 1170.05
1284, 1053.68, 231.001, 43.716, 1170.05
1285, 1054.52, 231.001, 43.716, 1170.05
1286, 1055.71, 231.001, 43.716, 1170.05
1287, 1056.45, 231.001, 43.716, 1170.05
1288, 1056.45, 231.001, 43.716, 1170.05
1289, 1056.82, 232.003, 43.776, 1171.79
1290, 1057.58, 232.003, 43.776, 1171.79
1291, 1058.63, 232.003, 43.776, 1171.79
1292, 1059.83, 232.003, 43.801, 1173.77
1293, 1060.67, 232.003, 43.801, 1173.77
1294, 1060.67, 232.003, 43.801, 1173.77
1295, 1061.51, 233.001, 43.846, 1174.8
1296, 1062.65, 233.001, 43.858, 1179.79
1297, 1063.43, 233.001, 43.878, 1196.39
1298, 1064.52, 233.001, 43.898, 1197.6
1299, 1065.44, 233.001, 43.898, 1197.6
1300, 1065.44, 233.001, 43.898, 1197.6
1301, 1066.39, 234, 43.949, 1198.03
1302, 1067.03, 234, 43.97, 1199.96
1303, 1067.98, 234, 43.97, 1199.96
1304, 1069.17, 234, 43.97, 1199.96
1305, 1070.11, 234, 43.97, 1199.96
1306, 1070.11, 234, 43.97, 1199.96
1307, 1071.17, 235.003, 44.016, 1201
1308, 1072.08, 235.003, 44.016, 1201
1309, 1073.01, 235.003, 44.1, 1202.61
1310, 1074.09, 235.003, 44.1, 1202.61
1311, 1074.09, 235.003, 44.1, 1202.61
1312, 1075.17, 236.002, 44.142, 1203.93
1313, 1076.98, 236.002, 44.169, 1205.4
1314, 1077.76, 236.002, 44.169, 1205.4
1315, 1078.72, 236.002, 44.229, 1206.93
1316, 1079.63, 236.002, 44.229, 1206.93
1317, 1079.63, 236.002, 44.229, 1206.93
1318, 1080.42, 237.001, 44.229, 1206.93
1319, 1081.12, 237.001, 44.229, 1206.93
1320, 1081.86, 237.001, 44.229, 1206.93
1321, 1082.76, 237.001, 44.248, 1207.32
1322, 1083.17, 237.001, 44.248, 1207.32
1323, 1083.17, 237.001, 44.248, 1207.32
1324, 1083.95, 238.002, 44.291, 1208.8
1325, 1084.98, 238.002, 44.315, 1210.74
1326, 1085.82, 238.002, 44.315, 1210.74
1327, 1086.89, 238.002, 44.361, 1211.59
1328, 1087.65, 238.002, 44.37, 1229.06
1329, 1087.65, 238.002, 44.37, 1229.06
1330, 1088.46, 239, 44.416, 1230.47
1331, 1089.43, 239, 44.416, 1230.47
1332, 1090.41, 239, 44.416, 1230.47
1333, 1091.02, 239, 44.458, 1231.71
1334, 1092.16, 239, 44.458, 1231.71
1335, 1092.16, 239, 44.458, 1231.71
1336, 1093.06, 240.001, 44.498, 1232.43
1337, 1094.08, 240.001, 44.498, 1232.43
1338, 1095.15, 240.001, 44.517, 1238.61
1339, 1096.1, 240.001, 44.6, 1239.91
1340, 1097.13, 240.001, 44.6, 1239.91
1341, 1097.13, 240.001, 44.6, 1239.91
1342, 1098.32, 241.003, 44.621, 1241.18
1343, 1099.26, 241.003, 44.635, 1244.27
1344, 1100.35, 241.003, 44.635, 1244.27
1345, 1101.5, 241.003, 44.671, 1244.93
1346, 1102.19, 241.003, 44.709, 1247.62
1347, 1102.19, 241.003, 44.709, 1247.62
1348, 1103.23, 242.002, 44.747, 1248.26
1349, 1104.03, 242.002, 44.779, 1249.27
1350, 1105.12, 242.002, 44.796, 1251.45
1351, 1106.1, 242.002, 44.837, 1252.75
1352, 1106.41, 242.002, 44.914, 1253.67
1353, 1106.41, 242.002, 44.914, 1253.67
1354, 1107.26, 243.003, 44.935, 1254.41
1355, 1108.05, 243.003, 44.935, 1254.41
1356, 1108.85, 243.003, 44.935, 1254.41
1357, 1109.77, 243.003, 44.995, 1255.37
1358, 1110.49, 243.003, 44.995, 1255.37
1359, 1110.49, 243.003, 44.995, 1255.37
1360, 1111.06, 244, 44.995, 1255.37
1361, 1112.04, 244, 45.016, 1257.33
1362, 1113.22, 244, 45.034, 1259.35
1363, 1114.02, 244, 45.034, 1259.35
1364, 1114.69, 244, 45.034, 1259.35
1365, 1114.69, 244, 45.034, 1259.35
1366, 1115.52, 245, 45.058, 1261.17
1367, 1116.47, 245, 45.079, 1261.97
1368, 1116.95, 245, 45.079, 1261.97
1369, 1117.69, 245, 45.114, 1263.63
1370, 1118.25, 245, 45.139, 1266.49
1371, 1118.25, 245, 45.139, 1266.49
1372, 1119.31, 246, 45.16, 1267.45
1373, 1120.02, 246, 45.181, 1268.73
1374, 1121.16, 246, 45.181, 1268.73
1375, 1122.18, 246, 45.223, 1269.75
1376, 1122.71, 246, 45.265, 1270.94
1377, 1122.71, 246, 45.265, 1270.94
1378, 1123.51, 247.002, 45.303, 1272.4
1379, 1124.5, 247.002, 45.303, 1272.4
1380, 1125.42, 247.002, 45.321, 1275.04
1381, 1125.91, 247.002, 45.321, 1275.04
1382, 1126.76, 247.002, 45.321, 1275.04
1383, 1126.76, 247.002, 45.321, 1275.04
1384, 1127.32, 248.001, 45.339, 1275.72
1385, 1127.83, 248.001, 45.339, 1275.72
1386, 1128.71, 248.001, 45.339, 1275.72
1387, 1129.86, 248.001, 45.381, 1277.24
1388, 1130.68, 248.001, 45.381, 1277.24
1389, 1130.68, 248.001, 45.381, 1277.24
1390, 1131.82, 249.002, 45.404, 1278.32
1391, 1132.87, 249.002, 45.443, 1280.98
1392, 1133.53, 249.002, 45.443, 1280.98
1393, 1134.49, 249.002, 45.46, 1282.4
1394, 1135.39, 249.002, 45.46, 1282.4
1395, 1135.39, 249.002, 45.46, 1282.4
1396, 1136.5, 250, 45.46, 1282.4
1397, 1137.64, 250, 45.46, 1282.4
1398, 1138.19, 250, 45.46, 1282.4
1399, 1139.33, 250, 45.477, 1283.04
1400, 1140.29, 250, 45.496, 1287.25
1401, 1140.29, 250, 45.496, 1287.25
1402, 1141.32, 251.001, 45.516, 1289.07
1403, 1142.4, 251.001, 45.537, 1290.81
1404, 1143.53, 251.001, 45.556, 1294.77
1405, 1144.63, 251.001, 45.556, 1294.77
1406, 1145.96, 251.001, 45.573, 1294.77
1407, 1145.96, 251.001, 45.573, 1294.77
1408, 1146.87, 252.002, 45.593, 1296.21
1409, 1147.6, 252.002, 45.593, 1296.21
1410, 1148.59, 252.002, 45.615, 1298.31
1411, 1149.35, 252.002, 45.632, 1300.23
1412, 1149.35, 252.002, 45.632, 1300.23
1413, 1149.99, 253.001, 45.695, 1301.15
1414, 1151.47, 253.001, 45.695, 1301.15
1415, 1152.39, 253.001, 45.695, 1301.15
1416, 1153.04, 253.001, 45.759, 1302.55
1417, 1153.44, 253.001, 45.759, 1302.55
1418, 1153.44, 253.001, 45.759, 1302.55
1419, 1154.43, 254.001, 45.787, 1303.59
1420, 1155.52, 254.001, 45.787, 1303.59
1421, 1156.13, 254.001, 45.787, 1303.59
1422, 1156.67, 254.001, 45.865, 1303.87
1423, 1157.52, 254.001, 45.865, 1303.87
1424, 1157.52, 254.001, 45.865, 1303.87
1425, 1158.55, 255.002, 45.886, 1304.66
1426, 1159.02, 255.002, 45.905, 1308.78
1427, 1159.69, 255.002, 45.905, 1308.78
1428, 1160.87, 255.002, 45.947, 1309.74
1429, 1162.08, 255.002, 45.947, 1309.74
1430, 1162.08, 255.002, 45.947, 1309.74
1431, 1163.16, 256.001, 45.991, 1310.43
1432, 1164.29, 256.001, 45.991, 1310.43
1433, 1165.53, 256.001, 45.991, 1310.43
1434, 1166.81, 256.001, 46.014, 1312.05
1435, 1167.72, 256.001, 46.014, 1312.05
1436, 1167.72, 256.001, 46.014, 1312.05
1437, 1168.86, 257, 46.059, 1313.47
1438, 1169.6, 257, 46.059, 1313.47
1439, 1170.49, 257, 46.059, 1313.47
1440, 1171.89, 257, 46.12, 1313.67
1441, 1173.04, 257, 46.12, 1313.67
1442, 1173.04, 257, 46.12, 1313.67
1443, 1173.95, 258, 46.12, 1313.67
1444, 1175.09, 258, 46.12, 1313.67
1445, 1175.6, 258, 46.12, 1313.67
1446, 1176.38, 258, 46.157, 1315.35
1447, 1177.15, 258, 46.169, 1320.57
1448, 1177.15, 258, 46.169, 1320.57
1449, 1177.48, 259.002, 46.197, 1321.75
1450, 1178.62, 259.002, 46.197, 1321.75
1451, 1179.61, 259.002, 46.197, 1321.75
1452, 1180.71, 259.002, 46.236, 1322.1
1453, 1181.3, 259.002, 46.236, 1322.1
1454, 1181.3, 259.002, 46.236, 1322.1
1455, 1182.43, 260.001, 46.289, 1323.9
1456, 1182.93, 260.001, 46.289, 1323.9
1457, 1184.1, 260.001, 46.289, 1323.9
1458, 1184.93, 260.001, 46.329, 1325.11
1459, 1186, 260.001, 46.329, 1325.11
1460, 1186, 260.001, 46.329, 1325.11
1461, 1186.8, 261, 46.329, 1325.11
1462, 1187.62, 261, 46.348, 1331.57
1463, 1188, 261, 46.348, 1331.57
1464, 1188.46, 261, 46.391, 1332.53
1465, 1189.54, 261, 46.408, 1336.08
1466, 1189.54, 261, 46.408, 1336.08
1467, 1190.3, 262.001, 46.457, 1338.07
1468, 1191.19, 262.001, 46.457, 1338.07
1469, 1192.32, 262.001, 46.457, 1338.07
1470, 1193.31, 262.001, 46.498, 1338.59
1471, 1194.2, 262.001, 46.498, 1338.59
1472, 1194.2, 262.001, 46.498, 1338.59
1473, 1195.27, 263.002, 46.498, 1338.59
1474, 1196.18, 263.002, 46.498, 1338.59
1475, 1197.4, 263.002, 46.498, 1338.59
1476, 1198.15, 263.002, 46.568, 1340.04
1477, 1198.86, 263.002, 46.591, 1341.94
1478, 1198.86, 263.002, 46.591, 1341.94
1479, 1199.43, 264.003, 46.615, 1343.04
1480, 1200.13, 264.003, 46.615, 1343.04
1481, 1201.07, 264.003, 46.615, 1343.04
1482, 1202.15, 264.003, 46.615, 1343.04
1483, 1203.12, 264.003, 46.615, 1343.04
1484, 1203.12, 264.003, 46.615, 1343.04
1485, 1203.53, 265.002, 46.666, 1344.79
1486, 1204.33, 265.002, 46.666, 1344.79
1487, 1205.12, 265.002, 46.666, 1344.79
1488, 1206.15, 265.002, 46.685, 1346.11
1489, 1207.31, 265.002, 46.685, 1346.11
1490, 1207.31, 265.002, 46.685, 1346.11
1491, 1208.38, 266, 46.685, 1346.11
1492, 1209.51, 266, 46.685, 1346.11
1493, 1209.89, 266, 46.685, 1346.11
1494, 1210.74, 266, 46.724, 1347.93
1495, 1211.66, 266, 46.724, 1347.93
1496, 1211.66, 266, 46.724, 1347.93
1497, 1212.77, 267.001, 46.772, 1349.58
1498, 1213.43, 267.001, 46.772, 1349.58
1499, 1214.53, 267.001, 46.772, 1349.58
1500, 1215.38, 267.001, 46.772, 1349.58
1501, 1216.16, 267.001, 46.772, 1349.58
1502, 1216.16, 267.001, 46.772, 1349.58
1503, 1217.21, 268.001, 46.793, 1350.62
1504, 1218.16, 268.001, 46.793, 1350.62
1505, 1218.77, 268.001, 46.793, 1350.62
1506, 1219.19, 268.001, 46.877, 1352.64
1507, 1219.58, 268.001, 46.877, 1352.64
1508, 1219.58, 268.001, 46.877, 1352.64
1509, 1220.52, 269.001, 46.877, 1352.64
1510, 1220.98, 269.001, 46.877, 1352.64
1511, 1221.95, 269.001, 46.877, 1352.64
1512, 1223.04, 269.001, 46.942, 1353.17
1513, 1223.98, 269.001, 46.942, 1353.17
1514, 1223.98, 269.001, 46.942, 1353.17
1515, 1224.93, 270.001, 46.964, 1355.07
1516, 1226.09, 270.001, 46.964, 1355.07
1517, 1226.98, 270.001, 46.964, 1355.07
1518, 1228.07, 270.001, 46.989, 1356.1
1519, 1228.98, 270.001, 46.989, 1356.1
1520, 1228.98, 270.001, 46.989, 1356.1
1521, 1229.73, 271.005, 46.989, 1356.1
1522, 1230.78, 271.005, 47.007, 1376.79
1523, 1231.78, 271.005, 47.046, 1377.97
1524, 1232.76, 271.005, 47.082, 1385.72
1525, 1232.76, 271.005, 47.082, 1385.72
1526, 1233.06, 272.002, 47.082, 1385.72
1527, 1234.71, 272.002, 47.101, 1395.88
1528, 1235.56, 272.002, 47.101, 1395.88
1529, 1236.57, 272.002, 47.121, 1396.52
1530, 1237.63, 272.002, 47.121, 1396.52
1531, 1237.63, 272.002, 47.121, 1396.52
1532, 1238.47, 273, 47.163, 1399.87
1533, 1239.39, 273, 47.163, 1399.87
1534, 1239.95, 273, 47.163, 1399.87
1535, 1240.89, 273, 47.246, 1401.2
1536, 1241.78, 273, 47.265, 1403.71
1537, 1241.78, 273, 47.265, 1403.71
1538, 1243.16, 274, 47.283, 1403.79
1539, 1244.42, 274, 47.283, 1403.79
1540, 1245.45, 274, 47.283, 1403.79
1541, 1246.8, 274, 47.375, 1404.59
1542, 1247.57, 274, 47.391, 1405.54
1543, 1247.57, 274, 47.391, 1405.54
1544, 1248.42, 275.003, 47.456, 1406.92
1545, 1248.89, 275.003, 47.472, 1410.92
1546, 1249.67, 275.003, 47.472, 1410.92
1547, 1250.94, 275.003, 47.496, 1411.78
1548, 1251.71, 275.003, 47.514, 1412.28
1549, 1251.71, 275.003, 47.514, 1412.28
1550, 1252.82, 276.001, 47.514, 1412.28
1551, 1253.71, 276.001, 47.514, 1412.28
1552, 1254.77, 276.001, 47.514, 1412.28
1553, 1255.21, 276.001, 47.577, 1413.48
1554, 1255.81, 276.001, 47.577, 1413.48
1555, 1255.81, 276.001, 47.577, 1413.48
1556, 1256.49, 277, 47.611, 1415.16
1557, 1257.51, 277, 47.611, 1415.16
1558, 1257.94, 277, 47.611, 1415.16
1559, 1258.97, 277, 47.675, 1416
1560, 1260.02, 277, 47.675, 1416
1561, 1260.02, 277, 47.675, 1416
1562, 1260.35, 278.001, 47.675, 1417.75
1563, 1260.78, 278.001, 47.675, 1417.75
1564, 1261.51, 278.001, 47.675, 1417.75
1565, 1262.18, 278.001, 47.731, 1418.75
1566, 1262.91, 278.001, 47.731, 1418.75
1567, 1262.91, 278.001, 47.731, 1418.75
1568, 1263.72, 279.002, 47.755, 1418.75
1569, 1264.74, 279.002, 47.755, 1418.75
1570, 1265.84, 279.002, 47.755, 1418.75
1571, 1266.81, 279.002, 47.793, 1419.08
1572, 1267.94, 279.002, 47.793, 1419.08
1573, 1267.94, 279.002, 47.793, 1419.08
1574, 1268.96, 280.001, 47.81, 1420.3
1575, 1269.92, 280.001, 47.81, 1420.3
1576, 1270.68, 280.001, 47.81, 1420.3
1577, 1271.5, 280.001, 47.878, 1421.71
1578, 1272.67, 280.001, 47.878, 1421.71
1579, 1272.67, 280.001, 47.878, 1421.71
1580, 1273.5, 281.001, 47.924, 1423.32
1581, 1274.4, 281.001, 47.938, 1429.11
1582, 1274.99, 281.001, 47.972, 1439.31
1583, 1275.88, 281.001, 48.046, 1440.36
1584, 1276.69, 281.001, 48.046, 1440.36
1585, 1276.69, 281.001, 48.046, 1440.36
1586, 1277.77, 282, 48.046, 1440.36
1587, 1278.84, 282, 48.067, 1441.02
1588, 1279.9, 282, 48.067, 1441.02
1589, 1280.61, 282, 48.111, 1441.97
1590, 1281.29, 282, 48.111, 1441.97
1591, 1281.29, 282, 48.111, 1441.97
1592, 1282.21, 283, 48.151, 1443.95
1593, 1283.18, 283, 48.151, 1443.95
1594, 1283.71, 283, 48.169, 1445.34
1595, 1284.48, 283, 48.214, 1446.35
1596, 1285.67, 283, 48.248, 1454.76
1597, 1285.67, 283, 48.248, 1454.76
1598, 1286.81, 284.004, 48.271, 1455.2
1599, 1287.26, 284.004, 48.354, 1457.15
1600, 1287.77, 284.004, 48.372, 1458.23
1601, 1288.8, 284.004, 48.393, 1458.8
1602, 1289.44, 284.004, 48.393, 1458.8
1603, 1289.44, 284.004, 48.393, 1458.8
1604, 1289.87, 285, 48.412, 1459.71
1605, 1291.19, 285, 48.412, 1459.71
1606, 1292.29, 285, 48.412, 1459.71
1607, 1293.18, 285, 48.438, 1460.49
1608, 1293.82, 285, 48.438, 1460.49
1609, 1293.82, 285, 48.438, 1460.49
1610, 1294.93, 286.002, 48.463, 1461.49
1611, 1295.58, 286.002, 48.463, 1461.49
1612, 1296.56, 286.002, 48.463, 1461.49
1613, 1297.43, 286.002, 48.485, 1462.95
1614, 1298.82, 286.002, 48.501, 1465.21
1615, 1298.82, 286.002, 48.501, 1465.21
1616, 1299.65, 287.001, 48.501, 1465.21
1617, 1300.47, 287.001, 48.501, 1465.21
1618, 1301.49, 287.001, 48.501, 1465.21
1619, 1302.34, 287.001, 48.603, 1465.94
1620, 1303.93, 287.001, 48.603, 1465.94
1621, 1303.93, 287.001, 48.603, 1465.94
1622, 1304.94, 288, 48.698, 1468.44
1623, 1305.82, 288, 48.698, 1468.44
1624, 1306.15, 288, 48.755, 1472.31
1625, 1306.78, 288, 48.798, 1473.45
1626, 1308.34, 288, 48.821, 1475.31
1627, 1308.34, 288, 48.821, 1475.31
1628, 1309.25, 289.001, 48.87, 1476.3
1629, 1310.37, 289.001, 48.918, 1481.65
1630, 1311.35, 289.001, 48.937, 1482.91
1631, 1312.26, 289.001, 48.997, 1483.97
1632, 1313.85, 289.001, 49.017, 1485.27
1633, 1313.85, 289.001, 49.017, 1485.27
1634, 1315.07, 290.001, 49.053, 1485.86
1635, 1315.57, 290.001, 49.053, 1485.86
1636, 1316.36, 290.001, 49.053, 1485.86
1637, 1317.28, 290.001, 49.077, 1486.17
1638, 1318.85, 290.001, 49.077, 1486.17
1639, 1318.85, 290.001, 49.077, 1486.17
1640, 1320.31, 291, 49.115, 1487.41
1641, 1321.24, 291, 49.132, 1489.31
1642, 1321.96, 291, 49.132, 1489.31
1643, 1323.2, 291, 49.132, 1489.31
1644, 1324.53, 291, 49.132, 1489.31
1645, 1324.53, 291, 49.132, 1489.31
1646, 1325.45, 292, 49.132, 1489.31
1647, 1326.64, 292, 49.132, 1489.31
1648, 1327.74, 292, 49.174, 1492.57
1649, 1328.45, 292, 49.269, 1494.88
1650, 1328.94, 292, 49.306, 1498.16
1651, 1328.94, 292, 49.306, 1498.16
1652, 1330, 293.001, 49.323, 1499.96
1653, 1330.96, 293.001, 49.323, 1499.96
1654, 1331.9, 293.001, 49.391, 1500.74
1655, 1332.34, 293.001, 49.43, 1501.76
1656, 1333.47, 293.001, 49.43, 1501.76
1657, 1333.47, 293.001, 49.43, 1501.76
1658, 1334.03, 294, 49.492, 1502.98
1659, 1334.7, 294, 49.53, 1505.92
1660, 1335.07, 294, 49.591, 1506.48
1661, 1336.36, 294, 49.591, 1506.48
1662, 1337.1, 294, 49.591, 1506.48
1663, 1337.1, 294, 49.591, 1506.48
1664, 1337.95, 295.001, 49.591, 1506.48
1665, 1338.77, 295.001, 49.591, 1506.48
1666, 1339.78, 295.001, 49.613, 1507.79
1667, 1340.66, 295.001, 49.65, 1509.54
1668, 1341.64, 295.001, 49.699, 1512.47
1669, 1341.64, 295.001, 49.699, 1512.47
1670, 1342.63, 296.001, 49.736, 1514.35
1671, 1343.59, 296.001, 49.736, 1514.35
1672, 1344.66, 296.001, 49.736, 1514.35
1673, 1345.68, 296.001, 49.774, 1515.67
1674, 1346.46, 296.001, 49.774, 1515.67
1675, 1346.46, 296.001, 49.774, 1515.67
1676, 1347.34, 297.002, 49.796, 1515.8
1677, 1348.45, 297.002, 49.796, 1515.8
1678, 1349.53, 297.002, 49.836, 1516.02
1679, 1350.67, 297.002, 49.836, 1516.02
1680, 1350.67, 297.002, 49.836, 1516.02
1681, 1351.94, 298, 49.836, 1516.02
1682, 1353.98, 298, 49.854, 1520.22
1683, 1354.54, 298, 49.854, 1520.22
1684, 1355.23, 298, 49.893, 1521.76
1685, 1355.94, 298, 49.893, 1521.76
1686, 1355.94, 298, 49.893, 1521.76
1687, 1356.76, 299.002, 49.893, 1521.76
1688, 1357.12, 299.002, 50.197, 1521.83
1689, 1357.95, 299.002, 50.197, 1521.83
1690, 1358.93, 299.002, 50.299, 1522.61
1691, 1360.27, 299.002, 50.345, 1526.79
1692, 1360.27, 299.002, 50.345, 1526.79
1693, 1361.29, 300, 50.345, 1526.79
1694, 1362.43, 300, 50.371, 1527.79
1695, 1363.02, 300, 50.391, 1532.19
1696, 1364.05, 300, 50.41, 1532.87
1697, 1364.79, 300, 50.41, 1532.87
1698, 1364.79, 300, 50.41, 1532.87
1699, 1365.68, 301, 50.41, 1532.87
1700, 1366.38, 301, 50.41, 1532.87
1701, 1367.51, 301, 50.41, 1532.87
1702, 1368.25, 301, 50.462, 1534.36
1703, 1369.43, 301, 50.462, 1534.36
1704, 1369.43, 301, 50.462, 1534.36
1705, 1369.77, 302.001, 50.462, 1534.36
1706, 1370.73, 302.001, 50.482, 1536.11
1707, 1371.67, 302.001, 50.482, 1536.11
1708, 1372.14, 302.001, 50.482, 1536.11
1709, 1373.28, 302.001, 50.482, 1536.11
1710, 1373.28, 302.001, 50.482, 1536.11
1711, 1374.28, 303.003, 50.554, 1542.6
1712, 1375.13, 303.003, 50.554, 1542.6
1713, 1376.3, 303.003, 50.554, 1542.6
1714, 1376.65, 303.003, 50.573, 1544.26
1715, 1377.42, 303.003, 50.573, 1544.26
1716, 1377.42, 303.003, 50.573, 1544.26
1717, 1378.57, 304.005, 50.588, 1544.7
1718, 1379.47, 304.005, 50.588, 1544.7
1719, 1380.26, 304.005, 50.648, 1545.96
1720, 1381.46, 304.005, 50.648, 1545.96
1721, 1381.46, 304.005, 50.648, 1545.96
1722, 1382.7, 305, 50.716, 1547.55
1723, 1384.47, 305, 50.716, 1547.55
1724, 1384.93, 305, 50.716, 1547.55
1725, 1386.02, 305, 50.757, 1548.49
1726, 1386.63, 305, 50.757, 1548.49
1727, 1386.63, 305, 50.757, 1548.49
1728, 1387.39, 306.002, 50.777, 1549.52
1729, 1388.02, 306.002, 50.777, 1549.52
1730, 1388.95, 306.002, 50.777, 1549.52
1731, 1389.98, 306.002, 50.853, 1550.36
1732, 1391.02, 306.002, 50.853, 1550.36
1733, 1391.02, 306.002, 50.853, 1550.36
1734, 1391.48, 307.004, 50.87, 1550.64
1735, 1392.6, 307.004, 50.87, 1550.64
1736, 1393.4, 307.004, 50.87, 1550.64
1737, 1394.27, 307.004, 50.948, 1551.68
1738, 1395.3, 307.004, 50.965, 1559.66
1739, 1395.3, 307.004, 50.965, 1559.66
1740, 1396.32, 308, 51.033, 1561.51
1741, 1397.66, 308, 51.033, 1561.51
1742, 1398.71, 308, 51.033, 1561.51
1743, 1399.39, 308, 51.052, 1562.29
1744, 1400.17, 308, 51.052, 1562.29
1745, 1400.17, 308, 51.052, 1562.29
1746, 1401.09, 309.005, 51.094, 1562.77
1747, 1401.96, 309.005, 51.115, 1572.29
1748, 1402.74, 309.005, 51.176, 1573.15
1749, 1403.87, 309.005, 51.201, 1574.67
1750, 1403.87, 309.005, 51.201, 1574.67
1751, 1404.71, 310.002, 51.223, 1576.15
1752, 1406.27, 310.002, 51.285, 1584.67
1753, 1407, 310.002, 51.285, 1584.67
1754, 1407.98, 310.002, 51.312, 1585.52
1755, 1408.66, 310.002, 51.333, 1586.26
1756, 1408.66, 310.002, 51.333, 1586.26
1757, 1409.65, 311.002, 51.376, 1586.88
1758, 1410.23, 311.002, 51.376, 1586.88
1759, 1411.17, 311.002, 51.407, 1588.91
1760, 1411.83, 311.002, 51.423, 1590.38
1761, 1412.75, 311.002, 51.443, 1591.25
1762, 1412.75, 311.002, 51.443, 1591.25
1763, 1413.57, 312.003, 51.473, 1592.27
1764, 1414.55, 312.003, 51.473, 1592.27
1765, 1415.43, 312.003, 51.473, 1592.27
1766, 1415.68, 312.003, 51.618, 1593.09
1767, 1416.15, 312.003, 51.618, 1593.09
1768, 1416.15, 312.003, 51.618, 1593.09
1769, 1417.04, 313.001, 51.655, 1593.69
1770, 1418.21, 313.001, 51.693, 1596.74
1771, 1418.67, 313.001, 51.712, 1598.18
1772, 1419.05, 313.001, 51.755, 1598.93
1773, 1419.82, 313.001, 51.775, 1600.95
1774, 1419.82, 313.001, 51.775, 1600.95
1775, 1420.35, 314.003, 51.775, 1600.95
1776, 1421, 314.003, 51.775, 1600.95
1777, 1422.02, 314.003, 51.775, 1600.95
1778, 1422.79, 314.003, 51.798, 1601.95
1779, 1423.19, 314.003, 51.798, 1601.95
1780, 1423.19, 314.003, 51.798, 1601.95
1781, 1424.2, 315.005, 51.839, 1604.5
1782, 1424.78, 315.005, 51.839, 1604.5
1783, 1425.45, 315.005, 51.839, 1604.5
1784, 1426.44, 315.005, 51.854, 1606.84
1785, 1426.44, 315.005, 51.854, 1606.84
1786, 1427.37, 316.001, 51.854, 1606.84
1787, 1428.85, 316.001, 51.854, 1606.84
1788, 1429.45, 316.001, 51.854, 1606.84
1789, 1430.32, 316.001, 51.938, 1608.73
1790, 1431.24, 316.001, 51.938, 1608.73
1791, 1431.24, 316.001, 51.938, 1608.73
1792, 1432.25, 317.001, 51.938, 1608.73
1793, 1433.34, 317.001, 51.938, 1608.73
1794, 1434.58, 317.001, 51.938, 1608.73
1795, 1435.71, 317.001, 51.959, 1609.25
1796, 1436.73, 317.001, 51.959, 1609.25
1797, 1436.73, 317.001, 51.959, 1609.25
1798, 1437.41, 318.002, 51.987, 1611.94
1799, 1438.51, 318.002, 51.987, 1611.94
1800, 1439.55, 318.002, 51.987, 1611.94
1801, 1440.75, 318.002, 52.053, 1613.44
1802, 1441.84, 318.002, 52.096, 1616.76
1803, 1441.84, 318.002, 52.096, 1616.76
1804, 1442.6, 319.001, 52.165, 1617.82
1805, 1443.52, 319.001, 52.165, 1617.82
1806, 1444.53, 319.001, 52.21, 1624.35
1807, 1445.34, 319.001, 52.232, 1624.77
1808, 1446.36, 319.001, 52.253, 1625.43
1809, 1446.36, 319.001, 52.253, 1625.43
1810, 1447.39, 320.002, 52.31, 1626.47
1811, 1448.34, 320.002, 52.31, 1626.47
1812, 1448.86, 320.002, 52.31, 1626.47
1813, 1449.85, 320.002, 52.33, 1627.76
1814, 1450.66, 320.002, 52.351, 1628.24
1815, 1450.66, 320.002, 52.351, 1628.24
1816, 1451.68, 321, 52.368, 1628.95
1817, 1452.37, 321, 52.368, 1628.95
1818, 1453.34, 321, 52.368, 1628.95
1819, 1454.17, 321, 52.411, 1630.16
1820, 1455.23, 321, 52.454, 1631.92
1821, 1455.23, 321, 52.454, 1631.92
1822, 1456.04, 322.001, 52.511, 1633.11
1823, 1457.24, 322.001, 52.532, 1641.63
1824, 1458.36, 322.001, 52.554, 1643.96
1825, 1458.8, 322.001, 52.59, 1644.96
1826, 1459.38, 322.001, 52.59, 1644.96
1827, 1459.38, 322.001, 52.59, 1644.96
1828, 1459.97, 323, 52.59, 1644.96
1829, 1460.47, 323, 52.59, 1644.96
1830, 1461.52, 323, 52.59, 1644.96
1831, 1462.61, 323, 52.628, 1645.93
1832, 1463.3, 323, 52.628, 1645.93
1833, 1463.3, 323, 52.628, 1645.93
1834, 1464.36, 324, 52.628, 1645.93
1835, 1465.32, 324, 52.628, 1645.93
1836, 1466.14, 324, 52.628, 1645.93
1837, 1466.82, 324, 52.682, 1646.86
1838, 1467.8, 324, 52.682, 1646.86
1839, 1467.8, 324, 52.682, 1646.86
1840, 1468.71, 325.003, 52.701, 1649.42
1841, 1469.69, 325.003, 52.701, 1649.42
1842, 1470.51, 325.003, 52.721, 1652.43
1843, 1471.43, 325.003, 52.735, 1653.4
1844, 1472.46, 325.003, 52.735, 1653.4
1845, 1472.46, 325.003, 52.735, 1653.4
1846, 1473.29, 326.003, 52.807, 1654.72
1847, 1474.19, 326.003, 52.807, 1654.72
1848, 1474.58, 326.003, 52.856, 1656
1849, 1475.7, 326.003, 52.947, 1656.97
1850, 1476.57, 326.003, 52.947, 1656.97
1851, 1476.57, 326.003, 52.947, 1656.97
1852, 1477.66, 327.001, 52.947, 1656.97
