Iteration, Path length, Time, Planning, Flying
1192, 62.4146, 1191.88, 1150.11, 41.76
1193, 62.4146, 1192.88, 1151.11, 41.76
1194, 62.4146, 1193.88, 1152.11, 41.76
1195, 62.4146, 1194.88, 1153.11, 41.76
1196, 62.4146, 1195.88, 1154.11, 41.76
1197, 62.4146, 1196.88, 1155.11, 41.76
1198, 62.4146, 1197.88, 1156.11, 41.76
1199, 62.4146, 1198.88, 1157.11, 41.76
1200, 62.4146, 1199.88, 1158.11, 41.76
1201, 62.4146, 1200.88, 1159.11, 41.76
1202, 62.4146, 1201.88, 1160.11, 41.76
1203, 62.4146, 1202.88, 1161.11, 41.76
1204, 62.4146, 1203.88, 1162.11, 41.76
1205, 62.4146, 1204.88, 1163.11, 41.76
1206, 62.4146, 1205.88, 1164.11, 41.76
1207, 62.4146, 1206.88, 1165.11, 41.76
1208, 62.4146, 1207.88, 1166.11, 41.76
1209, 62.4146, 1208.88, 1167.11, 41.76
1210, 62.4146, 1209.88, 1168.11, 41.76
1211, 62.4146, 1210.88, 1169.11, 41.76
1212, 62.4146, 1211.88, 1170.11, 41.76
1213, 62.4146, 1212.88, 1171.11, 41.76
1214, 62.4146, 1213.88, 1172.11, 41.76
1215, 62.4146, 1214.88, 1173.11, 41.76
1216, 62.4146, 1215.88, 1174.11, 41.76
1217, 62.4146, 1216.88, 1175.11, 41.76
1218, 62.4146, 1217.88, 1176.11, 41.76
1219, 62.4146, 1218.88, 1177.11, 41.76
1220, 62.4146, 1219.88, 1178.11, 41.76
1221, 62.4146, 1220.88, 1179.11, 41.76
1222, 62.4146, 1221.88, 1180.11, 41.76
1223, 62.4146, 1222.88, 1181.11, 41.76
1224, 62.4146, 1223.88, 1182.11, 41.76
1225, 62.4146, 1224.88, 1183.11, 41.76
1226, 62.4146, 1225.88, 1184.11, 41.76
1227, 62.4146, 1226.88, 1185.11, 41.76
1228, 62.4146, 1227.88, 1186.11, 41.76
1229, 62.4146, 1228.88, 1187.11, 41.76
1230, 62.4146, 1229.88, 1188.11, 41.76
1231, 62.4146, 1230.88, 1189.11, 41.76
1232, 62.4146, 1231.88, 1190.11, 41.76
1233, 62.4146, 1232.88, 1191.11, 41.76
1234, 62.4146, 1233.88, 1192.11, 41.76
1235, 62.4146, 1234.88, 1193.11, 41.76
1236, 62.4146, 1235.88, 1194.11, 41.76
1237, 62.4146, 1236.88, 1195.11, 41.76
1238, 62.4146, 1237.88, 1196.11, 41.76
1239, 62.4146, 1238.88, 1197.11, 41.76
1240, 62.4146, 1239.88, 1198.11, 41.76
1241, 62.4146, 1240.88, 1199.11, 41.76
1242, 62.4146, 1241.88, 1200.11, 41.76
1243, 62.4146, 1242.88, 1201.11, 41.76
1244, 62.4146, 1243.88, 1202.11, 41.76
1245, 62.4146, 1244.88, 1203.11, 41.76
1246, 62.4146, 1245.88, 1204.11, 41.76
1247, 62.4146, 1246.88, 1205.11, 41.76
1248, 62.4146, 1247.88, 1206.11, 41.76
1249, 62.4146, 1248.88, 1207.11, 41.76
1250, 62.4146, 1249.88, 1208.11, 41.76
1251, 62.4146, 1250.88, 1209.11, 41.76
1252, 62.4146, 1251.88, 1210.11, 41.76
1253, 62.4146, 1252.88, 1211.11, 41.76
1254, 62.4146, 1253.88, 1212.11, 41.76
1255, 62.4146, 1254.88, 1213.11, 41.76
1256, 62.4146, 1255.88, 1214.11, 41.76
1257, 62.4146, 1256.88, 1215.11, 41.76
1258, 62.4146, 1257.88, 1216.11, 41.76
1259, 62.4146, 1258.88, 1217.11, 41.76
1260, 62.4146, 1259.88, 1218.11, 41.76
1261, 62.4146, 1260.88, 1219.11, 41.76
1262, 62.4146, 1261.88, 1220.11, 41.76
1263, 62.4146, 1262.88, 1221.11, 41.76
1264, 62.4146, 1263.88, 1222.11, 41.76
1265, 62.4146, 1264.88, 1223.11, 41.76
1266, 62.4146, 1265.88, 1224.11, 41.76
1267, 62.4146, 1266.88, 1225.11, 41.76
1268, 62.4146, 1267.88, 1226.11, 41.76
1269, 62.4146, 1268.88, 1227.11, 41.76
1270, 62.4146, 1269.88, 1228.11, 41.76
1271, 62.4146, 1270.88, 1229.11, 41.76
1272, 62.4146, 1271.88, 1230.11, 41.76
1273, 62.4146, 1272.88, 1231.11, 41.76
1274, 62.4146, 1273.88, 1232.11, 41.76
1275, 62.4146, 1274.88, 1233.11, 41.76
1276, 62.4146, 1275.88, 1234.11, 41.76
1277, 62.4146, 1276.88, 1235.11, 41.76
1278, 62.4146, 1277.88, 1236.11, 41.76
1279, 62.4146, 1278.88, 1237.11, 41.76
1280, 62.4146, 1279.88, 1238.11, 41.76
1281, 62.4146, 1280.88, 1239.11, 41.76
1282, 62.4146, 1281.88, 1240.11, 41.76
1283, 62.4146, 1282.88, 1241.11, 41.76
1284, 62.4146, 1283.88, 1242.11, 41.76
1285, 62.4146, 1284.88, 1243.11, 41.76
1286, 62.4146, 1285.88, 1244.11, 41.76
1287, 62.4146, 1286.88, 1245.11, 41.76
1288, 62.4146, 1287.88, 1246.11, 41.76
1289, 62.4146, 1288.88, 1247.11, 41.76
1290, 62.4146, 1289.88, 1248.11, 41.76
1291, 62.4146, 1290.88, 1249.11, 41.76
1292, 62.4146, 1291.88, 1250.11, 41.76
1293, 62.4146, 1292.88, 1251.11, 41.76
1294, 62.4146, 1293.88, 1252.11, 41.76
1295, 62.4146, 1294.88, 1253.11, 41.76
1296, 62.4146, 1295.88, 1254.11, 41.76
1297, 62.4146, 1296.88, 1255.11, 41.76
1298, 62.4146, 1297.88, 1256.11, 41.76
