Iteration, Path length, Time, Planning, Flying
1828, 770.353, 1827.83, 823.34, 1004.47
1829, 770.366, 1828.83, 824.2, 1004.61
1830, 770.399, 1829.83, 824.96, 1004.85
1831, 770.427, 1830.83, 825.78, 1005.03
1832, 770.453, 1831.83, 826.6, 1005.21
1833, 770.476, 1832.83, 827.4, 1005.41
1834, 770.502, 1833.83, 828.2, 1005.61
1835, 770.528, 1834.83, 829.08, 1005.73
1836, 770.552, 1835.83, 829.94, 1005.87
1837, 770.578, 1836.83, 830.76, 1006.05
1838, 770.601, 1837.83, 831.56, 1006.25
1839, 770.628, 1838.83, 832.38, 1006.43
1840, 770.654, 1839.83, 833.24, 1006.57
1841, 770.666, 1840.83, 834.16, 1006.65
1842, 770.692, 1841.83, 834.98, 1006.83
1843, 770.725, 1842.83, 835.74, 1007.07
1844, 770.753, 1843.83, 836.56, 1007.25
1845, 770.759, 1844.83, 837.54, 1007.27
1846, 770.79, 1845.83, 838.31, 1007.5
1847, 770.817, 1846.83, 839.15, 1007.66
1848, 770.848, 1847.83, 839.89, 1007.92
1849, 770.867, 1848.83, 840.81, 1008
1850, 770.893, 1849.83, 841.61, 1008.2
1851, 770.926, 1850.83, 842.29, 1008.52
1852, 770.943, 1851.83, 843.19, 1008.62
1853, 770.972, 1852.83, 843.95, 1008.86
1854, 771.002, 1853.83, 844.68, 1009.13
1855, 771.006, 1854.83, 845.68, 1009.13
1856, 771.038, 1855.83, 846.42, 1009.39
1857, 771.067, 1856.83, 847.24, 1009.57
1858, 771.084, 1857.83, 848.18, 1009.63
1859, 771.117, 1858.83, 848.92, 1009.91
1860, 771.143, 1859.83, 849.74, 1010.07
1861, 771.163, 1860.83, 850.62, 1010.19
1862, 771.193, 1861.83, 851.42, 1010.39
1863, 771.218, 1862.83, 852.22, 1010.59
1864, 771.233, 1863.83, 853.14, 1010.67
1865, 771.257, 1864.83, 854, 1010.81
1866, 771.286, 1865.83, 854.78, 1011.03
1867, 771.317, 1866.83, 855.56, 1011.25
1868, 771.333, 1867.83, 856.5, 1011.31
1869, 771.364, 1868.83, 857.26, 1011.55
1870, 771.393, 1869.83, 858.08, 1011.73
1871, 771.408, 1870.83, 859, 1011.81
1872, 771.441, 1871.83, 859.74, 1012.07
1873, 771.459, 1872.83, 860.62, 1012.19
1874, 771.487, 1873.83, 861.4, 1012.41
1875, 771.518, 1874.83, 862.2, 1012.61
1876, 771.534, 1875.83, 863.12, 1012.69
1877, 771.553, 1876.83, 864, 1012.81
1878, 771.583, 1877.83, 864.84, 1012.97
1879, 771.608, 1878.83, 865.68, 1013.13
1880, 771.634, 1879.83, 866.5, 1013.31
1881, 771.659, 1880.83, 867.32, 1013.49
1882, 771.688, 1881.83, 868.1, 1013.71
1883, 771.71, 1882.83, 868.94, 1013.87
1884, 771.734, 1883.83, 869.76, 1014.05
1885, 771.76, 1884.83, 870.6, 1014.21
1886, 771.784, 1885.83, 871.44, 1014.37
1887, 771.812, 1886.83, 872.24, 1014.57
1888, 771.835, 1887.83, 873.12, 1014.69
1889, 771.86, 1888.83, 873.96, 1014.85
1890, 771.89, 1889.83, 874.72, 1015.09
1891, 771.911, 1890.83, 875.6, 1015.21
1892, 771.912, 1891.83, 876.6, 1015.21
1893, 771.945, 1892.83, 877.36, 1015.45
1894, 771.973, 1893.83, 878.2, 1015.61
1895, 772.001, 1894.83, 878.99, 1015.82
1896, 772.022, 1895.83, 879.85, 1015.96
1897, 772.048, 1896.83, 880.73, 1016.08
1898, 772.079, 1897.83, 881.51, 1016.3
1899, 772.098, 1898.83, 882.41, 1016.4
1900, 772.124, 1899.83, 883.23, 1016.58
1901, 772.146, 1900.83, 884.09, 1016.72
1902, 772.174, 1901.83, 884.93, 1016.88
1903, 772.203, 1902.83, 885.71, 1017.1
1904, 772.223, 1903.83, 886.59, 1017.22
1905, 772.249, 1904.83, 887.41, 1017.4
1906, 772.281, 1905.83, 888.15, 1017.66
1907, 772.289, 1906.83, 889.13, 1017.68
1908, 772.316, 1907.83, 889.91, 1017.9
1909, 772.348, 1908.83, 890.65, 1018.16
1910, 772.375, 1909.83, 891.47, 1018.34
1911, 772.394, 1910.83, 892.29, 1018.52
1912, 772.424, 1911.83, 893.03, 1018.78
1913, 772.45, 1912.83, 893.85, 1018.96
1914, 772.472, 1913.83, 894.67, 1019.14
1915, 772.5, 1914.83, 895.47, 1019.34
1916, 772.529, 1915.83, 896.27, 1019.54
1917, 772.549, 1916.83, 897.13, 1019.68
1918, 772.576, 1917.83, 897.95, 1019.86
1919, 772.607, 1918.83, 898.75, 1020.06
1920, 772.626, 1919.83, 899.67, 1020.14
1921, 772.651, 1920.83, 900.47, 1020.34
1922, 772.684, 1921.83, 901.23, 1020.58
1923, 772.701, 1922.83, 902.13, 1020.68
1924, 772.73, 1923.83, 902.91, 1020.9
1925, 772.751, 1924.83, 903.77, 1021.04
1926, 772.777, 1925.83, 904.55, 1021.26
1927, 772.809, 1926.83, 905.33, 1021.48
1928, 772.827, 1927.83, 906.25, 1021.56
1929, 772.855, 1928.83, 907.03, 1021.78
1930, 772.886, 1929.83, 907.77, 1022.04
1931, 772.902, 1930.83, 908.65, 1022.16
1932, 772.933, 1931.83, 909.39, 1022.42
1933, 772.963, 1932.83, 910.23, 1022.58
1934, 772.978, 1933.83, 911.17, 1022.64
1935, 773.01, 1934.83, 911.95, 1022.86
1936, 773.039, 1935.83, 912.79, 1023.02
1937, 773.045, 1936.83, 913.75, 1023.06
1938, 773.076, 1937.83, 914.51, 1023.3
1939, 773.103, 1938.83, 915.35, 1023.46
1940, 773.134, 1939.83, 916.11, 1023.7
1941, 773.153, 1940.83, 917.05, 1023.76
1942, 773.178, 1941.83, 917.91, 1023.9
1943, 773.211, 1942.83, 918.67, 1024.14
1944, 773.228, 1943.83, 919.59, 1024.22
1945, 773.257, 1944.83, 920.37, 1024.44
1946, 773.277, 1945.83, 921.27, 1024.54
1947, 773.304, 1946.83, 922.09, 1024.72
1948, 773.336, 1947.83, 922.91, 1024.9
1949, 773.343, 1948.83, 923.89, 1024.92
1950, 773.37, 1949.83, 924.71, 1025.1
1951, 773.402, 1950.83, 925.49, 1025.32
1952, 773.429, 1951.83, 926.29, 1025.52
1953, 773.448, 1952.83, 927.17, 1025.64
1954, 773.478, 1953.83, 928.01, 1025.8
1955, 773.504, 1954.83, 928.83, 1025.98
1956, 773.526, 1955.83, 929.67, 1026.14
1957, 773.554, 1956.83, 930.47, 1026.34
1958, 773.583, 1957.83, 931.27, 1026.54
1959, 773.603, 1958.83, 932.13, 1026.68
1960, 773.63, 1959.83, 932.95, 1026.86
1961, 773.661, 1960.83, 933.71, 1027.1
1962, 773.68, 1961.83, 934.61, 1027.2
1963, 773.705, 1962.83, 935.41, 1027.4
1964, 773.728, 1963.83, 936.25, 1027.56
1965, 773.756, 1964.83, 937.07, 1027.74
1966, 773.785, 1965.83, 937.85, 1027.96
1967, 773.805, 1966.83, 938.73, 1028.08
1968, 773.831, 1967.83, 939.55, 1028.26
1969, 773.863, 1968.83, 940.29, 1028.52
1970, 773.87, 1969.83, 941.27, 1028.54
1971, 773.897, 1970.83, 942.07, 1028.74
1972, 773.929, 1971.83, 942.79, 1029.02
1973, 773.956, 1972.83, 943.61, 1029.2
1974, 773.976, 1973.83, 944.47, 1029.34
1975, 774.006, 1974.83, 945.27, 1029.54
1976, 774.032, 1975.83, 946.09, 1029.72
1977, 774.054, 1976.83, 946.89, 1029.92
1978, 774.082, 1977.83, 947.71, 1030.1
1979, 774.11, 1978.83, 948.53, 1030.28
1980, 774.131, 1979.83, 949.39, 1030.42
1981, 774.157, 1980.83, 950.25, 1030.56
1982, 774.188, 1981.83, 951.01, 1030.8
1983, 774.207, 1982.83, 951.85, 1030.96
1984, 774.233, 1983.83, 952.65, 1031.16
1985, 774.255, 1984.83, 953.47, 1031.34
1986, 774.283, 1985.83, 954.29, 1031.52
1987, 774.312, 1986.83, 955.05, 1031.76
1988, 774.332, 1987.83, 955.93, 1031.88
1989, 774.358, 1988.83, 956.75, 1032.06
1990, 774.39, 1989.83, 957.53, 1032.28
1991, 774.408, 1990.83, 958.45, 1032.36
1992, 774.436, 1991.83, 959.25, 1032.56
1993, 774.468, 1992.83, 959.99, 1032.82
1994, 774.484, 1993.83, 960.87, 1032.94
1995, 774.514, 1994.83, 961.63, 1033.18
1996, 774.544, 1995.83, 962.43, 1033.38
1997, 774.548, 1996.83, 963.43, 1033.38
1998, 774.568, 1997.83, 964.29, 1033.52
1999, 774.597, 1998.83, 965.07, 1033.74
2000, 774.622, 1999.83, 965.89, 1033.92
2001, 774.624, 2000.83, 966.89, 1033.92
2002, 774.649, 2001.83, 967.66, 1034.15
2003, 774.68, 2002.83, 968.46, 1034.35
2004, 774.709, 2003.83, 969.3, 1034.51
2005, 774.724, 2004.83, 970.2, 1034.61
2006, 774.746, 2005.83, 971, 1034.81
2007, 774.774, 2006.83, 971.82, 1034.99
2008, 774.803, 2007.83, 972.56, 1035.25
2009, 774.824, 2008.83, 973.44, 1035.37
2010, 774.849, 2009.83, 974.26, 1035.55
2011, 774.881, 2010.83, 975.04, 1035.77
2012, 774.9, 2011.83, 975.92, 1035.89
2013, 774.925, 2012.83, 976.78, 1036.03
2014, 774.948, 2013.83, 977.56, 1036.25
2015, 774.974, 2014.83, 978.36, 1036.45
2016, 775, 2015.83, 979.2, 1036.61
2017, 775.024, 2016.83, 980.04, 1036.77
2018, 775.05, 2017.83, 980.9, 1036.91
2019, 775.075, 2018.83, 981.68, 1037.13
2020, 775.1, 2019.83, 982.47, 1037.34
2021, 775.128, 2020.83, 983.27, 1037.54
2022, 775.151, 2021.83, 984.13, 1037.68
2023, 775.175, 2022.83, 984.95, 1037.86
2024, 775.206, 2023.83, 985.75, 1038.06
2025, 775.226, 2024.83, 986.63, 1038.18
2026, 775.25, 2025.83, 987.49, 1038.32
2027, 775.276, 2026.83, 988.29, 1038.52
2028, 775.301, 2027.83, 989.11, 1038.7
2029, 775.33, 2028.83, 989.85, 1038.96
2030, 775.351, 2029.83, 990.73, 1039.08
2031, 775.364, 2030.83, 991.63, 1039.18
2032, 775.397, 2031.83, 992.37, 1039.44
2033, 775.426, 2032.83, 993.19, 1039.62
2034, 775.454, 2033.83, 993.97, 1039.84
2035, 775.476, 2034.83, 994.83, 1039.98
2036, 775.501, 2035.83, 995.65, 1040.16
2037, 775.521, 2036.83, 996.49, 1040.32
2038, 775.551, 2037.83, 997.27, 1040.54
2039, 775.576, 2038.83, 998.07, 1040.74
2040, 775.599, 2039.83, 998.87, 1040.94
2041, 775.627, 2040.83, 999.69, 1041.12
2042, 775.652, 2041.83, 1000.53, 1041.28
2043, 775.676, 2042.83, 1001.33, 1041.48
2044, 775.702, 2043.83, 1002.15, 1041.66
2045, 775.728, 2044.83, 1003.01, 1041.8
2046, 775.741, 2045.83, 1003.93, 1041.88
2047, 775.768, 2046.83, 1004.75, 1042.06
2048, 775.8, 2047.83, 1005.51, 1042.3
2049, 775.827, 2048.83, 1006.31, 1042.5
2050, 775.846, 2049.83, 1007.19, 1042.62
2051, 775.877, 2050.83, 1007.95, 1042.86
2052, 775.903, 2051.83, 1008.75, 1043.06
2053, 775.913, 2052.83, 1009.67, 1043.14
2054, 775.941, 2053.83, 1010.51, 1043.3
2055, 775.97, 2054.83, 1011.31, 1043.5
2056, 776.001, 2055.83, 1012.13, 1043.68
2057, 776.017, 2056.83, 1013.05, 1043.76
2058, 776.048, 2057.83, 1013.83, 1043.98
2059, 776.077, 2058.83, 1014.63, 1044.18
2060, 776.081, 2059.83, 1015.63, 1044.18
2061, 776.114, 2060.83, 1016.37, 1044.44
2062, 776.142, 2061.83, 1017.15, 1044.66
2063, 776.171, 2062.83, 1017.89, 1044.92
2064, 776.191, 2063.83, 1018.77, 1045.04
2065, 776.217, 2064.83, 1019.63, 1045.18
2066, 776.249, 2065.83, 1020.41, 1045.4
2067, 776.267, 2066.83, 1021.31, 1045.5
2068, 776.294, 2067.83, 1022.15, 1045.66
2069, 776.326, 2068.83, 1022.87, 1045.94
2070, 776.343, 2069.83, 1023.77, 1046.04
2071, 776.373, 2070.83, 1024.49, 1046.32
2072, 776.392, 2071.83, 1025.39, 1046.42
2073, 776.418, 2072.83, 1026.18, 1046.63
2074, 776.451, 2073.83, 1026.94, 1046.87
2075, 776.468, 2074.83, 1027.84, 1046.97
2076, 776.497, 2075.83, 1028.6, 1047.21
2077, 776.528, 2076.83, 1029.38, 1047.43
2078, 776.533, 2077.83, 1030.38, 1047.43
2079, 776.564, 2078.83, 1031.14, 1047.67
2080, 776.593, 2079.83, 1031.94, 1047.87
2081, 776.619, 2080.83, 1032.76, 1048.05
2082, 776.642, 2081.83, 1033.58, 1048.23
2083, 776.669, 2082.83, 1034.36, 1048.45
2084, 776.698, 2083.83, 1035.08, 1048.73
2085, 776.708, 2084.83, 1036.06, 1048.75
2086, 776.733, 2085.83, 1036.9, 1048.91
2087, 776.765, 2086.83, 1037.68, 1049.13
2088, 776.794, 2087.83, 1038.48, 1049.33
2089, 776.811, 2088.83, 1039.38, 1049.43
2090, 776.842, 2089.83, 1040.12, 1049.69
2091, 776.859, 2090.83, 1041.04, 1049.77
2092, 776.889, 2091.83, 1041.78, 1050.03
2093, 776.919, 2092.83, 1042.54, 1050.27
2094, 776.934, 2093.83, 1043.41, 1050.4
2095, 776.967, 2094.83, 1044.15, 1050.66
2096, 776.995, 2095.83, 1044.99, 1050.82
2097, 777.013, 2096.83, 1045.91, 1050.9
2098, 777.044, 2097.83, 1046.65, 1051.16
2099, 777.071, 2098.83, 1047.49, 1051.32
2100, 777.085, 2099.83, 1048.39, 1051.42
2101, 777.109, 2100.83, 1049.27, 1051.54
2102, 777.135, 2101.83, 1050.07, 1051.74
2103, 777.168, 2102.83, 1050.85, 1051.96
2104, 777.185, 2103.83, 1051.73, 1052.08
2105, 777.214, 2104.83, 1052.49, 1052.32
2106, 777.245, 2105.83, 1053.25, 1052.56
2107, 777.261, 2106.83, 1054.13, 1052.68
2108, 777.292, 2107.83, 1054.87, 1052.94
2109, 777.311, 2108.83, 1055.77, 1053.04
2110, 777.338, 2109.83, 1056.61, 1053.2
2111, 777.37, 2110.83, 1057.39, 1053.42
2112, 777.387, 2111.83, 1058.29, 1053.52
2113, 777.417, 2112.83, 1059.05, 1053.76
2114, 777.447, 2113.83, 1059.85, 1053.96
2115, 777.462, 2114.83, 1060.77, 1054.04
2116, 777.495, 2115.83, 1061.49, 1054.32
2117, 777.523, 2116.83, 1062.35, 1054.46
2118, 777.54, 2117.83, 1063.27, 1054.54
2119, 777.572, 2118.83, 1064.08, 1054.73
2120, 777.598, 2119.83, 1064.94, 1054.87
2121, 777.619, 2120.83, 1065.8, 1055.01
2122, 777.648, 2121.83, 1066.68, 1055.13
2123, 777.662, 2122.83, 1067.6, 1055.21
2124, 777.696, 2123.83, 1068.36, 1055.45
2125, 777.723, 2124.83, 1069.2, 1055.61
2126, 777.743, 2125.83, 1070.06, 1055.75
2127, 777.773, 2126.83, 1070.82, 1055.99
2128, 777.799, 2127.83, 1071.6, 1056.21
2129, 777.813, 2128.83, 1072.52, 1056.29
2130, 777.838, 2129.83, 1073.36, 1056.45
2131, 777.866, 2130.83, 1074.14, 1056.67
2132, 777.898, 2131.83, 1074.94, 1056.87
2133, 777.914, 2132.83, 1075.84, 1056.97
2134, 777.933, 2133.83, 1076.68, 1057.13
2135, 777.963, 2134.83, 1077.54, 1057.27
2136, 777.988, 2135.83, 1078.36, 1057.45
2137, 778.014, 2136.83, 1079.14, 1057.67
2138, 778.039, 2137.83, 1080, 1057.81
2139, 778.068, 2138.83, 1080.8, 1058.01
2140, 778.09, 2139.83, 1081.66, 1058.15
2141, 778.114, 2140.83, 1082.48, 1058.33
2142, 778.146, 2141.83, 1083.3, 1058.51
2143, 778.165, 2142.83, 1084.18, 1058.63
2144, 778.191, 2143.83, 1084.98, 1058.83
2145, 778.223, 2144.83, 1085.68, 1059.13
2146, 778.24, 2145.83, 1086.58, 1059.23
2147, 778.27, 2146.83, 1087.36, 1059.45
2148, 778.29, 2147.83, 1088.22, 1059.59
2149, 778.303, 2148.83, 1089.12, 1059.69
2150, 778.336, 2149.83, 1089.82, 1059.99
2151, 778.364, 2150.83, 1090.6, 1060.21
2152, 778.39, 2151.83, 1091.42, 1060.39
2153, 778.413, 2152.83, 1092.2, 1060.61
2154, 778.44, 2153.83, 1093.02, 1060.79
2155, 778.466, 2154.83, 1093.88, 1060.93
2156, 778.49, 2155.83, 1094.74, 1061.07
2157, 778.515, 2156.83, 1095.58, 1061.23
2158, 778.541, 2157.83, 1096.4, 1061.41
2159, 778.566, 2158.83, 1097.22, 1061.59
2160, 778.591, 2159.83, 1098.04, 1061.77
2161, 778.615, 2160.83, 1098.86, 1061.95
2162, 778.641, 2161.83, 1099.68, 1062.13
2163, 778.667, 2162.83, 1100.52, 1062.29
2164, 778.691, 2163.83, 1101.4, 1062.41
2165, 778.719, 2164.83, 1102.18, 1062.63
2166, 778.743, 2165.83, 1102.96, 1062.85
2167, 778.767, 2166.83, 1103.76, 1063.05
2168, 778.797, 2167.83, 1104.52, 1063.29
2169, 778.818, 2168.83, 1105.42, 1063.39
2170, 778.842, 2169.83, 1106.26, 1063.55
2171, 778.875, 2170.83, 1107.04, 1063.77
2172, 778.893, 2171.83, 1107.92, 1063.89
2173, 778.909, 2172.83, 1108.8, 1064.01
2174, 778.94, 2173.83, 1109.54, 1064.27
2175, 778.967, 2174.83, 1110.38, 1064.43
2176, 778.993, 2175.83, 1111.16, 1064.65
2177, 779.017, 2176.83, 1112, 1064.81
2178, 779.043, 2177.83, 1112.84, 1064.97
2179, 779.065, 2178.83, 1113.7, 1065.11
2180, 779.093, 2179.83, 1114.54, 1065.27
2181, 779.119, 2180.83, 1115.38, 1065.45
2182, 779.142, 2181.83, 1116.12, 1065.69
2183, 779.168, 2182.83, 1116.94, 1065.87
2184, 779.194, 2183.83, 1117.78, 1066.03
2185, 779.219, 2184.83, 1118.58, 1066.23
2186, 779.246, 2185.83, 1119.36, 1066.45
2187, 779.27, 2186.83, 1120.22, 1066.59
2188, 779.294, 2187.83, 1121.04, 1066.77
2189, 779.324, 2188.83, 1121.8, 1067.01
2190, 779.345, 2189.83, 1122.68, 1067.13
2191, 779.37, 2190.83, 1123.5, 1067.31
2192, 779.395, 2191.83, 1124.32, 1067.49
2193, 779.42, 2192.83, 1125.16, 1067.65
2194, 779.448, 2193.83, 1125.96, 1067.85
2195, 779.471, 2194.83, 1126.86, 1067.97
2196, 779.495, 2195.83, 1127.66, 1068.15
2197, 779.526, 2196.83, 1128.38, 1068.43
2198, 779.546, 2197.83, 1129.28, 1068.53
2199, 779.559, 2198.83, 1130.16, 1068.65
2200, 779.593, 2199.83, 1130.94, 1068.87
2201, 779.621, 2200.83, 1131.76, 1069.05
2202, 779.646, 2201.83, 1132.56, 1069.25
2203, 779.658, 2202.83, 1133.48, 1069.33
2204, 779.684, 2203.83, 1134.32, 1069.49
2205, 779.716, 2204.83, 1135.06, 1069.75
2206, 779.745, 2205.83, 1135.84, 1069.97
2207, 779.762, 2206.83, 1136.76, 1070.05
2208, 779.794, 2207.83, 1137.52, 1070.29
2209, 779.821, 2208.83, 1138.38, 1070.43
2210, 779.84, 2209.83, 1139.26, 1070.55
2211, 779.87, 2210.83, 1140.1, 1070.71
2212, 779.897, 2211.83, 1140.9, 1070.93
2213, 779.918, 2212.83, 1141.74, 1071.07
2214, 779.946, 2213.83, 1142.58, 1071.23
2215, 779.964, 2214.83, 1143.44, 1071.37
2216, 779.995, 2215.83, 1144.2, 1071.61
2217, 780.022, 2216.83, 1145.08, 1071.73
2218, 780.031, 2217.83, 1146, 1071.81
2219, 780.06, 2218.83, 1146.78, 1072.03
2220, 780.086, 2219.83, 1147.6, 1072.21
2221, 780.119, 2220.83, 1148.38, 1072.43
2222, 780.136, 2221.83, 1149.28, 1072.53
2223, 780.166, 2222.83, 1150.08, 1072.73
2224, 780.196, 2223.83, 1150.85, 1072.96
2225, 780.211, 2224.83, 1151.75, 1073.06
2226, 780.243, 2225.83, 1152.49, 1073.32
2227, 780.272, 2226.83, 1153.29, 1073.52
2228, 780.288, 2227.83, 1154.15, 1073.66
2229, 780.32, 2228.83, 1154.87, 1073.94
2230, 780.348, 2229.83, 1155.67, 1074.14
2231, 780.367, 2230.83, 1156.53, 1074.28
2232, 780.397, 2231.83, 1157.37, 1074.44
2233, 780.412, 2232.83, 1158.31, 1074.5
2234, 780.444, 2233.83, 1159.05, 1074.76
2235, 780.473, 2234.83, 1159.87, 1074.94
2236, 780.48, 2235.83, 1160.85, 1074.96
2237, 780.511, 2236.83, 1161.61, 1075.2
2238, 780.537, 2237.83, 1162.43, 1075.38
2239, 780.569, 2238.83, 1163.25, 1075.56
2240, 780.587, 2239.83, 1164.15, 1075.66
2241, 780.614, 2240.83, 1164.99, 1075.82
2242, 780.646, 2241.83, 1165.75, 1076.06
2243, 780.663, 2242.83, 1166.65, 1076.16
2244, 780.693, 2243.83, 1167.43, 1076.38
2245, 780.723, 2244.83, 1168.17, 1076.64
2246, 780.738, 2245.83, 1169.07, 1076.74
2247, 780.771, 2246.83, 1169.83, 1076.98
2248, 780.799, 2247.83, 1170.67, 1077.14
2249, 780.816, 2248.83, 1171.53, 1077.28
2250, 780.848, 2249.83, 1172.31, 1077.5
2251, 780.874, 2250.83, 1173.11, 1077.7
2252, 780.894, 2251.83, 1173.97, 1077.84
2253, 780.924, 2252.83, 1174.81, 1078
2254, 780.939, 2253.83, 1175.73, 1078.08
2255, 780.972, 2254.83, 1176.47, 1078.34
2256, 781, 2255.83, 1177.29, 1078.52
2257, 781.018, 2256.83, 1178.17, 1078.64
2258, 781.049, 2257.83, 1178.89, 1078.92
2259, 781.075, 2258.83, 1179.73, 1079.08
2260, 781.085, 2259.83, 1180.67, 1079.14
2261, 781.114, 2260.83, 1181.47, 1079.34
2262, 781.141, 2261.83, 1182.29, 1079.52
2263, 781.173, 2262.83, 1183.07, 1079.74
2264, 781.189, 2263.83, 1183.93, 1079.88
2265, 781.221, 2264.83, 1184.71, 1080.12
2266, 781.239, 2265.83, 1185.55, 1080.26
2267, 781.265, 2266.83, 1186.33, 1080.48
2268, 781.297, 2267.83, 1187.05, 1080.76
2269, 781.315, 2268.83, 1187.95, 1080.86
2270, 781.343, 2269.83, 1188.73, 1081.08
2271, 781.375, 2270.83, 1189.49, 1081.32
2272, 781.39, 2271.83, 1190.39, 1081.42
2273, 781.422, 2272.83, 1191.12, 1081.69
2274, 781.451, 2273.83, 1191.9, 1081.91
2275, 781.455, 2274.83, 1192.9, 1081.91
2276, 781.475, 2275.83, 1193.72, 1082.09
2277, 781.504, 2276.83, 1194.56, 1082.25
2278, 781.532, 2277.83, 1195.36, 1082.45
2279, 781.555, 2278.83, 1196.24, 1082.57
2280, 781.579, 2279.83, 1197.02, 1082.79
2281, 781.61, 2280.83, 1197.8, 1083.01
2282, 781.63, 2281.83, 1198.72, 1083.09
2283, 781.643, 2282.83, 1199.62, 1083.19
2284, 781.676, 2283.83, 1200.34, 1083.47
2285, 781.704, 2284.83, 1201.18, 1083.63
2286, 781.73, 2285.83, 1201.96, 1083.85
2287, 781.742, 2286.83, 1202.88, 1083.93
2288, 781.768, 2287.83, 1203.68, 1084.13
2289, 781.8, 2288.83, 1204.44, 1084.37
2290, 781.829, 2289.83, 1205.23, 1084.58
2291, 781.834, 2290.83, 1206.21, 1084.6
2292, 781.866, 2291.83, 1206.93, 1084.88
2293, 781.893, 2292.83, 1207.73, 1085.08
2294, 781.924, 2293.83, 1208.57, 1085.24
2295, 781.943, 2294.83, 1209.49, 1085.32
2296, 781.969, 2295.83, 1210.29, 1085.52
2297, 782.001, 2296.83, 1211.07, 1085.74
2298, 782.019, 2297.83, 1211.99, 1085.82
2299, 782.046, 2298.83, 1212.79, 1086.02
2300, 782.067, 2299.83, 1213.63, 1086.18
2301, 782.094, 2300.83, 1214.47, 1086.34
2302, 782.125, 2301.83, 1215.19, 1086.62
2303, 782.144, 2302.83, 1216.09, 1086.72
2304, 782.17, 2303.83, 1216.89, 1086.92
2305, 782.203, 2304.83, 1217.65, 1087.16
2306, 782.22, 2305.83, 1218.57, 1087.24
2307, 782.249, 2306.83, 1219.33, 1087.48
2308, 782.269, 2307.83, 1220.21, 1087.6
2309, 782.295, 2308.83, 1221.05, 1087.76
2310, 782.327, 2309.83, 1221.81, 1088
2311, 782.335, 2310.83, 1222.79, 1088.02
2312, 782.359, 2311.83, 1223.61, 1088.2
2313, 782.393, 2312.83, 1224.31, 1088.5
2314, 782.42, 2313.83, 1225.13, 1088.68
2315, 782.439, 2314.83, 1226.01, 1088.8
2316, 782.47, 2315.83, 1226.83, 1088.98
2317, 782.496, 2316.83, 1227.65, 1089.16
2318, 782.517, 2317.83, 1228.45, 1089.36
2319, 782.546, 2318.83, 1229.29, 1089.52
2320, 782.563, 2319.83, 1230.17, 1089.64
2321, 782.595, 2320.83, 1230.89, 1089.92
2322, 782.622, 2321.83, 1231.75, 1090.06
2323, 782.641, 2322.83, 1232.59, 1090.22
2324, 782.671, 2323.83, 1233.37, 1090.44
2325, 782.697, 2324.83, 1234.19, 1090.62
2326, 782.711, 2325.83, 1235.09, 1090.72
2327, 782.736, 2326.83, 1235.91, 1090.9
2328, 782.764, 2327.83, 1236.71, 1091.1
2329, 782.796, 2328.83, 1237.47, 1091.34
2330, 782.812, 2329.83, 1238.39, 1091.42
2331, 782.843, 2330.83, 1239.13, 1091.68
2332, 782.872, 2331.83, 1239.95, 1091.86
2333, 782.887, 2332.83, 1240.85, 1091.96
2334, 782.92, 2333.83, 1241.63, 1092.18
2335, 782.948, 2334.83, 1242.49, 1092.32
2336, 782.966, 2335.83, 1243.33, 1092.48
2337, 782.997, 2336.83, 1244.19, 1092.62
2338, 783.013, 2337.83, 1245.13, 1092.68
2339, 783.044, 2338.83, 1245.95, 1092.86
2340, 783.073, 2339.83, 1246.75, 1093.06
2341, 783.088, 2340.83, 1247.65, 1093.16
2342, 783.11, 2341.83, 1248.49, 1093.32
2343, 783.137, 2342.83, 1249.31, 1093.5
2344, 783.168, 2343.83, 1250.03, 1093.78
2345, 783.188, 2344.83, 1250.93, 1093.88
2346, 783.213, 2345.83, 1251.77, 1094.04
2347, 783.245, 2346.83, 1252.49, 1094.32
2348, 783.263, 2347.83, 1253.37, 1094.44
2349, 783.279, 2348.83, 1254.29, 1094.52
2350, 783.311, 2349.83, 1255.05, 1094.76
2351, 783.338, 2350.83, 1255.89, 1094.92
2352, 783.363, 2351.83, 1256.71, 1095.1
2353, 783.388, 2352.83, 1257.61, 1095.2
2354, 783.413, 2353.83, 1258.43, 1095.38
2355, 783.439, 2354.83, 1259.25, 1095.56
2356, 783.463, 2355.83, 1260.07, 1095.74
2357, 783.492, 2356.83, 1260.85, 1095.96
2358, 783.514, 2357.83, 1261.71, 1096.1
2359, 783.527, 2358.83, 1262.66, 1096.15
2360, 783.559, 2359.83, 1263.4, 1096.41
2361, 783.588, 2360.83, 1264.22, 1096.59
2362, 783.614, 2361.83, 1264.98, 1096.83
2363, 783.636, 2362.83, 1265.8, 1097.01
2364, 783.664, 2363.83, 1266.62, 1097.19
2365, 783.689, 2364.83, 1267.44, 1097.37
2366, 783.713, 2365.83, 1268.28, 1097.53
2367, 783.739, 2366.83, 1269.12, 1097.69
2368, 783.765, 2367.83, 1269.98, 1097.83
2369, 783.789, 2368.83, 1270.8, 1098.01
2370, 783.815, 2369.83, 1271.64, 1098.17
2371, 783.826, 2370.83, 1272.58, 1098.23
2372, 783.853, 2371.83, 1273.4, 1098.41
2373, 783.884, 2372.83, 1274.14, 1098.67
