Iteration, Path length, Time, Planning, Flying
1818, 767.096, 1817.66, 754.635, 1063
1819, 767.097, 1818.66, 755.651, 1063
1820, 767.344, 1819.66, 756.089, 1063.56
1821, 767.942, 1820.66, 756.104, 1064.55
1822, 769.45, 1821.66, 756.104, 1065.55
1823, 770.551, 1822.66, 756.104, 1066.55
1824, 770.992, 1823.66, 756.104, 1067.55
1825, 772.142, 1824.66, 756.104, 1068.55
1826, 772.403, 1825.66, 756.563, 1069.09
1827, 772.428, 1826.66, 757.507, 1069.14
1828, 772.459, 1827.66, 758.304, 1069.35
1829, 772.507, 1828.66, 758.933, 1069.72
1830, 772.854, 1829.66, 758.97, 1070.68
1831, 773.627, 1830.66, 759.03, 1071.62
1832, 773.66, 1831.66, 759.969, 1071.68
1833, 773.681, 1832.66, 760.866, 1071.78
1834, 773.707, 1833.66, 761.803, 1071.85
1835, 773.739, 1834.66, 762.584, 1072.07
1836, 773.796, 1835.66, 763.156, 1072.5
1837, 774.716, 1836.66, 763.187, 1073.46
1838, 774.791, 1837.66, 764.145, 1073.51
1839, 774.805, 1838.65, 765.096, 1073.56
1840, 774.82, 1839.66, 766.1, 1073.56
1841, 774.858, 1840.66, 766.873, 1073.78
1842, 774.902, 1841.65, 767.521, 1074.11
1843, 775.692, 1842.66, 767.571, 1075.08
1844, 776.202, 1843.65, 767.711, 1075.94
1845, 776.259, 1844.66, 768.153, 1076.5
1846, 776.347, 1845.66, 768.423, 1077.23
1847, 776.942, 1846.66, 768.447, 1078.2
1848, 777.312, 1847.65, 768.908, 1078.74
1849, 777.345, 1848.66, 769.723, 1078.93
1850, 777.374, 1849.66, 770.554, 1079.1
1851, 777.405, 1850.66, 771.42, 1079.23
1852, 777.436, 1851.65, 772.326, 1079.32
1853, 777.518, 1852.66, 772.747, 1079.89
1854, 777.945, 1853.65, 772.768, 1080.86
1855, 778.474, 1854.66, 772.903, 1081.75
1856, 778.499, 1855.66, 773.783, 1081.87
1857, 778.528, 1856.66, 774.626, 1082.03
1858, 778.528, 1857.65, 775.623, 1082.03
1859, 778.543, 1858.65, 776.505, 1082.15
1860, 779.352, 1859.65, 776.505, 1083.15
1861, 779.547, 1860.66, 777.384, 1083.27
1862, 779.558, 1861.66, 778.261, 1083.39
1863, 779.577, 1862.65, 779.263, 1083.39
1864, 779.599, 1863.65, 780.154, 1083.48
1865, 779.613, 1864.66, 781.095, 1083.55
1866, 779.636, 1865.66, 782.096, 1083.55
1867, 779.656, 1866.66, 782.981, 1083.67
1868, 779.66, 1867.66, 783.984, 1083.67
1869, 780.131, 1868.66, 784.077, 1084.57
1870, 780.697, 1869.65, 784.642, 1085.01
1871, 780.699, 1870.66, 785.638, 1085.01
1872, 780.716, 1871.66, 786.525, 1085.13
1873, 780.777, 1872.66, 787.282, 1085.37
1874, 780.826, 1873.66, 788.086, 1085.56
1875, 780.841, 1874.66, 789.048, 1085.6
1876, 780.899, 1875.66, 789.828, 1085.82
1877, 780.958, 1876.66, 790.385, 1086.27
1878, 781.883, 1877.66, 790.404, 1087.23
1879, 781.966, 1878.66, 791.384, 1087.27
1880, 781.985, 1879.65, 792.247, 1087.39
1881, 782.004, 1880.66, 793.265, 1087.39
1882, 782.096, 1881.66, 793.502, 1088.15
1883, 782.74, 1882.66, 793.522, 1089.13
1884, 783.082, 1883.66, 794.027, 1089.62
1885, 783.114, 1884.65, 794.913, 1089.74
1886, 783.142, 1885.66, 795.708, 1089.94
1887, 783.176, 1886.66, 796.503, 1090.15
1888, 783.206, 1887.65, 797.424, 1090.23
1889, 783.316, 1888.65, 797.777, 1090.87
1890, 784, 1889.66, 797.777, 1091.87
1891, 784.231, 1890.66, 798.079, 1092.57
1892, 784.266, 1891.66, 798.761, 1092.89
1893, 784.298, 1892.66, 799.649, 1093
1894, 784.315, 1893.66, 800.63, 1093
1895, 784.341, 1894.66, 801.61, 1093.04
1896, 784.362, 1895.66, 802.542, 1093.11
1897, 784.389, 1896.66, 803.43, 1093.22
1898, 784.512, 1897.66, 803.935, 1093.72
1899, 785.41, 1898.66, 804.033, 1094.62
1900, 785.422, 1899.65, 805.033, 1094.62
1901, 785.441, 1900.66, 805.914, 1094.74
1902, 785.476, 1901.66, 806.729, 1094.92
1903, 785.619, 1902.65, 807.2, 1095.45
1904, 786.443, 1903.66, 807.2, 1096.46
1905, 786.542, 1904.66, 807.877, 1096.78
1906, 786.566, 1905.65, 808.788, 1096.84
1907, 786.6, 1906.66, 809.579, 1097.07
1908, 786.631, 1907.66, 810.379, 1097.27
1909, 786.657, 1908.65, 811.318, 1097.34
1910, 786.69, 1909.65, 812.136, 1097.52
1911, 786.743, 1910.66, 812.702, 1097.95
1912, 786.939, 1911.66, 812.779, 1098.87
1913, 787.554, 1912.65, 812.803, 1099.85
1914, 788.057, 1913.65, 812.836, 1100.81
1915, 788.106, 1914.65, 813.329, 1101.32
1916, 788.135, 1915.66, 814.171, 1101.48
1917, 788.16, 1916.65, 815.003, 1101.65
1918, 788.183, 1917.66, 815.781, 1101.87
1919, 788.201, 1918.66, 816.76, 1101.89
1920, 788.235, 1919.65, 817.582, 1102.07
1921, 788.264, 1920.66, 818.47, 1102.18
1922, 788.268, 1921.66, 819.469, 1102.18
1923, 788.331, 1922.66, 820.05, 1102.6
1924, 788.996, 1923.66, 820.091, 1103.56
1925, 789.289, 1924.66, 820.551, 1104.1
1926, 789.318, 1925.66, 821.411, 1104.24
1927, 789.345, 1926.65, 822.266, 1104.38
1928, 789.377, 1927.66, 823.125, 1104.51
1929, 789.879, 1928.66, 823.313, 1105.34
1930, 790.53, 1929.66, 823.313, 1106.34
1931, 790.592, 1930.66, 823.656, 1107
1932, 790.625, 1931.66, 824.542, 1107.12
1933, 790.641, 1932.66, 825.459, 1107.19
1934, 790.642, 1933.66, 826.46, 1107.19
1935, 790.669, 1934.65, 827.379, 1107.27
1936, 790.718, 1935.66, 827.916, 1107.73
1937, 791.088, 1936.66, 827.979, 1108.67
1938, 791.744, 1937.66, 828.14, 1109.51
1939, 791.772, 1938.65, 828.988, 1109.66
1940, 791.807, 1939.66, 829.759, 1109.9
1941, 791.834, 1940.66, 830.68, 1109.97
1942, 791.862, 1941.66, 831.479, 1110.15
1943, 791.909, 1942.65, 832.205, 1110.45
1944, 792.551, 1943.66, 832.242, 1111.39
1945, 793.002, 1944.66, 832.6, 1112.05
1946, 793.017, 1945.66, 833.599, 1112.05
1947, 793.047, 1946.65, 834.511, 1112.14
1948, 793.077, 1947.66, 835.337, 1112.32
1949, 793.1, 1948.66, 836.333, 1112.32
1950, 793.112, 1949.65, 837.208, 1112.44
1951, 793.131, 1950.65, 838.073, 1112.56
1952, 794.02, 1951.66, 838.096, 1113.55
1953, 794.312, 1952.66, 838.544, 1114.11
1954, 794.316, 1953.66, 839.544, 1114.11
1955, 794.344, 1954.66, 840.464, 1114.19
1956, 794.374, 1955.66, 841.262, 1114.39
1957, 794.396, 1956.65, 842.226, 1114.41
1958, 794.428, 1957.66, 843.077, 1114.57
1959, 794.476, 1958.65, 843.725, 1114.91
1960, 795.426, 1959.66, 843.765, 1115.88
1961, 795.507, 1960.65, 844.701, 1115.95
1962, 795.518, 1961.66, 845.62, 1116.03
1963, 795.53, 1962.65, 846.579, 1116.05
1964, 795.582, 1963.65, 847.382, 1116.27
1965, 795.637, 1964.66, 848.149, 1116.5
1966, 795.681, 1965.66, 849.027, 1116.63
1967, 795.698, 1966.66, 849.914, 1116.72
1968, 795.87, 1967.66, 850.212, 1117.44
1969, 796.774, 1968.65, 850.434, 1118.22
1970, 796.787, 1969.65, 851.434, 1118.22
1971, 796.805, 1970.66, 852.353, 1118.3
1972, 796.83, 1971.66, 853.21, 1118.44
1973, 797.116, 1972.66, 853.229, 1119.42
1974, 797.812, 1973.66, 853.229, 1120.42
1975, 797.828, 1974.65, 854.176, 1120.47
1976, 797.828, 1975.65, 855.177, 1120.47
1977, 797.845, 1976.66, 856.093, 1120.56
1978, 797.873, 1977.66, 856.929, 1120.72
1979, 797.873, 1978.66, 857.928, 1120.72
1980, 798.034, 1979.66, 858.276, 1121.37
1981, 798.838, 1980.65, 858.352, 1122.3
1982, 798.894, 1981.65, 858.891, 1122.76
1983, 798.926, 1982.65, 859.722, 1122.91
1984, 798.945, 1983.66, 860.639, 1123.01
1985, 798.946, 1984.66, 861.638, 1123.01
1986, 798.948, 1985.66, 862.618, 1123.03
1987, 798.993, 1986.66, 863.34, 1123.31
1988, 799.98, 1987.66, 863.34, 1124.31
1989, 799.996, 1988.66, 864.338, 1124.31
1990, 800.015, 1989.66, 865.283, 1124.37
1991, 800.032, 1990.66, 866.279, 1124.37
1992, 800.055, 1991.66, 867.137, 1124.49
1993, 800.076, 1992.66, 868.099, 1124.55
1994, 800.094, 1993.66, 869.101, 1124.55
1995, 800.129, 1994.66, 869.941, 1124.71
1996, 800.163, 1995.65, 870.773, 1124.88
1997, 800.183, 1996.66, 871.769, 1124.88
1998, 800.415, 1997.65, 871.991, 1125.66
1999, 801.27, 1998.65, 872.275, 1126.38
2000, 801.282, 1999.66, 873.271, 1126.38
2001, 801.301, 2000.65, 874.171, 1126.48
2002, 801.344, 2001.65, 874.992, 1126.66
2003, 801.358, 2002.66, 875.993, 1126.66
2004, 801.401, 2003.65, 876.784, 1126.87
2005, 801.447, 2004.65, 877.405, 1127.25
2006, 801.797, 2005.65, 877.405, 1128.25
2007, 802.411, 2006.65, 877.405, 1129.25
2008, 802.447, 2007.66, 878.23, 1129.42
2009, 802.479, 2008.65, 879.191, 1129.46
2010, 802.511, 2009.66, 880.072, 1129.58
2011, 802.583, 2010.66, 880.507, 1130.14
2012, 803.107, 2011.66, 880.507, 1131.13
2013, 803.589, 2012.66, 880.904, 1131.75
2014, 803.595, 2013.66, 881.866, 1131.78
2015, 803.597, 2014.66, 882.855, 1131.8
2016, 803.598, 2015.66, 883.857, 1131.8
2017, 803.625, 2016.66, 884.733, 1131.9
2018, 803.64, 2017.66, 885.697, 1131.95
2019, 803.642, 2018.66, 886.678, 1131.97
2020, 803.643, 2019.65, 887.679, 1131.97
2021, 803.741, 2020.66, 888.081, 1132.57
2022, 803.949, 2021.66, 888.138, 1133.51
2023, 804.074, 2022.66, 888.217, 1134.44
2024, 804.075, 2023.66, 889.214, 1134.44
2025, 804.076, 2024.66, 890.192, 1134.46
2026, 804.077, 2025.66, 891.194, 1134.46
2027, 804.107, 2026.65, 892.093, 1134.56
2028, 804.119, 2027.66, 893.039, 1134.61
2029, 804.119, 2028.66, 894.037, 1134.61
2030, 804.119, 2029.65, 895.038, 1134.61
2031, 804.119, 2030.66, 896.041, 1134.61
2032, 804.239, 2031.66, 896.151, 1135.5
2033, 804.837, 2032.66, 896.213, 1136.44
2034, 805.137, 2033.65, 896.598, 1137.05
2035, 805.169, 2034.66, 897.492, 1137.16
2036, 805.196, 2035.65, 898.319, 1137.33
2037, 805.228, 2036.66, 899.115, 1137.54
2038, 805.258, 2037.66, 899.93, 1137.72
2039, 805.285, 2038.66, 900.768, 1137.88
2040, 805.318, 2039.66, 901.61, 1138.04
2041, 805.348, 2040.66, 902.471, 1138.18
2042, 805.527, 2041.66, 902.842, 1138.79
2043, 806.459, 2042.66, 902.901, 1139.75
2044, 806.848, 2043.65, 902.987, 1140.65
2045, 806.863, 2044.66, 903.847, 1140.81
2046, 806.866, 2045.66, 904.827, 1140.83
2047, 806.867, 2046.66, 905.823, 1140.83
2048, 806.888, 2047.66, 906.682, 1140.97
2049, 806.909, 2048.66, 907.522, 1141.11
2050, 806.909, 2049.66, 908.542, 1141.11
2051, 807.273, 2050.66, 908.686, 1141.97
2052, 808.01, 2051.66, 909.074, 1142.58
2053, 808.037, 2052.66, 910.071, 1142.58
2054, 808.064, 2053.66, 910.991, 1142.66
2055, 808.094, 2054.66, 911.82, 1142.83
2056, 808.117, 2055.66, 912.781, 1142.87
2057, 808.148, 2056.66, 913.572, 1143.08
2058, 808.175, 2057.66, 914.417, 1143.23
2059, 808.44, 2058.66, 914.636, 1144.01
2060, 809.383, 2059.66, 914.636, 1145.02
2061, 809.785, 2060.66, 914.696, 1145.96
2062, 809.92, 2061.66, 915.281, 1146.37
2063, 809.957, 2062.66, 916.101, 1146.55
2064, 809.972, 2063.66, 917.075, 1146.58
2065, 810.017, 2064.66, 917.883, 1146.77
2066, 810.059, 2065.66, 918.728, 1146.93
2067, 810.074, 2066.66, 919.726, 1146.93
2068, 810.357, 2067.66, 919.951, 1147.7
2069, 811.103, 2068.66, 919.981, 1148.67
2070, 811.417, 2069.66, 920.656, 1148.99
2071, 811.422, 2070.66, 921.657, 1148.99
2072, 811.449, 2071.66, 922.579, 1149.07
2073, 811.469, 2072.66, 923.52, 1149.13
2074, 811.473, 2073.66, 924.52, 1149.13
2075, 811.5, 2074.66, 925.442, 1149.22
2076, 811.531, 2075.66, 926.231, 1149.42
2077, 811.553, 2076.66, 927.174, 1149.48
2078, 811.749, 2077.66, 927.278, 1150.37
2079, 812.249, 2078.66, 927.278, 1151.37
2080, 812.952, 2079.66, 927.278, 1152.37
2081, 813.311, 2080.66, 927.676, 1152.98
2082, 813.33, 2081.66, 928.626, 1153.02
2083, 813.378, 2082.66, 929.506, 1153.15
2084, 813.439, 2083.66, 930.28, 1153.37
2085, 813.471, 2084.66, 931.029, 1153.62
2086, 813.647, 2085.66, 931.046, 1154.6
2087, 814.135, 2086.66, 931.046, 1155.61
2088, 814.658, 2087.66, 931.122, 1156.53
2089, 814.728, 2088.66, 931.301, 1157.35
2090, 814.761, 2089.66, 932.109, 1157.54
2091, 814.782, 2090.66, 933.007, 1157.64
2092, 814.782, 2091.66, 934.01, 1157.64
2093, 814.813, 2092.66, 934.911, 1157.74
2094, 814.935, 2093.66, 935.392, 1158.26
2095, 815.572, 2094.66, 935.409, 1159.24
2096, 815.818, 2095.66, 935.451, 1160.2
2097, 815.855, 2096.66, 936.203, 1160.45
2098, 815.879, 2097.66, 937.12, 1160.51
2099, 815.914, 2098.66, 937.961, 1160.69
2100, 815.943, 2099.66, 938.782, 1160.87
2101, 815.969, 2100.66, 939.763, 1160.89
2102, 816.002, 2101.66, 940.539, 1161.11
2103, 816.095, 2102.66, 941.086, 1161.55
2104, 817.001, 2103.66, 941.086, 1162.55
2105, 818.245, 2104.66, 941.086, 1163.57
2106, 819.231, 2105.66, 941.086, 1164.57
2107, 819.64, 2106.66, 941.086, 1165.57
2108, 821.056, 2107.66, 941.086, 1166.56
2109, 822.049, 2108.66, 941.106, 1167.54
2110, 822.308, 2109.66, 941.246, 1168.4
2111, 822.333, 2110.66, 942.105, 1168.55
2112, 822.369, 2111.66, 942.885, 1168.76
2113, 822.928, 2112.66, 942.905, 1169.75
2114, 823.832, 2113.66, 942.926, 1170.73
2115, 824.34, 2114.66, 942.998, 1171.66
2116, 824.358, 2115.66, 943.963, 1171.69
2117, 824.372, 2116.66, 944.873, 1171.78
2118, 824.39, 2117.66, 945.875, 1171.78
2119, 824.763, 2118.66, 945.996, 1172.65
2120, 825.89, 2119.66, 945.996, 1173.65
2121, 826.571, 2120.66, 946.019, 1174.63
2122, 826.801, 2121.66, 946.453, 1175.2
2123, 826.836, 2122.66, 947.357, 1175.3
2124, 826.859, 2123.66, 948.332, 1175.32
2125, 827.022, 2124.66, 948.454, 1176.2
2126, 827.645, 2125.66, 948.454, 1177.2
2127, 828.393, 2126.66, 948.474, 1178.18
2128, 828.89, 2127.66, 948.474, 1179.18
2129, 828.917, 2128.66, 949.393, 1179.26
2130, 829.002, 2129.66, 949.747, 1179.9
2131, 829.454, 2130.66, 949.747, 1180.9
2132, 830.234, 2131.66, 949.747, 1181.9
2133, 830.648, 2132.66, 949.783, 1182.87
2134, 830.706, 2133.66, 950.06, 1183.59
2135, 830.729, 2134.66, 951.043, 1183.61
2136, 830.762, 2135.66, 951.844, 1183.81
2137, 830.783, 2136.66, 952.706, 1183.92
2138, 830.784, 2137.66, 953.725, 1183.92
2139, 831.136, 2138.66, 954.049, 1184.6
2140, 832.064, 2139.66, 954.061, 1185.59
2141, 832.665, 2140.66, 954.08, 1186.57
2142, 833.162, 2141.66, 954.1, 1187.55
2143, 833.442, 2142.66, 954.1, 1188.55
2144, 834.117, 2143.66, 954.121, 1189.53
2145, 834.483, 2144.66, 954.577, 1190.07
2146, 834.514, 2145.66, 955.401, 1190.25
2147, 834.579, 2146.66, 955.943, 1190.71
2148, 834.987, 2147.66, 955.964, 1191.69
2149, 835.575, 2148.66, 956.153, 1192.5
2150, 835.597, 2149.66, 956.994, 1192.66
2151, 835.63, 2150.66, 957.814, 1192.84
2152, 835.659, 2151.66, 958.763, 1192.89
2153, 835.687, 2152.66, 959.592, 1193.06
2154, 835.728, 2153.66, 960.391, 1193.26
2155, 836.411, 2154.66, 960.431, 1194.2
2156, 836.758, 2155.66, 961.167, 1194.46
2157, 836.761, 2156.66, 962.187, 1194.46
2158, 837.01, 2157.66, 962.468, 1195.19
2159, 837.892, 2158.66, 962.522, 1196.13
2160, 837.953, 2159.66, 963.202, 1196.45
2161, 837.979, 2160.66, 964.103, 1196.55
2162, 838.004, 2161.66, 965.083, 1196.57
2163, 838.083, 2162.66, 965.401, 1197.23
2164, 838.849, 2163.66, 965.401, 1198.25
2165, 839.226, 2164.66, 965.742, 1198.91
2166, 839.244, 2165.66, 966.741, 1198.91
2167, 839.644, 2166.66, 966.969, 1199.68
2168, 840.308, 2167.66, 966.969, 1200.68
2169, 840.849, 2168.66, 966.988, 1201.66
2170, 841.563, 2169.66, 967.013, 1202.64
2171, 842.394, 2170.66, 967.013, 1203.64
2172, 843.647, 2171.66, 967.029, 1204.63
2173, 844.376, 2172.66, 967.029, 1205.62
2174, 845.757, 2173.66, 967.046, 1206.61
2175, 846.887, 2174.66, 967.068, 1207.58
2176, 847.165, 2175.66, 967.068, 1208.56
2177, 847.348, 2176.66, 967.434, 1209.22
2178, 847.373, 2177.66, 968.377, 1209.27
2179, 847.404, 2178.66, 969.254, 1209.4
2180, 847.434, 2179.66, 970.081, 1209.57
2181, 847.463, 2180.66, 971.002, 1209.65
2182, 847.872, 2181.66, 971.062, 1210.59
2183, 848.461, 2182.66, 971.579, 1211.07
2184, 848.473, 2183.66, 972.578, 1211.07
2185, 848.496, 2184.66, 973.436, 1211.22
2186, 848.559, 2185.66, 974.053, 1211.6
2187, 849.507, 2186.66, 974.086, 1212.56
2188, 850.264, 2187.66, 974.149, 1213.5
2189, 851.542, 2188.66, 974.186, 1214.47
2190, 852.28, 2189.66, 974.223, 1215.43
2191, 853.839, 2190.66, 974.248, 1216.4
2192, 854.332, 2191.66, 974.35, 1217.3
2193, 854.349, 2192.66, 975.347, 1217.3
2194, 854.371, 2193.66, 976.249, 1217.4
2195, 854.388, 2194.66, 977.124, 1217.53
2196, 854.435, 2195.66, 978.025, 1217.63
2197, 854.598, 2196.66, 978.345, 1218.31
2198, 855.465, 2197.66, 978.626, 1219.03
2199, 855.472, 2198.66, 979.628, 1219.03
2200, 855.488, 2199.66, 980.522, 1219.13
2201, 855.523, 2200.66, 981.341, 1219.31
2202, 855.546, 2201.66, 982.29, 1219.36
2203, 855.579, 2202.66, 983.072, 1219.58
2204, 855.611, 2203.66, 983.873, 1219.78
2205, 855.92, 2204.66, 983.873, 1220.78
2206, 856.748, 2205.66, 983.873, 1221.78
2207, 856.795, 2206.66, 984.618, 1222.03
2208, 856.821, 2207.66, 985.532, 1222.12
2209, 856.844, 2208.66, 986.52, 1222.13
2210, 856.87, 2209.66, 987.317, 1222.31
2211, 857.406, 2210.66, 987.317, 1223.34
2212, 857.861, 2211.66, 987.94, 1223.71
2213, 857.881, 2212.66, 988.897, 1223.74
2214, 857.904, 2213.66, 989.808, 1223.82
2215, 857.94, 2214.66, 990.613, 1224.04
2216, 857.974, 2215.66, 991.456, 1224.17
2217, 857.998, 2216.66, 992.41, 1224.24
2218, 858.039, 2217.66, 992.959, 1224.69
2219, 858.305, 2218.66, 993.058, 1225.59
2220, 858.619, 2219.66, 993.117, 1226.53
2221, 858.739, 2220.66, 993.182, 1227.47
2222, 858.766, 2221.66, 994.074, 1227.58
2223, 858.779, 2222.66, 995, 1227.65
2224, 858.78, 2223.66, 995.995, 1227.65
2225, 858.796, 2224.66, 996.873, 1227.78
2226, 859.087, 2225.66, 996.893, 1228.76
2227, 859.761, 2226.66, 996.905, 1229.75
2228, 859.809, 2227.66, 997.723, 1229.93
2229, 859.84, 2228.66, 998.665, 1229.98
2230, 859.872, 2229.66, 999.477, 1230.17
2231, 860.022, 2230.66, 999.893, 1230.76
2232, 860.935, 2231.66, 1000.13, 1231.52
2233, 860.948, 2232.66, 1001.13, 1231.52
2234, 860.966, 2233.66, 1002.04, 1231.61
2235, 860.999, 2234.66, 1002.91, 1231.74
2236, 861.023, 2235.66, 1003.83, 1231.82
2237, 861.162, 2236.66, 1004.22, 1232.43
2238, 862.225, 2237.66, 1004.23, 1233.42
2239, 862.612, 2238.66, 1004.27, 1234.38
2240, 862.927, 2239.66, 1004.37, 1235.28
2241, 862.95, 2240.66, 1005.34, 1235.32
2242, 863.003, 2241.66, 1005.73, 1235.92
2243, 863.404, 2242.66, 1005.73, 1236.92
2244, 864.021, 2243.66, 1005.9, 1237.76
2245, 864.034, 2244.66, 1006.81, 1237.84
2246, 864.041, 2245.66, 1007.71, 1237.94
2247, 864.066, 2246.66, 1008.67, 1237.96
2248, 864.076, 2247.66, 1009.64, 1238.01
2249, 864.076, 2248.66, 1010.64, 1238.01
2250, 864.079, 2249.66, 1011.62, 1238.03
2251, 864.089, 2250.66, 1012.56, 1238.09
2252, 864.112, 2251.66, 1013.48, 1238.18
2253, 864.38, 2252.66, 1013.63, 1239.02
2254, 864.482, 2253.66, 1014.4, 1239.25
2255, 864.506, 2254.66, 1015.35, 1239.3
2256, 864.527, 2255.66, 1016.33, 1239.32
2257, 864.71, 2256.66, 1016.55, 1240.11
2258, 865.581, 2257.66, 1016.56, 1241.09
2259, 865.593, 2258.66, 1017.56, 1241.09
2260, 865.608, 2259.66, 1018.44, 1241.21
2261, 865.621, 2260.66, 1019.44, 1241.21
2262, 865.664, 2261.66, 1020.29, 1241.36
2263, 865.73, 2262.66, 1020.79, 1241.85
2264, 866.74, 2263.66, 1020.82, 1242.83
2265, 866.754, 2264.66, 1021.82, 1242.83
2266, 866.773, 2265.66, 1022.72, 1242.93
2267, 866.788, 2266.66, 1023.72, 1242.93
2268, 866.827, 2267.66, 1024.55, 1243.1
2269, 866.889, 2268.66, 1025.07, 1243.58
2270, 867.618, 2269.66, 1025.09, 1244.56
2271, 867.914, 2270.66, 1025.87, 1244.78
2272, 867.923, 2271.66, 1026.84, 1244.81
2273, 867.939, 2272.66, 1027.78, 1244.87
2274, 868.045, 2273.66, 1028.23, 1245.42
2275, 868.996, 2274.66, 1028.25, 1246.38
2276, 870.238, 2275.66, 1028.25, 1247.4
2277, 871.191, 2276.66, 1028.25, 1248.4
2278, 871.555, 2277.66, 1028.25, 1249.4
2279, 872.877, 2278.66, 1028.25, 1250.4
2280, 874.202, 2279.66, 1028.25, 1251.4
2281, 874.73, 2280.66, 1028.25, 1252.4
2282, 874.889, 2281.66, 1029.09, 1252.56
2283, 874.895, 2282.66, 1030.09, 1252.56
2284, 875.127, 2283.66, 1030.27, 1253.38
2285, 875.797, 2284.66, 1030.27, 1254.38
2286, 876.768, 2285.66, 1030.31, 1255.34
2287, 877.038, 2286.66, 1030.61, 1256.04
2288, 877.061, 2287.66, 1031.61, 1256.04
2289, 877.077, 2288.66, 1032.53, 1256.12
2290, 877.099, 2289.66, 1033.53, 1256.12
2291, 877.115, 2290.66, 1034.43, 1256.22
2292, 877.136, 2291.66, 1035.43, 1256.22
2293, 877.368, 2292.66, 1035.47, 1257.18
2294, 878.068, 2293.66, 1035.49, 1258.16
2295, 878.177, 2294.66, 1036.11, 1258.54
2296, 878.203, 2295.66, 1037.05, 1258.6
2297, 878.21, 2296.66, 1037.98, 1258.67
2298, 878.21, 2297.66, 1038.98, 1258.67
2299, 878.257, 2298.66, 1039.7, 1258.93
2300, 879.199, 2299.66, 1039.72, 1259.94
2301, 879.63, 2300.66, 1039.74, 1260.91
2302, 879.748, 2301.66, 1040.38, 1261.27
2303, 879.772, 2302.66, 1041.26, 1261.39
2304, 879.797, 2303.66, 1042.24, 1261.42
2305, 879.823, 2304.66, 1043.09, 1261.56
2306, 879.854, 2305.66, 1043.9, 1261.75
2307, 879.854, 2306.66, 1044.9, 1261.75
2308, 879.869, 2307.66, 1045.83, 1261.82
2309, 879.901, 2308.66, 1046.69, 1261.96
2310, 880.565, 2309.66, 1046.7, 1262.95
2311, 880.945, 2310.66, 1047.46, 1263.19
2312, 880.956, 2311.66, 1048.46, 1263.19
2313, 880.959, 2312.66, 1049.44, 1263.19
2314, 880.97, 2313.66, 1050.45, 1263.2
2315, 880.974, 2314.66, 1051.45, 1263.2
2316, 880.983, 2315.66, 1052.43, 1263.22
2317, 880.993, 2316.66, 1053.41, 1263.24
2318, 880.996, 2317.66, 1054.41, 1263.24
2319, 881.096, 2318.66, 1054.92, 1263.73
2320, 881.881, 2319.66, 1054.97, 1264.69
2321, 882.013, 2320.66, 1055.68, 1264.98
2322, 882.041, 2321.66, 1056.49, 1265.16
2323, 882.068, 2322.66, 1057.3, 1265.35
2324, 882.099, 2323.66, 1058.06, 1265.57
2325, 882.121, 2324.66, 1058.94, 1265.71
2326, 882.142, 2325.66, 1059.78, 1265.87
2327, 882.142, 2326.66, 1060.78, 1265.87
2328, 882.142, 2327.66, 1061.78, 1265.87
2329, 882.157, 2328.66, 1062.66, 1265.99
2330, 882.59, 2329.66, 1062.71, 1266.94
2331, 882.607, 2330.66, 1063.69, 1266.96
2332, 882.621, 2331.66, 1064.59, 1267.06
2333, 882.641, 2332.66, 1065.59, 1267.06
2334, 882.671, 2333.66, 1066.4, 1267.25
2335, 882.703, 2334.66, 1067.22, 1267.41
2336, 882.726, 2335.66, 1068.24, 1267.41
2337, 882.758, 2336.66, 1069.04, 1267.61
2338, 882.839, 2337.66, 1069.68, 1267.97
2339, 883.648, 2338.66, 1069.68, 1268.97
2340, 884.303, 2339.66, 1069.88, 1269.77
2341, 884.324, 2340.66, 1070.88, 1269.77
2342, 884.345, 2341.66, 1071.81, 1269.84
2343, 884.373, 2342.66, 1072.73, 1269.92
2344, 884.388, 2343.66, 1073.67, 1269.98
2345, 884.412, 2344.66, 1074.62, 1270.03
2346, 884.426, 2345.66, 1075.6, 1270.06
2347, 884.461, 2346.66, 1076.43, 1270.22
2348, 885.067, 2347.66, 1076.43, 1271.22
2349, 885.506, 2348.66, 1077.13, 1271.52
2350, 885.518, 2349.66, 1078.11, 1271.52
2351, 885.543, 2350.66, 1079.03, 1271.62
2352, 885.575, 2351.66, 1079.88, 1271.77
2353, 885.6, 2352.66, 1080.82, 1271.83
2354, 885.631, 2353.66, 1081.74, 1271.91
2355, 885.654, 2354.66, 1082.63, 1272.02
2356, 885.658, 2355.66, 1083.63, 1272.02
2357, 886.179, 2356.66, 1083.86, 1272.79
2358, 886.902, 2357.66, 1083.88, 1273.78
2359, 887.02, 2358.66, 1084.74, 1273.91
2360, 887.053, 2359.66, 1085.56, 1274.1
2361, 887.07, 2360.66, 1086.55, 1274.1
2362, 887.108, 2361.66, 1087.39, 1274.26
2363, 887.141, 2362.66, 1088.23, 1274.42
2364, 887.155, 2363.66, 1089.23, 1274.42
2365, 887.436, 2364.66, 1089.42, 1275.22
2366, 888.203, 2365.66, 1089.72, 1275.93
2367, 888.21, 2366.66, 1090.72, 1275.93
2368, 888.225, 2367.66, 1091.6, 1276.05
2369, 888.265, 2368.66, 1092.47, 1276.18
2370, 888.281, 2369.66, 1093.47, 1276.18
2371, 888.513, 2370.66, 1093.69, 1276.96
