Goal x, Goal y, Goal z, Planner
-12.7403, 2.72146, 6.46255, racer
-12.9357, 2.32708, 6.31042, racer
-12.9382, 2.32261, 6.30862, racer
-12.9381, 2.32278, 6.30869, racer
-12.9384, 2.3221, 6.3084, racer
-12.9356, 2.32746, 6.31062, racer
-12.9381, 2.32271, 6.30866, racer
-12.939, 2.32105, 6.30797, racer
-12.9385, 2.32188, 6.30831, racer
-12.8975, 2.40362, 6.34113, racer
-12.8107, 2.58007, 6.40899, racer
-12.7586, 2.68573, 6.45045, racer
-12.759, 2.68502, 6.45014, racer
-12.7588, 2.68548, 6.45034, racer
-12.7592, 2.68471, 6.45, racer
-12.7549, 2.69264, 6.45348, racer
-12.7588, 2.68535, 6.45028, racer
-12.7588, 2.68535, 6.45028, racer
-12.7588, 2.68535, 6.45028, racer
-12.7588, 2.68535, 6.45028, racer
-12.7917, 2.64517, 6.34466, racer
-12.9447, 2.46909, 5.79481, racer
-13.0257, 2.37058, 5.5413, racer
-13.0254, 2.37138, 5.54745, racer
-13.0248, 2.37041, 5.5299, racer
-13.0255, 2.37069, 5.54036, racer
-13.0258, 2.37099, 5.54764, racer
-13.025, 2.37032, 5.53041, racer
-13.0254, 2.37063, 5.53894, racer
-13.0259, 2.37098, 5.54842, racer
-13.0928, 2.4061, 5.39596, racer
-13.7089, 2.52437, 4.71856, racer
-13.8697, 2.5071, 5.01591, racer
-13.8752, 2.50985, 5.02978, racer
-13.8752, 2.50991, 5.02949, racer
-13.8754, 2.50981, 5.03053, racer
-13.8752, 2.50989, 5.02971, racer
-13.8753, 2.50986, 5.03004, racer
-13.8753, 2.50986, 5.03004, racer
-13.5651, 2.4606, 5.20729, racer
-13.0492, 2.37547, 5.51052, racer
-13.0265, 2.37169, 5.52429, racer
-13.0237, 2.37122, 5.52724, racer
-13.0325, 2.37271, 5.52634, racer
-13.0132, 2.36944, 5.52812, racer
-13.0289, 2.37209, 5.52662, racer
-13.025, 2.37144, 5.52701, racer
-13.2241, 2.38948, 5.3555, racer
-13.85, 2.51594, 4.69892, racer
-13.6917, 2.45104, 4.71465, racer
-13.5856, 2.47226, 4.71064, racer
-13.5808, 2.47497, 4.71219, racer
-13.581, 2.4748, 4.71207, racer
-13.5843, 2.47243, 4.7105, racer
-13.5851, 2.47187, 4.71013, racer
-13.5825, 2.47367, 4.7113, racer
-13.6183, 2.57538, 4.46547, racer
-13.6345, 3.20335, 4.25189, racer
-13.5322, 3.42688, 4.4018, racer
-13.5332, 3.4248, 4.40353, racer
-13.5322, 3.42657, 4.40182, racer
-13.5341, 3.42329, 4.40567, racer
-13.5354, 3.42094, 4.40855, racer
-13.5334, 3.42454, 4.40415, racer
-13.538, 3.41643, 4.41408, racer
-13.532, 3.42693, 4.40121, racer
-13.6192, 3.36369, 4.55316, racer
-13.8177, 3.67215, 4.8647, racer
-13.6317, 4.30919, 4.92298, racer
-13.3734, 4.3688, 4.72566, racer
-13.3777, 4.36229, 4.7106, racer
-13.3741, 4.36784, 4.72277, racer
-13.3741, 4.36761, 4.72223, racer
-13.3829, 4.35372, 4.7086, racer
-13.4292, 4.19056, 4.72688, racer
-13.4992, 3.72109, 4.80408, racer
-13.5309, 3.36795, 4.45875, racer
-13.5334, 3.41762, 4.41332, racer
-13.5337, 3.42489, 4.40556, racer
-13.5337, 3.42422, 4.40572, racer
-13.5337, 3.42422, 4.40572, racer
-13.5327, 3.42887, 4.41257, racer
-13.5762, 3.52253, 4.39538, racer
-13.8143, 4.11368, 4.40755, racer
-13.9034, 4.33977, 4.40443, racer
-13.9116, 4.36029, 4.40437, racer
-13.904, 4.34196, 4.40423, racer
-13.9063, 4.34752, 4.40426, racer
-13.9117, 4.3605, 4.40439, racer
-13.9046, 4.34351, 4.40423, racer
-13.906, 4.34694, 4.40427, racer
-13.9092, 4.41141, 4.44254, racer
-13.5721, 4.75036, 5.20386, racer
-13.035, 5.09058, 6.27356, racer
-12.6113, 5.36472, 7.12006, racer
-12.675, 5.42234, 7.21363, racer
-13.4604, 4.74129, 6.26012, racer
-13.6668, 4.58925, 5.353, racer
-13.5487, 4.75899, 5.24282, racer
-13.5472, 4.76109, 5.24038, racer
-13.5466, 4.76214, 5.24039, racer
-13.4188, 5.27108, 5.05485, racer
-13.3234, 6.04925, 4.85296, racer
-13.3483, 5.63382, 4.8454, racer
-13.3478, 5.64161, 4.82982, racer
-13.3502, 5.64204, 4.81795, racer
-13.3489, 5.64115, 4.82775, racer
-13.1819, 5.95399, 4.83123, racer
-12.4788, 6.82924, 4.81982, racer
-12.5197, 6.34332, 4.6259, racer
-12.5427, 6.16759, 4.59722, racer
-12.5301, 6.15222, 4.59154, racer
-12.5202, 6.16793, 4.59248, racer
-12.6298, 6.13029, 4.68702, racer
-13.089, 6.05677, 5.10072, racer
-13.4358, 5.60557, 5.27222, racer
-13.3467, 5.66218, 4.81457, racer
-13.348, 5.6544, 4.81333, racer
-13.3455, 5.60491, 4.87069, racer
-13.1312, 5.86769, 5.15337, racer
-12.78, 6.49684, 5.2773, racer
-12.8968, 6.51793, 4.91628, racer
-12.8897, 6.52279, 4.86707, racer
-12.8761, 6.52775, 4.88052, racer
-12.8833, 6.52512, 4.87319, racer
-12.8833, 6.52511, 4.87295, racer
-12.8837, 6.52496, 4.87238, racer
-12.7339, 6.66009, 4.58736, racer
-12.3433, 7.24411, 4.0212, racer
-12.7789, 7.19836, 4.35763, racer
-13.2411, 7.22241, 4.2968, racer
-13.1794, 7.28093, 4.38414, racer
-12.8734, 6.86027, 4.75763, racer
-12.8859, 6.52681, 4.87004, racer
-12.8896, 6.52903, 4.8667, racer
-12.8593, 6.51256, 4.91151, racer
-12.9091, 6.63044, 5.29115, racer
-13.0997, 6.88632, 5.7795, racer
-13.1011, 6.88855, 5.78456, racer
-13.1006, 6.88767, 5.7825, racer
-13.097, 6.8816, 5.76904, racer
-13.1009, 6.88829, 5.78393, racer
-13.1013, 6.8916, 5.78971, racer
-13.0992, 7.41221, 6.22811, racer
-13.0763, 7.69804, 6.41977, racer
-13.0764, 7.69597, 6.41788, racer
-13.0824, 7.50045, 6.2636, racer
-13.1013, 6.87722, 5.77338, racer
-13.1009, 6.88926, 5.78447, racer
-13.1003, 6.88821, 5.77756, racer
-13.102, 6.88936, 5.79578, racer
-13.0958, 6.93253, 5.75825, racer
-13.1062, 7.51666, 6.24903, racer
-13.1113, 7.67635, 6.41103, racer
-13.1116, 7.66647, 6.40163, racer
-13.3771, 7.9442, 6.49297, racer
-13.614, 8.46507, 6.46811, racer
-13.1883, 8.29584, 6.20764, racer
-13.589, 8.70995, 5.8749, racer
-13.0717, 9.15884, 6.11729, racer
-11.9726, 9.19501, 6.7039, racer
-11.9285, 8.60003, 6.79575, racer
-12.9153, 7.71084, 6.52587, racer
-13.6835, 7.37409, 5.79627, racer
-13.717, 7.49996, 5.64928, racer
-13.6952, 7.65854, 5.6472, racer
-13.6942, 7.67097, 5.64744, racer
-13.6942, 7.67137, 5.64747, racer
-13.6954, 7.65528, 5.64712, racer
-13.6941, 7.67352, 5.6475, racer
-13.502, 7.51221, 5.93265, racer
-13.1546, 7.56595, 6.3803, racer
-13.1623, 7.56683, 6.36993, racer
-13.1654, 7.56949, 6.36534, racer
-13.1509, 7.58628, 6.32124, racer
-12.5184, 7.39062, 5.66359, racer
-12.1785, 7.43412, 5.31252, racer
-12.9368, 7.97987, 6.17668, racer
-12.8799, 7.76266, 6.06415, racer
-12.0125, 6.97066, 5.06068, racer
-12.1929, 6.98202, 5.459, racer
-12.1836, 6.97086, 5.45237, racer
-12.1712, 6.95471, 5.44561, racer
-12.1614, 6.94307, 5.43804, racer
-12.17, 6.95337, 5.44469, racer
-12.2534, 6.84928, 5.37856, racer
-12.8671, 6.34182, 5.05327, racer
-12.87, 6.34747, 5.05687, racer
-12.8778, 6.35506, 5.06172, racer
-12.8743, 6.35085, 5.05904, racer
-12.8718, 6.34774, 5.05706, racer
-12.8786, 6.35608, 5.06238, racer
-12.8821, 6.36161, 5.06591, racer
-12.7353, 6.57644, 5.2034, racer
-12.1451, 6.94524, 5.43905, racer
-12.1625, 6.9349, 5.43248, racer
-12.1638, 6.94225, 5.43949, racer
-12.1572, 6.92905, 5.42615, racer
-12.1654, 6.93316, 5.43439, racer
-12.1644, 6.46039, 5.18195, racer
-12.1757, 6.05344, 4.98151, racer
-12.1742, 6.05672, 4.98211, racer
-12.174, 6.05755, 4.98239, racer
-12.1769, 6.04698, 4.97903, racer
-12.175, 6.05362, 4.98113, racer
-12.1738, 6.05797, 4.98249, racer
-12.1903, 6.02681, 4.97858, racer
-12.1827, 6.26454, 5.09441, racer
-12.1764, 6.33447, 5.12573, racer
-12.1647, 6.43905, 5.17117, racer
-12.1641, 6.4475, 5.17479, racer
-12.1647, 6.43964, 5.17142, racer
-12.1647, 6.43886, 5.17108, racer
-12.1789, 6.43435, 5.17315, racer
-12.4497, 6.3346, 5.20722, racer
-13.0781, 6.10453, 5.28707, racer
-13.106, 6.09385, 5.29023, racer
-13.0943, 6.09982, 5.28859, racer
-13.0905, 6.10257, 5.28787, racer
-13.211, 6.12144, 5.34859, racer
-13.8287, 6.54934, 5.85353, racer
-13.8202, 6.54448, 5.84626, racer
-13.8088, 6.54109, 5.83686, racer
-13.8145, 6.54225, 5.84146, racer
-13.8173, 6.54284, 5.84381, racer
-13.8127, 6.64707, 5.88144, racer
-13.5323, 7.4081, 6.45128, racer
-13.6643, 7.54497, 6.58294, racer
-13.7324, 7.41007, 6.3221, racer
-13.7342, 7.40618, 6.31288, racer
-13.7267, 7.40239, 6.35727, racer
-13.7539, 7.04729, 6.18143, racer
-13.8079, 6.53977, 5.8352, racer
-13.8077, 6.54163, 5.83651, racer
-13.8083, 6.535, 5.83224, racer
-13.8071, 6.55024, 5.84202, racer
-13.8077, 6.54147, 5.8364, racer
-13.8077, 6.54147, 5.8364, racer
-13.8078, 6.54046, 5.83575, racer
-13.8071, 6.54901, 5.84123, racer
-13.8085, 6.53254, 5.83067, racer
-13.7853, 6.75166, 5.98213, racer
-13.777, 6.82095, 6.03175, racer
-13.7772, 6.81531, 6.02819, racer
-13.7766, 6.82902, 6.03697, racer
-13.773, 6.70889, 5.90152, racer
-13.71, 6.34489, 5.11389, racer
-13.7109, 6.34966, 5.12467, racer
-13.7121, 6.35592, 5.13823, racer
-13.7121, 6.35554, 5.13729, racer
-13.7118, 6.3543, 5.1346, racer
-13.7495, 6.34514, 5.16857, racer
-14.5003, 5.71039, 4.9557, racer
-14.4905, 5.71919, 4.95914, racer
-14.4768, 5.73146, 4.96323, racer
-14.4783, 5.7302, 4.96291, racer
-14.4811, 5.72766, 4.9621, racer
-14.4353, 5.71844, 4.97035, racer
-14.2619, 5.0158, 4.94686, racer
-14.2332, 4.73654, 4.93038, racer
-14.2351, 4.74484, 4.93074, racer
-14.2362, 4.75017, 4.93112, racer
-14.1945, 4.69663, 4.94295, racer
-13.7916, 3.83727, 5.01004, racer
-13.2862, 2.70579, 5.09182, racer
-12.8984, 1.83804, 5.15608, racer
-12.9797, 1.78577, 5.15292, racer
-13.7974, 2.7976, 4.96409, racer
-14.06, 4.00029, 5.02912, racer
-13.8144, 3.9654, 5.08393, racer
-13.7919, 3.85311, 5.01532, racer
-13.796, 3.85504, 5.01224, racer
-13.8981, 4.06154, 4.99155, racer
-14.1916, 4.66182, 4.93925, racer
-14.1233, 4.52232, 4.95094, racer
-14.231, 4.74341, 4.9319, racer
-14.241, 4.75732, 4.93038, racer
-14.2406, 4.7597, 4.93073, racer
-14.2327, 4.74371, 4.93144, racer
-14.234, 4.74671, 4.93134, racer
-14.2364, 4.75138, 4.93112, racer
-14.2411, 4.5234, 4.9402, racer
-14.4588, 3.85888, 4.9622, racer
-14.4895, 3.77398, 4.96461, racer
-14.485, 3.7922, 4.96447, racer
-14.4868, 3.78458, 4.96451, racer
-14.4868, 3.78458, 4.96451, racer
-14.5023, 3.75016, 4.99026, racer
-14.2503, 3.17611, 5.6366, racer
-14.3855, 3.13735, 5.8099, racer
-14.3695, 3.23083, 5.78948, racer
-14.3696, 3.22883, 5.79074, racer
-14.3667, 3.24139, 5.78425, racer
-14.3705, 3.22563, 5.79234, racer
-14.3689, 3.23194, 5.78912, racer
-14.3691, 3.23142, 5.78939, racer
-14.3707, 3.22474, 5.7928, racer
-14.3686, 3.2288, 5.78851, racer
-13.9705, 2.72214, 5.66196, racer
-13.7407, 2.46971, 5.55317, racer
-13.7464, 2.47851, 5.55639, racer
-13.7459, 2.48181, 5.55684, racer
-13.7462, 2.48027, 5.55666, racer
-13.7461, 2.48427, 5.5573, racer
-13.7461, 2.48146, 5.55685, racer
-13.7464, 2.48033, 5.55667, racer
-13.7461, 2.48376, 5.5572, racer
-13.8079, 2.55732, 5.58115, racer
-14.2996, 3.14101, 5.76549, racer
-14.3721, 3.22766, 5.79284, racer
-14.3632, 3.21802, 5.78984, racer
-14.3754, 3.23073, 5.79388, racer
-14.37, 3.22532, 5.79212, racer
-14.3696, 3.22489, 5.79198, racer
-14.3698, 3.2251, 5.79205, racer
-14.3698, 3.2251, 5.79205, racer
-14.3698, 3.2251, 5.79205, racer
-14.3686, 3.22155, 5.79073, racer
-14.0972, 2.90066, 5.68931, racer
-14.108, 2.91332, 5.69323, racer
-14.1148, 2.92109, 5.69571, racer
-14.1044, 2.90911, 5.6919, racer
-14.1094, 2.91494, 5.69375, racer
-14.1151, 2.92151, 5.69586, racer
-14.1029, 2.90735, 5.69134, racer
-14.1117, 2.91755, 5.69459, racer
-14.1295, 2.96449, 5.71329, racer
-14.0115, 3.53935, 6.25136, racer
-13.8646, 3.97139, 6.6821, racer
-13.8649, 3.9857, 6.69348, racer
-13.8647, 3.98398, 6.69228, racer
-13.8647, 3.97784, 6.68725, racer
-13.8647, 3.97459, 6.68462, racer
-13.8647, 3.97872, 6.68797, racer
-13.8647, 3.9812, 6.68999, racer
-13.8637, 3.98754, 6.69291, racer
-13.6937, 4.56053, 6.62813, racer
-13.5599, 4.94078, 6.52258, racer
-13.5639, 4.92958, 6.52532, racer
-13.564, 4.92932, 6.52545, racer
-13.5686, 4.91672, 6.52701, racer
-13.5667, 4.9221, 6.52636, racer
-13.5642, 4.92874, 6.52551, racer
-13.5659, 4.92399, 6.5261, racer
-13.5675, 4.91972, 6.52665, racer
-13.9062, 5.15144, 6.2092, racer
-14.0667, 5.67195, 6.06721, racer
-13.9969, 5.72879, 6.12995, racer
-13.9913, 5.7332, 6.12914, racer
-13.9983, 5.72762, 6.1289, racer
-13.997, 5.72866, 6.12889, racer
-13.991, 5.73338, 6.12889, racer
-13.9963, 5.72925, 6.12888, racer
-13.9852, 6.00193, 6.16453, racer
-14.1107, 6.74093, 6.28285, racer
-14.1098, 6.73407, 6.2816, racer
-14.1079, 6.72163, 6.27931, racer
-14.1085, 6.72511, 6.27995, racer
-14.1088, 6.72774, 6.28036, racer
-14.0965, 6.6968, 6.0686, racer
-13.849, 7.00299, 5.20008, racer
-13.9775, 7.28699, 5.41562, racer
-14.014, 7.38555, 5.57913, racer
-14.0082, 7.41843, 5.58422, racer
-14.0015, 7.42431, 5.56895, racer
-14.0403, 7.27725, 5.73717, racer
-14.0795, 6.97139, 6.03987, racer
-14.0797, 6.96829, 6.04286, racer
-14.1069, 6.72317, 6.27511, racer
-14.109, 6.71138, 6.28631, racer
-14.107, 6.72192, 6.27627, racer
-14.1067, 6.72309, 6.27516, racer
-14.1092, 6.71088, 6.28681, racer
-14.0652, 6.74895, 6.15322, racer
-13.7359, 6.50906, 5.33495, racer
-13.7415, 6.51345, 5.34913, racer
-13.7486, 6.517, 5.36726, racer
-13.7457, 6.51605, 5.35961, racer
-13.7458, 6.51606, 5.36, racer
-13.7494, 6.51729, 5.36929, racer
-13.7458, 6.51607, 5.35976, racer
-13.7472, 6.51656, 5.36363, racer
-13.7277, 6.49617, 5.35086, racer
-13.0871, 5.88919, 4.87773, racer
-13.0877, 5.88976, 4.87815, racer
-13.0971, 5.89891, 4.88507, racer
-13.1081, 5.90947, 4.89315, racer
-13.051, 5.60223, 5.08074, racer
-12.8058, 4.4215, 5.72046, racer
-12.964, 3.70565, 5.5835, racer
-13.3446, 3.95464, 4.77992, racer
-12.8818, 4.51811, 4.7109, racer
-12.9474, 4.51405, 4.38897, racer
-13.6629, 4.54766, 3.8127, racer
-13.6545, 4.68707, 3.86434, racer
-13.6311, 4.67185, 3.86534, racer
-13.6327, 4.67136, 3.8556, racer
-13.6288, 4.67088, 3.86969, racer
-13.631, 4.67113, 3.86183, racer
-13.632, 4.67126, 3.8579, racer
-13.6288, 4.67088, 3.86992, racer
-13.6328, 4.61456, 3.83444, racer
-13.4695, 4.39596, 4.1348, racer
-13.2201, 4.25755, 4.63845, racer
-13.2184, 4.25573, 4.64161, racer
-13.2211, 4.25902, 4.63755, racer
-13.2208, 4.25864, 4.63798, racer
-13.2206, 4.25843, 4.63823, racer
-13.2206, 4.25843, 4.63823, racer
-13.2206, 4.25843, 4.63823, racer
-13.2206, 4.25843, 4.63823, racer
-13.2206, 4.25843, 4.63823, racer
-13.2276, 4.24192, 4.63546, racer
-13.3385, 3.9212, 4.59903, racer
-13.5487, 3.32101, 4.52973, racer
-13.551, 3.31295, 4.52911, racer
-13.5494, 3.31794, 4.52959, racer
-13.5444, 3.32989, 4.53114, racer
-13.5509, 3.31393, 4.52911, racer
-13.5496, 3.31715, 4.52951, racer
-13.5444, 3.33021, 4.53113, racer
-13.5482, 3.32067, 4.52995, racer
-13.5485, 3.31989, 4.52985, racer
-13.5485, 3.31989, 4.52985, racer
-13.6664, 3.10293, 4.47918, racer
-14.159, 2.2464, 4.15859, racer
-13.9614, 2.43499, 4.28279, racer
-13.9614, 2.44403, 4.28264, racer
-13.9566, 2.44088, 4.28584, racer
-13.9566, 2.44088, 4.28584, racer
-13.9566, 2.44088, 4.28584, racer
-13.9566, 2.44088, 4.28584, racer
-13.9566, 2.44088, 4.28584, racer
-13.9842, 2.46516, 4.28691, racer
-14.1628, 2.93885, 4.27449, racer
-14.2063, 3.789, 4.30333, racer
-13.7113, 3.55553, 4.48611, racer
-13.5491, 3.3202, 4.52981, racer
-13.5576, 3.32395, 4.53034, racer
-13.5405, 3.31599, 4.52983, racer
-13.5494, 3.32032, 4.52986, racer
-13.5573, 3.32407, 4.52995, racer
-13.5412, 3.31639, 4.52979, racer
-13.5484, 3.31985, 4.52985, racer
-13.5577, 3.32425, 4.52992, racer
-13.5061, 3.35586, 4.53562, racer
-13.6229, 3.748, 4.74402, racer
-14.0216, 4.15339, 5.1282, racer
-14.1696, 3.68026, 5.21706, racer
-14.1716, 3.68819, 5.22188, racer
-14.1718, 3.68421, 5.22163, racer
-14.1724, 3.68147, 5.22213, racer
-14.1718, 3.68383, 5.22152, racer
-14.136, 3.71555, 5.28841, racer
-13.665, 4.27827, 5.79176, racer
-13.7861, 4.48056, 5.6857, racer
-13.79, 4.48263, 5.68327, racer
-13.7948, 4.48844, 5.67678, racer
-13.789, 4.48125, 5.68482, racer
-13.7902, 4.48277, 5.68311, racer
-13.786, 4.47762, 5.68887, racer
-13.7925, 4.48476, 5.68004, racer
-13.8533, 4.36094, 5.6062, racer
-14.0995, 3.82783, 5.3087, racer
-14.1735, 3.67681, 5.21847, racer
-14.1688, 3.69528, 5.22544, racer
-14.1721, 3.68157, 5.22043, racer
-14.1733, 3.67615, 5.21855, racer
-14.1693, 3.69487, 5.22501, racer
-14.1719, 3.68233, 5.22069, racer
-14.1733, 3.67583, 5.21847, racer
-14.1693, 3.69491, 5.225, racer
-14.1718, 3.68293, 5.2209, racer
-14.1725, 3.66357, 5.21436, racer
-13.9125, 3.59928, 5.20065, racer
-13.1765, 3.72709, 5.26451, racer
-13.1641, 3.72712, 5.26397, racer
-13.1764, 3.72683, 5.26432, racer
-13.1823, 3.72698, 5.2647, racer
-13.1646, 3.72682, 5.26379, racer
-13.1751, 3.72685, 5.26427, racer
-13.1826, 3.72689, 5.26464, racer
-13.0321, 3.63596, 5.29436, racer
-12.3201, 3.00074, 5.6854, racer
-12.6529, 3.21836, 5.96964, racer
-12.67, 3.22211, 5.97099, racer
-12.6661, 3.21841, 5.96965, racer
-12.6548, 3.21682, 5.96924, racer
-12.665, 3.21828, 5.96973, racer
-12.6667, 3.21838, 5.96967, racer
-12.6641, 3.21801, 5.96951, racer
-12.6697, 3.2189, 5.96988, racer
-12.6653, 3.21826, 5.96967, racer
-12.7255, 3.23183, 5.96203, racer
-12.9389, 3.40322, 5.73272, racer
-13.166, 3.7253, 5.26382, racer
-13.173, 3.72848, 5.26081, racer
-13.1575, 3.7216, 5.26681, racer
-13.1598, 3.72261, 5.26588, racer
-13.1732, 3.72857, 5.26086, racer
-13.1583, 3.72197, 5.26644, racer
-13.1588, 3.72217, 5.26626, racer
-13.1729, 3.72841, 5.26101, racer
-13.1595, 3.72246, 5.26602, racer
-13.3025, 3.69548, 5.16515, racer
-13.5727, 3.31807, 4.79327, racer
-13.6625, 3.11871, 4.6454, racer
-13.6627, 3.11835, 4.64509, racer
-13.663, 3.11808, 4.64476, racer
-13.663, 3.11808, 4.64476, racer
-13.663, 3.11808, 4.64476, racer
-13.6333, 3.23096, 4.69905, racer
-13.5646, 3.34165, 5.07552, racer
-13.3305, 3.03718, 5.60055, racer
-13.1248, 2.27725, 5.72135, racer
-13.2794, 1.32893, 5.56386, racer
-13.7122, 1.7304, 5.25511, racer
-13.8684, 2.27104, 5.13689, racer
-13.8723, 2.26938, 5.13423, racer
-13.8773, 2.27943, 5.1307, racer
-13.8678, 2.26306, 5.13739, racer
-13.7124, 2.11699, 4.87207, racer
-13.3376, 1.74643, 4.43733, racer
-13.3439, 1.75088, 4.44485, racer
-13.3474, 1.75205, 4.44927, racer
-13.3528, 1.75301, 4.45658, racer
-13.3466, 1.7519, 4.44825, racer
-13.3476, 1.75207, 4.44957, racer
-13.3483, 1.75217, 4.4505, racer
-13.3514, 1.75277, 4.4547, racer
-13.4386, 1.75879, 4.64722, racer
-13.8724, 2.10939, 5.18376, racer
-13.888, 2.25415, 5.14481, racer
-13.8663, 2.26175, 5.13762, racer
-13.8742, 2.27281, 5.1327, racer
-13.8694, 2.2621, 5.13782, racer
-13.8712, 2.26806, 5.13485, racer
-13.8712, 2.26806, 5.13485, racer
-13.8712, 2.26806, 5.13485, racer
-13.8656, 2.24897, 5.14694, racer
-13.7371, 1.78056, 5.49461, racer
-13.6592, 1.49214, 5.70572, racer
-13.6536, 1.47154, 5.72073, racer
-13.6537, 1.47168, 5.72053, racer
-13.6561, 1.48085, 5.71303, racer
-13.6558, 1.47954, 5.7141, racer
-13.6537, 1.47166, 5.72057, racer
-13.6546, 1.47533, 5.71756, racer
-13.656, 1.48019, 5.71357, racer
-13.5106, 1.14823, 6.09381, racer
-13.4893, 1.07207, 6.62567, racer
-13.549, 1.16883, 6.62878, racer
-13.5245, 1.14205, 6.63314, racer
-13.5156, 1.13206, 6.6353, racer
-13.5135, 1.13017, 6.64007, racer
-13.5135, 1.13017, 6.64007, racer
-13.455, 0.766941, 6.86154, racer
-13.5419, 0.126, 6.73417, racer
-13.5378, 0.134125, 6.73911, racer
-13.5375, 0.134166, 6.73864, racer
-13.5366, 0.135146, 6.73893, racer
-13.5409, 0.12938, 6.73636, racer
-13.5158, 0.179351, 6.75148, racer
-13.4833, 0.564753, 6.73734, racer
-13.5131, 1.13236, 6.64095, racer
-13.5132, 1.13601, 6.64038, racer
-13.5132, 1.13475, 6.64055, racer
-13.5142, 1.11817, 6.63894, racer
-13.5132, 1.13432, 6.6404, racer
-13.5131, 1.13663, 6.6406, racer
-13.5141, 1.11877, 6.63915, racer
-13.4942, 1.22857, 6.69371, racer
-13.3056, 1.56287, 6.7445, racer
-13.14, 2.24946, 6.31973, racer
-13.2438, 2.36559, 6.0608, racer
-13.2455, 2.36554, 6.05894, racer
-13.254, 2.36301, 6.05401, racer
-13.2379, 2.36768, 6.06358, racer
-13.2502, 2.36419, 6.05615, racer
-13.2518, 2.36372, 6.05522, racer
-13.2372, 2.36789, 6.06394, racer
-13.2475, 2.36495, 6.05777, racer
-13.1637, 2.14073, 6.35088, racer
-13.1972, 1.91493, 6.53184, racer
-13.2307, 1.70455, 6.69531, racer
-13.228, 1.71466, 6.68682, racer
-13.2301, 1.7071, 6.69324, racer
-13.2314, 1.7039, 6.69633, racer
-13.2272, 1.71404, 6.68651, racer
-13.2301, 1.70698, 6.69335, racer
-13.241, 1.7013, 6.69769, racer
-13.7955, 1.80837, 6.55551, racer
-14.2182, 1.87529, 6.46148, racer
-14.2132, 1.87296, 6.46402, racer
-14.2047, 1.87003, 6.46743, racer
-14.1996, 1.86849, 6.46927, racer
-14.2075, 1.87104, 6.46627, racer
-14.2043, 1.86989, 6.4676, racer
-14.2001, 1.86862, 6.46911, racer
-14.2014, 1.86904, 6.46862, racer
-14.2018, 1.86906, 6.46857, racer
-14.2019, 1.86918, 6.46844, racer
-14.1673, 1.81758, 6.45628, racer
-14.2627, 1.10108, 5.77501, racer
-14.2604, 1.11135, 5.78529, racer
-14.2579, 1.12587, 5.79817, racer
-14.2584, 1.12196, 5.79495, racer
-14.2586, 1.12119, 5.7943, racer
-14.2577, 1.12737, 5.79942, racer
-14.2582, 1.1238, 5.79647, racer
-14.2587, 1.12034, 5.7936, racer
-14.2575, 1.12869, 5.80051, racer
-14.2579, 1.12539, 5.79779, racer
-13.8996, 0.803477, 5.60509, racer
-13.9024, 0.235873, 5.53324, racer
-13.9052, 0.234898, 5.53376, racer
-13.8977, 0.233748, 5.52583, racer
-13.9009, 0.234757, 5.53015, racer
-13.9051, 0.236006, 5.53557, racer
-13.8903, 0.244781, 5.51356, racer
-13.9936, 0.547081, 5.58174, racer
-14.2578, 1.12327, 5.79952, racer
-14.2567, 1.13517, 5.7972, racer
-14.2584, 1.12055, 5.80042, racer
-14.2582, 1.12096, 5.80018, racer
-14.2567, 1.13717, 5.79703, racer
-14.2582, 1.12216, 5.79999, racer
-14.2578, 1.1263, 5.79917, racer
-14.2583, 1.12049, 5.8003, racer
-14.2578, 1.126, 5.79923, racer
-14.2502, 1.10263, 5.77713, racer
-14.1843, 0.676379, 5.56851, racer
-14.1121, 0.250166, 5.34278, racer
-14.1117, 0.249926, 5.34221, racer
-14.1119, 0.250461, 5.34257, racer
-14.1117, 0.249666, 5.34215, racer
-14.1121, 0.251327, 5.34303, racer
-14.1118, 0.250141, 5.3424, racer
-14.1118, 0.250141, 5.3424, racer
-14.1118, 0.250141, 5.3424, racer
-14.0771, 0.173516, 5.51039, racer
-13.8586, -0.230564, 6.16469, racer
-13.862, -0.226419, 6.16883, racer
-13.861, -0.229946, 6.18, racer
-13.861, -0.229367, 6.17719, racer
-13.8611, -0.227936, 6.17011, racer
-13.8609, -0.230223, 6.18141, racer
-13.8613, -0.231323, 6.19118, racer
-13.908, -0.158166, 6.12188, racer
-14.0861, 0.191833, 5.45406, racer
-14.1138, 0.249792, 5.33694, racer
-14.1088, 0.237715, 5.35288, racer
-14.1122, 0.245867, 5.3422, racer
-14.1141, 0.250206, 5.33662, racer
-14.1089, 0.238283, 5.35196, racer
-14.1121, 0.245504, 5.34267, racer
-14.1157, 0.260042, 5.32812, racer
-14.0101, 0.549576, 5.33928, racer
-13.6591, 1.0977, 5.60886, racer
-13.6536, 1.10297, 5.61181, racer
-13.6676, 1.09022, 5.60417, racer
-13.6612, 1.09605, 5.60767, racer
-13.6295, 1.12761, 5.63722, racer
-13.2814, 1.58029, 6.35512, racer
-13.2725, 1.59343, 6.37972, racer
-13.2709, 1.59648, 6.38885, racer
-13.2686, 1.5995, 6.39246, racer
-13.27, 1.59772, 6.39038, racer
-13.2722, 1.59494, 6.38715, racer
