Goal x, Goal y, Goal z, Planner
-0.56754, 13.9518, 7.96126, racer
-0.597019, 13.9365, 8.01068, racer
-1.39513, 13.555, 8.42018, racer
-1.39398, 13.5556, 8.41955, racer
-1.38189, 13.5615, 8.4133, racer
-1.36691, 13.569, 8.40542, racer
-1.3773, 13.5639, 8.41081, racer
-1.37799, 13.5634, 8.41126, racer
-1.38303, 13.5609, 8.41387, racer
-1.37112, 13.5669, 8.40758, racer
-1.37757, 13.5637, 8.41096, racer
-1.37739, 13.5637, 8.41095, racer
-1.35589, 13.5756, 8.39841, racer
-0.777045, 13.8513, 8.07977, racer
-0.548788, 13.9611, 7.95044, racer
-0.560772, 13.9552, 7.95748, racer
-0.557144, 13.957, 7.95527, racer
-0.566177, 13.9525, 7.96079, racer
-0.563043, 13.9541, 7.95888, racer
-0.556898, 13.9572, 7.95513, racer
-0.567129, 13.952, 7.96138, racer
-0.564697, 13.9532, 7.95989, racer
-0.559383, 13.9559, 7.95665, racer
-0.563627, 13.9538, 7.95924, racer
-0.566949, 13.9521, 7.96128, racer
-0.558698, 13.9563, 7.95622, racer
-0.563963, 13.9536, 7.95944, racer
-0.566672, 13.9522, 7.96111, racer
-0.210177, 14.1226, 8.30265, racer
0.484255, 14.7742, 8.9038, racer
0.319489, 14.9584, 8.61978, racer
0.321101, 14.9576, 8.61351, racer
0.316113, 14.9543, 8.61566, racer
0.31927, 14.9587, 8.62119, racer
0.31927, 14.9587, 8.62119, racer
0.31927, 14.9587, 8.62119, racer
0.31927, 14.9587, 8.62119, racer
0.31927, 14.9587, 8.62119, racer
0.31927, 14.9587, 8.62119, racer
0.31927, 14.9587, 8.62119, racer
0.455443, 14.9491, 8.49387, racer
1.09627, 14.9326, 7.94343, racer
1.08581, 14.9323, 7.95133, racer
1.07284, 14.9307, 7.95928, racer
1.07742, 14.9314, 7.95669, racer
1.08103, 14.9319, 7.95467, racer
1.07211, 14.9306, 7.95969, racer
1.07375, 14.9308, 7.95877, racer
1.08091, 14.9319, 7.95474, racer
1.07148, 14.9305, 7.96005, racer
1.06378, 14.9271, 7.96356, racer
1.49833, 14.7969, 7.54258, racer
1.78497, 14.7315, 7.26337, racer
1.77852, 14.7336, 7.2721, racer
1.77889, 14.7331, 7.27023, racer
1.77579, 14.7369, 7.28368, racer
1.7767, 14.7358, 7.27978, racer
1.77708, 14.7354, 7.27819, racer
1.77542, 14.7374, 7.28529, racer
1.77768, 14.7346, 7.2756, racer
1.77704, 14.7354, 7.27837, racer
1.80804, 14.717, 7.30414, racer
2.42387, 14.1859, 7.86156, racer
2.42346, 14.1868, 7.86069, racer
2.41666, 14.1961, 7.85119, racer
2.41102, 14.2037, 7.84349, racer
2.41706, 14.1956, 7.85179, racer
2.41569, 14.1975, 7.84986, racer
2.41816, 14.1941, 7.85324, racer
2.41565, 14.1974, 7.84989, racer
2.41625, 14.1967, 7.85067, racer
2.41512, 14.1982, 7.84911, racer
2.41188, 14.2026, 7.84469, racer
2.41678, 14.1959, 7.85142, racer
2.4143, 14.1993, 7.84796, racer
2.4177, 14.1947, 7.85267, racer
2.41639, 14.1964, 7.85092, racer
2.22821, 14.3763, 7.6633, racer
1.75938, 14.7516, 7.26464, racer
1.76722, 14.7454, 7.27122, racer
1.77363, 14.7401, 7.2768, racer
1.77666, 14.7376, 7.27946, racer
1.77177, 14.7417, 7.27517, racer
1.77354, 14.7402, 7.27671, racer
1.77837, 14.7362, 7.28096, racer
1.77287, 14.7408, 7.27614, racer
1.77324, 14.7405, 7.27645, racer
1.77963, 14.7351, 7.28208, racer
1.77341, 14.7403, 7.27661, racer
1.77343, 14.7403, 7.27663, racer
1.77778, 14.7127, 7.28141, racer
1.32743, 14.255, 6.89325, racer
0.86583, 13.8406, 6.54602, racer
1.23448, 14.2147, 6.56974, racer
1.2677, 14.2511, 6.57422, racer
1.26488, 14.2484, 6.57404, racer
1.27203, 14.2552, 6.57449, racer
1.2681, 14.2514, 6.57423, racer
1.26572, 14.2492, 6.57407, racer
1.27408, 14.2571, 6.57464, racer
1.26205, 14.2457, 6.57381, racer
1.26711, 14.2505, 6.57416, racer
1.27301, 14.2561, 6.57457, racer
1.25952, 14.2433, 6.57363, racer
1.26893, 14.2522, 6.57429, racer
1.2712, 14.2544, 6.57443, racer
1.17526, 14.2465, 6.56865, racer
0.435866, 14.3961, 6.6236, racer
0.273896, 14.4234, 6.62741, racer
0.293804, 14.4183, 6.6243, racer
0.282681, 14.4213, 6.62617, racer
0.273648, 14.4243, 6.62833, racer
0.291855, 14.4181, 6.62397, racer
0.282618, 14.4213, 6.62618, racer
0.282618, 14.4213, 6.62618, racer
0.282618, 14.4213, 6.62618, racer
0.282618, 14.4213, 6.62618, racer
0.275233, 14.4238, 6.62432, racer
-0.0743183, 14.1767, 6.87403, racer
-0.420183, 13.7188, 6.76898, racer
-0.416007, 13.7269, 6.77654, racer
-0.423789, 13.716, 6.77567, racer
-0.414505, 13.7283, 6.77455, racer
-0.422883, 13.717, 6.77514, racer
-0.419007, 13.7223, 6.77503, racer
-0.411961, 13.7317, 6.77451, racer
-0.422374, 13.7178, 6.7752, racer
-0.419819, 13.7212, 6.77505, racer
-0.411686, 13.7322, 6.77458, racer
-0.422173, 13.718, 6.77518, racer
-0.417792, 13.7239, 6.77494, racer
-0.417792, 13.7239, 6.77494, racer
-0.408591, 13.7303, 6.77052, racer
0.211202, 14.3636, 6.63842, racer
0.298729, 14.4531, 6.61933, racer
0.291256, 14.4452, 6.62059, racer
0.276774, 14.43, 6.62347, racer
0.28359, 14.4372, 6.62217, racer
0.285164, 14.4388, 6.62173, racer
0.291459, 14.4454, 6.62056, racer
0.278311, 14.4317, 6.62319, racer
0.283363, 14.437, 6.62216, racer
0.284701, 14.4383, 6.62178, racer
0.292198, 14.4462, 6.6204, racer
0.279768, 14.4332, 6.62291, racer
0.283076, 14.4366, 6.62218, racer
0.284087, 14.4377, 6.62186, racer
0.269968, 14.4232, 6.62441, racer
0.0632132, 14.4596, 6.46008, racer
-0.254518, 14.7159, 5.84258, racer
-0.250237, 14.7188, 5.82537, racer
-0.246235, 14.7343, 5.82427, racer
-0.251041, 14.7168, 5.82594, racer
-0.249181, 14.7235, 5.82526, racer
-0.248817, 14.725, 5.82524, racer
-0.248618, 14.7258, 5.82519, racer
-0.248997, 14.7243, 5.82528, racer
-0.248743, 14.7253, 5.82522, racer
-0.248743, 14.7253, 5.82522, racer
-0.248743, 14.7253, 5.82522, racer
-0.248743, 14.7253, 5.82522, racer
-0.257698, 14.7284, 5.82433, racer
-0.864547, 14.1937, 5.7446, racer
-1.01282, 14.0578, 5.72483, racer
-1.00444, 14.0722, 5.72657, racer
-1.00713, 14.0651, 5.72578, racer
-1.00369, 14.074, 5.7268, racer
-1.00346, 14.0746, 5.72687, racer
-1.00731, 14.0647, 5.72573, racer
-1.00466, 14.0715, 5.72652, racer
-1.0036, 14.0742, 5.72683, racer
-1.00713, 14.0652, 5.72578, racer
-1.0045, 14.0719, 5.72656, racer
-1.00422, 14.0726, 5.72665, racer
-1.00695, 14.0657, 5.72583, racer
-1.00256, 14.0768, 5.72716, racer
-1.00261, 14.0761, 5.72719, racer
-1.14009, 13.6993, 6.03546, racer
-1.28987, 13.3763, 6.3177, racer
-1.29921, 13.355, 6.33506, racer
-1.29953, 13.3489, 6.33514, racer
-1.29889, 13.3402, 6.33276, racer
-1.29866, 13.3378, 6.33209, racer
-1.29948, 13.3496, 6.33509, racer
-1.29883, 13.3395, 6.33258, racer
-1.29927, 13.346, 6.3342, racer
-1.29949, 13.3497, 6.33511, racer
-1.27602, 13.3449, 6.27919, racer
-1.01969, 14.0179, 5.75784, racer
-1.00702, 14.0531, 5.73246, racer
-1.00462, 14.0749, 5.72872, racer
-1.00019, 14.0665, 5.71835, racer
-1.00266, 14.0713, 5.72414, racer
-1.00405, 14.0742, 5.72741, racer
-1.00015, 14.066, 5.71825, racer
-1.00272, 14.0714, 5.72428, racer
-1.00281, 14.0716, 5.7245, racer
-1.00053, 14.0668, 5.71914, racer
-1.00574, 14.0777, 5.73135, racer
-1.00312, 14.0723, 5.7252, racer
-1.2945, 14.0458, 5.82818, racer
-1.98689, 13.7857, 5.87369, racer
-1.98014, 13.7872, 5.87252, racer
-1.965, 13.7916, 5.87071, racer
-1.96795, 13.7907, 5.87107, racer
-1.96376, 13.7921, 5.87048, racer
-1.96573, 13.7914, 5.87076, racer
-1.96264, 13.7923, 5.87051, racer
-1.95578, 13.7945, 5.8697, racer
-1.96681, 13.7912, 5.87082, racer
-1.96152, 13.7927, 5.87038, racer
-1.96793, 13.7908, 5.87103, racer
-1.966, 13.7914, 5.87072, racer
-2.05777, 13.6384, 6.06085, racer
-2.18122, 13.0308, 6.42356, racer
-2.20938, 12.9215, 6.29658, racer
-2.20504, 12.9386, 6.3074, racer
-2.20716, 12.9302, 6.3019, racer
-2.20901, 12.9223, 6.29446, racer
-2.20549, 12.9372, 6.3081, racer
-2.207, 12.9309, 6.30229, racer
-2.20901, 12.9222, 6.29419, racer
-2.20563, 12.9367, 6.30774, racer
-2.08387, 12.7753, 6.4465, racer
-1.67703, 12.5278, 7.09633, racer
-1.67797, 12.5284, 7.09492, racer
-1.68714, 12.534, 7.08099, racer
-1.68395, 12.5321, 7.08581, racer
-1.69177, 12.537, 7.07406, racer
-1.68777, 12.5345, 7.0801, racer
-1.6878, 12.5344, 7.07997, racer
-1.68227, 12.5311, 7.08842, racer
-1.68972, 12.5357, 7.07719, racer
-1.68813, 12.5347, 7.07952, racer
-1.73493, 12.5658, 7.01106, racer
-2.25917, 12.9737, 6.22424, racer
-2.70647, 13.2892, 5.30483, racer
-2.56708, 12.931, 4.82252, racer
-2.65564, 12.7651, 5.47259, racer
-2.4684, 12.8349, 6.22737, racer
-2.20799, 12.936, 6.31204, racer
-2.20769, 12.9271, 6.29451, racer
-2.20692, 12.932, 6.30328, racer
-2.20116, 12.9382, 6.30947, racer
-2.21178, 12.927, 6.29827, racer
-2.20697, 12.932, 6.30333, racer
-2.11788, 12.7609, 6.01925, racer
-2.04494, 12.2051, 5.63924, racer
-2.05012, 12.1981, 5.64089, racer
-2.04447, 12.2033, 5.6389, racer
-2.04185, 12.2046, 5.63786, racer
-2.05488, 12.1977, 5.643, racer
-2.04134, 12.2048, 5.63766, racer
-2.04278, 12.2041, 5.63823, racer
-2.05391, 12.1983, 5.64262, racer
-2.03824, 12.2064, 5.63644, racer
-2.04286, 12.204, 5.63826, racer
-2.05369, 12.1984, 5.6425, racer
-2.04505, 12.2029, 5.63912, racer
-2.04505, 12.2029, 5.63912, racer
-2.04271, 12.2051, 5.63834, racer
-2.09668, 12.5686, 5.90277, racer
-2.15071, 12.8306, 6.12327, racer
-2.14967, 12.8305, 6.12174, racer
-2.15123, 12.8313, 6.12446, racer
-2.14816, 12.8297, 6.11915, racer
-2.14613, 12.8287, 6.11567, racer
-2.15014, 12.8307, 6.12256, racer
-2.1426, 12.827, 6.1096, racer
-2.15004, 12.8306, 6.12238, racer
-2.14854, 12.8299, 6.1198, racer
-2.1212, 12.8284, 6.09188, racer
-1.67776, 13.1176, 6.1339, racer
-1.43635, 13.5101, 6.27405, racer
-1.43488, 13.5086, 6.27467, racer
-1.43031, 13.5208, 6.28001, racer
-1.4371, 13.5048, 6.2725, racer
-1.43561, 13.508, 6.2741, racer
-1.43057, 13.5208, 6.27983, racer
-1.43655, 13.5058, 6.27307, racer
-1.43589, 13.5074, 6.27381, racer
-1.43432, 13.5114, 6.27558, racer
-1.43432, 13.5114, 6.27558, racer
-1.43432, 13.5114, 6.27558, racer
-1.43432, 13.5114, 6.27558, racer
-1.43432, 13.5114, 6.27558, racer
-1.43432, 13.5114, 6.27558, racer
-1.37412, 13.5385, 6.2179, racer
-0.758581, 13.6726, 5.50729, racer
-0.75935, 13.6728, 5.5084, racer
-0.769219, 13.6727, 5.52113, racer
-0.780883, 13.6722, 5.53604, racer
-0.771595, 13.6724, 5.52411, racer
-0.770952, 13.6725, 5.52334, racer
-0.768612, 13.6727, 5.52036, racer
-0.776619, 13.6722, 5.53055, racer
-0.771148, 13.6724, 5.52356, racer
-0.771922, 13.6726, 5.5246, racer
-0.766473, 13.6728, 5.51759, racer
-0.773132, 13.6723, 5.52607, racer
-0.771874, 13.6725, 5.52449, racer
-0.824676, 13.6667, 5.58934, racer
-1.45282, 13.5139, 6.30354, racer
-1.44365, 13.5162, 6.29322, racer
-1.43118, 13.5194, 6.27901, racer
-1.43395, 13.5188, 6.28219, racer
-1.43623, 13.5182, 6.2848, racer
-1.42992, 13.5198, 6.27757, racer
-1.43269, 13.5191, 6.28075, racer
-1.4367, 13.5181, 6.28534, racer
-1.42889, 13.52, 6.2764, racer
-1.43134, 13.5194, 6.27921, racer
-1.43574, 13.5183, 6.28424, racer
-1.43347, 13.5189, 6.28164, racer
-1.43005, 13.5198, 6.27772, racer
-1.43494, 13.5185, 6.28332, racer
-1.37196, 13.5169, 6.25699, racer
-0.543598, 13.2904, 6.39965, racer
0.595036, 12.9311, 6.72292, racer
1.52708, 12.6379, 6.98788, racer
1.73186, 12.487, 7.11082, racer
0.909539, 13.0176, 6.65422, racer
-0.334211, 13.4438, 6.30974, racer
-0.947943, 13.1851, 6.57867, racer
-0.405985, 13.2657, 6.39473, racer
-0.462639, 13.2687, 6.42919, racer
-0.469825, 13.2674, 6.42166, racer
-0.474211, 13.2667, 6.42578, racer
-0.480377, 13.2656, 6.43218, racer
-0.46755, 13.2678, 6.41898, racer
-0.477264, 13.2662, 6.42866, racer
-0.0329246, 13.5103, 6.71954, racer
0.562741, 13.7443, 7.44072, racer
0.0857407, 13.5786, 7.69181, racer
0.0928295, 13.5864, 7.69766, racer
0.0973334, 13.5963, 7.70737, racer
0.0933026, 13.5897, 7.70123, racer
0.0941001, 13.5909, 7.7024, racer
0.0976005, 13.5967, 7.70778, racer
0.0961226, 13.5943, 7.70552, racer
0.0942398, 13.5912, 7.70261, racer
0.0973105, 13.5962, 7.70733, racer
0.0979009, 13.5972, 7.70823, racer
0.0945909, 13.5917, 7.70314, racer
0.097122, 13.5959, 7.70703, racer
0.0991404, 13.5992, 7.71011, racer
0.094942, 13.5923, 7.70368, racer
0.0592384, 13.871, 7.85643, racer
-0.170062, 14.454, 8.10802, racer
-0.180057, 14.477, 8.11722, racer
-0.181371, 14.4769, 8.11522, racer
-0.180941, 14.4753, 8.11416, racer
-0.18256, 14.482, 8.11868, racer
-0.181149, 14.4761, 8.11475, racer
-0.180333, 14.4728, 8.11254, racer
-0.182448, 14.4816, 8.11838, racer
-0.181072, 14.4758, 8.11456, racer
-0.181714, 14.4785, 8.11631, racer
-0.180486, 14.4735, 8.113, racer
-0.180792, 14.4748, 8.11382, racer
-0.174448, 14.4509, 8.09964, racer
0.0396278, 13.7809, 7.78655, racer
0.11006, 13.572, 7.69675, racer
0.107757, 13.5784, 7.69997, racer
0.103515, 13.5897, 7.70579, racer
0.104488, 13.5873, 7.7045, racer
0.104862, 13.5864, 7.70401, racer
0.100618, 13.5977, 7.70983, racer
0.104393, 13.5873, 7.70458, racer
0.103973, 13.5888, 7.70523, racer
0.10576, 13.5838, 7.70274, racer
0.103007, 13.5911, 7.70649, racer
0.104164, 13.5881, 7.70493, racer
0.103643, 13.5897, 7.70569, racer
0.0998524, 13.5999, 7.7109, racer
0.104149, 13.588, 7.70491, racer
0.103295, 13.5906, 7.70616, racer
0.100279, 13.6266, 7.71636, racer
0.582227, 14.1942, 7.79397, racer
0.947766, 14.1192, 7.73796, racer
0.950709, 14.1147, 7.73902, racer
0.955493, 14.1176, 7.74428, racer
0.95291, 14.1205, 7.74332, racer
0.95291, 14.1205, 7.74332, racer
0.95291, 14.1205, 7.74332, racer
0.95291, 14.1205, 7.74332, racer
0.95291, 14.1205, 7.74332, racer
0.95291, 14.1205, 7.74332, racer
0.95291, 14.1205, 7.74332, racer
0.95291, 14.1205, 7.74332, racer
0.95291, 14.1205, 7.74332, racer
1.01898, 14.0934, 7.74643, racer
1.8572, 13.7602, 7.76819, racer
1.89462, 13.7466, 7.76921, racer
1.8834, 13.7517, 7.76919, racer
1.89282, 13.7476, 7.76917, racer
1.88709, 13.7501, 7.76918, racer
1.8818, 13.7524, 7.76917, racer
1.89367, 13.7472, 7.76919, racer
1.88763, 13.7498, 7.76918, racer
1.88816, 13.7496, 7.76919, racer
1.88424, 13.7513, 7.76915, racer
1.88313, 13.7518, 7.76915, racer
1.86778, 13.7575, 7.76903, racer
1.24272, 14.0105, 7.75228, racer
0.934866, 14.1301, 7.7428, racer
0.941005, 14.1271, 7.74298, racer
0.946082, 14.1248, 7.74323, racer
0.951505, 14.1224, 7.7433, racer
0.947678, 14.1241, 7.74316, racer
0.946591, 14.1246, 7.74324, racer
0.950575, 14.1228, 7.74329, racer
0.952526, 14.122, 7.74331, racer
0.948913, 14.1235, 7.7433, racer
0.949374, 14.1234, 7.74327, racer
0.955447, 14.1207, 7.7434, racer
0.951834, 14.1222, 7.74337, racer
0.948466, 14.1238, 7.74324, racer
0.95715, 14.1199, 7.74347, racer
0.954938, 14.1209, 7.74346, racer
1.19224, 14.0933, 7.39667, racer
1.4067, 14.1244, 6.81928, racer
1.40347, 14.1245, 6.82492, racer
1.39896, 14.1243, 6.83413, racer
1.39734, 14.1243, 6.83772, racer
1.3977, 14.1242, 6.83679, racer
1.39937, 14.1243, 6.83327, racer
1.39629, 14.1242, 6.83997, racer
1.39503, 14.1241, 6.84257, racer
1.39984, 14.1243, 6.83223, racer
1.39592, 14.1242, 6.84076, racer
1.39949, 14.1244, 6.83302, racer
1.39997, 14.1243, 6.83192, racer
1.3958, 14.1241, 6.84099, racer
1.39743, 14.1242, 6.83747, racer
1.39994, 14.1243, 6.83198, racer
1.3253, 14.1113, 7.0395, racer
1.2658, 14.0983, 7.22718, racer
1.26477, 14.0981, 7.23079, racer
1.26345, 14.098, 7.23641, racer
1.26442, 14.0981, 7.23241, racer
1.26541, 14.0982, 7.22842, racer
1.26423, 14.0981, 7.2332, racer
1.26714, 14.0984, 7.22138, racer
1.26284, 14.0979, 7.23888, racer
1.26517, 14.0982, 7.22943, racer
1.26788, 14.0984, 7.21825, racer
1.26306, 14.098, 7.23813, racer
1.26496, 14.0982, 7.2303, racer
1.23944, 14.0641, 7.20908, racer
0.585123, 13.4417, 6.79689, racer
0.10618, 13.5419, 6.98568, racer
0.0476328, 13.6444, 7.08429, racer
0.0396778, 13.6409, 7.07629, racer
0.0417115, 13.642, 7.07866, racer
0.0375991, 13.6397, 7.0739, racer
0.0370287, 13.6393, 7.07324, racer
0.0414775, 13.6419, 7.07839, racer
0.0380148, 13.6399, 7.07438, racer
0.0350937, 13.6382, 7.07101, racer
0.0407392, 13.6415, 7.07753, racer
0.0382557, 13.64, 7.07466, racer
0.0336867, 13.6374, 7.06939, racer
0.0404138, 13.6413, 7.07716, racer
0.0380255, 13.6399, 7.0744, racer
0.00973412, 13.6333, 7.07834, racer
-0.48922, 13.9972, 7.73528, racer
-0.526275, 14.0309, 7.79439, racer
-0.518984, 14.0274, 7.80581, racer
-0.523277, 14.0297, 7.80062, racer
-0.520827, 14.0284, 7.8036, racer
-0.5174, 14.0265, 7.8078, racer
-0.523194, 14.0296, 7.8007, racer
-0.520901, 14.0284, 7.80352, racer
-0.516042, 14.0258, 7.80945, racer
-0.522868, 14.0295, 7.8011, racer
-0.519653, 14.0277, 7.80504, racer
-0.515785, 14.0256, 7.80977, racer
-0.523274, 14.0297, 7.80061, racer
-0.519085, 14.0274, 7.80573, racer
-0.521966, 14.045, 7.81698, racer
-1.07479, 14.4614, 7.98283, racer
-1.4638, 14.3432, 7.81023, racer
-1.46145, 14.3455, 7.8157, racer
-1.46607, 14.3413, 7.80989, racer
-1.4679, 14.3396, 7.80821, racer
-1.45824, 14.3483, 7.81719, racer
-1.46891, 14.3387, 7.8073, racer
-1.46753, 14.34, 7.80858, racer
-1.45913, 14.3475, 7.81634, racer
-1.46973, 14.338, 7.80656, racer
-1.46525, 14.342, 7.81068, racer
-1.46525, 14.342, 7.81068, racer
-1.46525, 14.342, 7.81068, racer
-1.25892, 14.2703, 7.80608, racer
-0.490928, 14.0215, 7.80535, racer
-0.498129, 14.0231, 7.80459, racer
-0.513148, 14.0267, 7.80321, racer
-0.506162, 14.025, 7.80379, racer
-0.508916, 14.0257, 7.80345, racer
-0.513402, 14.0268, 7.80317, racer
-0.513153, 14.0267, 7.80322, racer
-0.511407, 14.0264, 7.80325, racer
-0.511921, 14.0264, 7.80327, racer
-0.517018, 14.0277, 7.80289, racer
-0.515875, 14.0275, 7.80289, racer
-0.510529, 14.0261, 7.80337, racer
-0.51885, 14.0281, 7.80273, racer
-0.521159, 14.0287, 7.80246, racer
-0.509662, 14.0259, 7.80343, racer
-0.681902, 13.9644, 7.81716, racer
-1.59451, 13.2517, 7.85965, racer
-1.97856, 12.962, 7.95204, racer
-1.30183, 13.151, 7.94741, racer
-1.05951, 13.1819, 7.86752, racer
-1.03778, 13.1802, 7.85535, racer
-1.0468, 13.1772, 7.85654, racer
-1.04475, 13.1778, 7.85621, racer
-1.04423, 13.178, 7.85611, racer
-1.04423, 13.178, 7.85611, racer
-1.04423, 13.178, 7.85611, racer
-1.04423, 13.178, 7.85611, racer
-1.04423, 13.178, 7.85611, racer
-1.04423, 13.178, 7.85611, racer
-1.05716, 13.1775, 7.86189, racer
-1.66527, 13.133, 8.40494, racer
-1.80204, 13.1228, 8.53095, racer
-1.79232, 13.1241, 8.51678, racer
-1.79789, 13.123, 8.52807, racer
-1.79437, 13.1237, 8.52097, racer
-1.79351, 13.1238, 8.51925, racer
-1.79772, 13.123, 8.52769, racer
-1.79418, 13.1237, 8.52059, racer
-1.79251, 13.1241, 8.51724, racer
-1.79687, 13.1232, 8.52599, racer
-1.72406, 13.1327, 8.42741, racer
-1.02134, 13.1798, 7.83378, racer
-1.02261, 13.1797, 7.8348, racer
-1.03538, 13.1789, 7.84509, racer
-1.0495, 13.1778, 7.85651, racer
-1.03801, 13.1785, 7.84726, racer
-1.03724, 13.1787, 7.8466, racer
-1.03487, 13.1789, 7.84468, racer
-1.04512, 13.1781, 7.85299, racer
-1.03726, 13.1786, 7.84664, racer
-1.03844, 13.1787, 7.84756, racer
-1.03193, 13.1791, 7.84231, racer
-1.03988, 13.1784, 7.84876, racer
-1.03825, 13.1786, 7.84743, racer
-1.03853, 13.1787, 7.84764, racer
-1.04738, 13.1779, 7.85481, racer
-1.03794, 13.1786, 7.84719, racer
-1.12386, 13.173, 7.91535, racer
-1.2829, 13.1636, 8.04015, racer
-1.29209, 13.1631, 8.04729, racer
-1.27988, 13.1636, 8.03803, racer
-1.29336, 13.163, 8.04834, racer
-1.2887, 13.1632, 8.04477, racer
-1.2887, 13.1632, 8.04477, racer
-1.2887, 13.1632, 8.04477, racer
-1.2887, 13.1632, 8.04477, racer
-1.2887, 13.1632, 8.04477, racer
-1.2887, 13.1632, 8.04477, racer
-1.2887, 13.1632, 8.04477, racer
-1.2887, 13.1632, 8.04477, racer
-1.2887, 13.1632, 8.04477, racer
-1.2887, 13.1632, 8.04477, racer
-1.10262, 13.1144, 7.95722, racer
-0.392057, 12.917, 7.63071, racer
-0.399302, 12.9195, 7.63352, racer
-0.409261, 12.9234, 7.637, racer
-0.406346, 12.9223, 7.63597, racer
-0.399299, 12.9196, 7.63344, racer
-0.403499, 12.9212, 7.63493, racer
-0.406993, 12.9226, 7.6362, racer
-0.401301, 12.9204, 7.63415, racer
-0.413774, 12.9251, 7.63865, racer
-0.398248, 12.9192, 7.63305, racer
-0.404997, 12.9218, 7.63548, racer
-0.414782, 12.9255, 7.63901, racer
-0.396453, 12.9186, 7.6324, racer
-0.364421, 13.1344, 7.6275, racer
0.0936769, 13.8142, 7.48749, racer
0.0865726, 13.8041, 7.48963, racer
0.0785348, 13.7916, 7.49212, racer
0.0802019, 13.7943, 7.4916, racer
0.0821754, 13.7975, 7.49103, racer
0.0785409, 13.7916, 7.49212, racer
0.0777606, 13.7904, 7.49236, racer
0.0815709, 13.7965, 7.49123, racer
0.0788468, 13.7921, 7.49203, racer
0.0761718, 13.7878, 7.49287, racer
0.0810998, 13.7957, 7.49137, racer
0.103819, 13.9582, 7.40165, racer
0.388023, 14.5718, 6.97168, racer
0.385705, 14.5761, 6.97624, racer
0.384278, 14.5859, 6.97997, racer
0.38451, 14.5849, 6.97945, racer
0.38619, 14.5775, 6.97561, racer
0.383931, 14.5873, 6.98075, racer
0.384075, 14.5868, 6.98045, racer
0.385486, 14.5806, 6.97722, racer
0.384521, 14.5847, 6.97941, racer
0.384229, 14.586, 6.98007, racer
0.385972, 14.5785, 6.97614, racer
0.353695, 14.5272, 7.03636, racer
0.0683437, 13.8097, 7.50639, racer
0.0725855, 13.8043, 7.49906, racer
0.0753158, 13.7899, 7.49405, racer
0.0752639, 13.7903, 7.4942, racer
0.0733445, 13.7975, 7.49761, racer
0.0757894, 13.7881, 7.49321, racer
0.0756818, 13.7886, 7.49345, racer
0.0732838, 13.7977, 7.49773, racer
0.0760778, 13.787, 7.4927, racer
0.0757925, 13.7882, 7.49325, racer
0.0732827, 13.7977, 7.49773, racer
0.0745108, 13.793, 7.49552, racer
0.075973, 13.7875, 7.49292, racer
0.0735543, 13.7967, 7.49725, racer
0.114398, 13.8168, 7.51491, racer
0.518469, 14.4707, 8.10491, racer
0.51092, 14.4648, 8.0936, racer
0.503963, 14.4728, 8.0845, racer
0.50772, 14.462, 8.08878, racer
0.506296, 14.4661, 8.08715, racer
0.503566, 14.4737, 8.08402, racer
0.508783, 14.4591, 8.09, racer
0.505953, 14.467, 8.08676, racer
0.503225, 14.4746, 8.08363, racer
0.509423, 14.4573, 8.09074, racer
0.504758, 14.4703, 8.08539, racer
0.505745, 14.4676, 8.08652, racer
0.505745, 14.4676, 8.08652, racer
0.505745, 14.4676, 8.08652, racer
0.505745, 14.4676, 8.08652, racer
0.324592, 14.6659, 7.88882, racer
0.045108, 14.6497, 7.53915, racer
0.208576, 13.9555, 7.6348, racer
0.215544, 13.9236, 7.63863, racer
0.2077, 13.9261, 7.62973, racer
0.210864, 13.9222, 7.63291, racer
0.198852, 13.9376, 7.6209, racer
0.205505, 13.9291, 7.62756, racer
0.207117, 13.927, 7.62917, racer
0.210441, 13.9227, 7.63249, racer
0.199631, 13.9366, 7.62168, racer
0.205541, 13.929, 7.62759, racer
0.206597, 13.9277, 7.62865, racer
0.210165, 13.9231, 7.63222, racer
0.200746, 13.9352, 7.6228, racer
0.45349, 13.7284, 7.34411, racer
0.968305, 13.5749, 7.10986, racer
0.976568, 13.5711, 7.12392, racer
0.978911, 13.5616, 7.11755, racer
0.97657, 13.5706, 7.12262, racer
0.977266, 13.5679, 7.12102, racer
0.979111, 13.5607, 7.1168, racer
0.975799, 13.5736, 7.1244, racer
0.977332, 13.5676, 7.12088, racer
0.979045, 13.561, 7.11696, racer
0.975356, 13.5753, 7.12539, racer
0.978229, 13.5641, 7.11883, racer
0.978988, 13.5612, 7.11711, racer
0.975275, 13.5756, 7.12556, racer
1.00792, 13.4855, 6.98055, racer
1.13122, 13.3178, 6.12859, racer
1.12989, 13.32, 6.13714, racer
1.12741, 13.3239, 6.15258, racer
1.12651, 13.3252, 6.15786, racer
1.12814, 13.3228, 6.14725, racer
1.12718, 13.3242, 6.15404, racer
1.12831, 13.3226, 6.14649, racer
1.12811, 13.3228, 6.14727, racer
1.12726, 13.3241, 6.15335, racer
1.12736, 13.3239, 6.15268, racer
1.12789, 13.3231, 6.14867, racer
1.12737, 13.3239, 6.1525, racer
1.12907, 13.3441, 6.16891, racer
1.32964, 13.7458, 5.65497, racer
1.42523, 13.9132, 5.35863, racer
1.42448, 13.9118, 5.36094, racer
