Iteration, Path length, Time, Planning, Flying
1807, 550.641, 1806.9, 1438.44, 368.458
1808, 550.641, 1807.91, 1439.45, 368.458
1809, 550.641, 1808.89, 1440.4, 368.458
1810, 550.641, 1809.9, 1441.44, 368.458
1811, 550.641, 1810.9, 1442.42, 368.458
1812, 550.641, 1811.89, 1443.41, 368.458
1813, 550.641, 1812.9, 1444.43, 368.458
1814, 550.641, 1813.9, 1445.42, 368.458
1815, 550.641, 1814.91, 1446.42, 368.458
1816, 550.641, 1815.89, 1447.41, 368.458
1817, 550.641, 1816.9, 1448.42, 368.458
1818, 550.641, 1817.89, 1449.38, 368.458
1819, 550.641, 1818.9, 1450.42, 368.458
1820, 550.641, 1819.91, 1451.45, 368.458
1821, 550.641, 1820.9, 1452.42, 368.458
1822, 550.641, 1821.89, 1453.41, 368.458
1823, 550.641, 1822.9, 1454.42, 368.458
1824, 550.641, 1823.9, 1455.41, 368.458
1825, 550.641, 1824.9, 1456.43, 368.458
1826, 550.641, 1825.91, 1457.42, 368.458
1827, 550.641, 1826.89, 1458.42, 368.458
1828, 550.641, 1827.91, 1459.41, 368.458
1829, 550.641, 1828.89, 1460.41, 368.458
1830, 550.641, 1829.9, 1461.42, 368.458
1831, 550.641, 1830.89, 1462.43, 368.458
1832, 550.641, 1831.9, 1463.44, 368.458
1833, 550.641, 1832.9, 1464.41, 368.458
1834, 550.641, 1833.9, 1465.41, 368.458
1835, 550.641, 1834.91, 1466.43, 368.458
1836, 550.641, 1835.89, 1467.42, 368.458
1837, 550.641, 1836.9, 1468.41, 368.458
1838, 550.641, 1837.91, 1469.41, 368.458
1839, 550.641, 1838.89, 1470.4, 368.458
1840, 550.641, 1839.91, 1471.43, 368.458
1841, 550.641, 1840.89, 1472.41, 368.458
1842, 550.641, 1841.92, 1473.43, 368.458
1843, 550.641, 1842.89, 1474.41, 368.458
1844, 550.641, 1843.91, 1475.43, 368.458
1845, 550.641, 1844.89, 1476.43, 368.458
1846, 550.641, 1845.89, 1477.41, 368.458
1847, 550.641, 1846.92, 1478.42, 368.458
1848, 550.641, 1847.92, 1479.43, 368.458
1849, 550.641, 1848.9, 1480.42, 368.458
1850, 550.641, 1849.89, 1481.4, 368.458
1851, 550.641, 1850.89, 1482.41, 368.458
1852, 550.641, 1851.89, 1483.41, 368.458
1853, 550.641, 1852.92, 1484.43, 368.458
1854, 550.641, 1853.89, 1485.41, 368.458
1855, 550.641, 1854.91, 1486.46, 368.458
1856, 550.641, 1855.92, 1487.42, 368.458
1857, 550.641, 1856.9, 1488.44, 368.458
1858, 550.641, 1857.9, 1489.41, 368.458
1859, 550.641, 1858.89, 1490.41, 368.458
1860, 550.641, 1859.9, 1491.43, 368.458
1861, 550.641, 1860.89, 1492.4, 368.458
1862, 550.641, 1861.89, 1493.4, 368.458
1863, 550.641, 1862.92, 1494.39, 368.458
1864, 550.641, 1863.89, 1495.41, 368.458
1865, 550.641, 1864.9, 1496.43, 368.458
1866, 550.641, 1865.89, 1497.39, 368.458
1867, 550.641, 1866.91, 1498.42, 368.458
1868, 550.641, 1867.89, 1499.41, 368.458
1869, 550.641, 1868.89, 1500.41, 368.458
1870, 550.641, 1869.9, 1501.41, 368.458
1871, 550.641, 1870.89, 1502.41, 368.458
1872, 550.641, 1871.89, 1503.41, 368.458
1873, 550.641, 1872.89, 1504.41, 368.458
1874, 550.641, 1873.89, 1505.41, 368.458
1875, 550.641, 1874.91, 1506.42, 368.458
1876, 550.641, 1875.92, 1507.43, 368.458
1877, 550.641, 1876.91, 1508.45, 368.458
1878, 550.641, 1877.89, 1509.41, 368.458
1879, 550.641, 1878.89, 1510.42, 368.458
1880, 550.641, 1879.9, 1511.38, 368.458
1881, 550.641, 1880.9, 1512.42, 368.458
1882, 550.641, 1881.9, 1513.43, 368.458
1883, 550.641, 1882.91, 1514.41, 368.458
1884, 550.641, 1883.91, 1515.42, 368.458
1885, 550.641, 1884.9, 1516.42, 368.458
1886, 550.641, 1885.89, 1517.39, 368.458
1887, 550.641, 1886.9, 1518.44, 368.458
1888, 550.641, 1887.89, 1519.41, 368.458
1889, 550.641, 1888.89, 1520.39, 368.458
1890, 550.641, 1889.89, 1521.42, 368.458
1891, 550.641, 1890.89, 1522.41, 368.458
1892, 550.641, 1891.9, 1523.42, 368.458
1893, 550.641, 1892.91, 1524.43, 368.458
1894, 550.641, 1893.91, 1525.42, 368.458
1895, 550.641, 1894.9, 1526.42, 368.458
1896, 550.641, 1895.91, 1527.43, 368.458
1897, 550.641, 1896.9, 1528.41, 368.458
1898, 550.641, 1897.9, 1529.41, 368.458
1899, 550.641, 1898.91, 1530.43, 368.458
1900, 550.641, 1899.91, 1531.42, 368.458
1901, 550.641, 1900.91, 1532.41, 368.458
1902, 550.641, 1901.9, 1533.41, 368.458
1903, 550.641, 1902.9, 1534.41, 368.458
1904, 550.641, 1903.92, 1535.43, 368.458
1905, 550.641, 1904.9, 1536.42, 368.458
1906, 550.641, 1905.89, 1537.42, 368.458
1907, 550.641, 1906.9, 1538.43, 368.458
1908, 550.641, 1907.89, 1539.4, 368.458
1909, 550.641, 1908.89, 1540.4, 368.458
1910, 550.641, 1909.91, 1541.4, 368.458
1911, 550.641, 1910.91, 1542.42, 368.458
1912, 550.641, 1911.89, 1543.41, 368.458
1913, 550.641, 1912.89, 1544.4, 368.458
1914, 550.641, 1913.9, 1545.42, 368.458
1915, 550.641, 1914.89, 1546.41, 368.458
1916, 550.641, 1915.9, 1547.38, 368.458
1917, 550.641, 1916.89, 1548.42, 368.458
1918, 550.641, 1917.89, 1549.41, 368.458
1919, 550.641, 1918.89, 1550.41, 368.458
1920, 550.641, 1919.89, 1551.41, 368.458
1921, 550.641, 1920.89, 1552.41, 368.458
1922, 550.641, 1921.89, 1553.41, 368.458
1923, 550.641, 1922.89, 1554.41, 368.458
1924, 550.641, 1923.89, 1555.41, 368.458
1925, 550.641, 1924.89, 1556.41, 368.458
1926, 550.641, 1925.89, 1557.41, 368.458
1927, 550.641, 1926.91, 1558.43, 368.458
1928, 550.641, 1927.9, 1559.43, 368.458
1929, 550.641, 1928.89, 1560.42, 368.458
1930, 550.641, 1929.94, 1561.42, 368.458
1931, 550.641, 1930.89, 1562.42, 368.458
1932, 550.641, 1931.9, 1563.42, 368.458
1933, 550.641, 1932.89, 1564.41, 368.458
1934, 550.641, 1933.89, 1565.41, 368.458
1935, 550.641, 1934.89, 1566.41, 368.458
1936, 550.641, 1935.89, 1567.4, 368.458
1937, 550.641, 1936.9, 1568.41, 368.458
1938, 550.641, 1937.9, 1569.41, 368.458
1939, 550.641, 1938.91, 1570.42, 368.458
1940, 550.641, 1939.89, 1571.41, 368.458
1941, 550.641, 1940.89, 1572.42, 368.458
1942, 550.641, 1941.9, 1573.42, 368.458
1943, 550.641, 1942.89, 1574.42, 368.458
1944, 550.641, 1943.89, 1575.41, 368.458
1945, 550.641, 1944.91, 1576.45, 368.458
1946, 550.641, 1945.91, 1577.45, 368.458
1947, 550.641, 1946.9, 1578.42, 368.458
1948, 550.641, 1947.89, 1579.42, 368.458
1949, 550.641, 1948.91, 1580.43, 368.458
1950, 550.641, 1949.91, 1581.43, 368.458
1951, 550.641, 1950.9, 1582.42, 368.458
1952, 550.641, 1951.89, 1583.41, 368.458
1953, 550.641, 1952.9, 1584.42, 368.458
1954, 550.641, 1953.89, 1585.4, 368.458
1955, 550.641, 1954.89, 1586.41, 368.458
1956, 550.641, 1955.89, 1587.4, 368.458
1957, 550.641, 1956.9, 1588.42, 368.458
1958, 550.641, 1957.91, 1589.43, 368.458
1959, 550.641, 1958.9, 1590.4, 368.458
1960, 550.641, 1959.89, 1591.38, 368.458
1961, 550.641, 1960.9, 1592.41, 368.458
1962, 550.641, 1961.91, 1593.43, 368.458
1963, 550.641, 1962.89, 1594.41, 368.458
1964, 550.641, 1963.89, 1595.42, 368.458
1965, 550.641, 1964.89, 1596.41, 368.458
1966, 550.641, 1965.9, 1597.42, 368.458
1967, 550.641, 1966.9, 1598.41, 368.458
1968, 550.641, 1967.9, 1599.4, 368.458
1969, 550.641, 1968.9, 1600.43, 368.458
1970, 550.641, 1969.89, 1601.41, 368.458
1971, 550.641, 1970.9, 1602.42, 368.458
1972, 550.641, 1971.9, 1603.42, 368.458
1973, 550.641, 1972.9, 1604.41, 368.458
1974, 550.641, 1973.91, 1605.41, 368.458
1975, 550.641, 1974.89, 1606.4, 368.458
1976, 550.641, 1975.9, 1607.4, 368.458
1977, 550.641, 1976.9, 1608.41, 368.458
1978, 550.641, 1977.89, 1609.41, 368.458
1979, 550.641, 1978.89, 1610.41, 368.458
1980, 550.641, 1979.9, 1611.41, 368.458
1981, 550.641, 1980.89, 1612.39, 368.458
1982, 550.641, 1981.91, 1613.43, 368.458
1983, 550.641, 1982.89, 1614.4, 368.458
1984, 550.641, 1983.89, 1615.41, 368.458
1985, 550.641, 1984.89, 1616.41, 368.458
1986, 550.641, 1985.9, 1617.41, 368.458
1987, 550.641, 1986.89, 1618.43, 368.458
1988, 550.641, 1987.91, 1619.42, 368.458
1989, 550.641, 1988.93, 1620.42, 368.458
1990, 550.641, 1989.92, 1621.42, 368.458
1991, 550.641, 1990.89, 1622.41, 368.458
1992, 550.641, 1991.9, 1623.44, 368.458
1993, 550.641, 1992.9, 1624.41, 368.458
1994, 550.641, 1993.9, 1625.42, 368.458
1995, 550.641, 1994.9, 1626.41, 368.458
1996, 550.641, 1995.89, 1627.41, 368.458
1997, 550.641, 1996.9, 1628.42, 368.458
1998, 550.641, 1997.89, 1629.4, 368.458
1999, 550.641, 1998.89, 1630.41, 368.458
2000, 550.641, 1999.89, 1631.43, 368.458
2001, 550.641, 2000.9, 1632.41, 368.458
2002, 550.641, 2001.9, 1633.41, 368.458
2003, 550.641, 2002.91, 1634.42, 368.458
2004, 550.641, 2003.9, 1635.42, 368.458
2005, 550.641, 2004.9, 1636.42, 368.458
2006, 550.641, 2005.89, 1637.41, 368.458
2007, 550.641, 2006.9, 1638.42, 368.458
2008, 550.641, 2007.9, 1639.42, 368.458
2009, 550.641, 2008.89, 1640.42, 368.458
2010, 550.641, 2009.9, 1641.42, 368.458
2011, 550.641, 2010.9, 1642.42, 368.458
2012, 550.641, 2011.9, 1643.4, 368.458
2013, 550.641, 2012.91, 1644.43, 368.458
2014, 550.641, 2013.9, 1645.41, 368.458
2015, 550.641, 2014.9, 1646.4, 368.458
2016, 550.641, 2015.91, 1647.42, 368.458
2017, 550.641, 2016.91, 1648.43, 368.458
2018, 550.641, 2017.89, 1649.4, 368.458
2019, 550.641, 2018.91, 1650.4, 368.458
2020, 550.641, 2019.89, 1651.41, 368.458
2021, 550.641, 2020.89, 1652.38, 368.458
2022, 550.641, 2021.89, 1653.41, 368.458
2023, 550.641, 2022.89, 1654.41, 368.458
2024, 550.641, 2023.89, 1655.4, 368.458
2025, 550.641, 2024.92, 1656.4, 368.458
2026, 550.641, 2025.92, 1657.43, 368.458
2027, 550.641, 2026.89, 1658.41, 368.458
2028, 550.641, 2027.89, 1659.42, 368.458
2029, 550.641, 2028.9, 1660.44, 368.458
2030, 550.641, 2029.91, 1661.42, 368.458
2031, 550.641, 2030.9, 1662.43, 368.458
2032, 550.641, 2031.89, 1663.42, 368.458
2033, 550.641, 2032.9, 1664.42, 368.458
2034, 550.641, 2033.92, 1665.42, 368.458
2035, 550.641, 2034.9, 1666.42, 368.458
2036, 550.641, 2035.9, 1667.42, 368.458
2037, 550.641, 2036.89, 1668.41, 368.458
2038, 550.641, 2037.9, 1669.45, 368.458
2039, 550.641, 2038.9, 1670.42, 368.458
2040, 550.641, 2039.9, 1671.43, 368.458
2041, 550.641, 2040.89, 1672.41, 368.458
2042, 550.641, 2041.9, 1673.41, 368.458
2043, 550.641, 2042.89, 1674.4, 368.458
2044, 550.641, 2043.9, 1675.43, 368.458
2045, 550.641, 2044.9, 1676.43, 368.458
2046, 550.641, 2045.91, 1677.42, 368.458
2047, 550.641, 2046.9, 1678.43, 368.458
2048, 550.641, 2047.89, 1679.41, 368.458
2049, 550.641, 2048.9, 1680.42, 368.458
2050, 550.641, 2049.9, 1681.43, 368.458
2051, 550.641, 2050.89, 1682.41, 368.458
2052, 550.641, 2051.9, 1683.41, 368.458
2053, 550.641, 2052.91, 1684.42, 368.458
2054, 550.641, 2053.9, 1685.43, 368.458
2055, 550.641, 2054.89, 1686.4, 368.458
2056, 550.641, 2055.89, 1687.42, 368.458
2057, 550.641, 2056.89, 1688.42, 368.458
2058, 550.641, 2057.9, 1689.41, 368.458
2059, 550.641, 2058.9, 1690.4, 368.458
2060, 550.641, 2059.9, 1691.43, 368.458
2061, 550.641, 2060.9, 1692.4, 368.458
2062, 550.641, 2061.91, 1693.42, 368.458
2063, 550.641, 2062.93, 1694.43, 368.458
2064, 550.641, 2063.9, 1695.42, 368.458
2065, 550.641, 2064.9, 1696.41, 368.458
2066, 550.641, 2065.91, 1697.43, 368.458
2067, 550.641, 2066.9, 1698.42, 368.458
2068, 550.641, 2067.9, 1699.42, 368.458
2069, 550.641, 2068.9, 1700.41, 368.458
2070, 550.641, 2069.9, 1701.43, 368.458
2071, 550.641, 2070.89, 1702.42, 368.458
2072, 550.641, 2071.9, 1703.41, 368.458
2073, 550.641, 2072.91, 1704.41, 368.458
2074, 550.641, 2073.89, 1705.41, 368.458
2075, 550.641, 2074.9, 1706.42, 368.458
2076, 550.641, 2075.9, 1707.41, 368.458
2077, 550.641, 2076.91, 1708.43, 368.458
2078, 550.641, 2077.91, 1709.4, 368.458
2079, 550.641, 2078.9, 1710.43, 368.458
2080, 550.641, 2079.9, 1711.41, 368.458
2081, 550.641, 2080.91, 1712.42, 368.458
2082, 550.641, 2081.92, 1713.42, 368.458
2083, 550.641, 2082.89, 1714.39, 368.458
2084, 550.641, 2083.9, 1715.42, 368.458
2085, 550.641, 2084.89, 1716.39, 368.458
2086, 550.641, 2085.89, 1717.41, 368.458
2087, 550.641, 2086.9, 1718.44, 368.458
2088, 550.641, 2087.89, 1719.41, 368.458
2089, 550.641, 2088.91, 1720.42, 368.458
2090, 550.641, 2089.89, 1721.41, 368.458
2091, 550.641, 2090.91, 1722.43, 368.458
2092, 550.641, 2091.89, 1723.42, 368.458
2093, 550.641, 2092.9, 1724.43, 368.458
2094, 550.641, 2093.91, 1725.42, 368.458
2095, 550.641, 2094.89, 1726.42, 368.458
2096, 550.641, 2095.91, 1727.42, 368.458
2097, 550.641, 2096.91, 1728.42, 368.458
2098, 550.641, 2097.89, 1729.41, 368.458
2099, 550.641, 2098.89, 1730.42, 368.458
2100, 550.641, 2099.89, 1731.4, 368.458
2101, 550.641, 2100.9, 1732.42, 368.458
2102, 550.641, 2101.91, 1733.41, 368.458
2103, 550.641, 2102.91, 1734.42, 368.458
2104, 550.641, 2103.9, 1735.42, 368.458
2105, 550.641, 2104.91, 1736.42, 368.458
2106, 550.641, 2105.89, 1737.43, 368.458
2107, 550.641, 2106.89, 1738.4, 368.458
2108, 550.641, 2107.89, 1739.38, 368.458
2109, 550.641, 2108.91, 1740.42, 368.458
2110, 550.641, 2109.9, 1741.42, 368.458
2111, 550.641, 2110.89, 1742.42, 368.458
2112, 550.641, 2111.9, 1743.42, 368.458
2113, 550.641, 2112.89, 1744.41, 368.458
2114, 550.641, 2113.89, 1745.39, 368.458
2115, 550.641, 2114.9, 1746.42, 368.458
2116, 550.641, 2115.89, 1747.41, 368.458
2117, 550.641, 2116.9, 1748.42, 368.458
2118, 550.641, 2117.9, 1749.41, 368.458
2119, 550.641, 2118.91, 1750.42, 368.458
2120, 550.641, 2119.91, 1751.43, 368.458
2121, 550.641, 2120.91, 1752.43, 368.458
2122, 550.641, 2121.91, 1753.41, 368.458
2123, 550.641, 2122.9, 1754.42, 368.458
2124, 550.641, 2123.89, 1755.4, 368.458
2125, 550.641, 2124.9, 1756.44, 368.458
2126, 550.641, 2125.9, 1757.39, 368.458
2127, 550.641, 2126.9, 1758.41, 368.458
2128, 550.641, 2127.91, 1759.42, 368.458
2129, 550.641, 2128.9, 1760.43, 368.458
2130, 550.641, 2129.9, 1761.43, 368.458
2131, 550.641, 2130.9, 1762.41, 368.458
2132, 550.641, 2131.89, 1763.41, 368.458
2133, 550.641, 2132.89, 1764.41, 368.458
2134, 550.641, 2133.89, 1765.41, 368.458
2135, 550.641, 2134.91, 1766.41, 368.458
2136, 550.641, 2135.89, 1767.42, 368.458
2137, 550.641, 2136.91, 1768.41, 368.458
2138, 550.641, 2137.92, 1769.41, 368.458
2139, 550.641, 2138.89, 1770.41, 368.458
2140, 550.641, 2139.89, 1771.42, 368.458
2141, 550.641, 2140.89, 1772.38, 368.458
2142, 550.641, 2141.91, 1773.43, 368.458
2143, 550.641, 2142.91, 1774.42, 368.458
2144, 550.641, 2143.91, 1775.43, 368.458
2145, 550.641, 2144.92, 1776.41, 368.458
2146, 550.641, 2145.91, 1777.43, 368.458
2147, 550.641, 2146.91, 1778.43, 368.458
2148, 550.641, 2147.9, 1779.43, 368.458
2149, 550.641, 2148.92, 1780.43, 368.458
2150, 550.641, 2149.89, 1781.41, 368.458
2151, 550.641, 2150.91, 1782.4, 368.458
2152, 550.641, 2151.89, 1783.39, 368.458
2153, 550.641, 2152.91, 1784.43, 368.458
2154, 550.641, 2153.9, 1785.42, 368.458
2155, 550.641, 2154.9, 1786.42, 368.458
2156, 550.641, 2155.9, 1787.42, 368.458
2157, 550.641, 2156.9, 1788.42, 368.458
2158, 550.641, 2157.9, 1789.42, 368.458
2159, 550.641, 2158.9, 1790.4, 368.458
2160, 550.641, 2159.89, 1791.42, 368.458
2161, 550.641, 2160.92, 1792.43, 368.458
2162, 550.641, 2161.91, 1793.42, 368.458
2163, 550.641, 2162.9, 1794.41, 368.458
2164, 550.641, 2163.91, 1795.4, 368.458
2165, 550.641, 2164.9, 1796.4, 368.458
2166, 550.641, 2165.91, 1797.42, 368.458
2167, 550.641, 2166.91, 1798.43, 368.458
2168, 550.641, 2167.9, 1799.42, 368.458
2169, 550.641, 2168.91, 1800.43, 368.458
2170, 550.641, 2169.89, 1801.39, 368.458
2171, 550.641, 2170.89, 1802.42, 368.458
2172, 550.641, 2171.89, 1803.4, 368.458
2173, 550.641, 2172.9, 1804.4, 368.458
2174, 550.641, 2173.91, 1805.42, 368.458
2175, 550.641, 2174.91, 1806.41, 368.458
2176, 550.641, 2175.9, 1807.41, 368.458
2177, 550.641, 2176.9, 1808.42, 368.458
2178, 550.641, 2177.9, 1809.41, 368.458
2179, 550.641, 2178.92, 1810.42, 368.458
2180, 550.641, 2179.91, 1811.41, 368.458
2181, 550.641, 2180.91, 1812.41, 368.458
2182, 550.641, 2181.9, 1813.43, 368.458
2183, 550.641, 2182.91, 1814.42, 368.458
2184, 550.641, 2183.92, 1815.42, 368.458
2185, 550.641, 2184.89, 1816.43, 368.458
2186, 550.641, 2185.92, 1817.43, 368.458
2187, 550.641, 2186.91, 1818.42, 368.458
2188, 550.641, 2187.89, 1819.41, 368.458
2189, 550.641, 2188.9, 1820.43, 368.458
2190, 550.641, 2189.91, 1821.42, 368.458
2191, 550.641, 2190.9, 1822.42, 368.458
2192, 550.641, 2191.9, 1823.41, 368.458
2193, 550.641, 2192.9, 1824.42, 368.458
2194, 550.641, 2193.91, 1825.42, 368.458
2195, 550.641, 2194.9, 1826.42, 368.458
2196, 550.641, 2195.91, 1827.41, 368.458
2197, 550.641, 2196.9, 1828.42, 368.458
2198, 550.641, 2197.9, 1829.41, 368.458
2199, 550.641, 2198.89, 1830.41, 368.458
2200, 550.641, 2199.89, 1831.41, 368.458
2201, 550.641, 2200.9, 1832.42, 368.458
2202, 550.641, 2201.91, 1833.43, 368.458
2203, 550.641, 2202.9, 1834.44, 368.458
2204, 550.641, 2203.9, 1835.42, 368.458
2205, 550.641, 2204.91, 1836.42, 368.458
2206, 550.641, 2205.91, 1837.42, 368.458
2207, 550.641, 2206.89, 1838.41, 368.458
2208, 550.641, 2207.89, 1839.41, 368.458
2209, 550.641, 2208.89, 1840.42, 368.458
2210, 550.641, 2209.92, 1841.42, 368.458
2211, 550.641, 2210.9, 1842.42, 368.458
2212, 550.641, 2211.91, 1843.42, 368.458
2213, 550.641, 2212.9, 1844.42, 368.458
2214, 550.641, 2213.89, 1845.41, 368.458
2215, 550.641, 2214.9, 1846.43, 368.458
2216, 550.641, 2215.91, 1847.43, 368.458
2217, 550.641, 2216.92, 1848.43, 368.458
2218, 550.641, 2217.9, 1849.42, 368.458
2219, 550.641, 2218.91, 1850.4, 368.458
2220, 550.641, 2219.91, 1851.42, 368.458
2221, 550.641, 2220.9, 1852.41, 368.458
2222, 550.641, 2221.9, 1853.42, 368.458
2223, 550.641, 2222.89, 1854.41, 368.458
2224, 550.641, 2223.89, 1855.4, 368.458
2225, 550.641, 2224.9, 1856.4, 368.458
2226, 550.641, 2225.91, 1857.43, 368.458
2227, 550.641, 2226.94, 1858.42, 368.458
2228, 550.641, 2227.9, 1859.43, 368.458
2229, 550.641, 2228.91, 1860.42, 368.458
2230, 550.641, 2229.9, 1861.43, 368.458
2231, 550.641, 2230.92, 1862.43, 368.458
2232, 550.641, 2231.9, 1863.41, 368.458
2233, 550.641, 2232.89, 1864.43, 368.458
2234, 550.641, 2233.9, 1865.42, 368.458
2235, 550.641, 2234.9, 1866.41, 368.458
2236, 550.641, 2235.89, 1867.42, 368.458
2237, 550.641, 2236.9, 1868.42, 368.458
2238, 550.641, 2237.9, 1869.42, 368.458
2239, 550.641, 2238.9, 1870.42, 368.458
2240, 550.641, 2239.9, 1871.42, 368.458
2241, 550.641, 2240.9, 1872.42, 368.458
2242, 550.641, 2241.89, 1873.41, 368.458
2243, 550.641, 2242.89, 1874.42, 368.458
2244, 550.641, 2243.91, 1875.45, 368.458
2245, 550.641, 2244.9, 1876.43, 368.458
2246, 550.641, 2245.89, 1877.41, 368.458
2247, 550.641, 2246.91, 1878.43, 368.458
2248, 550.641, 2247.9, 1879.42, 368.458
2249, 550.641, 2248.89, 1880.42, 368.458
2250, 550.641, 2249.89, 1881.4, 368.458
2251, 550.641, 2250.89, 1882.4, 368.458
2252, 550.641, 2251.91, 1883.42, 368.458
2253, 550.641, 2252.91, 1884.42, 368.458
2254, 550.641, 2253.91, 1885.4, 368.458
2255, 550.641, 2254.9, 1886.41, 368.458
2256, 550.641, 2255.91, 1887.45, 368.458
2257, 550.641, 2256.9, 1888.42, 368.458
2258, 550.641, 2257.89, 1889.39, 368.458
2259, 550.641, 2258.92, 1890.41, 368.458
2260, 550.641, 2259.91, 1891.45, 368.458
2261, 550.641, 2260.91, 1892.42, 368.458
2262, 550.641, 2261.91, 1893.42, 368.458
2263, 550.641, 2262.91, 1894.42, 368.458
2264, 550.641, 2263.89, 1895.4, 368.458
2265, 550.641, 2264.92, 1896.43, 368.458
2266, 550.641, 2265.89, 1897.38, 368.458
2267, 550.641, 2266.9, 1898.42, 368.458
2268, 550.641, 2267.89, 1899.42, 368.458
2269, 550.641, 2268.91, 1900.45, 368.458
2270, 550.641, 2269.89, 1901.41, 368.458
2271, 550.641, 2270.9, 1902.41, 368.458
2272, 550.641, 2271.89, 1903.42, 368.458
2273, 550.641, 2272.92, 1904.43, 368.458
2274, 550.641, 2273.9, 1905.42, 368.458
2275, 550.641, 2274.9, 1906.42, 368.458
2276, 550.641, 2275.89, 1907.41, 368.458
2277, 550.641, 2276.92, 1908.43, 368.458
2278, 550.641, 2277.89, 1909.4, 368.458
2279, 550.641, 2278.9, 1910.42, 368.458
2280, 550.641, 2279.91, 1911.42, 368.458
2281, 550.641, 2280.91, 1912.42, 368.458
2282, 550.641, 2281.91, 1913.43, 368.458
2283, 550.641, 2282.89, 1914.41, 368.458
2284, 550.641, 2283.92, 1915.46, 368.458
2285, 550.641, 2284.89, 1916.41, 368.458
2286, 550.641, 2285.89, 1917.41, 368.458
2287, 550.641, 2286.89, 1918.41, 368.458
2288, 550.641, 2287.9, 1919.42, 368.458
2289, 550.641, 2288.91, 1920.45, 368.458
2290, 550.641, 2289.89, 1921.41, 368.458
2291, 550.641, 2290.91, 1922.42, 368.458
2292, 550.641, 2291.9, 1923.41, 368.458
2293, 550.641, 2292.9, 1924.42, 368.458
2294, 550.641, 2293.91, 1925.43, 368.458
2295, 550.641, 2294.89, 1926.41, 368.458
2296, 550.641, 2295.9, 1927.44, 368.458
2297, 550.641, 2296.89, 1928.41, 368.458
2298, 550.641, 2297.91, 1929.42, 368.458
2299, 550.641, 2298.9, 1930.41, 368.458
2300, 550.641, 2299.9, 1931.4, 368.458
2301, 550.641, 2300.89, 1932.41, 368.458
2302, 550.641, 2301.91, 1933.39, 368.458
2303, 550.641, 2302.9, 1934.41, 368.458
2304, 550.641, 2303.91, 1935.43, 368.458
2305, 550.641, 2304.89, 1936.42, 368.458
2306, 550.641, 2305.9, 1937.41, 368.458
2307, 550.641, 2306.9, 1938.4, 368.458
2308, 550.641, 2307.89, 1939.42, 368.458
2309, 550.641, 2308.9, 1940.41, 368.458
2310, 550.641, 2309.9, 1941.41, 368.458
2311, 550.641, 2310.89, 1942.42, 368.458
2312, 550.641, 2311.89, 1943.38, 368.458
2313, 550.641, 2312.89, 1944.42, 368.458
2314, 550.641, 2313.91, 1945.42, 368.458
2315, 550.641, 2314.9, 1946.4, 368.458
2316, 550.641, 2315.89, 1947.42, 368.458
2317, 550.641, 2316.9, 1948.4, 368.458
2318, 550.641, 2317.9, 1949.4, 368.458
2319, 550.641, 2318.89, 1950.41, 368.458
2320, 550.641, 2319.89, 1951.41, 368.458
2321, 550.641, 2320.9, 1952.43, 368.458
2322, 550.641, 2321.89, 1953.41, 368.458
2323, 550.641, 2322.9, 1954.41, 368.458
2324, 550.641, 2323.9, 1955.4, 368.458
2325, 550.641, 2324.89, 1956.41, 368.458
2326, 550.641, 2325.91, 1957.42, 368.458
2327, 550.641, 2326.92, 1958.42, 368.458
2328, 550.641, 2327.95, 1959.43, 368.458
2329, 550.641, 2328.9, 1960.44, 368.458
2330, 550.641, 2329.89, 1961.42, 368.458
2331, 550.641, 2330.91, 1962.42, 368.458
2332, 550.641, 2331.91, 1963.45, 368.458
2333, 550.641, 2332.91, 1964.42, 368.458
2334, 550.641, 2333.89, 1965.41, 368.458
2335, 550.641, 2334.91, 1966.41, 368.458
2336, 550.641, 2335.92, 1967.42, 368.458
2337, 550.641, 2336.89, 1968.41, 368.458
2338, 550.641, 2337.9, 1969.42, 368.458
2339, 550.641, 2338.9, 1970.42, 368.458
2340, 550.641, 2339.89, 1971.41, 368.458
2341, 550.641, 2340.9, 1972.41, 368.458
2342, 550.641, 2341.91, 1973.42, 368.458
2343, 550.641, 2342.89, 1974.38, 368.458
2344, 550.641, 2343.91, 1975.43, 368.458
2345, 550.641, 2344.91, 1976.42, 368.458
2346, 550.641, 2345.9, 1977.42, 368.458
2347, 550.641, 2346.91, 1978.43, 368.458
2348, 550.641, 2347.93, 1979.42, 368.458
2349, 550.641, 2348.9, 1980.4, 368.458
2350, 550.641, 2349.89, 1981.4, 368.458
2351, 550.641, 2350.89, 1982.41, 368.458
2352, 550.641, 2351.9, 1983.42, 368.458
2353, 550.641, 2352.91, 1984.42, 368.458
2354, 550.641, 2353.9, 1985.4, 368.458
2355, 550.641, 2354.92, 1986.42, 368.458
2356, 550.641, 2355.9, 1987.43, 368.458
2357, 550.641, 2356.9, 1988.43, 368.458
2358, 550.641, 2357.91, 1989.41, 368.458
2359, 550.641, 2358.9, 1990.41, 368.458
2360, 550.641, 2359.9, 1991.42, 368.458
2361, 550.641, 2360.91, 1992.42, 368.458
2362, 550.641, 2361.89, 1993.42, 368.458
2363, 550.641, 2362.91, 1994.43, 368.458
2364, 550.641, 2363.9, 1995.39, 368.458
2365, 550.641, 2364.9, 1996.42, 368.458
