Iteration, Path length, Time, Planning, Flying
1249, 667.188, 1248.34, 784.02, 464.3
1250, 667.188, 1249.34, 785.02, 464.3
1251, 667.188, 1250.34, 786.02, 464.3
1252, 667.188, 1251.34, 787.02, 464.3
1253, 667.188, 1252.34, 788.02, 464.3
1254, 667.188, 1253.34, 789.02, 464.3
1255, 667.188, 1254.34, 790.02, 464.3
1256, 667.188, 1255.34, 791.02, 464.3
1257, 667.188, 1256.34, 792.02, 464.3
1258, 667.188, 1257.34, 793.02, 464.3
1259, 667.188, 1258.34, 794.02, 464.3
1260, 667.188, 1259.34, 795.02, 464.3
1261, 667.188, 1260.34, 796.02, 464.3
1262, 667.188, 1261.34, 797.02, 464.3
1263, 667.188, 1262.34, 798.02, 464.3
1264, 667.188, 1263.34, 799.02, 464.3
1265, 667.188, 1264.34, 800.02, 464.3
1266, 667.188, 1265.34, 801.02, 464.3
1267, 667.188, 1266.34, 802.02, 464.3
1268, 667.188, 1267.34, 803.02, 464.3
1269, 667.188, 1268.34, 804.02, 464.3
1270, 667.188, 1269.34, 805.02, 464.3
1271, 667.188, 1270.34, 806.02, 464.3
