Goal x, Goal y, Goal z, Planner
-14.9096, 7.27322, 1.21619, racer
-15.2, 6.65818, 1.05969, racer
-15.2801, 5.733, 1.30337, racer
-15.4537, 5.10013, 0.958454, racer
-14.8857, 4.32036, 1.26205, racer
-14.4794, 4.06482, 1.59988, racer
-14.5271, 4.04368, 1.32078, racer
-13.7207, 3.30681, 1.17572, racer
-13.356, 2.75747, 1.43541, racer
-13.4623, 1.90814, 2.08257, racer
-13.1934, 1.40995, 2.48447, racer
-12.7857, 1.92844, 2.38724, racer
-12.4305, 2.66254, 2.76305, racer
-11.4333, 2.74339, 3.38174, racer
-10.8286, 2.86158, 4.03525, racer
-11.0293, 3.0953, 4.48447, racer
-11.9119, 3.2059, 4.39159, racer
-12.5424, 3.56946, 4.83975, racer
-12.369, 3.76827, 4.80858, racer
-11.6301, 3.97938, 4.45759, racer
-11.6239, 4.33999, 4.20681, racer
-11.6713, 4.88339, 4.87444, racer
-11.5586, 5.87009, 4.93375, racer
-11.3824, 6.1698, 4.61264, racer
-10.6959, 5.48651, 4.86677, racer
-9.97321, 4.40548, 4.88187, racer
-10.1533, 3.46069, 5.05518, racer
-10.1431, 2.18014, 5.09841, racer
-10.0007, 1.7741, 5.10071, racer
-10.624, 2.39271, 4.88079, racer
-11.2988, 2.9609, 4.68195, racer
-12.2713, 3.30436, 4.44725, racer
-13.077, 3.09325, 4.17194, racer
-13.737, 3.45088, 4.57183, racer
-13.8323, 3.83915, 4.75876, racer
-13.255, 3.86979, 4.01661, racer
-12.7876, 4.08229, 3.72503, racer
-11.7541, 4.43425, 4.25741, racer
-11.096, 4.84419, 5.07156, racer
-11.2423, 5.4442, 5.15838, racer
-10.6289, 6.04823, 4.95142, racer
-9.83719, 6.01649, 4.65972, racer
-9.20678, 5.7415, 4.53106, racer
-8.8735, 6.49323, 4.96806, racer
-8.8228, 6.98691, 5.62752, racer
-8.82337, 7.25933, 5.23486, racer
-9.07393, 7.69337, 4.1647, racer
-9.13022, 8.30875, 3.89736, racer
-9.04802, 7.86579, 4.10504, racer
-8.60588, 7.11365, 4.36281, racer
-8.35565, 6.42694, 5.15719, racer
-8.32632, 5.57893, 5.40969, racer
-8.63121, 4.88733, 5.17558, racer
-8.85071, 4.38014, 4.32333, racer
-8.88729, 3.41405, 3.85672, racer
-8.71338, 2.55527, 3.91214, racer
-8.32921, 2.83887, 3.99206, racer
-7.86253, 4.00486, 3.97302, racer
-7.97133, 4.71183, 4.05071, racer
-7.29801, 4.47982, 4.8169, racer
-6.31188, 4.55136, 5.27967, racer
-5.40737, 4.54782, 4.82873, racer
-5.08147, 4.36495, 3.98916, racer
-4.4862, 4.77871, 3.87094, racer
-3.6981, 5.6327, 3.8102, racer
-2.80978, 6.62959, 3.75637, racer
-2.40983, 6.63626, 4.10991, racer
-2.93969, 5.82911, 3.87958, racer
-3.30624, 5.2512, 3.61419, racer
-3.00817, 4.36069, 3.84878, racer
-2.61598, 4.06587, 4.70019, racer
-1.63321, 3.74018, 4.87438, racer
-0.659669, 3.65347, 4.96566, racer
-0.540779, 3.61192, 5.27782, racer
-1.3496, 2.90645, 4.82148, racer
-1.82414, 2.47641, 4.62685, racer
-1.86909, 1.6625, 5.34003, racer
-2.178, 0.971539, 5.59135, racer
-2.7285, 0.199522, 4.90217, racer
-2.78025, -0.0160308, 4.33522, racer
-3.35951, -0.697285, 4.8536, racer
-3.52518, -1.14591, 5.90189, racer
-3.35647, -0.91126, 5.89023, racer
-3.43647, -0.449456, 4.80378, racer
-3.54266, -0.227975, 3.727, racer
-3.55081, 0.579301, 3.72735, racer
-4.18599, 1.16082, 4.2451, racer
-4.25536, 1.86149, 4.87531, racer
-4.10963, 2.88797, 5.46062, racer
-3.86251, 3.5013, 5.5272, racer
-4.20619, 3.17329, 4.8877, racer
-4.4733, 2.60384, 4.19779, racer
-4.12051, 3.10445, 3.77814, racer
-3.6318, 4.07159, 3.35969, racer
-3.00543, 4.43176, 2.73595, racer
-2.22348, 4.44196, 2.87912, racer
-1.98643, 5.11941, 3.81758, racer
-1.68239, 5.86392, 4.45446, racer
-0.956129, 5.68351, 4.57844, racer
-1.00578, 5.24534, 4.33921, racer
-1.97418, 5.42418, 4.61184, racer
-2.78016, 5.76799, 4.87414, racer
-3.37692, 6.35971, 4.61879, racer
-3.46679, 7.26236, 4.8867, racer
-3.13016, 7.83838, 5.11138, racer
-3.30484, 8.19997, 5.1726, racer
-3.11937, 7.52043, 4.94451, racer
-3.43379, 6.42137, 4.62124, racer
-3.37109, 5.58561, 4.45789, racer
-3.8879, 5.7692, 3.55673, racer
-4.79755, 6.62268, 2.68308, racer
-5.12203, 7.28802, 1.71966, racer
-4.95439, 7.91302, 1.69078, racer
-4.54241, 8.38538, 1.96631, racer
-3.32664, 8.63251, 1.78092, racer
-1.96515, 8.89437, 1.82633, racer
-1.5302, 9.52176, 1.798, racer
-1.77993, 10.3247, 1.5361, racer
-1.5288, 11.5743, 1.09304, racer
-1.29372, 11.7563, 1.15145, racer
-1.33527, 10.8336, 1.21583, racer
-1.44634, 9.50724, 1.02157, racer
-1.43455, 9.15604, 1.11468, racer
-1.43455, 9.15604, 1.11468, racer
-1.42499, 9.15699, 1.1578, racer
-1.3979, 8.88746, 1.17924, racer
-1.37393, 8.80552, 1.28071, racer
-1.83327, 9.15253, 1.64676, racer
-2.6428, 9.98419, 1.65838, racer
-3.15926, 10.5021, 1.80177, racer
-3.13473, 11.407, 1.94075, racer
-3.19133, 12.2571, 1.51725, racer
-3.42995, 12.8591, 1.03636, racer
-3.34153, 13.7308, 1.03412, racer
-3.16749, 14.9305, 1.17402, racer
-2.2586, 15.1406, 1.16952, racer
-1.66861, 15.0242, 1.17825, racer
-1.52577, 15.7085, 1.71459, racer
-1.41781, 16.0057, 1.96768, racer
-1.07521, 15.1845, 1.54569, racer
-0.974988, 14.8902, 1.46183, racer
-0.974988, 14.8902, 1.46183, racer
-1.50086, 14.8628, 1.5845, racer
-2.75697, 14.9204, 1.48156, racer
-3.27263, 15.2432, 1.15186, racer
-3.4541, 16.1756, 1.09456, racer
-4.05138, 16.6716, 0.955428, racer
-3.63243, 16.3175, 1.25838, racer
-2.55443, 16.048, 1.56397, racer
-1.6228, 15.9326, 1.24001, racer
-0.81257, 15.0966, 1.49189, racer
-0.910302, 15.0226, 1.51611, racer
-1.87742, 15.0316, 1.64762, racer
-2.83964, 15.1691, 1.84152, racer
-3.28342, 15.9014, 1.78479, racer
-3.9471, 16.1934, 2.27969, racer
-4.46046, 16.3655, 2.21441, racer
-4.86551, 16.2991, 2.11115, racer
-5.78536, 16.6137, 2.59773, racer
-7.09271, 16.7138, 2.80728, racer
-7.50651, 16.9547, 2.44564, racer
-6.97188, 16.8734, 1.88456, racer
-6.07926, 16.8645, 1.5197, racer
-5.84382, 16.8858, 1.36382, racer
-6.6575, 16.8233, 1.09976, racer
-7.64216, 16.716, 0.928867, racer
-8.45131, 16.9274, 1.41324, racer
-8.34547, 16.6888, 1.56154, racer
-8.36768, 15.9671, 1.57471, racer
-8.49266, 15.9407, 1.73243, racer
-8.64317, 16.5794, 2.04651, racer
-9.20838, 16.9222, 2.97593, racer
-9.30338, 16.8045, 3.65367, racer
-9.18137, 16.8025, 4.18554, racer
-9.09884, 16.8237, 4.6464, racer
-9.07646, 16.481, 4.66705, racer
-8.74382, 16.4019, 4.61333, racer
-7.83998, 16.881, 4.54701, racer
-6.71637, 16.8886, 4.08716, racer
-5.86855, 16.858, 3.97615, racer
-5.53595, 16.8543, 3.86589, racer
-5.53595, 16.8543, 3.86589, racer
-5.38699, 16.8587, 3.96844, racer
-4.56857, 16.7812, 3.92469, racer
-4.02043, 16.6224, 3.09632, racer
-3.55356, 16.6618, 2.94045, racer
-2.59598, 16.8639, 3.13198, racer
-2.09106, 16.6801, 3.50386, racer
-1.92298, 16.4459, 4.00671, racer
-1.79929, 16.1659, 4.85276, racer
-2.12695, 15.8279, 5.21464, racer
-2.84838, 16.2339, 4.82135, racer
-2.99979, 16.2224, 4.73408, racer
-3.34051, 15.348, 4.9121, racer
-3.32219, 15.2958, 4.90759, racer
-2.63771, 14.9947, 4.95522, racer
-1.62253, 14.2988, 4.81175, racer
-1.035, 13.7472, 4.59618, racer
-0.392216, 13.7935, 5.05071, racer
0.368744, 14.4001, 4.90594, racer
0.965769, 14.7516, 4.53566, racer
1.57381, 14.2224, 4.82809, racer
1.19944, 13.5909, 5.0652, racer
0.507678, 13.3261, 4.94563, racer
0.44058, 12.54, 4.69373, racer
-0.0698893, 11.9485, 4.76199, racer
-0.843287, 11.7702, 4.55189, racer
-1.68375, 12.0278, 4.22838, racer
-2.25311, 12.2954, 4.91386, racer
-2.65905, 12.2249, 5.52265, racer
-2.09024, 11.9922, 5.19199, racer
-1.30939, 11.5887, 4.87487, racer
-0.662731, 10.7172, 5.06605, racer
-0.00265544, 10.0859, 5.2258, racer
0.802541, 10.0603, 4.88895, racer
0.714553, 10.2759, 4.90264, racer
-0.379271, 10.0936, 4.96777, racer
-1.2522, 9.92811, 4.496, racer
-1.05516, 9.27857, 4.57578, racer
-0.288426, 8.31846, 5.22125, racer
-0.113209, 7.6962, 4.92398, racer
0.0406364, 7.3223, 4.27019, racer
0.51947, 6.56853, 4.53759, racer
0.529469, 5.84419, 4.82335, racer
0.903458, 5.68058, 4.29919, racer
1.22468, 6.18694, 4.46151, racer
1.16765, 6.62462, 5.56218, racer
1.70588, 7.10225, 6.27295, racer
1.766, 7.76984, 5.89396, racer
1.54236, 8.09945, 5.14884, racer
1.97582, 8.94762, 4.88338, racer
2.77765, 9.55642, 4.83191, racer
3.36727, 10.0264, 5.05, racer
3.00599, 10.1603, 5.41913, racer
1.91576, 10.5486, 5.5833, racer
1.24697, 10.8521, 5.09484, racer
0.679804, 11.4421, 5.36807, racer
0.304521, 12.2748, 5.72722, racer
0.72188, 12.7269, 5.61919, racer
0.833446, 12.2334, 5.64063, racer
0.115477, 11.4013, 5.66076, racer
-0.720235, 10.6021, 5.95523, racer
-1.02975, 9.70223, 5.65567, racer
-1.61308, 9.55326, 4.9893, racer
-2.60339, 9.59561, 5.02006, racer
-3.20111, 9.60222, 5.0101, racer
-2.82439, 10.3849, 4.96313, racer
-2.31714, 11.1809, 4.65987, racer
-1.32746, 11.7857, 4.65938, racer
-0.147553, 11.6862, 5.26459, racer
0.593797, 11.5237, 5.65287, racer
1.5988, 11.3091, 5.77564, racer
1.70861, 10.7624, 5.78755, racer
0.750281, 10.3062, 5.86969, racer
-0.421652, 10.1409, 5.98403, racer
-1.22915, 9.55856, 5.95338, racer
-1.91042, 8.42493, 5.3825, racer
-1.6398, 8.00158, 5.37105, racer
-0.947586, 8.45592, 5.50866, racer
-0.437933, 8.34505, 6.16435, racer
0.513579, 8.00345, 6.39679, racer
1.3132, 8.39571, 6.04927, racer
0.98843, 8.42178, 5.91933, racer
-0.0127052, 8.36273, 5.71031, racer
-0.879356, 8.31654, 5.83457, racer
-1.92511, 7.82978, 5.83963, racer
-3.00187, 7.34064, 6.07387, racer
-3.29582, 7.50611, 6.08194, racer
-2.94719, 7.2413, 5.28117, racer
-3.07016, 6.75879, 4.85115, racer
-3.8619, 6.37483, 5.35437, racer
-3.99598, 5.90793, 5.92715, racer
-3.43199, 5.65649, 6.28023, racer
-2.6916, 6.43229, 6.09789, racer
-2.361, 7.34663, 6.02528, racer
-2.0551, 7.38887, 5.59516, racer
-1.86792, 7.32126, 4.57392, racer
-1.53586, 7.48257, 4.65574, racer
-0.40263, 7.17106, 4.72057, racer
0.500827, 7.20545, 4.95705, racer
0.654211, 6.40528, 5.29839, racer
0.665919, 5.53117, 5.29632, racer
0.709353, 4.58774, 4.72173, racer
0.562227, 3.59858, 4.17298, racer
0.666003, 3.71488, 4.0454, racer
-0.0594557, 4.46595, 4.58642, racer
-0.863738, 4.59406, 4.58845, racer
-1.36298, 3.82561, 5.20635, racer
-1.59825, 3.48426, 5.83607, racer
-2.43741, 3.75267, 6.27073, racer
-2.64994, 3.78845, 6.07781, racer
-1.85809, 4.27879, 5.57302, racer
-0.830839, 4.95082, 5.54938, racer
-0.00545332, 5.17578, 5.08605, racer
1.04917, 4.96212, 5.12686, racer
1.87488, 4.11662, 5.20104, racer
2.29493, 3.17636, 5.42458, racer
2.38261, 2.55169, 5.2361, racer
2.13983, 1.83312, 5.80926, racer
1.75041, 1.21183, 5.78745, racer
0.84696, 0.522534, 5.29295, racer
0.34077, -0.447226, 4.8492, racer
0.106374, -0.670493, 4.8613, racer
-0.642039, -0.097372, 5.75428, racer
-1.19999, 0.683394, 6.19146, racer
-1.6805, 1.71539, 5.74485, racer
-1.66867, 2.6269, 5.59826, racer
-2.07279, 3.10793, 5.87262, racer
-2.49118, 2.78778, 6.35691, racer
-3.19058, 2.47562, 6.18783, racer
-3.75631, 3.09061, 6.24601, racer
-3.34047, 3.61443, 6.26723, racer
-2.43379, 4.07756, 6.25131, racer
-2.31519, 4.69283, 6.14127, racer
-3.04854, 5.36989, 6.11462, racer
-3.77588, 5.81225, 6.25295, racer
-4.38616, 5.9055, 6.03183, racer
-4.21245, 5.92057, 5.88834, racer
-4.48265, 5.14401, 5.23228, racer
-4.96519, 4.8472, 4.64125, racer
-5.80081, 4.75818, 5.02666, racer
-5.97785, 4.29696, 5.69983, racer
-5.65964, 3.49875, 5.75149, racer
-4.99596, 3.40462, 5.49935, racer
-4.38545, 3.99667, 6.06077, racer
-3.8009, 3.98747, 6.27302, racer
-3.13876, 3.05163, 6.26542, racer
-3.22967, 2.74506, 6.08142, racer
-3.66035, 3.46121, 5.48599, racer
-3.52677, 3.81949, 4.84806, racer
-3.54001, 3.85903, 3.76671, racer
-4.40037, 3.49267, 3.58222, racer
-5.45989, 3.68183, 3.85898, racer
-6.39548, 3.94204, 4.58231, racer
-6.98021, 4.11206, 5.28871, racer
-6.90512, 4.39767, 5.79281, racer
-5.95522, 4.46668, 5.82965, racer
-5.27026, 5.07984, 5.99299, racer
-5.24294, 6.28278, 6.01901, racer
-4.63102, 6.44817, 5.8416, racer
-4.21288, 6.05683, 5.72099, racer
-4.02268, 4.96982, 5.47139, racer
-3.43535, 4.64614, 5.82284, racer
-2.44019, 5.20742, 6.1357, racer
-1.48562, 5.51701, 6.24481, racer
-1.1911, 5.39196, 6.20854, racer
-0.533409, 4.57493, 5.5345, racer
-0.389052, 4.05599, 4.90335, racer
-0.523486, 3.42546, 5.35579, racer
-0.848608, 2.71014, 6.04514, racer
-0.641758, 1.9584, 6.14546, racer
-1.07345, 2.13305, 6.06066, racer
-1.67735, 3.10595, 6.02847, racer
-2.10086, 3.53209, 5.75307, racer
-3.29676, 3.32279, 5.02363, racer
-3.98434, 3.09691, 4.73482, racer
-3.7088, 2.13092, 4.06059, racer
-3.43445, 1.43237, 3.68096, racer
-3.61782, 1.46749, 4.44516, racer
-3.24612, 1.21764, 5.45831, racer
-3.36521, 1.21302, 6.23262, racer
-3.94148, 1.13723, 5.99925, racer
-4.29786, 0.569138, 5.35945, racer
-5.02233, -0.103386, 5.57574, racer
-5.27303, 0.137046, 6.02668, racer
-4.47579, 0.493577, 6.01679, racer
-3.85485, 0.716775, 5.92404, racer
-4.13444, 1.731, 6.17073, racer
-4.20284, 2.60526, 6.41519, racer
-4.34502, 2.32984, 6.05249, racer
-4.70994, 1.43501, 5.5178, racer
-5.36863, 1.06833, 5.70507, racer
-5.98976, 0.35857, 6.02585, racer
-6.5376, -0.384205, 5.84697, racer
-7.01775, -0.448856, 5.75833, racer
-8.30556, -0.12125, 5.30236, racer
-9.33886, -0.437042, 4.7567, racer
-10.027, -0.505799, 4.71662, racer
-10.1576, -0.856113, 5.13659, racer
-10.2416, -1.80446, 5.43116, racer
-10.3001, -2.31282, 5.30613, racer
-9.91117, -2.31013, 4.23611, racer
-9.69671, -2.32856, 3.49212, racer
-9.72659, -3.15744, 3.74784, racer
-9.6717, -3.97779, 4.38959, racer
-10.1631, -4.24613, 4.97499, racer
-9.78249, -4.42452, 5.58037, racer
-8.71638, -4.19197, 5.4813, racer
-8.05342, -4.12556, 5.28051, racer
-7.30154, -4.58923, 4.68426, racer
-7.0197, -5.03807, 4.44931, racer
-6.79796, -5.03198, 4.92239, racer
-6.74212, -4.19602, 4.98583, racer
-6.1769, -3.92504, 4.7237, racer
-5.10096, -3.94879, 5.06927, racer
-4.38363, -4.38075, 5.09705, racer
-3.93921, -4.58907, 5.44265, racer
-4.3544, -4.70006, 5.26751, racer
-5.16634, -5.06431, 5.22516, racer
-6.10222, -4.70682, 5.72863, racer
-6.87426, -4.76623, 5.9858, racer
-7.55741, -4.79472, 5.85771, racer
-8.07516, -4.29661, 5.94468, racer
-8.30744, -3.71186, 5.63615, racer
-9.14937, -4.15707, 5.10348, racer
-9.7111, -4.60904, 4.86444, racer
-10.5362, -4.06266, 5.17415, racer
-11.5304, -3.83286, 5.11186, racer
-11.7328, -4.07072, 4.87784, racer
-10.8852, -4.48526, 4.85048, racer
-9.99298, -4.53973, 4.85567, racer
-9.08412, -4.74576, 4.73431, racer
-8.40291, -5.2131, 4.91844, racer
-7.69293, -5.44163, 5.62027, racer
-7.40822, -5.48231, 5.83018, racer
-6.58429, -5.1561, 5.42357, racer
-5.97924, -4.87479, 5.38306, racer
-5.62732, -4.19245, 5.60041, racer
-5.09021, -3.13479, 5.45479, racer
-4.75339, -2.52536, 5.35172, racer
-4.02475, -1.53055, 5.71263, racer
-4.11591, -1.13703, 5.57922, racer
-4.87878, -0.397894, 5.24177, racer
-5.15206, 0.263341, 5.42774, racer
-4.9094, 1.31131, 5.71958, racer
-5.13546, 1.94818, 5.43694, racer
-5.4593, 2.6416, 5.53404, racer
-5.98277, 2.7507, 4.79751, racer
-6.42272, 2.23269, 4.05303, racer
-7.4174, 2.08008, 3.97525, racer
-8.23618, 2.61472, 4.41302, racer
-8.33765, 2.66253, 4.91073, racer
-8.19693, 2.87697, 4.75344, racer
-7.89326, 3.61335, 5.20031, racer
-7.74498, 4.22081, 5.69832, racer
-7.64118, 5.3668, 5.66383, racer
-8.07562, 5.95464, 5.67679, racer
-8.48259, 6.12845, 5.71638, racer
-7.79188, 6.01842, 5.71151, racer
-6.76388, 5.71861, 5.70333, racer
-6.6715, 4.87514, 5.8155, racer
-6.28199, 3.9021, 5.63414, racer
-6.22176, 3.19286, 5.58229, racer
-6.61063, 2.22, 5.34529, racer
-6.4469, 1.40017, 5.41702, racer
-5.90798, 0.652, 6.06192, racer
-6.08541, 0.803379, 6.05814, racer
-6.73259, 1.76985, 5.79158, racer
-6.77249, 2.43288, 5.84843, racer
-6.41839, 3.58156, 5.82718, racer
-6.25038, 4.11217, 5.77309, racer
-5.93919, 3.55594, 5.86099, racer
-5.74992, 2.55784, 5.57755, racer
-5.0543, 2.28528, 5.07143, racer
-3.6502, 1.94562, 4.69366, racer
-2.94756, 1.0497, 5.03878, racer
-3.05814, 0.722303, 5.90288, racer
-3.23513, 1.00547, 6.60021, racer
-3.8584, 1.72972, 6.2681, racer
-4.2868, 2.31765, 5.82527, racer
-3.94572, 3.15275, 5.17253, racer
-3.52414, 3.65093, 4.37309, racer
-3.31233, 3.73938, 3.88405, racer
-3.78609, 3.22398, 4.48433, racer
-3.91939, 2.87527, 5.62137, racer
-3.49334, 2.73413, 5.91333, racer
-2.83219, 2.41853, 5.68008, racer
-2.0963, 2.03937, 5.30232, racer
-1.23369, 2.35265, 5.5424, racer
-0.074101, 2.08333, 5.93178, racer
0.195913, 1.539, 5.62147, racer
-0.558746, 1.72575, 5.06055, racer
-1.02032, 1.9326, 5.03756, racer
-0.396032, 1.7666, 4.95368, racer
1.03844, 1.56776, 4.42014, racer
2.05901, 1.46636, 4.4011, racer
1.9828, 1.54256, 5.04393, racer
0.973045, 1.84251, 5.30254, racer
0.325852, 2.00876, 5.03561, racer
0.469911, 2.68966, 5.62761, racer
0.760415, 3.43681, 6.18852, racer
0.975108, 4.24255, 5.8879, racer
0.67334, 4.77698, 5.41978, racer
1.27613, 4.37193, 5.45759, racer
2.24091, 3.86312, 5.59329, racer
2.92323, 4.14892, 5.69061, racer
3.59056, 5.01919, 5.33157, racer
4.02159, 5.07872, 5.09696, racer
3.66109, 4.70674, 5.61441, racer
2.5324, 4.65499, 6.0974, racer
1.77599, 5.12398, 5.95623, racer
1.02749, 5.3529, 5.55514, racer
0.38991, 5.20117, 5.21428, racer
0.983945, 5.02117, 5.58007, racer
2.00511, 4.75538, 5.87285, racer
2.89332, 5.10861, 6.02612, racer
3.57165, 5.43417, 6.14545, racer
4.55161, 5.33027, 6.24302, racer
5.02371, 5.05364, 5.89488, racer
5.12372, 4.76543, 5.38036, racer
5.44801, 5.30378, 5.49684, racer
6.05481, 5.68007, 5.3363, racer
6.60624, 5.19958, 4.90498, racer
7.12914, 4.48789, 4.84615, racer
7.64425, 4.44296, 5.54427, racer
8.31373, 4.51489, 5.62922, racer
8.00692, 4.0307, 5.01283, racer
7.24965, 3.48969, 4.51986, racer
6.45767, 2.57938, 4.29372, racer
6.36572, 1.81361, 4.84027, racer
5.73082, 1.38252, 5.62825, racer
5.66991, 1.40791, 5.79144, racer
6.53145, 1.65274, 5.97123, racer
7.36067, 2.15194, 5.81196, racer
7.67232, 2.80594, 6.20082, racer
7.37243, 2.51877, 6.08823, racer
6.89275, 1.36539, 5.78326, racer
6.94121, 0.624901, 6.19725, racer
6.53785, -0.134273, 5.99075, racer
6.6105, -0.662593, 5.73346, racer
7.51718, -1.50222, 5.60478, racer
7.75277, -2.15277, 5.7703, racer
7.72085, -2.38307, 5.69308, racer
8.27981, -1.61999, 5.21086, racer
8.94416, -0.369239, 5.04121, racer
9.07693, 0.446746, 5.13486, racer
9.70627, 1.05239, 4.7076, racer
10.6318, 1.68611, 4.5938, racer
10.9776, 1.63682, 5.25899, racer
11.0991, 1.3074, 5.56546, racer
11.1005, 0.973249, 4.81843, racer
11.026, 0.24653, 3.9585, racer
11.1775, -0.51009, 4.01279, racer
11.4229, -0.849103, 4.73949, racer
11.4386, -1.98436, 5.21258, racer
11.516, -2.50678, 5.36638, racer
11.4799, -1.89585, 4.88714, racer
11.3762, -0.974849, 4.38568, racer
11.1239, -0.237577, 4.04606, racer
11.5543, 0.579071, 4.04206, racer
11.8311, 1.31315, 3.48248, racer
12.0627, 1.06714, 2.63588, racer
12.2308, 0.953003, 2.78295, racer
12.2393, 1.04175, 3.83489, racer
12.6649, 0.592108, 4.4534, racer
12.056, 0.244497, 4.77797, racer
11.435, 0.0535968, 5.52937, racer
11.4358, 0.0144548, 5.39184, racer
11.5856, -0.140956, 4.24414, racer
11.2454, -0.439855, 3.59665, racer
10.523, -0.963848, 4.0164, racer
9.94965, -1.57626, 4.33586, racer
9.60549, -2.32703, 4.46002, racer
9.70943, -3.43693, 4.01317, racer
9.58983, -4.08139, 3.99001, racer
9.03003, -4.27586, 4.72881, racer
8.99133, -4.93486, 5.15903, racer
9.44204, -5.77319, 5.04736, racer
9.48466, -6.94161, 4.6699, racer
9.47513, -7.11082, 4.57194, racer
9.4859, -6.1709, 4.755, racer
9.73786, -5.08011, 4.97764, racer
10.6707, -4.11999, 4.74894, racer
11.3501, -3.99632, 5.0663, racer
11.1706, -3.83243, 4.90892, racer
10.509, -3.25142, 4.28192, racer
9.98908, -2.55595, 4.04944, racer
10.1286, -1.79135, 4.17027, racer
10.345, -1.08071, 4.87559, racer
10.9164, -0.556866, 4.83167, racer
11.1489, 0.421078, 4.55901, racer
10.7752, 1.05752, 4.11619, racer
10.6646, 1.99324, 4.07548, racer
10.5997, 2.04163, 4.17299, racer
10.5118, 1.0663, 4.37258, racer
10.5056, -0.00563721, 4.54743, racer
10.5733, -0.926555, 4.98762, racer
10.1696, -1.96463, 4.98295, racer
9.77994, -2.87775, 4.95631, racer
9.68938, -3.36313, 4.96435, racer
10.2059, -4.14138, 4.30089, racer
10.3244, -4.35808, 4.43372, racer
10.3766, -5.08586, 5.07501, racer
10.6442, -5.79324, 5.0399, racer
11.2966, -5.97071, 4.94485, racer
11.1155, -5.22926, 5.20971, racer
10.8471, -4.5368, 5.24409, racer
11.5645, -4.24926, 4.38234, racer
12.1156, -4.44226, 3.47123, racer
12.4144, -4.39342, 2.96006, racer
12.3507, -3.83768, 3.6043, racer
12.4506, -3.2406, 4.13654, racer
12.798, -2.27036, 4.42174, racer
12.4167, -1.42905, 5.00362, racer
12.4526, -1.00296, 4.85289, racer
13.1865, -1.29784, 3.93058, racer
13.8682, -1.27552, 3.27487, racer
14.7935, -1.11706, 2.51254, racer
15.2814, -1.03745, 2.26779, racer
15.0065, -1.17692, 1.44839, racer
14.8973, -0.626649, 1.10236, racer
14.4054, -0.104934, 1.89665, racer
13.9875, -0.161674, 2.6513, racer
13.5977, -0.401313, 3.62546, racer
13.1071, -1.40125, 4.06786, racer
12.6888, -2.07631, 4.35338, racer
12.4042, -3.03814, 4.47801, racer
13.0477, -3.44079, 4.75727, racer
13.375, -2.92874, 4.47898, racer
13.2057, -2.63148, 3.75249, racer
13.8098, -2.38751, 3.34539, racer
13.9864, -1.51781, 3.16244, racer
13.5637, -0.724055, 2.67767, racer
13.8142, -0.00895117, 1.86273, racer
13.9075, 1.0076, 2.01786, racer
13.6965, 1.01348, 2.69187, racer
14.042, 0.297827, 3.62321, racer
14.2654, -0.356592, 4.27622, racer
14.4522, -1.13305, 4.04221, racer
14.0753, -1.02815, 3.96914, racer
13.3559, -0.0562784, 4.39208, racer
13.19, 0.649984, 4.26054, racer
13.2883, 1.58374, 4.04684, racer
13.8218, 2.60581, 4.5148, racer
14.1315, 3.26866, 4.25028, racer
13.6964, 4.0721, 4.07073, racer
13.307, 5.03211, 4.31718, racer
13.0189, 4.98863, 4.41511, racer
12.6913, 4.11374, 4.13475, racer
11.9887, 3.54444, 4.55215, racer
11.5247, 3.02169, 5.08025, racer
11.7701, 2.87329, 5.65558, racer
12.1471, 3.64361, 5.82817, racer
12.4746, 4.5474, 5.38421, racer
13.3544, 4.48219, 5.02247, racer
13.7557, 4.02563, 4.94762, racer
13.1351, 3.87134, 5.11462, racer
12.2855, 3.69175, 5.31909, racer
12.199, 2.94882, 5.70264, racer
12.0314, 2.31554, 5.33132, racer
11.7163, 1.6091, 5.49185, racer
11.3786, 0.613326, 5.15027, racer
11.479, 0.029375, 4.44357, racer
12.0175, 0.190383, 4.49708, racer
12.1276, 1.23986, 4.29504, racer
11.8965, 1.90254, 4.32996, racer
11.9189, 2.26505, 4.96528, racer
11.1875, 2.66907, 5.60867, racer
10.726, 3.01214, 6.22557, racer
10.5529, 3.32034, 6.42255, racer
10.4172, 2.63176, 5.73577, racer
10.4576, 2.01774, 5.18553, racer
11.2293, 1.19504, 5.10868, racer
11.5914, 0.48692, 5.08206, racer
11.4472, 0.128891, 4.61917, racer
10.5627, -0.29185, 4.83435, racer
9.84282, -0.973595, 5.54391, racer
9.07255, -1.09539, 6.22762, racer
9.19063, -0.731735, 6.2272, racer
10.0029, -0.128873, 6.06757, racer
10.3164, 0.74387, 5.58398, racer
9.70215, 1.33646, 5.12409, racer
9.61505, 1.84517, 5.4174, racer
10.055, 2.66145, 6.18748, racer
9.83147, 2.95457, 6.29779, racer
10.1427, 2.48398, 5.75211, racer
10.6899, 1.61225, 5.53955, racer
10.5936, 0.789798, 6.07606, racer
10.2581, 0.312438, 6.19359, racer
10.6102, 0.654947, 6.06385, racer
11.1405, 1.5127, 5.82814, racer
11.1495, 2.35354, 5.78905, racer
11.4842, 2.99579, 5.22097, racer
12.0822, 2.71472, 4.80151, racer
12.8053, 2.00103, 5.00174, racer
13.3307, 1.09748, 5.03401, racer
13.7193, 0.755377, 4.66985, racer
13.0983, 0.449966, 4.62388, racer
12.3904, -0.344813, 4.59175, racer
