Iteration, Path length, Time, Planning, Flying
1228, 1125.91, 1227.95, 10.047, 1217.9
1229, 1126.86, 1228.95, 10.047, 1218.9
1230, 1127.85, 1229.95, 10.047, 1219.9
1231, 1128.79, 1230.95, 10.047, 1220.9
1232, 1129.83, 1231.95, 10.047, 1221.9
1233, 1130.88, 1232.95, 10.047, 1222.9
1234, 1131.69, 1233.95, 10.047, 1223.9
1235, 1132.66, 1234.95, 10.047, 1224.9
1236, 1133.75, 1235.95, 10.047, 1225.9
1237, 1134.83, 1236.95, 10.047, 1226.9
1238, 1135.68, 1237.95, 10.047, 1227.9
1239, 1136.31, 1238.95, 10.047, 1228.9
1240, 1137.3, 1239.95, 10.047, 1229.9
1241, 1138.24, 1240.95, 10.047, 1230.9
1242, 1139.32, 1241.95, 10.047, 1231.9
1243, 1140.13, 1242.95, 10.047, 1232.9
1244, 1140.63, 1243.95, 10.047, 1233.9
1245, 1141.68, 1244.95, 10.047, 1234.9
1246, 1142.46, 1245.95, 10.047, 1235.9
1247, 1143.41, 1246.95, 10.047, 1236.9
1248, 1144.3, 1247.95, 10.047, 1237.9
1249, 1145.09, 1248.95, 10.047, 1238.9
1250, 1145.79, 1249.95, 10.047, 1239.9
1251, 1146.78, 1250.95, 10.047, 1240.9
1252, 1147.71, 1251.95, 10.047, 1241.9
1253, 1148.52, 1252.95, 10.047, 1242.9
1254, 1149.53, 1253.95, 10.047, 1243.9
1255, 1150.15, 1254.95, 10.086, 1244.86
1256, 1151.22, 1255.95, 10.086, 1245.86
1257, 1152.02, 1256.95, 10.086, 1246.86
1258, 1153.11, 1257.95, 10.086, 1247.86
1259, 1154.18, 1258.95, 10.086, 1248.86
1260, 1155.25, 1259.95, 10.086, 1249.86
1261, 1156.26, 1260.95, 10.086, 1250.86
1262, 1157.08, 1261.95, 10.086, 1251.86
1263, 1158.24, 1262.95, 10.086, 1252.86
1264, 1159.26, 1263.95, 10.086, 1253.86
1265, 1160.23, 1264.95, 10.086, 1254.86
1266, 1160.63, 1265.95, 10.086, 1255.86
1267, 1161.87, 1266.95, 10.086, 1256.86
1268, 1163.04, 1267.95, 10.086, 1257.86
1269, 1164.26, 1268.95, 10.086, 1258.86
1270, 1165.34, 1269.95, 10.086, 1259.86
1271, 1166.07, 1270.95, 10.086, 1260.86
1272, 1166.81, 1271.95, 10.086, 1261.86
1273, 1167.76, 1272.95, 10.086, 1262.86
1274, 1168.65, 1273.95, 10.086, 1263.86
1275, 1169.53, 1274.95, 10.086, 1264.86
1276, 1170.37, 1275.95, 10.086, 1265.86
1277, 1171.5, 1276.95, 10.086, 1266.86
1278, 1172.54, 1277.95, 10.086, 1267.86
1279, 1173.53, 1278.95, 10.086, 1268.86
1280, 1174.01, 1279.95, 10.086, 1269.86
1281, 1175.14, 1280.95, 10.086, 1270.86
1282, 1176.17, 1281.95, 10.086, 1271.86
1283, 1177.14, 1282.95, 10.086, 1272.86
1284, 1178, 1283.95, 10.086, 1273.86
1285, 1179.2, 1284.95, 10.086, 1274.86
1286, 1180.08, 1285.95, 10.086, 1275.86
1287, 1181.07, 1286.95, 10.086, 1276.86
1288, 1182.27, 1287.95, 10.086, 1277.86
1289, 1182.79, 1288.95, 10.086, 1278.86
1290, 1184.05, 1289.95, 10.086, 1279.86
1291, 1184.77, 1290.95, 10.086, 1280.86
1292, 1185.76, 1291.95, 10.086, 1281.86
1293, 1186.18, 1292.95, 10.086, 1282.86
1294, 1186.9, 1293.95, 10.086, 1283.86
1295, 1188.16, 1294.95, 10.086, 1284.86
1296, 1189.19, 1295.95, 10.086, 1285.86
1297, 1190.28, 1296.95, 10.086, 1286.86
1298, 1190.7, 1297.95, 10.086, 1287.86
1299, 1191.8, 1298.95, 10.086, 1288.86
1300, 1192.92, 1299.95, 10.086, 1289.86
1301, 1193.74, 1300.95, 10.086, 1290.86
1302, 1194.66, 1301.95, 10.086, 1291.86
1303, 1195.48, 1302.95, 10.086, 1292.86
1304, 1196.35, 1303.95, 10.086, 1293.86
1305, 1197.27, 1304.95, 10.086, 1294.86
1306, 1198.33, 1305.95, 10.086, 1295.86
1307, 1199.25, 1306.95, 10.086, 1296.86
1308, 1200.18, 1307.95, 10.086, 1297.86
1309, 1200.86, 1308.95, 10.086, 1298.86
1310, 1201.89, 1309.95, 10.086, 1299.86
1311, 1203.06, 1310.95, 10.086, 1300.86
1312, 1203.72, 1311.95, 10.086, 1301.86
1313, 1204.51, 1312.95, 10.086, 1302.86
1314, 1205.15, 1313.95, 10.086, 1303.86
1315, 1205.83, 1314.95, 10.086, 1304.86
1316, 1206.9, 1315.95, 10.086, 1305.86
1317, 1207.36, 1316.95, 10.086, 1306.86
1318, 1208.48, 1317.95, 10.086, 1307.86
1319, 1209.04, 1318.95, 10.086, 1308.86
1320, 1210.18, 1319.95, 10.086, 1309.86
1321, 1210.96, 1320.95, 10.086, 1310.86
1322, 1212.01, 1321.95, 10.086, 1311.86
1323, 1212.95, 1322.95, 10.086, 1312.86
1324, 1213.71, 1323.95, 10.086, 1313.86
1325, 1214.51, 1324.95, 10.086, 1314.86
1326, 1215.72, 1325.95, 10.086, 1315.86
1327, 1216.74, 1326.95, 10.086, 1316.86
1328, 1217.87, 1327.95, 10.086, 1317.86
1329, 1218.38, 1328.95, 10.086, 1318.86
1330, 1219.49, 1329.95, 10.086, 1319.86
1331, 1220.16, 1330.95, 10.086, 1320.86
1332, 1221.07, 1331.95, 10.086, 1321.86
1333, 1222.03, 1332.95, 10.086, 1322.86
1334, 1223.07, 1333.95, 10.086, 1323.86
1335, 1223.63, 1334.95, 10.086, 1324.86
1336, 1224.73, 1335.95, 10.086, 1325.86
1337, 1225.61, 1336.95, 10.086, 1326.86
1338, 1226.69, 1337.95, 10.086, 1327.86
1339, 1227.45, 1338.95, 10.086, 1328.86
1340, 1228.25, 1339.95, 10.086, 1329.86
1341, 1229.23, 1340.95, 10.086, 1330.86
1342, 1229.97, 1341.95, 10.086, 1331.86
1343, 1230.7, 1342.95, 10.086, 1332.86
1344, 1231.57, 1343.95, 10.086, 1333.86
1345, 1232.37, 1344.95, 10.086, 1334.86
1346, 1233.05, 1345.95, 10.086, 1335.86
1347, 1234.12, 1346.95, 10.086, 1336.86
1348, 1234.97, 1347.95, 10.086, 1337.86
1349, 1236.01, 1348.95, 10.086, 1338.86
1350, 1236.79, 1349.95, 10.086, 1339.86
1351, 1238.04, 1350.95, 10.086, 1340.86
1352, 1239.28, 1351.95, 10.086, 1341.86
1353, 1240.24, 1352.95, 10.086, 1342.86
1354, 1241.49, 1353.95, 10.086, 1343.86
1355, 1242.73, 1354.95, 10.086, 1344.86
1356, 1243.6, 1355.95, 10.086, 1345.86
1357, 1244.48, 1356.95, 10.086, 1346.86
1358, 1245.43, 1357.95, 10.086, 1347.86
1359, 1245.93, 1358.95, 10.086, 1348.86
1360, 1246.98, 1359.95, 10.086, 1349.86
1361, 1247.69, 1360.95, 10.086, 1350.86
1362, 1248.73, 1361.95, 10.086, 1351.86
1363, 1249.82, 1362.95, 10.086, 1352.86
1364, 1250.98, 1363.95, 10.086, 1353.86
1365, 1251.68, 1364.95, 10.086, 1354.86
1366, 1252.67, 1365.95, 10.086, 1355.86
1367, 1253.78, 1366.95, 10.086, 1356.86
1368, 1254.97, 1367.95, 10.086, 1357.86
1369, 1255.46, 1368.95, 10.086, 1358.86
1370, 1256.5, 1369.95, 10.086, 1359.86
1371, 1257.3, 1370.95, 10.086, 1360.86
1372, 1258.28, 1371.95, 10.086, 1361.86
1373, 1259.08, 1372.95, 10.086, 1362.86
1374, 1260.15, 1373.95, 10.086, 1363.86
1375, 1260.81, 1374.95, 10.086, 1364.86
1376, 1261.21, 1375.95, 10.086, 1365.86
1377, 1262.34, 1376.95, 10.086, 1366.86
1378, 1263.11, 1377.95, 10.086, 1367.86
1379, 1264.2, 1378.95, 10.086, 1368.86
1380, 1264.94, 1379.95, 10.086, 1369.86
1381, 1265.67, 1380.95, 10.086, 1370.86
1382, 1266.65, 1381.95, 10.086, 1371.86
1383, 1267.84, 1382.95, 10.086, 1372.86
1384, 1268.78, 1383.95, 10.086, 1373.86
1385, 1269.44, 1384.95, 10.086, 1374.86
1386, 1270.35, 1385.95, 10.086, 1375.86
1387, 1271.3, 1386.95, 10.086, 1376.86
1388, 1271.73, 1387.95, 10.086, 1377.86
1389, 1272.65, 1388.95, 10.086, 1378.86
1390, 1273.19, 1389.95, 10.086, 1379.86
1391, 1274.06, 1390.95, 10.086, 1380.86
1392, 1275.1, 1391.95, 10.086, 1381.86
1393, 1275.65, 1392.95, 10.086, 1382.86
1394, 1276.66, 1393.95, 10.086, 1383.86
1395, 1277.99, 1394.95, 10.086, 1384.86
1396, 1278.99, 1395.95, 10.086, 1385.86
1397, 1280.3, 1396.95, 10.086, 1386.86
1398, 1280.8, 1397.95, 10.086, 1387.86
1399, 1281.7, 1398.95, 10.086, 1388.86
1400, 1282.61, 1399.95, 10.086, 1389.86
1401, 1283.7, 1400.95, 10.086, 1390.86
1402, 1284.62, 1401.95, 10.086, 1391.86
1403, 1285.54, 1402.95, 10.086, 1392.86
1404, 1286.12, 1403.95, 10.086, 1393.86
1405, 1287.06, 1404.95, 10.086, 1394.86
1406, 1287.74, 1405.95, 10.086, 1395.86
1407, 1288.98, 1406.95, 10.086, 1396.86
1408, 1290.15, 1407.95, 10.086, 1397.86
1409, 1290.8, 1408.95, 10.086, 1398.86
1410, 1291.77, 1409.95, 10.086, 1399.86
1411, 1292.63, 1410.95, 10.086, 1400.86
1412, 1293.38, 1411.95, 10.086, 1401.86
1413, 1294.33, 1412.95, 10.086, 1402.86
1414, 1295.16, 1413.95, 10.086, 1403.86
1415, 1295.7, 1414.95, 10.086, 1404.86
1416, 1296.91, 1415.95, 10.086, 1405.86
1417, 1297.68, 1416.95, 10.086, 1406.86
1418, 1298.23, 1417.95, 10.086, 1407.86
1419, 1299.18, 1418.95, 10.086, 1408.86
1420, 1300.29, 1419.95, 10.086, 1409.86
1421, 1301.19, 1420.95, 10.086, 1410.86
1422, 1302.01, 1421.95, 10.086, 1411.86
1423, 1303.05, 1422.95, 10.086, 1412.86
1424, 1304.15, 1423.95, 10.086, 1413.86
1425, 1305.05, 1424.95, 10.086, 1414.86
1426, 1305.6, 1425.95, 10.086, 1415.86
1427, 1306.87, 1426.95, 10.086, 1416.86
1428, 1307.66, 1427.95, 10.086, 1417.86
1429, 1308.71, 1428.95, 10.086, 1418.86
1430, 1309.85, 1429.95, 10.086, 1419.86
1431, 1310.9, 1430.95, 10.086, 1420.86
1432, 1311.85, 1431.95, 10.086, 1421.86
1433, 1312.64, 1432.95, 10.086, 1422.86
1434, 1313.81, 1433.95, 10.086, 1423.86
1435, 1315.16, 1434.95, 10.086, 1424.86
1436, 1315.82, 1435.95, 10.086, 1425.86
1437, 1316.84, 1436.95, 10.086, 1426.86
1438, 1317.6, 1437.95, 10.086, 1427.86
1439, 1318.62, 1438.95, 10.086, 1428.86
1440, 1319.63, 1439.95, 10.086, 1429.86
1441, 1320.75, 1440.95, 10.086, 1430.86
1442, 1321.8, 1441.95, 10.086, 1431.86
1443, 1322.33, 1442.95, 10.086, 1432.86
1444, 1323.51, 1443.95, 10.086, 1433.86
1445, 1324.23, 1444.95, 10.086, 1434.86
1446, 1325.32, 1445.95, 10.086, 1435.86
1447, 1326.19, 1446.95, 10.086, 1436.86
1448, 1327.4, 1447.95, 10.086, 1437.86
1449, 1328.05, 1448.95, 10.086, 1438.86
1450, 1329.1, 1449.95, 10.086, 1439.86
1451, 1330.28, 1450.95, 10.086, 1440.86
1452, 1330.73, 1451.95, 10.086, 1441.86
1453, 1331.93, 1452.95, 10.086, 1442.86
1454, 1333.07, 1453.95, 10.106, 1443.84
1455, 1333.95, 1454.95, 10.106, 1444.84
1456, 1334.97, 1455.95, 10.106, 1445.84
1457, 1335.93, 1456.95, 10.106, 1446.84
1458, 1337.15, 1457.95, 10.106, 1447.84
1459, 1337.83, 1458.95, 10.106, 1448.84
1460, 1338.65, 1459.95, 10.106, 1449.84
1461, 1339.6, 1460.95, 10.106, 1450.84
1462, 1340.38, 1461.95, 10.106, 1451.84
1463, 1341.54, 1462.95, 10.106, 1452.84
1464, 1342.53, 1463.95, 10.106, 1453.84
1465, 1343.41, 1464.95, 10.106, 1454.84
1466, 1344.61, 1465.95, 10.106, 1455.84
1467, 1345.66, 1466.95, 10.106, 1456.84
1468, 1346.49, 1467.95, 10.106, 1457.84
1469, 1347.09, 1468.95, 10.106, 1458.84
1470, 1348.15, 1469.95, 10.106, 1459.84
1471, 1349.1, 1470.95, 10.106, 1460.84
1472, 1350.01, 1471.95, 10.106, 1461.84
1473, 1351.03, 1472.95, 10.106, 1462.84
1474, 1351.75, 1473.95, 10.106, 1463.84
1475, 1352.21, 1474.95, 10.106, 1464.84
1476, 1352.96, 1475.95, 10.106, 1465.84
1477, 1354.16, 1476.95, 10.106, 1466.84
1478, 1355.07, 1477.95, 10.106, 1467.84
1479, 1356.17, 1478.95, 10.106, 1468.84
1480, 1357.7, 1479.95, 10.106, 1469.84
1481, 1358.94, 1480.95, 10.106, 1470.84
1482, 1359.64, 1481.95, 10.106, 1471.84
1483, 1360.42, 1482.95, 10.106, 1472.84
1484, 1361.68, 1483.95, 10.106, 1473.84
1485, 1363.1, 1484.95, 10.106, 1474.84
1486, 1363.9, 1485.95, 10.106, 1475.84
1487, 1364.79, 1486.95, 10.106, 1476.84
1488, 1366.16, 1487.95, 10.106, 1477.84
1489, 1366.59, 1488.95, 10.106, 1478.84
1490, 1367.53, 1489.95, 10.106, 1479.84
1491, 1368.88, 1490.95, 10.106, 1480.84
1492, 1369.25, 1491.95, 10.786, 1481.16
1493, 1369.25, 1492.95, 11.785, 1481.16
1494, 1369.36, 1493.95, 12.086, 1481.86
1495, 1369.64, 1494.95, 12.566, 1482.38
1496, 1369.78, 1495.95, 12.986, 1482.96
1497, 1370.52, 1496.95, 12.986, 1483.96
1498, 1371.7, 1497.95, 12.986, 1484.96
1499, 1372.45, 1498.95, 12.986, 1485.96
1500, 1373.41, 1499.95, 12.986, 1486.96
1501, 1374.41, 1500.95, 12.986, 1487.96
1502, 1375.22, 1501.95, 12.986, 1488.96
1503, 1376.11, 1502.95, 12.986, 1489.96
1504, 1377.36, 1503.95, 12.986, 1490.96
1505, 1378.36, 1504.95, 12.986, 1491.96
1506, 1378.99, 1505.95, 12.986, 1492.96
1507, 1379.88, 1506.95, 12.986, 1493.96
1508, 1380.38, 1507.95, 12.986, 1494.96
1509, 1381.37, 1508.95, 12.986, 1495.96
1510, 1381.69, 1509.95, 13.706, 1496.24
1511, 1381.69, 1510.95, 14.707, 1496.24
1512, 1382.24, 1511.95, 14.766, 1497.18
1513, 1383.51, 1512.95, 14.766, 1498.18
1514, 1384.24, 1513.95, 14.766, 1499.18
1515, 1385.21, 1514.95, 14.766, 1500.18
1516, 1386.02, 1515.95, 14.766, 1501.18
1517, 1386.68, 1516.95, 14.766, 1502.18
1518, 1387.86, 1517.95, 14.766, 1503.18
1519, 1388.87, 1518.95, 14.766, 1504.18
1520, 1390.14, 1519.95, 14.766, 1505.18
1521, 1390.65, 1520.95, 15.046, 1505.9
1522, 1391.63, 1521.95, 15.046, 1506.9
1523, 1392.68, 1522.95, 15.046, 1507.9
1524, 1393.57, 1523.95, 15.046, 1508.9
1525, 1394.47, 1524.95, 15.046, 1509.9
1526, 1395.03, 1525.95, 15.046, 1510.9
1527, 1395.52, 1526.95, 15.046, 1511.9
1528, 1396.62, 1527.95, 15.046, 1512.9
1529, 1397.96, 1528.95, 15.046, 1513.9
1530, 1398.62, 1529.95, 15.046, 1514.9
1531, 1399.43, 1530.95, 15.046, 1515.9
1532, 1400.4, 1531.95, 15.046, 1516.9
1533, 1400.77, 1532.95, 15.046, 1517.9
1534, 1401.63, 1533.95, 15.046, 1518.9
1535, 1402.67, 1534.95, 15.046, 1519.9
1536, 1403.65, 1535.95, 15.046, 1520.9
1537, 1404.07, 1536.95, 15.046, 1521.9
1538, 1404.84, 1537.95, 15.046, 1522.9
1539, 1405.15, 1538.95, 15.046, 1523.9
1540, 1405.88, 1539.95, 15.046, 1524.9
1541, 1407.06, 1540.95, 15.046, 1525.9
1542, 1407.78, 1541.95, 15.046, 1526.9
1543, 1408.5, 1542.95, 15.046, 1527.9
1544, 1408.98, 1543.95, 15.046, 1528.9
1545, 1409.36, 1544.95, 15.046, 1529.9
1546, 1409.94, 1545.95, 15.046, 1530.9
1547, 1411, 1546.95, 15.046, 1531.9
1548, 1412.22, 1547.95, 15.046, 1532.9
1549, 1413.08, 1548.95, 15.046, 1533.9
1550, 1413.43, 1549.95, 15.686, 1534.26
1551, 1413.43, 1550.95, 16.687, 1534.26
1552, 1413.62, 1551.95, 17.166, 1534.78
1553, 1414.49, 1552.95, 17.166, 1535.78
1554, 1415.52, 1553.95, 17.166, 1536.78
1555, 1416.09, 1554.95, 17.166, 1537.78
1556, 1417.11, 1555.95, 17.166, 1538.78
1557, 1417.86, 1556.95, 17.166, 1539.78
1558, 1418.47, 1557.95, 17.166, 1540.78
1559, 1419.38, 1558.95, 17.166, 1541.78
1560, 1420.07, 1559.95, 17.166, 1542.78
1561, 1421.03, 1560.95, 17.166, 1543.78
1562, 1421.42, 1561.95, 17.166, 1544.78
1563, 1422.4, 1562.95, 17.166, 1545.78
1564, 1422.86, 1563.95, 17.666, 1546.28
1565, 1423.61, 1564.95, 17.666, 1547.28
1566, 1424.87, 1565.95, 17.666, 1548.28
1567, 1425.75, 1566.95, 17.666, 1549.28
1568, 1426.6, 1567.95, 17.666, 1550.28
1569, 1427.61, 1568.95, 17.666, 1551.28
1570, 1428.47, 1569.95, 17.666, 1552.28
1571, 1429.37, 1570.95, 17.666, 1553.28
1572, 1430.22, 1571.95, 17.666, 1554.28
1573, 1430.99, 1572.95, 17.666, 1555.28
1574, 1431.82, 1573.95, 17.666, 1556.28
1575, 1432.71, 1574.95, 17.666, 1557.28
1576, 1433.58, 1575.95, 17.666, 1558.28
1577, 1434.56, 1576.95, 17.666, 1559.28
1578, 1435.53, 1577.95, 17.666, 1560.28
1579, 1436.27, 1578.95, 17.666, 1561.28
1580, 1436.98, 1579.95, 17.666, 1562.28
1581, 1437.92, 1580.95, 17.666, 1563.28
1582, 1439.02, 1581.95, 17.666, 1564.28
1583, 1439.96, 1582.95, 17.666, 1565.28
1584, 1440.88, 1583.95, 17.666, 1566.28
1585, 1441.28, 1584.95, 17.666, 1567.28
1586, 1442.41, 1585.95, 17.666, 1568.28
1587, 1443.45, 1586.95, 17.666, 1569.28
1588, 1444.23, 1587.95, 17.666, 1570.28
1589, 1445.63, 1588.95, 17.666, 1571.28
1590, 1446.42, 1589.95, 17.666, 1572.28
1591, 1447.23, 1590.95, 17.666, 1573.28
1592, 1448.23, 1591.95, 17.666, 1574.28
1593, 1449.04, 1592.95, 17.666, 1575.28
1594, 1449.76, 1593.95, 17.666, 1576.28
1595, 1450.47, 1594.95, 17.666, 1577.28
1596, 1451.67, 1595.95, 17.666, 1578.28
1597, 1452.73, 1596.95, 17.666, 1579.28
1598, 1453.58, 1597.95, 17.666, 1580.28
1599, 1454.44, 1598.95, 17.666, 1581.28
1600, 1455.45, 1599.95, 17.666, 1582.28
1601, 1456.47, 1600.95, 17.666, 1583.28
1602, 1457.26, 1601.95, 17.666, 1584.28
1603, 1457.85, 1602.95, 17.666, 1585.28
1604, 1459.05, 1603.95, 17.666, 1586.28
1605, 1459.95, 1604.95, 17.666, 1587.28
1606, 1460.85, 1605.95, 17.666, 1588.28
1607, 1461.86, 1606.95, 17.666, 1589.28
1608, 1462.53, 1607.95, 17.666, 1590.28
1609, 1463.15, 1608.95, 17.666, 1591.28
1610, 1464.27, 1609.95, 17.666, 1592.28
1611, 1465.47, 1610.95, 17.666, 1593.28
1612, 1466.52, 1611.95, 17.666, 1594.28
1613, 1467.47, 1612.95, 17.666, 1595.28
1614, 1468.48, 1613.95, 17.666, 1596.28
1615, 1469.19, 1614.95, 17.666, 1597.28
1616, 1470.07, 1615.95, 17.666, 1598.28
1617, 1471.07, 1616.95, 17.666, 1599.28
1618, 1472.28, 1617.95, 17.666, 1600.28
1619, 1473.62, 1618.95, 17.666, 1601.28
1620, 1474.48, 1619.95, 17.666, 1602.28
1621, 1475.53, 1620.95, 17.666, 1603.28
1622, 1476.18, 1621.95, 17.666, 1604.28
1623, 1477.26, 1622.95, 17.666, 1605.28
1624, 1478.45, 1623.95, 17.666, 1606.28
1625, 1479.47, 1624.95, 17.666, 1607.28
1626, 1480.93, 1625.95, 17.666, 1608.28
1627, 1481.58, 1626.95, 17.666, 1609.28
1628, 1482.43, 1627.95, 17.666, 1610.28
1629, 1483.32, 1628.95, 17.666, 1611.28
1630, 1484.42, 1629.95, 17.666, 1612.28
1631, 1485.4, 1630.95, 17.666, 1613.28
1632, 1485.88, 1631.95, 17.666, 1614.28
1633, 1486.91, 1632.95, 17.666, 1615.28
1634, 1487.79, 1633.95, 17.666, 1616.28
1635, 1488.96, 1634.95, 17.666, 1617.28
1636, 1490.18, 1635.95, 17.666, 1618.28
1637, 1490.69, 1636.95, 17.666, 1619.28
1638, 1491.61, 1637.95, 17.666, 1620.28
1639, 1492.42, 1638.95, 17.666, 1621.28
1640, 1493.44, 1639.95, 17.666, 1622.28
1641, 1494.24, 1640.95, 17.666, 1623.28
1642, 1495.04, 1641.95, 17.666, 1624.28
1643, 1496.14, 1642.95, 17.666, 1625.28
1644, 1497.12, 1643.95, 17.666, 1626.28
1645, 1497.7, 1644.95, 17.666, 1627.28
1646, 1498.77, 1645.95, 17.666, 1628.28
1647, 1499.28, 1646.95, 17.666, 1629.28
1648, 1500.47, 1647.95, 17.666, 1630.28
1649, 1501.43, 1648.95, 17.666, 1631.28
1650, 1502.39, 1649.95, 17.666, 1632.28
1651, 1503.3, 1650.95, 17.666, 1633.28
1652, 1504.44, 1651.95, 17.666, 1634.28
1653, 1505.64, 1652.95, 17.666, 1635.28
1654, 1506.12, 1653.95, 17.666, 1636.28
1655, 1507.33, 1654.95, 17.666, 1637.28
1656, 1508.19, 1655.95, 17.666, 1638.28
1657, 1509.31, 1656.95, 17.666, 1639.28
1658, 1510.1, 1657.95, 17.666, 1640.28
1659, 1511.09, 1658.95, 17.666, 1641.28
1660, 1511.57, 1659.95, 17.666, 1642.28
1661, 1512.65, 1660.95, 17.666, 1643.28
1662, 1513.89, 1661.95, 17.666, 1644.28
1663, 1514.88, 1662.95, 17.666, 1645.28
1664, 1515.98, 1663.95, 17.666, 1646.28
1665, 1517.2, 1664.95, 17.666, 1647.28
1666, 1518.29, 1665.95, 17.666, 1648.28
1667, 1518.99, 1666.95, 17.666, 1649.28
1668, 1519.94, 1667.95, 17.666, 1650.28
1669, 1520.74, 1668.95, 17.666, 1651.28
1670, 1521.98, 1669.95, 17.666, 1652.28
1671, 1523.18, 1670.95, 17.666, 1653.28
1672, 1523.68, 1671.95, 17.666, 1654.28
1673, 1524.99, 1672.95, 17.666, 1655.28
1674, 1526.1, 1673.95, 17.666, 1656.28
1675, 1527.35, 1674.95, 17.666, 1657.28
1676, 1528.28, 1675.95, 17.666, 1658.28
1677, 1529, 1676.95, 17.666, 1659.28
1678, 1529.82, 1677.95, 17.666, 1660.28
1679, 1530.64, 1678.95, 17.666, 1661.28
1680, 1531.54, 1679.95, 17.666, 1662.28
1681, 1532.3, 1680.95, 17.666, 1663.28
1682, 1533.36, 1681.95, 17.666, 1664.28
1683, 1534.07, 1682.95, 17.666, 1665.28
1684, 1535.11, 1683.95, 17.666, 1666.28
1685, 1536.01, 1684.95, 17.666, 1667.28
1686, 1536.74, 1685.95, 17.666, 1668.28
1687, 1537.15, 1686.95, 17.666, 1669.28
1688, 1538.22, 1687.95, 17.666, 1670.28
1689, 1539.07, 1688.95, 17.666, 1671.28
1690, 1540.04, 1689.95, 17.666, 1672.28
1691, 1540.93, 1690.95, 17.666, 1673.28
1692, 1541.82, 1691.95, 17.666, 1674.28
1693, 1542.64, 1692.95, 17.666, 1675.28
1694, 1543.68, 1693.95, 17.666, 1676.28
1695, 1544.38, 1694.95, 17.666, 1677.28
1696, 1545.56, 1695.95, 17.666, 1678.28
1697, 1546.07, 1696.95, 17.666, 1679.28
1698, 1547.11, 1697.95, 17.666, 1680.28
1699, 1547.94, 1698.95, 17.666, 1681.28
1700, 1549.08, 1699.95, 17.666, 1682.28
1701, 1550.09, 1700.95, 17.666, 1683.28
1702, 1551.24, 1701.95, 17.666, 1684.28
1703, 1552.47, 1702.95, 17.666, 1685.28
1704, 1553.49, 1703.95, 17.666, 1686.28
1705, 1554.15, 1704.95, 17.666, 1687.28
1706, 1555.1, 1705.95, 17.666, 1688.28
1707, 1556.11, 1706.95, 17.666, 1689.28
1708, 1557.34, 1707.95, 17.666, 1690.28
1709, 1558.1, 1708.95, 17.666, 1691.28
1710, 1558.76, 1709.95, 17.666, 1692.28
1711, 1559.9, 1710.95, 17.666, 1693.28
1712, 1560.74, 1711.95, 17.666, 1694.28
1713, 1561.94, 1712.95, 17.666, 1695.28
1714, 1562.97, 1713.95, 17.666, 1696.28
1715, 1563.32, 1714.95, 17.666, 1697.28
1716, 1564.58, 1715.95, 17.666, 1698.28
1717, 1565.43, 1716.95, 17.666, 1699.28
1718, 1566.24, 1717.95, 17.666, 1700.28
1719, 1567.29, 1718.95, 17.666, 1701.28
1720, 1568.1, 1719.95, 17.666, 1702.28
1721, 1568.65, 1720.95, 17.666, 1703.28
1722, 1569.81, 1721.95, 17.666, 1704.28
1723, 1570.58, 1722.95, 17.666, 1705.28
1724, 1572, 1723.95, 17.666, 1706.28
1725, 1572.83, 1724.95, 17.666, 1707.28
1726, 1574.06, 1725.95, 17.666, 1708.28
1727, 1574.95, 1726.95, 17.666, 1709.28
1728, 1575.76, 1727.95, 17.666, 1710.28
1729, 1576.91, 1728.95, 17.666, 1711.28
1730, 1577.75, 1729.95, 17.666, 1712.28
1731, 1578.47, 1730.95, 17.666, 1713.28
1732, 1579.45, 1731.95, 17.666, 1714.28
1733, 1580.55, 1732.95, 17.666, 1715.28
1734, 1581.23, 1733.95, 17.666, 1716.28
1735, 1582.14, 1734.95, 17.666, 1717.28
1736, 1582.86, 1735.95, 17.666, 1718.28
1737, 1583.95, 1736.95, 17.666, 1719.28
1738, 1584.86, 1737.95, 17.666, 1720.28
1739, 1585.41, 1738.95, 17.666, 1721.28
1740, 1586.51, 1739.95, 17.666, 1722.28
1741, 1587.35, 1740.95, 17.666, 1723.28
1742, 1588.35, 1741.95, 17.666, 1724.28
1743, 1589.29, 1742.95, 17.666, 1725.28
1744, 1589.86, 1743.95, 17.666, 1726.28
1745, 1591.27, 1744.95, 17.666, 1727.28
1746, 1592.51, 1745.95, 17.666, 1728.28
1747, 1593.3, 1746.95, 17.666, 1729.28
1748, 1593.89, 1747.95, 17.666, 1730.28
1749, 1594.9, 1748.95, 17.666, 1731.28
1750, 1595.52, 1749.95, 17.666, 1732.28
1751, 1596.66, 1750.95, 17.666, 1733.28
1752, 1597.46, 1751.95, 17.666, 1734.28
1753, 1598.37, 1752.95, 17.666, 1735.28
1754, 1599.45, 1753.95, 17.666, 1736.28
1755, 1600.27, 1754.95, 17.666, 1737.28
1756, 1601.08, 1755.95, 17.666, 1738.28
1757, 1602.2, 1756.95, 17.666, 1739.28
1758, 1602.9, 1757.95, 17.666, 1740.28
1759, 1603.99, 1758.95, 17.666, 1741.28
1760, 1604.62, 1759.95, 17.666, 1742.28
1761, 1605.2, 1760.95, 17.666, 1743.28
1762, 1606.08, 1761.95, 17.666, 1744.28
1763, 1606.86, 1762.95, 17.666, 1745.28
1764, 1608, 1763.95, 17.666, 1746.28
1765, 1608.88, 1764.95, 17.666, 1747.28
