Goal x, Goal y, Goal z, Planner
-8.28968, 4.88787, 5.60674, racer
-8.2966, 4.51355, 5.63248, racer
-8.21188, 4.72085, 4.95645, racer
-7.50321, 4.22148, 4.3736, racer
-6.85726, 3.71797, 4.5418, racer
-5.85385, 3.33396, 4.3845, racer
-5.12871, 3.11768, 4.83995, racer
-4.66754, 3.45508, 5.89745, racer
-4.49008, 3.56756, 6.13624, racer
-4.35701, 3.48614, 5.4125, racer
-3.7513, 3.89705, 4.48402, racer
-3.37814, 3.78251, 4.08802, racer
-2.57701, 3.30044, 4.31102, racer
-1.93841, 2.76546, 5.18886, racer
-1.59518, 2.53882, 5.87477, racer
-1.48032, 2.46232, 6.01567, racer
-2.00193, 2.31967, 5.27112, racer
-2.91537, 2.07802, 5.04951, racer
-2.84926, 1.20809, 5.50019, racer
-2.32521, 0.280197, 5.61081, racer
-2.13449, -0.415847, 5.21939, racer
-2.24869, -0.569857, 5.24919, racer
-2.80824, 0.320065, 5.58787, racer
-2.73699, 1.32299, 5.25221, racer
-2.79238, 1.82027, 4.53683, racer
-3.49719, 2.37089, 4.31918, racer
-4.28242, 2.33506, 4.54635, racer
-4.49958, 2.10411, 4.68772, racer
-4.07774, 1.90807, 5.31703, racer
-3.73872, 1.69472, 5.97829, racer
-2.7386, 1.58007, 5.92958, racer
-1.87274, 1.24321, 5.91568, racer
-1.08347, 1.76869, 6.19761, racer
-0.215942, 2.21117, 6.22397, racer
-0.367146, 2.47052, 6.09089, racer
-0.96461, 3.46275, 5.88977, racer
-1.23861, 4.40386, 6.07482, racer
-1.16896, 4.94534, 6.13671, racer
-0.653858, 6.06432, 6.26758, racer
-0.112395, 6.83404, 6.26278, racer
-0.264737, 6.48267, 6.27194, racer
0.0361375, 5.53568, 6.2998, racer
0.716978, 5.01011, 5.86055, racer
1.44594, 4.29681, 5.99349, racer
2.26757, 4.33972, 6.36534, racer
2.93752, 5.12941, 6.26237, racer
3.90965, 5.73839, 6.55361, racer
4.27912, 6.2839, 6.38802, racer
4.40824, 6.39257, 6.26365, racer
5.25646, 6.65597, 5.97935, racer
5.81927, 7.43127, 6.32283, racer
5.35469, 8.44486, 6.51047, racer
5.03335, 9.04891, 6.24074, racer
5.0567, 9.16959, 5.93879, racer
4.68305, 9.69442, 5.58099, racer
3.51174, 9.81032, 5.73782, racer
2.68572, 9.97318, 5.4008, racer
1.99898, 10.5957, 4.63077, racer
1.74645, 10.8859, 4.49968, racer
1.6478, 11.3647, 4.81837, racer
1.34076, 12.4963, 4.94554, racer
1.2407, 13.1629, 4.51133, racer
0.583821, 13.5078, 4.71778, racer
0.664519, 13.5375, 4.51033, racer
1.22726, 13.9087, 3.56892, racer
1.65778, 14.1894, 2.86354, racer
2.09853, 14.7409, 2.15469, racer
2.17772, 14.8617, 2.12854, racer
2.65007, 14.8585, 2.45129, racer
2.887, 14.8579, 2.5127, racer
3.61337, 14.7267, 2.66054, racer
3.73861, 14.6123, 2.59513, racer
3.72324, 14.7149, 2.56893, racer
3.73779, 14.7973, 3.27261, racer
4.05719, 14.4261, 4.08963, racer
5.15253, 14.1615, 4.48546, racer
5.87469, 14.0484, 4.50718, racer
6.39183, 14.2794, 4.04267, racer
5.98964, 13.9339, 4.2917, racer
4.96577, 13.5421, 4.5668, racer
4.63724, 13.2147, 4.07004, racer
4.25788, 12.4555, 3.977, racer
4.3208, 12.158, 4.05427, racer
4.53698, 12.6297, 3.98219, racer
4.33213, 12.6118, 3.94895, racer
4.05142, 12.3614, 3.7543, racer
4.27854, 12.4241, 3.54305, racer
4.57684, 12.5825, 3.51169, racer
4.57684, 12.5825, 3.51169, racer
4.61973, 12.7668, 3.72447, racer
4.07928, 13.4918, 4.14894, racer
3.63245, 14.1698, 4.19263, racer
3.69766, 14.4443, 4.07753, racer
4.04557, 14.654, 3.93508, racer
4.80954, 14.337, 4.07323, racer
5.29816, 14.0237, 4.56722, racer
5.70607, 13.877, 4.16773, racer
6.28017, 13.5727, 3.97487, racer
6.94937, 12.7554, 4.03199, racer
7.42359, 12.3319, 4.02536, racer
7.90465, 12.193, 4.0395, racer
7.25387, 12.3713, 4.0349, racer
5.91561, 12.7737, 3.93974, racer
5.16746, 12.9004, 4.16714, racer
4.54335, 12.8736, 4.79693, racer
4.01632, 12.7149, 4.92271, racer
3.91961, 12.7017, 5.06205, racer
3.92878, 12.6881, 5.07176, racer
4.75376, 12.6152, 4.49895, racer
5.29705, 12.6825, 4.03771, racer
5.2221, 13.041, 4.02455, racer
4.9184, 12.8749, 4.04846, racer
5.08895, 12.6276, 4.01536, racer
5.12938, 12.9087, 3.77821, racer
5.1323, 12.9184, 3.42199, racer
5.13067, 13.0371, 3.53785, racer
5.11941, 13.3619, 3.93755, racer
4.67602, 13.2016, 4.10664, racer
4.21296, 12.5472, 4.04831, racer
4.63543, 12.6406, 3.94094, racer
4.60503, 12.9636, 3.60444, racer
4.40236, 12.9509, 3.51497, racer
4.37819, 12.9493, 3.4963, racer
4.15983, 13.018, 3.58011, racer
4.51594, 12.9033, 4.1905, racer
5.57236, 12.5325, 4.02653, racer
6.36992, 12.5199, 3.93728, racer
7.23214, 13.303, 4.10609, racer
7.66434, 13.6844, 3.94926, racer
7.84134, 13.259, 3.99218, racer
7.21786, 13.3462, 4.25457, racer
6.56432, 14.1186, 4.79798, racer
5.99992, 14.0877, 4.80242, racer
5.15598, 13.3078, 4.73803, racer
4.96592, 12.8832, 4.62528, racer
5.0157, 12.5332, 4.78919, racer
4.66822, 12.5617, 5.09907, racer
4.66243, 12.5631, 5.10533, racer
4.65301, 12.565, 5.11417, racer
4.38378, 12.4236, 4.78718, racer
3.63261, 12.4422, 4.7315, racer
3.62794, 12.4296, 4.74386, racer
4.16548, 12.5526, 4.73162, racer
4.87886, 12.6327, 4.70905, racer
5.12525, 12.5788, 4.70444, racer
4.97358, 12.4174, 4.64805, racer
4.78343, 11.6294, 4.55272, racer
4.83994, 10.7665, 4.61308, racer
4.70414, 10.2295, 5.2577, racer
5.08077, 10.0304, 5.8374, racer
5.84599, 9.65461, 5.64464, racer
5.8754, 9.50892, 5.66262, racer
5.89873, 8.65785, 6.24887, racer
5.95513, 7.69642, 6.45131, racer
5.24963, 6.79457, 6.50396, racer
4.47617, 5.9571, 6.32752, racer
4.15738, 5.44818, 5.59342, racer
4.04561, 5.34181, 5.68831, racer
3.52048, 4.56211, 6.45999, racer
3.40345, 3.70172, 6.43697, racer
3.51545, 2.8467, 5.62406, racer
3.70243, 2.39135, 5.48081, racer
4.42567, 2.10557, 6.22442, racer
4.88612, 2.0413, 6.68205, racer
4.76954, 2.04704, 6.58852, racer
4.14917, 2.05609, 5.71662, racer
3.73282, 2.32871, 5.24937, racer
2.88643, 2.87342, 5.79064, racer
2.35253, 2.77377, 6.42232, racer
1.87654, 2.97967, 6.79262, racer
2.30594, 3.27723, 6.5807, racer
3.21638, 4.13054, 6.60665, racer
3.17159, 4.91923, 6.65772, racer
2.95472, 5.7981, 6.08539, racer
3.01217, 6.39514, 5.96293, racer
2.64143, 6.8988, 6.51418, racer
2.36061, 7.20936, 6.44463, racer
2.30197, 6.71918, 5.58796, racer
2.04083, 6.71523, 5.34953, racer
1.58555, 7.70853, 5.55531, racer
1.28194, 8.31691, 5.65569, racer
0.439631, 8.05022, 6.36189, racer
0.231426, 7.97993, 6.77402, racer
0.457014, 7.3303, 6.74195, racer
0.213811, 6.26935, 6.46863, racer
-0.348024, 4.97524, 6.1921, racer
-0.691468, 4.2956, 6.18964, racer
-0.115373, 4.32274, 5.42988, racer
0.584545, 4.82466, 5.34688, racer
0.465826, 5.01915, 6.20572, racer
0.717846, 5.42249, 7.06581, racer
1.67771, 5.79277, 6.86813, racer
2.03486, 5.77193, 6.08676, racer
1.94729, 6.38295, 5.58986, racer
1.7188, 6.33634, 5.70659, racer
1.16517, 5.47079, 6.10897, racer
0.406846, 5.20105, 5.9688, racer
0.000592374, 5.979, 5.81217, racer
-0.408036, 7.03043, 6.25756, racer
-0.570053, 7.78477, 6.50581, racer
-0.636351, 8.18995, 6.61161, racer
-0.325333, 7.83879, 6.48145, racer
0.687098, 7.44655, 6.51843, racer
1.86101, 7.2649, 6.39904, racer
2.56339, 7.56172, 6.5993, racer
2.8706, 8.56276, 6.71146, racer
2.82992, 8.7974, 6.70345, racer
1.93147, 8.74102, 6.47461, racer
1.44132, 9.37928, 6.16578, racer
1.82584, 10.0306, 5.54901, racer
2.0662, 10.7677, 5.78327, racer
2.35043, 10.6738, 6.0971, racer
3.01756, 10.6389, 6.55226, racer
3.37006, 10.9186, 6.4995, racer
2.65247, 11.1613, 6.58678, racer
1.55139, 11.1626, 6.24292, racer
1.22415, 11.2004, 5.71482, racer
0.288593, 11.3329, 5.75922, racer
-0.590199, 11.079, 6.03354, racer
-0.862125, 10.0957, 5.55855, racer
-1.10202, 9.43666, 5.44224, racer
-1.28701, 9.05125, 6.0216, racer
-1.22524, 9.40153, 5.9035, racer
-1.36799, 10.4956, 5.46425, racer
-0.889834, 11.3118, 5.07065, racer
-0.0572562, 12.1065, 4.87303, racer
0.0313971, 12.7267, 5.42395, racer
0.013128, 12.891, 5.93132, racer
0.613554, 12.4618, 6.06853, racer
1.63642, 12.1441, 6.39111, racer
2.23997, 12.043, 6.30585, racer
1.72101, 12.5323, 5.90155, racer
0.655492, 12.7729, 6.0888, racer
0.159802, 12.8578, 6.15369, racer
-0.109453, 13.5728, 5.28544, racer
0.0787685, 14.0647, 4.82169, racer
0.841648, 14.4611, 4.73299, racer
1.39308, 14.7688, 4.13988, racer
1.43442, 14.561, 3.9371, racer
0.851455, 14.0449, 4.7021, racer
0.478799, 13.8157, 5.54194, racer
0.441693, 12.9754, 5.85262, racer
0.31968, 12.1257, 5.42051, racer
0.453876, 11.9992, 5.23923, racer
0.206094, 11.2915, 5.11556, racer
0.0974847, 10.4015, 5.07364, racer
0.410237, 9.29721, 5.01645, racer
0.54922, 8.73665, 5.33946, racer
0.758986, 8.59748, 5.93889, racer
0.797174, 8.68745, 6.01296, racer
-0.00791463, 8.64487, 5.7273, racer
-1.12812, 8.61637, 6.05743, racer
-1.53385, 9.21941, 6.21104, racer
-2.35488, 9.83996, 6.4091, racer
-3.14967, 9.58037, 6.42567, racer
-3.59514, 9.40171, 6.4604, racer
-4.24825, 8.74558, 6.65246, racer
-5.05358, 8.4175, 6.67139, racer
-5.11739, 8.12321, 6.56629, racer
-5.03111, 8.28469, 6.33645, racer
-4.919, 8.5303, 6.05466, racer
-4.91201, 8.48322, 6.14566, racer
-5.212, 8.59822, 6.58529, racer
-6.26301, 9.13212, 6.83631, racer
-6.75581, 9.86961, 6.61238, racer
-7.50302, 10.2349, 6.55416, racer
-7.89143, 10.1695, 6.34696, racer
-8.7323, 10.7188, 6.51226, racer
-9.42571, 11.3746, 6.4954, racer
-9.54091, 11.9871, 6.62532, racer
-9.45019, 11.8709, 6.56288, racer
-9.02717, 10.9645, 6.32549, racer
-9.2351, 10.0906, 5.92983, racer
-10.2654, 9.94661, 5.27324, racer
-10.8121, 10.3568, 5.18886, racer
-11.3537, 10.513, 5.08631, racer
-11.3532, 10.4175, 4.87545, racer
-10.974, 9.96069, 5.68564, racer
-10.6769, 9.27749, 6.38261, racer
-9.89839, 8.94675, 6.43114, racer
-9.12022, 8.53666, 6.37102, racer
-8.92347, 7.47145, 6.3318, racer
-8.27011, 7.10225, 6.22113, racer
-8.03922, 6.79668, 6.11124, racer
-8.5399, 5.92478, 5.83016, racer
-8.57096, 5.69121, 5.26481, racer
-8.84009, 5.20008, 4.7607, racer
-9.56103, 4.45591, 4.87501, racer
-10.2064, 4.40981, 4.79901, racer
-11.047, 4.43338, 4.69351, racer
-11.4376, 4.19755, 4.64429, racer
-11.4501, 4.05922, 4.51308, racer
-11.5933, 3.62193, 3.6385, racer
-12.4302, 3.48491, 3.21056, racer
-13.5008, 3.34079, 2.98729, racer
-14.0638, 3.15963, 3.21002, racer
-14.4821, 3.66829, 3.63424, racer
-14.4576, 3.90758, 3.71313, racer
-13.5558, 3.48327, 3.44762, racer
-13.0379, 3.63324, 3.1924, racer
-13.4065, 4.25347, 2.67086, racer
-13.8973, 4.41263, 2.44203, racer
-13.6824, 4.35565, 2.29264, racer
-14.1495, 4.57004, 1.38563, racer
-14.6076, 4.97025, 1.1759, racer
-15.6505, 4.44763, 1.24534, racer
-16.0902, 4.12642, 1.09553, racer
-15.7355, 3.85617, 1.74222, racer
-15.1453, 3.24189, 2.46329, racer
-14.8148, 2.58666, 3.00665, racer
-14.2386, 3.00097, 3.60086, racer
-13.6159, 3.61096, 3.83873, racer
-12.6443, 4.13095, 3.58929, racer
-12.3309, 4.14774, 3.52212, racer
-12.8847, 4.17533, 3.53806, racer
-13.5499, 4.41102, 3.46367, racer
-14.6543, 4.75297, 3.56302, racer
-15.1388, 5.13569, 3.05479, racer
-15.5535, 4.93011, 2.5339, racer
-15.3571, 4.85721, 2.35425, racer
-14.3246, 4.63925, 2.06905, racer
-13.0249, 4.74921, 2.01096, racer
-12.163, 4.85228, 2.10269, racer
-11.2014, 4.28195, 2.49022, racer
-11.1719, 3.47515, 3.06345, racer
-11.4324, 2.64311, 3.82109, racer
-11.6112, 2.08272, 3.93883, racer
-11.9789, 1.61587, 3.43186, racer
-11.8476, 1.7084, 3.32481, racer
-11.2626, 2.70629, 4.0479, racer
-11.1852, 3.38171, 4.55455, racer
-11.4654, 4.09018, 4.91463, racer
-11.7332, 4.99713, 4.95471, racer
-12.2378, 5.19638, 5.03042, racer
-12.3072, 4.9079, 5.06281, racer
-12.0302, 3.91404, 4.91999, racer
-12.2135, 3.4442, 3.93573, racer
-12.2254, 3.6244, 3.14587, racer
-12.9301, 3.31101, 2.90758, racer
-13.3935, 2.51705, 2.981, racer
-13.9591, 1.89745, 3.11749, racer
-13.9057, 2.06688, 2.93953, racer
-13.3703, 3.06578, 2.85332, racer
-13.5342, 3.96624, 2.95968, racer
-14.0197, 4.4856, 3.39442, racer
-14.7965, 4.97117, 3.51345, racer
-15.1287, 5.85376, 2.8598, racer
-15.2799, 6.07433, 2.04388, racer
-15.2944, 6.04756, 2.02588, racer
-14.9866, 6.04187, 2.7438, racer
-14.6658, 5.9262, 3.54496, racer
-14.3254, 4.99717, 3.60279, racer
-13.6266, 4.14385, 3.81362, racer
-13.2041, 4.37688, 4.61199, racer
-13.3425, 5.21523, 5.32408, racer
-13.1108, 5.30602, 5.38931, racer
-12.3227, 5.69553, 5.56999, racer
-12.3635, 6.54382, 5.46096, racer
-12.5249, 6.8704, 5.24676, racer
-12.136, 6.12344, 5.34551, racer
-11.7927, 5.05924, 5.21786, racer
-11.3693, 4.17115, 4.98435, racer
-10.8421, 3.54677, 4.14882, racer
-10.4578, 3.30042, 3.83203, racer
-9.74155, 3.43914, 3.827, racer
-10.0574, 3.18062, 4.21425, racer
-10.6097, 2.45141, 4.95058, racer
-10.1946, 2.08899, 5.37284, racer
-9.69485, 2.4403, 5.73531, racer
-9.65534, 2.62389, 5.79646, racer
-10.5198, 2.52853, 5.79691, racer
-11.5348, 2.55492, 5.42432, racer
-11.6612, 3.28497, 5.24715, racer
-11.6567, 3.72169, 5.57488, racer
-11.6621, 3.39824, 5.40212, racer
-12.0815, 3.12301, 4.78444, racer
-12.3237, 3.27175, 4.21635, racer
-12.2416, 4.0584, 4.01572, racer
-12.7185, 4.57391, 4.18299, racer
-13.3161, 4.63903, 4.56489, racer
-13.0094, 5.23663, 5.04464, racer
-13.0476, 5.65212, 5.08135, racer
-13.5316, 6.46607, 4.59881, racer
-13.4473, 6.99351, 4.75926, racer
-13.7723, 7.20092, 5.18052, racer
-13.7391, 7.19314, 5.10054, racer
-12.7618, 6.95709, 5.02292, racer
-11.8633, 7.12168, 5.31147, racer
-10.8455, 6.88408, 5.21123, racer
-10.1067, 7.01821, 5.58463, racer
-9.61878, 7.92772, 6.01896, racer
-8.90813, 8.30088, 6.39273, racer
-8.86954, 8.43204, 6.37875, racer
-9.79359, 8.86626, 6.38717, racer
-10.145, 9.22641, 6.27185, racer
-10.3604, 10.0306, 5.8754, racer
-10.9729, 10.2883, 6.14962, racer
-11.0492, 10.3033, 6.29581, racer
-10.3025, 10.5343, 6.40785, racer
-9.41017, 11.1908, 6.59951, racer
-8.76808, 11.8637, 6.62574, racer
-8.19345, 12.0595, 6.60286, racer
-7.681, 11.6849, 6.49739, racer
-7.99182, 11.0856, 6.62421, racer
-8.88044, 10.2012, 6.63018, racer
-9.29385, 9.71543, 6.41613, racer
-9.70635, 9.7031, 5.78169, racer
-10.2409, 9.73714, 5.80847, racer
-10.8517, 9.30263, 6.37192, racer
-11.002, 9.13268, 6.21403, racer
-11.7534, 9.08319, 6.42512, racer
-12.5012, 8.99553, 6.37317, racer
-12.8177, 9.74992, 5.91129, racer
-12.8772, 10.1261, 4.84575, racer
-12.7598, 10.0724, 4.1653, racer
-12.8346, 10.4819, 3.90768, racer
-12.6251, 10.188, 4.54421, racer
-12.3149, 9.57523, 4.80067, racer
-12.08, 8.78294, 4.26524, racer
-12.1812, 7.7295, 4.26008, racer
-12.0608, 7.07274, 4.15339, racer
-11.082, 6.43049, 4.23291, racer
-10.3357, 6.43138, 4.30204, racer
-9.27797, 6.90702, 4.44834, racer
-8.8737, 7.1857, 4.8248, racer
-9.05731, 7.5149, 5.10928, racer
-9.24623, 6.98755, 5.40425, racer
-9.51873, 6.11151, 6.03854, racer
-9.93423, 5.11447, 6.20537, racer
-10.0125, 4.13932, 5.5257, racer
-10.0678, 3.60942, 5.11441, racer
-9.64867, 2.999, 4.90149, racer
-10.1715, 2.91168, 4.94371, racer
-11.2399, 2.24473, 4.5207, racer
-11.6252, 1.66362, 4.64608, racer
-12.1417, 1.18362, 5.41955, racer
-12.2119, 1.21231, 5.43081, racer
-12.517, 1.89575, 4.80503, racer
-12.5815, 2.84738, 4.27354, racer
-13.0267, 2.95942, 3.7954, racer
-13.8839, 2.90919, 2.90306, racer
-13.9394, 2.91387, 2.83604, racer
-13.3825, 2.53463, 2.91133, racer
-12.4593, 1.67175, 2.70537, racer
-12.0544, 0.698392, 2.79421, racer
-12.2047, 0.496975, 2.20599, racer
-12.395, 1.10771, 2.11996, racer
-12.6528, 1.92099, 2.89668, racer
-13.1083, 2.08404, 3.73675, racer
-12.8412, 2.09499, 4.34525, racer
-12.7808, 1.50502, 4.19128, racer
-12.5339, 0.45437, 3.51853, racer
-11.954, -0.072723, 3.59327, racer
-11.779, -1.05169, 3.76608, racer
-11.8048, -1.83389, 3.20985, racer
-12.0293, -2.04648, 3.05508, racer
-12.6477, -2.19299, 2.53247, racer
-12.3588, -2.24843, 1.76894, racer
-11.4639, -2.69021, 1.52914, racer
-11.2451, -2.85296, 1.48291, racer
-11.7083, -2.94707, 1.97107, racer
-12.473, -2.69306, 2.54464, racer
-12.7663, -2.19045, 3.29324, racer
-12.5559, -2.48518, 4.20588, racer
-12.5554, -2.53092, 4.23639, racer
-12.5554, -2.53092, 4.23639, racer
-12.5052, -2.30453, 4.35239, racer
-12.2692, -1.64271, 5.17383, racer
-12.2381, -1.03907, 5.62538, racer
-12.2212, 0.131672, 5.45963, racer
-12.1401, 1.01074, 5.02517, racer
-12.4334, 1.52124, 4.07457, racer
-12.3071, 1.91094, 3.18087, racer
-12.2664, 1.96267, 3.10023, racer
-12.6618, 1.81604, 3.82557, racer
-13.2673, 1.47812, 4.5281, racer
-13.8835, 0.482413, 4.40829, racer
-13.732, -0.622838, 4.37024, racer
-13.1352, -1.1144, 4.95936, racer
-13.0846, -1.11787, 5.28004, racer
-13.5378, -0.351184, 4.78636, racer
-13.4547, 0.209341, 4.55449, racer
-12.3769, 0.464397, 4.74629, racer
-11.5869, 0.597865, 4.96931, racer
-11.1463, 0.398305, 5.5079, racer
-11.2577, -0.161512, 5.29491, racer
-11.2197, -1.30476, 5.09525, racer
-11.9212, -1.92805, 5.13357, racer
-12.8493, -2.32571, 4.80116, racer
-12.8911, -3.06183, 4.63296, racer
-12.8694, -3.04356, 4.17625, racer
-13.2929, -3.02027, 3.25546, racer
-13.7298, -2.39035, 2.56517, racer
-14.2795, -1.99727, 2.00863, racer
-15.2797, -2.11928, 1.86165, racer
-15.9617, -2.12199, 1.46278, racer
-16.1262, -2.11672, 1.37849, racer
-15.4493, -2.01524, 2.05424, racer
-14.9789, -2.00754, 2.84764, racer
-14.2258, -2.65397, 2.94367, racer
-13.7545, -3.31077, 2.9745, racer
-12.8674, -3.9118, 3.20607, racer
-12.6101, -4.59577, 3.2367, racer
-12.2672, -4.99061, 2.81212, racer
-12.1486, -5.06278, 3.02441, racer
-11.5762, -5.25577, 4.03482, racer
-11.1782, -5.38587, 4.54892, racer
-10.3543, -5.82243, 4.78783, racer
-9.83527, -5.21518, 5.06456, racer
-9.6844, -4.08935, 5.07737, racer
-9.91381, -3.45919, 5.53434, racer
-9.89198, -2.97852, 5.74955, racer
-10.1147, -3.40666, 5.33086, racer
-10.1872, -3.77938, 4.39729, racer
-10.2272, -3.17254, 4.09208, racer
-11.0421, -2.47918, 3.68328, racer
-11.5887, -1.99331, 3.38731, racer
-11.9948, -2.56671, 3.11818, racer
-12.1264, -2.44771, 3.01422, racer
-12.1296, -1.4671, 2.93893, racer
-12.2988, -0.382473, 2.77622, racer
-12.6509, -0.0759447, 3.39677, racer
-12.7867, -0.140731, 3.94286, racer
-12.5639, -0.244633, 3.48336, racer
-12.3394, -0.497766, 2.76639, racer
-12.0659, -1.43584, 2.60685, racer
-12.2328, -2.42553, 2.8992, racer
-12.3821, -2.79386, 3.58136, racer
-11.6481, -3.3227, 3.73703, racer
-10.9607, -3.93221, 3.29341, racer
-10.8629, -3.97415, 3.06884, racer
-11.3458, -3.08495, 3.42932, racer
-11.419, -2.30885, 3.59547, racer
-10.7822, -1.61876, 3.59994, racer
-10.715, -0.942894, 4.14736, racer
-11.3099, -0.571389, 4.34615, racer
-11.5733, -0.652092, 4.60162, racer
-12.2772, -1.45197, 4.7313, racer
-12.9027, -1.97775, 4.01464, racer
-13.4254, -2.39483, 3.44564, racer
-13.5974, -2.20938, 3.20434, racer
-13.5629, -1.12345, 3.36873, racer
-13.6491, -0.297941, 3.81582, racer
-14.5006, 0.0158268, 4.00308, racer
-14.9984, 0.11761, 3.50142, racer
-14.56, 0.263617, 3.65187, racer
-13.8292, 0.93009, 4.09903, racer
-13.9044, 1.76314, 4.04959, racer
-13.441, 2.72847, 4.48023, racer
-13.1658, 3.31257, 4.3471, racer
-13.5952, 3.6166, 4.50922, racer
-13.6989, 4.43803, 4.88245, racer
-13.5396, 5.20515, 5.00335, racer
-13.4571, 5.94826, 4.88015, racer
-13.2336, 6.78524, 4.79056, racer
-13.9024, 7.52105, 4.82568, racer
-14.1672, 7.73701, 4.90156, racer
-13.8974, 7.62498, 5.04536, racer
-12.9807, 7.1812, 5.15397, racer
-12.2572, 6.98327, 5.71579, racer
-12.147, 6.34178, 5.90798, racer
-11.6397, 5.5292, 6.19309, racer
-10.603, 5.34473, 6.30066, racer
-10.5102, 5.30708, 6.30248, racer
-11.3079, 4.84531, 6.27789, racer
-11.8294, 4.3986, 6.25909, racer
-11.5152, 3.55727, 6.12682, racer
-11.1692, 2.47767, 5.80684, racer
-11.0953, 1.93284, 5.72891, racer
-11.2063, 2.32616, 5.37164, racer
-11.6652, 2.8441, 4.79415, racer
-12.19, 2.34512, 4.57653, racer
-11.9759, 1.47053, 4.38059, racer
-12.2944, 1.15045, 3.47875, racer
-12.7562, 0.643361, 2.75867, racer
-12.9608, -0.129949, 3.07615, racer
-12.9968, -0.739425, 4.04891, racer
-13.5281, -1.02244, 4.56132, racer
-13.303, -0.877233, 4.52824, racer
-12.3613, -0.405249, 4.43103, racer
-12.2773, 0.101699, 4.56403, racer
-12.1118, 0.529517, 5.32923, racer
-11.4303, 0.641348, 5.58619, racer
-10.9417, 0.667302, 5.55797, racer
-11.3128, 0.252486, 5.50076, racer
-11.7905, -0.8254, 5.20601, racer
-11.9908, -1.42002, 4.89191, racer
-11.2371, -1.97205, 4.95643, racer
-10.6991, -2.36194, 5.17787, racer
-10.6612, -2.12864, 4.96181, racer
-11.5938, -1.36428, 4.8128, racer
-12.4648, -0.933031, 5.13675, racer
-13.299, -0.722537, 4.96439, racer
-14.0359, -0.914956, 4.3174, racer
-14.34, -0.921101, 4.11368, racer
-13.8227, -1.38296, 4.16724, racer
-13.7469, -2.25085, 3.89994, racer
-13.5675, -3.10182, 3.55002, racer
-13.2425, -4.15967, 3.74343, racer
-12.9456, -5.0294, 3.47872, racer
-13.0465, -5.17571, 3.3454, racer
-13.6148, -4.37964, 3.67762, racer
-13.8126, -3.50511, 4.3022, racer
-13.8556, -2.82877, 4.80906, racer
-13.2915, -2.18046, 4.43176, racer
-12.9256, -1.77863, 3.86803, racer
-12.8438, -1.83567, 3.86302, racer
-12.6465, -2.50997, 4.53328, racer
-12.7937, -3.12452, 4.91454, racer
-13.0063, -4.10273, 4.9559, racer
-12.9082, -4.80712, 4.72065, racer
-12.4682, -5.58687, 3.77712, racer
-12.4842, -6.0675, 3.82406, racer
-12.5144, -6.29464, 4.46936, racer
-12.709, -5.56501, 4.70481, racer
-12.3181, -4.74542, 5.05771, racer
-11.9104, -4.54695, 5.37363, racer
-12.4832, -5.21931, 5.09802, racer
-12.8744, -5.94435, 5.01167, racer
-12.5583, -6.35233, 4.60271, racer
-12.0235, -6.91949, 4.19322, racer
-11.13, -6.79689, 4.72259, racer
-10.499, -6.98017, 5.57991, racer
-10.0548, -7.58657, 5.77847, racer
-9.85006, -7.65346, 6.04437, racer
-9.80344, -6.77316, 5.89843, racer
-9.89894, -6.31337, 5.16037, racer
-10.3572, -6.75928, 4.33242, racer
-10.3417, -7.63426, 4.1343, racer
-10.2845, -8.36531, 4.09205, racer
-10.8397, -8.93228, 4.06244, racer
-11.4614, -8.63378, 4.05034, racer
-11.7012, -8.89699, 4.01228, racer
-11.4041, -9.51699, 3.85477, racer
-11.2748, -9.13542, 3.904, racer
-11.4421, -8.94438, 4.10879, racer
-11.5111, -9.2539, 3.9981, racer
-11.566, -9.17989, 3.53651, racer
-11.5849, -9.16015, 3.46913, racer
-11.7192, -9.02347, 3.48624, racer
-12.1768, -8.63411, 3.90227, racer
-11.9527, -8.90514, 3.997, racer
-11.6993, -9.02306, 3.67724, racer
-11.7459, -8.87506, 3.48404, racer
-12.026, -8.60514, 3.64566, racer
-11.9423, -8.65956, 3.8592, racer
-11.0833, -9.08329, 4.15215, racer
-10.7942, -9.1293, 4.12789, racer
-11.1996, -8.85463, 3.68497, racer
-11.3108, -8.87611, 3.46347, racer
-11.2462, -8.86907, 3.71523, racer
-11.1118, -8.89234, 4.66691, racer
-10.8526, -8.74902, 4.97769, racer
-10.6323, -9.01306, 4.86974, racer
-10.7466, -9.70152, 4.65945, racer
-10.788, -9.77252, 4.65243, racer
-10.788, -9.77252, 4.65243, racer
-10.7497, -9.96279, 4.61903, racer
-10.4987, -10.9352, 4.57455, racer
-10.1313, -11.7649, 4.58035, racer
-10.1778, -11.9128, 4.54879, racer
-10.1778, -11.9128, 4.54879, racer
-10.1972, -11.8808, 4.53447, racer
-10.1882, -11.8759, 4.61724, racer
-9.90059, -11.8269, 4.82439, racer
-9.9712, -12.023, 4.9168, racer
-10.0057, -12.0085, 4.89664, racer
-10.4471, -11.8426, 4.69484, racer
-11.46, -11.5569, 4.75221, racer
-11.9429, -11.7522, 4.52794, racer
-12.2179, -11.9544, 4.26098, racer
-12.6606, -12.1447, 4.30007, racer
-12.6577, -13.0291, 4.15683, racer
-12.368, -13.6305, 3.85178, racer
-12.4876, -13.0681, 4.08139, racer
-12.4725, -11.7148, 4.45877, racer
-12.0547, -11.1206, 4.3528, racer
