Iteration, Path length, Time, Planning, Flying
1769, 1517.58, 1768.92, 55.951, 1712.96
1770, 1518.2, 1769.92, 55.97, 1713.93
1771, 1518.55, 1770.92, 56.089, 1714.83
1772, 1519.59, 1771.92, 56.142, 1715.77
1773, 1520.56, 1772.92, 56.181, 1716.74
1774, 1521.64, 1773.92, 56.208, 1717.71
1775, 1522.53, 1774.92, 56.227, 1718.69
1776, 1523.67, 1775.92, 56.271, 1719.64
1777, 1524.59, 1776.92, 56.372, 1720.54
1778, 1524.96, 1777.92, 56.473, 1721.44
1779, 1525.99, 1778.92, 56.493, 1722.4
1780, 1526.61, 1779.92, 56.493, 1723.42
1781, 1527.56, 1780.92, 56.614, 1724.3
1782, 1528.35, 1781.92, 56.69, 1725.22
1783, 1528.75, 1782.92, 56.819, 1726.1
1784, 1529.6, 1783.92, 56.918, 1726.99
1785, 1530.74, 1784.92, 56.994, 1727.92
1786, 1531.68, 1785.92, 57.078, 1728.84
1787, 1532.37, 1786.92, 57.143, 1729.77
1788, 1533.02, 1787.92, 57.236, 1730.67
1789, 1533.74, 1788.92, 57.411, 1731.5
1790, 1535, 1789.92, 57.472, 1732.44
1791, 1535.76, 1790.92, 57.537, 1733.38
1792, 1536.57, 1791.92, 57.568, 1734.35
1793, 1537.19, 1792.92, 57.643, 1735.27
1794, 1538.15, 1793.92, 57.699, 1736.21
1795, 1538.55, 1794.92, 57.765, 1737.15
1796, 1539.36, 1795.92, 57.807, 1738.11
1797, 1540.17, 1796.92, 57.938, 1738.97
1798, 1541.13, 1797.92, 57.995, 1739.92
1799, 1542.3, 1798.92, 58.057, 1740.86
1800, 1543.03, 1799.92, 58.141, 1741.78
1801, 1543.57, 1800.92, 58.209, 1742.7
1802, 1544.32, 1801.92, 58.209, 1743.7
1803, 1545.13, 1802.92, 58.312, 1744.6
1804, 1546.12, 1803.92, 58.402, 1745.51
1805, 1547.22, 1804.92, 58.529, 1746.38
1806, 1547.99, 1805.92, 58.573, 1747.35
1807, 1549.19, 1806.92, 58.624, 1748.29
1808, 1549.99, 1807.92, 58.688, 1749.23
1809, 1551.17, 1808.92, 58.696, 1750.22
1810, 1551.84, 1809.92, 58.73, 1751.18
1811, 1552.39, 1810.92, 58.759, 1752.15
1812, 1553.04, 1811.92, 58.814, 1753.1
1813, 1554.16, 1812.92, 58.848, 1754.06
1814, 1555.29, 1813.92, 58.933, 1754.98
1815, 1556.5, 1814.92, 58.975, 1755.94
1816, 1557.2, 1815.92, 59.106, 1756.81
1817, 1557.98, 1816.92, 59.189, 1757.72
1818, 1558.53, 1817.92, 59.241, 1758.68
1819, 1559.89, 1818.92, 59.294, 1759.63
1820, 1560.67, 1819.92, 59.366, 1760.55
1821, 1561.72, 1820.92, 59.43, 1761.48
1822, 1561.92, 1821.92, 59.589, 1762.33
1823, 1562.9, 1822.92, 59.657, 1763.26
1824, 1564.01, 1823.92, 59.718, 1764.2
1825, 1564.76, 1824.92, 59.756, 1765.16
1826, 1566.02, 1825.92, 59.809, 1766.1
1827, 1566.15, 1826.92, 60.306, 1766.61
1828, 1566.84, 1827.92, 60.364, 1767.55
1829, 1568.13, 1828.92, 60.405, 1768.51
1830, 1569.21, 1829.92, 60.446, 1769.47
1831, 1569.9, 1830.92, 60.521, 1770.4
1832, 1570.64, 1831.92, 60.619, 1771.29
1833, 1571.82, 1832.92, 60.703, 1772.21
1834, 1572.82, 1833.92, 60.787, 1773.13
1835, 1573.49, 1834.92, 60.851, 1774.04
1836, 1574.16, 1835.92, 60.891, 1775.02
1837, 1575.43, 1836.92, 61.004, 1775.91
1838, 1576.29, 1837.92, 61.037, 1776.88
1839, 1577.36, 1838.92, 61.057, 1777.86
1840, 1578.36, 1839.92, 61.112, 1778.8
1841, 1578.77, 1840.92, 61.242, 1779.68
1842, 1579.65, 1841.92, 61.303, 1780.61
1843, 1580.55, 1842.92, 61.332, 1781.59
1844, 1581.58, 1843.92, 61.39, 1782.52
1845, 1581.86, 1844.92, 61.744, 1783.17
1846, 1582.57, 1845.93, 61.764, 1784.15
1847, 1583.56, 1846.92, 61.837, 1785.08
1848, 1584.55, 1847.92, 61.852, 1786.06
1849, 1585.59, 1848.92, 61.909, 1787.01
1850, 1585.65, 1849.92, 62.825, 1787.09
1851, 1585.65, 1850.92, 63.828, 1787.09
1852, 1585.91, 1851.92, 64.156, 1787.76
1853, 1587, 1852.92, 64.227, 1788.69
1854, 1587.8, 1853.92, 64.274, 1789.64
1855, 1589, 1854.92, 64.333, 1790.58
1856, 1589.99, 1855.92, 64.441, 1791.47
1857, 1591.13, 1856.92, 64.48, 1792.44
1858, 1592.14, 1857.92, 64.548, 1793.36
1859, 1592.3, 1858.92, 65.091, 1793.8
1860, 1593.14, 1859.92, 65.135, 1794.78
1861, 1594.16, 1860.92, 65.175, 1795.74
1862, 1595.36, 1861.92, 65.24, 1796.68
1863, 1596.53, 1862.92, 65.263, 1797.65
1864, 1597.55, 1863.92, 65.337, 1798.58
1865, 1598.02, 1864.92, 65.408, 1799.52
1866, 1599.04, 1865.92, 65.408, 1800.51
1867, 1599.79, 1866.92, 65.448, 1801.46
1868, 1600.91, 1867.92, 65.486, 1802.43
1869, 1601.77, 1868.92, 65.534, 1803.38
1870, 1602.51, 1869.92, 65.574, 1804.34
1871, 1603.13, 1870.92, 65.616, 1805.3
1872, 1604.3, 1871.92, 65.616, 1806.3
1873, 1605.28, 1872.92, 65.715, 1807.2
1874, 1606.35, 1873.92, 65.768, 1808.14
1875, 1607.13, 1874.92, 65.839, 1809.08
1876, 1607.82, 1875.92, 65.881, 1810.04
1877, 1608.85, 1876.92, 65.96, 1810.95
1878, 1609.92, 1877.92, 66.024, 1811.89
1879, 1610.85, 1878.92, 66.076, 1812.84
1880, 1611.88, 1879.92, 66.133, 1813.78
1881, 1612.7, 1880.92, 66.176, 1814.74
1882, 1613.16, 1881.92, 66.285, 1815.63
1883, 1614.15, 1882.92, 66.33, 1816.58
1884, 1615.13, 1883.92, 66.341, 1817.57
1885, 1616.18, 1884.92, 66.42, 1818.49
1886, 1617.04, 1885.92, 66.42, 1819.49
1887, 1618.19, 1886.92, 66.439, 1820.47
1888, 1618.96, 1887.92, 66.507, 1821.41
1889, 1619.64, 1888.92, 66.54, 1822.37
1890, 1619.97, 1889.92, 66.588, 1823.33
1891, 1621.15, 1890.92, 66.588, 1824.32
1892, 1621.83, 1891.92, 66.62, 1825.29
1893, 1622.82, 1892.92, 66.733, 1826.18
1894, 1623.73, 1893.92, 66.786, 1827.13
1895, 1624.89, 1894.92, 66.884, 1828.03
1896, 1625.73, 1895.92, 66.959, 1828.96
1897, 1626.27, 1896.92, 67.024, 1829.89
1898, 1626.91, 1897.92, 67.141, 1830.77
1899, 1627.96, 1898.92, 67.211, 1831.7
1900, 1628.69, 1899.92, 67.32, 1832.59
1901, 1629.85, 1900.92, 67.394, 1833.52
1902, 1630.66, 1901.92, 67.476, 1834.44
1903, 1631.42, 1902.92, 67.562, 1835.35
1904, 1631.86, 1903.92, 67.631, 1836.28
1905, 1632.84, 1904.92, 67.682, 1837.23
1906, 1633.96, 1905.92, 67.76, 1838.15
1907, 1634.79, 1906.92, 67.78, 1839.13
1908, 1635.38, 1907.92, 67.812, 1840.1
1909, 1635.91, 1908.92, 67.9, 1841.01
1910, 1636.72, 1909.92, 68.004, 1841.91
1911, 1637.74, 1910.92, 68.05, 1842.86
1912, 1638.86, 1911.92, 68.067, 1843.85
1913, 1639.71, 1912.92, 68.179, 1844.74
1914, 1640.68, 1913.92, 68.287, 1845.62
1915, 1641.72, 1914.92, 68.416, 1846.5
1916, 1642.13, 1915.92, 68.495, 1847.42
1917, 1643.21, 1916.92, 68.516, 1848.4
1918, 1644.06, 1917.92, 68.604, 1849.31
1919, 1645.03, 1918.92, 68.673, 1850.24
1920, 1645.95, 1919.92, 68.69, 1851.22
1921, 1646.69, 1920.92, 68.69, 1852.22
1922, 1647.09, 1921.92, 68.708, 1853.21
1923, 1648.21, 1922.92, 68.785, 1854.13
1924, 1649.31, 1923.92, 68.785, 1855.13
1925, 1650.19, 1924.92, 68.839, 1856.08
1926, 1650.62, 1925.92, 68.857, 1857.06
1927, 1651.74, 1926.92, 68.937, 1857.98
1928, 1652.72, 1927.92, 69.062, 1858.85
1929, 1653.7, 1928.92, 69.147, 1859.77
1930, 1654.45, 1929.92, 69.165, 1860.75
1931, 1655.01, 1930.92, 69.234, 1861.68
1932, 1656.12, 1931.92, 69.344, 1862.57
1933, 1656.99, 1932.92, 69.378, 1863.54
1934, 1658.16, 1933.92, 69.447, 1864.47
1935, 1658.84, 1934.92, 69.447, 1865.47
1936, 1659.42, 1935.92, 69.478, 1866.43
1937, 1660.35, 1936.92, 69.498, 1867.42
1938, 1661.16, 1937.92, 69.587, 1868.33
1939, 1661.96, 1938.92, 69.609, 1869.31
1940, 1662.87, 1939.92, 69.627, 1870.29
1941, 1663.9, 1940.92, 69.645, 1871.27
1942, 1664.25, 1941.92, 69.926, 1871.99
1943, 1664.62, 1942.92, 70.024, 1872.89
1944, 1665.65, 1943.92, 70.047, 1873.87
1945, 1666.6, 1944.92, 70.116, 1874.8
1946, 1667.37, 1945.92, 70.162, 1875.75
1947, 1668.42, 1946.92, 70.221, 1876.69
1948, 1669.5, 1947.92, 70.337, 1877.58
1949, 1669.7, 1948.92, 70.556, 1878.36
1950, 1670.63, 1949.92, 70.594, 1879.32
1951, 1671.34, 1950.92, 70.621, 1880.3
1952, 1672.26, 1951.92, 70.668, 1881.24
1953, 1673.44, 1952.92, 70.766, 1882.15
1954, 1674.01, 1953.92, 70.888, 1883.03
1955, 1674.55, 1954.92, 71.022, 1883.89
1956, 1675.51, 1955.92, 71.064, 1884.85
1957, 1676.34, 1956.92, 71.151, 1885.76
1958, 1677.28, 1957.92, 71.233, 1886.68
1959, 1678.32, 1958.92, 71.29, 1887.62
1960, 1679.33, 1959.92, 71.321, 1888.59
1961, 1680.23, 1960.92, 71.382, 1889.54
1962, 1681.4, 1961.92, 71.4, 1890.51
1963, 1682.22, 1962.92, 71.514, 1891.4
1964, 1682.63, 1963.92, 71.586, 1892.32
1965, 1683.69, 1964.92, 71.655, 1893.26
1966, 1684.3, 1965.92, 71.757, 1894.16
1967, 1685.24, 1966.92, 71.8, 1895.12
1968, 1686.05, 1967.92, 71.842, 1896.07
1969, 1686.54, 1968.92, 71.934, 1896.98
1970, 1687.1, 1969.92, 72.001, 1897.91
1971, 1688.33, 1970.92, 72.001, 1898.91
1972, 1689.08, 1971.92, 72.045, 1899.87
1973, 1690.04, 1972.92, 72.105, 1900.81
1974, 1690.77, 1973.92, 72.125, 1901.79
1975, 1691.24, 1974.92, 72.169, 1902.74
1976, 1692.48, 1975.92, 72.169, 1903.75
1977, 1693.52, 1976.92, 72.169, 1904.74
1978, 1694.47, 1977.92, 72.194, 1905.72
1979, 1695.48, 1978.92, 72.234, 1906.68
1980, 1695.87, 1979.92, 72.504, 1907.41
1981, 1696.59, 1980.92, 72.619, 1908.29
1982, 1697.58, 1981.92, 72.673, 1909.24
1983, 1698.58, 1982.92, 72.777, 1910.14
1984, 1699.71, 1983.92, 72.831, 1911.08
1985, 1700.68, 1984.92, 72.848, 1912.07
1986, 1701.03, 1985.92, 72.868, 1913.05
1987, 1702.08, 1986.92, 72.894, 1914
1988, 1703.17, 1987.92, 72.932, 1914.98
1989, 1704.04, 1988.92, 72.949, 1915.97
1990, 1705.03, 1989.92, 73.007, 1916.91
1991, 1705.81, 1990.92, 73.045, 1917.87
1992, 1705.95, 1991.92, 73.343, 1918.57
1993, 1706.93, 1992.92, 73.364, 1919.55
1994, 1707.72, 1993.92, 73.388, 1920.53
1995, 1708.74, 1994.92, 73.388, 1921.52
1996, 1709.55, 1995.92, 73.388, 1922.53
1997, 1710.86, 1996.92, 73.455, 1923.46
1998, 1711.45, 1997.92, 73.483, 1924.43
1999, 1712.15, 1998.92, 73.619, 1925.3
2000, 1712.98, 1999.92, 73.654, 1926.26
2001, 1714.04, 2000.92, 73.694, 1927.22
2002, 1714.61, 2001.92, 73.714, 1928.2
2003, 1715.55, 2002.92, 73.714, 1929.2
2004, 1716.42, 2003.92, 73.764, 1930.15
2005, 1717.1, 2004.92, 73.862, 1931.05
2006, 1718.03, 2005.92, 73.987, 1931.92
2007, 1719.12, 2006.92, 74.022, 1932.89
2008, 1720.27, 2007.92, 74.146, 1933.77
2009, 1721.38, 2008.92, 74.185, 1934.73
2010, 1721.89, 2009.92, 74.202, 1935.71
2011, 1722.82, 2010.92, 74.262, 1936.66
2012, 1723.74, 2011.92, 74.343, 1937.57
2013, 1724.81, 2012.92, 74.466, 1938.45
2014, 1725.76, 2013.92, 74.501, 1939.41
2015, 1726.54, 2014.92, 74.546, 1940.37
2016, 1727.38, 2015.92, 74.57, 1941.34
2017, 1728.09, 2016.92, 74.612, 1942.3
2018, 1728.57, 2017.92, 74.711, 1943.2
2019, 1729.35, 2018.92, 74.802, 1944.11
2020, 1729.82, 2019.92, 74.838, 1945.08
2021, 1730.31, 2020.92, 74.882, 1946.03
2022, 1730.74, 2021.92, 74.961, 1946.95
2023, 1731.42, 2022.92, 75.033, 1947.88
2024, 1732.24, 2023.92, 75.296, 1948.61
2025, 1732.58, 2024.92, 75.686, 1949.23
2026, 1733.4, 2025.92, 75.878, 1950.04
2027, 1733.93, 2026.92, 75.953, 1950.96
2028, 1734.41, 2027.92, 76.029, 1951.89
2029, 1734.66, 2028.92, 76.127, 1952.78
2030, 1735.14, 2029.92, 76.346, 1953.57
2031, 1735.6, 2030.92, 76.414, 1954.5
2032, 1736.61, 2031.92, 76.478, 1955.43
2033, 1737.07, 2032.92, 76.609, 1956.3
2034, 1737.76, 2033.92, 76.692, 1957.22
2035, 1738.24, 2034.92, 76.93, 1957.99
2036, 1738.5, 2035.92, 77.245, 1958.67
2037, 1739.47, 2036.92, 77.268, 1959.65
2038, 1740.02, 2037.92, 77.306, 1960.61
2039, 1740.46, 2038.92, 77.319, 1961.6
2040, 1741.2, 2039.92, 77.457, 1962.45
2041, 1741.28, 2040.92, 78.365, 1962.55
2042, 1741.28, 2041.92, 79.364, 1962.55
2043, 1741.48, 2042.92, 79.773, 1963.14
2044, 1742.49, 2043.92, 79.792, 1964.12
2045, 1743.43, 2044.92, 79.792, 1965.12
2046, 1743.59, 2045.92, 80.558, 1965.36
2047, 1743.59, 2046.92, 81.557, 1965.36
2048, 1743.69, 2047.92, 81.975, 1965.94
2049, 1743.81, 2048.92, 82.355, 1966.56
2050, 1744.28, 2049.92, 82.415, 1967.5
2051, 1744.55, 2050.92, 82.734, 1968.18
2052, 1744.61, 2051.92, 83.478, 1968.43
2053, 1745.12, 2052.92, 83.542, 1969.37
2054, 1746.2, 2053.92, 83.567, 1970.35
2055, 1746.83, 2054.92, 83.591, 1971.33
2056, 1747.32, 2055.92, 83.615, 1972.3
2057, 1747.84, 2056.92, 83.682, 1973.23
2058, 1748.76, 2057.92, 83.756, 1974.16
2059, 1749.51, 2058.92, 83.832, 1975.08
2060, 1750.14, 2059.92, 83.929, 1975.96
2061, 1751.56, 2060.92, 84.015, 1976.9
2062, 1752.34, 2061.92, 84.096, 1977.83
2063, 1752.85, 2062.93, 84.154, 1978.76
2064, 1753.72, 2063.92, 84.23, 1979.68
2065, 1754.77, 2064.92, 84.257, 1980.65
2066, 1755.65, 2065.92, 84.316, 1981.59
2067, 1756.36, 2066.92, 84.414, 1982.5
2068, 1756.74, 2067.92, 84.518, 1983.4
2069, 1757.38, 2068.92, 84.628, 1984.29
2070, 1757.85, 2069.92, 84.662, 1985.25
2071, 1758.59, 2070.92, 84.953, 1985.96
2072, 1759.25, 2071.92, 85.02, 1986.89
2073, 1760.21, 2072.93, 85.084, 1987.84
2074, 1761.25, 2073.92, 85.165, 1988.75
2075, 1762.53, 2074.92, 85.231, 1989.69
2076, 1763.59, 2075.92, 85.231, 1990.68
2077, 1763.98, 2076.92, 85.273, 1991.64
2078, 1765.04, 2077.93, 85.349, 1992.57
2079, 1765.9, 2078.92, 85.411, 1993.5
2080, 1767.13, 2079.92, 85.473, 1994.44
2081, 1767.56, 2080.92, 85.554, 1995.36
2082, 1768.31, 2081.92, 85.554, 1996.36
2083, 1769.42, 2082.92, 85.554, 1997.36
2084, 1770.33, 2083.92, 85.554, 1998.36
2085, 1771.37, 2084.92, 85.554, 1999.36
2086, 1772.23, 2085.92, 85.618, 2000.3
2087, 1772.55, 2086.92, 85.748, 2001.17
2088, 1772.88, 2087.92, 85.811, 2002.1
2089, 1773.61, 2088.92, 85.896, 2003.02
2090, 1774.69, 2089.92, 85.939, 2003.98
2091, 1775.71, 2090.92, 85.978, 2004.94
2092, 1776.3, 2091.92, 86.091, 2005.82
2093, 1776.54, 2092.92, 86.27, 2006.64
2094, 1777.59, 2093.92, 86.286, 2007.63
2095, 1778.59, 2094.92, 86.33, 2008.58
2096, 1779.48, 2095.92, 86.405, 2009.51
2097, 1780.26, 2096.92, 86.506, 2010.41
2098, 1780.74, 2097.92, 86.557, 2011.36
2099, 1781.95, 2098.92, 86.694, 2012.22
2100, 1782.9, 2099.92, 86.837, 2013.08
2101, 1783.23, 2100.93, 87.421, 2013.5
2102, 1783.51, 2101.93, 87.649, 2014.26
2103, 1784.51, 2102.92, 87.745, 2015.17
2104, 1785.44, 2103.92, 87.77, 2016.15
2105, 1786.61, 2104.92, 87.805, 2017.11
2106, 1787.24, 2105.93, 87.829, 2018.08
2107, 1788.22, 2106.92, 87.869, 2019.05
2108, 1788.77, 2107.92, 87.928, 2019.99
2109, 1789.14, 2108.93, 87.977, 2020.94
2110, 1790.19, 2109.92, 87.995, 2021.92
2111, 1791.29, 2110.92, 88.112, 2022.8
2112, 1791.79, 2111.92, 88.153, 2023.74
2113, 1792.76, 2112.92, 88.21, 2024.71
2114, 1793.55, 2113.93, 88.257, 2025.66
2115, 1794.53, 2114.92, 88.34, 2026.58
2116, 1795.58, 2115.92, 88.406, 2027.51
2117, 1796.56, 2116.92, 88.512, 2028.4
2118, 1797.34, 2117.92, 88.547, 2029.36
2119, 1798.35, 2118.92, 88.592, 2030.3
2120, 1799.37, 2119.92, 88.631, 2031.28
2121, 1799.49, 2120.92, 88.842, 2032.07
2122, 1800.42, 2121.92, 88.865, 2033.05
2123, 1801.32, 2122.92, 88.915, 2034.01
2124, 1801.78, 2123.92, 88.982, 2034.94
2125, 1802.72, 2124.92, 89.085, 2035.83
2126, 1803.46, 2125.92, 89.146, 2036.77
2127, 1804.31, 2126.92, 89.183, 2037.73
2128, 1805.25, 2127.92, 89.232, 2038.68
2129, 1806.37, 2128.92, 89.301, 2039.61
2130, 1806.98, 2129.92, 89.406, 2040.51
2131, 1807.37, 2130.92, 89.528, 2041.38
2132, 1808.28, 2131.92, 89.633, 2042.28
2133, 1808.88, 2132.92, 89.759, 2043.16
2134, 1809.67, 2133.92, 89.881, 2044.04
2135, 1810.12, 2134.92, 89.981, 2044.93
2136, 1811.12, 2135.92, 90.043, 2045.87
2137, 1811.9, 2136.92, 90.117, 2046.8
2138, 1812.36, 2137.92, 90.147, 2047.76
2139, 1813.43, 2138.92, 90.214, 2048.7
2140, 1814.11, 2139.92, 90.304, 2049.61
2141, 1815.34, 2140.92, 90.304, 2050.61
2142, 1815.82, 2141.92, 90.349, 2051.57
2143, 1816.58, 2142.92, 90.426, 2052.49
2144, 1817.36, 2143.92, 90.543, 2053.37
2145, 1818.33, 2144.92, 90.671, 2054.24
2146, 1819.27, 2145.92, 90.724, 2055.19
2147, 1820.25, 2146.92, 90.786, 2056.13
2148, 1821.07, 2147.92, 90.915, 2057
2149, 1821.48, 2148.92, 91, 2057.91
2150, 1821.93, 2149.92, 91.035, 2058.88
2151, 1823.3, 2150.92, 91.056, 2059.86
2152, 1824.37, 2151.93, 91.161, 2060.76
2153, 1825.36, 2152.92, 91.197, 2061.71
2154, 1826.28, 2153.92, 91.295, 2062.62
2155, 1827.39, 2154.92, 91.328, 2063.58
2156, 1828.25, 2155.92, 91.363, 2064.55
2157, 1829.28, 2156.92, 91.402, 2065.52
2158, 1829.41, 2157.92, 91.819, 2066.09
2159, 1830.24, 2158.92, 91.92, 2066.99
2160, 1831.08, 2159.92, 91.986, 2067.93
2161, 1832.12, 2160.92, 92.093, 2068.82
2162, 1832.63, 2161.92, 92.282, 2069.61
2163, 1833.11, 2162.92, 92.55, 2070.37
2164, 1834.2, 2163.92, 92.644, 2071.27
2165, 1835.28, 2164.92, 92.734, 2072.18
2166, 1835.89, 2165.92, 92.887, 2073.03
2167, 1836.15, 2166.93, 93.219, 2073.7
2168, 1837.24, 2167.92, 93.287, 2074.63
2169, 1838.1, 2168.92, 93.325, 2075.59
2170, 1839.06, 2169.93, 93.348, 2076.57
2171, 1839.88, 2170.92, 93.388, 2077.53
2172, 1840.46, 2171.92, 93.455, 2078.46
2173, 1841.29, 2172.92, 93.514, 2079.4
2174, 1842.48, 2173.93, 93.679, 2080.23
2175, 1843.61, 2174.92, 93.738, 2081.17
2176, 1844.36, 2175.92, 93.756, 2082.16
2177, 1845.18, 2176.92, 93.816, 2083.1
2178, 1845.7, 2177.92, 93.906, 2084.01
2179, 1846.91, 2178.92, 94, 2084.91
2180, 1847.64, 2179.92, 94.045, 2085.87
2181, 1848.25, 2180.92, 94.2, 2086.71
2182, 1849.41, 2181.92, 94.263, 2087.65
2183, 1850.84, 2182.92, 94.31, 2088.6
2184, 1851.46, 2183.92, 94.606, 2089.31
2185, 1851.73, 2184.92, 94.868, 2090.05
2186, 1852.74, 2185.92, 94.93, 2090.98
2187, 1853.33, 2186.92, 94.975, 2091.95
2188, 1853.72, 2187.92, 95.184, 2092.74
2189, 1854.82, 2188.92, 95.273, 2093.64
2190, 1855.73, 2189.93, 95.321, 2094.61
2191, 1856.15, 2190.92, 95.339, 2095.58
2192, 1857.25, 2191.92, 95.371, 2096.54
2193, 1858.39, 2192.92, 95.453, 2097.46
2194, 1859.03, 2193.92, 95.517, 2098.4
2195, 1860.09, 2194.92, 95.575, 2099.34
2196, 1861.09, 2195.92, 95.575, 2100.34
2197, 1861.74, 2196.92, 95.613, 2101.31
2198, 1862.77, 2197.92, 95.641, 2102.28
2199, 1863.45, 2198.92, 95.678, 2103.24
2200, 1864.2, 2199.92, 95.72, 2104.2
2201, 1865.27, 2200.92, 95.74, 2105.17
2202, 1866.06, 2201.92, 95.787, 2106.13
2203, 1867.44, 2202.92, 95.809, 2107.1
2204, 1868.6, 2203.92, 95.891, 2108.02
2205, 1869.43, 2204.92, 95.952, 2108.96
2206, 1870.16, 2205.93, 96.128, 2109.78
2207, 1870.58, 2206.92, 96.284, 2110.63
2208, 1871.58, 2207.92, 96.375, 2111.54
2209, 1872.41, 2208.92, 96.416, 2112.49
2210, 1873.38, 2209.92, 96.479, 2113.43
2211, 1874.55, 2210.92, 96.524, 2114.39
2212, 1875.19, 2211.92, 96.601, 2115.32
2213, 1875.93, 2212.92, 96.601, 2116.31
2214, 1877.03, 2213.92, 96.705, 2117.21
2215, 1878, 2214.92, 96.748, 2118.16
2216, 1878.24, 2215.92, 96.93, 2118.99
2217, 1878.74, 2216.92, 97.001, 2119.89
2218, 1880.08, 2217.92, 97.082, 2120.83
2219, 1881.04, 2218.92, 97.169, 2121.75
2220, 1882.18, 2219.93, 97.203, 2122.71
2221, 1883.04, 2220.92, 97.313, 2123.6
2222, 1883.53, 2221.92, 97.422, 2124.49
2223, 1884.5, 2222.93, 97.517, 2125.4
2224, 1885.58, 2223.92, 97.574, 2126.34
2225, 1886.52, 2224.92, 97.616, 2127.3
2226, 1887.42, 2225.92, 97.68, 2128.22
2227, 1888.5, 2226.92, 97.72, 2129.19
2228, 1889.29, 2227.92, 97.83, 2130.09
2229, 1889.61, 2228.93, 97.985, 2130.93
2230, 1890.49, 2229.92, 98.026, 2131.89
2231, 1891.35, 2230.92, 98.052, 2132.86
2232, 1892.42, 2231.92, 98.11, 2133.79
2233, 1893.08, 2232.92, 98.181, 2134.73
2234, 1893.98, 2233.92, 98.344, 2135.57
2235, 1895.09, 2234.92, 98.391, 2136.53
2236, 1895.97, 2235.92, 98.431, 2137.48
2237, 1896.54, 2236.92, 98.481, 2138.43
2238, 1897.25, 2237.92, 98.604, 2139.31
2239, 1897.89, 2238.92, 98.663, 2140.25
2240, 1898.88, 2239.92, 98.723, 2141.19
2241, 1899.9, 2240.92, 98.791, 2142.13
2242, 1901.24, 2241.92, 98.82, 2143.1
2243, 1902.04, 2242.92, 98.871, 2144.04
2244, 1902.79, 2243.92, 98.919, 2145
2245, 1903.14, 2244.92, 99.014, 2145.9
2246, 1904.08, 2245.92, 99.119, 2146.79
2247, 1904.94, 2246.92, 99.187, 2147.73
2248, 1905.27, 2247.92, 99.286, 2148.63
2249, 1906.34, 2248.92, 99.313, 2149.6
2250, 1907.4, 2249.92, 99.43, 2150.49
2251, 1908.25, 2250.92, 99.501, 2151.42
2252, 1909.11, 2251.93, 99.586, 2152.33
2253, 1909.71, 2252.92, 99.66, 2153.25
2254, 1909.85, 2253.92, 100.069, 2153.85
2255, 1910.86, 2254.92, 100.093, 2154.82
2256, 1911.86, 2255.92, 100.135, 2155.78
2257, 1913.04, 2256.92, 100.174, 2156.74
2258, 1913.7, 2257.92, 100.227, 2157.69
2259, 1914.86, 2258.92, 100.271, 2158.64
2260, 1915.87, 2259.92, 100.33, 2159.58
2261, 1916.63, 2260.92, 100.408, 2160.51
2262, 1917.48, 2261.92, 100.49, 2161.42
2263, 1917.72, 2262.93, 100.697, 2162.22
2264, 1918.83, 2263.92, 100.809, 2163.11
2265, 1919.74, 2264.92, 100.929, 2163.97
2266, 1920.78, 2265.92, 100.977, 2164.94
2267, 1921.73, 2266.92, 101.046, 2165.87
2268, 1922.47, 2267.92, 101.131, 2166.78
2269, 1923.28, 2268.92, 101.176, 2167.74
2270, 1924.39, 2269.92, 101.288, 2168.62
2271, 1925.38, 2270.92, 101.402, 2169.51
2272, 1926.53, 2271.92, 101.47, 2170.45
2273, 1927.43, 2272.92, 101.568, 2171.35
2274, 1928.4, 2273.92, 101.64, 2172.27
2275, 1928.73, 2274.93, 101.733, 2173.19
2276, 1929.74, 2275.92, 101.766, 2174.15
2277, 1930.67, 2276.92, 101.766, 2175.15
2278, 1931.42, 2277.92, 101.891, 2176.03
2279, 1932.62, 2278.92, 101.953, 2176.96
2280, 1933.37, 2279.92, 102.043, 2177.88
2281, 1933.96, 2280.92, 102.086, 2178.83
2282, 1934.94, 2281.92, 102.174, 2179.74
2283, 1935.94, 2282.92, 102.23, 2180.68
2284, 1937.06, 2283.92, 102.268, 2181.65
2285, 1937.38, 2284.92, 102.468, 2182.45
2286, 1938.54, 2285.92, 102.481, 2183.43
2287, 1939.64, 2286.93, 102.557, 2184.36
2288, 1940.41, 2287.93, 102.557, 2185.35
2289, 1940.99, 2288.92, 102.675, 2186.24
2290, 1941.26, 2289.92, 102.931, 2186.96
2291, 1942.24, 2290.92, 103.072, 2187.84
2292, 1943.24, 2291.92, 103.172, 2188.73
2293, 1943.93, 2292.92, 103.211, 2189.69
2294, 1945.2, 2293.92, 103.268, 2190.64
2295, 1945.89, 2294.93, 103.321, 2191.59
2296, 1946.99, 2295.92, 103.358, 2192.56
2297, 1948.06, 2296.92, 103.366, 2193.55
2298, 1948.23, 2297.93, 103.774, 2194.14
2299, 1948.57, 2298.92, 104.075, 2194.84
2300, 1949.69, 2299.92, 104.216, 2195.7
2301, 1950.68, 2300.92, 104.298, 2196.61
2302, 1951.89, 2301.92, 104.315, 2197.6
2303, 1953.07, 2302.92, 104.397, 2198.51
2304, 1953.99, 2303.92, 104.467, 2199.45
2305, 1954.91, 2304.92, 104.499, 2200.41
2306, 1955.25, 2305.92, 104.855, 2201.06
