Iteration, Path length, Time, Planning, Flying
1729, 35.7501, 1728.14, 1691.19, 36.929
1730, 35.7501, 1729.14, 1692.19, 36.929
1731, 35.7501, 1730.14, 1693.19, 36.929
1732, 35.7501, 1731.13, 1694.19, 36.929
1733, 35.7501, 1732.13, 1695.19, 36.929
1734, 35.7501, 1733.13, 1696.19, 36.929
1735, 35.7501, 1734.13, 1697.19, 36.929
1736, 35.7501, 1735.14, 1698.19, 36.929
1737, 35.7501, 1736.13, 1699.19, 36.929
1738, 35.7501, 1737.13, 1700.19, 36.929
1739, 35.7501, 1738.13, 1701.19, 36.929
1740, 35.7501, 1739.13, 1702.19, 36.929
1741, 35.7501, 1740.13, 1703.19, 36.929
1742, 35.7501, 1741.14, 1704.19, 36.929
1743, 35.7501, 1742.14, 1705.2, 36.929
1744, 35.7501, 1743.14, 1706.19, 36.929
1745, 35.7501, 1744.13, 1707.19, 36.929
1746, 35.7501, 1745.13, 1708.19, 36.929
1747, 35.7501, 1746.13, 1709.2, 36.929
1748, 35.7501, 1747.13, 1710.2, 36.929
1749, 35.7501, 1748.14, 1711.2, 36.929
1750, 35.7501, 1749.13, 1712.19, 36.929
1751, 35.7501, 1750.13, 1713.19, 36.929
1752, 35.7501, 1751.14, 1714.19, 36.929
1753, 35.7501, 1752.14, 1715.19, 36.929
1754, 35.7501, 1753.13, 1716.19, 36.929
1755, 35.7501, 1754.14, 1717.19, 36.929
1756, 35.7501, 1755.13, 1718.19, 36.929
1757, 35.7501, 1756.14, 1719.19, 36.929
1758, 35.7501, 1757.13, 1720.2, 36.929
1759, 35.7501, 1758.13, 1721.19, 36.929
1760, 35.7501, 1759.13, 1722.19, 36.929
1761, 35.7501, 1760.13, 1723.19, 36.929
1762, 35.7501, 1761.14, 1724.19, 36.929
1763, 35.7501, 1762.14, 1725.19, 36.929
1764, 35.7501, 1763.13, 1726.19, 36.929
1765, 35.7501, 1764.14, 1727.19, 36.929
1766, 35.7501, 1765.13, 1728.19, 36.929
1767, 35.7501, 1766.14, 1729.19, 36.929
1768, 35.7501, 1767.13, 1730.19, 36.929
1769, 35.7501, 1768.14, 1731.19, 36.929
1770, 35.7501, 1769.13, 1732.19, 36.929
1771, 35.7501, 1770.13, 1733.19, 36.929
1772, 35.7501, 1771.13, 1734.19, 36.929
1773, 35.7501, 1772.13, 1735.19, 36.929
1774, 35.7501, 1773.13, 1736.19, 36.929
1775, 35.7501, 1774.14, 1737.19, 36.929
1776, 35.7501, 1775.14, 1738.19, 36.929
1777, 35.7501, 1776.14, 1739.19, 36.929
1778, 35.7501, 1777.13, 1740.19, 36.929
1779, 35.7501, 1778.13, 1741.19, 36.929
1780, 35.7501, 1779.14, 1742.19, 36.929
1781, 35.7501, 1780.14, 1743.2, 36.929
1782, 35.7501, 1781.13, 1744.19, 36.929
1783, 35.7501, 1782.13, 1745.19, 36.929
1784, 35.7501, 1783.13, 1746.19, 36.929
1785, 35.7501, 1784.14, 1747.19, 36.929
1786, 35.7501, 1785.13, 1748.19, 36.929
1787, 35.7501, 1786.14, 1749.19, 36.929
1788, 35.7501, 1787.13, 1750.19, 36.929
1789, 35.7501, 1788.13, 1751.19, 36.929
1790, 35.7501, 1789.14, 1752.2, 36.929
1791, 35.7501, 1790.13, 1753.19, 36.929
1792, 35.7501, 1791.14, 1754.2, 36.929
1793, 35.7501, 1792.14, 1755.19, 36.929
1794, 35.7501, 1793.13, 1756.19, 36.929
1795, 35.7501, 1794.14, 1757.2, 36.929
1796, 35.7501, 1795.13, 1758.19, 36.929
1797, 35.7501, 1796.14, 1759.19, 36.929
1798, 35.7501, 1797.14, 1760.19, 36.929
1799, 35.7501, 1798.14, 1761.19, 36.929
1800, 35.7501, 1799.13, 1762.19, 36.929
1801, 35.7501, 1800.13, 1763.19, 36.929
1802, 35.7501, 1801.14, 1764.19, 36.929
1803, 35.7501, 1802.14, 1765.19, 36.929
1804, 35.7501, 1803.13, 1766.19, 36.929
1805, 35.7501, 1804.13, 1767.19, 36.929
1806, 35.7501, 1805.13, 1768.19, 36.929
1807, 35.7501, 1806.14, 1769.19, 36.929
1808, 35.7501, 1807.13, 1770.19, 36.929
1809, 35.7501, 1808.14, 1771.19, 36.929
1810, 35.7501, 1809.13, 1772.19, 36.929
1811, 35.7501, 1810.13, 1773.19, 36.929
1812, 35.7501, 1811.13, 1774.2, 36.929
1813, 35.7501, 1812.13, 1775.19, 36.929
1814, 35.7501, 1813.14, 1776.19, 36.929
1815, 35.7501, 1814.13, 1777.19, 36.929
1816, 35.7501, 1815.13, 1778.19, 36.929
1817, 35.7501, 1816.13, 1779.19, 36.929
1818, 35.7501, 1817.13, 1780.19, 36.929
1819, 35.7501, 1818.13, 1781.19, 36.929
1820, 35.7501, 1819.14, 1782.19, 36.929
1821, 35.7501, 1820.13, 1783.19, 36.929
1822, 35.7501, 1821.14, 1784.19, 36.929
1823, 35.7501, 1822.14, 1785.19, 36.929
1824, 35.7501, 1823.13, 1786.19, 36.929
1825, 35.7501, 1824.13, 1787.19, 36.929
1826, 35.7501, 1825.13, 1788.19, 36.929
1827, 35.7501, 1826.14, 1789.19, 36.929
1828, 35.7501, 1827.14, 1790.19, 36.929
1829, 35.7501, 1828.13, 1791.19, 36.929
1830, 35.7501, 1829.13, 1792.19, 36.929
1831, 35.7501, 1830.14, 1793.19, 36.929
1832, 35.7501, 1831.13, 1794.19, 36.929
1833, 35.7501, 1832.13, 1795.2, 36.929
1834, 35.7501, 1833.14, 1796.19, 36.929
1835, 35.7501, 1834.13, 1797.19, 36.929
1836, 35.7501, 1835.13, 1798.19, 36.929
1837, 35.7501, 1836.13, 1799.19, 36.929
1838, 35.7501, 1837.14, 1800.19, 36.929
1839, 35.7501, 1838.13, 1801.19, 36.929
1840, 35.7501, 1839.13, 1802.19, 36.929
1841, 35.7501, 1840.13, 1803.19, 36.929
1842, 35.7501, 1841.13, 1804.19, 36.929
1843, 35.7501, 1842.13, 1805.19, 36.929
1844, 35.7501, 1843.13, 1806.19, 36.929
1845, 35.7501, 1844.14, 1807.19, 36.929
1846, 35.7501, 1845.13, 1808.19, 36.929
1847, 35.7501, 1846.13, 1809.19, 36.929
1848, 35.7501, 1847.14, 1810.19, 36.929
1849, 35.7501, 1848.14, 1811.19, 36.929
1850, 35.7501, 1849.13, 1812.19, 36.929
1851, 35.7501, 1850.14, 1813.19, 36.929
1852, 35.7501, 1851.13, 1814.19, 36.929
1853, 35.7501, 1852.14, 1815.19, 36.929
1854, 35.7501, 1853.13, 1816.19, 36.929
1855, 35.7501, 1854.13, 1817.19, 36.929
1856, 35.7501, 1855.13, 1818.19, 36.929
1857, 35.7501, 1856.14, 1819.19, 36.929
1858, 35.7501, 1857.13, 1820.19, 36.929
1859, 35.7501, 1858.14, 1821.19, 36.929
1860, 35.7501, 1859.13, 1822.19, 36.929
1861, 35.7501, 1860.13, 1823.19, 36.929
1862, 35.7501, 1861.13, 1824.19, 36.929
1863, 35.7501, 1862.14, 1825.2, 36.929
1864, 35.7501, 1863.13, 1826.19, 36.929
1865, 35.7501, 1864.13, 1827.19, 36.929
1866, 35.7501, 1865.14, 1828.19, 36.929
1867, 35.7501, 1866.13, 1829.19, 36.929
1868, 35.7501, 1867.14, 1830.19, 36.929
1869, 35.7501, 1868.14, 1831.19, 36.929
1870, 35.7501, 1869.13, 1832.19, 36.929
1871, 35.7501, 1870.13, 1833.19, 36.929
1872, 35.7501, 1871.13, 1834.19, 36.929
1873, 35.7501, 1872.13, 1835.19, 36.929
1874, 35.7501, 1873.14, 1836.19, 36.929
1875, 35.7501, 1874.14, 1837.19, 36.929
1876, 35.7501, 1875.13, 1838.19, 36.929
1877, 35.7501, 1876.13, 1839.19, 36.929
1878, 35.7501, 1877.13, 1840.19, 36.929
1879, 35.7501, 1878.13, 1841.19, 36.929
1880, 35.7501, 1879.13, 1842.19, 36.929
1881, 35.7501, 1880.13, 1843.19, 36.929
1882, 35.7501, 1881.13, 1844.19, 36.929
1883, 35.7501, 1882.13, 1845.19, 36.929
1884, 35.7501, 1883.14, 1846.19, 36.929
1885, 35.7501, 1884.13, 1847.19, 36.929
1886, 35.7501, 1885.13, 1848.19, 36.929
1887, 35.7501, 1886.14, 1849.19, 36.929
1888, 35.7501, 1887.14, 1850.19, 36.929
1889, 35.7501, 1888.13, 1851.19, 36.929
1890, 35.7501, 1889.14, 1852.19, 36.929
1891, 35.7501, 1890.13, 1853.19, 36.929
1892, 35.7501, 1891.14, 1854.19, 36.929
1893, 35.7501, 1892.13, 1855.19, 36.929
1894, 35.7501, 1893.13, 1856.19, 36.929
1895, 35.7501, 1894.13, 1857.19, 36.929
1896, 35.7501, 1895.13, 1858.19, 36.929
1897, 35.7501, 1896.13, 1859.19, 36.929
1898, 35.7501, 1897.14, 1860.19, 36.929
1899, 35.7501, 1898.13, 1861.2, 36.929
1900, 35.7501, 1899.13, 1862.19, 36.929
1901, 35.7501, 1900.14, 1863.19, 36.929
1902, 35.7501, 1901.13, 1864.19, 36.929
1903, 35.7501, 1902.14, 1865.19, 36.929
1904, 35.7501, 1903.13, 1866.2, 36.929
1905, 35.7501, 1904.13, 1867.19, 36.929
1906, 35.7501, 1905.14, 1868.19, 36.929
1907, 35.7501, 1906.13, 1869.19, 36.929
1908, 35.7501, 1907.14, 1870.19, 36.929
1909, 35.7501, 1908.13, 1871.19, 36.929
1910, 35.7501, 1909.13, 1872.2, 36.929
1911, 35.7501, 1910.13, 1873.19, 36.929
1912, 35.7501, 1911.13, 1874.19, 36.929
1913, 35.7501, 1912.13, 1875.19, 36.929
1914, 35.7501, 1913.13, 1876.19, 36.929
1915, 35.7501, 1914.13, 1877.19, 36.929
1916, 35.7501, 1915.13, 1878.19, 36.929
1917, 35.7501, 1916.14, 1879.19, 36.929
1918, 35.7501, 1917.13, 1880.19, 36.929
1919, 35.7501, 1918.13, 1881.19, 36.929
1920, 35.7501, 1919.13, 1882.19, 36.929
1921, 35.7501, 1920.13, 1883.19, 36.929
1922, 35.7501, 1921.14, 1884.19, 36.929
1923, 35.7501, 1922.13, 1885.19, 36.929
1924, 35.7501, 1923.13, 1886.19, 36.929
1925, 35.7501, 1924.13, 1887.19, 36.929
1926, 35.7501, 1925.13, 1888.19, 36.929
1927, 35.7501, 1926.13, 1889.2, 36.929
1928, 35.7501, 1927.13, 1890.19, 36.929
1929, 35.7501, 1928.13, 1891.19, 36.929
1930, 35.7501, 1929.13, 1892.19, 36.929
1931, 35.7501, 1930.13, 1893.19, 36.929
1932, 35.7501, 1931.14, 1894.19, 36.929
1933, 35.7501, 1932.13, 1895.2, 36.929
1934, 35.7501, 1933.13, 1896.19, 36.929
1935, 35.7501, 1934.13, 1897.19, 36.929
1936, 35.7501, 1935.14, 1898.19, 36.929
1937, 35.7501, 1936.13, 1899.19, 36.929
1938, 35.7501, 1937.14, 1900.19, 36.929
1939, 35.7501, 1938.14, 1901.19, 36.929
1940, 35.7501, 1939.14, 1902.19, 36.929
1941, 35.7501, 1940.13, 1903.19, 36.929
1942, 35.7501, 1941.13, 1904.19, 36.929
1943, 35.7501, 1942.14, 1905.19, 36.929
1944, 35.7501, 1943.14, 1906.19, 36.929
1945, 35.7501, 1944.13, 1907.19, 36.929
1946, 35.7501, 1945.14, 1908.19, 36.929
1947, 35.7501, 1946.13, 1909.19, 36.929
1948, 35.7501, 1947.13, 1910.19, 36.929
1949, 35.7501, 1948.14, 1911.19, 36.929
1950, 35.7501, 1949.13, 1912.19, 36.929
1951, 35.7501, 1950.14, 1913.19, 36.929
1952, 35.7501, 1951.13, 1914.19, 36.929
1953, 35.7501, 1952.13, 1915.19, 36.929
1954, 35.7501, 1953.13, 1916.19, 36.929
1955, 35.7501, 1954.13, 1917.19, 36.929
1956, 35.7501, 1955.14, 1918.19, 36.929
1957, 35.7501, 1956.13, 1919.19, 36.929
1958, 35.7501, 1957.13, 1920.19, 36.929
1959, 35.7501, 1958.14, 1921.19, 36.929
1960, 35.7501, 1959.14, 1922.2, 36.929
1961, 35.7501, 1960.13, 1923.19, 36.929
1962, 35.7501, 1961.13, 1924.2, 36.929
1963, 35.7501, 1962.13, 1925.19, 36.929
1964, 35.7501, 1963.13, 1926.19, 36.929
1965, 35.7501, 1964.13, 1927.19, 36.929
1966, 35.7501, 1965.13, 1928.19, 36.929
1967, 35.7501, 1966.13, 1929.19, 36.929
1968, 35.7501, 1967.13, 1930.19, 36.929
1969, 35.7501, 1968.13, 1931.2, 36.929
1970, 35.7501, 1969.14, 1932.19, 36.929
1971, 35.7501, 1970.14, 1933.19, 36.929
1972, 35.7501, 1971.14, 1934.19, 36.929
1973, 35.7501, 1972.13, 1935.19, 36.929
1974, 35.7501, 1973.13, 1936.19, 36.929
1975, 35.7501, 1974.13, 1937.19, 36.929
1976, 35.7501, 1975.13, 1938.19, 36.929
1977, 35.7501, 1976.14, 1939.19, 36.929
1978, 35.7501, 1977.13, 1940.19, 36.929
1979, 35.7501, 1978.13, 1941.2, 36.929
1980, 35.7501, 1979.14, 1942.19, 36.929
1981, 35.7501, 1980.14, 1943.19, 36.929
1982, 35.7501, 1981.13, 1944.19, 36.929
1983, 35.7501, 1982.14, 1945.19, 36.929
1984, 35.7501, 1983.14, 1946.19, 36.929
1985, 35.7501, 1984.13, 1947.19, 36.929
1986, 35.7501, 1985.13, 1948.19, 36.929
1987, 35.7501, 1986.14, 1949.19, 36.929
1988, 35.7501, 1987.13, 1950.19, 36.929
1989, 35.7501, 1988.13, 1951.2, 36.929
1990, 35.7501, 1989.13, 1952.19, 36.929
1991, 35.7501, 1990.14, 1953.19, 36.929
1992, 35.7501, 1991.13, 1954.19, 36.929
1993, 35.7501, 1992.13, 1955.19, 36.929
1994, 35.7501, 1993.13, 1956.19, 36.929
1995, 35.7501, 1994.13, 1957.19, 36.929
1996, 35.7501, 1995.13, 1958.19, 36.929
1997, 35.7501, 1996.13, 1959.2, 36.929
1998, 35.7501, 1997.14, 1960.19, 36.929
1999, 35.7501, 1998.14, 1961.19, 36.929
2000, 35.7501, 1999.14, 1962.19, 36.929
2001, 35.7501, 2000.13, 1963.19, 36.929
2002, 35.7501, 2001.13, 1964.19, 36.929
2003, 35.7501, 2002.14, 1965.19, 36.929
2004, 35.7501, 2003.13, 1966.19, 36.929
2005, 35.7501, 2004.14, 1967.19, 36.929
2006, 35.7501, 2005.14, 1968.19, 36.929
2007, 35.7501, 2006.13, 1969.19, 36.929
2008, 35.7501, 2007.14, 1970.19, 36.929
2009, 35.7501, 2008.13, 1971.19, 36.929
2010, 35.7501, 2009.14, 1972.19, 36.929
2011, 35.7501, 2010.14, 1973.19, 36.929
2012, 35.7501, 2011.13, 1974.19, 36.929
2013, 35.7501, 2012.13, 1975.19, 36.929
2014, 35.7501, 2013.14, 1976.19, 36.929
2015, 35.7501, 2014.14, 1977.19, 36.929
2016, 35.7501, 2015.14, 1978.19, 36.929
2017, 35.7501, 2016.14, 1979.19, 36.929
2018, 35.7501, 2017.13, 1980.19, 36.929
2019, 35.7501, 2018.14, 1981.19, 36.929
2020, 35.7501, 2019.14, 1982.19, 36.929
2021, 35.7501, 2020.13, 1983.19, 36.929
2022, 35.7501, 2021.13, 1984.19, 36.929
2023, 35.7501, 2022.13, 1985.2, 36.929
2024, 35.7501, 2023.13, 1986.19, 36.929
2025, 35.7501, 2024.14, 1987.19, 36.929
2026, 35.7501, 2025.14, 1988.19, 36.929
2027, 35.7501, 2026.14, 1989.19, 36.929
2028, 35.7501, 2027.14, 1990.19, 36.929
2029, 35.7501, 2028.14, 1991.19, 36.929
2030, 35.7501, 2029.13, 1992.19, 36.929
2031, 35.7501, 2030.14, 1993.19, 36.929
2032, 35.7501, 2031.13, 1994.19, 36.929
2033, 35.7501, 2032.14, 1995.2, 36.929
2034, 35.7501, 2033.14, 1996.19, 36.929
2035, 35.7501, 2034.14, 1997.19, 36.929
2036, 35.7501, 2035.14, 1998.19, 36.929
2037, 35.7501, 2036.13, 1999.19, 36.929
2038, 35.7501, 2037.13, 2000.19, 36.929
2039, 35.7501, 2038.14, 2001.19, 36.929
2040, 35.7501, 2039.14, 2002.19, 36.929
2041, 35.7501, 2040.14, 2003.19, 36.929
2042, 35.7501, 2041.14, 2004.2, 36.929
2043, 35.7501, 2042.13, 2005.19, 36.929
2044, 35.7501, 2043.13, 2006.19, 36.929
2045, 35.7501, 2044.14, 2007.19, 36.929
2046, 35.7501, 2045.14, 2008.19, 36.929
2047, 35.7501, 2046.13, 2009.19, 36.929
2048, 35.7501, 2047.14, 2010.19, 36.929
2049, 35.7501, 2048.13, 2011.19, 36.929
2050, 35.7501, 2049.14, 2012.19, 36.929
2051, 35.7501, 2050.13, 2013.2, 36.929
2052, 35.7501, 2051.14, 2014.19, 36.929
2053, 35.7501, 2052.13, 2015.19, 36.929
2054, 35.7501, 2053.14, 2016.19, 36.929
2055, 35.7501, 2054.13, 2017.19, 36.929
2056, 35.7501, 2055.14, 2018.19, 36.929
2057, 35.7501, 2056.14, 2019.19, 36.929
2058, 35.7501, 2057.14, 2020.2, 36.929
2059, 35.7501, 2058.14, 2021.19, 36.929
2060, 35.7501, 2059.14, 2022.19, 36.929
2061, 35.7501, 2060.13, 2023.19, 36.929
2062, 35.7501, 2061.13, 2024.19, 36.929
2063, 35.7501, 2062.13, 2025.19, 36.929
2064, 35.7501, 2063.13, 2026.19, 36.929
2065, 35.7501, 2064.14, 2027.19, 36.929
2066, 35.7501, 2065.14, 2028.19, 36.929
2067, 35.7501, 2066.14, 2029.19, 36.929
2068, 35.7501, 2067.13, 2030.19, 36.929
2069, 35.7501, 2068.14, 2031.19, 36.929
2070, 35.7501, 2069.13, 2032.19, 36.929
2071, 35.7501, 2070.13, 2033.2, 36.929
2072, 35.7501, 2071.13, 2034.19, 36.929
2073, 35.7501, 2072.14, 2035.19, 36.929
2074, 35.7501, 2073.14, 2036.19, 36.929
2075, 35.7501, 2074.14, 2037.19, 36.929
2076, 35.7501, 2075.13, 2038.19, 36.929
2077, 35.7501, 2076.14, 2039.19, 36.929
2078, 35.7501, 2077.13, 2040.19, 36.929
2079, 35.7501, 2078.14, 2041.19, 36.929
2080, 35.7501, 2079.14, 2042.19, 36.929
2081, 35.7501, 2080.13, 2043.19, 36.929
2082, 35.7501, 2081.14, 2044.19, 36.929
2083, 35.7501, 2082.14, 2045.19, 36.929
2084, 35.7501, 2083.13, 2046.19, 36.929
2085, 35.7501, 2084.14, 2047.19, 36.929
2086, 35.7501, 2085.14, 2048.19, 36.929
2087, 35.7501, 2086.13, 2049.19, 36.929
2088, 35.7501, 2087.14, 2050.19, 36.929
2089, 35.7501, 2088.14, 2051.19, 36.929
2090, 35.7501, 2089.13, 2052.19, 36.929
2091, 35.7501, 2090.14, 2053.19, 36.929
2092, 35.7501, 2091.14, 2054.19, 36.929
2093, 35.7501, 2092.13, 2055.19, 36.929
2094, 35.7501, 2093.14, 2056.2, 36.929
2095, 35.7501, 2094.14, 2057.19, 36.929
2096, 35.7501, 2095.14, 2058.19, 36.929
2097, 35.7501, 2096.13, 2059.19, 36.929
2098, 35.7501, 2097.14, 2060.19, 36.929
2099, 35.7501, 2098.13, 2061.19, 36.929
2100, 35.7501, 2099.14, 2062.19, 36.929
2101, 35.7501, 2100.14, 2063.19, 36.929
2102, 35.7501, 2101.14, 2064.19, 36.929
2103, 35.7501, 2102.14, 2065.19, 36.929
2104, 35.7501, 2103.14, 2066.2, 36.929
2105, 35.7501, 2104.13, 2067.19, 36.929
2106, 35.7501, 2105.13, 2068.19, 36.929
2107, 35.7501, 2106.13, 2069.19, 36.929
2108, 35.7501, 2107.14, 2070.19, 36.929
2109, 35.7501, 2108.13, 2071.2, 36.929
2110, 35.7501, 2109.14, 2072.19, 36.929
2111, 35.7501, 2110.14, 2073.19, 36.929
2112, 35.7501, 2111.14, 2074.19, 36.929
2113, 35.7501, 2112.14, 2075.2, 36.929
2114, 35.7501, 2113.14, 2076.19, 36.929
2115, 35.7501, 2114.14, 2077.19, 36.929
2116, 35.7501, 2115.14, 2078.19, 36.929
2117, 35.7501, 2116.14, 2079.19, 36.929
2118, 35.7501, 2117.13, 2080.19, 36.929
2119, 35.7501, 2118.14, 2081.19, 36.929
2120, 35.7501, 2119.13, 2082.19, 36.929
2121, 35.7501, 2120.14, 2083.19, 36.929
2122, 35.7501, 2121.14, 2084.19, 36.929
2123, 35.7501, 2122.14, 2085.19, 36.929
2124, 35.7501, 2123.13, 2086.19, 36.929
2125, 35.7501, 2124.13, 2087.19, 36.929
2126, 35.7501, 2125.13, 2088.19, 36.929
2127, 35.7501, 2126.13, 2089.19, 36.929
2128, 35.7501, 2127.13, 2090.19, 36.929
2129, 35.7501, 2128.14, 2091.19, 36.929
2130, 35.7501, 2129.13, 2092.19, 36.929
2131, 35.7501, 2130.14, 2093.19, 36.929
2132, 35.7501, 2131.14, 2094.19, 36.929
2133, 35.7501, 2132.14, 2095.19, 36.929
2134, 35.7501, 2133.13, 2096.19, 36.929
2135, 35.7501, 2134.14, 2097.19, 36.929
2136, 35.7501, 2135.14, 2098.19, 36.929
2137, 35.7501, 2136.14, 2099.19, 36.929
2138, 35.7501, 2137.14, 2100.19, 36.929
2139, 35.7501, 2138.14, 2101.19, 36.929
2140, 35.7501, 2139.14, 2102.19, 36.929
2141, 35.7501, 2140.14, 2103.19, 36.929
2142, 35.7501, 2141.14, 2104.19, 36.929
2143, 35.7501, 2142.14, 2105.19, 36.929
2144, 35.7501, 2143.13, 2106.19, 36.929
2145, 35.7501, 2144.13, 2107.19, 36.929
2146, 35.7501, 2145.14, 2108.19, 36.929
2147, 35.7501, 2146.14, 2109.19, 36.929
2148, 35.7501, 2147.13, 2110.19, 36.929
2149, 35.7501, 2148.14, 2111.19, 36.929
2150, 35.7501, 2149.14, 2112.19, 36.929
2151, 35.7501, 2150.13, 2113.19, 36.929
2152, 35.7501, 2151.13, 2114.19, 36.929
2153, 35.7501, 2152.14, 2115.2, 36.929
2154, 35.7501, 2153.14, 2116.19, 36.929
2155, 35.7501, 2154.14, 2117.19, 36.929
2156, 35.7501, 2155.14, 2118.19, 36.929
2157, 35.7501, 2156.14, 2119.19, 36.929
2158, 35.7501, 2157.14, 2120.19, 36.929
2159, 35.7501, 2158.14, 2121.19, 36.929
2160, 35.7501, 2159.14, 2122.19, 36.929
2161, 35.7501, 2160.14, 2123.19, 36.929
2162, 35.7501, 2161.14, 2124.2, 36.929
2163, 35.7501, 2162.13, 2125.19, 36.929
2164, 35.7501, 2163.14, 2126.19, 36.929
2165, 35.7501, 2164.13, 2127.19, 36.929
2166, 35.7501, 2165.14, 2128.19, 36.929
2167, 35.7501, 2166.14, 2129.19, 36.929
2168, 35.7501, 2167.13, 2130.19, 36.929
2169, 35.7501, 2168.14, 2131.19, 36.929
2170, 35.7501, 2169.14, 2132.19, 36.929
2171, 35.7501, 2170.13, 2133.19, 36.929
2172, 35.7501, 2171.14, 2134.19, 36.929
2173, 35.7501, 2172.13, 2135.19, 36.929
2174, 35.7501, 2173.14, 2136.19, 36.929
2175, 35.7501, 2174.14, 2137.19, 36.929
2176, 35.7501, 2175.14, 2138.19, 36.929
2177, 35.7501, 2176.14, 2139.19, 36.929
2178, 35.7501, 2177.14, 2140.19, 36.929
2179, 35.7501, 2178.14, 2141.2, 36.929
2180, 35.7501, 2179.14, 2142.19, 36.929
2181, 35.7501, 2180.14, 2143.19, 36.929
2182, 35.7501, 2181.14, 2144.19, 36.929
2183, 35.7501, 2182.13, 2145.19, 36.929
2184, 35.7501, 2183.14, 2146.19, 36.929
2185, 35.7501, 2184.14, 2147.19, 36.929
2186, 35.7501, 2185.14, 2148.19, 36.929
2187, 35.7501, 2186.14, 2149.19, 36.929
2188, 35.7501, 2187.14, 2150.19, 36.929
2189, 35.7501, 2188.14, 2151.19, 36.929
2190, 35.7501, 2189.14, 2152.19, 36.929
2191, 35.7501, 2190.14, 2153.2, 36.929
2192, 35.7501, 2191.14, 2154.19, 36.929
2193, 35.7501, 2192.13, 2155.19, 36.929
2194, 35.7501, 2193.14, 2156.19, 36.929
2195, 35.7501, 2194.14, 2157.19, 36.929
2196, 35.7501, 2195.14, 2158.19, 36.929
2197, 35.7501, 2196.14, 2159.19, 36.929
2198, 35.7501, 2197.13, 2160.19, 36.929
2199, 35.7501, 2198.14, 2161.19, 36.929
2200, 35.7501, 2199.13, 2162.19, 36.929
2201, 35.7501, 2200.14, 2163.19, 36.929
2202, 35.7501, 2201.14, 2164.19, 36.929
2203, 35.7501, 2202.13, 2165.19, 36.929
2204, 35.7501, 2203.14, 2166.19, 36.929
2205, 35.7501, 2204.14, 2167.19, 36.929
2206, 35.7501, 2205.14, 2168.19, 36.929
2207, 35.7501, 2206.14, 2169.19, 36.929
2208, 35.7501, 2207.13, 2170.19, 36.929
2209, 35.7501, 2208.14, 2171.19, 36.929
2210, 35.7501, 2209.14, 2172.2, 36.929
2211, 35.7501, 2210.14, 2173.19, 36.929
2212, 35.7501, 2211.14, 2174.19, 36.929
2213, 35.7501, 2212.13, 2175.19, 36.929
2214, 35.7501, 2213.14, 2176.19, 36.929
2215, 35.7501, 2214.14, 2177.19, 36.929
2216, 35.7501, 2215.13, 2178.19, 36.929
2217, 35.7501, 2216.14, 2179.19, 36.929
2218, 35.7501, 2217.14, 2180.19, 36.929
2219, 35.7501, 2218.14, 2181.19, 36.929
2220, 35.7501, 2219.13, 2182.19, 36.929
2221, 35.7501, 2220.14, 2183.19, 36.929
2222, 35.7501, 2221.13, 2184.19, 36.929
2223, 35.7501, 2222.14, 2185.19, 36.929
2224, 35.7501, 2223.14, 2186.19, 36.929
2225, 35.7501, 2224.14, 2187.19, 36.929
2226, 35.7501, 2225.14, 2188.19, 36.929
2227, 35.7501, 2226.14, 2189.19, 36.929
2228, 35.7501, 2227.14, 2190.19, 36.929
2229, 35.7501, 2228.14, 2191.19, 36.929
2230, 35.7501, 2229.13, 2192.19, 36.929
2231, 35.7501, 2230.14, 2193.19, 36.929
2232, 35.7501, 2231.14, 2194.19, 36.929
2233, 35.7501, 2232.14, 2195.19, 36.929
2234, 35.7501, 2233.14, 2196.19, 36.929
2235, 35.7501, 2234.14, 2197.19, 36.929
2236, 35.7501, 2235.14, 2198.19, 36.929
2237, 35.7501, 2236.14, 2199.19, 36.929
2238, 35.7501, 2237.14, 2200.19, 36.929
2239, 35.7501, 2238.14, 2201.19, 36.929
2240, 35.7501, 2239.14, 2202.19, 36.929
2241, 35.7501, 2240.14, 2203.19, 36.929
2242, 35.7501, 2241.14, 2204.19, 36.929
2243, 35.7501, 2242.14, 2205.19, 36.929
2244, 35.7501, 2243.14, 2206.19, 36.929
2245, 35.7501, 2244.13, 2207.19, 36.929
2246, 35.7501, 2245.14, 2208.19, 36.929
2247, 35.7501, 2246.13, 2209.19, 36.929
2248, 35.7501, 2247.14, 2210.19, 36.929
2249, 35.7501, 2248.13, 2211.19, 36.929
2250, 35.7501, 2249.14, 2212.19, 36.929
2251, 35.7501, 2250.13, 2213.19, 36.929
2252, 35.7501, 2251.14, 2214.2, 36.929
2253, 35.7501, 2252.13, 2215.19, 36.929
2254, 35.7501, 2253.14, 2216.19, 36.929
2255, 35.7501, 2254.14, 2217.19, 36.929
2256, 35.7501, 2255.13, 2218.19, 36.929
2257, 35.7501, 2256.14, 2219.2, 36.929
2258, 35.7501, 2257.14, 2220.19, 36.929
2259, 35.7501, 2258.14, 2221.2, 36.929
2260, 35.7501, 2259.14, 2222.19, 36.929
2261, 35.7501, 2260.13, 2223.19, 36.929
2262, 35.7501, 2261.14, 2224.19, 36.929
2263, 35.7501, 2262.13, 2225.19, 36.929
2264, 35.7501, 2263.13, 2226.2, 36.929
2265, 35.7501, 2264.14, 2227.19, 36.929
