Iteration, Path length, Time, Planning, Flying
1250, 426.138, 1249.39, 936.93, 312.44
1251, 426.138, 1250.39, 937.93, 312.44
1252, 426.138, 1251.39, 938.93, 312.44
1253, 426.138, 1252.39, 939.93, 312.44
1254, 426.138, 1253.39, 940.93, 312.44
1255, 426.138, 1254.39, 941.93, 312.44
1256, 426.138, 1255.39, 942.93, 312.44
1257, 426.138, 1256.39, 943.93, 312.44
1258, 426.138, 1257.39, 944.93, 312.44
1259, 426.138, 1258.39, 945.93, 312.44
1260, 426.138, 1259.39, 946.93, 312.44
1261, 426.138, 1260.39, 947.93, 312.44
1262, 426.138, 1261.39, 948.93, 312.44
1263, 426.138, 1262.39, 949.93, 312.44
1264, 426.138, 1263.39, 950.93, 312.44
1265, 426.138, 1264.39, 951.93, 312.44
1266, 426.138, 1265.39, 952.93, 312.44
1267, 426.138, 1266.39, 953.93, 312.44
1268, 426.138, 1267.39, 954.93, 312.44
1269, 426.138, 1268.39, 955.93, 312.44
