Goal x, Goal y, Goal z, Planner
23.8592, -7.92684, 3.91007, racer
23.8592, -7.92675, 3.91007, racer
23.8592, -7.92613, 3.91007, racer
23.8592, -7.92641, 3.91007, racer
23.8592, -7.92665, 3.91007, racer
23.8592, -7.92638, 3.91007, racer
23.8592, -7.92689, 3.91007, racer
23.8592, -7.92676, 3.91007, racer
23.8592, -7.92671, 3.91007, racer
23.8592, -7.92657, 3.91007, racer
23.8592, -7.9265, 3.91007, racer
23.8592, -7.92627, 3.91007, racer
23.8592, -7.92679, 3.91007, racer
23.8592, -7.92696, 3.91007, racer
23.8592, -7.92646, 3.91007, racer
23.8592, -7.92674, 3.91007, racer
23.8592, -7.92662, 3.91007, racer
23.8592, -7.92683, 3.91007, racer
23.8592, -7.9272, 3.91007, racer
23.8592, -7.92684, 3.91007, racer
23.8592, -7.92633, 3.91007, racer
23.8592, -7.92683, 3.91007, racer
23.8592, -7.9266, 3.91007, racer
23.8592, -7.92682, 3.91007, racer
23.8592, -7.92674, 3.91007, racer
23.8592, -7.92638, 3.91007, racer
23.8592, -7.92665, 3.91007, racer
23.8592, -7.92644, 3.91007, racer
23.8592, -7.92673, 3.91007, racer
23.8592, -7.92643, 3.91007, racer
23.8592, -7.92673, 3.91007, racer
23.8592, -7.9265, 3.91007, racer
23.8592, -7.92678, 3.91007, racer
23.8592, -7.9268, 3.91007, racer
23.8592, -7.92641, 3.91007, racer
23.8592, -7.92675, 3.91007, racer
23.8592, -7.92678, 3.91007, racer
23.8592, -7.92626, 3.91007, racer
23.8592, -7.92686, 3.91007, racer
23.8592, -7.92676, 3.91007, racer
23.8592, -7.92686, 3.91007, racer
23.8592, -7.92634, 3.91007, racer
23.8592, -7.92641, 3.91007, racer
23.8592, -7.92675, 3.91007, racer
23.8592, -7.92682, 3.91007, racer
23.8592, -7.92634, 3.91007, racer
23.8592, -7.92632, 3.91007, racer
23.8592, -7.92684, 3.91007, racer
23.8592, -7.92674, 3.91007, racer
23.8592, -7.92643, 3.91007, racer
23.8592, -7.92676, 3.91007, racer
23.8592, -7.92674, 3.91007, racer
23.8592, -7.92637, 3.91007, racer
23.8592, -7.92331, 3.91007, racer
23.8591, -7.92722, 3.91007, racer
23.8591, -7.92679, 3.91007, racer
23.8591, -7.92663, 3.91007, racer
23.8591, -7.92685, 3.91007, racer
23.8591, -7.92634, 3.91007, racer
23.8591, -7.92633, 3.91007, racer
23.8591, -7.92675, 3.91007, racer
23.8591, -7.92683, 3.91007, racer
23.8591, -7.92633, 3.91007, racer
23.8591, -7.92692, 3.91007, racer
23.8591, -7.92684, 3.91007, racer
23.8592, -7.92658, 3.91007, racer
23.8591, -7.92679, 3.91007, racer
23.8591, -7.92654, 3.91007, racer
23.8592, -7.92641, 3.91007, racer
23.8592, -7.92659, 3.91007, racer
23.8592, -7.92684, 3.91007, racer
23.8592, -7.92633, 3.91007, racer
23.8592, -7.92683, 3.91007, racer
23.8592, -7.92662, 3.91007, racer
23.8592, -7.92642, 3.91007, racer
23.8592, -7.92675, 3.91007, racer
23.8592, -7.92684, 3.91007, racer
23.8592, -7.92675, 3.91007, racer
23.8592, -7.92637, 3.91007, racer
23.8592, -7.92684, 3.91007, racer
23.8592, -7.92676, 3.91007, racer
23.8592, -7.92654, 3.91007, racer
23.8592, -7.92678, 3.91007, racer
23.8592, -7.92694, 3.91007, racer
23.8592, -7.9269, 3.91007, racer
23.8592, -7.92683, 3.91007, racer
23.8592, -7.92684, 3.91007, racer
23.8592, -7.92676, 3.91007, racer
23.8592, -7.92676, 3.91007, racer
23.8592, -7.92669, 3.91007, racer
23.8592, -7.927, 3.91007, racer
23.8592, -7.92685, 3.91007, racer
23.8592, -7.92629, 3.91007, racer
23.8592, -7.92691, 3.91007, racer
23.8592, -7.92676, 3.91007, racer
23.8592, -7.92688, 3.91007, racer
23.8592, -7.9268, 3.91007, racer
23.8592, -7.92688, 3.91007, racer
23.8592, -7.92638, 3.91007, racer
23.8592, -7.92331, 3.91007, racer
23.8591, -7.92708, 3.91007, racer
23.8592, -7.92961, 3.91007, racer
23.8592, -7.92921, 3.91007, racer
23.8592, -7.92909, 3.91007, racer
23.8592, -7.9215, 3.91007, racer
23.8591, -7.92644, 3.91007, racer
23.8591, -7.92634, 3.91007, racer
23.8591, -7.92683, 3.91007, racer
23.8591, -7.92672, 3.91007, racer
23.8592, -7.92678, 3.91007, racer
23.8591, -7.92652, 3.91007, racer
23.8592, -7.92672, 3.91007, racer
23.8592, -7.92664, 3.91007, racer
23.8592, -7.92679, 3.91007, racer
23.8592, -7.92616, 3.91007, racer
23.8592, -7.92679, 3.91007, racer
23.8592, -7.92692, 3.91007, racer
23.8592, -7.92676, 3.91007, racer
23.8592, -7.9268, 3.91007, racer
23.8592, -7.92637, 3.91007, racer
23.8592, -7.92669, 3.91007, racer
23.8591, -7.92679, 3.91007, racer
23.8591, -7.92658, 3.91007, racer
23.8591, -7.9264, 3.91007, racer
23.8591, -7.9266, 3.91007, racer
23.8591, -7.92651, 3.91007, racer
23.8591, -7.9267, 3.91007, racer
23.8591, -7.92689, 3.91007, racer
23.8591, -7.92676, 3.91007, racer
23.8591, -7.92684, 3.91007, racer
23.8591, -7.92631, 3.91007, racer
23.8591, -7.92683, 3.91007, racer
23.8591, -7.92675, 3.91007, racer
23.8591, -7.92681, 3.91007, racer
23.8591, -7.92678, 3.91007, racer
23.8591, -7.92644, 3.91007, racer
23.8591, -7.92676, 3.91007, racer
23.8591, -7.9264, 3.91007, racer
23.8591, -7.92647, 3.91007, racer
23.8591, -7.92678, 3.91007, racer
23.8591, -7.92635, 3.91007, racer
23.8591, -7.92672, 3.91007, racer
23.8591, -7.9268, 3.91007, racer
23.8591, -7.92684, 3.91007, racer
23.8591, -7.92675, 3.91007, racer
23.8591, -7.92678, 3.91007, racer
23.8591, -7.92621, 3.91007, racer
23.8591, -7.92681, 3.91007, racer
23.8591, -7.92677, 3.91007, racer
23.8591, -7.92616, 3.91007, racer
23.8591, -7.92648, 3.91007, racer
23.8591, -7.92667, 3.91007, racer
23.8591, -7.9269, 3.91007, racer
23.8591, -7.92675, 3.91007, racer
23.8591, -7.92678, 3.91007, racer
23.8591, -7.93051, 3.91007, racer
23.8591, -7.93001, 3.91007, racer
23.8591, -7.93005, 3.91007, racer
23.8591, -7.92956, 3.91007, racer
23.8592, -7.92862, 3.91007, racer
23.8592, -7.92119, 3.91007, racer
23.8592, -7.92602, 3.91007, racer
23.8592, -7.92626, 3.91007, racer
23.8592, -7.92656, 3.91007, racer
23.8592, -7.92676, 3.91007, racer
23.8592, -7.92664, 3.91007, racer
23.8592, -7.92649, 3.91007, racer
23.8592, -7.9259, 3.91007, racer
23.8592, -7.92649, 3.91007, racer
23.8592, -7.9259, 3.91007, racer
23.8592, -7.92649, 3.91007, racer
23.8592, -7.92662, 3.91007, racer
23.8592, -7.92684, 3.91007, racer
23.8592, -7.92675, 3.91007, racer
23.8592, -7.92685, 3.91007, racer
23.8592, -7.92634, 3.91007, racer
23.8592, -7.9266, 3.91007, racer
23.8592, -7.92678, 3.91007, racer
23.8592, -7.9296, 3.91007, racer
23.8592, -7.92955, 3.91007, racer
23.8592, -7.92905, 3.91007, racer
23.8592, -7.92893, 3.91007, racer
23.8592, -7.92101, 3.91007, racer
23.8591, -7.92619, 3.91007, racer
23.8592, -7.92889, 3.91007, racer
23.8592, -7.92873, 3.91007, racer
23.8592, -7.92154, 3.91007, racer
23.8592, -7.92597, 3.91007, racer
23.8592, -7.92657, 3.91007, racer
23.8592, -7.92676, 3.91007, racer
23.8592, -7.92683, 3.91007, racer
23.8592, -7.92672, 3.91007, racer
23.8592, -7.92691, 3.91007, racer
23.8592, -7.92617, 3.91007, racer
23.8592, -7.92675, 3.91007, racer
23.8592, -7.92657, 3.91007, racer
23.8592, -7.92679, 3.91007, racer
23.8592, -7.92645, 3.91007, racer
23.8592, -7.92631, 3.91007, racer
23.8592, -7.9261, 3.91007, racer
23.8592, -7.92672, 3.91007, racer
23.8592, -7.9264, 3.91007, racer
23.8592, -7.92629, 3.91007, racer
23.8592, -7.92686, 3.91007, racer
23.8592, -7.92677, 3.91007, racer
23.8592, -7.92681, 3.91007, racer
23.8592, -7.92638, 3.91007, racer
23.8592, -7.92681, 3.91007, racer
23.8592, -7.92674, 3.91007, racer
23.8592, -7.92683, 3.91007, racer
23.8592, -7.92675, 3.91007, racer
23.8592, -7.92662, 3.91007, racer
23.8592, -7.92684, 3.91007, racer
23.8592, -7.92675, 3.91007, racer
23.8592, -7.92687, 3.91007, racer
23.8592, -7.92676, 3.91007, racer
23.8592, -7.92679, 3.91007, racer
23.8592, -7.92653, 3.91007, racer
23.8592, -7.92632, 3.91007, racer
23.8592, -7.92646, 3.91007, racer
23.8592, -7.92675, 3.91007, racer
23.8592, -7.92683, 3.91007, racer
23.8592, -7.92672, 3.91007, racer
23.8592, -7.92616, 3.91007, racer
23.8592, -7.92678, 3.91007, racer
23.8592, -7.9294, 3.91007, racer
23.8592, -7.9293, 3.91007, racer
23.8592, -7.92877, 3.91007, racer
23.8592, -7.92857, 3.91007, racer
23.8592, -7.92106, 3.91007, racer
23.8591, -7.92551, 3.91007, racer
23.8591, -7.92574, 3.91007, racer
23.8591, -7.92556, 3.91007, racer
23.8591, -7.92618, 3.91007, racer
23.8591, -7.92636, 3.91007, racer
23.8591, -7.92622, 3.91007, racer
23.8591, -7.92609, 3.91007, racer
23.8591, -7.92629, 3.91007, racer
23.8591, -7.9265, 3.91007, racer
23.8591, -7.92671, 3.91007, racer
23.8591, -7.92657, 3.91007, racer
23.8591, -7.92643, 3.91007, racer
23.8591, -7.92667, 3.91007, racer
23.8591, -7.92683, 3.91007, racer
23.8591, -7.92632, 3.91007, racer
23.8592, -7.9264, 3.91007, racer
23.8591, -7.92676, 3.91007, racer
23.8591, -7.92662, 3.91007, racer
23.8591, -7.92684, 3.91007, racer
23.8591, -7.92675, 3.91007, racer
23.8591, -7.92685, 3.91007, racer
23.8591, -7.92675, 3.91007, racer
23.8591, -7.92685, 3.91007, racer
23.8591, -7.92675, 3.91007, racer
23.8591, -7.92647, 3.91007, racer
23.8591, -7.92667, 3.91007, racer
23.8591, -7.92685, 3.91007, racer
23.8591, -7.92676, 3.91007, racer
23.8591, -7.92629, 3.91007, racer
23.8591, -7.92678, 3.91007, racer
23.8591, -7.92641, 3.91007, racer
23.8591, -7.92676, 3.91007, racer
23.8591, -7.92682, 3.91007, racer
23.8591, -7.92634, 3.91007, racer
23.8591, -7.92685, 3.91007, racer
23.8591, -7.92676, 3.91007, racer
23.8592, -7.92691, 3.91007, racer
23.8591, -7.92633, 3.91007, racer
23.8591, -7.92677, 3.91007, racer
23.8591, -7.92603, 3.91007, racer
23.8592, -7.92667, 3.91007, racer
23.8592, -7.92656, 3.91007, racer
23.8592, -7.92635, 3.91007, racer
23.8592, -7.92625, 3.91007, racer
23.8592, -7.92601, 3.91007, racer
23.8592, -7.92624, 3.91007, racer
23.8592, -7.92676, 3.91007, racer
23.8592, -7.92664, 3.91007, racer
23.8592, -7.92648, 3.91007, racer
23.8592, -7.92667, 3.91007, racer
23.8592, -7.92685, 3.91007, racer
23.8592, -7.92676, 3.91007, racer
23.8592, -7.92676, 3.91007, racer
23.8592, -7.92681, 3.91007, racer
23.8592, -7.92678, 3.91007, racer
23.8592, -7.92659, 3.91007, racer
23.8592, -7.92678, 3.91007, racer
23.8592, -7.92681, 3.91007, racer
23.8592, -7.92638, 3.91007, racer
23.8592, -7.92653, 3.91007, racer
23.8592, -7.92685, 3.91007, racer
23.8592, -7.92675, 3.91007, racer
23.8592, -7.92641, 3.91007, racer
23.8592, -7.92677, 3.91007, racer
23.8592, -7.92666, 3.91007, racer
23.8592, -7.92681, 3.91007, racer
23.8592, -7.92678, 3.91007, racer
23.8592, -7.92693, 3.91007, racer
23.8592, -7.92677, 3.91007, racer
23.8592, -7.92648, 3.91007, racer
23.8592, -7.92624, 3.91007, racer
23.8592, -7.92655, 3.91007, racer
23.8592, -7.92679, 3.91007, racer
23.8592, -7.92666, 3.91007, racer
23.8592, -7.92682, 3.91007, racer
23.8592, -7.92674, 3.91007, racer
23.8592, -7.92689, 3.91007, racer
23.8592, -7.92634, 3.91007, racer
23.8592, -7.92637, 3.91007, racer
23.8592, -7.92667, 3.91007, racer
23.8592, -7.9269, 3.91007, racer
23.8592, -7.92678, 3.91007, racer
23.8592, -7.92639, 3.91007, racer
23.8592, -7.92669, 3.91007, racer
23.8592, -7.92686, 3.91007, racer
23.8592, -7.92634, 3.91007, racer
23.8592, -7.92636, 3.91007, racer
23.8592, -7.92986, 3.91007, racer
23.8592, -7.92971, 3.91007, racer
23.8592, -7.92966, 3.91007, racer
23.8592, -7.92952, 3.91007, racer
23.8592, -7.92858, 3.91007, racer
23.8592, -7.9213, 3.91007, racer
23.8591, -7.92649, 3.91007, racer
23.8591, -7.92632, 3.91007, racer
23.8591, -7.92609, 3.91007, racer
23.8591, -7.92672, 3.91007, racer
23.8591, -7.92691, 3.91007, racer
23.8591, -7.92636, 3.91007, racer
23.8591, -7.92641, 3.91007, racer
23.8591, -7.92658, 3.91007, racer
23.8591, -7.92651, 3.91007, racer
23.8591, -7.9267, 3.91007, racer
23.8591, -7.9268, 3.91007, racer
23.8591, -7.9268, 3.91007, racer
23.8591, -7.92635, 3.91007, racer
23.8591, -7.92662, 3.91007, racer
23.8591, -7.92684, 3.91007, racer
23.8591, -7.92675, 3.91007, racer
23.8591, -7.92662, 3.91007, racer
23.8591, -7.92641, 3.91007, racer
23.8591, -7.92681, 3.91007, racer
23.8591, -7.92678, 3.91007, racer
23.8591, -7.92666, 3.91007, racer
23.8591, -7.9268, 3.91007, racer
23.8591, -7.92685, 3.91007, racer
23.8591, -7.92678, 3.91007, racer
23.8591, -7.92681, 3.91007, racer
23.8591, -7.92684, 3.91007, racer
23.8591, -7.92671, 3.91007, racer
23.8591, -7.92686, 3.91007, racer
23.8591, -7.92673, 3.91007, racer
23.8591, -7.92662, 3.91007, racer
23.8591, -7.92683, 3.91007, racer
23.8591, -7.92675, 3.91007, racer
23.8591, -7.9269, 3.91007, racer
23.8591, -7.92679, 3.91007, racer
23.8592, -7.92666, 3.91007, racer
23.8591, -7.92681, 3.91007, racer
23.8591, -7.9267, 3.91007, racer
23.8591, -7.92691, 3.91007, racer
23.8591, -7.92674, 3.91007, racer
23.8591, -7.92675, 3.91007, racer
23.8591, -7.92658, 3.91007, racer
23.8591, -7.92737, 3.91007, racer
23.8591, -7.92674, 3.91007, racer
23.8591, -7.92634, 3.91007, racer
23.8591, -7.92675, 3.91007, racer
23.8591, -7.92683, 3.91007, racer
23.8591, -7.92676, 3.91007, racer
23.8591, -7.92684, 3.91007, racer
23.8591, -7.92675, 3.91007, racer
23.8591, -7.92685, 3.91007, racer
23.8591, -7.92676, 3.91007, racer
23.8591, -7.92662, 3.91007, racer
23.8591, -7.92648, 3.91007, racer
23.8591, -7.92666, 3.91007, racer
23.8591, -7.92655, 3.91007, racer
23.8591, -7.92642, 3.91007, racer
23.8591, -7.92666, 3.91007, racer
23.8591, -7.92655, 3.91007, racer
23.8591, -7.92679, 3.91007, racer
23.8591, -7.92653, 3.91007, racer
23.8591, -7.92634, 3.91007, racer
23.8592, -7.92675, 3.91007, racer
23.8591, -7.92641, 3.91007, racer
23.8591, -7.92676, 3.91007, racer
23.8591, -7.9293, 3.91007, racer
23.8592, -7.92948, 3.91007, racer
23.8592, -7.92838, 3.91007, racer
23.8592, -7.92122, 3.91007, racer
23.8592, -7.92571, 3.91007, racer
23.8592, -7.92631, 3.91007, racer
23.8592, -7.92648, 3.91007, racer
23.8592, -7.92626, 3.91007, racer
23.8592, -7.92681, 3.91007, racer
23.8592, -7.92679, 3.91007, racer
23.8592, -7.9269, 3.91007, racer
23.8592, -7.92642, 3.91007, racer
23.8592, -7.92676, 3.91007, racer
23.8592, -7.9267, 3.91007, racer
23.8592, -7.92691, 3.91007, racer
23.8592, -7.92678, 3.91007, racer
23.8592, -7.92665, 3.91007, racer
23.8592, -7.92648, 3.91007, racer
23.8592, -7.9267, 3.91007, racer
23.8592, -7.92638, 3.91007, racer
23.8592, -7.92625, 3.91007, racer
23.8592, -7.92679, 3.91007, racer
23.8593, -7.93213, 3.91007, racer
23.8592, -7.92626, 3.91007, racer
23.8592, -7.92625, 3.91007, racer
23.8592, -7.92584, 3.91007, racer
23.8592, -7.92566, 3.91007, racer
23.8592, -7.9208, 3.91007, racer
23.8592, -7.92121, 3.91007, racer
23.8592, -7.92867, 3.91007, racer
23.8592, -7.92424, 3.91007, racer
23.8592, -7.92402, 3.91007, racer
23.8592, -7.9242, 3.91007, racer
23.8592, -7.92355, 3.91007, racer
23.8592, -7.92375, 3.91007, racer
23.8592, -7.92355, 3.91007, racer
23.8592, -7.92291, 3.91007, racer
23.8592, -7.92292, 3.91007, racer
23.8592, -7.92288, 3.91007, racer
23.8592, -7.92299, 3.91007, racer
23.8592, -7.92331, 3.91007, racer
23.8592, -7.923, 3.91007, racer
23.8592, -7.92279, 3.91007, racer
23.8592, -7.92318, 3.91007, racer
23.8592, -7.92298, 3.91007, racer
23.8591, -7.92291, 3.91007, racer
23.8591, -7.9228, 3.91007, racer
23.8591, -7.92292, 3.91007, racer
23.8591, -7.92338, 3.91007, racer
23.8591, -7.92287, 3.91007, racer
23.8591, -7.92295, 3.91007, racer
23.8591, -7.92308, 3.91007, racer
23.8591, -7.92286, 3.91007, racer
23.8591, -7.92339, 3.91007, racer
23.8591, -7.9231, 3.91007, racer
23.8591, -7.9232, 3.91007, racer
23.8591, -7.92339, 3.91007, racer
23.8591, -7.92316, 3.91007, racer
23.8591, -7.92334, 3.91007, racer
23.8591, -7.92294, 3.91007, racer
23.8591, -7.92307, 3.91007, racer
23.8591, -7.92288, 3.91007, racer
23.8591, -7.92287, 3.91007, racer
23.8591, -7.92296, 3.91007, racer
23.8591, -7.92294, 3.91007, racer
23.8591, -7.92295, 3.91007, racer
23.8591, -7.92298, 3.91007, racer
23.8591, -7.92289, 3.91007, racer
23.8591, -7.92288, 3.91007, racer
23.8591, -7.92292, 3.91007, racer
23.8591, -7.92309, 3.91007, racer
23.8591, -7.92328, 3.91007, racer
23.8591, -7.92293, 3.91007, racer
23.8592, -7.92027, 3.91007, racer
23.8592, -7.92028, 3.91007, racer
23.8592, -7.92042, 3.91007, racer
23.8592, -7.92163, 3.91007, racer
23.8592, -7.92903, 3.91007, racer
23.8592, -7.92383, 3.91007, racer
23.8592, -7.9236, 3.91007, racer
23.8592, -7.92337, 3.91007, racer
23.8592, -7.92355, 3.91007, racer
23.8592, -7.92293, 3.91007, racer
23.8592, -7.92288, 3.91007, racer
23.8592, -7.92292, 3.91007, racer
23.8591, -7.92309, 3.91007, racer
23.8591, -7.92328, 3.91007, racer
23.8591, -7.92339, 3.91007, racer
23.8591, -7.92292, 3.91007, racer
23.8591, -7.92347, 3.91007, racer
23.8591, -7.92292, 3.91007, racer
23.8591, -7.92284, 3.91007, racer
23.8591, -7.92293, 3.91007, racer
23.8592, -7.92024, 3.91007, racer
23.8592, -7.91987, 3.91007, racer
23.8591, -7.92002, 3.91007, racer
23.8591, -7.92056, 3.91007, racer
23.8592, -7.92033, 3.91007, racer
23.8592, -7.92123, 3.91007, racer
23.8592, -7.92859, 3.91007, racer
23.8592, -7.92334, 3.91007, racer
23.8592, -7.92315, 3.91007, racer
23.8592, -7.92291, 3.91007, racer
23.8593, -7.91619, 3.91007, racer
23.8592, -7.92112, 3.91007, racer
23.8592, -7.92847, 3.91007, racer
23.8592, -7.92317, 3.91007, racer
23.8592, -7.92292, 3.91007, racer
23.8592, -7.92315, 3.91007, racer
23.8592, -7.92333, 3.91007, racer
23.8592, -7.92284, 3.91007, racer
23.8592, -7.92291, 3.91007, racer
23.8592, -7.92284, 3.91007, racer
23.8592, -7.92292, 3.91007, racer
23.8592, -7.92311, 3.91007, racer
23.8592, -7.92292, 3.91007, racer
23.8592, -7.92284, 3.91007, racer
23.8592, -7.9229, 3.91007, racer
23.8592, -7.92354, 3.91007, racer
23.8592, -7.92291, 3.91007, racer
23.8592, -7.92279, 3.91007, racer
23.8592, -7.92293, 3.91007, racer
23.8592, -7.92293, 3.91007, racer
23.8592, -7.9232, 3.91007, racer
23.8592, -7.923, 3.91007, racer
23.8592, -7.92326, 3.91007, racer
23.8592, -7.92293, 3.91007, racer
23.8592, -7.92305, 3.91007, racer
23.8592, -7.92294, 3.91007, racer
23.8592, -7.92291, 3.91007, racer
23.8592, -7.92286, 3.91007, racer
23.8592, -7.92293, 3.91007, racer
23.8592, -7.92288, 3.91007, racer
23.8592, -7.92289, 3.91007, racer
23.8592, -7.91626, 3.91007, racer
23.8592, -7.92125, 3.91007, racer
23.8592, -7.92874, 3.91007, racer
23.8592, -7.9236, 3.91007, racer
23.8592, -7.92337, 3.91007, racer
23.8592, -7.92352, 3.91007, racer
23.8592, -7.92334, 3.91007, racer
23.8592, -7.92312, 3.91007, racer
23.8592, -7.92329, 3.91007, racer
23.8592, -7.92305, 3.91007, racer
23.8592, -7.92294, 3.91007, racer
23.8592, -7.9229, 3.91007, racer
23.8592, -7.92332, 3.91007, racer
23.8592, -7.92293, 3.91007, racer
23.8592, -7.92347, 3.91007, racer
23.8592, -7.92292, 3.91007, racer
23.8592, -7.92267, 3.91007, racer
23.8592, -7.92295, 3.91007, racer
23.8592, -7.92289, 3.91007, racer
23.8592, -7.92291, 3.91007, racer
23.8592, -7.92283, 3.91007, racer
23.8592, -7.9223, 3.91007, racer
23.8592, -7.92312, 3.91007, racer
23.8592, -7.92331, 3.91007, racer
23.8592, -7.92333, 3.91007, racer
23.8592, -7.92287, 3.91007, racer
23.8592, -7.92295, 3.91007, racer
23.8592, -7.92302, 3.91007, racer
23.8592, -7.9229, 3.91007, racer
23.8592, -7.92289, 3.91007, racer
23.8592, -7.92281, 3.91007, racer
23.8592, -7.92332, 3.91007, racer
23.8592, -7.92319, 3.91007, racer
23.8592, -7.92291, 3.91007, racer
23.8592, -7.92305, 3.91007, racer
23.8592, -7.92292, 3.91007, racer
23.8592, -7.92284, 3.91007, racer
23.8592, -7.92287, 3.91007, racer
23.8592, -7.92299, 3.91007, racer
23.8592, -7.92284, 3.91007, racer
23.8592, -7.92293, 3.91007, racer
23.8592, -7.92306, 3.91007, racer
23.8592, -7.92321, 3.91007, racer
23.8592, -7.92311, 3.91007, racer
23.8592, -7.92297, 3.91007, racer
23.8592, -7.92282, 3.91007, racer
23.8592, -7.92285, 3.91007, racer
23.8592, -7.92294, 3.91007, racer
23.8592, -7.9228, 3.91007, racer
23.8592, -7.92318, 3.91007, racer
23.8592, -7.92299, 3.91007, racer
23.8592, -7.92285, 3.91007, racer
23.8592, -7.92294, 3.91007, racer
23.8592, -7.92301, 3.91007, racer
23.8592, -7.92291, 3.91007, racer
23.8592, -7.92326, 3.91007, racer
23.8592, -7.92293, 3.91007, racer
23.8592, -7.92305, 3.91007, racer
23.8592, -7.92336, 3.91007, racer
23.8591, -7.9261, 3.91007, racer
23.8591, -7.92264, 3.91007, racer
23.8591, -7.92329, 3.91007, racer
23.8591, -7.92307, 3.91007, racer
23.8591, -7.92292, 3.91007, racer
23.8591, -7.9229, 3.91007, racer
23.8591, -7.92292, 3.91007, racer
23.8591, -7.92326, 3.91007, racer
23.8591, -7.92301, 3.91007, racer
23.8591, -7.92324, 3.91007, racer
23.8591, -7.92293, 3.91007, racer
23.8591, -7.92305, 3.91007, racer
23.8591, -7.92293, 3.91007, racer
23.8591, -7.923, 3.91007, racer
23.8591, -7.92287, 3.91007, racer
23.8591, -7.92295, 3.91007, racer
23.8591, -7.92281, 3.91007, racer
23.8591, -7.92294, 3.91007, racer
23.8591, -7.92289, 3.91007, racer
23.8591, -7.92294, 3.91007, racer
23.8592, -7.92296, 3.91007, racer
23.8591, -7.92332, 3.91007, racer
23.8591, -7.9229, 3.91007, racer
23.8591, -7.92293, 3.91007, racer
23.8591, -7.92296, 3.91007, racer
23.8591, -7.92311, 3.91007, racer
23.8591, -7.9229, 3.91007, racer
23.8591, -7.92288, 3.91007, racer
23.8591, -7.92265, 3.91007, racer
23.8591, -7.92293, 3.91007, racer
23.8591, -7.92309, 3.91007, racer
23.8591, -7.92286, 3.91007, racer
23.8591, -7.92337, 3.91007, racer
23.8591, -7.92283, 3.91007, racer
23.8591, -7.92291, 3.91007, racer
23.8591, -7.92282, 3.91007, racer
23.8591, -7.92334, 3.91007, racer
23.8591, -7.92286, 3.91007, racer
23.8591, -7.92295, 3.91007, racer
23.8591, -7.92291, 3.91007, racer
23.8591, -7.92289, 3.91007, racer
23.8591, -7.92296, 3.91007, racer
23.8591, -7.92278, 3.91007, racer
23.8591, -7.92328, 3.91007, racer
23.8591, -7.92295, 3.91007, racer
23.8591, -7.92285, 3.91007, racer
23.8591, -7.92294, 3.91007, racer
23.8591, -7.92334, 3.91007, racer
23.8591, -7.92325, 3.91007, racer
23.8591, -7.92336, 3.91007, racer
23.8591, -7.9232, 3.91007, racer
23.8592, -7.92299, 3.91007, racer
23.8592, -7.92291, 3.91007, racer
23.8592, -7.92288, 3.91007, racer
23.8592, -7.92297, 3.91007, racer
23.8592, -7.92292, 3.91007, racer
23.8592, -7.92311, 3.91007, racer
23.8592, -7.92327, 3.91007, racer
23.8592, -7.92337, 3.91007, racer
23.8592, -7.92328, 3.91007, racer
23.8592, -7.92297, 3.91007, racer
23.8592, -7.92324, 3.91007, racer
23.8592, -7.92293, 3.91007, racer
23.8592, -7.92291, 3.91007, racer
23.8592, -7.9229, 3.91007, racer
23.8592, -7.92296, 3.91007, racer
23.8592, -7.92335, 3.91007, racer
23.8592, -7.92026, 3.91007, racer
23.8592, -7.92021, 3.91007, racer
23.8592, -7.92076, 3.91007, racer
23.8592, -7.92093, 3.91007, racer
23.8592, -7.92844, 3.91007, racer
23.8591, -7.92361, 3.91007, racer
23.8591, -7.923, 3.91007, racer
23.8591, -7.92285, 3.91007, racer
23.8591, -7.92297, 3.91007, racer
23.8591, -7.92285, 3.91007, racer
23.8591, -7.92295, 3.91007, racer
23.8592, -7.92307, 3.91007, racer
23.8591, -7.9232, 3.91007, racer
23.8591, -7.92341, 3.91007, racer
23.8591, -7.92286, 3.91007, racer
23.8591, -7.92336, 3.91007, racer
23.8591, -7.92317, 3.91007, racer
23.8591, -7.9233, 3.91007, racer
23.8591, -7.9231, 3.91007, racer
23.8591, -7.92292, 3.91007, racer
23.8591, -7.92279, 3.91007, racer
23.8591, -7.92289, 3.91007, racer
23.8591, -7.92284, 3.91007, racer
23.8591, -7.92294, 3.91007, racer
23.8591, -7.92292, 3.91007, racer
23.8591, -7.92276, 3.91007, racer
23.8591, -7.92287, 3.91007, racer
23.8591, -7.92295, 3.91007, racer
23.8591, -7.92295, 3.91007, racer
23.8591, -7.92308, 3.91007, racer
23.8591, -7.92286, 3.91007, racer
23.8591, -7.92297, 3.91007, racer
23.8591, -7.92291, 3.91007, racer
23.8591, -7.92283, 3.91007, racer
23.8591, -7.92294, 3.91007, racer
23.8592, -7.92338, 3.91007, racer
23.8591, -7.92329, 3.91007, racer
23.8591, -7.92297, 3.91007, racer
23.8591, -7.92287, 3.91007, racer
23.8591, -7.92292, 3.91007, racer
23.8592, -7.92032, 3.91007, racer
23.8592, -7.92036, 3.91007, racer
23.8592, -7.9209, 3.91007, racer
23.8592, -7.92827, 3.91007, racer
23.8592, -7.92299, 3.91007, racer
23.8592, -7.92282, 3.91007, racer
23.8592, -7.92287, 3.91007, racer
23.8592, -7.92335, 3.91007, racer
23.8592, -7.92288, 3.91007, racer
23.8592, -7.92338, 3.91007, racer
23.8592, -7.92287, 3.91007, racer
23.8592, -7.92296, 3.91007, racer
