Iteration, Path length, Time, Planning, Flying
1729, 12.7988, 1728.3, 1700.91, 27.38
1730, 12.7988, 1729.3, 1701.91, 27.38
1731, 12.7988, 1730.3, 1702.91, 27.38
1732, 12.7988, 1731.3, 1703.91, 27.38
1733, 12.7988, 1732.3, 1704.91, 27.38
1734, 12.7988, 1733.3, 1705.91, 27.38
1735, 12.7988, 1734.3, 1706.91, 27.38
1736, 12.7988, 1735.3, 1707.91, 27.38
1737, 12.7988, 1736.3, 1708.91, 27.38
1738, 12.7988, 1737.3, 1709.91, 27.38
1739, 12.7988, 1738.3, 1710.91, 27.38
1740, 12.7988, 1739.3, 1711.91, 27.38
1741, 12.7988, 1740.3, 1712.91, 27.38
1742, 12.7988, 1741.3, 1713.91, 27.38
1743, 12.7988, 1742.3, 1714.91, 27.38
1744, 12.7988, 1743.3, 1715.91, 27.38
1745, 12.7988, 1744.3, 1716.91, 27.38
1746, 12.7988, 1745.3, 1717.91, 27.38
1747, 12.7988, 1746.3, 1718.91, 27.38
1748, 12.7988, 1747.3, 1719.91, 27.38
1749, 12.7988, 1748.3, 1720.91, 27.38
1750, 12.7988, 1749.3, 1721.91, 27.38
1751, 12.7988, 1750.3, 1722.91, 27.38
1752, 12.7988, 1751.3, 1723.91, 27.38
1753, 12.7988, 1752.3, 1724.91, 27.38
1754, 12.7988, 1753.3, 1725.91, 27.38
1755, 12.7988, 1754.3, 1726.91, 27.38
1756, 12.7988, 1755.3, 1727.91, 27.38
1757, 12.7988, 1756.3, 1728.91, 27.38
1758, 12.7988, 1757.3, 1729.91, 27.38
1759, 12.7988, 1758.3, 1730.91, 27.38
1760, 12.7988, 1759.3, 1731.91, 27.38
1761, 12.7988, 1760.3, 1732.91, 27.38
1762, 12.7988, 1761.3, 1733.91, 27.38
1763, 12.7988, 1762.3, 1734.91, 27.38
1764, 12.7988, 1763.3, 1735.91, 27.38
1765, 12.7988, 1764.3, 1736.91, 27.38
1766, 12.7988, 1765.3, 1737.91, 27.38
1767, 12.7988, 1766.3, 1738.91, 27.38
1768, 12.7988, 1767.3, 1739.91, 27.38
1769, 12.7988, 1768.3, 1740.91, 27.38
1770, 12.7988, 1769.3, 1741.91, 27.38
1771, 12.7988, 1770.3, 1742.91, 27.38
1772, 12.7988, 1771.3, 1743.91, 27.38
1773, 12.7988, 1772.3, 1744.91, 27.38
1774, 12.7988, 1773.3, 1745.91, 27.38
1775, 12.7988, 1774.3, 1746.91, 27.38
1776, 12.7988, 1775.3, 1747.91, 27.38
1777, 12.7988, 1776.3, 1748.91, 27.38
1778, 12.7988, 1777.3, 1749.91, 27.38
1779, 12.7988, 1778.3, 1750.91, 27.38
1780, 12.7988, 1779.3, 1751.91, 27.38
1781, 12.7988, 1780.3, 1752.91, 27.38
1782, 12.7988, 1781.3, 1753.91, 27.38
1783, 12.7988, 1782.3, 1754.91, 27.38
1784, 12.7988, 1783.3, 1755.91, 27.38
1785, 12.7988, 1784.3, 1756.91, 27.38
1786, 12.7988, 1785.3, 1757.91, 27.38
1787, 12.7988, 1786.3, 1758.91, 27.38
1788, 12.7988, 1787.3, 1759.91, 27.38
1789, 12.7988, 1788.3, 1760.91, 27.38
1790, 12.7988, 1789.3, 1761.91, 27.38
1791, 12.7988, 1790.3, 1762.91, 27.38
1792, 12.7988, 1791.3, 1763.91, 27.38
1793, 12.7988, 1792.3, 1764.91, 27.38
1794, 12.7988, 1793.3, 1765.91, 27.38
1795, 12.7988, 1794.3, 1766.91, 27.38
1796, 12.7988, 1795.3, 1767.91, 27.38
1797, 12.7988, 1796.3, 1768.91, 27.38
1798, 12.7988, 1797.3, 1769.91, 27.38
1799, 12.7988, 1798.3, 1770.91, 27.38
1800, 12.7988, 1799.3, 1771.91, 27.38
1801, 12.7988, 1800.3, 1772.91, 27.38
1802, 12.7988, 1801.3, 1773.91, 27.38
1803, 12.7988, 1802.3, 1774.91, 27.38
1804, 12.7988, 1803.3, 1775.91, 27.38
1805, 12.7988, 1804.3, 1776.91, 27.38
1806, 12.7988, 1805.3, 1777.91, 27.38
1807, 12.7988, 1806.3, 1778.91, 27.38
1808, 12.7988, 1807.3, 1779.91, 27.38
1809, 12.7988, 1808.3, 1780.91, 27.38
1810, 12.7988, 1809.3, 1781.91, 27.38
1811, 12.7988, 1810.3, 1782.91, 27.38
1812, 12.7988, 1811.3, 1783.91, 27.38
1813, 12.7988, 1812.3, 1784.91, 27.38
1814, 12.7988, 1813.3, 1785.91, 27.38
1815, 12.7988, 1814.3, 1786.91, 27.38
1816, 12.7988, 1815.3, 1787.91, 27.38
1817, 12.7988, 1816.3, 1788.91, 27.38
1818, 12.7988, 1817.3, 1789.91, 27.38
1819, 12.7988, 1818.3, 1790.91, 27.38
1820, 12.7988, 1819.3, 1791.91, 27.38
1821, 12.7988, 1820.3, 1792.91, 27.38
1822, 12.7988, 1821.3, 1793.91, 27.38
1823, 12.7988, 1822.3, 1794.91, 27.38
1824, 12.7988, 1823.3, 1795.91, 27.38
1825, 12.7988, 1824.3, 1796.91, 27.38
1826, 12.7988, 1825.3, 1797.91, 27.38
1827, 12.7988, 1826.3, 1798.91, 27.38
1828, 12.7988, 1827.3, 1799.91, 27.38
1829, 12.7988, 1828.3, 1800.91, 27.38
1830, 12.7988, 1829.3, 1801.91, 27.38
1831, 12.7988, 1830.3, 1802.91, 27.38
1832, 12.7988, 1831.3, 1803.91, 27.38
1833, 12.7988, 1832.3, 1804.91, 27.38
1834, 12.7988, 1833.3, 1805.91, 27.38
1835, 12.7988, 1834.3, 1806.91, 27.38
1836, 12.7988, 1835.3, 1807.91, 27.38
1837, 12.7988, 1836.3, 1808.91, 27.38
1838, 12.7988, 1837.3, 1809.91, 27.38
1839, 12.7988, 1838.3, 1810.91, 27.38
1840, 12.7988, 1839.3, 1811.91, 27.38
1841, 12.7988, 1840.3, 1812.91, 27.38
1842, 12.7988, 1841.3, 1813.91, 27.38
1843, 12.7988, 1842.3, 1814.91, 27.38
1844, 12.7988, 1843.3, 1815.91, 27.38
1845, 12.7988, 1844.3, 1816.91, 27.38
1846, 12.7988, 1845.3, 1817.91, 27.38
1847, 12.7988, 1846.3, 1818.91, 27.38
1848, 12.7988, 1847.3, 1819.91, 27.38
1849, 12.7988, 1848.3, 1820.91, 27.38
1850, 12.7988, 1849.3, 1821.91, 27.38
1851, 12.7988, 1850.3, 1822.91, 27.38
1852, 12.7988, 1851.3, 1823.91, 27.38
1853, 12.7988, 1852.3, 1824.91, 27.38
1854, 12.7988, 1853.3, 1825.91, 27.38
1855, 12.7988, 1854.3, 1826.91, 27.38
1856, 12.7988, 1855.3, 1827.91, 27.38
1857, 12.7988, 1856.3, 1828.91, 27.38
1858, 12.7988, 1857.3, 1829.91, 27.38
1859, 12.7988, 1858.3, 1830.91, 27.38
1860, 12.7988, 1859.3, 1831.91, 27.38
1861, 12.7988, 1860.3, 1832.91, 27.38
1862, 12.7988, 1861.3, 1833.91, 27.38
1863, 12.7988, 1862.3, 1834.91, 27.38
1864, 12.7988, 1863.3, 1835.91, 27.38
1865, 12.7988, 1864.3, 1836.91, 27.38
1866, 12.7988, 1865.3, 1837.91, 27.38
1867, 12.7988, 1866.3, 1838.91, 27.38
1868, 12.7988, 1867.3, 1839.91, 27.38
1869, 12.7988, 1868.3, 1840.91, 27.38
1870, 12.7988, 1869.3, 1841.91, 27.38
1871, 12.7988, 1870.3, 1842.91, 27.38
1872, 12.7988, 1871.3, 1843.91, 27.38
1873, 12.7988, 1872.3, 1844.91, 27.38
1874, 12.7988, 1873.3, 1845.91, 27.38
1875, 12.7988, 1874.3, 1846.91, 27.38
1876, 12.7988, 1875.3, 1847.91, 27.38
1877, 12.7988, 1876.3, 1848.91, 27.38
1878, 12.7988, 1877.3, 1849.91, 27.38
1879, 12.7988, 1878.3, 1850.91, 27.38
1880, 12.7988, 1879.3, 1851.91, 27.38
1881, 12.7988, 1880.3, 1852.91, 27.38
1882, 12.7988, 1881.3, 1853.91, 27.38
1883, 12.7988, 1882.3, 1854.91, 27.38
1884, 12.7988, 1883.3, 1855.91, 27.38
1885, 12.7988, 1884.3, 1856.91, 27.38
1886, 12.7988, 1885.3, 1857.91, 27.38
1887, 12.7988, 1886.3, 1858.91, 27.38
1888, 12.7988, 1887.3, 1859.91, 27.38
1889, 12.7988, 1888.3, 1860.91, 27.38
1890, 12.7988, 1889.3, 1861.91, 27.38
1891, 12.7988, 1890.3, 1862.91, 27.38
1892, 12.7988, 1891.3, 1863.91, 27.38
1893, 12.7988, 1892.3, 1864.91, 27.38
1894, 12.7988, 1893.3, 1865.91, 27.38
1895, 12.7988, 1894.3, 1866.91, 27.38
1896, 12.7988, 1895.3, 1867.91, 27.38
1897, 12.7988, 1896.3, 1868.91, 27.38
1898, 12.7988, 1897.3, 1869.91, 27.38
1899, 12.7988, 1898.3, 1870.91, 27.38
1900, 12.7988, 1899.3, 1871.91, 27.38
1901, 12.7988, 1900.3, 1872.91, 27.38
1902, 12.7988, 1901.3, 1873.91, 27.38
1903, 12.7988, 1902.3, 1874.91, 27.38
1904, 12.7988, 1903.3, 1875.91, 27.38
1905, 12.7988, 1904.3, 1876.91, 27.38
1906, 12.7988, 1905.3, 1877.91, 27.38
1907, 12.7988, 1906.3, 1878.91, 27.38
1908, 12.7988, 1907.3, 1879.91, 27.38
1909, 12.7988, 1908.3, 1880.91, 27.38
1910, 12.7988, 1909.3, 1881.91, 27.38
1911, 12.7988, 1910.3, 1882.91, 27.38
1912, 12.7988, 1911.3, 1883.91, 27.38
1913, 12.7988, 1912.3, 1884.91, 27.38
1914, 12.7988, 1913.3, 1885.91, 27.38
1915, 12.7988, 1914.3, 1886.91, 27.38
1916, 12.7988, 1915.3, 1887.91, 27.38
1917, 12.7988, 1916.3, 1888.91, 27.38
1918, 12.7988, 1917.3, 1889.91, 27.38
1919, 12.7988, 1918.3, 1890.91, 27.38
1920, 12.7988, 1919.3, 1891.91, 27.38
1921, 12.7988, 1920.3, 1892.91, 27.38
1922, 12.7988, 1921.3, 1893.91, 27.38
1923, 12.7988, 1922.3, 1894.91, 27.38
1924, 12.7988, 1923.3, 1895.91, 27.38
1925, 12.7988, 1924.3, 1896.91, 27.38
1926, 12.7988, 1925.3, 1897.91, 27.38
1927, 12.7988, 1926.3, 1898.91, 27.38
1928, 12.7988, 1927.3, 1899.91, 27.38
1929, 12.7988, 1928.3, 1900.91, 27.38
1930, 12.7988, 1929.3, 1901.91, 27.38
1931, 12.7988, 1930.3, 1902.91, 27.38
1932, 12.7988, 1931.3, 1903.91, 27.38
1933, 12.7988, 1932.3, 1904.91, 27.38
1934, 12.7988, 1933.3, 1905.91, 27.38
1935, 12.7988, 1934.3, 1906.91, 27.38
1936, 12.7988, 1935.3, 1907.91, 27.38
1937, 12.7988, 1936.3, 1908.91, 27.38
1938, 12.7988, 1937.3, 1909.91, 27.38
1939, 12.7988, 1938.3, 1910.91, 27.38
1940, 12.7988, 1939.3, 1911.91, 27.38
1941, 12.7988, 1940.3, 1912.91, 27.38
1942, 12.7988, 1941.3, 1913.91, 27.38
1943, 12.7988, 1942.3, 1914.91, 27.38
1944, 12.7988, 1943.3, 1915.91, 27.38
1945, 12.7988, 1944.3, 1916.91, 27.38
1946, 12.7988, 1945.3, 1917.91, 27.38
1947, 12.7988, 1946.3, 1918.91, 27.38
1948, 12.7988, 1947.3, 1919.91, 27.38
1949, 12.7988, 1948.3, 1920.91, 27.38
1950, 12.7988, 1949.3, 1921.91, 27.38
1951, 12.7988, 1950.3, 1922.91, 27.38
1952, 12.7988, 1951.3, 1923.91, 27.38
1953, 12.7988, 1952.3, 1924.91, 27.38
1954, 12.7988, 1953.3, 1925.91, 27.38
1955, 12.7988, 1954.3, 1926.91, 27.38
1956, 12.7988, 1955.3, 1927.91, 27.38
1957, 12.7988, 1956.3, 1928.91, 27.38
1958, 12.7988, 1957.3, 1929.91, 27.38
1959, 12.7988, 1958.3, 1930.91, 27.38
1960, 12.7988, 1959.3, 1931.91, 27.38
1961, 12.7988, 1960.3, 1932.91, 27.38
1962, 12.7988, 1961.3, 1933.91, 27.38
1963, 12.7988, 1962.3, 1934.91, 27.38
1964, 12.7988, 1963.3, 1935.91, 27.38
1965, 12.7988, 1964.3, 1936.91, 27.38
1966, 12.7988, 1965.3, 1937.91, 27.38
1967, 12.7988, 1966.3, 1938.91, 27.38
1968, 12.7988, 1967.3, 1939.91, 27.38
1969, 12.7988, 1968.3, 1940.91, 27.38
1970, 12.7988, 1969.3, 1941.91, 27.38
1971, 12.7988, 1970.3, 1942.91, 27.38
1972, 12.7988, 1971.3, 1943.91, 27.38
1973, 12.7988, 1972.3, 1944.91, 27.38
1974, 12.7988, 1973.3, 1945.91, 27.38
1975, 12.7988, 1974.3, 1946.91, 27.38
1976, 12.7988, 1975.3, 1947.91, 27.38
1977, 12.7988, 1976.3, 1948.91, 27.38
1978, 12.7988, 1977.3, 1949.91, 27.38
1979, 12.7988, 1978.3, 1950.91, 27.38
1980, 12.7988, 1979.3, 1951.91, 27.38
1981, 12.7988, 1980.3, 1952.91, 27.38
1982, 12.7988, 1981.3, 1953.91, 27.38
1983, 12.7988, 1982.3, 1954.91, 27.38
1984, 12.7988, 1983.3, 1955.91, 27.38
1985, 12.7988, 1984.3, 1956.91, 27.38
1986, 12.7988, 1985.3, 1957.91, 27.38
1987, 12.7988, 1986.3, 1958.91, 27.38
1988, 12.7988, 1987.3, 1959.91, 27.38
1989, 12.7988, 1988.3, 1960.91, 27.38
1990, 12.8253, 1989.3, 1961.67, 27.62
1991, 12.8693, 1990.3, 1962.33, 27.96
1992, 12.9143, 1991.3, 1962.99, 28.3
1993, 12.9584, 1992.3, 1963.67, 28.62
1994, 13.0019, 1993.3, 1964.29, 29
1995, 13.041, 1994.3, 1964.97, 29.32
1996, 13.0826, 1995.3, 1965.63, 29.66
1997, 13.1274, 1996.3, 1966.29, 30
1998, 13.1708, 1997.3, 1966.97, 30.32
1999, 13.2148, 1998.3, 1967.61, 30.68
2000, 13.2578, 1999.3, 1968.27, 31.02
2001, 13.3013, 2000.3, 1968.87, 31.42
2002, 13.3453, 2001.3, 1969.55, 31.74
2003, 13.389, 2002.3, 1970.21, 32.08
2004, 13.4326, 2003.3, 1970.81, 32.48
2005, 13.4763, 2004.3, 1971.43, 32.86
2006, 13.5205, 2005.3, 1972.09, 33.2
2007, 13.5646, 2006.3, 1972.73, 33.56
2008, 13.6093, 2007.3, 1973.37, 33.92
2009, 13.6535, 2008.3, 1973.95, 34.34
2010, 13.6962, 2009.3, 1974.57, 34.72
2011, 13.7407, 2010.3, 1975.15, 35.14
2012, 13.7847, 2011.3, 1975.79, 35.5
2013, 13.8286, 2012.3, 1976.45, 35.84
2014, 13.8718, 2013.3, 1977.13, 36.16
2015, 13.9163, 2014.3, 1977.75, 36.54
2016, 13.9593, 2015.3, 1978.43, 36.86
2017, 14.0033, 2016.3, 1979.09, 37.2
2018, 14.0483, 2017.3, 1979.73, 37.56
2019, 14.0927, 2018.3, 1980.41, 37.88
2020, 14.1368, 2019.3, 1981.03, 38.26
2021, 14.1802, 2020.3, 1981.61, 38.68
2022, 14.2242, 2021.3, 1982.27, 39.02
2023, 14.2694, 2022.3, 1982.99, 39.3
2024, 14.3128, 2023.3, 1983.65, 39.64
2025, 14.3571, 2024.3, 1984.29, 40
2026, 14.402, 2025.3, 1984.95, 40.34
2027, 14.4466, 2026.3, 1985.63, 40.66
2028, 14.4902, 2027.3, 1986.35, 40.94
2029, 14.534, 2028.3, 1987.05, 41.24
2030, 14.5781, 2029.3, 1987.73, 41.56
2031, 14.6231, 2030.3, 1988.39, 41.9
2032, 14.6667, 2031.3, 1988.97, 42.32
2033, 14.7111, 2032.3, 1989.65, 42.64
2034, 14.7548, 2033.3, 1990.31, 42.98
2035, 14.7989, 2034.3, 1990.95, 43.34
2036, 14.8426, 2035.3, 1991.59, 43.7
2037, 14.887, 2036.3, 1992.19, 44.1
2038, 14.9309, 2037.3, 1992.93, 44.36
2039, 14.9746, 2038.3, 1993.59, 44.7
2040, 15.0181, 2039.3, 1994.21, 45.08
2041, 15.0615, 2040.3, 1994.85, 45.44
2042, 15.1069, 2041.3, 1995.49, 45.8
2043, 15.1512, 2042.3, 1996.11, 46.18
2044, 15.1953, 2043.3, 1996.77, 46.52
2045, 15.2403, 2044.3, 1997.41, 46.88
2046, 15.2848, 2045.3, 1998.13, 47.16
2047, 15.3281, 2046.3, 1998.83, 47.46
2048, 15.3726, 2047.3, 1999.47, 47.82
2049, 15.417, 2048.3, 2000.11, 48.18
2050, 15.4612, 2049.3, 2000.77, 48.52
2051, 15.506, 2050.3, 2001.47, 48.82
2052, 15.5502, 2051.3, 2002.21, 49.08
2053, 15.5951, 2052.3, 2002.88, 49.41
2054, 15.6383, 2053.3, 2003.58, 49.71
2055, 15.6833, 2054.3, 2004.22, 50.07
2056, 15.7274, 2055.3, 2004.84, 50.45
2057, 15.77, 2056.3, 2005.5, 50.79
2058, 15.815, 2057.3, 2006.2, 51.09
2059, 15.8596, 2058.3, 2006.86, 51.43
2060, 15.9027, 2059.3, 2007.52, 51.77
2061, 15.9462, 2060.3, 2008.16, 52.13
2062, 15.9896, 2061.3, 2008.78, 52.51
2063, 16.0333, 2062.3, 2009.46, 52.83
2064, 16.0763, 2063.3, 2010.12, 53.17
2065, 16.1211, 2064.3, 2010.81, 53.48
2066, 16.1664, 2065.3, 2011.47, 53.82
2067, 16.2109, 2066.3, 2012.13, 54.16
2068, 16.2542, 2067.3, 2012.75, 54.54
2069, 16.2989, 2068.3, 2013.43, 54.86
2070, 16.3324, 2069.3, 2014.13, 55.16
2071, 16.3771, 2070.3, 2014.79, 55.5
2072, 16.4212, 2071.3, 2015.43, 55.86
2073, 16.4589, 2072.3, 2016.11, 56.18
2074, 16.5004, 2073.3, 2016.71, 56.58
2075, 16.5453, 2074.3, 2017.29, 57
2076, 16.5892, 2075.3, 2017.95, 57.34
2077, 16.6336, 2076.3, 2018.65, 57.64
2078, 16.6773, 2077.3, 2019.29, 58
2079, 16.7222, 2078.3, 2019.89, 58.4
2080, 16.7672, 2079.3, 2020.53, 58.76
2081, 16.8112, 2080.3, 2021.19, 59.1
2082, 16.856, 2081.3, 2021.83, 59.46
2083, 16.9006, 2082.3, 2022.45, 59.84
2084, 16.9461, 2083.3, 2023.09, 60.2
2085, 16.9916, 2084.3, 2023.69, 60.6
2086, 17.0364, 2085.3, 2024.35, 60.94
2087, 17.0814, 2086.3, 2025.03, 61.26
2088, 17.1262, 2087.3, 2025.67, 61.62
2089, 17.1598, 2088.3, 2026.43, 61.86
2090, 17.2048, 2089.3, 2027.03, 62.26
2091, 17.249, 2090.3, 2027.65, 62.64
2092, 17.2873, 2091.3, 2028.37, 62.92
2093, 17.329, 2092.3, 2029.03, 63.26
2094, 17.3721, 2093.3, 2029.75, 63.54
2095, 17.4175, 2094.3, 2030.41, 63.88
2096, 17.4623, 2095.3, 2031.07, 64.22
2097, 17.507, 2096.3, 2031.71, 64.58
2098, 17.5505, 2097.3, 2032.33, 64.96
2099, 17.596, 2098.3, 2032.97, 65.32
2100, 17.6392, 2099.3, 2033.55, 65.74
2101, 17.6827, 2100.3, 2034.15, 66.14
2102, 17.7273, 2101.3, 2034.77, 66.52
2103, 17.7717, 2102.3, 2035.42, 66.87
2104, 17.8156, 2103.3, 2036.04, 67.25
2105, 17.8597, 2104.3, 2036.68, 67.61
2106, 17.903, 2105.3, 2037.26, 68.03
2107, 17.9484, 2106.3, 2037.94, 68.35
2108, 17.9935, 2107.3, 2038.6, 68.69
2109, 18.037, 2108.3, 2039.26, 69.03
2110, 18.082, 2109.3, 2039.92, 69.37
2111, 18.1269, 2110.3, 2040.54, 69.75
2112, 18.1702, 2111.3, 2041.22, 70.07
2113, 18.2138, 2112.3, 2041.82, 70.47
2114, 18.258, 2113.3, 2042.44, 70.85
2115, 18.3029, 2114.3, 2043.16, 71.13
2116, 18.3468, 2115.3, 2043.86, 71.43
2117, 18.3908, 2116.3, 2044.46, 71.83
2118, 18.4343, 2117.3, 2045.1, 72.19
2119, 18.4782, 2118.3, 2045.78, 72.51
2120, 18.5227, 2119.3, 2046.46, 72.83
2121, 18.5663, 2120.3, 2047.08, 73.21
2122, 18.6122, 2121.3, 2047.68, 73.61
2123, 18.6566, 2122.3, 2048.3, 73.99
2124, 18.7008, 2123.3, 2049, 74.29
2125, 18.7448, 2124.3, 2049.63, 74.66
2126, 18.7904, 2125.3, 2050.31, 74.98
2127, 18.8356, 2126.3, 2050.99, 75.3
2128, 18.8807, 2127.3, 2051.65, 75.64
2129, 18.9239, 2128.3, 2052.35, 75.94
2130, 18.9678, 2129.3, 2052.99, 76.3
2131, 19.0126, 2130.3, 2053.61, 76.68
2132, 19.0559, 2131.3, 2054.23, 77.06
2133, 19.1008, 2132.3, 2054.87, 77.42
2134, 19.1457, 2133.3, 2055.47, 77.82
2135, 19.1906, 2134.3, 2056.11, 78.18
2136, 19.2347, 2135.3, 2056.75, 78.54
2137, 19.279, 2136.3, 2057.41, 78.88
2138, 19.3235, 2137.3, 2058.07, 79.22
2139, 19.3686, 2138.3, 2058.69, 79.6
2140, 19.4131, 2139.3, 2059.39, 79.9
2141, 19.4562, 2140.3, 2060.01, 80.28
2142, 19.5019, 2141.3, 2060.69, 80.6
2143, 19.5458, 2142.3, 2061.31, 80.98
2144, 19.589, 2143.3, 2061.91, 81.38
2145, 19.6327, 2144.3, 2062.53, 81.76
2146, 19.6778, 2145.3, 2063.21, 82.08
2147, 19.7213, 2146.3, 2063.83, 82.46
2148, 19.7651, 2147.3, 2064.49, 82.8
2149, 19.8107, 2148.3, 2065.15, 83.14
2150, 19.84, 2149.3, 2065.97, 83.32
2151, 19.88, 2150.3, 2066.67, 83.62
2152, 19.9234, 2151.3, 2067.37, 83.92
2153, 19.9683, 2152.3, 2068.07, 84.22
2154, 20.0121, 2153.3, 2068.69, 84.6
2155, 20.0575, 2154.3, 2069.33, 84.96
2156, 20.1014, 2155.3, 2069.97, 85.32
2157, 20.1446, 2156.3, 2070.59, 85.7
2158, 20.1895, 2157.3, 2071.29, 86
2159, 20.2347, 2158.3, 2071.91, 86.38
2160, 20.2786, 2159.3, 2072.61, 86.68
2161, 20.3219, 2160.3, 2073.27, 87.02
2162, 20.3653, 2161.3, 2073.95, 87.34
2163, 20.4092, 2162.3, 2074.59, 87.7
2164, 20.4527, 2163.3, 2075.23, 88.06
2165, 20.4978, 2164.3, 2075.89, 88.4
2166, 20.541, 2165.3, 2076.59, 88.7
2167, 20.5858, 2166.3, 2077.23, 89.06
2168, 20.6302, 2167.3, 2077.87, 89.42
2169, 20.675, 2168.3, 2078.49, 89.8
2170, 20.7192, 2169.3, 2079.15, 90.14
2171, 20.7633, 2170.3, 2079.85, 90.44
2172, 20.807, 2171.3, 2080.49, 90.8
2173, 20.8518, 2172.3, 2081.21, 91.08
2174, 20.8961, 2173.3, 2081.77, 91.52
2175, 20.9417, 2174.3, 2082.39, 91.9
2176, 20.9866, 2175.3, 2083.05, 92.24
2177, 21.031, 2176.3, 2083.71, 92.58
2178, 21.0755, 2177.3, 2084.39, 92.9
2179, 21.1195, 2178.3, 2085.03, 93.26
2180, 21.1632, 2179.3, 2085.69, 93.6
2181, 21.2069, 2180.3, 2086.33, 93.96
2182, 21.2504, 2181.3, 2086.95, 94.34
2183, 21.2952, 2182.3, 2087.59, 94.7
2184, 21.3388, 2183.3, 2088.27, 95.02
2185, 21.383, 2184.3, 2088.97, 95.32
2186, 21.4267, 2185.3, 2089.59, 95.7
2187, 21.4705, 2186.3, 2090.23, 96.06
2188, 21.5154, 2187.3, 2090.87, 96.42
2189, 21.5603, 2188.3, 2091.55, 96.74
2190, 21.6046, 2189.3, 2092.21, 97.08
2191, 21.6496, 2190.3, 2092.89, 97.4
2192, 21.6948, 2191.3, 2093.57, 97.72
2193, 21.7385, 2192.3, 2094.25, 98.04
2194, 21.7818, 2193.3, 2094.93, 98.36
2195, 21.8266, 2194.3, 2095.55, 98.74
2196, 21.8556, 2195.3, 2096.31, 98.98
2197, 21.8949, 2196.3, 2096.99, 99.3
2198, 21.9283, 2197.3, 2097.73, 99.56
2199, 21.972, 2198.3, 2098.35, 99.94
2200, 22.0168, 2199.3, 2098.98, 100.31
2201, 22.0552, 2200.3, 2099.66, 100.63
2202, 22.0979, 2201.3, 2100.32, 100.97
2203, 22.1416, 2202.3, 2100.98, 101.31
2204, 22.1855, 2203.3, 2101.66, 101.63
2205, 22.2298, 2204.3, 2102.28, 102.01
2206, 22.2732, 2205.3, 2102.94, 102.35
2207, 22.3174, 2206.3, 2103.56, 102.73
2208, 22.3613, 2207.3, 2104.2, 103.09
2209, 22.4067, 2208.3, 2104.88, 103.41
2210, 22.4502, 2209.3, 2105.5, 103.79
2211, 22.4942, 2210.3, 2106.1, 104.19
2212, 22.5387, 2211.3, 2106.82, 104.47
2213, 22.5829, 2212.3, 2107.49, 104.8
2214, 22.6269, 2213.3, 2108.17, 105.12
2215, 22.6705, 2214.3, 2108.85, 105.44
2216, 22.7158, 2215.3, 2109.47, 105.82
2217, 22.7604, 2216.3, 2110.17, 106.12
2218, 22.8044, 2217.3, 2110.83, 106.46
2219, 22.8483, 2218.3, 2111.41, 106.88
2220, 22.8933, 2219.3, 2112.07, 107.22
2221, 22.9376, 2220.3, 2112.67, 107.62
2222, 22.9819, 2221.3, 2113.33, 107.96
2223, 23.0272, 2222.3, 2113.99, 108.3
2224, 23.0725, 2223.3, 2114.65, 108.64
2225, 23.1167, 2224.3, 2115.33, 108.96
2226, 23.1612, 2225.3, 2115.95, 109.34
2227, 23.2057, 2226.3, 2116.55, 109.74
2228, 23.2489, 2227.3, 2117.17, 110.12
2229, 23.2923, 2228.3, 2117.83, 110.46
2230, 23.3366, 2229.3, 2118.45, 110.84
2231, 23.381, 2230.3, 2119.11, 111.18
2232, 23.4252, 2231.3, 2119.75, 111.54
2233, 23.4697, 2232.3, 2120.39, 111.9
2234, 23.5144, 2233.3, 2121.07, 112.22
2235, 23.559, 2234.3, 2121.69, 112.6
2236, 23.6022, 2235.3, 2122.35, 112.94
2237, 23.6474, 2236.3, 2122.99, 113.3
2238, 23.6921, 2237.3, 2123.69, 113.6
2239, 23.7362, 2238.3, 2124.38, 113.91
2240, 23.7808, 2239.3, 2125.06, 114.23
2241, 23.8245, 2240.3, 2125.68, 114.61
2242, 23.8697, 2241.3, 2126.38, 114.91
2243, 23.9145, 2242.3, 2127.1, 115.19
2244, 23.9589, 2243.3, 2127.8, 115.49
2245, 24.0032, 2244.3, 2128.46, 115.83
2246, 24.0484, 2245.3, 2129.08, 116.21
2247, 24.092, 2246.3, 2129.72, 116.57
2248, 24.1369, 2247.3, 2130.36, 116.93
2249, 24.1816, 2248.3, 2131.04, 117.25
2250, 24.2256, 2249.3, 2131.66, 117.63
2251, 24.2708, 2250.3, 2132.28, 118.01
2252, 24.3039, 2251.3, 2132.94, 118.35
2253, 24.3479, 2252.3, 2133.52, 118.77
2254, 24.3925, 2253.3, 2134.1, 119.19
2255, 24.4373, 2254.3, 2134.78, 119.51
2256, 24.4821, 2255.3, 2135.42, 119.87
2257, 24.5207, 2256.3, 2136.18, 120.11
2258, 24.5627, 2257.3, 2136.8, 120.49
2259, 24.6072, 2258.3, 2137.42, 120.87
2260, 24.6522, 2259.3, 2138.06, 121.23
2261, 24.6964, 2260.3, 2138.72, 121.57
2262, 24.7414, 2261.3, 2139.4, 121.89
2263, 24.7858, 2262.3, 2140.04, 122.25
2264, 24.8311, 2263.3, 2140.68, 122.61
2265, 24.876, 2264.3, 2141.34, 122.95
2266, 24.921, 2265.3, 2141.98, 123.31
2267, 24.9645, 2266.3, 2142.6, 123.69
