Goal x, Goal y, Goal z, Planner
-31.1371, 2.27297, 2.88552, racer
-31.7513, 1.85163, 2.98862, racer
-32.2839, 1.71525, 3.54352, racer
-32.6865, 1.56158, 3.61598, racer
-32.7511, 1.53601, 3.62749, racer
-32.4237, 1.55485, 3.4226, racer
-31.5642, 1.68737, 3.29721, racer
-31.0895, 2.28718, 3.33816, racer
-30.8432, 2.79393, 2.77748, racer
-30.4296, 3.14088, 1.94647, racer
-30.1685, 4.00063, 1.82845, racer
-30.5753, 4.77601, 2.00661, racer
-30.7802, 5.31422, 2.7913, racer
-31.2056, 5.6761, 3.21888, racer
-31.2157, 5.67908, 3.22369, racer
-30.9576, 5.42661, 3.16662, racer
-30.0274, 4.93756, 2.93792, racer
-29.172, 5.2813, 3.14355, racer
-28.776, 5.78174, 3.71407, racer
-28.9898, 6.7082, 4.15967, racer
-28.8447, 7.44251, 3.67299, racer
-28.1634, 8.07276, 3.01482, racer
-27.9893, 8.16698, 2.8751, racer
-28.5649, 7.48377, 3.03121, racer
-29.2569, 6.80874, 3.07267, racer
-30.1257, 6.09639, 2.52637, racer
-30.8257, 5.5137, 2.46418, racer
-31.4526, 5.40996, 3.06838, racer
-31.6161, 5.53117, 3.32603, racer
-31.6057, 5.53208, 3.32723, racer
-31.0405, 5.67564, 2.98414, racer
-30.2833, 6.30295, 2.25877, racer
-30.2601, 7.23053, 1.51681, racer
-29.9366, 8.03655, 1.23124, racer
-29.7373, 8.73582, 1.36181, racer
-30.1414, 9.1338, 1.85462, racer
-30.6226, 9.18243, 1.92136, racer
-30.8179, 9.13243, 1.92519, racer
-31.3039, 8.35791, 1.7117, racer
-31.9815, 7.51984, 1.41556, racer
-32.2647, 7.11908, 0.722664, racer
-32.9346, 6.49585, 0.837577, racer
-33.1256, 6.00375, 1.44813, racer
-33.1386, 5.96292, 1.50157, racer
-33.1528, 6.13768, 1.57581, racer
-33.4884, 6.41624, 2.37384, racer
-33.5054, 5.84958, 3.22005, racer
-32.9791, 5.2456, 3.77014, racer
-32.8716, 5.14816, 3.86708, racer
-32.8767, 5.15362, 3.86068, racer
-32.7049, 5.59135, 3.37705, racer
-32.9964, 6.48301, 3.09901, racer
-33.4923, 7.44812, 2.93979, racer
-33.7411, 7.82229, 1.94346, racer
-33.5524, 7.9348, 1.22767, racer
-33.4679, 8.04372, 1.13831, racer
-33.0144, 8.54916, 0.435957, racer
-32.2257, 8.91086, 0.287884, racer
-31.4774, 9.20151, 0.759884, racer
-30.7829, 9.32391, 0.551613, racer
-29.7448, 9.92644, 0.519246, racer
-29.8039, 9.91031, 0.308909, racer
-29.8546, 9.88373, 0.286337, racer
-30.1988, 9.85927, 0.661957, racer
-31.0262, 10.126, 1.17978, racer
-31.1443, 11.0937, 1.41699, racer
-31.2927, 11.8232, 1.50173, racer
-31.8529, 11.8818, 1.78624, racer
-32.1173, 11.876, 1.92132, racer
-32.1153, 11.9396, 1.89288, racer
-32.0194, 12.5123, 1.62997, racer
-31.979, 13.5667, 1.6457, racer
-31.9548, 14.4638, 1.63071, racer
-32.4628, 14.8551, 1.10115, racer
-32.6589, 14.9127, 0.984547, racer
-32.6623, 14.985, 0.96272, racer
-32.6347, 15.7595, 0.786889, racer
-32.7566, 16.6018, 0.507768, racer
-32.3087, 17.1618, 0.96759, racer
-31.8759, 17.8012, 1.52525, racer
-31.8492, 17.8408, 1.55911, racer
-31.7499, 17.4621, 1.40544, racer
-31.1742, 16.9326, 1.13745, racer
-30.372, 17.2358, 1.04827, racer
-29.7627, 17.0185, 1.64205, racer
-29.9253, 16.5764, 2.41627, racer
-30.0051, 16.4121, 2.8256, racer
-30.0127, 16.3962, 2.86129, racer
-30.0744, 16.3895, 2.80037, racer
-30.7908, 16.069, 2.10498, racer
-31.231, 15.5961, 1.83274, racer
-31.1465, 14.9545, 2.49746, racer
-30.9371, 14.5927, 2.90917, racer
-30.921, 14.5644, 2.94067, racer
-30.9632, 14.4709, 2.8031, racer
-31.0936, 13.4542, 2.63914, racer
-30.9127, 12.2868, 2.86922, racer
-30.8521, 11.7266, 2.56904, racer
-31.7117, 11.3633, 2.09662, racer
-32.4984, 11.0331, 2.00086, racer
-33.0113, 10.8842, 2.3285, racer
-32.8537, 10.6623, 2.55504, racer
-32.427, 9.96801, 3.21025, racer
-31.9949, 9.58893, 3.60108, racer
-31.3866, 9.57042, 3.76016, racer
-31.1596, 9.56669, 3.81905, racer
-31.1783, 9.59535, 3.7737, racer
-31.5009, 10.043, 3.11112, racer
-31.8939, 10.9961, 2.93684, racer
-32.5947, 11.712, 2.76004, racer
-32.607, 12.7438, 2.88137, racer
-32.1617, 13.5776, 2.93339, racer
-31.7866, 13.8032, 3.59433, racer
-31.7793, 13.8063, 3.61226, racer
-31.778, 13.807, 3.61491, racer
-32.2002, 14.281, 3.10466, racer
-32.6589, 14.6337, 2.41303, racer
-33.0045, 14.5873, 1.61026, racer
-33.1102, 15.0188, 1.27286, racer
-33.2678, 15.3559, 0.930525, racer
-33.0906, 16.0163, 0.310625, racer
-33.0503, 16.9992, 0.309693, racer
-32.7002, 17.5222, 0.293475, racer
-32.3126, 17.7142, 0.285848, racer
-32.2476, 17.7485, 0.284466, racer
-32.2417, 17.7516, 0.284286, racer
-32.4758, 17.4729, 0.518994, racer
-32.9812, 16.7325, 1.09175, racer
-32.6962, 16.0867, 1.35518, racer
-32.5692, 15.1, 1.50889, racer
-32.5755, 14.3957, 0.972229, racer
-31.9028, 13.9889, 0.465169, racer
-31.3735, 13.7072, 0.780738, racer
-31.2651, 13.6487, 0.855193, racer
-31.2693, 13.6509, 0.852355, racer
-31.2695, 13.651, 0.852237, racer
-31.2781, 13.7145, 0.845952, racer
-31.3302, 14.4469, 0.785136, racer
-31.6397, 15.4173, 0.482435, racer
-31.7509, 15.9714, 0.98779, racer
-32.1911, 16.5766, 1.7294, racer
-32.5194, 16.5795, 2.37316, racer
-32.667, 16.4464, 2.66173, racer
-32.4939, 16.4161, 2.45815, racer
-31.7871, 16.0715, 1.91093, racer
-31.5171, 15.5373, 2.12255, racer
-30.7554, 14.9553, 2.15325, racer
-29.7704, 15.3063, 2.59395, racer
-28.9397, 15.8399, 3.15428, racer
-28.781, 16.1307, 3.49722, racer
-28.7784, 16.1354, 3.50277, racer
-28.7784, 16.1353, 3.50266, racer
-28.9699, 15.832, 3.49758, racer
-29.6755, 14.8102, 3.51113, racer
-30.0539, 14.1399, 3.47507, racer
-30.4399, 13.3708, 2.94498, racer
-30.7383, 13.1234, 2.44196, racer
-31.257, 12.6548, 2.89749, racer
-31.8074, 12.1269, 3.47331, racer
-31.5581, 11.7717, 3.68682, racer
-30.6942, 11.1828, 3.56102, racer
-30.4201, 10.952, 3.47776, racer
-30.3984, 10.9336, 3.47111, racer
-30.6071, 11.1984, 3.57041, racer
-30.3498, 12.1245, 3.99909, racer
-29.9278, 12.9456, 4.06865, racer
-29.8945, 13.4945, 3.76432, racer
-29.8931, 13.5209, 3.75237, racer
-29.8988, 13.508, 3.76822, racer
-29.9706, 13.8153, 3.6753, racer
-30.0202, 14.3905, 2.79366, racer
-30.6379, 14.5763, 2.37001, racer
-31.5645, 14.924, 2.32082, racer
-31.8161, 15.0327, 2.30727, racer
-31.8421, 15.0422, 2.30929, racer
-31.8829, 14.6136, 2.6663, racer
-31.9217, 13.6302, 2.76552, racer
-31.6385, 13.0165, 2.4338, racer
-31.0719, 12.4276, 2.23694, racer
-31.3065, 11.6246, 1.94975, racer
-31.4615, 11.4213, 1.71326, racer
-31.4643, 11.4176, 1.70889, racer
-31.4665, 11.4561, 1.70932, racer
-31.373, 12.2018, 1.84221, racer
-30.986, 13.2375, 2.28141, racer
-30.7052, 13.9044, 2.842, racer
-30.0061, 14.3409, 3.17541, racer
-29.8257, 14.4515, 3.2511, racer
-29.8372, 14.4449, 3.24656, racer
-30.2974, 14.3375, 3.1608, racer
-31.0216, 14.0426, 3.22638, racer
-31.0786, 13.1075, 3.83338, racer
-30.9738, 12.6095, 4.05783, racer
-30.9702, 12.5935, 4.06622, racer
-30.9752, 12.6146, 4.056, racer
-31.0401, 12.704, 3.97261, racer
-31.4937, 12.8853, 3.46102, racer
-32.1654, 12.4168, 2.98903, racer
-32.7228, 12.0579, 3.19891, racer
-33.3296, 11.4745, 2.90636, racer
-33.3629, 10.9736, 2.87255, racer
-33.368, 10.8399, 2.86366, racer
-33.3377, 10.8257, 2.8671, racer
-32.7459, 11.1765, 3.0947, racer
-31.9917, 11.7431, 3.49929, racer
-31.6511, 11.6668, 3.82474, racer
-31.4338, 11.1356, 4.08769, racer
-31.4923, 11.2467, 3.98736, racer
-31.7057, 12.0671, 3.27513, racer
-32.1567, 12.673, 2.74555, racer
-32.9408, 13.4848, 2.67613, racer
-33.165, 14.4798, 2.88504, racer
-33.6591, 15.0484, 3.42086, racer
-33.7575, 15.1305, 3.53387, racer
-33.7587, 15.1315, 3.53523, racer
-33.5221, 14.9205, 3.3639, racer
-32.8783, 14.9457, 2.98084, racer
-32.2125, 15.6924, 2.73033, racer
-31.779, 16.3844, 2.71799, racer
-31.9976, 17.1836, 3.41371, racer
-31.904, 17.7587, 3.73194, racer
-31.3559, 18.0895, 3.46091, racer
-31.3482, 18.0933, 3.45721, racer
-31.1908, 18.0471, 3.20195, racer
-30.5494, 17.8084, 2.21068, racer
-30.0438, 17.7508, 1.53557, racer
-29.4284, 16.8507, 1.56285, racer
-29.0966, 16.0335, 1.53852, racer
-29.0833, 15.1815, 1.43939, racer
-29.6611, 14.5705, 1.20021, racer
-30.2082, 14.2873, 1.32269, racer
-30.2387, 13.9892, 1.76082, racer
-30.2336, 13.8704, 1.93184, racer
-30.6431, 13.9697, 2.18943, racer
-31.113, 13.4685, 2.36942, racer
-31.6418, 13.2933, 3.21598, racer
-32.4576, 13.1946, 3.72699, racer
-32.8304, 13.5897, 4.02886, racer
-32.9495, 13.9002, 4.17179, racer
-32.8793, 13.7928, 3.95498, racer
-32.871, 14.4127, 3.25906, racer
-32.9776, 15.129, 2.7885, racer
-32.9081, 15.7123, 2.28947, racer
-33.0296, 16.4304, 2.37746, racer
-33.6722, 16.8878, 2.76127, racer
-33.7516, 17.2848, 3.26255, racer
-33.3509, 17.5769, 3.21673, racer
-32.6919, 18.2396, 3.78166, racer
-32.3879, 18.6542, 4.02931, racer
-32.1216, 19.4512, 3.41541, racer
-31.4167, 19.5653, 3.23236, racer
-30.9169, 19.4022, 3.33, racer
-30.9081, 19.3997, 3.3315, racer
-30.5961, 19.5875, 3.54826, racer
-29.8485, 20.0616, 3.9796, racer
-29.0337, 20.2451, 3.94029, racer
-28.7501, 20.2972, 3.90191, racer
-29.1648, 20.1095, 3.54421, racer
-29.9469, 19.8086, 3.10338, racer
-30.2336, 19.1222, 3.15919, racer
-30.3805, 18.4443, 3.10083, racer
-30.7083, 17.4312, 3.16821, racer
-30.9362, 16.9715, 3.58168, racer
-31.0455, 16.8323, 4.12912, racer
-30.7616, 16.9369, 4.18357, racer
-29.9668, 17.3428, 3.94283, racer
-29.3756, 17.4954, 3.9407, racer
-28.8305, 18.0561, 4.09765, racer
-28.09, 18.6126, 3.899, racer
-27.9137, 19.0727, 3.37169, racer
-28.0541, 19.4023, 3.083, racer
-28.0613, 19.4192, 3.08552, racer
-27.9986, 19.8554, 3.5202, racer
-27.4204, 20.553, 3.12714, racer
-27.1243, 21.2302, 2.95646, racer
-27.7947, 21.6939, 3.01838, racer
-28.5358, 22.1179, 3.29201, racer
-28.7695, 22.7126, 2.89678, racer
-28.7694, 22.7833, 2.8524, racer
-27.9583, 22.1766, 3.24892, racer
-27.3309, 22.3362, 3.2957, racer
-26.4439, 22.656, 3.06764, racer
-25.4563, 22.3896, 3.24297, racer
-25.2421, 21.6541, 3.90045, racer
-25.1164, 20.9912, 3.75689, racer
-25.1278, 20.2995, 3.46083, racer
-25.145, 20.2665, 3.38269, racer
-25.2344, 20.858, 2.72703, racer
-24.8147, 21.7309, 2.63369, racer
-24.381, 22.288, 3.03663, racer
-23.355, 22.5268, 2.87096, racer
-22.6298, 22.8168, 2.92803, racer
-22.2926, 22.6756, 3.35386, racer
-22.1688, 22.6188, 3.51466, racer
-22.167, 22.6181, 3.51697, racer
-22.2305, 22.7807, 3.23305, racer
-22.257, 23.7052, 2.77333, racer
-22.0246, 24.4528, 2.26024, racer
-22.0731, 24.8446, 1.57905, racer
-22.128, 25.3123, 1.20462, racer
-21.3081, 25.9851, 1.28048, racer
-20.954, 26.2937, 1.32888, racer
-20.9249, 26.319, 1.33221, racer
-20.9556, 26.2879, 1.31851, racer
-21.6374, 25.7471, 1.06352, racer
-22.5091, 25.6944, 0.887971, racer
-22.89, 25.2138, 1.47682, racer
-23.3941, 24.7064, 1.8587, racer
-24.0263, 24.9874, 2.0691, racer
-24.3235, 24.9113, 2.65594, racer
-24.4219, 24.8775, 2.87494, racer
-24.4355, 24.8819, 2.89461, racer
-24.8876, 25.4229, 3.08131, racer
-25.6605, 26.2693, 3.33083, racer
-26.3505, 26.4325, 2.86595, racer
-27.0608, 26.7965, 2.34142, racer
-27.7836, 26.7345, 2.26063, racer
-28.0269, 26.6927, 2.25447, racer
-27.4181, 26.6665, 2.32739, racer
-26.831, 26.4475, 2.59071, racer
-26.9254, 26.4182, 3.32648, racer
-26.9107, 26.2901, 4.27484, racer
-26.9239, 26.3581, 3.95957, racer
-26.9513, 26.9867, 3.54214, racer
-26.3983, 27.5743, 3.17408, racer
-25.8638, 28.1499, 2.59723, racer
-25.8556, 28.2053, 1.94966, racer
-25.6994, 27.9602, 1.14627, racer
-24.9787, 27.7525, 0.853328, racer
-23.9397, 27.6487, 1.09447, racer
-23.5463, 27.6602, 1.17098, racer
-24.1686, 27.4711, 1.71603, racer
-24.5746, 27.3026, 2.41763, racer
-24.0117, 27.6197, 3.14333, racer
-23.4688, 27.8187, 3.30723, racer
-23.4419, 27.8269, 3.31388, racer
-23.6586, 27.5412, 3.29838, racer
-24.1938, 26.7137, 3.21859, racer
-24.2367, 25.9476, 2.99757, racer
-24.8433, 25.5677, 3.24897, racer
-24.733, 25.0947, 3.87271, racer
-23.967, 24.8416, 4.2307, racer
-23.7125, 24.7588, 4.32099, racer
-23.7141, 24.7578, 4.32083, racer
-24.124, 24.7685, 3.91498, racer
-24.5524, 24.9451, 3.16651, racer
-24.55, 25.7298, 3.11143, racer
-25.1415, 26.5928, 3.5383, racer
-26.0658, 27.0413, 4.16298, racer
-26.7002, 27.1249, 4.3568, racer
-27.3121, 26.7536, 4.35618, racer
-27.4576, 26.6498, 4.34693, racer
-27.1213, 26.7262, 4.10777, racer
-26.3882, 26.8021, 3.46236, racer
-26.5818, 26.475, 2.82469, racer
-26.4735, 25.7615, 2.2939, racer
-27.0976, 25.2047, 2.40711, racer
-27.839, 24.7839, 2.58354, racer
-28.1396, 23.9667, 2.41539, racer
-27.9037, 23.3856, 2.70409, racer
-27.7243, 23.2282, 2.98679, racer
-27.7901, 23.2101, 2.97154, racer
-28.2917, 23.3616, 2.42319, racer
-28.8882, 23.6208, 1.73571, racer
-29.4333, 23.9426, 1.34693, racer
-30.1049, 24.1584, 0.926713, racer
-30.9307, 23.7305, 1.21568, racer
-31.5639, 23.6146, 1.74461, racer
-31.9998, 23.6483, 1.44334, racer
-32.1938, 23.6774, 1.22137, racer
-31.8149, 24.062, 1.73027, racer
-31.488, 24.4684, 2.43751, racer
-31.3646, 24.5049, 3.20027, racer
-30.6844, 25.0676, 3.23733, racer
-30.4244, 25.9555, 3.09888, racer
-30.1475, 26.572, 2.8188, racer
-30.125, 26.6278, 2.79669, racer
-30.2728, 26.3517, 2.93506, racer
-30.3915, 26.7392, 2.88302, racer
-30.4, 27.495, 2.74534, racer
-31.0199, 27.6173, 2.41866, racer
-31.1121, 28.0992, 2.50958, racer
-31.0984, 28.4012, 2.43268, racer
-31.0621, 28.2685, 2.12294, racer
-30.7853, 27.367, 2.55658, racer
-30.8017, 26.4176, 3.15329, racer
-31.148, 25.5463, 3.36608, racer
-31.2867, 25.2637, 3.06108, racer
-31.3953, 25.0469, 2.58244, racer
-31.0668, 24.6606, 2.85059, racer
-30.7313, 24.5309, 3.57053, racer
-31.1589, 24.0344, 3.8039, racer
-31.831, 23.2394, 3.99533, racer
-32.6382, 23.041, 4.2955, racer
-32.8704, 23.0254, 4.38553, racer
-32.8819, 23.0242, 4.39169, racer
-32.5585, 23.1839, 4.25577, racer
-32.0793, 24.034, 4.13036, racer
-31.6062, 24.8645, 4.07156, racer
-31.1267, 25.6587, 3.54214, racer
-30.4357, 26.1933, 3.16606, racer
-30.0231, 26.4845, 2.89526, racer
-29.9564, 26.5042, 2.82419, racer
-29.308, 26.3504, 2.16193, racer
-28.7165, 25.9984, 1.7694, racer
-28.0362, 26.354, 1.8735, racer
-27.529, 26.6477, 1.55053, racer
-27.3814, 26.3867, 0.75796, racer
-26.662, 25.6788, 0.605877, racer
-25.9306, 25.5627, 0.568419, racer
-25.8944, 25.5589, 0.566612, racer
-25.9437, 25.743, 0.594214, racer
-26.1613, 26.7228, 0.747402, racer
-26.2399, 27.3508, 1.21912, racer
-25.813, 27.6693, 2.11027, racer
-25.5387, 28.0444, 2.71183, racer
-25.761, 28.4147, 3.08486, racer
-25.8349, 28.3234, 3.13587, racer
-25.942, 27.5186, 3.0603, racer
-26.0827, 27.0347, 3.43772, racer
-26.2904, 27.2947, 4.35779, racer
-26.7396, 27.5712, 4.66774, racer
-27.6182, 26.9054, 4.3363, racer
-28.0517, 26.2035, 4.14538, racer
-28.1306, 25.6562, 4.20977, racer
-28.1222, 25.6523, 4.21056, racer
-27.7357, 26.0765, 4.24071, racer
-27.0699, 26.7615, 4.08753, racer
-26.9423, 27.5466, 3.50921, racer
-27.592, 28.198, 3.39658, racer
-27.7519, 28.5701, 3.55255, racer
-27.7655, 28.6777, 3.57756, racer
-27.491, 28.4344, 3.48719, racer
-26.7785, 27.9395, 3.75543, racer
-26.3162, 27.4742, 4.07939, racer
-25.4852, 27.4458, 3.945, racer
-24.4598, 27.1848, 3.3805, racer
-23.9506, 27.1238, 3.14474, racer
-24.0594, 27.1382, 3.18073, racer
-23.719, 27.1357, 2.88333, racer
-23.0377, 27.0881, 2.51327, racer
-22.4847, 26.5528, 2.90614, racer
-22.2009, 25.876, 3.08505, racer
-22.2012, 25.8768, 3.08485, racer
-21.9294, 26.0888, 2.97305, racer
-21.1604, 26.7891, 2.619, racer
-20.6139, 26.7595, 2.3659, racer
-19.8052, 26.1143, 2.07003, racer
-19.4661, 25.9724, 1.94537, racer
-19.0784, 26.4442, 1.62733, racer
-18.9895, 26.5343, 1.55787, racer
-19.0962, 26.5108, 1.65991, racer
-19.972, 25.9619, 2.12507, racer
-20.5907, 25.3454, 2.61109, racer
-20.634, 24.6593, 3.26236, racer
-19.9888, 23.9668, 3.50091, racer
-19.7765, 23.6337, 3.50345, racer
-19.9909, 23.8398, 3.31509, racer
-20.0455, 24.3294, 2.70498, racer
-19.3786, 24.7653, 2.90407, racer
-18.5762, 25.1889, 3.06952, racer
-18.6302, 26.1224, 2.86137, racer
-19.028, 26.8138, 2.51809, racer
-19.1825, 26.8368, 2.51693, racer
-20.0132, 26.3567, 2.92953, racer
-20.8884, 26.1598, 2.86683, racer
-21.838, 25.946, 2.53031, racer
-22.4959, 26.4134, 2.69627, racer
-23.556, 26.7664, 3.0034, racer
-24.4792, 27.1015, 3.3562, racer
-24.9075, 27.4369, 3.82071, racer
-24.9259, 27.5095, 4.3271, racer
-25.1739, 27.1212, 4.33881, racer
-25.7528, 26.3887, 4.03021, racer
-26.3486, 25.6651, 3.83561, racer
-26.5186, 25.0378, 3.85369, racer
-26.0711, 24.0918, 3.71773, racer
-26.1486, 23.3421, 3.70508, racer
-26.6093, 23.0366, 3.85388, racer
-26.7326, 23.4214, 3.81584, racer
-26.565, 24.2581, 3.55473, racer
-26.9568, 24.8046, 3.65986, racer
-27.8702, 24.7977, 3.85988, racer
-28.5534, 24.4317, 4.07887, racer
-29.2131, 24.1659, 4.16155, racer
-29.7955, 24.2398, 4.10403, racer
-29.8405, 24.2437, 4.10062, racer
-29.8505, 24.2447, 4.09969, racer
-29.8256, 24.2103, 4.11057, racer
-29.6204, 23.6317, 4.2263, racer
-29.8316, 22.6611, 4.18382, racer
-29.5478, 22.2897, 4.17322, racer
-28.5672, 21.9526, 3.85771, racer
-28.2785, 21.8831, 3.71859, racer
-28.0547, 21.8313, 3.62346, racer
-27.0906, 21.7117, 3.41679, racer
-26.1707, 21.5682, 3.8654, racer
-25.642, 20.7373, 3.75242, racer
-25.4221, 20.2719, 3.5311, racer
-25.5194, 19.7389, 3.87388, racer
-25.553, 19.5423, 3.99873, racer
-25.4399, 19.5975, 3.9318, racer
-24.8337, 18.7465, 3.91617, racer
-24.6252, 17.8695, 3.84886, racer
-24.3063, 17.0876, 3.77265, racer
-23.6935, 16.8072, 3.74406, racer
-23.5542, 16.747, 3.73746, racer
-23.4321, 17.0596, 3.42542, racer
-22.8696, 17.9464, 3.04244, racer
-22.2758, 18.2577, 3.11777, racer
-21.5969, 18.4193, 2.67666, racer
-21.622, 19.184, 2.27192, racer
-21.4504, 19.4256, 2.12814, racer
-21.5526, 19.6774, 2.22598, racer
-21.7266, 20.5536, 2.21248, racer
-21.9138, 21.3219, 2.51396, racer
-22.764, 21.7959, 2.6652, racer
-23.8239, 22.1503, 3.04568, racer
-24.2993, 22.2579, 2.96428, racer
-24.436, 22.7871, 2.22994, racer
-24.4334, 22.914, 2.07489, racer
-24.432, 22.9349, 2.04897, racer
-24.3972, 22.8649, 2.09886, racer
-24.0033, 22.1003, 2.53629, racer
-23.3523, 21.8077, 3.16814, racer
-22.896, 21.4125, 3.45383, racer
-22.364, 20.6757, 3.59544, racer
-21.9898, 20.2655, 3.69643, racer
-22.0876, 20.3772, 3.65228, racer
-21.9411, 20.0345, 3.68741, racer
-21.5874, 18.9581, 3.83632, racer
-21.7155, 18.0233, 3.93857, racer
-21.6271, 17.4944, 3.95263, racer
-21.0115, 17.0829, 3.40234, racer
-20.8504, 17.0503, 2.87075, racer
-20.9481, 17.2156, 2.89932, racer
-21.3684, 17.7805, 3.60939, racer
-21.2872, 18.2975, 4.02678, racer
-21.1089, 18.7394, 4.08833, racer
-21.155, 18.5684, 4.04904, racer
-20.765, 17.925, 3.70841, racer
-20.1283, 17.9835, 3.50624, racer
-19.3156, 18.7458, 3.29126, racer
-18.7982, 19.3145, 3.36777, racer
-18.0596, 19.5808, 3.54014, racer
-17.4442, 19.7018, 3.98568, racer
-17.3258, 19.7794, 4.22307, racer
-17.3578, 19.7616, 4.14963, racer
-17.1433, 20.1083, 3.44966, racer
-16.8125, 20.9531, 2.84474, racer
-16.6893, 21.7336, 3.15861, racer
-16.8956, 22.6707, 3.21616, racer
-16.6052, 23.3072, 3.37879, racer
-16.4252, 23.5002, 3.44045, racer
-15.8612, 23.9631, 3.03229, racer
-15.3028, 24.3835, 2.57011, racer
-14.6765, 24.4936, 2.79015, racer
-14.4678, 24.4954, 2.9062, racer
-14.4407, 24.4956, 2.92143, racer
-14.5849, 24.4912, 2.86034, racer
-15.3068, 24.9203, 2.58066, racer
-16.0769, 25.5071, 2.57174, racer
-16.9759, 25.9843, 2.99932, racer
-17.2485, 26.1943, 3.15553, racer
-17.2508, 26.196, 3.15677, racer
-17.11, 26.1177, 3.14715, racer
-16.2772, 25.5084, 3.14162, racer
-15.621, 24.8435, 3.53975, racer
-15.1733, 24.6918, 3.71245, racer
-14.2694, 24.9902, 3.2126, racer
-13.4711, 25.234, 3.19111, racer
-12.8412, 25.3684, 3.42975, racer
-13.0894, 25.348, 3.47539, racer
-14.0238, 24.8862, 3.01417, racer
-14.485, 24.8256, 2.58639, racer
-15.0681, 24.674, 2.4286, racer
-15.598, 24.6034, 2.41797, racer
-16.708, 24.4644, 2.46751, racer
-17.3604, 24.4789, 2.72745, racer
-17.941, 24.8842, 3.40007, racer
-18.3263, 24.947, 3.70071, racer
-18.3244, 24.9471, 3.69954, racer
-18.5608, 25.2801, 3.72297, racer
-19.1187, 26.1557, 3.6254, racer
-19.6882, 26.6328, 3.44876, racer
-20.5825, 26.7254, 3.14855, racer
-20.8688, 27.3451, 2.97957, racer
-20.8725, 27.3575, 2.97721, racer
-20.8721, 27.356, 2.97747, racer
-20.8731, 27.3593, 2.97685, racer
-20.8651, 27.3606, 2.97695, racer
-20.3144, 27.2363, 2.88128, racer
-19.5312, 26.7788, 2.36773, racer
-19.6744, 26.0266, 2.18525, racer
-20.3319, 25.31, 1.68848, racer
-20.7403, 24.8066, 1.77817, racer
-20.9392, 23.9904, 2.33346, racer
-20.944, 23.8424, 2.41675, racer
-20.9557, 23.8836, 2.45547, racer
-20.4407, 24.3755, 2.82388, racer
-19.6204, 24.0938, 3.10613, racer
-19.6489, 24.1728, 3.77184, racer
-20.0086, 25.0777, 4.27719, racer
-20.4798, 25.7678, 4.26479, racer
-20.5846, 25.9018, 4.25013, racer
-20.602, 25.9371, 4.2496, racer
-20.6273, 26.2819, 4.25769, racer
-20.6988, 26.9249, 4.14092, racer
-21.2977, 27.2538, 4.34064, racer
-21.9371, 27.4492, 4.57734, racer
-22.4312, 27.5939, 4.76299, racer
-22.4739, 27.6062, 4.7787, racer
-22.3434, 27.5888, 4.68926, racer
-21.5285, 27.5762, 4.31102, racer
-20.8483, 27.6539, 4.65586, racer
-20.2294, 27.6341, 4.42835, racer
-19.5879, 28.3144, 4.26163, racer
-18.867, 28.4142, 3.95024, racer
-18.1182, 27.8987, 3.42157, racer
-17.9784, 27.7902, 3.31666, racer
-17.9615, 27.7771, 3.30385, racer
-17.8074, 27.8312, 3.43613, racer
-16.9944, 27.9837, 4.05394, racer
-16.2397, 27.9307, 4.33616, racer
-15.32, 27.59, 3.68693, racer
-14.8021, 27.4304, 2.9813, racer
-14.5673, 27.4073, 2.44835, racer
-14.5601, 27.4055, 2.43485, racer
-14.6678, 27.3686, 2.98956, racer
-14.8973, 27.263, 3.88966, racer
-15.7645, 26.9888, 4.34446, racer
-16.5289, 26.741, 4.68931, racer
-16.5582, 25.8241, 4.5798, racer
-16.9, 25.2557, 4.32229, racer
-16.936, 25.2066, 4.30019, racer
-16.9371, 25.2079, 4.29955, racer
-17.0647, 25.581, 4.34164, racer
-17.2539, 26.4961, 4.46235, racer
-17.8388, 26.5356, 4.13278, racer
-18.006, 26.2842, 3.2947, racer
-17.6117, 26.4838, 2.98253, racer
-17.7228, 27.3363, 2.92498, racer
-17.9335, 27.9457, 2.70267, racer
-17.7757, 28.3969, 2.42863, racer
-17.3237, 28.3179, 2.14544, racer
-17.2868, 28.3125, 2.12628, racer
-17.588, 28.0773, 2.72001, racer
-17.2495, 27.5386, 3.14147, racer
-16.3895, 27.5974, 3.30339, racer
-15.3432, 27.9049, 3.49446, racer
-14.9934, 28.5162, 3.53897, racer
-15.0395, 28.9313, 3.64448, racer
-15.2367, 28.4479, 3.85853, racer
-15.6234, 27.5221, 4.1764, racer
-15.7874, 26.6909, 3.98768, racer
-15.8363, 25.7259, 3.54611, racer
-15.4565, 24.9865, 3.37507, racer
-15.9277, 24.6781, 3.18081, racer
-16.6065, 24.9113, 2.6301, racer
-16.7554, 24.977, 2.49531, racer
-16.9031, 25.0769, 2.61633, racer
-17.6162, 25.5879, 2.97675, racer
-18.3321, 26.0659, 2.64055, racer
-18.8812, 26.641, 2.93198, racer
-18.9577, 26.8026, 3.11342, racer
-18.9638, 26.8153, 3.12759, racer
-19.0626, 26.9351, 3.23497, racer
-19.8562, 27.2065, 3.89659, racer
-20.2733, 27.2281, 4.2088, racer
-20.2761, 27.2282, 4.21065, racer
-20.4388, 27.2487, 4.01408, racer
-21.3559, 27.419, 3.26581, racer
