Iteration, Path length, Time, Planning, Flying
1245, 966.675, 1244.95, 406.16, 838.78
1246, 967.674, 1245.95, 406.36, 839.58
1247, 968.262, 1246.95, 406.48, 840.44
1248, 969.358, 1247.95, 406.72, 841.22
1249, 970.024, 1248.95, 406.95, 841.97
1250, 970.57, 1249.95, 407.13, 842.81
1251, 970.688, 1250.95, 407.46, 843.48
1252, 971.371, 1251.95, 407.79, 844.15
1253, 972.407, 1252.95, 408.08, 844.86
1254, 973.322, 1253.95, 408.38, 845.56
1255, 974.075, 1254.95, 408.53, 846.41
1256, 974.866, 1255.95, 408.73, 847.21
1257, 975.919, 1256.95, 408.82, 848.1
1258, 976.788, 1257.95, 408.94, 849
1259, 977.247, 1258.95, 409.11, 849.83
1260, 977.337, 1259.95, 409.76, 850.17
1261, 977.58, 1260.95, 410.05, 850.89
1262, 978.721, 1261.96, 410.16, 851.8
1263, 979.553, 1262.95, 410.36, 852.56
1264, 980.607, 1263.95, 410.52, 853.4
1265, 981.249, 1264.95, 410.72, 854.22
1266, 982.496, 1265.95, 410.99, 854.96
1267, 983.031, 1266.95, 411.17, 855.77
1268, 983.064, 1267.95, 411.92, 856.02
1269, 983.383, 1268.95, 412.23, 856.71
1270, 984.409, 1269.95, 412.37, 857.57
1271, 984.952, 1270.95, 412.57, 858.37
1272, 985.989, 1271.95, 412.78, 859.16
1273, 986.43, 1272.95, 413.06, 859.88
1274, 986.474, 1273.95, 413.69, 860.25
1275, 986.504, 1274.95, 414.46, 860.48
1276, 987.132, 1275.95, 414.8, 861.14
1277, 988.299, 1276.96, 414.89, 862.05
1278, 989.314, 1277.95, 415.04, 862.89
1279, 989.992, 1278.95, 415.16, 863.78
1280, 990.286, 1279.95, 415.44, 864.48
1281, 990.348, 1280.95, 416.18, 864.75
1282, 990.375, 1281.95, 417.07, 864.87
1283, 990.781, 1282.95, 417.43, 865.51
1284, 991.974, 1283.95, 417.6, 866.34
1285, 993.204, 1284.95, 417.89, 867.05
1286, 993.706, 1285.95, 418.09, 867.85
1287, 993.763, 1286.96, 418.65, 868.29
1288, 993.789, 1287.95, 419.48, 868.46
1289, 994.133, 1288.95, 419.84, 869.1
1290, 995.373, 1289.95, 420.09, 869.85
1291, 996.136, 1290.96, 420.23, 870.71
1292, 997.058, 1291.95, 420.51, 871.43
1293, 998.12, 1292.95, 420.7, 872.24
1294, 999.104, 1293.95, 420.87, 873.07
1295, 999.791, 1294.95, 421.17, 873.75
1296, 999.839, 1295.95, 421.8, 874.14
1297, 999.866, 1296.95, 422.6, 874.34
1298, 1000.37, 1297.95, 422.81, 875.13
1299, 1001.42, 1298.95, 422.9, 876.02
1300, 1002.23, 1299.95, 423.1, 876.83
1301, 1002.95, 1300.95, 423.34, 877.6
1302, 1003.15, 1301.95, 423.73, 878.21
1303, 1003.18, 1302.95, 424.55, 878.39
1304, 1003.2, 1303.95, 425.44, 878.5
1305, 1003.23, 1304.96, 426.31, 878.63
1306, 1003.74, 1305.95, 426.52, 879.42
1307, 1004.78, 1306.95, 426.74, 880.19
1308, 1005.54, 1307.95, 427.02, 880.92
1309, 1006.73, 1308.95, 427.22, 881.72
1310, 1007.46, 1309.95, 427.35, 882.59
1311, 1008.11, 1310.95, 427.55, 883.4
1312, 1008.37, 1311.95, 427.88, 884.06
1313, 1008.42, 1312.95, 428.6, 884.34
1314, 1008.94, 1313.95, 428.96, 884.99
1315, 1010.04, 1314.95, 429.06, 885.88
1316, 1010.62, 1315.95, 429.16, 886.78
1317, 1011.74, 1316.95, 429.39, 887.55
1318, 1012.46, 1317.95, 429.5, 888.44
1319, 1013.09, 1318.96, 429.66, 889.28
1320, 1013.23, 1319.96, 430.1, 889.82
1321, 1014.13, 1320.95, 430.29, 890.65
1322, 1014.98, 1321.95, 430.46, 891.46
1323, 1016, 1322.95, 430.59, 892.35
1324, 1017.13, 1323.95, 430.75, 893.19
1325, 1017.79, 1324.95, 430.94, 894
1326, 1018.81, 1325.95, 431.07, 894.87
1327, 1019.68, 1326.98, 431.21, 895.73
1328, 1020.76, 1327.96, 431.45, 896.49
1329, 1021.31, 1328.95, 431.61, 897.31
1330, 1021.62, 1329.95, 431.92, 898.03
1331, 1022.48, 1330.95, 432.08, 898.84
1332, 1023.7, 1331.95, 432.25, 899.68
1333, 1024.58, 1332.95, 432.33, 900.61
1334, 1025.66, 1333.95, 432.55, 901.39
1335, 1025.91, 1334.95, 432.82, 902.12
1336, 1025.94, 1335.95, 433.54, 902.4
1337, 1025.99, 1336.95, 434.26, 902.67
1338, 1026.65, 1337.96, 434.42, 903.52
1339, 1027.56, 1338.95, 434.54, 904.4
1340, 1028.47, 1339.95, 434.78, 905.14
1341, 1029.23, 1340.95, 435.02, 905.92
1342, 1030.22, 1341.95, 435.29, 906.65
1343, 1031.05, 1342.95, 435.53, 907.41
1344, 1031.33, 1343.95, 435.82, 908.1
1345, 1031.35, 1344.97, 436.62, 908.32
1346, 1031.71, 1345.95, 436.85, 909.09
1347, 1032.78, 1346.95, 437.14, 909.8
1348, 1033.74, 1347.95, 437.35, 910.58
1349, 1034.43, 1348.95, 437.64, 911.28
1350, 1035.31, 1349.95, 437.72, 912.22
1351, 1035.84, 1350.95, 437.85, 913.09
1352, 1036.01, 1351.95, 438.12, 913.81
1353, 1036.9, 1352.95, 438.47, 914.47
1354, 1037.8, 1353.95, 438.56, 915.38
1355, 1038.56, 1354.95, 438.72, 916.22
1356, 1039.54, 1355.95, 438.86, 917.08
1357, 1039.94, 1356.95, 439.03, 917.91
1358, 1040.85, 1357.95, 439.14, 918.8
1359, 1041.77, 1358.95, 439.24, 919.7
1360, 1042.67, 1359.95, 439.38, 920.56
1361, 1043.68, 1360.95, 439.68, 921.26
1362, 1044.29, 1361.96, 440.17, 921.75
1363, 1044.59, 1362.95, 440.86, 922.08
1364, 1044.97, 1363.95, 441.36, 922.57
1365, 1045.96, 1364.95, 441.84, 923.08
1366, 1046.74, 1365.95, 442.32, 923.62
1367, 1047.76, 1366.95, 442.79, 924.15
1368, 1048.6, 1367.95, 443.23, 924.71
1369, 1049.71, 1368.95, 443.69, 925.25
1370, 1050.65, 1369.95, 444.24, 925.69
1371, 1051.24, 1370.95, 444.74, 926.19
1372, 1051.8, 1371.95, 445.24, 926.7
1373, 1051.85, 1372.95, 445.91, 927.03
1374, 1052.14, 1373.96, 446.51, 927.43
1375, 1053.35, 1374.95, 447.04, 927.9
1376, 1054.06, 1375.95, 447.49, 928.44
1377, 1055.03, 1376.95, 447.98, 928.96
1378, 1055.64, 1377.95, 448.5, 929.44
1379, 1055.89, 1378.95, 449.13, 929.81
1380, 1055.92, 1379.97, 449.85, 930.09
1381, 1056.19, 1380.95, 450.41, 930.53
1382, 1057.1, 1381.95, 450.89, 931.04
1383, 1058.01, 1382.95, 451.32, 931.62
1384, 1058.87, 1383.95, 451.74, 932.18
1385, 1059.96, 1384.95, 452.22, 932.72
1386, 1060.64, 1385.95, 452.63, 933.31
1387, 1061.67, 1386.95, 452.7, 934.24
1388, 1061.95, 1387.95, 453.07, 934.87
1389, 1062.45, 1388.95, 453.38, 935.56
1390, 1063.29, 1389.95, 453.52, 936.43
1391, 1064.39, 1390.96, 453.59, 937.35
1392, 1065.01, 1391.95, 453.69, 938.26
1393, 1065.08, 1392.95, 454.17, 938.75
1394, 1065.11, 1393.95, 455, 938.94
1395, 1065.63, 1394.95, 455.48, 939.44
1396, 1066.52, 1395.95, 456.02, 939.92
1397, 1067.1, 1396.95, 456.53, 940.41
1398, 1067.59, 1397.95, 456.95, 940.99
1399, 1068.43, 1398.95, 457.45, 941.48
1400, 1069.33, 1399.95, 457.97, 941.97
1401, 1070.39, 1400.95, 458.52, 942.42
1402, 1071.27, 1401.95, 459.03, 942.89
1403, 1072.25, 1402.95, 459.53, 943.41
1404, 1072.71, 1403.95, 459.99, 943.93
1405, 1072.75, 1404.96, 460.68, 944.26
1406, 1072.78, 1405.95, 461.5, 944.42
1407, 1073.31, 1406.95, 461.92, 945.02
1408, 1074.34, 1407.95, 462.01, 945.91
1409, 1075.38, 1408.95, 462.19, 946.75
1410, 1076.16, 1409.95, 462.36, 947.57
1411, 1076.29, 1410.95, 462.81, 948.11
1412, 1076.36, 1411.95, 463.68, 948.26
1413, 1076.67, 1412.95, 463.89, 949.05
1414, 1077.16, 1413.95, 464.11, 949.83
1415, 1078.22, 1414.95, 464.16, 950.76
1416, 1079.09, 1415.95, 464.32, 951.62
1417, 1080.06, 1416.95, 464.54, 952.38
1418, 1080.86, 1417.95, 464.73, 953.21
1419, 1081.28, 1418.95, 465, 953.92
1420, 1082.14, 1419.96, 465.2, 954.74
1421, 1083, 1420.95, 465.46, 955.48
1422, 1083.96, 1421.95, 465.64, 956.3
1423, 1084.66, 1422.95, 465.85, 957.09
1424, 1085.68, 1423.95, 465.97, 957.96
1425, 1086.41, 1424.95, 466.26, 958.68
1426, 1086.78, 1425.95, 466.7, 959.24
1427, 1086.82, 1426.95, 467.32, 959.62
1428, 1086.85, 1427.95, 468.07, 959.85
1429, 1087.32, 1428.95, 468.71, 960.23
1430, 1088.25, 1429.95, 469.03, 960.91
1431, 1089.22, 1430.95, 469.45, 961.49
1432, 1090.1, 1431.95, 470.08, 961.87
1433, 1090.36, 1432.95, 470.77, 962.17
1434, 1090.39, 1433.95, 471.58, 962.36
1435, 1090.52, 1434.96, 472.21, 962.73
1436, 1091.45, 1435.95, 472.69, 963.23
1437, 1092.65, 1436.96, 473.18, 963.76
1438, 1093.33, 1437.95, 473.68, 964.24
1439, 1093.86, 1438.95, 474.16, 964.78
1440, 1094.03, 1439.96, 474.76, 965.16
1441, 1094.24, 1440.95, 475.49, 965.45
1442, 1095.16, 1441.95, 476.07, 965.87
1443, 1095.91, 1442.95, 476.47, 966.47
1444, 1096.69, 1443.95, 476.96, 966.98
1445, 1097.63, 1444.95, 477.46, 967.49
1446, 1098.72, 1445.95, 477.91, 968.03
1447, 1099.21, 1446.95, 478.49, 968.45
1448, 1099.7, 1447.95, 478.99, 968.93
1449, 1100.67, 1448.95, 479.54, 969.41
1450, 1101.73, 1449.95, 479.94, 970
1451, 1102.82, 1450.95, 480.49, 970.45
1452, 1103.42, 1451.95, 481.07, 970.87
1453, 1104.1, 1452.95, 481.5, 971.45
1454, 1104.41, 1453.95, 482.03, 971.89
1455, 1105.4, 1454.95, 482.58, 972.36
1456, 1106.25, 1455.95, 483.18, 972.76
1457, 1107.24, 1456.95, 483.66, 973.27
1458, 1108.02, 1457.95, 484.23, 973.71
1459, 1108.79, 1458.95, 484.71, 974.23
1460, 1108.95, 1459.95, 485.3, 974.65
1461, 1109.73, 1460.95, 485.63, 975.29
1462, 1110.71, 1461.95, 486.04, 975.9
1463, 1111.77, 1462.95, 486.6, 976.34
1464, 1112.75, 1463.95, 487.13, 976.81
1465, 1113.43, 1464.95, 487.74, 977.2
1466, 1113.87, 1465.95, 488.31, 977.63
1467, 1114.72, 1466.95, 488.85, 978.08
1468, 1115.37, 1467.95, 489.36, 978.59
1469, 1116.06, 1468.95, 489.84, 979.1
1470, 1116.8, 1469.96, 490.42, 979.5
1471, 1117.49, 1470.95, 491.01, 979.91
1472, 1117.76, 1471.95, 491.58, 980.34
1473, 1117.79, 1472.95, 492.4, 980.54
1474, 1117.93, 1473.96, 493.09, 980.85
1475, 1118.84, 1474.95, 493.65, 981.29
1476, 1119.94, 1475.95, 493.98, 981.96
1477, 1120.84, 1476.95, 494.46, 982.48
1478, 1121.81, 1477.95, 494.98, 982.96
1479, 1122.74, 1478.95, 495.45, 983.47
1480, 1123.17, 1479.95, 496.05, 983.89
1481, 1123.2, 1480.96, 496.8, 984.14
1482, 1123.64, 1481.95, 497.24, 984.7
1483, 1124.67, 1482.95, 497.76, 985.16
1484, 1125.39, 1483.95, 498.22, 985.72
1485, 1126.41, 1484.95, 498.66, 986.28
1486, 1127.14, 1485.95, 499.13, 986.79
1487, 1127.54, 1486.95, 499.66, 987.27
1488, 1127.61, 1487.95, 500.41, 987.51
1489, 1128.33, 1488.95, 500.93, 987.99
1490, 1129.18, 1489.95, 501.44, 988.5
1491, 1129.89, 1490.95, 501.87, 989.07
1492, 1130.82, 1491.95, 502.36, 989.58
1493, 1131.22, 1492.96, 502.89, 990.05
1494, 1131.27, 1493.95, 503.6, 990.35
1495, 1131.9, 1494.95, 504.01, 990.93
1496, 1132.82, 1495.95, 504.54, 991.4
1497, 1133.64, 1496.95, 505.08, 991.86
1498, 1134.7, 1497.95, 505.58, 992.36
1499, 1135.27, 1498.95, 506.07, 992.87
1500, 1135.36, 1499.95, 506.61, 993.33
1501, 1135.65, 1500.95, 507.2, 993.74
1502, 1136.71, 1501.95, 507.63, 994.3
1503, 1137.43, 1502.95, 508.09, 994.83
1504, 1137.82, 1503.95, 508.61, 995.34
1505, 1138.45, 1504.95, 509.08, 995.84
1506, 1139.57, 1505.95, 509.58, 996.36
1507, 1140.67, 1506.95, 510.08, 996.86
1508, 1141.52, 1507.95, 510.61, 997.33
1509, 1142.46, 1508.95, 511.1, 997.84
1510, 1143.14, 1509.95, 511.58, 998.36
1511, 1143.65, 1510.95, 512.06, 998.88
1512, 1144.29, 1511.95, 512.68, 999.27
1513, 1145.34, 1512.95, 513.14, 999.78
1514, 1146.16, 1513.95, 513.59, 1000.35
1515, 1147.16, 1514.95, 514.08, 1000.86
1516, 1148, 1515.95, 514.58, 1001.34
1517, 1149.13, 1516.96, 515.12, 1001.82
1518, 1150.15, 1517.95, 515.61, 1002.33
1519, 1150.47, 1518.95, 516.3, 1002.64
1520, 1150.51, 1519.95, 517.06, 1002.89
1521, 1151.11, 1520.95, 517.54, 1003.4
1522, 1152.06, 1521.95, 518.01, 1003.93
1523, 1153.26, 1522.95, 518.56, 1004.38
1524, 1154.29, 1523.95, 519.12, 1004.82
1525, 1155.16, 1524.95, 519.67, 1005.27
1526, 1155.82, 1525.95, 519.94, 1006
1527, 1156.09, 1526.95, 520.29, 1006.64
1528, 1156.12, 1527.95, 521.07, 1006.85
1529, 1156.69, 1528.95, 521.29, 1007.64
1530, 1157.71, 1529.95, 521.46, 1008.46
1531, 1158.65, 1530.95, 521.69, 1009.25
1532, 1159.51, 1531.95, 522.02, 1009.91
1533, 1160.22, 1532.95, 522.26, 1010.66
1534, 1161.24, 1533.95, 522.47, 1011.47
1535, 1161.51, 1534.95, 522.63, 1012.31
1536, 1162.36, 1535.95, 522.82, 1013.12
1537, 1163.43, 1536.95, 522.97, 1013.96
1538, 1164.38, 1537.95, 523.24, 1014.7
1539, 1164.44, 1538.95, 524.03, 1014.91
1540, 1164.45, 1539.95, 524.99, 1014.95
1541, 1164.69, 1540.95, 525.34, 1015.59
1542, 1165.57, 1541.95, 525.5, 1016.44
1543, 1166.36, 1542.95, 525.69, 1017.25
1544, 1167.24, 1543.95, 525.86, 1018.08
1545, 1168.3, 1544.95, 526.01, 1018.93
1546, 1169.12, 1545.95, 526.18, 1019.74
1547, 1170.11, 1546.95, 526.47, 1020.46
1548, 1171.17, 1547.95, 526.69, 1021.25
1549, 1171.65, 1548.95, 526.83, 1022.09
1550, 1171.69, 1549.95, 527.61, 1022.31
1551, 1172.21, 1550.95, 527.9, 1023.04
1552, 1173.15, 1551.95, 528.08, 1023.84
1553, 1174.05, 1552.95, 528.26, 1024.68
1554, 1175.01, 1553.95, 528.43, 1025.49
1555, 1175.87, 1554.95, 529.01, 1025.93
1556, 1176.65, 1555.95, 529.28, 1026.64
1557, 1177.24, 1556.95, 529.48, 1027.46
1558, 1177.52, 1557.95, 529.87, 1028.06
1559, 1178.62, 1558.95, 530, 1028.94
1560, 1179.64, 1559.95, 530.27, 1029.67
1561, 1180.37, 1560.95, 530.36, 1030.58
1562, 1181.29, 1561.95, 530.63, 1031.31
1563, 1182.03, 1562.95, 530.86, 1032.07
1564, 1182.96, 1563.96, 531.16, 1032.77
1565, 1183.33, 1564.95, 531.54, 1033.4
1566, 1183.76, 1565.95, 531.82, 1034.12
1567, 1184.98, 1566.95, 531.91, 1035.01
1568, 1185.8, 1567.95, 532.11, 1035.81
1569, 1186.91, 1568.95, 532.38, 1036.56
1570, 1187.6, 1569.95, 532.56, 1037.38
1571, 1188.2, 1570.95, 532.79, 1038.15
1572, 1189.2, 1571.95, 533, 1038.94
1573, 1190.11, 1572.95, 533.28, 1039.64
1574, 1191.06, 1573.95, 533.51, 1040.43
1575, 1191.93, 1574.96, 533.77, 1041.17
1576, 1192.65, 1575.95, 534.01, 1041.93
1577, 1193.81, 1576.95, 534.2, 1042.74
1578, 1194.41, 1577.95, 534.38, 1043.56
1579, 1194.93, 1578.95, 534.61, 1044.33
1580, 1195.38, 1579.95, 534.76, 1045.18
1581, 1196.62, 1580.95, 534.95, 1046
1582, 1197.58, 1581.95, 535.44, 1046.5
1583, 1198.47, 1582.95, 536.01, 1046.93
1584, 1199.12, 1583.95, 536.55, 1047.4
1585, 1200.1, 1584.95, 537.12, 1047.81
1586, 1200.3, 1585.95, 537.7, 1048.24
1587, 1200.34, 1586.95, 538.43, 1048.52
1588, 1201.03, 1587.95, 538.67, 1049.25
1589, 1202.04, 1588.95, 538.8, 1050.14
1590, 1202.76, 1589.95, 539.05, 1050.89
1591, 1203.61, 1590.95, 539.29, 1051.65
1592, 1204.22, 1591.95, 539.48, 1052.44
1593, 1204.63, 1592.95, 539.89, 1053.05
1594, 1204.8, 1593.95, 540.43, 1053.51
1595, 1205.46, 1594.95, 540.8, 1054.15
1596, 1206.55, 1595.95, 540.94, 1054.99
1597, 1207.35, 1596.95, 541.14, 1055.8
1598, 1207.94, 1597.95, 541.35, 1056.59
1599, 1208.5, 1598.95, 541.51, 1057.43
1600, 1209.45, 1599.96, 541.75, 1058.19
1601, 1210.32, 1600.95, 541.94, 1059
1602, 1211.42, 1601.95, 542.14, 1059.78
1603, 1212.02, 1602.95, 542.34, 1060.58
1604, 1213.08, 1603.95, 542.48, 1061.46
1605, 1213.87, 1604.95, 542.67, 1062.27
1606, 1214.73, 1605.95, 542.92, 1063.02
1607, 1215.42, 1606.95, 543.14, 1063.81
1608, 1215.56, 1607.96, 543.38, 1064.56
1609, 1216.31, 1608.95, 543.52, 1065.4
1610, 1217.36, 1609.95, 543.69, 1066.23
1611, 1218.15, 1610.95, 543.93, 1067.02
1612, 1219.38, 1611.95, 544.03, 1067.91
1613, 1219.91, 1612.95, 544.17, 1068.75
1614, 1220.49, 1613.95, 544.37, 1069.57
1615, 1220.94, 1614.95, 544.71, 1070.23
1616, 1221.88, 1615.95, 544.89, 1071.04
1617, 1222.63, 1616.95, 545.03, 1071.91
1618, 1223.76, 1617.95, 545.2, 1072.74
1619, 1224.56, 1618.95, 545.38, 1073.56
1620, 1224.64, 1619.95, 546.12, 1073.82
1621, 1225.27, 1620.95, 546.3, 1074.64
1622, 1226.46, 1621.95, 546.41, 1075.54
1623, 1227.24, 1622.95, 546.82, 1076.1
1624, 1228.32, 1623.95, 546.96, 1076.98
1625, 1229.2, 1624.95, 547.3, 1077.63
1626, 1229.68, 1625.95, 547.52, 1078.43
1627, 1229.91, 1626.95, 547.77, 1079.15
1628, 1230.89, 1627.95, 547.95, 1079.99
1629, 1231.65, 1628.95, 548.13, 1080.79
1630, 1232.73, 1629.95, 548.32, 1081.62
1631, 1233.54, 1630.95, 548.53, 1082.41
1632, 1234.74, 1631.95, 548.67, 1083.27
1633, 1235.51, 1632.95, 548.97, 1083.97
1634, 1235.85, 1633.95, 549.22, 1084.7
1635, 1235.89, 1634.95, 549.94, 1084.98
1636, 1236.14, 1635.95, 550.51, 1085.43
1637, 1237.37, 1636.95, 550.66, 1086.27
1638, 1238.13, 1637.95, 550.94, 1086.98
1639, 1238.76, 1638.96, 551.05, 1087.89
1640, 1238.81, 1639.95, 551.67, 1088.27
1641, 1238.84, 1640.95, 552.46, 1088.48
1642, 1239.43, 1641.95, 552.64, 1089.28
1643, 1240.52, 1642.95, 552.78, 1090.16
1644, 1241.29, 1643.96, 552.98, 1090.96
1645, 1242.23, 1644.96, 553.18, 1091.76
1646, 1242.95, 1645.95, 553.39, 1092.53
1647, 1243.97, 1646.95, 553.64, 1093.29
1648, 1244.81, 1647.95, 553.85, 1094.09
1649, 1245.25, 1648.95, 554.03, 1094.89
1650, 1246.17, 1649.95, 554.3, 1095.64
1651, 1247.27, 1650.95, 554.47, 1096.47
1652, 1247.89, 1651.95, 554.69, 1097.23
1653, 1248.48, 1652.95, 554.87, 1098.05
1654, 1248.55, 1653.95, 555.41, 1098.53
1655, 1248.97, 1654.95, 555.77, 1099.17
1656, 1250.11, 1655.95, 555.99, 1099.95
1657, 1251.04, 1656.95, 556.28, 1100.65
1658, 1251.99, 1657.95, 556.58, 1101.36
1659, 1252.93, 1658.95, 556.79, 1102.15
1660, 1253.9, 1659.95, 556.95, 1102.99
1661, 1254.15, 1660.95, 557.43, 1103.51
1662, 1254.18, 1661.95, 558.25, 1103.7
1663, 1254.6, 1662.95, 558.48, 1104.46
1664, 1255.51, 1663.95, 558.64, 1105.3
1665, 1256.45, 1664.95, 558.82, 1106.1
1666, 1257.38, 1665.95, 559.14, 1106.78
1667, 1258.32, 1666.95, 559.59, 1107.35
1668, 1259.1, 1667.95, 560.16, 1107.76
1669, 1259.29, 1668.95, 560.81, 1108.11
1670, 1259.32, 1669.95, 561.61, 1108.33
1671, 1259.37, 1670.95, 562.38, 1108.56
1672, 1260.18, 1671.95, 562.9, 1109.02
1673, 1261.14, 1672.95, 563.53, 1109.41
1674, 1261.94, 1673.95, 563.64, 1110.28
1675, 1262.92, 1674.95, 563.84, 1111.1
1676, 1263.7, 1675.95, 564.09, 1111.83
1677, 1264.47, 1676.95, 564.26, 1112.66
1678, 1265.49, 1677.95, 564.53, 1113.41
1679, 1266.11, 1678.95, 564.89, 1114.05
1680, 1266.15, 1679.95, 565.61, 1114.31
1681, 1266.33, 1680.95, 566.13, 1114.81
1682, 1267.45, 1681.95, 566.32, 1115.62
1683, 1268.35, 1682.95, 566.46, 1116.48
1684, 1269.42, 1683.95, 566.67, 1117.25
1685, 1270, 1684.95, 566.98, 1117.94
1686, 1270.7, 1685.95, 567.2, 1118.74
1687, 1271.14, 1686.95, 567.34, 1119.6
1688, 1272.23, 1687.95, 567.56, 1120.38
1689, 1273.11, 1688.95, 567.74, 1121.2
1690, 1274.15, 1689.95, 568.01, 1121.92
1691, 1275.04, 1690.95, 568.22, 1122.72
1692, 1275.85, 1691.95, 568.45, 1123.48
1693, 1276.55, 1692.95, 569.02, 1123.91
1694, 1277.46, 1693.95, 569.51, 1124.44
1695, 1277.73, 1694.95, 570.13, 1124.81
1696, 1277.74, 1695.96, 571.04, 1124.9
1697, 1277.97, 1696.95, 571.58, 1125.35
1698, 1279.05, 1697.96, 572.1, 1125.82
1699, 1279.85, 1698.95, 572.61, 1126.33
1700, 1280.47, 1699.95, 573.14, 1126.8
1701, 1281.75, 1700.95, 573.64, 1127.3
1702, 1282.36, 1701.95, 574.17, 1127.75
1703, 1282.94, 1702.95, 574.67, 1128.27
1704, 1282.99, 1703.95, 575.4, 1128.54
1705, 1283.81, 1704.95, 576, 1128.94
1706, 1284.58, 1705.95, 576.58, 1129.36
1707, 1285.41, 1706.95, 576.98, 1129.94
1708, 1286.38, 1707.95, 577.41, 1130.51
1709, 1287.29, 1708.95, 577.93, 1131.02
1710, 1288.03, 1709.95, 578.49, 1131.45
1711, 1288.17, 1710.95, 579.12, 1131.82
1712, 1288.23, 1711.95, 579.83, 1132.11
1713, 1288.96, 1712.95, 580.23, 1132.71
1714, 1289.78, 1713.95, 580.89, 1133.05
1715, 1290.86, 1714.95, 581.35, 1133.59
1716, 1291.83, 1715.95, 581.83, 1134.11
1717, 1292.61, 1716.95, 582.36, 1134.58
1718, 1293.47, 1717.95, 582.85, 1135.07
1719, 1293.53, 1718.95, 583.58, 1135.36
1720, 1293.58, 1719.95, 584.33, 1135.59
1721, 1294, 1720.95, 584.84, 1136.1
1722, 1295.15, 1721.95, 585.35, 1136.59
1723, 1295.9, 1722.95, 585.86, 1137.06
1724, 1296.66, 1723.95, 586.41, 1137.54
1725, 1296.73, 1724.95, 587.15, 1137.79
1726, 1296.79, 1725.95, 587.88, 1138.06
1727, 1297.62, 1726.95, 588.33, 1138.61
1728, 1298.64, 1727.95, 588.82, 1139.12
1729, 1299.8, 1728.95, 589.3, 1139.64
1730, 1300.52, 1729.95, 589.84, 1140.1
1731, 1301.34, 1730.95, 590.22, 1140.7
1732, 1302.1, 1731.95, 590.74, 1141.2
1733, 1302.77, 1732.95, 591.25, 1141.67
1734, 1303.12, 1733.95, 591.78, 1142.16
1735, 1303.98, 1734.95, 592.35, 1142.59
1736, 1305.02, 1735.95, 592.92, 1143.02
1737, 1305.8, 1736.95, 593.34, 1143.6
1738, 1306.65, 1737.95, 593.79, 1144.14
1739, 1307.87, 1738.95, 594.29, 1144.65
1740, 1308.13, 1739.95, 594.89, 1145.03
1741, 1308.87, 1740.95, 595.46, 1145.48
1742, 1309.72, 1741.96, 595.96, 1145.98
1743, 1310.62, 1742.95, 596.46, 1146.48
1744, 1311.57, 1743.95, 596.88, 1147.05
1745, 1312.68, 1744.95, 597.33, 1147.61
1746, 1313.57, 1745.95, 597.78, 1148.14
1747, 1313.62, 1746.95, 598.57, 1148.37
1748, 1313.63, 1747.96, 599.43, 1148.51
1749, 1313.77, 1748.95, 600.07, 1148.85
1750, 1314.87, 1749.95, 600.63, 1149.31
1751, 1315.69, 1750.95, 600.99, 1149.95
1752, 1316.73, 1751.95, 601.15, 1150.79
1753, 1317.59, 1752.95, 601.39, 1151.55
1754, 1318.71, 1753.95, 601.66, 1152.29
1755, 1319.45, 1754.95, 601.9, 1153.04
1756, 1319.86, 1755.96, 602.22, 1153.72
1757, 1320.02, 1756.95, 602.62, 1154.32
1758, 1321.04, 1757.95, 602.92, 1155.02
1759, 1321.94, 1758.95, 603.06, 1155.88
1760, 1322.87, 1759.95, 603.28, 1156.66
1761, 1324.05, 1760.95, 603.46, 1157.48
1762, 1325.06, 1761.95, 603.81, 1158.13
1763, 1326.39, 1762.95, 604.07, 1158.88
1764, 1327.22, 1763.95, 604.33, 1159.6
1765, 1328.24, 1764.95, 604.65, 1160.29
1766, 1328.59, 1765.95, 605, 1160.93
1767, 1329.52, 1766.95, 605.26, 1161.68
1768, 1330.49, 1767.95, 605.51, 1162.43
1769, 1331.55, 1768.95, 605.75, 1163.19
1770, 1331.73, 1769.95, 606.3, 1163.64
1771, 1331.78, 1770.95, 607, 1163.92
1772, 1332.64, 1771.96, 607.25, 1164.69
1773, 1333.77, 1772.96, 607.49, 1165.45
1774, 1334.65, 1773.96, 607.67, 1166.29
1775, 1335.48, 1774.95, 607.95, 1166.99
1776, 1336.16, 1775.95, 608.18, 1167.75
1777, 1336.97, 1776.95, 608.47, 1168.46
1778, 1337.13, 1777.95, 608.8, 1169.12
1779, 1338.04, 1778.95, 608.92, 1170.02
1780, 1339.11, 1779.95, 609.04, 1170.88
1781, 1339.77, 1780.95, 609.36, 1171.59
1782, 1340.75, 1781.96, 609.55, 1172.39
1783, 1340.98, 1782.95, 610.23, 1172.69
1784, 1341, 1783.95, 611.12, 1172.82
1785, 1341.13, 1784.96, 611.79, 1173.15
1786, 1342.01, 1785.95, 612.31, 1173.61
1787, 1342.95, 1786.95, 612.75, 1174.19
1788, 1344.17, 1787.95, 613.25, 1174.69
1789, 1344.67, 1788.95, 613.91, 1175.03
1790, 1344.7, 1789.95, 614.72, 1175.22
1791, 1344.73, 1790.95, 615.48, 1175.45
1792, 1345.19, 1791.95, 615.95, 1175.97
1793, 1346.19, 1792.95, 616.4, 1176.54
1794, 1347.06, 1793.95, 616.91, 1177.01
1795, 1348.18, 1794.95, 617.5, 1177.44
