Goal x, Goal y, Goal z, Planner
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
35.1358, 13.1086, 4.53212, racer
