Iteration, Path length, Time, Planning, Flying
1247, 760.682, 1246.86, 822.04, 424.8
1248, 760.682, 1247.86, 823.04, 424.8
1249, 760.682, 1248.86, 824.04, 424.8
1250, 760.682, 1249.86, 825.04, 424.8
1251, 760.682, 1250.86, 826.04, 424.8
1252, 760.682, 1251.86, 827.04, 424.8
1253, 760.682, 1252.86, 828.04, 424.8
1254, 760.682, 1253.86, 829.04, 424.8
1255, 760.682, 1254.86, 830.04, 424.8
1256, 760.682, 1255.86, 831.04, 424.8
1257, 760.682, 1256.86, 832.04, 424.8
1258, 760.682, 1257.86, 833.04, 424.8
1259, 760.682, 1258.86, 834.04, 424.8
1260, 760.682, 1259.86, 835.04, 424.8
1261, 760.682, 1260.86, 836.04, 424.8
1262, 760.682, 1261.86, 837.04, 424.8
1263, 760.682, 1262.86, 838.04, 424.8
1264, 760.682, 1263.86, 839.04, 424.8
1265, 760.682, 1264.86, 840.04, 424.8
1266, 760.682, 1265.86, 841.04, 424.8
1267, 760.682, 1266.86, 842.04, 424.8
1268, 760.682, 1267.86, 843.04, 424.8
1269, 760.682, 1268.86, 844.04, 424.8
1270, 760.682, 1269.86, 845.04, 424.8
1271, 760.682, 1270.86, 846.04, 424.8
1272, 760.682, 1271.86, 847.04, 424.8
1273, 760.682, 1272.86, 848.04, 424.8
1274, 760.682, 1273.86, 849.04, 424.8
1275, 760.682, 1274.86, 850.04, 424.8
1276, 760.682, 1275.86, 851.04, 424.8
1277, 760.682, 1276.86, 852.04, 424.8
1278, 760.682, 1277.86, 853.04, 424.8
1279, 760.682, 1278.86, 854.04, 424.8
1280, 760.682, 1279.86, 855.04, 424.8
1281, 760.682, 1280.86, 856.04, 424.8
1282, 760.682, 1281.86, 857.04, 424.8
1283, 760.682, 1282.86, 858.04, 424.8
1284, 760.682, 1283.86, 859.04, 424.8
1285, 760.682, 1284.86, 860.04, 424.8
1286, 760.682, 1285.86, 861.04, 424.8
1287, 760.682, 1286.86, 862.04, 424.8
1288, 760.682, 1287.86, 863.04, 424.8
1289, 760.682, 1288.86, 864.04, 424.8
1290, 760.682, 1289.86, 865.04, 424.8
1291, 760.682, 1290.86, 866.04, 424.8
1292, 760.682, 1291.86, 867.04, 424.8
1293, 760.682, 1292.86, 868.04, 424.8
1294, 760.682, 1293.86, 869.04, 424.8
1295, 760.682, 1294.86, 870.04, 424.8
1296, 760.682, 1295.86, 871.04, 424.8
1297, 760.682, 1296.86, 872.04, 424.8
1298, 760.682, 1297.86, 873.04, 424.8
1299, 760.682, 1298.86, 874.04, 424.8
1300, 760.682, 1299.86, 875.04, 424.8
1301, 760.682, 1300.86, 876.04, 424.8
1302, 760.682, 1301.86, 877.04, 424.8
1303, 760.682, 1302.86, 878.04, 424.8
1304, 760.682, 1303.86, 879.04, 424.8
1305, 760.682, 1304.86, 880.04, 424.8
1306, 760.682, 1305.86, 881.04, 424.8
1307, 760.682, 1306.86, 882.04, 424.8
1308, 760.682, 1307.86, 883.04, 424.8
1309, 760.682, 1308.86, 884.04, 424.8
1310, 760.682, 1309.86, 885.04, 424.8
1311, 760.682, 1310.86, 886.04, 424.8
1312, 760.682, 1311.86, 887.04, 424.8
1313, 760.682, 1312.86, 888.04, 424.8
1314, 760.682, 1313.86, 889.04, 424.8
1315, 760.682, 1314.86, 890.04, 424.8
1316, 760.682, 1315.86, 891.04, 424.8
1317, 760.682, 1316.86, 892.04, 424.8
1318, 760.682, 1317.86, 893.04, 424.8
1319, 760.682, 1318.86, 894.04, 424.8
1320, 760.682, 1319.86, 895.04, 424.8
1321, 760.682, 1320.86, 896.04, 424.8
1322, 760.682, 1321.86, 897.04, 424.8
1323, 760.682, 1322.86, 898.04, 424.8
1324, 760.682, 1323.86, 899.04, 424.8
1325, 760.682, 1324.86, 900.04, 424.8
1326, 760.682, 1325.86, 901.04, 424.8
1327, 760.682, 1326.86, 902.04, 424.8
1328, 760.682, 1327.86, 903.04, 424.8
1329, 760.682, 1328.86, 904.04, 424.8
1330, 760.682, 1329.86, 905.04, 424.8
1331, 760.682, 1330.86, 906.04, 424.8
1332, 760.682, 1331.86, 907.04, 424.8
1333, 760.682, 1332.86, 908.04, 424.8
1334, 760.682, 1333.86, 909.04, 424.8
1335, 760.682, 1334.86, 910.04, 424.8
1336, 760.682, 1335.86, 911.04, 424.8
1337, 760.682, 1336.86, 912.04, 424.8
1338, 760.682, 1337.86, 913.04, 424.8
1339, 760.682, 1338.86, 914.04, 424.8
1340, 760.682, 1339.86, 915.04, 424.8
1341, 760.682, 1340.86, 916.04, 424.8
1342, 760.682, 1341.86, 917.04, 424.8
1343, 760.682, 1342.86, 918.04, 424.8
1344, 760.682, 1343.86, 919.04, 424.8
1345, 760.682, 1344.86, 920.04, 424.8
1346, 760.682, 1345.86, 921.04, 424.8
1347, 760.682, 1346.86, 922.04, 424.8
1348, 760.682, 1347.86, 923.04, 424.8
1349, 760.682, 1348.86, 924.04, 424.8
1350, 760.682, 1349.86, 925.04, 424.8
1351, 760.682, 1350.86, 926.04, 424.8
1352, 760.682, 1351.86, 927.04, 424.8
1353, 760.682, 1352.86, 928.04, 424.8
1354, 760.682, 1353.86, 929.04, 424.8
1355, 760.682, 1354.86, 930.04, 424.8
1356, 760.682, 1355.86, 931.04, 424.8
1357, 760.682, 1356.86, 932.04, 424.8
1358, 760.682, 1357.86, 933.04, 424.8
1359, 760.682, 1358.86, 934.04, 424.8
1360, 760.682, 1359.86, 935.04, 424.8
1361, 760.682, 1360.86, 936.04, 424.8
1362, 760.682, 1361.86, 937.04, 424.8
1363, 760.682, 1362.86, 938.04, 424.8
1364, 760.682, 1363.86, 939.04, 424.8
1365, 760.682, 1364.86, 940.04, 424.8
1366, 760.682, 1365.86, 941.04, 424.8
1367, 760.682, 1366.86, 942.04, 424.8
1368, 760.682, 1367.86, 943.04, 424.8
1369, 760.682, 1368.86, 944.04, 424.8
1370, 760.682, 1369.86, 945.04, 424.8
1371, 760.682, 1370.86, 946.04, 424.8
1372, 760.682, 1371.86, 947.04, 424.8
1373, 760.682, 1372.86, 948.04, 424.8
1374, 760.682, 1373.86, 949.04, 424.8
1375, 760.682, 1374.86, 950.04, 424.8
1376, 760.682, 1375.86, 951.04, 424.8
1377, 760.682, 1376.86, 952.04, 424.8
1378, 760.682, 1377.86, 953.04, 424.8
1379, 760.682, 1378.86, 954.04, 424.8
1380, 760.682, 1379.86, 955.04, 424.8
1381, 760.682, 1380.86, 956.04, 424.8
1382, 760.682, 1381.86, 957.04, 424.8
1383, 760.682, 1382.86, 958.04, 424.8
1384, 760.682, 1383.86, 959.04, 424.8
1385, 760.682, 1384.86, 960.04, 424.8
1386, 760.682, 1385.86, 961.04, 424.8
1387, 760.682, 1386.86, 962.04, 424.8
1388, 760.682, 1387.86, 963.04, 424.8
1389, 760.682, 1388.86, 964.04, 424.8
1390, 760.682, 1389.86, 965.04, 424.8
1391, 760.682, 1390.86, 966.04, 424.8
1392, 760.682, 1391.86, 967.04, 424.8
1393, 760.682, 1392.86, 968.04, 424.8
