Iteration, Path length, Time, Planning, Flying
1811, 1246.17, 1810.9, 1032.11, 778.76
1812, 1246.83, 1811.91, 1032.83, 779.05
1813, 1247.03, 1812.91, 1033.54, 779.34
1814, 1247.69, 1813.94, 1034.12, 779.77
1815, 1248.33, 1814.92, 1034.75, 780.13
1816, 1249.33, 1815.9, 1035.42, 780.46
1817, 1250.37, 1816.9, 1035.86, 781.03
1818, 1251.4, 1817.9, 1036.29, 781.59
1819, 1252.08, 1818.9, 1036.78, 782.11
1820, 1252.69, 1819.94, 1037.35, 782.54
1821, 1253.05, 1820.91, 1038, 782.89
1822, 1253.07, 1821.9, 1038.82, 783.04
1823, 1253.12, 1822.91, 1039.66, 783.22
1824, 1253.75, 1823.9, 1040.34, 783.55
1825, 1254.47, 1824.91, 1040.77, 784.12
1826, 1255.5, 1825.91, 1041.26, 784.62
1827, 1256.18, 1826.9, 1041.83, 785.06
1828, 1256.26, 1827.9, 1042.5, 785.38
1829, 1256.34, 1828.91, 1043.15, 785.73
1830, 1257.27, 1829.9, 1043.78, 786.1
1831, 1258, 1830.91, 1044.46, 786.43
1832, 1258.83, 1831.9, 1044.91, 786.96
1833, 1259.46, 1832.9, 1045.52, 787.36
1834, 1259.61, 1833.9, 1046.34, 787.52
1835, 1259.68, 1834.9, 1047, 787.88
1836, 1259.9, 1835.92, 1047.63, 788.26
1837, 1260.69, 1836.9, 1048.27, 788.62
1838, 1261.62, 1837.92, 1048.96, 788.93
1839, 1262.47, 1838.9, 1049.57, 789.31
1840, 1263.12, 1839.9, 1050.1, 789.77
1841, 1263.35, 1840.9, 1050.76, 790.12
1842, 1263.4, 1841.9, 1051.42, 790.45
1843, 1263.92, 1842.9, 1051.99, 790.88
1844, 1264.91, 1843.9, 1052.71, 791.17
1845, 1265.57, 1844.9, 1053.33, 791.55
1846, 1266.2, 1845.91, 1053.83, 792.04
1847, 1266.94, 1846.9, 1054.53, 792.35
1848, 1267.71, 1847.91, 1055.1, 792.79
1849, 1268.29, 1848.9, 1055.85, 793.04
1850, 1268.38, 1849.9, 1056.61, 793.24
1851, 1268.61, 1850.9, 1057.35, 793.51
1852, 1269.79, 1851.9, 1057.92, 793.97
1853, 1270.73, 1852.9, 1058.42, 794.46
1854, 1271.64, 1853.9, 1058.96, 794.92
1855, 1272.53, 1854.91, 1059.47, 795.42
1856, 1273.45, 1855.91, 1059.91, 795.97
1857, 1274.11, 1856.9, 1060.64, 796.24
1858, 1275.11, 1857.91, 1061.14, 796.74
1859, 1275.79, 1858.91, 1061.61, 797.26
1860, 1275.95, 1859.9, 1062.3, 797.57
1861, 1275.98, 1860.9, 1063.06, 797.84
1862, 1276.51, 1861.9, 1063.46, 798.42
1863, 1277.07, 1862.91, 1064.05, 798.84
1864, 1277.84, 1863.91, 1064.64, 799.24
1865, 1278.66, 1864.92, 1065.15, 799.74
1866, 1279.43, 1865.91, 1065.84, 800.04
1867, 1280.48, 1866.9, 1066.43, 800.45
1868, 1281.23, 1867.9, 1066.93, 800.96
1869, 1281.81, 1868.9, 1067.4, 801.5
1870, 1281.9, 1869.9, 1068.11, 801.77
1871, 1281.93, 1870.92, 1068.94, 801.95
1872, 1282.12, 1871.92, 1069.42, 802.47
1873, 1283.14, 1872.9, 1069.94, 802.95
1874, 1283.97, 1873.9, 1070.55, 803.33
1875, 1284.75, 1874.9, 1070.99, 803.9
1876, 1285.36, 1875.9, 1071.52, 804.37
1877, 1286.33, 1876.9, 1072.08, 804.79
1878, 1286.99, 1877.91, 1072.75, 805.13
1879, 1287.8, 1878.91, 1073.52, 805.36
1880, 1288.39, 1879.9, 1074.03, 805.84
1881, 1288.85, 1880.91, 1074.73, 806.15
1882, 1289.84, 1881.9, 1075.19, 806.69
1883, 1290.73, 1882.92, 1075.9, 806.98
1884, 1291.54, 1883.9, 1076.52, 807.36
1885, 1292.47, 1884.9, 1077.08, 807.81
1886, 1293.27, 1885.91, 1077.78, 808.1
1887, 1294.22, 1886.9, 1078.4, 808.49
1888, 1295.2, 1887.91, 1078.73, 809.16
1889, 1295.38, 1888.92, 1079.4, 809.49
1890, 1295.97, 1889.91, 1079.87, 810.02
1891, 1296.84, 1890.9, 1080.31, 810.56
1892, 1297.9, 1891.9, 1081.01, 810.86
1893, 1298.76, 1892.9, 1081.58, 811.3
1894, 1298.85, 1893.9, 1082.26, 811.63
1895, 1298.87, 1894.9, 1083.11, 811.77
1896, 1299.24, 1895.93, 1083.77, 812.12
1897, 1300.2, 1896.9, 1084.29, 812.58
1898, 1301.12, 1897.91, 1084.97, 812.92
1899, 1301.93, 1898.92, 1085.6, 813.29
1900, 1302.34, 1899.9, 1086.17, 813.72
1901, 1302.42, 1900.9, 1086.91, 813.97
1902, 1303.04, 1901.91, 1087.47, 814.41
1903, 1304.12, 1902.9, 1088.07, 814.79
1904, 1305.07, 1903.9, 1088.58, 815.31
1905, 1306.09, 1904.91, 1089.04, 815.84
1906, 1307, 1905.91, 1089.65, 816.24
1907, 1307.75, 1906.9, 1090.06, 816.81
1908, 1308.76, 1907.91, 1090.66, 817.22
1909, 1309.56, 1908.91, 1091.24, 817.64
1910, 1309.82, 1909.9, 1091.81, 818.08
1911, 1309.91, 1910.9, 1092.44, 818.44
1912, 1310.74, 1911.92, 1092.97, 818.92
1913, 1311.85, 1912.91, 1093.45, 819.43
1914, 1312.59, 1913.9, 1094.05, 819.82
1915, 1313.29, 1914.9, 1094.75, 820.13
1916, 1314.19, 1915.9, 1095.18, 820.7
1917, 1314.59, 1916.9, 1095.76, 821.12
1918, 1315.15, 1917.9, 1096.46, 821.42
1919, 1316.24, 1918.92, 1097.01, 821.87
1920, 1316.98, 1919.91, 1097.64, 822.24
1921, 1317.99, 1920.92, 1098.28, 822.61
1922, 1318.75, 1921.9, 1098.83, 823.05
1923, 1318.94, 1922.9, 1099.24, 823.64
1924, 1319.38, 1923.9, 1100, 823.89
1925, 1320.22, 1924.9, 1100.51, 824.38
1926, 1321.16, 1925.91, 1101.03, 824.84
1927, 1322.29, 1926.9, 1101.78, 825.08
1928, 1322.79, 1927.9, 1102.37, 825.52
1929, 1322.82, 1928.91, 1103.18, 825.71
1930, 1322.94, 1929.9, 1103.91, 825.95
1931, 1323.83, 1930.9, 1104.49, 826.38
1932, 1324.61, 1931.9, 1105.08, 826.81
1933, 1325.27, 1932.91, 1105.7, 827.19
1934, 1326.19, 1933.91, 1106.16, 827.72
1935, 1326.96, 1934.91, 1106.81, 828.08
1936, 1327.57, 1935.91, 1107.25, 828.61
1937, 1327.67, 1936.9, 1108.03, 828.85
1938, 1327.7, 1937.91, 1108.78, 829.09
1939, 1327.72, 1938.9, 1109.68, 829.2
1940, 1328.2, 1939.91, 1110.2, 829.69
1941, 1328.97, 1940.91, 1110.8, 830.08
1942, 1330.07, 1941.9, 1111.29, 830.59
1943, 1330.9, 1942.92, 1111.84, 831.05
1944, 1331.06, 1943.92, 1112.46, 831.43
1945, 1331.08, 1944.91, 1113.28, 831.6
1946, 1331.12, 1945.91, 1114.11, 831.76
1947, 1331.97, 1946.9, 1114.59, 832.3
1948, 1332.64, 1947.91, 1115.02, 832.87
1949, 1333.43, 1948.9, 1115.54, 833.33
1950, 1334.07, 1949.9, 1116.15, 833.71
1951, 1335.13, 1950.9, 1116.9, 833.99
1952, 1335.62, 1951.91, 1117.51, 834.37
1953, 1335.75, 1952.94, 1118.06, 834.83
1954, 1335.77, 1953.9, 1118.79, 835.1
1955, 1336.17, 1954.91, 1119.32, 835.56
1956, 1337.23, 1955.9, 1119.81, 836.06
1957, 1338.05, 1956.9, 1120.36, 836.53
1958, 1338.86, 1957.9, 1120.8, 837.09
1959, 1339.78, 1958.9, 1121.26, 837.6
1960, 1340.14, 1959.9, 1121.82, 838.04
1961, 1340.19, 1960.91, 1122.57, 838.32
1962, 1340.23, 1961.9, 1123.34, 838.54
1963, 1340.91, 1962.9, 1123.95, 838.93
1964, 1342.06, 1963.92, 1124.54, 839.35
1965, 1342.9, 1964.92, 1125.25, 839.63
1966, 1343.75, 1965.92, 1125.85, 840.03
1967, 1344.69, 1966.9, 1126.65, 840.22
1968, 1345.6, 1967.9, 1127.32, 840.55
1969, 1345.84, 1968.9, 1128.01, 840.85
1970, 1346.55, 1969.91, 1128.59, 841.29
1971, 1347.38, 1970.91, 1129.15, 841.73
1972, 1348.21, 1971.9, 1129.8, 842.05
1973, 1417.54, 1972.93, 1130.34, 842.55
1974, 1417.96, 1973.92, 1130.9, 842.99
1975, 1418.1, 1974.9, 1131.72, 843.17
1976, 1419.04, 1975.91, 1132.26, 843.63
1977, 1419.88, 1976.9, 1132.87, 844.02
1978, 1420.95, 1977.9, 1133.46, 844.43
1979, 1421.14, 1978.9, 1134.02, 844.86
1980, 1421.23, 1979.9, 1134.69, 845.2
1981, 1422.12, 1980.9, 1135.1, 845.77
1982, 1423.15, 1981.9, 1135.71, 846.17
1983, 1424, 1982.9, 1136.27, 846.62
1984, 1424.69, 1983.9, 1136.74, 847.13
1985, 1425.5, 1984.9, 1137.56, 847.33
1986, 1425.73, 1985.9, 1138.22, 847.67
1987, 1425.76, 1986.91, 1139.04, 847.83
1988, 1426.29, 1987.9, 1139.58, 848.3
1989, 1427.16, 1988.91, 1140.13, 848.76
1990, 1427.99, 1989.91, 1140.65, 849.24
1991, 1428.81, 1990.9, 1141.09, 849.79
1992, 1429.56, 1991.9, 1141.59, 850.29
1993, 1429.99, 1992.92, 1142.13, 850.76
1994, 1430.98, 1993.9, 1142.59, 851.28
1995, 1431.7, 1994.91, 1143, 851.88
1996, 1432.37, 1995.9, 1143.59, 852.27
1997, 1433.21, 1996.9, 1144.32, 852.54
1998, 1434.01, 1997.9, 1144.92, 852.96
1999, 1434.6, 1998.9, 1145.46, 853.41
2000, 1434.82, 1999.9, 1146.07, 853.81
2001, 1434.84, 2000.91, 1146.82, 854.06
2002, 1435.07, 2001.92, 1147.46, 854.42
2003, 1435.61, 2002.91, 1147.97, 854.91
2004, 1436.66, 2003.9, 1148.58, 855.3
2005, 1437.25, 2004.9, 1149.12, 855.76
2006, 1438.05, 2005.9, 1149.73, 856.16
2007, 1438.69, 2006.91, 1150.3, 856.59
2008, 1438.76, 2007.9, 1150.97, 856.92
2009, 1438.99, 2008.9, 1151.45, 857.43
2010, 1440.12, 2009.9, 1152.1, 857.78
2011, 1440.93, 2010.91, 1152.78, 858.11
2012, 1441.44, 2011.92, 1153.51, 858.38
2013, 1441.57, 2012.92, 1154.27, 858.62
2014, 1441.6, 2013.91, 1155.08, 858.81
2015, 1442.24, 2014.92, 1155.71, 859.18
2016, 1443.01, 2015.92, 1156.31, 859.58
2017, 1443.79, 2016.9, 1157.03, 859.85
2018, 1444.38, 2017.9, 1157.49, 860.39
2019, 1445.07, 2018.91, 1158.15, 860.74
2020, 1445.59, 2019.91, 1158.64, 861.25
2021, 1446.65, 2020.91, 1159.2, 861.69
2022, 1447.41, 2021.9, 1159.81, 862.08
2023, 1448.44, 2022.9, 1160.44, 862.44
2024, 1449.19, 2023.92, 1161.07, 862.82
2025, 1450.14, 2024.9, 1161.66, 863.23
2026, 1450.98, 2025.9, 1162.33, 863.55
2027, 1451.67, 2026.92, 1162.96, 863.93
2028, 1452.74, 2027.9, 1163.66, 864.23
2029, 1453.28, 2028.9, 1164.03, 864.83
2030, 1453.35, 2029.9, 1164.83, 865.04
2031, 1453.38, 2030.91, 1165.68, 865.19
2032, 1453.45, 2031.91, 1166.44, 865.43
2033, 1454.02, 2032.9, 1167.1, 865.78
2034, 1455.07, 2033.91, 1167.42, 866.46
2035, 1455.95, 2034.92, 1167.85, 867.04
2036, 1456.96, 2035.9, 1168.6, 867.3
2037, 1457.33, 2036.92, 1168.98, 867.9
2038, 1457.37, 2037.94, 1169.67, 868.22
2039, 1457.56, 2038.91, 1170.28, 868.6
2040, 1458.44, 2039.9, 1170.88, 869
2041, 1459.52, 2040.92, 1171.37, 869.51
2042, 1460.19, 2041.9, 1172.01, 869.89
2043, 1461.38, 2042.91, 1172.69, 870.19
2044, 1462.13, 2043.9, 1173.3, 870.57
2045, 1462.19, 2044.9, 1174.06, 870.81
2046, 1462.92, 2045.91, 1174.61, 871.27
2047, 1463.78, 2046.91, 1175.2, 871.69
2048, 1464.61, 2047.91, 1175.8, 872.09
2049, 1465.06, 2048.91, 1176.21, 872.66
2050, 1465.1, 2049.91, 1177, 872.88
2051, 1465.18, 2050.91, 1177.77, 873.12
2052, 1465.91, 2051.9, 1178.35, 873.54
2053, 1466.93, 2052.93, 1178.83, 874.06
2054, 1468.04, 2053.92, 1179.34, 874.55
2055, 1469.01, 2054.9, 1179.92, 874.96
2056, 1469.99, 2055.9, 1180.47, 875.41
2057, 1470.88, 2056.9, 1180.92, 875.96
2058, 1471.36, 2057.91, 1181.6, 876.29
2059, 1471.96, 2058.91, 1182.05, 876.83
2060, 1472.44, 2059.9, 1182.65, 877.23
2061, 1473.19, 2060.9, 1183.33, 877.56
2062, 1474.03, 2061.9, 1183.94, 877.94
2063, 1475.12, 2062.91, 1184.58, 878.31
2064, 1475.79, 2063.92, 1185.18, 878.69
2065, 1476.8, 2064.92, 1185.8, 879.09
2066, 1477.68, 2065.9, 1186.57, 879.31
2067, 1478.38, 2066.9, 1186.99, 879.88
2068, 1479.17, 2067.9, 1187.5, 880.38
2069, 1480.32, 2068.9, 1188.1, 880.77
2070, 1481.16, 2069.92, 1188.67, 881.22
2071, 1482.05, 2070.91, 1189.3, 881.59
2072, 1482.65, 2071.91, 1190.01, 881.87
2073, 1482.78, 2072.91, 1190.73, 882.16
2074, 1482.98, 2073.91, 1191.39, 882.47
2075, 1483.96, 2074.91, 1192.08, 882.8
2076, 1484.96, 2075.91, 1192.7, 883.17
2077, 1485.7, 2076.91, 1193.35, 883.53
2078, 1486.66, 2077.93, 1194.01, 883.87
2079, 1487.31, 2078.91, 1194.82, 884.07
2080, 1488.35, 2079.9, 1195.46, 884.41
2081, 1489, 2080.91, 1195.9, 884.98
2082, 1490.27, 2081.94, 1196.46, 885.42
2083, 1491.01, 2082.9, 1197.16, 885.72
2084, 1491.8, 2083.9, 1197.85, 886.03
2085, 1492.53, 2084.9, 1198.45, 886.44
2086, 1492.67, 2085.91, 1198.99, 886.9
2087, 1492.72, 2086.9, 1199.77, 887.11
2088, 1493.13, 2087.92, 1200.52, 887.36
2089, 1494.02, 2088.91, 1201.09, 887.8
2090, 1494.8, 2089.9, 1201.66, 888.22
2091, 1495.76, 2090.92, 1202.19, 888.7
2092, 1496.62, 2091.9, 1202.82, 889.06
2093, 1497.45, 2092.9, 1203.27, 889.61
2094, 1498.2, 2093.9, 1203.84, 890.05
2095, 1499.02, 2094.9, 1204.28, 890.59
2096, 1499.4, 2095.91, 1204.75, 891.12
2097, 1499.43, 2096.91, 1205.56, 891.33
2098, 1499.46, 2097.9, 1206.31, 891.56
2099, 1499.49, 2098.9, 1206.99, 891.89
2100, 1499.52, 2099.9, 1207.73, 892.15
2101, 1499.92, 2100.91, 1208.48, 892.4
2102, 1500.86, 2101.9, 1209, 892.89
2103, 1502, 2102.9, 1209.62, 893.27
2104, 1502.73, 2103.9, 1210.3, 893.56
2105, 1503.11, 2104.91, 1210.84, 894.05
2106, 1503.26, 2105.9, 1211.5, 894.39
2107, 1503.32, 2106.91, 1212.14, 894.73
2108, 1504, 2107.91, 1212.69, 895.2
2109, 1504.93, 2108.92, 1213.34, 895.55
2110, 1505.67, 2109.92, 1213.88, 896.01
2111, 1506.69, 2110.9, 1214.32, 896.57
2112, 1507.43, 2111.91, 1214.8, 897.08
2113, 1508.53, 2112.9, 1215.32, 897.56
2114, 1509.16, 2113.9, 1215.7, 898.18
2115, 1509.9, 2114.91, 1216.31, 898.57
2116, 1510.15, 2115.92, 1217, 898.89
2117, 1510.51, 2116.91, 1217.62, 899.26
2118, 1511.65, 2117.91, 1218.34, 899.57
2119, 1512.36, 2118.91, 1218.9, 899.97
2120, 1513.23, 2119.92, 1219.38, 900.51
2121, 1514.09, 2120.91, 1219.84, 901.04
2122, 1515.13, 2121.91, 1220.52, 901.36
2123, 1515.97, 2122.9, 1221.03, 901.84
2124, 1516.32, 2123.91, 1221.6, 902.28
2125, 1516.37, 2124.9, 1222.37, 902.48
2126, 1516.39, 2125.91, 1223.34, 902.55
2127, 1516.78, 2126.92, 1223.92, 902.97
2128, 1517.77, 2127.9, 1224.47, 903.43
2129, 1518.55, 2128.9, 1225.19, 903.68
2130, 1519.12, 2129.9, 1225.8, 904.1
2131, 1519.16, 2130.9, 1226.47, 904.41
2132, 1519.19, 2131.9, 1227.31, 904.56
2133, 1519.22, 2132.9, 1228.15, 904.71
2134, 1519.41, 2133.9, 1228.75, 905.13
2135, 1520.4, 2134.91, 1229.22, 905.67
2136, 1521.22, 2135.91, 1229.91, 905.97
2137, 1522.31, 2136.9, 1230.49, 906.39
2138, 1523.25, 2137.9, 1230.89, 906.99
2139, 1523.92, 2138.9, 1231.28, 907.6
2140, 1524.28, 2139.9, 1231.81, 908.05
2141, 1524.32, 2140.9, 1232.43, 908.46
2142, 1524.37, 2141.91, 1233.32, 908.56
2143, 1525.32, 2142.91, 1233.86, 909.03
2144, 1526.13, 2143.9, 1234.47, 909.41
2145, 1526.91, 2144.91, 1235.2, 909.69
2146, 1527.67, 2145.9, 1235.9, 909.99
2147, 1528.55, 2146.92, 1236.47, 910.42
2148, 1529.55, 2147.92, 1237.14, 910.75
2149, 1529.8, 2148.9, 1237.83, 911.06
2150, 1529.94, 2149.92, 1238.49, 911.4
2151, 1530.63, 2150.91, 1239.06, 911.82
2152, 1531.7, 2151.9, 1239.78, 912.12
2153, 1532.56, 2152.91, 1240.28, 912.59
2154, 1533.19, 2153.91, 1240.99, 912.9
2155, 1534.23, 2154.91, 1241.52, 913.36
2156, 1534.55, 2155.9, 1242.2, 913.67
2157, 1534.59, 2156.91, 1242.92, 913.97
2158, 1534.61, 2157.9, 1243.79, 914.09
2159, 1534.63, 2158.91, 1244.48, 914.36
2160, 1534.66, 2159.9, 1245.29, 914.59
2161, 1534.69, 2160.91, 1246.08, 914.8
2162, 1534.72, 2161.9, 1246.71, 915.18
2163, 1534.75, 2162.9, 1247.5, 915.38
2164, 1534.78, 2163.9, 1248.28, 915.62
2165, 1534.8, 2164.9, 1249.1, 915.8
2166, 1534.83, 2165.92, 1249.93, 915.96
2167, 1534.86, 2166.94, 1250.63, 916.24
2168, 1534.89, 2167.91, 1251.44, 916.45
2169, 1534.92, 2168.91, 1252.16, 916.72
2170, 1534.95, 2169.9, 1252.96, 916.91
2171, 1534.97, 2170.91, 1253.85, 917.03
2172, 1535, 2171.9, 1254.73, 917.16
2173, 1535.03, 2172.9, 1255.45, 917.41
2174, 1535.06, 2173.9, 1256.22, 917.66
2175, 1535.09, 2174.9, 1256.95, 917.93
2176, 1535.11, 2175.94, 1257.74, 918.15
2177, 1535.14, 2176.9, 1258.48, 918.4
2178, 1535.17, 2177.9, 1259.31, 918.57
2179, 1535.2, 2178.9, 1260.19, 918.7
2180, 1535.22, 2179.92, 1260.99, 918.88
2181, 1535.25, 2180.94, 1261.82, 919.07
2182, 1535.28, 2181.91, 1262.64, 919.2
2183, 1535.3, 2182.9, 1263.55, 919.31
2184, 1535.33, 2183.91, 1264.35, 919.53
2185, 1535.35, 2184.91, 1265.26, 919.63
2186, 1535.39, 2185.91, 1266.09, 919.79
2187, 1535.41, 2186.9, 1266.86, 920
2188, 1535.44, 2187.91, 1267.62, 920.26
2189, 1535.47, 2188.9, 1268.45, 920.41
2190, 1535.49, 2189.92, 1269.23, 920.65
2191, 1535.52, 2190.9, 1270.09, 920.8
2192, 1535.55, 2191.91, 1270.95, 920.94
2193, 1535.58, 2192.91, 1271.8, 921.09
2194, 1535.61, 2193.91, 1272.67, 921.22
2195, 1535.63, 2194.9, 1273.46, 921.41
2196, 1535.66, 2195.9, 1274.25, 921.63
2197, 1535.69, 2196.9, 1275.12, 921.77
2198, 1535.72, 2197.9, 1275.92, 921.93
2199, 1535.75, 2198.91, 1276.68, 922.2
2200, 1535.77, 2199.91, 1277.52, 922.37
2201, 1535.8, 2200.91, 1278.32, 922.56
2202, 1535.83, 2201.91, 1279.2, 922.68
2203, 1535.86, 2202.91, 1280.04, 922.85
2204, 1535.88, 2203.92, 1280.86, 923.03
2205, 1535.91, 2204.91, 1281.67, 923.22
2206, 1535.95, 2205.91, 1282.4, 923.48
2207, 1535.97, 2206.91, 1283.25, 923.66
2208, 1536.01, 2207.9, 1283.96, 923.93
2209, 1536.03, 2208.91, 1284.79, 924.1
2210, 1536.06, 2209.9, 1285.67, 924.23
2211, 1536.08, 2210.92, 1286.45, 924.44
2212, 1536.11, 2211.9, 1287.17, 924.7
2213, 1536.14, 2212.9, 1287.99, 924.89
2214, 1536.17, 2213.9, 1288.83, 925.06
2215, 1536.2, 2214.91, 1289.5, 925.39
2216, 1536.23, 2215.9, 1290.28, 925.6
2217, 1536.26, 2216.91, 1291.18, 925.71
2218, 1536.29, 2217.91, 1291.94, 925.94
2219, 1536.31, 2218.9, 1292.79, 926.1
2220, 1536.34, 2219.9, 1293.49, 926.4
2221, 1536.36, 2220.91, 1294.32, 926.57
2222, 1536.4, 2221.9, 1295.08, 926.8
2223, 1536.42, 2222.9, 1295.87, 927.01
2224, 1536.45, 2223.91, 1296.69, 927.19
2225, 1536.48, 2224.9, 1297.5, 927.37
2226, 1536.5, 2225.9, 1298.37, 927.49
2227, 1536.53, 2226.9, 1299.23, 927.64
2228, 1536.56, 2227.9, 1300.02, 927.87
2229, 1536.59, 2228.9, 1300.85, 928.04
2230, 1536.61, 2229.91, 1301.7, 928.16
2231, 1536.64, 2230.9, 1302.44, 928.42
2232, 1536.67, 2231.9, 1303.2, 928.67
2233, 1536.7, 2232.91, 1304.06, 928.83
2234, 1536.73, 2233.93, 1304.89, 929
2235, 1536.75, 2234.92, 1305.78, 929.11
2236, 1536.78, 2235.9, 1306.55, 929.33
2237, 1536.8, 2236.91, 1307.27, 929.61
2238, 1536.84, 2237.91, 1308, 929.89
2239, 1536.86, 2238.91, 1308.81, 930.08
2240, 1536.89, 2239.9, 1309.5, 930.38
2241, 1536.94, 2240.91, 1310.12, 930.76
2242, 1536.96, 2241.91, 1310.9, 930.98
2243, 1536.99, 2242.9, 1311.68, 931.17
2244, 1537.01, 2243.9, 1312.49, 931.37
2245, 1537.04, 2244.92, 1313.39, 931.53
2246, 1537.07, 2245.92, 1314.18, 931.7
2247, 1537.1, 2246.92, 1315.1, 931.79
2248, 1537.13, 2247.9, 1315.97, 931.89
2249, 1537.16, 2248.93, 1316.88, 932.01
2250, 1537.19, 2249.9, 1317.65, 932.22
2251, 1537.21, 2250.91, 1318.44, 932.45
2252, 1537.24, 2251.91, 1319.21, 932.67
2253, 1537.27, 2252.91, 1320.11, 932.77
2254, 1537.3, 2253.91, 1320.92, 932.97
2255, 1537.32, 2254.9, 1321.73, 933.15
2256, 1537.35, 2255.91, 1322.48, 933.4
2257, 1537.38, 2256.9, 1323.18, 933.7
2258, 1537.4, 2257.91, 1324.01, 933.87
2259, 1537.43, 2258.92, 1324.86, 934.02
2260, 1537.47, 2259.91, 1325.65, 934.24
2261, 1537.49, 2260.91, 1326.53, 934.36
2262, 1537.52, 2261.9, 1327.4, 934.49
2263, 1537.54, 2262.9, 1328.22, 934.65
2264, 1537.56, 2263.9, 1329.05, 934.81
2265, 1537.6, 2264.9, 1329.81, 935.07
2266, 1537.62, 2265.91, 1330.56, 935.31
2267, 1537.65, 2266.91, 1331.42, 935.47
2268, 1537.68, 2267.93, 1332.22, 935.66
2269, 1537.71, 2268.9, 1333.02, 935.84
2270, 1537.73, 2269.9, 1333.93, 935.94
2271, 1537.75, 2270.9, 1334.79, 936.08
2272, 1537.78, 2271.92, 1335.56, 936.33
2273, 1537.81, 2272.9, 1336.29, 936.55
2274, 1537.84, 2273.9, 1337.2, 936.67
2275, 1537.87, 2274.9, 1337.99, 936.91
2276, 1537.9, 2275.92, 1338.75, 937.13
2277, 1537.93, 2276.91, 1339.52, 937.37
2278, 1537.96, 2277.9, 1340.26, 937.61
2279, 1537.98, 2278.9, 1341.08, 937.79
2280, 1538.01, 2279.9, 1341.89, 937.99
2281, 1538.04, 2280.9, 1342.7, 938.2
2282, 1538.07, 2281.9, 1343.5, 938.37
2283, 1538.09, 2282.91, 1344.25, 938.63
2284, 1538.12, 2283.9, 1345.03, 938.85
2285, 1538.15, 2284.9, 1345.78, 939.1
2286, 1538.17, 2285.91, 1346.46, 939.4
2287, 1538.21, 2286.91, 1347.29, 939.59
2288, 1538.24, 2287.9, 1348.13, 939.74
2289, 1538.26, 2288.91, 1349, 939.88
2290, 1538.29, 2289.91, 1349.74, 940.14
2291, 1538.32, 2290.91, 1350.59, 940.29
2292, 1538.35, 2291.91, 1351.37, 940.52
2293, 1538.37, 2292.9, 1352.15, 940.73
2294, 1538.41, 2293.9, 1352.89, 940.98
2295, 1538.43, 2294.91, 1353.79, 941.1
2296, 1538.46, 2295.92, 1354.56, 941.32
2297, 1538.49, 2296.9, 1355.29, 941.59
2298, 1538.52, 2297.91, 1356.1, 941.78
2299, 1538.55, 2298.9, 1356.91, 941.98
2300, 1538.58, 2299.9, 1357.72, 942.17
2301, 1538.6, 2300.91, 1358.66, 942.23
2302, 1538.63, 2301.9, 1359.45, 942.44
2303, 1538.66, 2302.92, 1360.28, 942.61
2304, 1538.69, 2303.92, 1361.14, 942.75
2305, 1538.71, 2304.92, 1361.83, 943.06
2306, 1538.75, 2305.9, 1362.58, 943.3
2307, 1538.78, 2306.9, 1363.32, 943.54
2308, 1538.8, 2307.9, 1364.12, 943.76
2309, 1538.83, 2308.91, 1364.95, 943.92
2310, 1538.86, 2309.91, 1365.73, 944.14
2311, 1538.89, 2310.91, 1366.57, 944.31
2312, 1538.93, 2311.91, 1367.33, 944.55
2313, 1538.96, 2312.91, 1368.06, 944.83
2314, 1538.98, 2313.91, 1368.76, 945.12
2315, 1539.33, 2314.91, 1369.39, 945.48
2316, 1540.53, 2315.9, 1369.94, 945.94
2317, 1541.14, 2316.9, 1370.47, 946.41
2318, 1541.96, 2317.9, 1371.01, 946.89
2319, 1542.65, 2318.9, 1371.6, 947.28
2320, 1543.39, 2319.9, 1372.35, 947.53
2321, 1544.01, 2320.91, 1373.14, 947.73
2322, 1545.03, 2321.9, 1373.85, 948.03
2323, 1545.98, 2322.9, 1374.67, 948.2
2324, 1546.71, 2323.9, 1375.3, 948.57
2325, 1547.48, 2324.91, 1375.97, 948.9
2326, 1548.4, 2325.9, 1376.7, 949.16
2327, 1549.07, 2326.92, 1377.44, 949.44
2328, 1549.92, 2327.9, 1378.23, 949.66
2329, 1550.56, 2328.9, 1378.66, 950.21
2330, 1550.59, 2329.9, 1379.45, 950.4
2331, 1550.73, 2330.9, 1380.28, 950.6
2332, 1551.67, 2331.91, 1380.84, 951.03
2333, 1552.62, 2332.9, 1381.48, 951.4
2334, 1553.56, 2333.92, 1382.01, 951.88
2335, 1554.28, 2334.9, 1382.55, 952.31
2336, 1554.94, 2335.91, 1383.15, 952.74
2337, 1555.07, 2336.9, 1383.68, 953.21
2338, 1555.97, 2337.9, 1384.35, 953.54
2339, 1556.68, 2338.9, 1384.86, 954.03
2340, 1557.69, 2339.9, 1385.42, 954.44
2341, 1558.42, 2340.93, 1385.9, 954.99
2342, 1559.08, 2341.92, 1386.54, 955.35
2343, 1559.1, 2342.9, 1387.29, 955.58
2344, 1559.13, 2343.9, 1388.13, 955.73
2345, 1559.42, 2344.9, 1388.94, 955.95
2346, 1560.38, 2345.9, 1389.75, 956.12
2347, 1561.15, 2346.91, 1390.33, 956.56
2348, 1562.07, 2347.9, 1390.96, 956.92
2349, 1563.13, 2348.92, 1391.54, 957.35
