Goal x, Goal y, Goal z, Planner
-20.3196, 28.0973, 2.37491, racer
-20.6075, 27.6958, 3.25451, racer
-21.1891, 27.6666, 3.65383, racer
-22.0139, 27.3396, 3.84435, racer
-22.3305, 26.6293, 3.85756, racer
-22.6447, 26.1037, 3.73743, racer
-23.5338, 25.5554, 3.71645, racer
-23.9022, 25.1586, 3.74977, racer
-23.9138, 25.1463, 3.75059, racer
-23.9245, 25.1349, 3.75155, racer
-23.9235, 25.1791, 3.76023, racer
-23.8656, 25.7451, 3.81758, racer
-23.6626, 26.7013, 3.54365, racer
-23.7595, 27.2656, 2.89837, racer
-23.9837, 27.854, 2.11041, racer
-24.0552, 28.0462, 1.79772, racer
-24.062, 28.0653, 1.76679, racer
-24.1714, 28.0169, 1.88394, racer
-24.8939, 28.0177, 2.29374, racer
-25.911, 28.2848, 2.21494, racer
-26.5337, 28.0742, 2.08713, racer
-27.3693, 27.5641, 1.43244, racer
-27.9095, 27.1223, 1.17329, racer
-27.9442, 27.0913, 1.15647, racer
-27.5026, 26.6759, 1.56758, racer
-27.1572, 26.4065, 2.29024, racer
-26.6504, 26.657, 2.81833, racer
-26.2943, 26.9107, 2.93728, racer
-26.2691, 26.9282, 2.94624, racer
-26.3259, 26.9176, 2.92971, racer
-27.0167, 26.8072, 2.72731, racer
-28.0267, 26.7737, 2.74751, racer
-29.1041, 26.9565, 2.70862, racer
-29.9708, 27.3202, 2.48278, racer
-30.6919, 27.8683, 2.19945, racer
-30.9549, 28.4985, 1.66336, racer
-31.0462, 28.9499, 1.60291, racer
-30.7035, 29.3655, 1.73858, racer
-30.3275, 29.4798, 1.9082, racer
-30.7503, 28.8868, 1.73563, racer
-31.1089, 28.1769, 1.47162, racer
-31.2516, 27.2578, 1.04079, racer
-31.0734, 26.8917, 0.556671, racer
-30.2291, 26.3598, 0.670345, racer
-29.7466, 25.6854, 0.881207, racer
-29.3824, 25.1721, 1.16943, racer
-28.6659, 25.2207, 1.18157, racer
-27.7177, 25.6941, 0.750528, racer
-27.0089, 25.8864, 0.570733, racer
-26.5099, 26.1866, 1.18144, racer
-26.5305, 26.1456, 1.77891, racer
-26.5356, 26.1368, 1.91256, racer
-26.5373, 26.2946, 2.02492, racer
-26.5601, 27.0892, 2.58835, racer
-26.4808, 28.007, 2.83954, racer
-26.0032, 28.3652, 2.51599, racer
-25.2815, 28.463, 1.91989, racer
-24.9045, 28.6618, 1.42492, racer
-25.4547, 28.3221, 2.23884, racer
-25.0721, 28.2596, 2.28671, racer
-24.2117, 28.7473, 1.51027, racer
-23.6375, 28.9662, 1.15722, racer
-22.9141, 29.1104, 0.903716, racer
-22.3353, 29.3758, 0.55594, racer
-22.2334, 29.4247, 0.492931, racer
-22.2216, 29.4302, 0.485784, racer
-22.3613, 29.0646, 0.4039, racer
-22.2448, 28.2187, 0.349822, racer
-21.7372, 27.6709, 0.341636, racer
-21.0898, 27.5171, 1.01615, racer
-20.5553, 27.3058, 1.56578, racer
-20.1356, 26.6468, 1.81407, racer
-19.6564, 26.1076, 2.0353, racer
-19.4394, 25.3928, 2.35662, racer
-19.3616, 25.1393, 2.45839, racer
-19.3515, 25.107, 2.47134, racer
-19.3507, 25.1047, 2.47232, racer
-19.3492, 25.1001, 2.47418, racer
-19.3488, 25.0987, 2.47474, racer
-19.6418, 25.2762, 2.66896, racer
-19.9164, 25.951, 3.18328, racer
-19.4763, 26.9457, 3.49071, racer
-18.8882, 27.2571, 3.61144, racer
-18.5185, 27.3497, 3.68693, racer
-18.3847, 27.3846, 3.71574, racer
-18.3874, 27.3477, 3.70984, racer
-18.4071, 26.6931, 3.55582, racer
-18.1642, 25.8693, 3.22077, racer
-18.6658, 25.3737, 3.25437, racer
-19.3644, 24.8148, 2.87316, racer
-19.0373, 24.1727, 2.83458, racer
-18.3736, 23.3839, 2.46839, racer
-18.0228, 22.867, 2.44929, racer
-17.3224, 22.8178, 2.2666, racer
-17.1591, 22.8276, 2.21321, racer
-16.8947, 23.0653, 2.26185, racer
-16.0616, 23.8218, 2.39836, racer
-16.04, 24.495, 2.37345, racer
-16.1228, 25.1111, 2.94489, racer
-15.7556, 25.4956, 3.55756, racer
-14.8826, 25.9255, 3.63264, racer
-14.7675, 26.5378, 3.09127, racer
-14.7478, 26.7999, 2.8603, racer
-14.7451, 26.8394, 2.82568, racer
-14.7454, 26.833, 2.83133, racer
-15.0937, 26.933, 2.90863, racer
-16.0515, 27.0084, 3.14783, racer
-16.6031, 27.3772, 3.44821, racer
-16.7827, 27.863, 3.64671, racer
-16.789, 27.8795, 3.6535, racer
-16.7889, 27.8791, 3.6534, racer
-16.7867, 27.8756, 3.6509, racer
-16.7552, 27.7042, 3.5741, racer
-17.2388, 27.0972, 2.98145, racer
-17.9493, 27.0421, 2.66219, racer
-18.6105, 27.831, 2.46976, racer
-19.3397, 28.3377, 2.75263, racer
-19.8387, 28.3599, 3.1859, racer
-20.1118, 28.3719, 3.42476, racer
-20.1461, 28.3734, 3.4547, racer
-20.1328, 28.3598, 3.44601, racer
-19.418, 27.8814, 3.05714, racer
-18.8592, 27.4143, 2.74468, racer
-19.1005, 26.7847, 2.47056, racer
-19.1998, 26.0703, 2.52292, racer
-18.4461, 25.7389, 2.81787, racer
-17.9162, 25.3509, 3.51022, racer
-17.8254, 25.2577, 3.72419, racer
-17.8717, 25.3105, 3.62132, racer
-18.0209, 25.9254, 3.40931, racer
-17.8359, 26.9071, 3.77225, racer
-17.8833, 27.7487, 3.83998, racer
-17.7878, 28.0537, 3.38136, racer
-17.4442, 28.7494, 2.79262, racer
-17.344, 29.0444, 2.69562, racer
-17.3331, 29.0763, 2.68518, racer
-17.3362, 29.0676, 2.68815, racer
-17.3365, 29.0667, 2.68843, racer
-17.3341, 29.0738, 2.68615, racer
-17.3332, 29.0766, 2.68536, racer
-17.3332, 29.0769, 2.68532, racer
-17.3357, 29.069, 2.68765, racer
-17.3362, 29.0673, 2.68813, racer
-17.3367, 29.0655, 2.6886, racer
-17.3349, 29.0716, 2.68699, racer
-17.3343, 29.0739, 2.68642, racer
-17.334, 29.0754, 2.68606, racer
-17.3352, 29.0709, 2.68719, racer
-17.3367, 29.0647, 2.68864, racer
-17.3369, 29.0637, 2.68883, racer
-17.3368, 29.064, 2.68875, racer
-17.3354, 29.0702, 2.68737, racer
-17.3341, 29.0759, 2.68622, racer
-17.3331, 29.0809, 2.68526, racer
-17.3366, 29.0653, 2.68848, racer
-17.3368, 29.0638, 2.68875, racer
-17.3373, 29.0616, 2.68918, racer
-17.3366, 29.0647, 2.68849, racer
-17.3367, 29.0639, 2.68862, racer
-17.3348, 29.0733, 2.68683, racer
-17.3343, 29.0759, 2.6864, racer
-17.335, 29.0724, 2.68706, racer
-17.3343, 29.0765, 2.68642, racer
-17.3345, 29.0755, 2.68663, racer
-17.3359, 29.0671, 2.68787, racer
-17.3362, 29.0648, 2.68817, racer
-17.3353, 29.0709, 2.68736, racer
-17.3349, 29.0745, 2.68695, racer
-17.3346, 29.0764, 2.68678, racer
-17.3352, 29.0723, 2.68725, racer
-17.3357, 29.0683, 2.68765, racer
-17.3359, 29.0656, 2.68787, racer
-17.3356, 29.0685, 2.68762, racer
-17.3358, 29.0669, 2.68773, racer
-17.3351, 29.0751, 2.68721, racer
-17.3351, 29.0757, 2.68722, racer
-17.3355, 29.0705, 2.68749, racer
-17.3358, 29.064, 2.68775, racer
-17.3358, 29.0645, 2.6877, racer
-17.3357, 29.0661, 2.68763, racer
-17.3355, 29.0715, 2.68753, racer
-17.3354, 29.0771, 2.68751, racer
-17.3355, 29.075, 2.68755, racer
-17.3355, 29.0708, 2.68755, racer
-17.3353, 29.0601, 2.68755, racer
-17.3355, 29.0644, 2.68755, racer
-17.3355, 29.0728, 2.68755, racer
-17.3355, 29.0744, 2.68755, racer
-17.3355, 29.0754, 2.68755, racer
-17.3355, 29.0749, 2.68755, racer
-17.3355, 29.0666, 2.68755, racer
-17.3355, 29.0637, 2.68755, racer
-17.3355, 29.0675, 2.68755, racer
-17.3355, 29.0695, 2.68755, racer
-17.3355, 29.0725, 2.68755, racer
-17.3355, 29.0668, 2.68755, racer
-17.3355, 29.0623, 2.68755, racer
-17.3355, 29.0628, 2.68755, racer
-17.3355, 29.0701, 2.68755, racer
-17.3355, 29.065, 2.68755, racer
-17.3355, 29.075, 2.68755, racer
-17.3355, 29.0726, 2.68755, racer
-17.3355, 29.0714, 2.68755, racer
-17.3355, 29.0658, 2.68755, racer
-17.3355, 29.0652, 2.68755, racer
-17.3355, 29.0673, 2.68755, racer
-17.3355, 29.0744, 2.68755, racer
-17.3355, 29.0755, 2.68755, racer
-17.3355, 29.0745, 2.68755, racer
-17.3355, 29.0683, 2.68755, racer
-17.3355, 29.0637, 2.68755, racer
-17.3355, 29.0681, 2.68755, racer
-17.3355, 29.0742, 2.68755, racer
-17.3355, 29.0759, 2.68755, racer
-17.3355, 29.0762, 2.68755, racer
-17.3355, 29.0753, 2.68755, racer
-17.3355, 29.0652, 2.68755, racer
-17.3355, 29.0635, 2.68755, racer
-17.3355, 29.0601, 2.68755, racer
-17.3355, 29.0749, 2.68755, racer
-17.3355, 29.0761, 2.68755, racer
-17.3355, 29.0774, 2.68755, racer
-17.3355, 29.0737, 2.68755, racer
-17.3355, 29.0669, 2.68755, racer
-17.3355, 29.0649, 2.68755, racer
-17.3355, 29.0704, 2.68755, racer
-17.3355, 29.0645, 2.68755, racer
-17.3355, 29.0727, 2.68755, racer
-17.3355, 29.0678, 2.68755, racer
-17.3355, 29.0631, 2.68755, racer
-17.3355, 29.0635, 2.68755, racer
-17.3355, 29.0652, 2.68755, racer
-17.3355, 29.0751, 2.68755, racer
-17.3355, 29.0755, 2.68755, racer
-17.3355, 29.0709, 2.68755, racer
-17.3355, 29.0661, 2.68755, racer
-17.3355, 29.0639, 2.68755, racer
-17.3355, 29.0649, 2.68755, racer
-17.3355, 29.0705, 2.68755, racer
-17.3355, 29.073, 2.68755, racer
-17.3355, 29.0738, 2.68755, racer
-17.3355, 29.0748, 2.68755, racer
-17.3355, 29.0752, 2.68755, racer
-17.3355, 29.0652, 2.68755, racer
-17.3355, 29.0638, 2.68755, racer
-17.3355, 29.0627, 2.68755, racer
-17.3355, 29.0658, 2.68755, racer
-17.3355, 29.0688, 2.68755, racer
-17.3355, 29.062, 2.68755, racer
-17.3355, 29.0617, 2.68755, racer
-17.3355, 29.0674, 2.68755, racer
-17.3355, 29.0736, 2.68755, racer
-17.3355, 29.0716, 2.68755, racer
-17.3355, 29.0649, 2.68755, racer
-17.3355, 29.0631, 2.68755, racer
-17.3355, 29.0624, 2.68755, racer
-17.3355, 29.0707, 2.68755, racer
-17.3355, 29.0723, 2.68755, racer
-17.3355, 29.0749, 2.68755, racer
-17.3355, 29.0678, 2.68755, racer
-17.3355, 29.0642, 2.68755, racer
-17.3355, 29.0641, 2.68755, racer
-17.3355, 29.0735, 2.68755, racer
-17.3355, 29.0763, 2.68755, racer
-17.3355, 29.0763, 2.68755, racer
-17.3355, 29.0668, 2.68755, racer
-17.3355, 29.0631, 2.68755, racer
-17.3355, 29.0635, 2.68755, racer
-17.3355, 29.0696, 2.68755, racer
-17.3355, 29.0738, 2.68755, racer
-17.3355, 29.0754, 2.68755, racer
-17.3355, 29.0758, 2.68755, racer
-17.3355, 29.061, 2.68755, racer
-17.3355, 29.0614, 2.68755, racer
-17.3355, 29.0642, 2.68755, racer
-17.3355, 29.0732, 2.68755, racer
-17.3355, 29.0714, 2.68755, racer
-17.3355, 29.0653, 2.68755, racer
-17.3355, 29.0622, 2.68755, racer
-17.3355, 29.0637, 2.68755, racer
-17.3355, 29.07, 2.68755, racer
-17.3355, 29.0718, 2.68755, racer
-17.3355, 29.0767, 2.68755, racer
-17.3355, 29.0767, 2.68755, racer
-17.3355, 29.0725, 2.68755, racer
-17.3355, 29.0628, 2.68755, racer
-17.3355, 29.0622, 2.68755, racer
-17.3355, 29.0698, 2.68755, racer
-17.3355, 29.0733, 2.68755, racer
-17.3355, 29.0712, 2.68755, racer
-17.3355, 29.0601, 2.68755, racer
-17.3356, 29.0691, 2.68755, racer
-17.3356, 29.066, 2.68755, racer
-17.5222, 28.9121, 2.443, racer
-18.0621, 28.3992, 1.5164, racer
-18.2477, 28.4926, 1.12495, racer
-17.8655, 28.7126, 1.81404, racer
-17.6762, 28.8398, 2.4427, racer
-17.9773, 28.6272, 3.04623, racer
-17.9379, 28.2987, 3.5693, racer
-17.6832, 27.4, 3.75639, racer
-17.5532, 26.5573, 3.33975, racer
-17.1697, 26.0114, 3.55602, racer
-17.2013, 25.2849, 3.3692, racer
-16.8056, 24.5454, 3.02712, racer
-16.9482, 24.2722, 2.55222, racer
-17.6245, 24.021, 2.13668, racer
-18.0928, 23.6505, 1.90593, racer
-18.1076, 23.6409, 1.89966, racer
-18.1558, 23.571, 1.95105, racer
-18.8404, 23.2232, 2.47222, racer
-19.6742, 23.0989, 2.87262, racer
-20.4842, 23.2306, 3.20134, racer
-20.8386, 23.4386, 3.69407, racer
-21.2859, 23.1285, 4.03227, racer
-21.3791, 23.1421, 4.02739, racer
-22.007, 23.6125, 3.58688, racer
-22.2935, 24.137, 3.85363, racer
-22.6771, 25.0246, 4.08627, racer
-22.7487, 25.7292, 3.96809, racer
-22.6938, 26.3473, 3.77081, racer
-22.6938, 26.3452, 3.77137, racer
-22.6938, 26.3432, 3.7719, racer
-22.6938, 26.3978, 3.48697, racer
-22.7182, 26.404, 2.53065, racer
-22.4355, 26.5257, 1.92618, racer
-21.6927, 27.0036, 1.8239, racer
-21.0869, 27.843, 1.72482, racer
-20.5823, 28.6995, 1.75582, racer
-20.1075, 29.0958, 2.04854, racer
-19.8811, 28.978, 2.3477, racer
-19.7101, 28.878, 2.57672, racer
-19.7102, 28.878, 2.57671, racer
-19.7122, 28.8792, 2.57394, racer
-19.8525, 28.8726, 2.56895, racer
-20.6327, 28.938, 2.3363, racer
-21.3169, 28.8096, 2.08959, racer
-22.0368, 28.6098, 2.20858, racer
-22.9387, 28.306, 2.46881, racer
-23.5512, 27.8769, 2.22692, racer
-23.7158, 27.1884, 2.26398, racer
-23.6536, 26.594, 2.34368, racer
-23.6471, 26.5262, 2.35314, racer
-23.6474, 26.5312, 2.35259, racer
-23.6368, 26.5297, 2.36693, racer
-23.6291, 26.2322, 3.00817, racer
-23.4793, 25.7729, 3.74636, racer
-23.1233, 25.4782, 4.31407, racer
-23.0728, 25.4352, 4.39177, racer
-23.3206, 25.2973, 3.72917, racer
-24.0125, 24.9973, 3.00991, racer
-24.7812, 24.7461, 3.26319, racer
-24.8617, 24.0832, 3.84587, racer
-24.7705, 23.5763, 4.08668, racer
-24.7273, 23.3411, 4.20516, racer
-24.7271, 23.3394, 4.20598, racer
-25.0196, 23.0036, 4.03605, racer
-25.0227, 22.0247, 3.79615, racer
-25.056, 21.4396, 3.72386, racer
-25.5671, 20.684, 4.02083, racer
-25.7692, 20.013, 4.21503, racer
-25.3444, 19.2889, 3.82944, racer
-25.0506, 18.7734, 3.46925, racer
-25.0049, 18.6946, 3.41419, racer
-25.0046, 18.694, 3.41384, racer
-25.0076, 18.7011, 3.41885, racer
-24.6364, 18.3569, 3.50682, racer
-23.9625, 17.7173, 3.7429, racer
-23.4225, 17.5596, 3.67356, racer
-22.6784, 17.0971, 3.12757, racer
-21.9416, 16.6878, 3.12425, racer
-21.5864, 16.3415, 3.75547, racer
-21.1854, 16.0785, 4.005, racer
-20.6571, 16.1151, 4.06987, racer
-20.5819, 16.1186, 4.0804, racer
-20.5678, 16.1191, 4.08227, racer
-20.5238, 16.1463, 4.11082, racer
-19.876, 16.5001, 4.43402, racer
-18.9695, 16.79, 4.58515, racer
-18.1836, 16.5173, 4.63076, racer
-17.9634, 16.414, 4.64228, racer
-17.9524, 16.3826, 4.62414, racer
-17.971, 16.1102, 4.11745, racer
-17.1337, 16.1505, 3.65503, racer
-16.3503, 16.3014, 3.27791, racer
-15.6116, 15.9854, 3.38058, racer
-14.959, 15.9692, 3.54287, racer
-14.767, 15.9614, 3.59491, racer
-14.8766, 15.9533, 3.66779, racer
-15.5304, 16.0043, 3.84042, racer
-16.328, 16.4119, 3.54554, racer
-17.2875, 16.7691, 3.32847, racer
-18.1442, 17.1282, 3.01633, racer
-18.8129, 17.337, 3.7006, racer
-19.134, 17.1701, 4.17149, racer
-19.4854, 16.4403, 4.37433, racer
-19.5534, 16.1739, 4.39309, racer
-18.9367, 15.8261, 4.1247, racer
-18.3603, 15.2012, 4.35706, racer
-17.8887, 14.508, 4.18942, racer
-17.1053, 14.1127, 3.84565, racer
-16.8918, 14.0249, 3.77109, racer
-16.9374, 14.028, 3.76197, racer
-17.4654, 13.7968, 3.40579, racer
-17.7102, 13.0285, 2.95351, racer
-17.2429, 12.8551, 2.58287, racer
-16.514, 12.28, 2.6306, racer
-16.3173, 11.3478, 2.47858, racer
-15.7197, 10.9367, 2.73076, racer
-15.6503, 10.3336, 2.9636, racer
-15.7234, 9.95356, 3.08015, racer
-15.7285, 9.92772, 3.08807, racer
-15.6328, 9.65362, 2.96425, racer
-15.5808, 8.57233, 2.78276, racer
-15.592, 7.9045, 2.93443, racer
-15.4909, 7.18136, 3.52247, racer
-15.5481, 6.71107, 3.96957, racer
-15.5511, 6.67018, 4.00717, racer
-15.5515, 6.66786, 4.00933, racer
-15.4963, 6.62015, 3.96939, racer
-15.4474, 6.40361, 3.42544, racer
-15.9078, 6.34877, 3.09148, racer
-16.4549, 6.01505, 3.10786, racer
-16.7116, 5.51841, 2.96043, racer
-16.778, 4.81495, 2.70474, racer
-16.7528, 4.70279, 2.63702, racer
-16.8635, 4.67105, 2.7711, racer
-17.156, 3.99486, 3.03403, racer
-17.4385, 3.10244, 2.74588, racer
-17.6976, 2.73611, 3.16144, racer
-18.0216, 1.91592, 3.28043, racer
-18.2721, 1.70982, 2.82876, racer
-18.7264, 1.87184, 1.71674, racer
-18.814, 1.88707, 1.49938, racer
-18.8208, 1.88839, 1.48309, racer
-18.8397, 1.87206, 1.52624, racer
-19.2926, 1.60574, 2.27042, racer
-19.8939, 1.29135, 2.45578, racer
-20.4913, 0.651278, 2.0097, racer
-21.0083, -0.0557722, 1.7947, racer
-21.9529, -0.788571, 2.16691, racer
-22.4817, -1.39858, 2.29279, racer
-22.7001, -2.48204, 2.43254, racer
-22.6805, -2.61646, 2.45167, racer
-22.1826, -2.33665, 2.48658, racer
-21.4118, -1.88773, 2.79108, racer
-20.4448, -1.82046, 3.25441, racer
-19.7081, -2.05921, 3.16304, racer
-19.4946, -2.48701, 3.12675, racer
-19.4555, -2.56059, 3.11966, racer
-19.4576, -2.55663, 3.11988, racer
-19.2304, -2.56854, 3.01845, racer
-18.317, -2.53559, 2.58567, racer
-17.6971, -2.14171, 2.24892, racer
-16.9516, -2.19512, 2.1693, racer
-16.3584, -2.49039, 2.62755, racer
-16.0276, -2.65349, 2.87328, racer
-16.0218, -2.65607, 2.87733, racer
-15.9036, -2.97972, 2.94916, racer
-15.2119, -3.70927, 3.14411, racer
-14.2806, -3.59806, 3.07396, racer
-13.2449, -3.12466, 2.82776, racer
-12.955, -3.0512, 2.77578, racer
-12.9553, -3.05138, 2.77594, racer
-12.9641, -3.05304, 2.77684, racer
-13.141, -3.21105, 2.75755, racer
-14.0498, -3.89666, 2.64453, racer
-14.7061, -4.20993, 2.62991, racer
-15.7943, -4.36, 2.58966, racer
-16.5156, -4.27893, 2.50302, racer
-17.2922, -3.77635, 2.87322, racer
-17.5967, -3.8026, 3.34657, racer
-17.5454, -3.81231, 3.28471, racer
-16.9403, -4.34505, 2.69261, racer
-16.659, -4.92019, 2.66072, racer
-16.7319, -5.7175, 2.82327, racer
-16.7603, -6.46281, 2.87578, racer
-16.7408, -7.12445, 3.08551, racer
-16.7395, -7.17664, 3.10046, racer
-16.7394, -7.17919, 3.1012, racer
-16.7088, -7.23039, 3.09014, racer
-16.2305, -7.93408, 2.92145, racer
-15.9502, -8.40858, 2.55435, racer
-16.2567, -8.56841, 1.60871, racer
-16.4569, -9.01697, 1.17285, racer
-15.9906, -9.48556, 1.27008, racer
-15.8592, -9.59462, 1.07384, racer
-15.8328, -9.61627, 1.0282, racer
-15.8575, -9.63971, 1.08559, racer
-16.1878, -9.87806, 1.38512, racer
-16.278, -10.464, 2.19615, racer
-15.8987, -10.9543, 2.23757, racer
-15.256, -11.709, 1.87319, racer
-15.127, -12.3705, 1.58624, racer
-15.4643, -13.1788, 1.46962, racer
-15.7187, -13.6059, 1.34588, racer
-15.1965, -13.5947, 1.24894, racer
-15.0137, -13.5889, 0.938769, racer
-14.977, -13.5865, 0.850981, racer
-14.977, -13.5865, 0.850981, racer
-14.977, -13.5865, 0.850981, racer
-15.1839, -13.8295, 1.27179, racer
-15.1388, -14.9627, 1.67986, racer
-15.1448, -15.6512, 1.38626, racer
-15.3988, -16.0215, 1.15951, racer
-15.7191, -16.2695, 1.177, racer
-16.1498, -16.8364, 1.32347, racer
-15.7953, -17.5764, 1.11053, racer
-15.6531, -17.8194, 0.961012, racer
-15.6497, -17.8257, 0.957742, racer
-15.6541, -17.8178, 0.961977, racer
-15.9589, -17.75, 1.28625, racer
-16.8753, -17.7454, 1.69583, racer
-17.4407, -18.3068, 1.55232, racer
-17.5315, -18.7524, 1.23315, racer
-17.6036, -19.2561, 1.21877, racer
-17.609, -19.7775, 1.02513, racer
-17.61, -19.9124, 0.969239, racer
-17.61, -19.9156, 0.968025, racer
-17.61, -19.9107, 0.969929, racer
-17.6101, -19.8842, 0.979762, racer
-17.6602, -19.5577, 1.0242, racer
-17.7153, -18.7994, 1.19688, racer
-17.2986, -18.2215, 1.34422, racer
-16.8327, -17.8786, 1.13051, racer
-16.3106, -17.2149, 1.21315, racer
-15.5429, -16.9838, 0.999846, racer
-15.4171, -16.9513, 0.983997, racer
-14.9795, -17.2066, 1.44354, racer
-14.2779, -17.4982, 1.68371, racer
-13.5671, -17.9068, 1.82216, racer
-13.1368, -18.6988, 1.75064, racer
-12.7299, -19.0654, 1.33665, racer
-12.5933, -19.1912, 1.19438, racer
-12.5903, -19.1939, 1.19128, racer
-12.5905, -19.1938, 1.19147, racer
-12.3455, -18.9033, 1.57712, racer
-12.0327, -17.8725, 1.71864, racer
-11.3365, -17.4918, 1.72212, racer
-10.2982, -17.3477, 1.81007, racer
-10.0473, -17.3197, 1.83704, racer
-9.88547, -17.2646, 1.82701, racer
-9.65493, -16.6378, 1.77722, racer
-9.41406, -15.6699, 1.55688, racer
-8.70085, -15.301, 1.74699, racer
-7.80848, -15.0685, 1.84102, racer
-7.52432, -14.9854, 1.84394, racer
-7.48799, -14.9751, 1.84416, racer
-7.34113, -15.4151, 1.99865, racer
-6.66614, -16.1954, 1.69248, racer
-6.25839, -16.5801, 1.70798, racer
-5.60183, -17.3898, 2.0548, racer
-5.39466, -17.9831, 1.98464, racer
-5.39786, -18.5884, 2.07569, racer
-5.44052, -18.7461, 1.9058, racer
-6.15599, -18.5546, 1.91948, racer
-7.05316, -18.3978, 1.99532, racer
-7.56147, -18.5763, 1.8333, racer
-8.13625, -18.4031, 1.93266, racer
-8.8491, -18.4392, 2.02526, racer
-9.19228, -19.0393, 2.01745, racer
-9.28803, -19.8105, 2.35429, racer
-9.40733, -20.3349, 2.03916, racer
-9.46713, -20.5186, 1.66093, racer
-9.46824, -20.5255, 1.64654, racer
-9.32113, -20.8426, 1.91856, racer
-8.57665, -21.3045, 1.91772, racer
-7.96467, -21.5566, 1.97797, racer
-7.42014, -21.9534, 1.96123, racer
-6.76943, -22.0198, 1.9476, racer
-6.03854, -21.7495, 1.89726, racer
-5.65983, -22.0313, 2.09759, racer
-5.4404, -22.2482, 2.04169, racer
-5.352, -22.3159, 1.79214, racer
-5.3415, -22.3239, 1.76173, racer
-5.38103, -22.2925, 1.89366, racer
-6.05014, -21.8734, 2.37647, racer
-6.83092, -21.5823, 2.21451, racer
-7.7035, -21.8537, 1.92772, racer
-8.40143, -22.1562, 2.12684, racer
-9.45726, -22.0737, 1.89491, racer
-10.4464, -21.8056, 1.96659, racer
-10.8286, -21.6521, 1.7291, racer
-10.7271, -21.7112, 1.41348, racer
-10.7214, -21.7132, 1.22668, racer
-10.7207, -21.7135, 1.20581, racer
-10.7208, -21.7135, 1.21262, racer
-10.3884, -21.7833, 1.78556, racer
-9.74321, -22.2497, 1.8299, racer
-9.02753, -23.0253, 1.88475, racer
-8.38445, -23.052, 1.81269, racer
-7.59375, -22.6781, 2.21511, racer
-7.05202, -22.7144, 2.27597, racer
-6.54512, -22.7541, 1.90141, racer
-6.34599, -21.8573, 2.07236, racer
-6.26741, -21.2129, 1.82487, racer
-6.24982, -21.0985, 1.68429, racer
-6.26072, -21.2016, 1.6938, racer
-6.38454, -21.7631, 1.92919, racer
-6.63687, -22.4309, 2.10964, racer
-6.47104, -23.3947, 2.33286, racer
-6.06495, -24.1391, 2.36459, racer
-5.26017, -24.4817, 2.14411, racer
-4.97713, -24.6429, 2.11763, racer
-4.7793, -25.3294, 2.36973, racer
-4.46059, -26.0379, 2.1872, racer
-4.18765, -26.7913, 1.90613, racer
-3.66092, -27.3908, 1.84954, racer
-3.25124, -27.4475, 2.15146, racer
-2.99372, -27.2174, 2.46998, racer
-2.74364, -27.0434, 2.38383, racer
-2.69278, -27.0092, 1.95604, racer
-2.68734, -27.0049, 1.87811, racer
-2.82195, -26.9865, 2.0446, racer
-3.57654, -26.8314, 2.04906, racer
-4.66506, -26.9926, 2.0656, racer
-5.07375, -27.1599, 2.08128, racer
-5.78329, -27.1755, 2.59619, racer
-6.60524, -27.0603, 2.34251, racer
-6.99871, -27.0163, 1.98527, racer
-7.02044, -27.0142, 1.96684, racer
-7.02257, -27.0139, 1.965, racer
-6.92033, -27.0246, 2.0517, racer
-6.1691, -27.2227, 2.41705, racer
-5.3174, -27.4406, 2.21801, racer
-4.57342, -27.5108, 1.83784, racer
-3.79414, -27.1718, 2.1204, racer
-2.97689, -27.0362, 2.54497, racer
-2.34924, -26.5752, 2.54311, racer
-2.27229, -26.5214, 2.54232, racer
-2.38674, -26.6659, 2.53088, racer
-2.01846, -27.472, 2.43343, racer
-1.14581, -27.6842, 2.24022, racer
-0.20508, -27.329, 2.4391, racer
0.521699, -26.6932, 2.52381, racer
1.13088, -26.35, 2.54352, racer
1.93194, -26.3902, 2.40716, racer
2.27782, -26.4193, 2.32008, racer
2.31057, -26.4221, 2.31132, racer
2.40055, -25.9757, 2.59346, racer
2.36991, -24.9436, 2.58609, racer
2.47183, -24.3011, 2.59571, racer
3.12106, -23.684, 2.65743, racer
4.09074, -23.612, 2.7328, racer
5.01787, -24.1784, 2.73099, racer
5.66623, -24.944, 2.61855, racer
6.29615, -25.1064, 2.61307, racer
6.58513, -25.1352, 2.45808, racer
6.62219, -25.1387, 2.43688, racer
6.62404, -25.1389, 2.43582, racer
6.62642, -25.1391, 2.43445, racer
6.61427, -25.1392, 2.46217, racer
6.29401, -25.1473, 2.58904, racer
5.58611, -24.8599, 2.59451, racer
5.2506, -24.3305, 2.72101, racer
5.02051, -23.5214, 2.90817, racer
4.95599, -22.9912, 2.74393, racer
4.86274, -22.2098, 2.80683, racer
4.88674, -21.4054, 2.97204, racer
5.51759, -21.2778, 3.11616, racer
5.65208, -21.2553, 3.14405, racer
5.6603, -21.2539, 3.14573, racer
5.66734, -20.8898, 3.00607, racer
5.34539, -19.9693, 2.87922, racer
4.70505, -19.5504, 2.96295, racer
3.7443, -19.5092, 2.76164, racer
3.04877, -19.1188, 3.15615, racer
2.75955, -18.6665, 2.79365, racer
2.68415, -18.5373, 2.6669, racer
2.68236, -18.5343, 2.66393, racer
2.68392, -18.5369, 2.66653, racer
2.6543, -18.357, 2.67761, racer
