Iteration, Path length, Time, Planning, Flying
1245, 985.007, 1244.92, 389.1, 855.8
1246, 986.081, 1245.92, 389.41, 856.5
1247, 986.806, 1246.92, 389.67, 857.24
1248, 987.651, 1247.93, 389.89, 858.01
1249, 988.637, 1248.92, 390.28, 858.62
1250, 989.586, 1249.92, 390.59, 859.31
1251, 990.389, 1250.92, 390.84, 860.06
1252, 991.363, 1251.92, 391.17, 860.74
1253, 992.34, 1252.92, 391.4, 861.51
1254, 993.035, 1253.92, 391.74, 862.15
1255, 993.396, 1254.92, 392.09, 862.81
1256, 994.251, 1255.92, 392.38, 863.53
1257, 995.065, 1256.93, 392.7, 864.2
1258, 996.327, 1257.92, 392.88, 865.02
1259, 997.167, 1258.92, 393.48, 865.42
1260, 998.072, 1259.92, 394.02, 865.89
1261, 998.69, 1260.92, 394.58, 866.32
1262, 999.838, 1261.92, 395.12, 866.78
1263, 1000.61, 1262.92, 395.5, 867.41
1264, 1001.6, 1263.92, 395.78, 868.13
1265, 1002.41, 1264.92, 396.04, 868.87
1266, 1003.29, 1265.92, 396.4, 869.51
1267, 1003.4, 1266.92, 397.12, 869.78
1268, 1003.42, 1267.92, 398.03, 869.87
1269, 1003.8, 1268.92, 398.5, 870.4
1270, 1004.79, 1269.92, 398.8, 871.1
1271, 1005.8, 1270.92, 398.99, 871.92
1272, 1006.58, 1271.92, 399.32, 872.59
1273, 1006.79, 1272.93, 399.78, 873.12
1274, 1006.88, 1273.92, 400.4, 873.51
1275, 1007.3, 1274.92, 400.65, 874.25
1276, 1008.25, 1275.92, 400.98, 874.92
1277, 1009.19, 1276.92, 401.31, 875.6
1278, 1009.9, 1277.92, 401.53, 876.37
1279, 1010.87, 1278.92, 402.14, 876.77
1280, 1011.29, 1279.92, 402.81, 877.1
1281, 1011.32, 1280.92, 403.61, 877.3
1282, 1011.58, 1281.92, 404.24, 877.66
1283, 1012.64, 1282.93, 404.75, 878.15
1284, 1013.32, 1283.92, 405.25, 878.65
1285, 1014.28, 1284.92, 405.69, 879.21
1286, 1015.2, 1285.92, 406.22, 879.68
1287, 1016.15, 1286.93, 406.71, 880.2
1288, 1017.02, 1287.92, 407.12, 880.78
1289, 1017.16, 1288.92, 407.61, 881.29
1290, 1017.68, 1289.92, 407.98, 881.91
1291, 1018.64, 1290.92, 408.24, 882.66
1292, 1019.58, 1291.92, 408.46, 883.44
1293, 1020.65, 1292.93, 408.69, 884.21
1294, 1021.43, 1293.93, 409.06, 884.84
1295, 1022.13, 1294.93, 409.4, 885.51
1296, 1022.4, 1295.92, 409.61, 886.29
1297, 1023.28, 1296.92, 409.87, 887.04
1298, 1024.19, 1297.92, 410.04, 887.86
1299, 1025.22, 1298.93, 410.32, 888.59
1300, 1026.03, 1299.92, 410.61, 889.29
1301, 1026.23, 1300.92, 411.02, 889.88
1302, 1026.27, 1301.92, 411.81, 890.1
1303, 1026.93, 1302.93, 412.04, 890.86
1304, 1027.92, 1303.92, 412.28, 891.62
1305, 1028.89, 1304.92, 412.51, 892.39
1306, 1029.65, 1305.92, 412.76, 893.15
1307, 1029.7, 1306.92, 413.53, 893.37
1308, 1029.92, 1307.92, 414.03, 893.87
1309, 1030.69, 1308.92, 414.27, 894.63
1310, 1031.58, 1309.92, 414.55, 895.35
1311, 1032.73, 1310.92, 414.77, 896.13
1312, 1033.41, 1311.92, 414.93, 896.97
1313, 1034.46, 1312.92, 415.28, 897.62
1314, 1035.46, 1313.92, 415.48, 898.42
1315, 1036.17, 1314.92, 415.82, 899.08
1316, 1036.21, 1315.92, 416.53, 899.38
1317, 1036.27, 1316.92, 417.16, 899.75
1318, 1037.21, 1317.92, 417.38, 900.52
1319, 1038.01, 1318.93, 417.59, 901.32
1320, 1039.05, 1319.92, 417.85, 902.05
1321, 1039.97, 1320.93, 418.07, 902.83
1322, 1040.72, 1321.92, 418.39, 903.51
1323, 1040.83, 1322.92, 418.89, 904.02
1324, 1041.64, 1323.92, 419.15, 904.75
1325, 1042.2, 1324.92, 419.58, 905.33
1326, 1043.06, 1325.93, 419.84, 906.06
1327, 1043.36, 1326.93, 420.14, 906.76
1328, 1044.1, 1327.93, 420.53, 907.38
1329, 1044.8, 1328.93, 420.82, 908.08
1330, 1045.66, 1329.92, 421.02, 908.88
1331, 1045.85, 1330.92, 421.49, 909.41
1332, 1046.08, 1331.93, 421.9, 910.01
1333, 1046.97, 1332.92, 422.21, 910.7
1334, 1048.16, 1333.92, 422.55, 911.36
1335, 1049.22, 1334.93, 422.76, 912.15
1336, 1050, 1335.92, 423.13, 912.78
1337, 1051.08, 1336.92, 423.4, 913.51
1338, 1051.37, 1337.92, 423.93, 913.97
1339, 1051.74, 1338.93, 424.22, 914.68
1340, 1052.79, 1339.92, 424.53, 915.36
1341, 1053.64, 1340.92, 424.74, 916.16
1342, 1054.38, 1341.92, 424.9, 917
1343, 1055.38, 1342.92, 425.08, 917.82
1344, 1056.09, 1343.93, 425.29, 918.61
1345, 1057.2, 1344.92, 425.6, 919.29
1346, 1057.92, 1345.92, 426.04, 919.86
1347, 1058.89, 1346.93, 426.47, 920.43
1348, 1059.11, 1347.92, 427.03, 920.87
1349, 1059.14, 1348.92, 427.78, 921.12
1350, 1059.16, 1349.92, 428.6, 921.29
1351, 1059.4, 1350.92, 429.13, 921.78
1352, 1060.38, 1351.92, 429.26, 922.64
1353, 1061.43, 1352.92, 429.6, 923.31
1354, 1062.42, 1353.92, 429.91, 923.99
1355, 1062.86, 1354.92, 430.39, 924.52
1356, 1062.89, 1355.92, 431.14, 924.74
1357, 1063.09, 1356.93, 431.63, 925.28
1358, 1064.22, 1357.92, 431.98, 925.93
1359, 1064.97, 1358.92, 432.27, 926.63
1360, 1066.09, 1359.92, 432.5, 927.4
1361, 1066.7, 1360.92, 432.76, 928.14
1362, 1066.76, 1361.93, 433.37, 928.53
1363, 1066.79, 1362.92, 434.27, 928.63
1364, 1066.82, 1363.92, 435.02, 928.88
1365, 1067.27, 1364.92, 435.34, 929.56
1366, 1068.34, 1365.92, 435.52, 930.38
1367, 1069.24, 1366.92, 435.81, 931.1
1368, 1070.12, 1367.93, 436.06, 931.85
1369, 1071.18, 1368.92, 436.35, 932.56
1370, 1072.11, 1369.92, 436.65, 933.25
1371, 1072.72, 1370.93, 436.89, 934.02
1372, 1073.22, 1371.92, 437.07, 934.83
1373, 1074.23, 1372.92, 437.42, 935.49
1374, 1075.01, 1373.92, 437.65, 936.25
1375, 1076.15, 1374.92, 437.97, 936.92
1376, 1076.99, 1375.95, 438.39, 937.51
1377, 1077.22, 1376.93, 438.87, 938.04
1378, 1077.29, 1377.92, 439.51, 938.4
1379, 1078.21, 1378.92, 439.91, 938.99
1380, 1079.22, 1379.93, 440.34, 939.57
1381, 1080.18, 1380.92, 440.87, 940.03
1382, 1081.15, 1381.92, 441.45, 940.46
1383, 1082.04, 1382.92, 441.95, 940.95
1384, 1082.68, 1383.92, 442.44, 941.46
1385, 1083.63, 1384.92, 443.04, 941.86
1386, 1083.71, 1385.93, 443.62, 942.29
1387, 1083.77, 1386.92, 444.3, 942.6
1388, 1084.64, 1387.92, 444.83, 943.07
1389, 1085.56, 1388.92, 445.46, 943.44
1390, 1086.35, 1389.92, 445.95, 943.95
1391, 1087.24, 1390.92, 446.57, 944.33
1392, 1088.32, 1391.92, 447.11, 944.79
1393, 1089.15, 1392.92, 447.64, 945.27
1394, 1090.25, 1393.92, 447.94, 945.96
1395, 1091.18, 1394.92, 448.08, 946.82
1396, 1091.94, 1395.92, 448.4, 947.5
1397, 1092.1, 1396.93, 448.7, 948.21
1398, 1092.32, 1397.92, 449.38, 948.52
1399, 1093.1, 1398.92, 449.85, 949.05
1400, 1093.73, 1399.92, 450.12, 949.78
1401, 1094.09, 1400.92, 450.43, 950.47
1402, 1094.12, 1401.92, 451.22, 950.69
1403, 1094.15, 1402.92, 452.07, 950.83
1404, 1094.87, 1403.92, 452.58, 951.33
1405, 1095.83, 1404.92, 453.08, 951.82
1406, 1096.73, 1405.92, 453.66, 952.24
1407, 1097.65, 1406.92, 454.27, 952.64
1408, 1098.52, 1407.92, 454.67, 953.24
1409, 1099.34, 1408.92, 455.12, 953.78
1410, 1099.52, 1409.92, 455.67, 954.23
1411, 1100.23, 1410.93, 455.94, 954.96
1412, 1101.24, 1411.92, 456.25, 955.65
1413, 1102.25, 1412.92, 456.42, 956.48
1414, 1103.44, 1413.92, 456.75, 957.16
1415, 1104.26, 1414.93, 457.07, 957.84
1416, 1104.46, 1415.92, 457.73, 958.17
1417, 1104.49, 1416.92, 458.54, 958.36
1418, 1105.16, 1417.92, 458.92, 958.98
1419, 1105.89, 1418.93, 459.62, 959.29
1420, 1106.58, 1419.92, 459.89, 960.01
1421, 1107.45, 1420.92, 460.23, 960.67
1422, 1108.58, 1421.92, 460.46, 961.44
1423, 1109.71, 1422.92, 460.73, 962.17
1424, 1110.48, 1423.93, 461.11, 962.79
1425, 1111.11, 1424.92, 461.4, 963.5
1426, 1111.16, 1425.92, 462.18, 963.72
1427, 1111.7, 1426.92, 462.38, 964.52
1428, 1112.85, 1427.93, 462.61, 965.29
1429, 1113.86, 1428.92, 463.1, 965.81
1430, 1114.96, 1429.92, 463.29, 966.61
1431, 1115.58, 1430.92, 463.71, 967.2
1432, 1116.52, 1431.92, 463.9, 968
1433, 1117.41, 1432.92, 464.21, 968.69
1434, 1118.16, 1433.92, 464.44, 969.46
1435, 1118.6, 1434.92, 464.84, 970.07
1436, 1119.79, 1435.92, 465.33, 970.58
1437, 1120.45, 1436.92, 465.86, 971.04
1438, 1121.43, 1437.92, 466.54, 971.37
1439, 1122.45, 1438.92, 467.15, 971.75
1440, 1122.71, 1439.92, 467.71, 972.2
1441, 1122.74, 1440.93, 468.47, 972.44
1442, 1122.88, 1441.93, 469.21, 972.69
1443, 1123.88, 1442.92, 469.73, 973.19
1444, 1124.68, 1443.92, 470.13, 973.77
1445, 1125.69, 1444.92, 470.48, 974.43
1446, 1126.51, 1445.92, 470.78, 975.12
1447, 1127.65, 1446.93, 471.11, 975.8
1448, 1128.03, 1447.92, 471.47, 976.43
1449, 1128.07, 1448.93, 472.29, 976.61
1450, 1128.63, 1449.92, 472.85, 977.05
1451, 1129.51, 1450.92, 473.41, 977.49
1452, 1130.32, 1451.92, 473.87, 978.03
1453, 1131.36, 1452.92, 474.13, 978.77
1454, 1132.25, 1453.92, 474.7, 979.21
1455, 1133.2, 1454.92, 475.06, 979.84
1456, 1133.99, 1455.93, 475.34, 980.56
1457, 1134.18, 1456.92, 475.89, 981.01
1458, 1134.22, 1457.92, 476.73, 981.17
1459, 1135.04, 1458.92, 477.01, 981.89
1460, 1135.89, 1459.92, 477.46, 982.45
1461, 1136.7, 1460.92, 478, 982.91
1462, 1137.69, 1461.92, 478.46, 983.44
1463, 1138.45, 1462.92, 478.97, 983.93
1464, 1139.18, 1463.92, 479.65, 984.26
1465, 1139.31, 1464.93, 480.3, 984.6
1466, 1139.34, 1465.92, 481.08, 984.82
1467, 1139.37, 1466.94, 481.8, 985.11
1468, 1139.72, 1467.92, 482.21, 985.69
1469, 1140.76, 1468.92, 482.53, 986.38
1470, 1141.77, 1469.92, 482.79, 987.11
1471, 1142.64, 1470.92, 483.07, 987.83
1472, 1143.6, 1471.93, 483.24, 988.66
1473, 1144.41, 1472.92, 483.51, 989.39
1474, 1144.49, 1473.92, 484.19, 989.71
1475, 1144.52, 1474.92, 484.94, 989.97
1476, 1144.81, 1475.92, 485.65, 990.25
1477, 1145.93, 1476.93, 486.15, 990.75
1478, 1146.67, 1477.92, 486.48, 991.43
1479, 1147.21, 1478.92, 486.66, 992.24
1480, 1148.11, 1479.92, 486.91, 993
1481, 1149.04, 1480.92, 487.26, 993.62
1482, 1149.22, 1481.92, 487.68, 994.22
1483, 1149.27, 1482.92, 488.43, 994.48
1484, 1150.02, 1483.92, 488.68, 995.22
1485, 1150.56, 1484.92, 488.99, 995.91
1486, 1151.22, 1485.92, 489.18, 996.72
1487, 1152.03, 1486.92, 489.52, 997.39
1488, 1153.01, 1487.92, 489.97, 997.94
1489, 1153.91, 1488.92, 490.36, 998.55
1490, 1154.9, 1489.92, 490.63, 999.27
1491, 1155.35, 1490.92, 490.88, 1000.02
1492, 1155.76, 1491.92, 491.17, 1000.73
1493, 1156, 1492.93, 491.51, 1001.4
1494, 1156.49, 1493.93, 491.68, 1002.23
1495, 1157.26, 1494.92, 491.97, 1002.93
1496, 1158.18, 1495.92, 492.17, 1003.73
1497, 1159.2, 1496.92, 492.48, 1004.42
1498, 1159.93, 1497.92, 492.89, 1005.01
1499, 1160.67, 1498.92, 493.35, 1005.55
1500, 1161.46, 1499.92, 493.6, 1006.3
1501, 1161.5, 1500.92, 494.19, 1006.71
1502, 1161.54, 1501.92, 494.94, 1006.96
1503, 1161.59, 1502.93, 495.65, 1007.26
1504, 1162.25, 1503.92, 496.11, 1007.79
1505, 1163.15, 1504.92, 496.44, 1008.46
1506, 1163.56, 1505.92, 496.76, 1009.14
1507, 1164.36, 1506.92, 497.01, 1009.91
1508, 1165.16, 1507.92, 497.6, 1010.3
1509, 1165.77, 1508.92, 498.17, 1010.73
1510, 1165.81, 1509.92, 498.86, 1011.04
1511, 1165.84, 1510.92, 499.69, 1011.21
1512, 1165.88, 1511.92, 500.49, 1011.41
1513, 1166.17, 1512.92, 500.98, 1011.93
1514, 1167.21, 1513.92, 501.16, 1012.74
1515, 1168.29, 1514.92, 501.66, 1013.24
1516, 1169.17, 1515.92, 501.86, 1014.05
1517, 1170.15, 1516.92, 502.17, 1014.71
1518, 1171.12, 1517.92, 502.43, 1015.47
1519, 1171.46, 1518.92, 502.79, 1016.11
1520, 1171.52, 1519.92, 503.42, 1016.48
1521, 1171.96, 1520.92, 503.92, 1016.98
1522, 1173.16, 1521.92, 504.4, 1017.51
1523, 1174.05, 1522.92, 504.92, 1017.98
1524, 1174.88, 1523.92, 505.53, 1018.37
1525, 1175.55, 1524.93, 506.07, 1018.82
1526, 1176.14, 1525.92, 506.57, 1019.34
1527, 1176.31, 1526.92, 507.21, 1019.69
1528, 1176.42, 1527.92, 507.88, 1020.03
1529, 1177.45, 1528.92, 508.37, 1020.54
1530, 1178.36, 1529.92, 508.96, 1020.94
1531, 1179.64, 1530.92, 509.48, 1021.42
1532, 1180.59, 1531.92, 510.05, 1021.85
1533, 1181.48, 1532.92, 510.48, 1022.42
1534, 1181.71, 1533.93, 510.85, 1023.06
1535, 1181.75, 1534.92, 511.57, 1023.33
1536, 1182.14, 1535.92, 511.96, 1023.94
1537, 1183.28, 1536.92, 512.27, 1024.63
1538, 1184.04, 1537.92, 512.5, 1025.41
1539, 1184.84, 1538.92, 512.71, 1026.19
1540, 1185.98, 1539.92, 513.03, 1026.88
1541, 1187.13, 1540.92, 513.35, 1027.55
1542, 1187.82, 1541.92, 513.68, 1028.22
1543, 1188.84, 1542.92, 514.02, 1028.88
1544, 1189.12, 1543.92, 514.5, 1029.4
1545, 1189.81, 1544.92, 514.77, 1030.13
1546, 1190.78, 1545.92, 515, 1030.88
1547, 1191.8, 1546.92, 515.35, 1031.55
1548, 1192.8, 1547.92, 515.55, 1032.35
1549, 1193.22, 1548.93, 515.84, 1033.04
1550, 1193.44, 1549.92, 516.29, 1033.61
1551, 1194.44, 1550.93, 516.63, 1034.28
1552, 1195.21, 1551.92, 516.93, 1034.99
1553, 1196.12, 1552.92, 517.28, 1035.62
1554, 1196.79, 1553.92, 517.58, 1036.32
1555, 1197.59, 1554.93, 517.9, 1037.03
1556, 1197.7, 1555.92, 518.54, 1037.36
1557, 1198.38, 1556.92, 518.92, 1037.98
1558, 1199.19, 1557.92, 519.26, 1038.64
1559, 1200.34, 1558.92, 519.57, 1039.33
1560, 1201.51, 1559.92, 519.9, 1040
1561, 1202.7, 1560.92, 520.28, 1040.62
1562, 1203.61, 1561.92, 520.54, 1041.36
1563, 1204.14, 1562.93, 520.82, 1042.08
1564, 1204.64, 1563.92, 521.16, 1042.74
1565, 1205.15, 1564.92, 521.69, 1043.21
1566, 1206.15, 1565.92, 522.18, 1043.72
1567, 1206.97, 1566.92, 522.77, 1044.13
1568, 1207.77, 1567.92, 523.25, 1044.65
1569, 1208, 1568.93, 523.94, 1044.96
1570, 1208.63, 1569.92, 524.52, 1045.38
1571, 1209.65, 1570.93, 525.13, 1045.78
1572, 1210.56, 1571.92, 525.48, 1046.42
1573, 1211.5, 1572.92, 525.75, 1047.15
1574, 1212.13, 1573.92, 526.05, 1047.86
1575, 1212.7, 1574.92, 526.38, 1048.53
1576, 1213.46, 1575.92, 526.65, 1049.24
1577, 1214.57, 1576.92, 526.96, 1049.94
1578, 1215.4, 1577.92, 527.15, 1050.75
1579, 1216.05, 1578.92, 527.6, 1051.3
1580, 1216.98, 1579.92, 528.13, 1051.77
1581, 1217.77, 1580.92, 528.66, 1052.21
1582, 1218.16, 1581.92, 529.2, 1052.7
1583, 1218.58, 1582.94, 529.82, 1053.09
1584, 1219.65, 1583.92, 530.28, 1053.62
1585, 1220.73, 1584.92, 530.71, 1054.2
1586, 1221.57, 1585.92, 531.31, 1054.59
1587, 1221.62, 1586.92, 532.03, 1054.88
1588, 1221.98, 1587.92, 532.57, 1055.35
1589, 1223.17, 1588.92, 532.98, 1055.92
1590, 1223.93, 1589.92, 533.5, 1056.41
1591, 1224.98, 1590.92, 534.1, 1056.8
1592, 1225.78, 1591.92, 534.57, 1057.33
1593, 1226.36, 1592.92, 534.82, 1058.08
1594, 1227.47, 1593.92, 535.22, 1058.68
1595, 1228.09, 1594.92, 535.45, 1059.45
1596, 1228.33, 1595.92, 535.89, 1060.01
1597, 1228.99, 1596.92, 536.15, 1060.75
1598, 1229.95, 1597.92, 536.39, 1061.51
1599, 1230.93, 1598.92, 536.76, 1062.14
1600, 1231.66, 1599.92, 537.03, 1062.87
1601, 1232.53, 1600.92, 537.31, 1063.59
1602, 1233.24, 1601.93, 537.57, 1064.34
1603, 1233.31, 1602.92, 538.12, 1064.77
1604, 1233.35, 1603.93, 538.9, 1065.01
1605, 1234.13, 1604.92, 539.65, 1065.25
1606, 1234.91, 1605.92, 540.1, 1065.8
1607, 1235.74, 1606.92, 540.49, 1066.41
1608, 1236.75, 1607.92, 540.73, 1067.17
1609, 1237.27, 1608.93, 541.05, 1067.86
1610, 1237.35, 1609.92, 541.74, 1068.16
1611, 1237.43, 1610.92, 542.22, 1068.68
1612, 1237.94, 1611.93, 542.52, 1069.39
1613, 1238.81, 1612.92, 542.99, 1069.92
1614, 1239.43, 1613.92, 543.53, 1070.37
1615, 1239.61, 1614.92, 544.18, 1070.73
1616, 1239.77, 1615.92, 544.9, 1071
1617, 1240.44, 1616.92, 545.57, 1071.32
1618, 1241.44, 1617.92, 546.07, 1071.83
1619, 1242.37, 1618.92, 546.64, 1072.26
1620, 1243.54, 1619.92, 547.15, 1072.75
1621, 1244.34, 1620.93, 547.64, 1073.27
1622, 1245.5, 1621.93, 548.16, 1073.75
1623, 1245.73, 1622.92, 548.85, 1074.07
1624, 1245.76, 1623.93, 549.61, 1074.3
1625, 1246.07, 1624.92, 550, 1074.9
1626, 1247.14, 1625.92, 550.38, 1075.52
1627, 1247.98, 1626.92, 550.72, 1076.18
1628, 1249.02, 1627.92, 551.07, 1076.83
1629, 1249.86, 1628.93, 551.43, 1077.48
1630, 1250.51, 1629.92, 552.01, 1077.89
1631, 1251.34, 1630.92, 552.48, 1078.43
1632, 1251.75, 1631.93, 553.14, 1078.76
1633, 1251.98, 1632.93, 553.75, 1079.15
1634, 1252.57, 1633.92, 554.39, 1079.52
1635, 1253.63, 1634.92, 555.06, 1079.84
1636, 1254.53, 1635.92, 555.7, 1080.21
1637, 1255.28, 1636.93, 556.06, 1080.85
1638, 1255.46, 1637.92, 556.7, 1081.2
1639, 1255.98, 1638.92, 556.99, 1081.91
1640, 1256.96, 1639.92, 557.28, 1082.62
1641, 1257.87, 1640.92, 557.62, 1083.28
1642, 1258.92, 1641.92, 557.92, 1083.96
1643, 1259.56, 1642.92, 558.27, 1084.62
1644, 1259.77, 1643.92, 558.77, 1085.13
1645, 1259.81, 1644.92, 559.52, 1085.38
1646, 1259.84, 1645.92, 560.27, 1085.63
1647, 1260.07, 1646.92, 560.82, 1086.08
1648, 1260.62, 1647.92, 561.21, 1086.7
1649, 1261.54, 1648.92, 561.78, 1087.12
1650, 1262.28, 1649.92, 562.4, 1087.51
1651, 1262.67, 1650.92, 562.92, 1087.98
1652, 1262.94, 1651.92, 563.55, 1088.35
1653, 1263.89, 1652.93, 564.18, 1088.73
1654, 1264.86, 1653.92, 564.73, 1089.17
1655, 1265.73, 1654.92, 565.32, 1089.58
1656, 1266.77, 1655.93, 565.73, 1090.17
1657, 1267.52, 1656.92, 566.34, 1090.56
1658, 1268.48, 1657.92, 566.86, 1091.04
1659, 1269.53, 1658.92, 567.35, 1091.55
1660, 1269.83, 1659.92, 567.89, 1092.01
1661, 1269.86, 1660.92, 568.7, 1092.2
1662, 1270.12, 1661.92, 569.24, 1092.66
1663, 1271.26, 1662.92, 569.55, 1093.35
1664, 1271.92, 1663.92, 569.85, 1094.05
1665, 1272.94, 1664.92, 570.24, 1094.66
1666, 1273.86, 1665.92, 570.64, 1095.26
1667, 1274.37, 1666.92, 570.94, 1095.96
1668, 1274.59, 1667.93, 571.47, 1096.44
1669, 1275.66, 1668.92, 571.73, 1097.16
1670, 1276.56, 1669.92, 572.05, 1097.85
1671, 1277.47, 1670.92, 572.33, 1098.57
1672, 1277.75, 1671.92, 572.66, 1099.22
1673, 1277.88, 1672.92, 573.09, 1099.81
1674, 1278.75, 1673.92, 573.39, 1100.51
1675, 1279.74, 1674.92, 573.8, 1101.11
1676, 1280.41, 1675.92, 574.17, 1101.73
1677, 1281.42, 1676.92, 574.52, 1102.38
1678, 1282.23, 1677.92, 574.74, 1103.16
1679, 1283.13, 1678.93, 575.03, 1103.88
1680, 1284.15, 1679.92, 575.31, 1104.59
1681, 1284.33, 1680.92, 575.74, 1105.16
1682, 1284.6, 1681.92, 576.27, 1105.63
1683, 1285.73, 1682.92, 576.49, 1106.4
1684, 1286.62, 1683.92, 576.69, 1107.21
1685, 1287.59, 1684.92, 576.96, 1107.95
1686, 1288.25, 1685.92, 577.34, 1108.56
1687, 1288.35, 1686.92, 577.86, 1109.04
1688, 1288.75, 1687.92, 578.18, 1109.72
1689, 1289.65, 1688.92, 578.44, 1110.46
1690, 1290.39, 1689.92, 578.62, 1111.28
1691, 1291, 1690.92, 578.93, 1111.98
1692, 1291.06, 1691.92, 579.67, 1112.23
1693, 1291.15, 1692.92, 580.4, 1112.5
1694, 1291.66, 1693.92, 580.8, 1113.1
1695, 1292.79, 1694.93, 581.07, 1113.84
1696, 1293.62, 1695.92, 581.3, 1114.6
1697, 1294.5, 1696.92, 581.64, 1115.26
1698, 1295.34, 1697.92, 582.21, 1115.69
1699, 1296, 1698.92, 582.78, 1116.12
1700, 1296.07, 1699.92, 583.47, 1116.43
1701, 1296.11, 1700.92, 584.41, 1116.49
1702, 1296.14, 1701.92, 585.25, 1116.65
1703, 1296.35, 1702.92, 585.98, 1116.92
1704, 1297.37, 1703.92, 586.66, 1117.24
1705, 1298.23, 1704.92, 587.2, 1117.7
1706, 1298.95, 1705.92, 587.71, 1118.17
1707, 1299.9, 1706.92, 588.27, 1118.64
1708, 1300.74, 1707.93, 588.79, 1119.12
1709, 1301.53, 1708.93, 589.42, 1119.48
1710, 1301.67, 1709.93, 590.11, 1119.79
1711, 1301.71, 1710.92, 590.76, 1120.14
1712, 1302.41, 1711.93, 591.21, 1120.7
1713, 1303.54, 1712.92, 591.61, 1121.29
1714, 1304.2, 1713.93, 591.9, 1122.01
1715, 1304.69, 1714.92, 592.27, 1122.63
1716, 1305.38, 1715.92, 592.65, 1123.25
1717, 1306.39, 1716.92, 592.97, 1123.93
1718, 1307.12, 1717.92, 593.44, 1124.46
1719, 1307.63, 1718.92, 594.04, 1124.87
1720, 1307.72, 1719.92, 594.82, 1125.09
1721, 1307.81, 1720.92, 595.59, 1125.32
1722, 1308.38, 1721.92, 596.07, 1125.83
1723, 1309.31, 1722.92, 596.34, 1126.56
1724, 1310.28, 1723.92, 596.75, 1127.15
1725, 1311.04, 1724.92, 597.32, 1127.58
1726, 1311.96, 1725.92, 597.9, 1128
1727, 1312.57, 1726.92, 598.33, 1128.57
1728, 1312.94, 1727.92, 598.87, 1129.03
1729, 1313.06, 1728.92, 599.49, 1129.41
1730, 1313.67, 1729.92, 599.86, 1130.04
1731, 1314.59, 1730.92, 600.52, 1130.39
1732, 1315.42, 1731.92, 601.13, 1130.77
1733, 1316.2, 1732.92, 601.65, 1131.25
1734, 1316.88, 1733.93, 602.2, 1131.7
1735, 1317.51, 1734.92, 602.63, 1132.28
1736, 1318.41, 1735.92, 602.93, 1132.97
1737, 1319.35, 1736.92, 603.17, 1133.73
1738, 1320.31, 1737.92, 603.36, 1134.54
1739, 1320.99, 1738.92, 603.63, 1135.27
1740, 1321.85, 1739.92, 603.94, 1135.96
1741, 1322.2, 1740.93, 604.22, 1136.71
1742, 1322.88, 1741.92, 604.62, 1137.28
1743, 1324.16, 1742.92, 604.85, 1138.06
1744, 1325.11, 1743.93, 605.06, 1138.85
1745, 1325.51, 1744.92, 605.4, 1139.5
1746, 1326.43, 1745.92, 605.77, 1140.13
1747, 1327.26, 1746.92, 606.17, 1140.73
1748, 1328.36, 1747.92, 606.45, 1141.45
1749, 1328.88, 1748.92, 606.78, 1142.13
1750, 1329.16, 1749.92, 607.2, 1142.7
1751, 1330.3, 1750.92, 607.46, 1143.44
1752, 1330.97, 1751.92, 607.86, 1144.04
1753, 1332.05, 1752.93, 608.05, 1144.86
1754, 1332.73, 1753.92, 608.31, 1145.59
1755, 1333.35, 1754.92, 608.55, 1146.36
1756, 1334, 1755.92, 608.88, 1147.03
1757, 1334.98, 1756.92, 609.23, 1147.65
1758, 1335.93, 1757.93, 609.54, 1148.36
1759, 1336.65, 1758.92, 609.76, 1149.14
1760, 1337.35, 1759.92, 610.06, 1149.84
1761, 1337.45, 1760.92, 610.5, 1150.42
1762, 1337.54, 1761.92, 611.19, 1150.71
1763, 1338.59, 1762.92, 611.49, 1151.43
1764, 1339.33, 1763.92, 611.92, 1151.98
1765, 1340.19, 1764.93, 612.3, 1152.61
1766, 1341.14, 1765.92, 612.7, 1153.21
1767, 1341.96, 1766.92, 613.02, 1153.86
1768, 1342.96, 1767.92, 613.41, 1154.49
1769, 1343.62, 1768.92, 613.77, 1155.13
1770, 1344.37, 1769.92, 614.05, 1155.85
1771, 1344.69, 1770.92, 614.29, 1156.61
1772, 1345.51, 1771.92, 614.54, 1157.36
1773, 1346.38, 1772.92, 614.94, 1157.97
1774, 1347.47, 1773.92, 615.17, 1158.73
1775, 1347.73, 1774.92, 615.68, 1159.23
1776, 1347.82, 1775.92, 616.32, 1159.59
1777, 1348.68, 1776.92, 616.55, 1160.37
1778, 1349.49, 1777.92, 617.12, 1160.78
1779, 1350.43, 1778.92, 617.67, 1161.23
1780, 1351.26, 1779.92, 618.15, 1161.75
1781, 1351.93, 1780.92, 618.64, 1162.26
1782, 1352.5, 1781.92, 619.12, 1162.78
1783, 1352.58, 1782.93, 619.89, 1163.01
1784, 1352.62, 1783.92, 620.72, 1163.2
1785, 1353.25, 1784.92, 621.31, 1163.6
1786, 1354.27, 1785.92, 621.89, 1164.01
1787, 1355.06, 1786.92, 622.39, 1164.51
1788, 1355.86, 1787.92, 622.71, 1165.19
1789, 1356.51, 1788.92, 622.98, 1165.93
1790, 1356.66, 1789.92, 623.46, 1166.42
1791, 1356.88, 1790.92, 624.06, 1166.85
1792, 1357.84, 1791.92, 624.35, 1167.56
1793, 1358.92, 1792.92, 624.58, 1168.32
