Iteration, Path length, Time, Planning, Flying
1252, 724.141, 627.94, 8.441, 787.521
1253, 724.141, 628.94, 8.441, 787.521
1254, 724.939, 628.94, 8.441, 787.521
1255, 724.939, 629.94, 8.441, 787.521
1256, 725.49, 629.94, 8.441, 787.521
1257, 725.49, 630.94, 8.441, 787.521
1258, 726.49, 630.94, 8.441, 787.521
1259, 726.49, 631.94, 8.441, 787.521
1260, 727.711, 631.94, 8.441, 787.521
1261, 727.711, 632.94, 8.441, 787.521
1262, 728.237, 632.94, 8.441, 787.521
1263, 728.237, 633.94, 8.441, 787.521
1264, 728.989, 633.94, 8.441, 787.521
1265, 728.989, 634.94, 8.441, 787.521
1266, 729.956, 634.94, 8.441, 787.521
1267, 729.956, 635.94, 8.441, 787.521
1268, 730.619, 635.94, 8.441, 787.521
1269, 730.619, 636.94, 8.441, 787.521
1270, 731.749, 636.94, 8.441, 787.521
1271, 731.749, 637.94, 8.441, 787.521
1272, 732.954, 637.94, 8.441, 787.521
1273, 732.954, 638.94, 8.441, 787.521
1274, 733.85, 638.94, 8.441, 787.521
1275, 733.85, 639.94, 8.441, 787.521
1276, 734.199, 639.94, 8.441, 787.521
1277, 734.199, 640.94, 8.441, 787.521
1278, 734.966, 640.94, 8.441, 787.521
1279, 734.966, 641.94, 8.441, 787.521
1280, 736.296, 641.94, 8.441, 787.521
1281, 736.296, 642.94, 8.441, 787.521
1282, 736.928, 642.94, 8.441, 829.862
1283, 736.928, 643.94, 8.441, 829.862
1284, 737.199, 643.94, 8.901, 829.881
1285, 737.199, 644.94, 8.901, 829.881
1286, 738.348, 644.94, 8.901, 829.881
1287, 738.348, 645.94, 8.901, 829.881
1288, 739.655, 645.94, 8.901, 829.881
1289, 739.655, 646.94, 8.901, 829.881
1290, 740.226, 646.94, 8.901, 829.881
1291, 740.226, 647.941, 8.901, 829.881
1292, 740.595, 647.941, 8.901, 829.881
1293, 740.595, 648.94, 8.901, 829.881
1294, 741.701, 648.94, 8.901, 829.881
1295, 741.701, 649.94, 8.901, 829.881
1296, 742.412, 649.94, 8.901, 829.881
1297, 742.412, 650.94, 8.901, 829.881
1298, 743.037, 650.94, 8.901, 829.881
1299, 743.037, 651.94, 8.901, 829.881
1300, 744.08, 651.94, 8.901, 829.881
1301, 744.08, 652.94, 8.901, 829.881
1302, 745.26, 652.94, 8.901, 829.881
1303, 745.26, 653.94, 8.901, 829.881
1304, 746.399, 653.94, 8.901, 829.881
1305, 746.399, 654.94, 8.901, 829.881
1306, 747.397, 654.94, 8.901, 829.881
1307, 747.397, 655.94, 8.901, 829.881
1308, 748.58, 655.94, 8.901, 829.881
1309, 748.58, 656.94, 8.901, 829.881
1310, 749.213, 656.94, 8.901, 829.881
1311, 749.213, 657.94, 8.901, 829.881
1312, 749.943, 657.94, 8.901, 829.881
1313, 749.943, 658.94, 8.901, 829.881
1314, 751.13, 658.94, 8.901, 829.881
1315, 751.13, 659.94, 8.901, 829.881
1316, 752.224, 659.94, 8.901, 829.881
1317, 752.224, 660.94, 8.901, 829.881
1318, 753.484, 660.94, 8.901, 829.881
1319, 753.484, 661.94, 8.901, 829.881
1320, 754.257, 661.94, 8.901, 829.881
1321, 754.257, 662.94, 8.901, 829.881
1322, 755.353, 662.94, 8.901, 829.881
1323, 755.353, 663.94, 8.901, 829.881
1324, 756.565, 663.94, 8.901, 829.881
1325, 756.565, 664.94, 8.901, 829.881
1326, 757.917, 664.94, 8.901, 829.881
1327, 757.917, 665.94, 8.901, 829.881
1328, 759.501, 665.94, 8.901, 829.881
1329, 759.501, 666.94, 8.901, 829.881
1330, 761.164, 666.94, 8.901, 829.881
1331, 761.164, 667.94, 8.901, 829.881
1332, 763.583, 667.94, 8.901, 829.881
1333, 763.583, 668.94, 8.901, 829.881
1334, 765.639, 668.94, 8.901, 829.881
1335, 765.639, 669.94, 8.901, 829.881
1336, 767.101, 669.94, 8.901, 829.881
1337, 767.101, 670.94, 8.901, 829.881
1338, 768.124, 670.94, 8.901, 829.881
1339, 768.124, 671.941, 8.901, 829.881
1340, 768.714, 671.941, 8.901, 829.881
1341, 768.714, 672.94, 8.901, 829.881
1342, 769.563, 672.94, 8.901, 829.881
1343, 769.563, 673.94, 8.901, 829.881
1344, 771.051, 673.94, 8.901, 829.881
1345, 771.051, 674.941, 8.901, 829.881
1346, 772.724, 674.941, 8.901, 829.881
1347, 772.724, 675.94, 8.901, 829.881
1348, 774.021, 675.94, 8.921, 862.342
1349, 774.021, 676.94, 8.921, 862.342
1350, 774.503, 676.94, 8.921, 862.342
1351, 774.503, 677.94, 8.921, 862.342
1352, 775.44, 677.94, 8.921, 862.342
1353, 775.44, 678.94, 8.921, 862.342
1354, 776.651, 678.94, 8.921, 862.342
1355, 776.651, 679.94, 8.921, 862.342
1356, 777.459, 679.94, 8.921, 862.342
1357, 777.459, 680.94, 8.921, 862.342
1358, 778.486, 680.94, 8.921, 862.342
1359, 778.486, 681.94, 8.921, 862.342
1360, 779.166, 681.94, 8.921, 862.342
1361, 779.166, 682.94, 8.921, 862.342
1362, 780.257, 682.94, 8.921, 862.342
1363, 780.257, 683.94, 8.921, 862.342
1364, 780.929, 683.94, 8.921, 862.342
1365, 780.929, 684.941, 8.921, 862.342
1366, 782.15, 684.941, 8.921, 862.342
1367, 782.15, 685.94, 8.921, 862.342
1368, 783.181, 685.94, 8.921, 862.342
1369, 783.181, 686.94, 8.921, 862.342
1370, 784.056, 686.94, 8.921, 862.342
1371, 784.056, 687.94, 8.921, 862.342
1372, 784.981, 687.94, 8.921, 862.342
1373, 784.981, 688.94, 8.921, 862.342
1374, 786.56, 688.94, 8.921, 862.342
1375, 786.56, 689.94, 8.921, 862.342
1376, 788.428, 689.94, 8.921, 862.342
1377, 788.428, 690.94, 8.921, 862.342
1378, 789.668, 690.94, 8.921, 862.342
1379, 789.668, 691.94, 8.921, 862.342
1380, 790.284, 691.94, 8.921, 862.342
1381, 790.284, 692.94, 8.921, 862.342
1382, 791.386, 692.94, 8.921, 862.342
1383, 791.386, 693.94, 8.921, 862.342
1384, 792.629, 693.94, 8.921, 862.342
1385, 792.629, 694.94, 8.921, 862.342
1386, 793.66, 694.94, 8.921, 862.342
1387, 793.66, 695.94, 8.921, 862.342
1388, 794.796, 695.94, 8.921, 862.342
1389, 794.796, 696.94, 8.921, 862.342
1390, 795.783, 696.94, 8.921, 862.342
1391, 795.783, 697.94, 8.921, 862.342
1392, 796.434, 697.94, 8.921, 862.342
1393, 796.434, 698.94, 8.921, 862.342
1394, 797.147, 698.94, 8.921, 862.342
1395, 797.147, 699.94, 8.921, 862.342
1396, 798.119, 699.94, 8.921, 862.342
1397, 798.119, 700.94, 8.921, 862.342
1398, 798.845, 700.94, 8.921, 862.342
1399, 798.845, 701.94, 8.921, 862.342
1400, 800.158, 701.94, 8.921, 862.342
1401, 800.158, 702.94, 8.921, 862.342
1402, 801.08, 702.94, 8.921, 862.342
1403, 801.08, 703.94, 8.921, 862.342
1404, 802.342, 703.94, 8.921, 862.342
1405, 802.342, 704.94, 8.921, 862.342
1406, 803.614, 704.94, 8.921, 862.342
1407, 803.614, 705.94, 8.921, 862.342
1408, 804.853, 705.94, 8.921, 862.342
1409, 804.853, 706.94, 8.921, 862.342
1410, 805.821, 706.94, 8.921, 862.342
1411, 805.821, 707.94, 8.921, 862.342
1412, 806.712, 707.94, 8.921, 862.342
1413, 806.712, 708.94, 8.921, 862.342
1414, 807.802, 708.94, 8.921, 862.342
1415, 807.802, 709.94, 8.921, 862.342
1416, 809.096, 709.94, 8.921, 862.342
1417, 809.096, 710.941, 8.921, 862.342
1418, 809.613, 710.941, 8.921, 862.342
1419, 809.613, 711.94, 8.921, 862.342
1420, 810.513, 711.94, 8.921, 862.342
1421, 810.513, 712.94, 8.921, 862.342
1422, 811.838, 712.94, 8.921, 862.342
1423, 811.838, 713.94, 8.921, 862.342
1424, 812.682, 713.94, 8.921, 862.342
1425, 812.682, 714.94, 8.921, 862.342
1426, 813.392, 714.94, 8.921, 862.342
1427, 813.392, 715.94, 8.921, 862.342
1428, 813.957, 715.94, 8.921, 862.342
1429, 813.957, 716.94, 8.921, 862.342
1430, 815.046, 716.94, 8.921, 862.342
1431, 815.046, 717.94, 8.921, 862.342
1432, 815.861, 717.94, 8.921, 862.342
1433, 815.861, 718.94, 8.921, 862.342
1434, 816.824, 718.94, 8.921, 862.342
1435, 816.824, 719.94, 8.921, 862.342
1436, 817.841, 719.94, 8.921, 862.342
1437, 817.841, 720.94, 8.921, 862.342
1438, 818.47, 720.94, 8.921, 862.342
1439, 818.47, 721.94, 8.921, 862.342
1440, 819.318, 721.94, 8.921, 862.342
1441, 819.318, 722.94, 8.921, 862.342
1442, 819.982, 722.94, 8.921, 862.342
1443, 819.982, 723.94, 8.921, 862.342
1444, 821.182, 723.94, 8.921, 862.342
1445, 821.182, 724.94, 8.921, 862.342
1446, 822.116, 724.94, 8.921, 862.342
1447, 822.116, 725.94, 8.921, 862.342
1448, 823.237, 725.94, 8.921, 862.342
1449, 823.237, 726.94, 8.921, 862.342
1450, 824.38, 726.94, 8.921, 862.342
1451, 824.38, 727.94, 8.921, 862.342
1452, 825.275, 727.94, 8.921, 862.342
1453, 825.275, 728.94, 8.921, 862.342
1454, 826.179, 728.94, 8.921, 862.342
1455, 826.179, 729.94, 8.921, 862.342
1456, 826.967, 729.94, 8.921, 862.342
1457, 826.967, 730.94, 8.921, 862.342
1458, 827.441, 730.94, 8.921, 862.342
1459, 827.441, 731.94, 8.921, 862.342
1460, 828.901, 731.94, 8.921, 862.342
1461, 828.901, 732.94, 8.921, 862.342
1462, 830.317, 732.94, 8.921, 862.342
1463, 830.317, 733.94, 8.921, 862.342
1464, 831.103, 733.94, 8.921, 862.342
1465, 831.103, 734.94, 8.921, 862.342
1466, 832.295, 734.94, 8.921, 862.342
1467, 832.295, 735.94, 8.921, 862.342
1468, 833.089, 735.94, 8.921, 862.342
1469, 833.089, 736.94, 8.921, 862.342
1470, 833.454, 736.94, 8.921, 862.342
1471, 833.454, 737.94, 8.921, 862.342
1472, 834.261, 737.94, 8.921, 862.342
1473, 834.261, 738.94, 8.921, 862.342
1474, 835.129, 738.94, 8.921, 862.342
1475, 835.129, 739.94, 8.921, 862.342
1476, 836.225, 739.94, 8.921, 862.342
1477, 836.225, 740.94, 8.921, 862.342
1478, 837.131, 740.94, 8.921, 862.342
1479, 837.131, 741.94, 8.921, 862.342
1480, 837.746, 741.94, 8.921, 862.342
1481, 837.746, 742.94, 8.921, 862.342
1482, 838.237, 742.94, 8.921, 862.342
1483, 838.237, 743.94, 8.921, 862.342
1484, 839.192, 743.94, 8.921, 862.342
1485, 839.192, 744.94, 8.921, 862.342
1486, 840.266, 744.94, 8.921, 862.342
1487, 840.266, 745.94, 8.921, 862.342
1488, 841.096, 745.94, 8.921, 862.342
1489, 841.096, 746.94, 8.921, 862.342
1490, 842.141, 746.94, 8.921, 862.342
1491, 842.141, 747.94, 8.921, 862.342
1492, 842.879, 747.94, 8.921, 862.342
1493, 842.879, 748.94, 8.921, 862.342
1494, 843.939, 748.94, 8.921, 862.342
1495, 843.939, 749.94, 8.921, 862.342
1496, 844.827, 749.94, 8.921, 862.342
1497, 844.827, 750.94, 8.921, 862.342
1498, 845.645, 750.94, 8.921, 862.342
1499, 845.645, 751.941, 8.921, 862.342
1500, 846.135, 751.941, 8.921, 862.342
1501, 846.135, 752.94, 8.921, 862.342
1502, 846.882, 752.94, 8.921, 862.342
1503, 846.882, 753.94, 8.921, 862.342
1504, 847.834, 753.94, 8.921, 862.342
1505, 847.834, 754.94, 8.921, 862.342
1506, 848.699, 754.94, 8.921, 862.342
1507, 848.699, 755.941, 8.921, 862.342
1508, 849.656, 755.941, 8.921, 862.342
1509, 849.656, 756.94, 8.921, 862.342
1510, 850.535, 756.94, 8.921, 862.342
1511, 850.535, 757.94, 8.921, 862.342
1512, 851.19, 757.94, 8.921, 862.342
1513, 851.19, 758.94, 8.921, 862.342
1514, 852.187, 758.94, 8.921, 862.342
1515, 852.187, 759.941, 8.921, 862.342
1516, 852.987, 759.941, 8.921, 862.342
1517, 852.987, 760.94, 8.921, 862.342
1518, 854.038, 760.94, 8.921, 862.342
1519, 854.038, 761.94, 8.921, 862.342
1520, 855.215, 761.94, 8.921, 862.342
1521, 855.215, 762.94, 8.921, 862.342
1522, 855.97, 762.94, 8.921, 862.342
1523, 855.97, 763.94, 8.921, 862.342
1524, 856.95, 763.94, 8.921, 862.342
1525, 856.95, 764.941, 8.921, 862.342
1526, 857.516, 764.941, 8.921, 862.342
1527, 857.516, 765.94, 8.921, 862.342
1528, 858.46, 765.94, 8.921, 862.342
1529, 858.46, 766.94, 8.921, 862.342
1530, 859.433, 766.94, 8.921, 862.342
1531, 859.433, 767.94, 8.921, 862.342
1532, 860.313, 767.94, 8.921, 862.342
1533, 860.313, 768.94, 8.921, 862.342
1534, 861.098, 768.94, 8.921, 862.342
1535, 861.098, 769.94, 8.921, 862.342
1536, 862.205, 769.94, 8.921, 862.342
1537, 862.205, 770.94, 8.921, 862.342
1538, 862.677, 770.94, 8.921, 862.342
1539, 862.677, 771.94, 8.921, 862.342
1540, 863.536, 771.94, 8.921, 862.342
1541, 863.536, 772.94, 8.921, 862.342
1542, 864.673, 772.94, 8.921, 862.342
1543, 864.673, 773.94, 8.921, 862.342
1544, 865.125, 773.94, 8.921, 862.342
1545, 865.125, 774.94, 8.921, 862.342
1546, 866.27, 774.94, 8.921, 862.342
1547, 866.27, 775.94, 8.921, 862.342
1548, 867.099, 775.94, 8.921, 862.342
1549, 867.099, 776.94, 8.921, 862.342
1550, 867.933, 776.94, 8.921, 862.342
1551, 867.933, 777.94, 8.921, 862.342
1552, 868.682, 777.94, 8.921, 862.342
1553, 868.682, 778.94, 8.921, 862.342
1554, 869.269, 778.94, 8.921, 862.342
1555, 869.269, 779.94, 8.921, 862.342
1556, 870.416, 779.94, 8.921, 862.342
1557, 870.416, 780.94, 8.921, 862.342
1558, 871.412, 780.94, 8.921, 862.342
1559, 871.412, 781.94, 8.921, 862.342
1560, 872.108, 781.94, 8.921, 862.342
1561, 872.108, 782.94, 8.921, 862.342
1562, 872.896, 782.94, 8.921, 862.342
1563, 872.896, 783.94, 8.921, 862.342
1564, 873.805, 783.94, 8.921, 862.342
1565, 873.805, 784.94, 8.921, 862.342
1566, 874.477, 784.94, 8.921, 862.342
1567, 874.477, 785.94, 8.921, 862.342
1568, 875.407, 785.94, 8.921, 862.342
1569, 875.407, 786.94, 8.921, 862.342
1570, 876.392, 786.94, 8.921, 862.342
1571, 876.392, 787.94, 8.921, 862.342
1572, 877.87, 787.94, 8.921, 862.342
1573, 877.87, 788.94, 8.921, 862.342
1574, 878.802, 788.94, 8.921, 862.342
1575, 878.802, 789.94, 8.921, 862.342
1576, 879.718, 789.94, 8.921, 862.342
1577, 879.718, 790.94, 8.921, 862.342
1578, 880.136, 790.94, 8.921, 862.342
1579, 880.136, 791.94, 8.921, 862.342
1580, 881.261, 791.94, 8.921, 862.342
1581, 881.261, 792.94, 8.921, 862.342
1582, 882.33, 792.94, 8.921, 862.342
1583, 882.33, 793.94, 8.921, 862.342
1584, 883.095, 793.94, 8.921, 862.342
1585, 883.095, 794.94, 8.921, 862.342
1586, 884.207, 794.94, 8.921, 862.342
1587, 884.207, 795.94, 8.921, 862.342
1588, 884.821, 795.94, 8.921, 862.342
1589, 884.821, 796.94, 8.921, 862.342
1590, 885.558, 796.94, 8.921, 862.342
1591, 885.558, 797.941, 8.921, 862.342
1592, 886.193, 797.941, 8.921, 862.342
1593, 886.193, 798.94, 8.921, 862.342
1594, 886.79, 798.94, 8.921, 862.342
1595, 886.79, 799.94, 8.921, 862.342
1596, 886.897, 799.94, 9.281, 985.461
1597, 886.897, 800.94, 9.281, 985.461
1598, 887.504, 800.94, 9.281, 985.461
1599, 887.504, 801.94, 9.281, 985.461
1600, 888.612, 801.94, 9.281, 985.461
1601, 888.612, 802.94, 9.281, 985.461
1602, 889.476, 802.94, 9.281, 985.461
1603, 889.476, 803.94, 9.281, 985.461
1604, 890.61, 803.94, 9.281, 985.461
1605, 890.61, 804.94, 9.281, 985.461
1606, 891.423, 804.94, 9.281, 985.461
1607, 891.423, 805.94, 9.281, 985.461
1608, 892.641, 805.94, 9.281, 985.461
1609, 892.641, 806.94, 9.281, 985.461
1610, 893.6, 806.94, 9.281, 985.461
1611, 893.6, 807.94, 9.281, 985.461
1612, 893.994, 807.94, 9.281, 985.461
1613, 893.994, 808.94, 9.281, 985.461
1614, 895.078, 808.94, 9.281, 985.461
1615, 895.078, 809.94, 9.281, 985.461
1616, 896.14, 809.94, 9.281, 985.461
1617, 896.14, 810.94, 9.281, 985.461
1618, 897.169, 810.94, 9.281, 985.461
1619, 897.169, 811.94, 9.281, 985.461
1620, 898.088, 811.94, 9.281, 985.461
1621, 898.088, 812.94, 9.281, 985.461
1622, 899.172, 812.94, 9.281, 985.461
1623, 899.172, 813.94, 9.281, 985.461
1624, 900.024, 813.94, 9.281, 985.461
1625, 900.024, 814.94, 9.281, 985.461
1626, 900.698, 814.94, 9.281, 985.461
1627, 900.698, 815.94, 9.281, 985.461
1628, 901.702, 815.94, 9.281, 985.461
1629, 901.702, 816.94, 9.281, 985.461
1630, 902.866, 816.94, 9.281, 985.461
1631, 902.866, 817.94, 9.281, 985.461
1632, 903.672, 817.94, 9.281, 985.461
1633, 903.672, 818.941, 9.281, 985.461
1634, 904.56, 818.941, 9.281, 985.461
1635, 904.56, 819.94, 9.281, 985.461
1636, 905.156, 819.94, 9.281, 985.461
1637, 905.156, 820.94, 9.281, 985.461
1638, 906.489, 820.94, 9.281, 985.461
1639, 906.489, 821.94, 9.281, 985.461
1640, 907.653, 821.94, 9.281, 985.461
1641, 907.653, 822.94, 9.281, 985.461
1642, 908.293, 822.94, 9.281, 985.461
1643, 908.293, 823.94, 9.281, 985.461
1644, 909.087, 823.94, 9.281, 985.461
1645, 909.087, 824.94, 9.281, 985.461
1646, 909.642, 824.94, 9.281, 985.461
1647, 909.642, 825.94, 9.281, 985.461
1648, 910.631, 825.94, 9.281, 985.461
1649, 910.631, 826.94, 9.281, 985.461
1650, 910.921, 826.94, 9.361, 1012.58
1651, 910.921, 827.94, 9.361, 1012.58
1652, 911.903, 827.94, 9.361, 1012.58
1653, 911.903, 828.94, 9.361, 1012.58
1654, 913.057, 828.94, 9.361, 1012.58
1655, 913.057, 829.94, 9.361, 1012.58
1656, 913.866, 829.94, 9.361, 1012.58
1657, 913.866, 830.94, 9.361, 1012.58
1658, 915.06, 830.94, 9.361, 1012.58
1659, 915.06, 831.94, 9.361, 1012.58
1660, 916.014, 831.94, 9.361, 1012.58
1661, 916.014, 832.94, 9.361, 1012.58
1662, 917.189, 832.94, 9.361, 1012.58
1663, 917.189, 833.94, 9.361, 1012.58
1664, 917.846, 833.94, 9.361, 1012.58
1665, 917.846, 834.94, 9.361, 1012.58
1666, 918.517, 834.94, 9.361, 1012.58
1667, 918.517, 835.94, 9.361, 1012.58
1668, 919.664, 835.94, 9.361, 1012.58
1669, 919.664, 836.94, 9.361, 1012.58
1670, 920.323, 836.94, 9.361, 1012.58
1671, 920.323, 837.94, 9.361, 1012.58
1672, 921.237, 837.94, 9.361, 1012.58
1673, 921.237, 838.94, 9.361, 1012.58
1674, 922.259, 838.94, 9.361, 1012.58
1675, 922.259, 839.94, 9.361, 1012.58
1676, 923.037, 839.94, 9.361, 1012.58
1677, 923.037, 840.94, 9.361, 1012.58
1678, 924.033, 840.94, 9.361, 1012.58
1679, 924.033, 841.94, 9.361, 1012.58
1680, 924.64, 841.94, 9.361, 1012.58
1681, 924.64, 842.94, 9.361, 1012.58
1682, 925.742, 842.94, 9.361, 1012.58
1683, 925.742, 843.94, 9.361, 1012.58
1684, 926.833, 843.94, 9.361, 1012.58
1685, 926.833, 844.94, 9.361, 1012.58
1686, 927.988, 844.94, 9.361, 1012.58
1687, 927.988, 845.94, 9.361, 1012.58
1688, 928.993, 845.94, 9.361, 1012.58
1689, 928.993, 846.94, 9.361, 1012.58
1690, 929.703, 846.94, 9.361, 1012.58
1691, 929.703, 847.94, 9.361, 1012.58
1692, 930.76, 847.94, 9.361, 1012.58
1693, 930.76, 848.94, 9.361, 1012.58
1694, 931.813, 848.94, 9.361, 1012.58
1695, 931.813, 849.94, 9.361, 1012.58
1696, 932.94, 849.94, 9.361, 1012.58
1697, 932.94, 850.94, 9.361, 1012.58
1698, 933.622, 850.94, 9.361, 1012.58
1699, 933.622, 851.94, 9.361, 1012.58
1700, 934.397, 851.94, 9.361, 1012.58
1701, 934.397, 852.941, 9.361, 1012.58
1702, 935.58, 852.941, 9.361, 1012.58
1703, 935.58, 853.94, 9.361, 1012.58
1704, 936.411, 853.94, 9.361, 1012.58
1705, 936.411, 854.94, 9.361, 1012.58
1706, 937.496, 854.94, 9.361, 1012.58
1707, 937.496, 855.94, 9.361, 1012.58
1708, 938.037, 855.94, 9.361, 1012.58
1709, 938.037, 856.94, 9.361, 1012.58
1710, 938.931, 856.94, 9.361, 1012.58
1711, 938.931, 857.941, 9.361, 1012.58
1712, 939.923, 857.941, 9.361, 1012.58
1713, 939.923, 858.94, 9.361, 1012.58
1714, 940.692, 858.94, 9.361, 1012.58
1715, 940.692, 859.94, 9.361, 1012.58
1716, 941.793, 859.94, 9.361, 1012.58
1717, 941.793, 860.94, 9.361, 1012.58
1718, 942.745, 860.94, 9.361, 1012.58
1719, 942.745, 861.94, 9.361, 1012.58
1720, 943.49, 861.94, 9.361, 1012.58
1721, 943.49, 862.94, 9.361, 1012.58
1722, 944.585, 862.94, 9.361, 1012.58
1723, 944.585, 863.94, 9.361, 1012.58
1724, 945.639, 863.94, 9.361, 1012.58
1725, 945.639, 864.94, 9.361, 1012.58
1726, 946.746, 864.94, 9.361, 1012.58
1727, 946.746, 865.94, 9.361, 1012.58
1728, 947.324, 865.94, 9.361, 1012.58
1729, 947.324, 866.94, 9.361, 1012.58
1730, 948.323, 866.94, 9.361, 1012.58
1731, 948.323, 867.94, 9.361, 1012.58
1732, 949.161, 867.94, 9.361, 1012.58
1733, 949.161, 868.94, 9.361, 1012.58
1734, 949.921, 868.94, 9.361, 1012.58
1735, 949.921, 869.94, 9.361, 1012.58
1736, 950.896, 869.94, 9.361, 1012.58
1737, 950.896, 870.94, 9.361, 1012.58
1738, 951.626, 870.94, 9.361, 1012.58
1739, 951.626, 871.94, 9.361, 1012.58
1740, 952.191, 871.94, 9.361, 1012.58
1741, 952.191, 872.94, 9.361, 1012.58
1742, 952.979, 872.94, 9.361, 1012.58
1743, 952.979, 873.94, 9.361, 1012.58
1744, 953.633, 873.94, 9.361, 1012.58
1745, 953.633, 874.94, 9.361, 1012.58
1746, 954.64, 874.94, 9.361, 1012.58
1747, 954.64, 875.94, 9.361, 1012.58
1748, 955.554, 875.94, 9.361, 1012.58
1749, 955.554, 876.94, 9.361, 1012.58
1750, 957.001, 876.94, 9.361, 1012.58
1751, 957.001, 877.94, 9.361, 1012.58
1752, 958.223, 877.94, 9.361, 1012.58
1753, 958.223, 878.94, 9.361, 1012.58
1754, 958.801, 878.94, 9.361, 1012.58
1755, 958.801, 879.941, 9.361, 1012.58
1756, 959.616, 879.941, 9.361, 1012.58
1757, 959.616, 880.94, 9.361, 1012.58
1758, 960.418, 880.94, 9.361, 1012.58
1759, 960.418, 881.941, 9.361, 1012.58
1760, 961.279, 881.941, 9.361, 1012.58
1761, 961.279, 882.94, 9.361, 1012.58
1762, 961.992, 882.94, 9.361, 1012.58
1763, 961.992, 883.941, 9.361, 1012.58
1764, 963.016, 883.941, 9.361, 1012.58
1765, 963.016, 884.94, 9.361, 1012.58
1766, 964.102, 884.94, 9.361, 1012.58
1767, 964.102, 885.94, 9.361, 1012.58
1768, 965.119, 885.94, 9.361, 1012.58
1769, 965.119, 886.94, 9.361, 1012.58
1770, 966.075, 886.94, 9.361, 1012.58
1771, 966.075, 887.94, 9.361, 1012.58
1772, 967.201, 887.94, 9.361, 1012.58
1773, 967.201, 888.94, 9.361, 1012.58
1774, 969.079, 888.94, 9.361, 1012.58
1775, 969.079, 889.94, 9.361, 1012.58
1776, 971.057, 889.94, 9.361, 1012.58
1777, 971.057, 890.94, 9.361, 1012.58
1778, 972.81, 890.94, 9.361, 1012.58
1779, 972.81, 891.941, 9.361, 1012.58
1780, 974.451, 891.941, 9.361, 1012.58
1781, 974.451, 892.94, 9.361, 1012.58
1782, 976.05, 892.94, 9.361, 1012.58
1783, 976.05, 893.94, 9.361, 1012.58
1784, 977.625, 893.94, 9.361, 1012.58
1785, 977.625, 894.94, 9.361, 1012.58
1786, 978.863, 894.94, 9.361, 1012.58
1787, 978.863, 895.94, 9.361, 1012.58
1788, 979.708, 895.94, 9.361, 1012.58
1789, 979.708, 896.94, 9.361, 1012.58
1790, 980.959, 896.94, 9.361, 1012.58
1791, 980.959, 897.94, 9.361, 1012.58
1792, 982.497, 897.94, 9.361, 1012.58
1793, 982.497, 898.94, 9.361, 1012.58
1794, 983.972, 898.94, 9.361, 1012.58
1795, 983.972, 899.94, 9.361, 1012.58
1796, 984.626, 899.94, 9.361, 1012.58
1797, 984.626, 900.94, 9.361, 1012.58
1798, 985.366, 900.94, 9.361, 1012.58
1799, 985.366, 901.941, 9.361, 1012.58
1800, 986.297, 901.941, 9.361, 1012.58
1801, 986.297, 902.94, 9.361, 1012.58
1802, 987.52, 902.94, 9.361, 1012.58
1803, 987.52, 903.94, 9.361, 1012.58
1804, 988.993, 903.94, 9.361, 1012.58
1805, 988.993, 904.94, 9.361, 1012.58
1806, 990.294, 904.94, 9.361, 1012.58
1807, 990.294, 905.94, 9.361, 1012.58
1808, 991.149, 905.94, 9.361, 1012.58
1809, 991.149, 906.94, 9.361, 1012.58
1810, 992.341, 906.94, 9.361, 1012.58
1811, 992.341, 907.94, 9.361, 1012.58
1812, 993.255, 907.94, 9.361, 1012.58
1813, 993.255, 908.94, 9.361, 1012.58
1814, 994.702, 908.94, 9.361, 1012.58
1815, 994.702, 909.94, 9.361, 1012.58
1816, 996.251, 909.94, 9.361, 1012.58
1817, 996.251, 910.94, 9.361, 1012.58
1818, 996.883, 910.94, 9.361, 1012.58
1819, 996.883, 911.94, 9.361, 1012.58
1820, 997.475, 911.94, 9.361, 1012.58
1821, 997.475, 912.94, 9.361, 1012.58
1822, 997.971, 912.94, 9.361, 1012.58
1823, 997.971, 913.941, 9.361, 1012.58
1824, 999.044, 913.941, 9.361, 1012.58
1825, 999.044, 914.94, 9.361, 1012.58
1826, 999.874, 914.94, 9.361, 1012.58
1827, 999.874, 915.94, 9.361, 1012.58
1828, 1001.06, 915.94, 9.361, 1012.58
1829, 1001.06, 916.94, 9.361, 1012.58
1830, 1002.73, 916.94, 9.361, 1012.58
1831, 1002.73, 917.94, 9.361, 1012.58
1832, 1003.42, 917.94, 9.361, 1012.58
1833, 1003.42, 918.94, 9.361, 1012.58
1834, 1004.35, 918.94, 9.361, 1012.58
1835, 1004.35, 919.94, 9.361, 1012.58
1836, 1005.13, 919.94, 9.361, 1012.58
1837, 1005.13, 920.94, 9.361, 1012.58
1838, 1005.95, 920.94, 9.361, 1012.58
1839, 1005.95, 921.94, 9.361, 1012.58
1840, 1007.51, 921.94, 9.361, 1012.58
1841, 1007.51, 922.94, 9.361, 1012.58
1842, 1008.61, 922.94, 9.361, 1012.58
1843, 1008.61, 923.94, 9.361, 1012.58
1844, 1008.93, 923.94, 9.361, 1012.58
1845, 1008.93, 924.94, 9.361, 1012.58
1846, 1009.75, 924.94, 9.361, 1012.58
1847, 1009.75, 925.94, 9.361, 1012.58
1848, 1010.8, 925.94, 9.361, 1012.58
1849, 1010.8, 926.94, 9.361, 1012.58
