Goal x, Goal y, Goal z, Planner
17.6287, -0.0489043, 3.67423, racer
18.229, 0.49749, 3.72136, racer
18.3904, 1.20907, 3.80526, racer
19.3557, 0.895214, 3.87555, racer
20.2333, 0.271995, 3.56932, racer
20.1381, -0.342611, 3.73666, racer
19.6736, -0.0757328, 3.87645, racer
19.8471, 0.986888, 3.79407, racer
19.8751, 1.59803, 3.77296, racer
19.293, 2.41112, 3.9322, racer
18.518, 2.92883, 3.6752, racer
18.4252, 2.78659, 3.64632, racer
19.3868, 2.93623, 3.85484, racer
20.4166, 3.26705, 3.72464, racer
21.6277, 3.515, 3.93932, racer
22.3377, 3.3505, 4.17922, racer
22.8409, 3.46102, 4.208, racer
23.6799, 4.25466, 4.04567, racer
23.9336, 4.2259, 3.87393, racer
24.2951, 3.541, 3.96876, racer
24.8569, 2.76246, 4.04718, racer
24.4589, 2.41697, 3.96821, racer
23.4009, 1.76927, 4.09922, racer
22.6919, 0.780762, 3.99385, racer
21.9729, 0.707491, 3.89714, racer
21.0226, 0.892849, 3.85477, racer
20.0708, 0.576583, 3.8252, racer
19.818, 0.733727, 3.81048, racer
20.5417, 1.46829, 4.02104, racer
20.8384, 1.95861, 4.00471, racer
21.0149, 2.9543, 3.70546, racer
21.491, 3.84936, 3.96836, racer
22.2976, 4.33182, 4.2482, racer
22.5339, 4.55293, 4.18498, racer
22.1948, 5.19791, 4.20548, racer
22.3488, 5.99379, 4.11158, racer
22.8981, 6.30855, 4.18064, racer
24.0764, 6.46393, 4.25107, racer
24.4208, 6.73702, 4.24151, racer
24.2452, 7.27942, 4.19976, racer
24.3363, 6.77716, 4.19236, racer
24.5981, 5.75677, 4.18872, racer
24.1472, 4.92176, 4.23497, racer
23.6524, 4.25527, 3.9272, racer
23.3957, 3.5703, 4.03762, racer
22.872, 3.02156, 4.04571, racer
22.4885, 2.58411, 3.89531, racer
21.9501, 2.21856, 4.02534, racer
21.1957, 1.6329, 3.90965, racer
20.6958, 0.74392, 3.68346, racer
20.5498, -0.235995, 3.93757, racer
19.7932, -0.934852, 3.74145, racer
19.1616, -0.790133, 3.65314, racer
18.4764, -0.407929, 3.57269, racer
18.8638, -0.344816, 3.67752, racer
20.0016, -0.249544, 4.04952, racer
20.9074, 0.0746214, 4.0933, racer
21.8296, 0.194261, 3.89169, racer
22.6845, 0.110402, 3.93214, racer
23.3281, 0.0844597, 4.09119, racer
23.7729, 0.0952268, 4.22443, racer
24.1829, 0.664131, 4.14215, racer
24.9398, 1.52925, 4.13226, racer
25.6002, 1.50922, 4.15482, racer
26.4881, 0.724063, 4.20803, racer
27.0891, 0.508138, 4.07623, racer
28.2065, 0.510472, 4.24283, racer
28.7368, 0.0636043, 4.24939, racer
28.6092, -1.00148, 4.32801, racer
28.4789, -1.9411, 4.30244, racer
27.9964, -2.49265, 4.20747, racer
28.1841, -3.1157, 4.24621, racer
29.0105, -3.68962, 4.24389, racer
28.9326, -4.22585, 4.18419, racer
28.0898, -5.37965, 4.19366, racer
27.9689, -6.18733, 4.16705, racer
28.4901, -6.71181, 4.21091, racer
28.804, -6.34937, 4.21739, racer
29.3028, -5.36201, 4.18481, racer
29.6956, -5.0306, 4.24596, racer
30.3757, -5.76101, 4.43976, racer
30.7774, -6.76671, 4.45292, racer
30.8036, -7.39042, 4.5923, racer
30.7041, -8.68438, 4.47439, racer
31.1646, -9.18428, 4.40112, racer
31.4953, -9.71022, 4.62971, racer
31.5625, -9.57597, 4.70123, racer
31.4689, -8.4744, 4.51757, racer
31.5032, -7.43932, 4.40327, racer
31.3491, -6.4603, 4.47752, racer
31.8196, -5.84284, 4.4809, racer
32.3808, -4.80508, 4.72333, racer
32.5673, -4.48033, 4.59883, racer
31.8734, -5.21891, 4.54131, racer
31.1733, -6.15521, 4.33249, racer
30.6731, -6.32686, 4.57459, racer
29.9116, -6.92008, 4.38021, racer
29.4642, -6.98892, 4.14253, racer
29.003, -6.02501, 4.14427, racer
28.4381, -5.32812, 4.11985, racer
27.8497, -4.53373, 4.32755, racer
27.7625, -4.38292, 4.41595, racer
27.6679, -5.22684, 4.27927, racer
27.4026, -6.38571, 4.36007, racer
27.4608, -7.26671, 4.4055, racer
28.0544, -7.89318, 4.06243, racer
29.2414, -8.46631, 4.25449, racer
29.7982, -8.40715, 4.36587, racer
29.2247, -7.84194, 4.28733, racer
28.2341, -7.5332, 4.11818, racer
27.3409, -7.39358, 4.09333, racer
26.396, -7.58773, 4.38644, racer
25.5826, -8.18462, 4.13667, racer
24.7839, -8.66206, 4.2288, racer
24.3976, -9.67968, 4.3131, racer
24.1411, -9.85522, 3.93286, racer
23.861, -8.93813, 3.80908, racer
23.5973, -7.86712, 3.86412, racer
23.7319, -6.83885, 4.08986, racer
23.9652, -6.20903, 3.93428, racer
24.8517, -5.746, 3.97409, racer
25.8586, -5.5481, 4.26526, racer
25.8363, -5.32971, 4.36453, racer
24.9445, -4.91352, 3.88861, racer
23.7304, -4.34025, 3.81977, racer
23.0269, -4.62445, 3.92957, racer
22.1988, -5.36391, 3.97131, racer
21.3456, -5.91575, 4.00783, racer
20.8377, -5.76947, 3.64538, racer
20.0273, -5.37563, 3.57298, racer
19.3609, -4.93811, 3.57637, racer
18.8559, -4.13494, 3.86389, racer
18.0597, -3.52675, 3.97357, racer
17.6698, -3.73036, 3.68697, racer
16.8849, -4.0969, 3.43108, racer
16.3589, -3.54316, 3.73434, racer
16.0192, -2.70984, 3.91853, racer
15.4797, -2.76936, 3.62559, racer
14.8493, -2.76665, 3.49909, racer
14.3174, -2.23043, 3.37595, racer
13.5786, -2.61543, 3.3896, racer
13.1044, -3.77878, 3.37667, racer
12.7551, -4.43692, 3.26366, racer
11.8332, -4.39405, 3.32117, racer
11.1521, -3.51605, 3.37647, racer
11.1639, -2.56895, 3.47858, racer
10.606, -1.90101, 3.18599, racer
10.0853, -1.81725, 3.30958, racer
10.6326, -1.74256, 3.40235, racer
11.7103, -1.46314, 3.46007, racer
12.657, -1.1278, 3.5034, racer
13.2776, -0.395848, 3.80817, racer
14.0142, -0.0225901, 3.88421, racer
14.7307, -0.247961, 3.4806, racer
15.1387, -0.903667, 3.35152, racer
14.5701, -0.677515, 3.57247, racer
13.267, -0.217275, 3.8619, racer
12.6823, -0.526663, 3.56042, racer
12.6753, -1.63149, 3.40544, racer
12.8371, -2.76272, 3.39854, racer
12.3818, -3.53861, 3.40764, racer
12.4366, -4.0222, 3.51442, racer
13.187, -3.44729, 3.48977, racer
13.4483, -2.46311, 3.60795, racer
14.168, -1.71331, 3.70874, racer
14.8113, -1.37252, 3.40914, racer
15.6915, -0.582248, 3.65121, racer
16.5133, -0.177277, 4.14936, racer
16.4371, -0.15232, 4.27563, racer
15.5625, -0.562333, 3.86712, racer
14.8887, -0.850363, 3.47911, racer
14.2002, -0.482547, 3.36572, racer
14.2163, 0.531528, 3.55676, racer
13.9664, 1.2966, 3.50871, racer
13.4584, 1.76833, 3.69591, racer
13.6208, 1.18088, 3.91076, racer
13.8304, -0.160874, 3.45725, racer
13.2753, -1.07798, 3.3714, racer
12.4372, -2.17941, 3.4375, racer
11.7914, -2.89223, 3.35984, racer
10.863, -2.88511, 3.66262, racer
10.2429, -2.02865, 3.54263, racer
10.0398, -1.74024, 3.17556, racer
9.25994, -1.33478, 3.1992, racer
8.47748, -0.518774, 3.12353, racer
8.6384, 0.161193, 3.14166, racer
9.2487, 1.06235, 3.45052, racer
9.4951, 0.90173, 3.3708, racer
9.17817, -0.310329, 3.28195, racer
8.84362, -1.35511, 3.37819, racer
9.39278, -1.38861, 3.31435, racer
10.2956, -1.11571, 3.16982, racer
10.9432, -1.52289, 3.5123, racer
11.8234, -1.72303, 3.5459, racer
12.994, -1.44417, 3.44965, racer
13.2243, -0.697499, 3.51299, racer
12.9826, -0.49219, 3.56848, racer
12.5325, -1.31778, 3.71586, racer
12.3354, -2.19845, 3.73913, racer
12.1275, -3.19582, 3.54431, racer
11.4337, -3.32687, 3.31527, racer
10.4354, -3.06992, 3.33375, racer
9.78848, -3.64915, 3.42459, racer
8.93439, -3.94144, 3.00756, racer
8.31153, -3.70729, 2.80557, racer
8.30323, -3.35762, 3.01026, racer
8.93321, -2.61128, 3.08933, racer
9.60189, -2.02449, 3.23459, racer
10.2339, -0.85551, 3.23253, racer
10.2096, -0.102827, 3.2448, racer
9.74052, -0.159201, 3.27681, racer
8.58988, -0.23039, 3.20144, racer
7.48716, 0.23055, 3.43811, racer
7.39454, 0.871471, 3.37795, racer
8.17829, 1.49305, 3.14102, racer
8.48933, 2.10339, 2.96688, racer
8.77673, 3.02046, 3.04297, racer
8.24778, 3.56233, 2.93983, racer
7.57908, 3.67222, 3.02755, racer
6.51053, 3.30882, 2.98843, racer
5.63345, 2.79934, 2.73111, racer
5.32579, 3.15804, 2.80861, racer
5.94961, 2.87758, 2.87284, racer
6.66709, 2.35054, 2.88393, racer
7.61144, 2.30264, 3.00626, racer
8.98206, 2.93098, 2.8938, racer
9.54967, 3.52665, 2.88299, racer
9.12609, 4.07338, 2.89604, racer
8.56333, 4.46705, 2.91578, racer
7.77104, 4.11543, 2.98284, racer
6.46736, 3.865, 2.97513, racer
5.72156, 4.23965, 2.93694, racer
5.14124, 5.2224, 2.81856, racer
4.72221, 5.3311, 2.86135, racer
5.30033, 4.59958, 3.27894, racer
6.27991, 4.12547, 3.40703, racer
7.21997, 4.20162, 3.41344, racer
8.4156, 4.27941, 2.95743, racer
8.86689, 3.87518, 2.89958, racer
9.38873, 3.85601, 2.90031, racer
10.3195, 4.48443, 2.8923, racer
10.7382, 4.7509, 3.11109, racer
11.5526, 4.08693, 3.38932, racer
12.4312, 3.52824, 3.42643, racer
13.3442, 3.66894, 3.46045, racer
13.811, 4.39588, 3.47905, racer
14.2508, 4.17375, 3.61343, racer
15.4422, 3.16438, 3.585, racer
16.7175, 2.61617, 3.87316, racer
16.998, 1.79852, 4.26071, racer
16.3229, 1.11444, 3.90231, racer
15.747, 0.499511, 3.56569, racer
15.5497, -0.362591, 3.32478, racer
15.3828, -0.172194, 3.58287, racer
15.2188, 0.959014, 4.02283, racer
15.0481, 1.62053, 3.86698, racer
14.4535, 1.80896, 3.62738, racer
13.7072, 2.63793, 3.61519, racer
13.4189, 3.05685, 3.48101, racer
12.4339, 2.94085, 3.44598, racer
11.6718, 3.12475, 3.05793, racer
11.0343, 3.3338, 3.28741, racer
9.72473, 3.46831, 3.08962, racer
8.77744, 3.03684, 3.17602, racer
8.36623, 2.84432, 3.02896, racer
7.47535, 3.48692, 2.95152, racer
6.74729, 4.06928, 2.99509, racer
5.91787, 4.89958, 3.28598, racer
5.91047, 5.65476, 3.36356, racer
6.12713, 6.28158, 2.90389, racer
5.74059, 5.86944, 3.11157, racer
5.31591, 4.925, 3.35633, racer
4.4378, 4.85138, 2.95447, racer
3.58096, 5.156, 2.57265, racer
2.89591, 4.85932, 2.6536, racer
3.09906, 5.25649, 2.93582, racer
3.8633, 6.14833, 2.97489, racer
4.15822, 7.40835, 2.87816, racer
3.71996, 8.14822, 2.80216, racer
3.26272, 8.0822, 2.98804, racer
2.88067, 7.79514, 3.17397, racer
2.6313, 7.26404, 2.80804, racer
2.90182, 6.19894, 2.62593, racer
3.57218, 5.33616, 2.71235, racer
3.75806, 4.51014, 2.62708, racer
4.45987, 3.9394, 2.55143, racer
5.33245, 3.76552, 2.75776, racer
6.07854, 2.73184, 2.98115, racer
5.90432, 2.33572, 3.05899, racer
4.78067, 2.1485, 3.07762, racer
3.81008, 1.93884, 3.00635, racer
3.05548, 2.40595, 2.65238, racer
2.78357, 2.92189, 2.61775, racer
3.02505, 3.83649, 2.75257, racer
2.47228, 4.62168, 2.6711, racer
2.02596, 4.95498, 2.80035, racer
1.42699, 4.24487, 2.67809, racer
0.923644, 3.18106, 2.52429, racer
0.564469, 2.54894, 2.59981, racer
0.888171, 3.14897, 2.59835, racer
1.23261, 4.10386, 2.56973, racer
1.39263, 4.42346, 2.49575, racer
1.71803, 4.73416, 2.52365, racer
2.49027, 5.69767, 2.75053, racer
3.49514, 6.48497, 2.88594, racer
4.00613, 6.16526, 2.86752, racer
4.38978, 4.98119, 2.78603, racer
4.58511, 4.15035, 2.89909, racer
5.1315, 3.89352, 3.15018, racer
5.71027, 3.01774, 2.87096, racer
5.67191, 1.77968, 3.07846, racer
5.724, 1.60836, 3.28443, racer
5.79883, 2.51027, 3.10445, racer
5.58788, 3.70317, 2.81273, racer
4.98353, 4.29975, 2.87072, racer
3.83289, 4.26468, 3.27577, racer
2.91019, 4.47463, 3.38635, racer
2.24431, 4.88549, 2.79627, racer
1.38517, 5.17383, 2.52461, racer
0.528834, 5.2266, 2.46072, racer
-0.00791177, 4.9046, 2.36791, racer
-0.746064, 4.46293, 2.20939, racer
-0.731689, 4.11179, 2.13437, racer
0.214596, 4.00157, 2.40576, racer
1.71376, 3.54697, 2.56015, racer
2.65999, 3.3752, 3.03125, racer
2.3926, 3.07027, 3.07758, racer
1.21105, 2.72872, 2.61378, racer
0.342312, 2.69951, 2.556, racer
0.663778, 2.43845, 2.69082, racer
1.95975, 2.34232, 2.68255, racer
3.48831, 2.37959, 2.64033, racer
4.63111, 3.03495, 2.88872, racer
4.85363, 4.09156, 3.0159, racer
4.64019, 4.38014, 3.68599, racer
4.35882, 4.57554, 3.67501, racer
3.5003, 5.01446, 3.37446, racer
2.83551, 4.86761, 2.99016, racer
2.29219, 4.15316, 2.58934, racer
2.4548, 3.79831, 3.04644, racer
3.3454, 3.63523, 2.88791, racer
3.94918, 3.28549, 2.82349, racer
4.26619, 2.68237, 3.33, racer
5.02164, 2.50161, 3.5618, racer
5.90243, 2.81334, 3.41783, racer
6.54423, 3.7602, 3.13141, racer
6.8253, 4.09465, 2.97373, racer
6.02456, 4.01889, 3.17726, racer
5.22312, 4.11846, 3.46691, racer
4.49053, 4.61678, 3.85423, racer
3.66168, 5.09749, 3.58361, racer
3.23522, 5.79521, 3.21422, racer
3.09883, 6.08723, 2.62148, racer
2.32326, 6.27313, 2.684, racer
1.68807, 6.85346, 2.86892, racer
1.80483, 7.58222, 3.15143, racer
1.92026, 8.60021, 3.72188, racer
2.12221, 9.76247, 3.48092, racer
2.10509, 10.1974, 3.12748, racer
1.58135, 9.58831, 3.56351, racer
0.742867, 8.6789, 3.78096, racer
0.14756, 8.45821, 3.14037, racer
-0.36692, 8.47685, 2.26472, racer
-0.372405, 7.80771, 2.19619, racer
-0.329276, 6.5355, 2.36081, racer
-0.315407, 5.27517, 2.20214, racer
0.261734, 4.89416, 2.43285, racer
0.231588, 5.57531, 2.55098, racer
-0.365204, 6.37145, 2.26024, racer
-0.061587, 6.58732, 2.25677, racer
0.61319, 6.87824, 3.02812, racer
1.20171, 7.00979, 3.44747, racer
1.65002, 7.63938, 3.64261, racer
2.21364, 8.32463, 3.63888, racer
1.9938, 8.11105, 3.56944, racer
1.11818, 7.52774, 3.25039, racer
0.202091, 7.67305, 2.8222, racer
-0.045803, 7.97734, 2.36969, racer
-0.418823, 8.44053, 2.18952, racer
-0.997186, 9.26409, 2.4584, racer
-1.06851, 9.78869, 2.2922, racer
-1.6224, 10.0628, 2.29773, racer
-2.28313, 10.399, 2.32543, racer
-2.77064, 11.1394, 2.22033, racer
-3.05386, 11.3839, 2.28102, racer
-2.59755, 10.6428, 2.3283, racer
-1.63603, 10.0181, 2.22055, racer
-1.0147, 9.53679, 2.285, racer
-0.645725, 8.50829, 2.23955, racer
-1.26934, 8.01538, 2.27434, racer
-2.65904, 7.81553, 2.02082, racer
-3.55738, 7.5708, 1.6766, racer
-3.81086, 7.24162, 2.08409, racer
-2.93952, 7.09848, 2.56215, racer
-1.95333, 7.09802, 2.17282, racer
-1.0791, 7.2423, 2.02835, racer
-0.00421391, 7.64949, 2.23377, racer
0.838075, 7.54698, 3.05156, racer
1.70719, 7.75787, 3.74575, racer
1.72287, 8.53994, 3.89155, racer
1.70496, 9.06269, 3.9961, racer
2.58544, 9.29141, 3.85126, racer
3.10274, 9.8961, 3.59175, racer
3.30893, 11.2684, 3.63942, racer
3.03605, 12.328, 3.62033, racer
2.42854, 12.1688, 3.61287, racer
1.92258, 11.8244, 2.98326, racer
1.46662, 12.6035, 2.80476, racer
1.25169, 13.4575, 2.90121, racer
0.496804, 13.4537, 2.82897, racer
-0.631583, 13.3693, 2.84325, racer
-1.12349, 13.2166, 3.23709, racer
-1.49373, 13.1505, 3.45375, racer
-0.840088, 13.1987, 3.41203, racer
0.528159, 12.9776, 2.86381, racer
1.58149, 13.4396, 2.87679, racer
1.825, 13.2108, 3.09157, racer
2.07389, 12.0293, 3.17941, racer
2.44142, 11.3558, 2.9966, racer
2.93717, 10.5907, 2.86277, racer
3.62766, 9.90873, 2.72057, racer
3.91263, 9.33601, 2.97807, racer
3.75202, 8.90772, 3.7224, racer
4.44861, 8.80246, 4.36687, racer
5.09932, 8.9005, 4.53941, racer
5.09932, 8.9005, 4.53941, racer
4.75788, 8.8604, 4.70736, racer
4.02713, 9.17491, 4.29706, racer
3.83108, 8.92495, 3.4166, racer
3.35937, 8.47775, 3.44422, racer
2.62912, 8.76014, 4.08488, racer
1.83185, 8.44599, 4.06075, racer
1.24486, 7.69164, 3.62658, racer
0.715803, 6.82416, 3.67587, racer
0.413176, 6.11215, 3.30814, racer
0.981391, 5.50878, 3.26542, racer
1.44451, 5.92009, 3.56251, racer
1.02171, 6.96418, 3.47094, racer
0.138619, 7.55851, 3.24065, racer
-0.259368, 8.07284, 2.49835, racer
-0.21887, 8.68234, 2.45817, racer
0.0827043, 8.93908, 3.36465, racer
0.414578, 9.23497, 3.95776, racer
0.0520192, 8.94511, 3.28123, racer
-0.612514, 8.465, 2.23267, racer
-1.33293, 8.64512, 1.99815, racer
-2.34121, 8.33778, 2.09495, racer
-3.69763, 7.96589, 2.01367, racer
-4.74257, 8.36481, 2.0854, racer
-4.7694, 9.19415, 2.12387, racer
-3.9487, 9.9404, 2.18949, racer
-3.01738, 10.1826, 2.15006, racer
-2.29709, 10.268, 2.78877, racer
-1.77687, 10.3332, 3.03766, racer
-2.35256, 10.3179, 2.87097, racer
-3.49264, 10.2743, 2.63275, racer
-4.28194, 10.1955, 2.02812, racer
-5.06067, 10.1909, 2.10363, racer
-5.52977, 9.66295, 1.93839, racer
-5.43052, 10.2101, 1.98146, racer
-5.44667, 10.9021, 2.41728, racer
-6.22472, 11.1559, 2.5539, racer
-6.44182, 12.0006, 2.41954, racer
-6.30395, 12.2338, 2.40152, racer
-6.59138, 11.401, 2.4489, racer
-6.79578, 10.6713, 2.07007, racer
-6.099, 10.2338, 1.9288, racer
-5.47566, 9.5781, 2.02447, racer
-5.32458, 8.78717, 2.03341, racer
-4.53928, 8.3915, 1.97155, racer
-3.46977, 8.76755, 1.93885, racer
-3.01625, 8.83617, 1.89731, racer
-3.06608, 9.66461, 2.64194, racer
-2.87229, 10.528, 2.95524, racer
-2.49941, 10.7399, 2.61384, racer
-1.86054, 10.1768, 2.65511, racer
-1.33806, 9.91776, 3.13216, racer
-0.95309, 10.4984, 3.77812, racer
-0.322262, 11.1816, 3.85668, racer
0.340099, 11.3526, 3.52555, racer
1.33624, 10.8677, 3.51912, racer
1.78334, 9.94047, 3.39829, racer
2.37007, 9.74245, 3.5577, racer
2.02437, 9.30497, 3.70435, racer
1.19787, 8.91199, 3.51065, racer
1.34166, 8.34314, 3.57919, racer
2.28267, 7.89634, 3.5301, racer
2.96488, 7.40959, 3.63289, racer
3.0513, 6.29196, 3.83088, racer
3.13071, 5.61612, 3.27965, racer
3.65011, 5.97806, 3.21878, racer
3.78927, 6.7563, 4.09058, racer
3.75293, 6.71422, 4.41536, racer
4.528, 5.84069, 3.89678, racer
5.11878, 5.36591, 3.91499, racer
6.03588, 5.42463, 4.64773, racer
6.968, 5.87264, 4.86435, racer
7.15362, 6.12424, 4.65829, racer
6.79885, 5.85131, 4.88354, racer
6.35126, 4.86383, 4.70526, racer
6.31663, 3.92114, 4.42118, racer
6.13669, 2.78168, 4.35063, racer
6.09895, 1.62382, 4.38212, racer
5.66632, 0.673676, 3.91621, racer
6.09536, 0.674377, 3.70586, racer
7.2584, 0.793506, 3.9203, racer
8.09011, 0.331572, 3.66042, racer
8.1856, -0.656556, 3.38508, racer
7.76398, -1.40408, 3.99746, racer
7.65999, -2.18257, 4.42581, racer
7.89549, -1.84009, 4.25702, racer
8.48838, -0.835368, 4.31588, racer
9.17203, -0.107466, 4.17066, racer
9.09357, 0.958236, 4.11394, racer
9.35349, 1.86937, 3.76245, racer
10.3153, 1.82227, 3.6335, racer
11.0289, 1.75879, 3.27362, racer
10.5984, 2.21542, 3.19158, racer
10.0305, 2.88457, 3.19988, racer
10.0763, 3.91269, 3.06859, racer
11.06, 4.65976, 3.23454, racer
11.9192, 4.69208, 3.3532, racer
12.8479, 4.35541, 3.62208, racer
13.1309, 4.76017, 4.04375, racer
13.5462, 5.72221, 4.13374, racer
13.7093, 6.3099, 4.08348, racer
14.0784, 7.24268, 3.72455, racer
14.3503, 7.41714, 3.35673, racer
15.0851, 7.86507, 3.40531, racer
15.7129, 8.64129, 3.44988, racer
16.3655, 8.34066, 3.70445, racer
17.2391, 7.86943, 3.90503, racer
17.3035, 7.95778, 3.8406, racer
16.6103, 8.8016, 3.54011, racer
15.9039, 9.29149, 3.37868, racer
15.9119, 9.85903, 3.36941, racer
16.1027, 11.0062, 3.43915, racer
15.9855, 11.26, 3.52574, racer
15.8641, 10.4183, 3.51793, racer
15.7558, 9.27552, 3.46411, racer
15.1506, 8.26353, 3.37135, racer
14.6551, 7.53159, 3.45633, racer
13.8764, 7.9227, 3.1517, racer
12.5351, 8.57503, 2.92763, racer
12.2047, 9.52264, 3.00263, racer
12.8703, 9.73169, 2.98464, racer
13.5764, 9.14692, 2.89079, racer
13.693, 9.41394, 3.46579, racer
13.3146, 10.2941, 3.86526, racer
12.7843, 10.8488, 3.58804, racer
12.9394, 11.3133, 3.08952, racer
13.8454, 11.5756, 3.13725, racer
14.5225, 11.4011, 3.42359, racer
15.2984, 10.8218, 3.45481, racer
16.1181, 10.4688, 3.55349, racer
16.5331, 9.84195, 3.61277, racer
16.1361, 9.02368, 3.57895, racer
15.5263, 7.63852, 3.59614, racer
14.918, 6.6292, 3.44009, racer
14.6699, 6.74485, 3.46526, racer
15.2863, 7.54912, 3.99044, racer
15.8005, 8.15342, 3.83652, racer
15.3268, 9.02143, 3.48437, racer
14.4474, 9.36592, 3.37224, racer
13.6474, 9.91968, 3.54709, racer
12.741, 10.5807, 3.69294, racer
12.0578, 10.5068, 3.12602, racer
11.7424, 10.0049, 2.85819, racer
12.2417, 10.2029, 3.0013, racer
13.2956, 10.2257, 3.17006, racer
14.0888, 9.86948, 3.69858, racer
14.6229, 9.47104, 4.24398, racer
15.7308, 8.90345, 4.04187, racer
16.4842, 9.108, 3.83011, racer
17.2203, 9.06112, 3.72875, racer
17.0367, 8.69183, 3.72431, racer
16.7814, 9.36708, 3.8677, racer
16.8957, 10.522, 3.60837, racer
17.3485, 10.8167, 3.70115, racer
17.9422, 10.7921, 4.14379, racer
17.4818, 10.6514, 4.05411, racer
16.2123, 10.605, 3.68509, racer
15.2665, 10.974, 3.4432, racer
14.7708, 11.6159, 3.38904, racer
14.3021, 12.5774, 3.21032, racer
14.0185, 13.2159, 3.1582, racer
13.7185, 12.8577, 3.18253, racer
13.1911, 12.0989, 3.23067, racer
12.3759, 12.307, 3.12619, racer
12.02, 12.8387, 3.05089, racer
11.2764, 13.6738, 2.90731, racer
10.5918, 13.6344, 2.91432, racer
9.6179, 12.8887, 2.90516, racer
8.84784, 12.8507, 2.89842, racer
8.37403, 12.8254, 2.89979, racer
8.21025, 12.2756, 2.90892, racer
8.30069, 12.3935, 2.89844, racer
8.59988, 13.4594, 3.04576, racer
9.43322, 14.2167, 2.89187, racer
10.2964, 14.165, 2.82631, racer
11.2618, 13.589, 2.82733, racer
11.2992, 13.123, 3.01933, racer
11.0609, 12.5764, 3.29046, racer
11.8285, 12.7294, 3.21222, racer
12.9019, 12.9321, 3.08162, racer
13.4673, 13.199, 3.01634, racer
14.4882, 13.2995, 3.11373, racer
14.99, 13.6311, 3.30842, racer
15.0193, 14.3087, 3.42442, racer
14.1046, 14.3337, 3.27426, racer
13.3597, 14.0471, 2.9717, racer
12.7023, 13.4913, 3.17487, racer
12.2516, 12.5402, 3.18561, racer
11.5858, 12.3698, 2.98008, racer
10.4462, 13.0152, 3.15032, racer
9.88321, 13.1454, 3.50223, racer
9.2806, 13.8717, 3.09221, racer
8.47843, 14.0199, 3.0818, racer
7.67421, 13.3966, 3.04098, racer
7.15153, 12.8894, 3.01342, racer
6.36942, 12.0615, 3.28468, racer
5.59591, 11.8587, 3.60783, racer
5.6171, 11.6969, 3.63708, racer
4.86394, 11.2396, 3.85723, racer
4.04222, 11.0272, 3.78179, racer
2.89564, 10.3075, 3.63045, racer
2.11269, 10.1547, 3.05407, racer
1.79361, 10.4483, 3.30951, racer
1.15983, 9.92277, 3.85972, racer
0.573392, 8.82667, 3.6667, racer
0.188544, 8.55983, 3.52307, racer
-0.359565, 8.63589, 3.03909, racer
-0.517949, 8.48281, 2.54983, racer
-0.783679, 9.2413, 3.0618, racer
-1.12337, 10.1684, 3.46598, racer
-1.57849, 10.9723, 3.42713, racer
-2.54331, 11.6968, 3.55909, racer
-3.44706, 12.4712, 3.5887, racer
-3.9444, 12.3397, 3.28394, racer
-4.36924, 12.29, 2.50838, racer
-4.8798, 13.1993, 2.40481, racer
-4.84237, 14.4722, 2.58132, racer
-4.71805, 14.6013, 2.53586, racer
-5.05725, 13.7765, 2.51054, racer
-5.40429, 13.2512, 2.3332, racer
-6.37082, 12.9242, 2.48383, racer
-7.25024, 13.0427, 2.60007, racer
-7.89255, 13.8714, 2.29639, racer
-8.07422, 14.0572, 2.29329, racer
-7.60784, 13.1405, 2.60649, racer
-6.83918, 12.3427, 2.62429, racer
-6.36322, 11.5711, 2.27835, racer
-5.90711, 11.122, 2.68942, racer
-4.9342, 11.051, 3.08541, racer
-4.61361, 10.833, 2.50857, racer
-4.61696, 10.3405, 2.03776, racer
-4.42986, 9.36941, 2.49683, racer
-4.27884, 8.79638, 2.72467, racer
-3.67969, 9.25167, 2.47469, racer
-3.42147, 10.5964, 2.40138, racer
-3.38497, 11.5056, 2.31757, racer
-3.83545, 11.9456, 2.87115, racer
-4.66398, 12.7703, 3.26849, racer
-4.98833, 13.496, 2.9695, racer
-5.2934, 14.0731, 2.55948, racer
-5.71559, 15.0655, 2.47867, racer
-6.0366, 15.8817, 2.57796, racer
-6.16385, 16.3087, 2.75097, racer
-6.39301, 15.6223, 2.94921, racer
-6.55099, 14.7299, 2.63842, racer
-7.32866, 14.2716, 2.45213, racer
-7.9628, 13.4526, 2.45997, racer
-7.52607, 12.8449, 2.49207, racer
-6.74656, 11.8447, 2.42128, racer
-6.76726, 11.136, 2.28026, racer
-7.26507, 10.2672, 2.41923, racer
-7.10516, 9.97387, 2.20844, racer
-6.84281, 10.8209, 2.28025, racer
-7.05212, 11.967, 2.55348, racer
-7.36311, 12.86, 2.41352, racer
-8.18613, 13.2067, 2.39441, racer
-9.2525, 12.6458, 2.36112, racer
-9.8373, 11.8836, 2.25763, racer
-9.47325, 11.8286, 2.30085, racer
-8.61802, 11.7687, 2.40998, racer
-8.34115, 10.8642, 2.31523, racer
-8.52311, 10.0921, 2.11345, racer
-8.40235, 9.34759, 2.01597, racer
-7.36463, 9.6452, 2.16056, racer
-6.55729, 10.0335, 2.38034, racer
-6.03702, 9.41373, 2.19407, racer
-5.74106, 8.27165, 1.99514, racer
-6.29964, 7.50719, 2.12369, racer
-6.77616, 6.89803, 2.17516, racer
-7.50668, 7.33143, 2.00503, racer
