Iteration, Path length, Time, Planning, Flying
1234, 1085.62, 1233.87, 15.56, 1218.3
1235, 1086.52, 1234.87, 15.58, 1219.28
1236, 1087.06, 1235.87, 15.58, 1220.28
1237, 1087.96, 1236.87, 15.58, 1221.28
1238, 1089.1, 1237.87, 15.58, 1222.28
1239, 1090.23, 1238.87, 15.58, 1223.28
1240, 1091.28, 1239.87, 15.58, 1224.28
1241, 1091.79, 1240.87, 15.6, 1225.26
1242, 1093, 1241.87, 15.6, 1226.26
1243, 1093.84, 1242.87, 15.64, 1227.22
1244, 1094.58, 1243.87, 15.66, 1228.2
1245, 1095.54, 1244.87, 15.66, 1229.2
1246, 1096.54, 1245.87, 15.68, 1230.18
1247, 1097.47, 1246.87, 15.68, 1231.18
1248, 1098.48, 1247.87, 15.68, 1232.18
1249, 1098.76, 1248.87, 15.9, 1232.96
1250, 1099.3, 1249.87, 15.94, 1233.92
1251, 1100.21, 1250.87, 15.94, 1234.92
1252, 1101.14, 1251.87, 15.96, 1235.9
1253, 1102.06, 1252.87, 15.98, 1236.88
1254, 1103, 1253.87, 15.98, 1237.88
1255, 1104.19, 1254.87, 16, 1238.86
1256, 1105.21, 1255.87, 16.02, 1239.84
1257, 1105.93, 1256.87, 16.04, 1240.82
1258, 1106.3, 1257.87, 16.06, 1241.8
1259, 1107.48, 1258.87, 16.08, 1242.78
1260, 1108.96, 1259.87, 16.12, 1243.74
1261, 1109.81, 1260.87, 16.14, 1244.72
1262, 1111, 1261.87, 16.14, 1245.72
1263, 1111.6, 1262.87, 16.14, 1246.72
1264, 1112.71, 1263.87, 16.16, 1247.7
1265, 1113.85, 1264.87, 16.16, 1248.7
1266, 1114.42, 1265.87, 16.18, 1249.68
1267, 1115.81, 1266.87, 16.22, 1250.64
1268, 1116.62, 1267.87, 16.22, 1251.64
1269, 1117.77, 1268.87, 16.24, 1252.62
1270, 1118.87, 1269.87, 16.26, 1253.6
1271, 1120.06, 1270.87, 16.28, 1254.58
1272, 1121.03, 1271.87, 16.3, 1255.56
1273, 1122.1, 1272.87, 16.32, 1256.54
1274, 1122.48, 1273.87, 16.36, 1257.5
1275, 1123.67, 1274.87, 16.38, 1258.48
1276, 1124.56, 1275.87, 16.42, 1259.44
1277, 1125.33, 1276.87, 16.44, 1260.42
1278, 1126.48, 1277.87, 16.46, 1261.4
1279, 1127.37, 1278.87, 16.46, 1262.4
1280, 1127.88, 1279.87, 16.46, 1263.4
1281, 1129.2, 1280.87, 16.48, 1264.38
1282, 1130.65, 1281.87, 16.5, 1265.36
1283, 1131.56, 1282.87, 16.54, 1266.32
1284, 1132.54, 1283.87, 16.54, 1267.32
1285, 1133.78, 1284.87, 16.54, 1268.32
1286, 1134.51, 1285.87, 16.54, 1269.32
1287, 1135.21, 1286.87, 16.54, 1270.32
1288, 1136.46, 1287.87, 16.54, 1271.32
1289, 1137.34, 1288.87, 16.56, 1272.3
1290, 1138.43, 1289.87, 16.58, 1273.28
1291, 1139.54, 1290.87, 16.6, 1274.26
1292, 1140.65, 1291.87, 16.6, 1275.26
1293, 1141.45, 1292.87, 16.64, 1276.22
1294, 1142.18, 1293.87, 16.64, 1277.22
1295, 1142.79, 1294.87, 16.68, 1278.18
1296, 1143.81, 1295.87, 16.68, 1279.18
1297, 1144.29, 1296.87, 16.7, 1280.16
1298, 1145.3, 1297.87, 16.7, 1281.16
1299, 1146.32, 1298.87, 16.74, 1282.12
1300, 1147.47, 1299.87, 16.76, 1283.1
1301, 1147.82, 1300.87, 16.78, 1284.08
1302, 1148.88, 1301.87, 16.8, 1285.06
1303, 1149.59, 1302.87, 16.82, 1286.04
1304, 1150.72, 1303.87, 16.84, 1287.02
1305, 1151.75, 1304.87, 16.86, 1288
1306, 1152.87, 1305.87, 16.86, 1289
1307, 1153.78, 1306.87, 16.88, 1289.98
1308, 1154.43, 1307.87, 16.88, 1290.98
1309, 1155.59, 1308.87, 16.9, 1291.96
1310, 1156.63, 1309.87, 16.92, 1292.94
1311, 1157.22, 1310.87, 16.94, 1293.92
1312, 1157.92, 1311.87, 16.98, 1294.88
1313, 1158.81, 1312.87, 17, 1295.86
1314, 1159.81, 1313.87, 17.02, 1296.84
1315, 1160.95, 1314.87, 17.02, 1297.84
1316, 1161.43, 1315.87, 17.06, 1298.8
1317, 1162.72, 1316.87, 17.08, 1299.78
1318, 1163.72, 1317.87, 17.1, 1300.76
1319, 1164.54, 1318.87, 17.1, 1301.76
1320, 1165.2, 1319.87, 17.12, 1302.74
1321, 1165.78, 1320.87, 17.12, 1303.74
1322, 1166.87, 1321.87, 17.14, 1304.72
1323, 1167.65, 1322.87, 17.16, 1305.7
1324, 1168.78, 1323.87, 17.2, 1306.66
1325, 1169.82, 1324.87, 17.22, 1307.64
1326, 1171.08, 1325.87, 17.24, 1308.62
1327, 1172.04, 1326.87, 17.26, 1309.6
1328, 1172.67, 1327.87, 17.3, 1310.56
1329, 1174.14, 1328.87, 17.3, 1311.56
1330, 1175.09, 1329.87, 17.32, 1312.54
1331, 1175.8, 1330.87, 17.32, 1313.54
1332, 1176.25, 1331.87, 17.32, 1314.54
1333, 1177.27, 1332.87, 17.34, 1315.52
1334, 1178.4, 1333.87, 17.34, 1316.52
1335, 1179.19, 1334.87, 17.34, 1317.52
1336, 1180.12, 1335.87, 17.34, 1318.52
1337, 1180.83, 1336.87, 17.34, 1319.52
1338, 1181.9, 1337.87, 17.36, 1320.5
1339, 1182.7, 1338.87, 17.36, 1321.5
1340, 1183.33, 1339.87, 17.38, 1322.48
1341, 1184.5, 1340.87, 17.38, 1323.48
1342, 1185.88, 1341.87, 17.4, 1324.46
1343, 1187.18, 1342.87, 17.42, 1325.44
1344, 1187.7, 1343.87, 17.44, 1326.42
1345, 1188.99, 1344.87, 17.46, 1327.4
1346, 1189.76, 1345.87, 17.48, 1328.38
1347, 1190.82, 1346.87, 17.48, 1329.38
1348, 1191.66, 1347.87, 17.5, 1330.36
1349, 1192.68, 1348.87, 17.5, 1331.36
1350, 1193.57, 1349.87, 17.5, 1332.36
1351, 1194.43, 1350.87, 17.5, 1333.36
1352, 1195.48, 1351.87, 17.5, 1334.36
1353, 1196.53, 1352.87, 17.52, 1335.34
1354, 1197.57, 1353.87, 17.52, 1336.34
1355, 1198.41, 1354.87, 17.52, 1337.34
1356, 1199.1, 1355.87, 17.56, 1338.3
1357, 1200.16, 1356.87, 17.58, 1339.28
1358, 1201.25, 1357.87, 17.58, 1340.28
1359, 1202.16, 1358.87, 17.6, 1341.26
1360, 1203.35, 1359.87, 17.6, 1342.26
1361, 1204.06, 1360.87, 17.62, 1343.24
1362, 1205.2, 1361.87, 17.62, 1344.24
1363, 1205.81, 1362.87, 17.62, 1345.24
1364, 1207.02, 1363.87, 17.62, 1346.24
1365, 1207.91, 1364.87, 17.62, 1347.24
1366, 1208.82, 1365.87, 17.66, 1348.2
1367, 1209.57, 1366.87, 17.66, 1349.2
1368, 1210.24, 1367.87, 17.7, 1350.16
1369, 1211.22, 1368.87, 17.72, 1351.14
1370, 1212.24, 1369.87, 17.72, 1352.14
1371, 1213.3, 1370.87, 17.74, 1353.12
1372, 1214.37, 1371.87, 17.78, 1354.08
1373, 1215.29, 1372.87, 17.78, 1355.08
1374, 1215.83, 1373.87, 17.78, 1356.08
1375, 1216.81, 1374.87, 17.78, 1357.08
1376, 1217.53, 1375.87, 17.8, 1358.06
1377, 1218.63, 1376.87, 17.8, 1359.06
1378, 1219.37, 1377.87, 17.82, 1360.04
1379, 1220.12, 1378.87, 17.84, 1361.02
1380, 1221.16, 1379.87, 17.86, 1362
1381, 1222.35, 1380.87, 17.88, 1362.98
1382, 1223.05, 1381.87, 17.9, 1363.96
1383, 1224.02, 1382.87, 17.9, 1364.96
1384, 1225.09, 1383.87, 17.92, 1365.94
1385, 1225.86, 1384.87, 17.92, 1366.94
1386, 1226.51, 1385.87, 17.92, 1367.94
1387, 1227.13, 1386.87, 17.92, 1368.94
1388, 1228.18, 1387.87, 17.94, 1369.92
1389, 1229.26, 1388.87, 17.94, 1370.92
1390, 1230.24, 1389.87, 17.94, 1371.92
1391, 1231.39, 1390.87, 17.96, 1372.9
1392, 1231.97, 1391.87, 17.96, 1373.9
1393, 1232.89, 1392.87, 17.98, 1374.88
1394, 1233.79, 1393.87, 18, 1375.86
1395, 1234.93, 1394.87, 18.04, 1376.82
1396, 1236.3, 1395.87, 18.06, 1377.8
1397, 1237.26, 1396.87, 18.1, 1378.76
1398, 1237.96, 1397.87, 18.12, 1379.74
1399, 1239.05, 1398.87, 18.14, 1380.72
1400, 1239.75, 1399.87, 18.16, 1381.7
1401, 1240.91, 1400.87, 18.16, 1382.7
1402, 1241.96, 1401.87, 18.2, 1383.66
1403, 1242.86, 1402.87, 18.22, 1384.64
1404, 1243.43, 1403.87, 18.26, 1385.6
1405, 1244.76, 1404.87, 18.3, 1386.56
1406, 1245.91, 1405.87, 18.34, 1387.52
1407, 1246.52, 1406.87, 18.36, 1388.5
1408, 1247.01, 1407.87, 18.4, 1389.46
1409, 1247.56, 1408.87, 18.42, 1390.44
1410, 1248.87, 1409.87, 18.44, 1391.42
1411, 1249.96, 1410.87, 18.44, 1392.42
1412, 1250.85, 1411.87, 18.46, 1393.4
1413, 1251.62, 1412.87, 18.5, 1394.36
1414, 1252.66, 1413.87, 18.54, 1395.32
1415, 1253.83, 1414.87, 18.54, 1396.32
1416, 1254.57, 1415.87, 18.56, 1397.3
1417, 1255.21, 1416.87, 18.6, 1398.26
1418, 1256.33, 1417.87, 18.62, 1399.24
1419, 1257.01, 1418.87, 18.66, 1400.2
1420, 1258.05, 1419.87, 18.68, 1401.18
1421, 1259.08, 1420.87, 18.7, 1402.16
1422, 1259.48, 1421.87, 18.74, 1403.12
1423, 1260.5, 1422.87, 18.74, 1404.12
1424, 1261.6, 1423.87, 18.76, 1405.1
1425, 1262.86, 1424.87, 18.76, 1406.1
1426, 1263.64, 1425.87, 18.78, 1407.08
1427, 1264.22, 1426.87, 18.78, 1408.08
1428, 1265.4, 1427.87, 18.78, 1409.08
1429, 1265.84, 1428.87, 18.8, 1410.06
1430, 1266.64, 1429.87, 18.8, 1411.06
1431, 1267.62, 1430.87, 18.82, 1412.04
1432, 1268.24, 1431.87, 18.82, 1413.04
1433, 1269.5, 1432.87, 18.84, 1414.02
1434, 1270.73, 1433.87, 18.88, 1414.98
1435, 1271.5, 1434.87, 18.9, 1415.96
1436, 1272.49, 1435.87, 18.92, 1416.94
1437, 1273.51, 1436.87, 18.92, 1417.94
1438, 1273.99, 1437.87, 18.92, 1418.94
1439, 1275.06, 1438.87, 18.96, 1419.9
1440, 1275.72, 1439.87, 18.96, 1420.9
1441, 1276.81, 1440.87, 19, 1421.86
1442, 1277.89, 1441.87, 19.04, 1422.82
1443, 1278.9, 1442.87, 19.06, 1423.8
1444, 1279.37, 1443.87, 19.1, 1424.76
1445, 1280.11, 1444.87, 19.12, 1425.74
1446, 1280.95, 1445.87, 19.14, 1426.72
1447, 1281.62, 1446.87, 19.14, 1427.72
1448, 1282.82, 1447.87, 19.16, 1428.7
1449, 1283.32, 1448.87, 19.18, 1429.68
1450, 1283.91, 1449.87, 19.2, 1430.66
1451, 1284.44, 1450.87, 19.22, 1431.64
1452, 1285.49, 1451.87, 19.24, 1432.62
1453, 1286.47, 1452.87, 19.26, 1433.6
1454, 1287.37, 1453.87, 19.26, 1434.6
1455, 1288.14, 1454.87, 19.28, 1435.58
1456, 1288.91, 1455.87, 19.28, 1436.58
1457, 1289.52, 1456.87, 19.28, 1437.58
1458, 1290.19, 1457.87, 19.28, 1438.58
1459, 1291.17, 1458.87, 19.3, 1439.56
1460, 1292.25, 1459.87, 19.3, 1440.56
1461, 1293.28, 1460.87, 19.32, 1441.54
1462, 1294.36, 1461.87, 19.34, 1442.52
1463, 1295.04, 1462.87, 19.36, 1443.5
1464, 1295.83, 1463.87, 19.4, 1444.46
1465, 1296.3, 1464.87, 19.42, 1445.44
1466, 1297.5, 1465.87, 19.44, 1446.42
1467, 1298.49, 1466.87, 19.46, 1447.4
1468, 1299.46, 1467.87, 19.5, 1448.36
1469, 1300.32, 1468.87, 19.5, 1449.36
1470, 1300.98, 1469.87, 19.52, 1450.34
1471, 1301.45, 1470.87, 19.52, 1451.34
1472, 1302.17, 1471.87, 19.54, 1452.32
1473, 1303.33, 1472.87, 19.56, 1453.3
1474, 1304.07, 1473.87, 19.6, 1454.26
1475, 1305.27, 1474.87, 19.64, 1455.22
1476, 1305.96, 1475.87, 19.64, 1456.22
1477, 1307.09, 1476.87, 19.66, 1457.2
1478, 1307.87, 1477.87, 19.66, 1458.2
1479, 1308.95, 1478.87, 19.66, 1459.2
1480, 1309.91, 1479.87, 19.68, 1460.18
1481, 1310.67, 1480.87, 19.72, 1461.14
1482, 1311.39, 1481.87, 19.72, 1462.14
1483, 1312.41, 1482.87, 19.74, 1463.12
1484, 1313.04, 1483.87, 19.76, 1464.1
1485, 1314.48, 1484.87, 19.8, 1465.06
1486, 1315.34, 1485.87, 19.84, 1466.02
1487, 1316.09, 1486.87, 19.84, 1467.02
1488, 1316.63, 1487.87, 19.88, 1467.98
1489, 1317.74, 1488.87, 19.9, 1468.96
1490, 1318.33, 1489.87, 19.9, 1469.96
1491, 1319.36, 1490.87, 19.92, 1470.94
1492, 1320.47, 1491.87, 19.92, 1471.94
1493, 1321.12, 1492.87, 19.94, 1472.92
1494, 1322.44, 1493.87, 19.94, 1473.92
1495, 1323.18, 1494.87, 19.98, 1474.88
1496, 1323.86, 1495.87, 20, 1475.86
1497, 1324.23, 1496.87, 20.04, 1476.82
1498, 1325.36, 1497.87, 20.06, 1477.8
1499, 1326.42, 1498.87, 20.08, 1478.78
1500, 1327.42, 1499.87, 20.08, 1479.78
1501, 1328.24, 1500.87, 20.08, 1480.78
1502, 1329.46, 1501.87, 20.1, 1481.76
1503, 1329.99, 1502.87, 20.1, 1482.76
1504, 1331.01, 1503.87, 20.14, 1483.72
1505, 1332.2, 1504.87, 20.16, 1484.7
1506, 1332.79, 1505.87, 20.18, 1485.68
1507, 1333.81, 1506.87, 20.2, 1486.66
1508, 1334.42, 1507.87, 20.2, 1487.66
1509, 1335.49, 1508.87, 20.2, 1488.66
1510, 1336.42, 1509.87, 20.24, 1489.62
1511, 1337.48, 1510.87, 20.24, 1490.62
1512, 1337.83, 1511.87, 20.26, 1491.6
1513, 1338.69, 1512.87, 20.28, 1492.58
1514, 1339.9, 1513.87, 20.28, 1493.58
1515, 1340.87, 1514.87, 20.32, 1494.54
1516, 1341.83, 1515.87, 20.34, 1495.52
1517, 1343.19, 1516.87, 20.34, 1496.52
1518, 1343.81, 1517.87, 20.34, 1497.52
1519, 1344.63, 1518.87, 20.36, 1498.5
1520, 1345.69, 1519.87, 20.38, 1499.48
1521, 1346.6, 1520.87, 20.38, 1500.48
1522, 1347.62, 1521.87, 20.38, 1501.48
1523, 1348.67, 1522.87, 20.42, 1502.44
1524, 1349.67, 1523.87, 20.42, 1503.44
1525, 1350.8, 1524.87, 20.42, 1504.44
1526, 1351.41, 1525.87, 20.44, 1505.42
1527, 1352.38, 1526.87, 20.46, 1506.4
1528, 1353.52, 1527.87, 20.46, 1507.4
1529, 1354.63, 1528.87, 20.48, 1508.38
1530, 1355.38, 1529.87, 20.52, 1509.34
1531, 1356.41, 1530.87, 20.52, 1510.34
1532, 1357.52, 1531.87, 20.52, 1511.34
1533, 1358.03, 1532.87, 20.54, 1512.32
1534, 1359.13, 1533.87, 20.56, 1513.3
1535, 1360.49, 1534.87, 20.58, 1514.28
1536, 1361.3, 1535.87, 20.62, 1515.24
1537, 1362.42, 1536.87, 20.64, 1516.22
1538, 1363.48, 1537.87, 20.66, 1517.2
1539, 1364.14, 1538.87, 20.66, 1518.2
1540, 1365.05, 1539.87, 20.66, 1519.2
1541, 1365.85, 1540.87, 20.66, 1520.2
1542, 1366.86, 1541.87, 20.68, 1521.18
1543, 1367.88, 1542.87, 20.68, 1522.18
1544, 1368.47, 1543.87, 20.7, 1523.16
1545, 1369.4, 1544.87, 20.74, 1524.12
1546, 1370.25, 1545.87, 20.74, 1525.12
1547, 1371.18, 1546.87, 20.74, 1526.12
1548, 1371.84, 1547.87, 20.78, 1527.08
1549, 1372.56, 1548.87, 20.78, 1528.08
1550, 1373.35, 1549.87, 20.78, 1529.08
1551, 1374.22, 1550.87, 20.8, 1530.06
1552, 1375.5, 1551.87, 20.82, 1531.04
1553, 1376.32, 1552.87, 20.82, 1532.04
1554, 1377.26, 1553.87, 20.82, 1533.04
1555, 1378.44, 1554.87, 20.84, 1534.02
1556, 1379.43, 1555.87, 20.84, 1535.02
1557, 1380.41, 1556.87, 20.86, 1536
1558, 1380.97, 1557.87, 20.9, 1536.96
1559, 1381.54, 1558.87, 20.9, 1537.96
1560, 1382.65, 1559.87, 20.9, 1538.96
1561, 1383.67, 1560.87, 20.94, 1539.92
1562, 1384.69, 1561.87, 20.98, 1540.88
1563, 1385.55, 1562.87, 21, 1541.86
1564, 1386.45, 1563.87, 21.02, 1542.84
1565, 1387.24, 1564.87, 21.04, 1543.82
1566, 1387.92, 1565.87, 21.06, 1544.8
1567, 1389.36, 1566.87, 21.1, 1545.76
1568, 1390.19, 1567.87, 21.12, 1546.74
1569, 1391.33, 1568.87, 21.16, 1547.7
1570, 1392.49, 1569.87, 21.16, 1548.7
1571, 1393.41, 1570.87, 21.2, 1549.66
1572, 1394.03, 1571.87, 21.22, 1550.64
1573, 1395.01, 1572.87, 21.22, 1551.64
1574, 1396.04, 1573.87, 21.24, 1552.62
1575, 1397.13, 1574.87, 21.24, 1553.62
1576, 1397.93, 1575.87, 21.26, 1554.6
1577, 1399.14, 1576.87, 21.28, 1555.58
1578, 1400.19, 1577.87, 21.3, 1556.56
1579, 1400.57, 1578.87, 21.32, 1557.54
1580, 1401.63, 1579.87, 21.34, 1558.52
1581, 1402.47, 1580.87, 21.34, 1559.52
1582, 1403.34, 1581.87, 21.34, 1560.52
1583, 1404.39, 1582.87, 21.36, 1561.5
1584, 1405.26, 1583.87, 21.38, 1562.48
1585, 1406.04, 1584.87, 21.38, 1563.48
1586, 1406.74, 1585.87, 21.38, 1564.48
1587, 1408.2, 1586.87, 21.42, 1565.44
1588, 1409.31, 1587.87, 21.44, 1566.42
1589, 1410.72, 1588.87, 21.46, 1567.4
1590, 1411.71, 1589.87, 21.48, 1568.38
1591, 1412.73, 1590.87, 21.48, 1569.38
1592, 1413.85, 1591.87, 21.5, 1570.36
1593, 1414.41, 1592.87, 21.5, 1571.36
1594, 1415.32, 1593.87, 21.52, 1572.34
1595, 1416.46, 1594.87, 21.52, 1573.34
1596, 1417.2, 1595.87, 21.52, 1574.34
1597, 1418.34, 1596.87, 21.52, 1575.34
1598, 1418.83, 1597.87, 21.54, 1576.32
1599, 1420.1, 1598.87, 21.56, 1577.3
1600, 1421.21, 1599.87, 21.58, 1578.28
1601, 1421.88, 1600.87, 21.6, 1579.26
1602, 1422.89, 1601.87, 21.62, 1580.24
1603, 1423.76, 1602.87, 21.62, 1581.24
1604, 1424.74, 1603.87, 21.64, 1582.22
1605, 1425.97, 1604.87, 21.66, 1583.2
1606, 1426.81, 1605.87, 21.66, 1584.2
1607, 1427.24, 1606.87, 21.68, 1585.18
1608, 1428.2, 1607.87, 21.7, 1586.16
1609, 1429.12, 1608.87, 21.74, 1587.12
1610, 1430.18, 1609.87, 21.76, 1588.1
1611, 1431.01, 1610.87, 21.76, 1589.1
1612, 1432.08, 1611.87, 21.78, 1590.08
1613, 1432.98, 1612.87, 21.8, 1591.06
1614, 1434.03, 1613.87, 21.8, 1592.06
1615, 1434.82, 1614.87, 21.82, 1593.04
1616, 1435.31, 1615.87, 21.86, 1594
1617, 1436.3, 1616.87, 21.88, 1594.98
1618, 1437.21, 1617.87, 21.92, 1595.94
1619, 1438.54, 1618.87, 21.94, 1596.92
1620, 1439.32, 1619.87, 21.96, 1597.9
1621, 1439.84, 1620.87, 22, 1598.86
1622, 1441, 1621.87, 22.04, 1599.82
1623, 1442.23, 1622.87, 22.08, 1600.78
1624, 1442.97, 1623.87, 22.1, 1601.76
1625, 1444.01, 1624.87, 22.12, 1602.74
1626, 1444.76, 1625.87, 22.14, 1603.72
1627, 1445.74, 1626.87, 22.14, 1604.72
1628, 1446.55, 1627.87, 22.16, 1605.7
1629, 1447.25, 1628.87, 22.16, 1606.7
1630, 1448.39, 1629.87, 22.16, 1607.7
1631, 1449.46, 1630.87, 22.18, 1608.68
1632, 1449.99, 1631.87, 22.18, 1609.68
1633, 1450.72, 1632.87, 22.2, 1610.66
1634, 1451.63, 1633.87, 22.2, 1611.66
1635, 1452.6, 1634.87, 22.22, 1612.64
1636, 1454.13, 1635.87, 22.24, 1613.62
1637, 1454.98, 1636.87, 22.24, 1614.62
1638, 1455.71, 1637.87, 22.24, 1615.62
1639, 1456.43, 1638.87, 22.24, 1616.62
1640, 1457.3, 1639.87, 22.24, 1617.62
1641, 1458.65, 1640.87, 22.24, 1618.62
1642, 1459.52, 1641.87, 22.26, 1619.6
1643, 1460.67, 1642.87, 22.26, 1620.6
1644, 1461.22, 1643.87, 22.3, 1621.56
1645, 1462.25, 1644.87, 22.34, 1622.52
1646, 1463.37, 1645.87, 22.36, 1623.5
1647, 1464.32, 1646.87, 22.36, 1624.5
1648, 1465.63, 1647.87, 22.4, 1625.46
1649, 1466.26, 1648.87, 22.4, 1626.46
1650, 1466.8, 1649.87, 22.44, 1627.42
1651, 1467.94, 1650.87, 22.48, 1628.38
1652, 1468.56, 1651.87, 22.5, 1629.36
1653, 1469.67, 1652.87, 22.52, 1630.34
1654, 1470.72, 1653.87, 22.54, 1631.32
1655, 1471.69, 1654.87, 22.58, 1632.28
1656, 1472.57, 1655.87, 22.58, 1633.28
1657, 1473.15, 1656.87, 22.58, 1634.28
1658, 1474.71, 1657.87, 22.62, 1635.24
1659, 1476.15, 1658.87, 22.64, 1636.22
1660, 1477.19, 1659.87, 22.66, 1637.2
1661, 1478.31, 1660.87, 22.68, 1638.18
1662, 1479.29, 1661.87, 22.72, 1639.14
1663, 1480.21, 1662.87, 22.74, 1640.12
1664, 1480.67, 1663.87, 22.78, 1641.08
1665, 1481.91, 1664.87, 22.8, 1642.06
1666, 1482.66, 1665.87, 22.82, 1643.04
1667, 1483.35, 1666.87, 22.84, 1644.02
1668, 1484.5, 1667.87, 22.86, 1645
1669, 1485.07, 1668.87, 22.88, 1645.98
1670, 1486.07, 1669.87, 22.88, 1646.98
1671, 1486.98, 1670.87, 22.92, 1647.94
1672, 1487.71, 1671.87, 22.92, 1648.94
1673, 1489.06, 1672.87, 22.94, 1649.92
1674, 1490.15, 1673.87, 22.96, 1650.9
1675, 1490.71, 1674.87, 22.98, 1651.88
1676, 1491.84, 1675.87, 23, 1652.86
1677, 1492.79, 1676.87, 23.02, 1653.84
1678, 1494, 1677.87, 23.02, 1654.84
1679, 1494.81, 1678.87, 23.04, 1655.82
1680, 1495.63, 1679.87, 23.06, 1656.8
1681, 1496.26, 1680.87, 23.08, 1657.78
1682, 1497.35, 1681.87, 23.1, 1658.76
1683, 1498.37, 1682.87, 23.12, 1659.74
1684, 1499.37, 1683.87, 23.14, 1660.72
1685, 1500.13, 1684.87, 23.18, 1661.68
1686, 1500.75, 1685.87, 23.2, 1662.66
1687, 1501.93, 1686.87, 23.24, 1663.62
1688, 1503.25, 1687.87, 23.24, 1664.62
1689, 1504.14, 1688.87, 23.26, 1665.6
1690, 1504.73, 1689.87, 23.3, 1666.56
1691, 1505.26, 1690.87, 23.32, 1667.54
1692, 1505.99, 1691.87, 23.36, 1668.5
1693, 1507.12, 1692.87, 23.38, 1669.48
1694, 1508.22, 1693.87, 23.38, 1670.48
1695, 1509.09, 1694.87, 23.4, 1671.46
1696, 1510.08, 1695.87, 23.4, 1672.46
1697, 1511.03, 1696.87, 23.44, 1673.42
1698, 1512.35, 1697.87, 23.46, 1674.4
1699, 1512.92, 1698.87, 23.46, 1675.4
1700, 1514.07, 1699.87, 23.46, 1676.4
1701, 1515.12, 1700.87, 23.48, 1677.38
1702, 1516.1, 1701.87, 23.5, 1678.36
1703, 1516.77, 1702.87, 23.52, 1679.34
1704, 1517.75, 1703.87, 23.54, 1680.32
1705, 1518.74, 1704.87, 23.56, 1681.3
1706, 1519.35, 1705.87, 23.58, 1682.28
1707, 1520.29, 1706.87, 23.6, 1683.26
1708, 1521.5, 1707.87, 23.6, 1684.26
1709, 1522.24, 1708.87, 23.62, 1685.24
1710, 1522.92, 1709.87, 23.64, 1686.22
1711, 1523.94, 1710.87, 23.64, 1687.22
1712, 1524.32, 1711.87, 23.68, 1688.18
1713, 1524.77, 1712.87, 23.68, 1689.18
1714, 1526.03, 1713.87, 23.68, 1690.18
1715, 1527.32, 1714.87, 23.68, 1691.18
1716, 1528, 1715.87, 23.68, 1692.18
1717, 1529.25, 1716.87, 23.68, 1693.18
1718, 1530.13, 1717.87, 23.72, 1694.14
1719, 1530.85, 1718.87, 23.74, 1695.12
1720, 1531.99, 1719.87, 23.76, 1696.1
1721, 1533.26, 1720.87, 23.76, 1697.1
1722, 1533.66, 1721.87, 23.76, 1698.1
1723, 1534.59, 1722.87, 23.78, 1699.08
1724, 1535.85, 1723.87, 23.8, 1700.06
1725, 1536.77, 1724.87, 23.82, 1701.04
1726, 1538, 1725.87, 23.84, 1702.02
1727, 1538.99, 1726.87, 23.84, 1703.02
1728, 1539.99, 1727.87, 23.86, 1704
1729, 1540.95, 1728.87, 23.86, 1705
1730, 1541.87, 1729.87, 23.9, 1705.96
1731, 1542.54, 1730.87, 23.92, 1706.94
1732, 1543.47, 1731.87, 23.92, 1707.94
1733, 1543.94, 1732.87, 23.94, 1708.92
1734, 1544.94, 1733.87, 23.94, 1709.92
1735, 1546.53, 1734.87, 23.96, 1710.9
1736, 1547.61, 1735.87, 23.96, 1711.9
1737, 1548.12, 1736.87, 24, 1712.86
1738, 1549.45, 1737.87, 24, 1713.86
1739, 1550.34, 1738.87, 24, 1714.86
1740, 1550.86, 1739.87, 24.04, 1715.82
1741, 1552.17, 1740.87, 24.04, 1716.82
1742, 1553.7, 1741.87, 24.06, 1717.8
1743, 1555.09, 1742.87, 24.06, 1718.8
1744, 1556.24, 1743.87, 24.08, 1719.78
1745, 1557.02, 1744.87, 24.08, 1720.78
1746, 1557.42, 1745.87, 24.1, 1721.76
1747, 1558.49, 1746.87, 24.14, 1722.72
1748, 1559.28, 1747.87, 24.18, 1723.68
1749, 1560.29, 1748.87, 24.18, 1724.68
1750, 1561, 1749.87, 24.18, 1725.68
1751, 1561.96, 1750.87, 24.2, 1726.66
1752, 1562.75, 1751.87, 24.22, 1727.64
1753, 1563.61, 1752.87, 24.24, 1728.62
1754, 1564.46, 1753.87, 24.24, 1729.62
1755, 1565.43, 1754.87, 24.26, 1730.6
1756, 1566.61, 1755.87, 24.28, 1731.58
1757, 1567.17, 1756.87, 24.34, 1732.52
1758, 1568, 1757.87, 24.34, 1733.52
1759, 1568.88, 1758.87, 24.36, 1734.5
1760, 1569.88, 1759.87, 24.36, 1735.5
1761, 1570.9, 1760.87, 24.36, 1736.5
1762, 1571.84, 1761.87, 24.36, 1737.5
1763, 1572.53, 1762.87, 24.38, 1738.48
1764, 1573.35, 1763.87, 24.42, 1739.44
1765, 1574.29, 1764.87, 24.44, 1740.42
1766, 1575.1, 1765.87, 24.48, 1741.38
1767, 1576.28, 1766.87, 24.5, 1742.36
1768, 1577.52, 1767.87, 24.52, 1743.34
1769, 1578.13, 1768.87, 24.54, 1744.32
1770, 1579.05, 1769.87, 24.56, 1745.3
1771, 1580.31, 1770.87, 24.58, 1746.28
1772, 1581.25, 1771.87, 24.62, 1747.24
