Iteration, Path length, Time, Planning, Flying
1245, 971.894, 1244.86, 269.84, 975.01
1246, 972.672, 1245.86, 270.35, 975.5
1247, 973.059, 1246.86, 270.83, 976.02
1248, 973.081, 1247.86, 271.65, 976.2
1249, 973.106, 1248.86, 272.46, 976.37
1250, 973.276, 1249.86, 273.02, 976.83
1251, 974.316, 1250.86, 273.44, 977.41
1252, 975.144, 1251.86, 273.88, 977.95
1253, 976.123, 1252.87, 274.37, 978.48
1254, 976.935, 1253.86, 274.94, 978.89
1255, 977.529, 1254.86, 275.47, 979.37
1256, 977.659, 1255.86, 276.14, 979.7
1257, 978.006, 1256.86, 276.64, 980.19
1258, 978.983, 1257.86, 277.21, 980.64
1259, 979.873, 1258.86, 277.7, 981.16
1260, 981.028, 1259.86, 278.13, 981.7
1261, 981.86, 1260.86, 278.59, 982.26
1262, 982.933, 1261.86, 279.03, 982.82
1263, 983.145, 1262.86, 279.68, 983.17
1264, 983.167, 1263.86, 280.47, 983.36
1265, 983.402, 1264.86, 281.14, 983.71
1266, 984.437, 1265.86, 281.66, 984.19
1267, 985.436, 1266.86, 282.05, 984.8
1268, 985.873, 1267.86, 282.61, 985.22
1269, 986.565, 1268.86, 283.09, 985.74
1270, 987.507, 1269.86, 283.53, 986.32
1271, 988.565, 1270.86, 283.97, 986.88
1272, 989.728, 1271.87, 284.52, 987.33
1273, 990.606, 1272.86, 285.01, 987.82
1274, 991.49, 1273.86, 285.47, 988.36
1275, 991.849, 1274.86, 286.04, 988.8
1276, 991.89, 1275.87, 286.7, 989.15
1277, 991.925, 1276.86, 287.47, 989.36
1278, 992.414, 1277.86, 288.02, 989.83
1279, 993.404, 1278.86, 288.54, 990.31
1280, 994.318, 1279.86, 288.98, 990.87
1281, 995.198, 1280.86, 289.4, 991.44
1282, 996.211, 1281.86, 289.84, 992.01
1283, 997.072, 1282.86, 290.3, 992.55
1284, 997.166, 1283.86, 290.89, 992.92
1285, 997.206, 1284.86, 291.62, 993.23
1286, 997.462, 1285.86, 292.19, 993.66
1287, 998.174, 1286.86, 292.76, 994.09
1288, 999.203, 1287.86, 293.22, 994.62
1289, 999.892, 1288.86, 293.75, 995.08
1290, 1000.78, 1289.86, 294.2, 995.63
1291, 1001.4, 1290.86, 294.71, 996.13
1292, 1001.49, 1291.86, 295.35, 996.5
1293, 1002.11, 1292.86, 295.86, 996.99
1294, 1003.02, 1293.87, 296.26, 997.59
1295, 1003.87, 1294.86, 296.57, 998.28
1296, 1004.79, 1295.86, 296.76, 999.1
1297, 1005.88, 1296.86, 296.94, 999.91
1298, 1006.81, 1297.87, 297.07, 1000.78
1299, 1007.42, 1298.86, 297.27, 1001.58
1300, 1007.8, 1299.86, 297.55, 1002.3
1301, 1008.84, 1300.86, 297.8, 1003.05
1302, 1009.91, 1301.86, 297.97, 1003.88
1303, 1010.95, 1302.86, 298.13, 1004.71
1304, 1011.87, 1303.87, 298.38, 1005.47
1305, 1012.84, 1304.86, 298.59, 1006.27
1306, 1013.47, 1305.86, 298.75, 1007.1
1307, 1013.89, 1306.86, 298.98, 1007.85
1308, 1014.83, 1307.86, 299.15, 1008.69
1309, 1015.88, 1308.86, 299.33, 1009.5
1310, 1016.59, 1309.86, 299.48, 1010.37
1311, 1017.85, 1310.86, 299.64, 1011.2
1312, 1018.59, 1311.86, 299.91, 1011.94
1313, 1019.44, 1312.86, 300.09, 1012.76
1314, 1019.67, 1313.86, 300.66, 1013.2
1315, 1019.78, 1314.86, 301.14, 1013.71
1316, 1020.71, 1315.86, 301.29, 1014.56
1317, 1021.78, 1316.87, 301.43, 1015.42
1318, 1022.8, 1317.87, 301.56, 1016.27
1319, 1023.91, 1318.86, 301.74, 1017.1
1320, 1024.67, 1319.86, 301.87, 1017.98
1321, 1024.78, 1320.86, 302.43, 1018.43
1322, 1025.48, 1321.86, 302.59, 1019.25
1323, 1026.59, 1322.86, 302.77, 1020.06
1324, 1027.49, 1323.86, 302.99, 1020.86
1325, 1028.49, 1324.86, 303.12, 1021.73
1326, 1029.19, 1325.86, 303.33, 1022.52
1327, 1030.29, 1326.86, 303.48, 1023.36
1328, 1030.5, 1327.86, 303.87, 1023.97
1329, 1031.1, 1328.86, 304.09, 1024.74
1330, 1032.04, 1329.86, 304.23, 1025.62
1331, 1033, 1330.86, 304.43, 1026.41
1332, 1033.87, 1331.87, 304.61, 1027.24
1333, 1034.64, 1332.86, 304.75, 1028.11
1334, 1035.58, 1333.86, 304.94, 1028.91
1335, 1035.68, 1334.86, 305.56, 1029.29
1336, 1035.94, 1335.86, 305.71, 1030.13
1337, 1036.98, 1336.86, 305.91, 1030.94
1338, 1038.23, 1337.86, 306.09, 1031.76
1339, 1039.06, 1338.86, 306.33, 1032.52
1340, 1039.44, 1339.86, 306.57, 1033.28
1341, 1039.47, 1340.86, 307.32, 1033.51
1342, 1039.67, 1341.86, 307.48, 1034.35
1343, 1040.34, 1342.86, 307.58, 1035.27
1344, 1041.45, 1343.86, 307.82, 1036.03
1345, 1042.33, 1344.86, 307.96, 1036.87
1346, 1043.41, 1345.86, 308.2, 1037.65
1347, 1043.95, 1346.87, 308.34, 1038.51
1348, 1044.37, 1347.86, 308.53, 1039.32
1349, 1044.55, 1348.86, 308.91, 1039.94
1350, 1045.1, 1349.86, 309.13, 1040.72
1351, 1046.04, 1350.86, 309.35, 1041.51
1352, 1047.04, 1351.87, 309.91, 1041.94
1353, 1047.95, 1352.86, 310.44, 1042.41
1354, 1048.77, 1353.86, 310.83, 1043.01
1355, 1049.83, 1354.86, 311.37, 1043.49
1356, 1050.7, 1355.86, 311.86, 1043.98
1357, 1050.76, 1356.86, 312.74, 1044.11
1358, 1050.88, 1357.88, 313.43, 1044.42
1359, 1051.64, 1358.86, 313.78, 1045.07
1360, 1052.59, 1359.86, 314.21, 1045.64
1361, 1053.55, 1360.86, 314.62, 1046.23
1362, 1054.49, 1361.86, 315.01, 1046.84
1363, 1055.17, 1362.86, 315.48, 1047.37
1364, 1056.16, 1363.86, 315.97, 1047.88
1365, 1057.03, 1364.86, 316.42, 1048.43
1366, 1057.73, 1365.86, 316.93, 1048.92
1367, 1057.9, 1366.86, 317.51, 1049.32
1368, 1058.46, 1367.86, 318.05, 1049.8
1369, 1059.45, 1368.86, 318.57, 1050.28
1370, 1060.42, 1369.86, 319.04, 1050.8
1371, 1061.77, 1370.86, 319.51, 1051.32
1372, 1062.51, 1371.86, 319.92, 1051.92
1373, 1063.06, 1372.86, 320.39, 1052.46
1374, 1063.3, 1373.86, 321.04, 1052.81
1375, 1064.06, 1374.86, 321.58, 1053.28
1376, 1065.05, 1375.86, 322.1, 1053.74
1377, 1065.77, 1376.86, 322.53, 1054.31
1378, 1066.85, 1377.86, 323.04, 1054.82
1379, 1067.79, 1378.86, 323.48, 1055.37
1380, 1068.85, 1379.86, 324.05, 1055.81
1381, 1069.17, 1380.87, 324.65, 1056.2
1382, 1069.23, 1381.86, 325.33, 1056.53
1383, 1069.37, 1382.86, 325.98, 1056.87
1384, 1070.13, 1383.86, 326.5, 1057.34
1385, 1070.99, 1384.86, 327.08, 1057.74
1386, 1072.11, 1385.86, 327.56, 1058.29
1387, 1072.5, 1386.86, 327.96, 1058.89
1388, 1072.52, 1387.86, 328.78, 1059.05
1389, 1073.05, 1388.86, 328.99, 1059.86
1390, 1074.26, 1389.86, 329.17, 1060.67
1391, 1074.97, 1390.86, 329.34, 1061.49
1392, 1075.89, 1391.87, 329.52, 1062.33
1393, 1077.09, 1392.86, 329.74, 1063.11
1394, 1077.69, 1393.86, 329.94, 1063.9
1395, 1078.92, 1394.86, 330.15, 1064.7
1396, 1079.37, 1395.86, 330.59, 1065.26
1397, 1079.38, 1396.86, 331.53, 1065.32
1398, 1079.54, 1397.86, 331.96, 1065.9
1399, 1080.23, 1398.86, 332.13, 1066.72
1400, 1081.33, 1399.86, 332.27, 1067.58
1401, 1082.16, 1400.86, 332.4, 1068.43
1402, 1082.85, 1401.86, 332.49, 1069.36
1403, 1083.82, 1402.86, 332.55, 1070.28
1404, 1084.01, 1403.86, 333.21, 1070.62
1405, 1084.03, 1404.86, 334.12, 1070.73
1406, 1084.5, 1405.86, 334.3, 1071.53
1407, 1085.24, 1406.86, 334.49, 1072.35
1408, 1086.08, 1407.86, 334.6, 1073.25
1409, 1087.29, 1408.86, 334.74, 1074.11
1410, 1088.26, 1409.86, 334.93, 1074.91
1411, 1089.29, 1410.86, 335.08, 1075.77
1412, 1089.93, 1411.86, 335.31, 1076.54
1413, 1090.15, 1412.86, 335.74, 1077.11
1414, 1091.08, 1413.86, 335.91, 1077.93
1415, 1092.23, 1414.86, 336.13, 1078.72
1416, 1093.24, 1415.86, 336.3, 1079.55
1417, 1094.37, 1416.86, 336.5, 1080.35
1418, 1095.34, 1417.86, 336.63, 1081.22
1419, 1095.86, 1418.86, 336.76, 1082.08
1420, 1096.98, 1419.86, 336.97, 1082.88
1421, 1097.84, 1420.86, 337.17, 1083.68
1422, 1098.94, 1421.86, 337.27, 1084.57
1423, 1100.08, 1422.86, 337.61, 1085.24
1424, 1100.97, 1423.86, 337.81, 1086.04
1425, 1101.06, 1424.87, 338.45, 1086.42
1426, 1101.07, 1425.86, 339.35, 1086.5
1427, 1101.34, 1426.86, 339.7, 1087.16
1428, 1102.38, 1427.86, 339.88, 1087.97
1429, 1103.48, 1428.86, 340.02, 1088.81
1430, 1104.38, 1429.87, 340.22, 1089.63
1431, 1105.54, 1430.86, 340.39, 1090.46
1432, 1106.47, 1431.86, 340.56, 1091.29
1433, 1106.69, 1432.86, 340.88, 1091.97
1434, 1106.98, 1433.86, 341.13, 1092.72
1435, 1108.03, 1434.86, 341.31, 1093.54
1436, 1108.96, 1435.86, 341.49, 1094.34
1437, 1109.59, 1436.86, 341.67, 1095.18
1438, 1110.59, 1437.87, 341.86, 1095.99
1439, 1111.55, 1438.86, 342.02, 1096.81
1440, 1112, 1439.87, 342.21, 1097.62
1441, 1112.04, 1440.86, 343.05, 1097.8
1442, 1112.48, 1441.86, 343.12, 1098.73
1443, 1113.46, 1442.86, 343.3, 1099.55
1444, 1114.31, 1443.87, 343.44, 1100.39
1445, 1115.32, 1444.87, 343.7, 1101.17
1446, 1116.31, 1445.86, 343.93, 1101.93
1447, 1116.89, 1446.86, 344.1, 1102.72
1448, 1116.94, 1447.86, 344.73, 1103.12
1449, 1117.01, 1448.86, 345.43, 1103.42
1450, 1118.06, 1449.86, 345.54, 1104.31
1451, 1119.03, 1450.87, 345.74, 1105.11
1452, 1119.69, 1451.86, 346.2, 1105.65
1453, 1119.76, 1452.86, 346.81, 1106.02
1454, 1119.95, 1453.86, 347.38, 1106.46
1455, 1121.03, 1454.86, 347.63, 1107.22
1456, 1122.19, 1455.86, 347.87, 1107.98
1457, 1123.03, 1456.86, 348.13, 1108.7
1458, 1123.8, 1457.86, 348.61, 1109.25
1459, 1123.9, 1458.86, 349.23, 1109.62
1460, 1123.93, 1459.87, 350.05, 1109.78
1461, 1124.55, 1460.86, 350.39, 1110.44
1462, 1125.66, 1461.86, 350.59, 1111.26
1463, 1126.68, 1462.86, 350.77, 1112.08
1464, 1127.66, 1463.87, 351.09, 1112.76
1465, 1128.42, 1464.86, 351.37, 1113.48
1466, 1128.63, 1465.87, 352.08, 1113.77
1467, 1128.65, 1466.86, 352.96, 1113.88
1468, 1128.96, 1467.87, 353.44, 1114.41
1469, 1129.96, 1468.86, 353.65, 1115.18
1470, 1130.65, 1469.86, 353.87, 1115.98
1471, 1131.55, 1470.86, 354.02, 1116.83
1472, 1132.53, 1471.86, 354.25, 1117.59
1473, 1133.47, 1472.87, 354.42, 1118.43
1474, 1134.2, 1473.86, 354.65, 1119.2
1475, 1134.34, 1474.86, 354.98, 1119.87
1476, 1134.94, 1475.86, 355.52, 1120.33
1477, 1136.2, 1476.86, 356.08, 1120.78
1478, 1137.01, 1477.86, 356.53, 1121.33
1479, 1138.04, 1478.86, 357.04, 1121.81
1480, 1138.94, 1479.86, 357.53, 1122.3
1481, 1139.21, 1480.86, 358.23, 1122.62
1482, 1139.24, 1481.86, 359.08, 1122.77
1483, 1139.27, 1482.86, 359.8, 1123.05
1484, 1139.33, 1483.86, 360.57, 1123.28
1485, 1139.93, 1484.86, 361.07, 1123.76
1486, 1141.13, 1485.86, 361.61, 1124.23
1487, 1141.86, 1486.86, 362.1, 1124.73
1488, 1143.11, 1487.86, 362.57, 1125.28
1489, 1143.74, 1488.86, 363.2, 1125.65
1490, 1144.43, 1489.86, 363.69, 1126.16
1491, 1144.49, 1490.86, 364.4, 1126.43
1492, 1145.17, 1491.86, 364.92, 1126.91
1493, 1146.24, 1492.86, 365.37, 1127.48
1494, 1146.98, 1493.86, 365.95, 1127.88
1495, 1147.84, 1494.86, 366.42, 1128.43
1496, 1148.61, 1495.86, 366.93, 1128.92
1497, 1148.85, 1496.86, 367.52, 1129.34
1498, 1148.88, 1497.86, 368.3, 1129.55
1499, 1149.27, 1498.86, 368.82, 1130.03
1500, 1150.32, 1499.86, 369.22, 1130.64
1501, 1151.33, 1500.86, 369.79, 1131.06
1502, 1152.38, 1501.87, 370.32, 1131.53
1503, 1152.92, 1502.86, 370.81, 1132.04
1504, 1153.96, 1503.86, 371.35, 1132.51
1505, 1154.81, 1504.88, 371.92, 1132.93
1506, 1155.82, 1505.86, 372.45, 1133.38
1507, 1156.12, 1506.86, 372.94, 1133.91
1508, 1156.62, 1507.86, 373.47, 1134.38
1509, 1157.3, 1508.86, 374.04, 1134.79
1510, 1157.39, 1509.86, 374.7, 1135.15
1511, 1158.38, 1510.86, 375.2, 1135.65
1512, 1159.08, 1511.87, 375.74, 1136.09
1513, 1159.97, 1512.87, 376.28, 1136.57
1514, 1160.92, 1513.86, 376.66, 1137.17
1515, 1161.79, 1514.86, 377.13, 1137.72
1516, 1162.5, 1515.88, 377.68, 1138.17
1517, 1163.41, 1516.86, 378.14, 1138.71
1518, 1164.13, 1517.86, 378.7, 1139.15
1519, 1164.3, 1518.86, 379.27, 1139.58
1520, 1165.1, 1519.86, 379.83, 1140.02
1521, 1166.22, 1520.86, 380.31, 1140.54
1522, 1167.12, 1521.86, 380.85, 1141
1523, 1167.76, 1522.86, 381.35, 1141.5
1524, 1167.88, 1523.86, 381.94, 1141.91
1525, 1168.23, 1524.86, 382.56, 1142.27
1526, 1169.41, 1525.87, 382.93, 1142.92
1527, 1170.23, 1526.86, 383.14, 1143.69
1528, 1171.28, 1527.86, 383.37, 1144.48
1529, 1171.42, 1528.86, 383.87, 1144.98
1530, 1171.45, 1529.86, 384.74, 1145.11
1531, 1171.47, 1530.86, 385.53, 1145.32
1532, 1171.6, 1531.86, 386.14, 1145.71
1533, 1172.56, 1532.86, 386.48, 1146.37
1534, 1173.42, 1533.87, 386.65, 1147.2
1535, 1174.17, 1534.86, 386.78, 1148.05
1536, 1175.31, 1535.86, 387.09, 1148.76
1537, 1175.81, 1536.86, 387.29, 1149.56
1538, 1176.48, 1537.86, 387.52, 1150.33
1539, 1177.46, 1538.86, 387.72, 1151.13
1540, 1178.47, 1539.86, 387.98, 1151.85
1541, 1179.26, 1540.87, 388.18, 1152.69
1542, 1180.22, 1541.87, 388.34, 1153.47
1543, 1181.16, 1542.86, 388.62, 1154.23
1544, 1181.31, 1543.88, 389.15, 1154.7
1545, 1181.4, 1544.86, 389.8, 1155.03
1546, 1182.28, 1545.86, 390.02, 1155.83
1547, 1182.99, 1546.86, 390.17, 1156.67
1548, 1184.02, 1547.86, 390.31, 1157.55
1549, 1184.92, 1548.86, 390.5, 1158.35
1550, 1185.51, 1549.86, 390.69, 1159.16
1551, 1186.56, 1550.86, 390.96, 1159.89
1552, 1187.31, 1551.88, 391.21, 1160.64
1553, 1187.65, 1552.86, 391.73, 1161.12
1554, 1187.73, 1553.86, 392.43, 1161.41
1555, 1188.7, 1554.86, 392.92, 1161.91
1556, 1189.5, 1555.86, 393.41, 1162.44
1557, 1190.45, 1556.86, 393.82, 1163.03
1558, 1191.48, 1557.86, 394.29, 1163.56
1559, 1192.16, 1558.86, 394.76, 1164.07
1560, 1192.97, 1559.86, 395.23, 1164.62
1561, 1193.06, 1560.86, 395.88, 1164.97
1562, 1193.14, 1561.86, 396.55, 1165.3
1563, 1193.66, 1562.86, 396.97, 1165.88
1564, 1194.31, 1563.86, 397.41, 1166.44
1565, 1195.26, 1564.86, 397.95, 1166.88
1566, 1196.32, 1565.86, 398.52, 1167.31
1567, 1197.24, 1566.86, 399.02, 1167.83
1568, 1197.98, 1567.86, 399.52, 1168.31
1569, 1198.99, 1568.86, 400.15, 1168.7
1570, 1199.73, 1569.86, 400.67, 1169.16
1571, 1200.66, 1570.86, 401.22, 1169.63
1572, 1202.45, 1571.86, 401.77, 1170.06
1573, 1203.41, 1572.86, 402.23, 1170.62
1574, 1204.12, 1573.86, 402.42, 1171.43
1575, 1204.45, 1574.86, 402.63, 1172.22
1576, 1204.52, 1575.86, 403.15, 1172.7
1577, 1204.62, 1576.86, 403.75, 1173.1
1578, 1205.2, 1577.86, 403.9, 1173.95
1579, 1206.25, 1578.87, 404.22, 1174.63
1580, 1207.06, 1579.86, 404.39, 1175.46
1581, 1208, 1580.86, 404.66, 1176.19
1582, 1208.74, 1581.86, 404.84, 1177.01
1583, 1209.68, 1582.86, 405.09, 1177.76
1584, 1210.72, 1583.86, 405.26, 1178.6
1585, 1211.44, 1584.88, 405.39, 1179.46
1586, 1211.64, 1585.86, 405.9, 1179.95
1587, 1212.24, 1586.86, 406.32, 1180.53
1588, 1213.14, 1587.86, 406.87, 1180.98
1589, 1214.03, 1588.86, 407.36, 1181.49
1590, 1215.08, 1589.86, 407.85, 1182
1591, 1215.84, 1590.86, 408.37, 1182.47
1592, 1216.65, 1591.86, 408.85, 1182.98
1593, 1217.76, 1592.86, 409.35, 1183.5
1594, 1218.1, 1593.86, 409.87, 1183.96
1595, 1218.74, 1594.86, 410.38, 1184.47
1596, 1219.61, 1595.86, 410.9, 1184.95
1597, 1220.35, 1596.86, 411.51, 1185.33
1598, 1221.25, 1597.87, 411.89, 1185.96
1599, 1222.07, 1598.86, 412.31, 1186.53
1600, 1222.42, 1599.86, 412.91, 1186.93
1601, 1222.87, 1600.86, 413.41, 1187.42
1602, 1223.92, 1601.86, 413.86, 1187.99
1603, 1224.82, 1602.87, 414.4, 1188.45
1604, 1225.82, 1603.86, 414.95, 1188.9
1605, 1226.93, 1604.86, 415.57, 1189.28
1606, 1227.51, 1605.86, 416, 1189.85
1607, 1227.64, 1606.86, 416.54, 1190.31
1608, 1228.68, 1607.86, 416.96, 1190.87
1609, 1229.54, 1608.86, 417.43, 1191.41
1610, 1230.67, 1609.86, 417.82, 1192.01
1611, 1231.83, 1610.86, 418.34, 1192.5
1612, 1232.5, 1611.86, 418.5, 1193.33
1613, 1233.49, 1612.86, 418.7, 1194.13
1614, 1234.44, 1613.86, 418.84, 1194.99
1615, 1234.51, 1614.86, 419.57, 1195.28
1616, 1234.54, 1615.86, 420.37, 1195.46
1617, 1234.86, 1616.86, 420.74, 1196.11
1618, 1235.79, 1617.86, 420.93, 1196.9
1619, 1236.72, 1618.86, 421.07, 1197.76
1620, 1237.8, 1619.86, 421.28, 1198.57
1621, 1238.73, 1620.86, 421.47, 1199.39
1622, 1239.51, 1621.86, 421.61, 1200.24
1623, 1239.61, 1622.86, 422.29, 1200.55
1624, 1239.8, 1623.86, 422.79, 1201.06
1625, 1240.72, 1624.86, 423.01, 1201.84
1626, 1241.84, 1625.86, 423.12, 1202.72
1627, 1242.48, 1626.86, 423.38, 1203.47
1628, 1243.46, 1627.86, 423.61, 1204.23
1629, 1244.24, 1628.88, 423.79, 1205.06
1630, 1245.15, 1629.87, 423.95, 1205.9
1631, 1246.13, 1630.87, 424.18, 1206.67
1632, 1246.73, 1631.86, 424.38, 1207.47
1633, 1247.1, 1632.86, 424.55, 1208.31
1634, 1247.18, 1633.86, 425.14, 1208.72
1635, 1247.84, 1634.86, 425.36, 1209.5
1636, 1248.9, 1635.86, 425.58, 1210.27
1637, 1249.83, 1636.86, 425.78, 1211.07
1638, 1250.74, 1637.86, 426.04, 1211.79
1639, 1251.56, 1638.86, 426.26, 1212.59
1640, 1252.6, 1639.86, 426.45, 1213.38
1641, 1253.46, 1640.86, 426.71, 1214.15
1642, 1253.73, 1641.86, 427.08, 1214.77
1643, 1253.75, 1642.86, 427.97, 1214.88
1644, 1254.29, 1643.86, 428.34, 1215.5
1645, 1255.33, 1644.86, 428.84, 1216.01
1646, 1255.95, 1645.88, 429.39, 1216.46
1647, 1257.02, 1646.86, 429.84, 1217.01
1648, 1257.91, 1647.87, 430.3, 1217.55
1649, 1258.97, 1648.86, 430.62, 1218.23
1650, 1259.17, 1649.86, 431.06, 1218.77
1651, 1259.4, 1650.86, 431.56, 1219.27
1652, 1260.02, 1651.86, 431.91, 1219.94
1653, 1261.06, 1652.86, 432.14, 1220.71
1654, 1262.13, 1653.86, 432.37, 1221.48
1655, 1263.2, 1654.86, 432.54, 1222.3
1656, 1263.75, 1655.86, 432.72, 1223.13
1657, 1264.33, 1656.86, 432.99, 1223.84
1658, 1264.48, 1657.86, 433.33, 1224.5
1659, 1265.34, 1658.86, 433.48, 1225.37
1660, 1266.5, 1659.86, 433.68, 1226.17
1661, 1267.31, 1660.86, 433.89, 1226.96
1662, 1268.22, 1661.86, 434.03, 1227.8
1663, 1269.01, 1662.86, 434.23, 1228.62
1664, 1270.16, 1663.86, 434.45, 1229.38
1665, 1270.43, 1664.86, 434.99, 1229.86
1666, 1270.45, 1665.86, 435.96, 1229.89
1667, 1270.53, 1666.86, 436.61, 1230.23
1668, 1271.23, 1667.86, 436.85, 1231
1669, 1272.11, 1668.86, 437.06, 1231.79
1670, 1273.03, 1669.86, 437.25, 1232.6
1671, 1273.96, 1670.86, 437.43, 1233.42
1672, 1274.76, 1671.86, 437.67, 1234.16
1673, 1275.79, 1672.86, 437.92, 1234.93
1674, 1275.84, 1673.86, 438.67, 1235.18
1675, 1275.86, 1674.86, 439.57, 1235.28
1676, 1275.99, 1675.86, 440.12, 1235.73
1677, 1276.8, 1676.86, 440.27, 1236.58
1678, 1277.71, 1677.86, 440.5, 1237.35
1679, 1278.76, 1678.86, 440.75, 1238.08
1680, 1279.63, 1679.86, 441, 1238.85
1681, 1280.41, 1680.86, 441.24, 1239.6
1682, 1280.5, 1681.86, 441.91, 1239.94
1683, 1281.18, 1682.86, 442.1, 1240.75
1684, 1282.17, 1683.86, 442.28, 1241.55
1685, 1283.05, 1684.87, 442.56, 1242.29
1686, 1283.96, 1685.86, 442.82, 1243.03
1687, 1285.12, 1686.86, 443.05, 1243.78
1688, 1285.84, 1687.86, 443.23, 1244.63
1689, 1286.31, 1688.87, 443.47, 1245.38
1690, 1286.34, 1689.86, 444.33, 1245.52
1691, 1286.51, 1690.86, 444.88, 1245.97
1692, 1287.54, 1691.86, 445.09, 1246.75
1693, 1288.56, 1692.86, 445.31, 1247.54
1694, 1289.58, 1693.86, 445.61, 1248.24
1695, 1291.01, 1694.86, 446.03, 1248.82
1696, 1291.5, 1695.86, 446.54, 1249.29
1697, 1291.54, 1696.86, 447.3, 1249.55
1698, 1291.91, 1697.86, 447.89, 1249.96
1699, 1293.12, 1698.86, 448.37, 1250.47
1700, 1293.91, 1699.86, 448.92, 1250.93
1701, 1294.86, 1700.86, 449.47, 1251.38
1702, 1295.78, 1701.86, 449.95, 1251.9
1703, 1296.77, 1702.86, 450.41, 1252.43
1704, 1297.73, 1703.86, 450.89, 1252.96
1705, 1298.42, 1704.87, 451.29, 1253.56
1706, 1298.68, 1705.86, 451.89, 1253.96
1707, 1298.8, 1706.86, 452.5, 1254.35
1708, 1299.61, 1707.86, 453.07, 1254.78
1709, 1300.69, 1708.87, 453.63, 1255.22
1710, 1301.84, 1709.86, 454.16, 1255.69
1711, 1302.81, 1710.86, 454.46, 1256.39
1712, 1302.86, 1711.86, 455.21, 1256.63
1713, 1303.22, 1712.86, 455.51, 1257.34
1714, 1304.32, 1713.86, 455.63, 1258.22
1715, 1305.13, 1714.86, 455.91, 1258.92
1716, 1306.17, 1715.86, 456.03, 1259.81
1717, 1307.29, 1716.86, 456.23, 1260.62
1718, 1307.93, 1717.86, 456.47, 1261.38
1719, 1308.44, 1718.86, 456.68, 1262.16
1720, 1308.49, 1719.86, 457.41, 1262.42
1721, 1309.04, 1720.86, 457.61, 1263.24
1722, 1309.67, 1721.86, 457.77, 1264.06
1723, 1310.59, 1722.86, 457.99, 1264.87
1724, 1311.44, 1723.86, 458.22, 1265.61
1725, 1311.58, 1724.87, 458.9, 1265.94
1726, 1311.62, 1725.86, 459.67, 1266.16
1727, 1311.92, 1726.86, 459.89, 1266.96
1728, 1312.76, 1727.86, 460.13, 1267.72
1729, 1313.77, 1728.86, 460.3, 1268.55
1730, 1314.88, 1729.86, 460.55, 1269.3
1731, 1315.53, 1730.86, 460.78, 1270.07
1732, 1315.57, 1731.86, 461.46, 1270.39
1733, 1316.05, 1732.86, 461.68, 1271.17
1734, 1317.14, 1733.86, 461.93, 1271.91
1735, 1317.8, 1734.86, 462.17, 1272.66
1736, 1318.65, 1735.86, 462.3, 1273.55
1737, 1319.5, 1736.86, 462.54, 1274.32
1738, 1320.27, 1737.86, 462.75, 1275.09
1739, 1320.48, 1738.86, 463.08, 1275.78
1740, 1320.78, 1739.86, 463.21, 1276.63
1741, 1321.83, 1740.86, 463.43, 1277.42
1742, 1322.79, 1741.86, 463.57, 1278.28
1743, 1323.86, 1742.86, 463.77, 1279.06
1744, 1324.56, 1743.87, 463.99, 1279.86
1745, 1325.59, 1744.86, 464.28, 1280.57
1746, 1325.98, 1745.87, 464.57, 1281.28
1747, 1326.01, 1746.86, 465.42, 1281.42
1748, 1326.04, 1747.86, 466.23, 1281.61
1749, 1326.06, 1748.86, 467, 1281.83
1750, 1326.69, 1749.86, 467.54, 1282.31
1751, 1327.82, 1750.87, 468, 1282.85
1752, 1328.84, 1751.86, 468.5, 1283.34
1753, 1329.85, 1752.86, 469.07, 1283.79
1754, 1330.7, 1753.86, 469.56, 1284.29
1755, 1331.81, 1754.87, 469.83, 1285
1756, 1332.44, 1755.86, 470.11, 1285.74
1757, 1332.87, 1756.86, 470.26, 1286.6
1758, 1332.92, 1757.86, 470.91, 1286.93
1759, 1333.18, 1758.86, 471.35, 1287.5
1760, 1334.17, 1759.88, 471.53, 1288.32
1761, 1335.3, 1760.86, 471.77, 1289.08
1762, 1336.18, 1761.87, 472.08, 1289.77
1763, 1336.66, 1762.86, 472.46, 1290.4
1764, 1336.68, 1763.86, 473.25, 1290.58
1765, 1336.93, 1764.86, 473.74, 1291.11
1766, 1338.01, 1765.86, 473.96, 1291.87
1767, 1339.1, 1766.87, 474.14, 1292.73
1768, 1340.09, 1767.86, 474.27, 1293.58
1769, 1340.93, 1768.86, 474.49, 1294.36
1770, 1341.91, 1769.86, 474.61, 1295.22
1771, 1342.68, 1770.86, 474.85, 1296.01
1772, 1343.11, 1771.86, 475.27, 1296.58
1773, 1343.14, 1772.86, 475.96, 1296.89
1774, 1343.24, 1773.86, 476.58, 1297.27
1775, 1344.19, 1774.86, 476.79, 1298.06
1776, 1345.02, 1775.86, 476.92, 1298.92
1777, 1345.79, 1776.86, 477.2, 1299.65
1778, 1346.73, 1777.86, 477.41, 1300.42
1779, 1346.88, 1778.86, 477.82, 1301.03
1780, 1346.91, 1779.86, 478.65, 1301.2
1781, 1347.26, 1780.86, 479.1, 1301.76
1782, 1348.47, 1781.86, 479.29, 1302.56
1783, 1349.58, 1782.86, 479.47, 1303.38
1784, 1350.43, 1783.86, 479.66, 1304.19
1785, 1351.4, 1784.86, 479.87, 1304.98
1786, 1351.89, 1785.86, 480.15, 1305.7
