Goal x, Goal y, Goal z, Planner
-6.87031, 12.7853, 6.51962, racer
-6.95757, 12.8466, 6.58367, racer
-7.54622, 13.4449, 6.907, racer
-7.43655, 13.9844, 6.96471, racer
-6.59963, 14.4646, 6.53535, racer
-5.93276, 14.5701, 6.56081, racer
-5.40153, 14.655, 6.51536, racer
-5.37245, 14.6586, 6.50869, racer
-5.37094, 14.6588, 6.50835, racer
-5.69705, 14.4889, 6.54249, racer
-5.35847, 13.8958, 6.55303, racer
-4.87241, 13.0232, 6.59132, racer
-4.62366, 12.4186, 6.66982, racer
-3.81921, 12.5725, 6.34092, racer
-3.01926, 12.6277, 6.37869, racer
-2.2606, 12.976, 6.62477, racer
-1.60278, 13.2688, 6.35749, racer
-1.58459, 13.2738, 6.35184, racer
-1.58548, 13.2738, 6.35194, racer
-1.93639, 12.9768, 6.47742, racer
-2.67199, 12.3753, 6.70544, racer
-3.28459, 11.8578, 6.86069, racer
-4.09103, 11.7747, 6.54289, racer
-4.83016, 11.2668, 6.54404, racer
-4.92438, 11.1941, 6.54281, racer
-4.92497, 11.1937, 6.54275, racer
-4.94239, 11.1706, 6.55101, racer
-5.36144, 10.9296, 6.65031, racer
-6.40394, 10.5811, 6.80253, racer
-7.18125, 10.4187, 6.8364, racer
-8.14638, 9.91858, 6.51583, racer
-8.64998, 9.46061, 5.9169, racer
-8.68077, 9.41639, 5.85092, racer
-8.68257, 9.41384, 5.84711, racer
-8.68453, 9.42658, 5.84945, racer
-9.25766, 9.70997, 5.74071, racer
-10.2051, 9.52568, 5.49398, racer
-10.8392, 9.48684, 5.38173, racer
-11.1848, 9.3316, 6.04032, racer
-11.6254, 8.95681, 6.59128, racer
-11.563, 9.122, 6.33377, racer
-10.9825, 9.60372, 5.77374, racer
-10.65, 10.1931, 5.51575, racer
-10.619, 10.6986, 6.02078, racer
-10.7012, 11.4924, 6.55929, racer
-10.229, 12.0891, 6.55927, racer
-9.48906, 12.3379, 6.63117, racer
-9.09091, 12.4874, 6.65686, racer
-9.00499, 12.518, 6.66223, racer
-8.99747, 12.5207, 6.6628, racer
-8.99433, 12.5219, 6.66298, racer
-8.99212, 12.5226, 6.66307, racer
-8.99233, 12.5225, 6.66303, racer
-9.12857, 12.4509, 6.70765, racer
-9.72392, 12.121, 6.53497, racer
-10.7263, 12.0622, 6.48, racer
-11.7491, 12.4268, 6.65489, racer
-12.2953, 12.3641, 6.6063, racer
-12.462, 11.9068, 6.57893, racer
-12.4718, 11.7639, 6.39263, racer
-12.4739, 11.7393, 6.17468, racer
-12.1958, 11.3065, 6.49813, racer
-11.6956, 10.502, 6.30454, racer
-11.3523, 9.71237, 6.31135, racer
-10.6666, 8.99815, 6.52966, racer
-9.82995, 9.01019, 6.28145, racer
-8.86432, 9.39783, 6.35143, racer
-8.32677, 9.0442, 6.38272, racer
-7.54662, 9.17462, 6.40367, racer
-7.24558, 9.28074, 6.35964, racer
-7.22609, 9.28727, 6.35619, racer
-7.22111, 9.28913, 6.38814, racer
-7.49003, 9.37166, 6.41494, racer
-8.3236, 9.65533, 6.5575, racer
-9.51941, 9.8923, 6.1629, racer
-10.0716, 10.0958, 6.04242, racer
-10.4228, 10.5215, 6.15372, racer
-10.459, 10.5679, 6.16268, racer
-10.471, 10.5637, 6.17597, racer
-10.8016, 10.3508, 6.25235, racer
-11.8896, 10.063, 6.23491, racer
-12.5245, 9.99363, 6.22278, racer
-12.9813, 10.3229, 5.27523, racer
-13.177, 10.4166, 4.82593, racer
-13.1926, 10.4242, 4.78861, racer
-13.1878, 10.4049, 4.86356, racer
-13.1735, 10.3906, 5.47941, racer
-13.1068, 10.8659, 6.43482, racer
-12.8466, 11.7165, 6.55884, racer
-12.6794, 12.2644, 6.59591, racer
-12.3013, 13.3484, 6.52121, racer
-11.7336, 13.5607, 6.28857, racer
-11.4136, 13.5845, 6.05413, racer
-11.3843, 13.5687, 6.11553, racer
-11.1551, 13.1087, 6.59049, racer
-10.7426, 12.4757, 6.73804, racer
-10.5612, 11.5513, 6.55238, racer
-10.7447, 10.9383, 6.48052, racer
-10.8235, 10.476, 5.74946, racer
-10.9625, 10.1992, 5.61306, racer
-11.491, 9.58675, 6.27403, racer
-11.6791, 9.37959, 6.50501, racer
-11.7001, 9.35612, 6.53142, racer
-11.807, 9.53215, 6.46814, racer
-11.925, 10.5225, 6.32703, racer
-11.8373, 11.5349, 6.47321, racer
-12.1228, 12.4487, 6.55231, racer
-12.5015, 12.8794, 6.41478, racer
-12.8696, 13.1589, 6.36999, racer
-13.0102, 13.267, 6.3478, racer
-12.8192, 13.1767, 6.46273, racer
-12.2755, 13.3019, 6.43959, racer
-11.3245, 13.4047, 6.73014, racer
-10.3464, 13.2303, 6.60146, racer
-9.4953, 13.2111, 6.68817, racer
-8.85154, 13.3424, 6.91712, racer
-8.52653, 12.5949, 6.70622, racer
-8.45698, 11.7677, 6.77954, racer
-8.44695, 11.6572, 6.78886, racer
-8.44749, 11.6646, 6.78839, racer
-8.7003, 11.9607, 6.74135, racer
-9.35107, 12.8196, 6.59374, racer
-9.73848, 13.7557, 6.35519, racer
-10.1023, 14.6149, 6.52415, racer
-10.0203, 15.3849, 6.64892, racer
-9.98136, 15.5273, 6.32243, racer
-9.97577, 15.563, 6.16017, racer
-10.0156, 15.4225, 6.39455, racer
-10.6626, 14.7343, 6.52082, racer
-11.2029, 14.3104, 6.41501, racer
-11.9694, 13.834, 6.54432, racer
-12.8655, 13.4085, 6.43474, racer
-13.2356, 13.261, 6.31787, racer
-13.2483, 13.256, 6.31403, racer
-13.1099, 13.1675, 6.43812, racer
-12.3195, 12.7024, 6.37067, racer
-11.766, 12.1833, 6.31754, racer
-11.6903, 11.4873, 6.61304, racer
-12.0621, 10.8194, 6.4494, racer
-12.3577, 10.2581, 6.07881, racer
-13.2661, 9.62462, 5.97976, racer
-13.8289, 9.47038, 5.67561, racer
-14.2963, 9.70355, 5.32352, racer
-14.3458, 9.72605, 5.28689, racer
-14.3405, 9.7237, 5.2908, racer
-14.3454, 9.72588, 5.28717, racer
-14.1941, 9.80026, 5.3394, racer
-13.3681, 10.2549, 5.5193, racer
-12.4747, 10.3999, 5.31159, racer
-12.364, 10.1459, 5.39545, racer
-12.2613, 9.378, 5.83801, racer
-12.1273, 9.03695, 6.19444, racer
-11.6909, 8.96766, 6.49096, racer
-11.6208, 8.95498, 6.5467, racer
-11.7869, 9.00438, 6.46777, racer
-12.2014, 9.67979, 6.14934, racer
-12.0064, 10.4041, 6.09207, racer
-11.1872, 11.1485, 6.69648, racer
-10.5395, 11.6853, 6.70718, racer
-10.6398, 12.3509, 6.64646, racer
-10.6621, 12.5098, 6.63303, racer
-10.6651, 12.5305, 6.63106, racer
-10.6643, 12.5237, 6.63155, racer
-10.9491, 12.3185, 6.63095, racer
-11.787, 11.7578, 6.39249, racer
-12.2926, 11.0412, 6.36732, racer
-12.3662, 10.2851, 5.99892, racer
-12.5562, 9.40689, 5.84434, racer
-12.7266, 8.5725, 6.28078, racer
-12.4294, 7.98731, 6.22285, racer
-11.8904, 7.38852, 6.24237, racer
-11.8136, 7.30277, 6.24595, racer
-12.0982, 7.18922, 6.16956, racer
-12.8505, 6.72844, 6.04404, racer
-13.5468, 6.08803, 5.75905, racer
-14.049, 6.01947, 5.31511, racer
-14.1889, 6.5165, 5.06181, racer
-14.1788, 6.51013, 5.0724, racer
-13.9021, 5.87953, 5.42236, racer
-13.5441, 4.83587, 5.66507, racer
-12.6405, 4.34067, 5.94523, racer
-12.1214, 3.88803, 5.90278, racer
-12.2871, 3.40729, 5.7774, racer
-12.8488, 2.43848, 5.48541, racer
-12.8611, 2.00846, 4.80573, racer
-12.7608, 1.97256, 4.44524, racer
-12.7579, 1.97071, 4.44197, racer
-12.6305, 1.97116, 4.64168, racer
-12.1556, 1.94283, 5.40798, racer
-11.8534, 1.52158, 5.70309, racer
-11.2425, 0.922027, 5.65822, racer
-10.6328, 0.301759, 5.84792, racer
-10.2957, -0.089329, 6.01984, racer
-10.2757, -0.112765, 6.02955, racer
-10.5486, 0.172946, 5.78437, racer
-11.0355, 0.532847, 5.41277, racer
-11.9361, 0.797499, 5.26119, racer
-12.6043, 0.698971, 5.33652, racer
-13.4197, 0.399407, 5.15193, racer
-13.6438, 0.418461, 4.58846, racer
-13.7669, 0.0469585, 3.93868, racer
-13.949, -0.00105669, 3.01863, racer
-14.1101, -0.652252, 2.89084, racer
-14.1564, -0.91877, 2.90685, racer
-14.1616, -0.949957, 2.90895, racer
-14.1291, -0.87584, 2.92964, racer
-13.8308, -0.21624, 2.99744, racer
-13.4457, 0.779612, 3.20186, racer
-13.7452, 0.946643, 3.94485, racer
-13.918, 0.852554, 4.53842, racer
-13.7206, 1.12933, 5.40107, racer
-13.1135, 1.63097, 5.6844, racer
-12.8775, 1.81157, 5.69782, racer
-12.876, 1.81227, 5.69787, racer
-13.0043, 1.69871, 5.68021, racer
-13.0825, 0.789571, 5.45398, racer
-12.9559, 0.0551861, 5.69789, racer
-12.9176, -0.784176, 6.15523, racer
-12.8365, -1.4906, 6.15067, racer
-12.7062, -2.34538, 5.98052, racer
-12.6317, -2.78983, 5.92794, racer
-12.6284, -2.81254, 5.9255, racer
-12.6346, -2.76785, 5.92974, racer
-12.4348, -2.46059, 6.14619, racer
-11.5856, -2.13022, 6.54393, racer
-10.8629, -1.82225, 6.26362, racer
-10.3629, -2.00496, 5.60618, racer
-10.4534, -2.76991, 5.0921, racer
-10.6536, -3.0966, 4.72003, racer
-10.7, -3.18343, 4.63431, racer
-10.7178, -3.21861, 4.60106, racer
-10.7241, -3.23074, 4.58959, racer
-10.7233, -3.22925, 4.59099, racer
-10.7171, -3.22837, 4.59039, racer
-10.5487, -3.07025, 4.94139, racer
-10.478, -3.64675, 5.09764, racer
-10.4691, -4.30576, 5.18206, racer
-10.3619, -4.78115, 5.54019, racer
-10.3385, -5.80481, 5.45843, racer
-10.1144, -6.40177, 4.93068, racer
-10.0909, -6.44737, 4.86616, racer
-10.0856, -6.45775, 4.85048, racer
-10.0916, -6.45784, 4.85186, racer
-10.5971, -6.39072, 5.24009, racer
-11.2529, -6.6874, 5.73595, racer
-11.7659, -7.22951, 6.24628, racer
-12.12, -7.43734, 6.66388, racer
-12.0351, -7.53521, 6.67495, racer
-11.5758, -8.44349, 6.63811, racer
-11.6974, -9.26423, 6.55272, racer
-11.9802, -9.73589, 6.41454, racer
-12.0075, -9.78312, 6.36527, racer
-12.0158, -9.79643, 6.36754, racer
-11.925, -9.64715, 6.51697, racer
-11.5752, -9.07278, 6.6401, racer
-11.1999, -8.1153, 6.59998, racer
-11.4068, -7.37147, 6.43195, racer
-12.1996, -7.10289, 6.35016, racer
-13.2082, -6.54884, 6.50371, racer
-13.6513, -6.21969, 6.22188, racer
-13.7083, -6.17573, 6.17645, racer
-13.719, -6.16742, 6.16797, racer
-13.6367, -6.15659, 6.22741, racer
-13.3254, -5.34924, 6.11944, racer
-13.1116, -4.53571, 5.89804, racer
-12.6749, -3.7412, 5.99001, racer
-12.8921, -4.13953, 6.08999, racer
-13.434, -5.31407, 6.15267, racer
-13.509, -6.25202, 6.16246, racer
-12.7693, -6.11624, 5.9929, racer
-12.1178, -5.67705, 5.58147, racer
-12.1832, -4.798, 5.56572, racer
-11.9816, -4.10628, 6.08015, racer
-11.7452, -3.31237, 6.31865, racer
-11.3304, -2.80417, 6.02488, racer
-11.2114, -2.6677, 5.92973, racer
-11.2052, -2.66056, 5.9248, racer
-11.1984, -2.6528, 5.91941, racer
-11.2038, -2.65897, 5.92369, racer
-11.1998, -2.65434, 5.92052, racer
-11.2042, -2.65949, 5.92405, racer
-11.202, -2.65689, 5.92228, racer
-11.2046, -2.65989, 5.92431, racer
-11.2013, -2.65609, 5.92175, racer
-11.1983, -2.65264, 5.91948, racer
-11.1985, -2.65282, 5.91963, racer
-11.2044, -2.65974, 5.92417, racer
-11.1979, -2.65217, 5.91922, racer
-11.2025, -2.65749, 5.92271, racer
-11.1994, -2.65389, 5.92041, racer
-11.2009, -2.65556, 5.92149, racer
-11.2055, -2.66106, 5.925, racer
-11.2067, -2.66246, 5.92587, racer
-11.2091, -2.6653, 5.92765, racer
-11.2009, -2.65561, 5.92155, racer
-11.2014, -2.65619, 5.92194, racer
-11.201, -2.65564, 5.92161, racer
-11.203, -2.6581, 5.92314, racer
-11.2011, -2.65582, 5.92174, racer
-11.2065, -2.66221, 5.92562, racer
-11.2047, -2.66007, 5.92431, racer
-11.2059, -2.66154, 5.92519, racer
-11.206, -2.66164, 5.92524, racer
-11.2059, -2.66152, 5.92516, racer
-11.2059, -2.66151, 5.92514, racer
-11.2042, -2.65945, 5.92392, racer
-11.198, -2.65206, 5.91963, racer
-11.2003, -2.65474, 5.92119, racer
-11.2054, -2.661, 5.92479, racer
-11.1995, -2.65381, 5.92069, racer
-11.2047, -2.66008, 5.92427, racer
-11.1993, -2.65362, 5.92059, racer
-11.2066, -2.66238, 5.92557, racer
-11.202, -2.65683, 5.92244, racer
-11.2061, -2.66184, 5.92524, racer
-11.2029, -2.65791, 5.92304, racer
-11.2053, -2.66081, 5.92466, racer
-11.1981, -2.65202, 5.9198, racer
-11.2039, -2.65912, 5.92369, racer
-11.2057, -2.66144, 5.92494, racer
-11.2004, -2.65477, 5.92138, racer
-11.2016, -2.65632, 5.92222, racer
-11.2038, -2.65898, 5.92363, racer
-11.2068, -2.66277, 5.92561, racer
-11.2073, -2.66336, 5.92588, racer
-11.2052, -2.66083, 5.92457, racer
-11.2081, -2.66448, 5.9264, racer
-11.2079, -2.66424, 5.92624, racer
-11.2028, -2.65782, 5.92305, racer
-11.2006, -2.65501, 5.92169, racer
-11.2044, -2.65983, 5.924, racer
-11.2033, -2.65836, 5.92331, racer
-11.2066, -2.66268, 5.92532, racer
-11.2009, -2.65535, 5.92191, racer
-11.202, -2.65675, 5.92257, racer
-11.2018, -2.65647, 5.92246, racer
-11.2049, -2.66055, 5.92428, racer
-11.1995, -2.65351, 5.92117, racer
-11.2042, -2.65957, 5.92384, racer
-11.2029, -2.65795, 5.92314, racer
-11.2072, -2.66352, 5.92553, racer
-11.2048, -2.66031, 5.92414, racer
-11.2017, -2.65633, 5.92244, racer
-11.2017, -2.65628, 5.92245, racer
-11.2041, -2.65949, 5.9238, racer
-11.2021, -2.65685, 5.92273, racer
-11.2013, -2.65579, 5.92233, racer
-11.2075, -2.66407, 5.92547, racer
-11.2019, -2.65653, 5.92264, racer
-11.2052, -2.66098, 5.9243, racer
-11.2016, -2.65607, 5.92252, racer
-11.2051, -2.6608, 5.92419, racer
-11.2021, -2.65674, 5.9228, racer
-11.2016, -2.65602, 5.92257, racer
-11.2062, -2.66243, 5.92462, racer
-11.2075, -2.66431, 5.92516, racer
-11.2018, -2.6563, 5.9227, racer
-11.2024, -2.65721, 5.923, racer
-11.2088, -2.66613, 5.92565, racer
-11.2029, -2.65789, 5.92321, racer
-11.2083, -2.66542, 5.92532, racer
-11.2057, -2.66176, 5.92426, racer
-11.2023, -2.65705, 5.92298, racer
-11.2019, -2.65639, 5.92284, racer
-11.2044, -2.65997, 5.92372, racer
-11.2023, -2.65699, 5.92302, racer
-11.2019, -2.65643, 5.92292, racer
-11.2055, -2.66162, 5.92401, racer
-11.208, -2.66524, 5.92472, racer
-11.202, -2.65642, 5.92297, racer
-11.2086, -2.66612, 5.92485, racer
-11.2008, -2.65468, 5.92265, racer
-11.2057, -2.66192, 5.92405, racer
-11.2021, -2.65656, 5.92304, racer
-11.2013, -2.65539, 5.92286, racer
-11.2014, -2.65559, 5.92292, racer
-11.2006, -2.65426, 5.92273, racer
-11.2002, -2.65366, 5.92268, racer
-11.2058, -2.66228, 5.92387, racer
-11.1993, -2.65229, 5.92256, racer
-11.2046, -2.66042, 5.92363, racer
-11.2008, -2.65463, 5.92293, racer
-11.2072, -2.66441, 5.92405, racer
-11.2014, -2.65538, 5.92307, racer
-11.2078, -2.66542, 5.92405, racer
-11.2045, -2.6603, 5.92353, racer
-11.2021, -2.6565, 5.92322, racer
-11.208, -2.66568, 5.92392, racer
-11.2059, -2.66246, 5.92363, racer
-11.2012, -2.65512, 5.92322, racer
-11.2047, -2.66069, 5.92344, racer
-11.2069, -2.66413, 5.92351, racer
-11.2024, -2.65699, 5.92333, racer
-11.2038, -2.65918, 5.92336, racer
-11.2048, -2.66082, 5.92339, racer
-11.2048, -2.66077, 5.92336, racer
-11.1992, -2.65169, 5.92334, racer
-11.1997, -2.6524, 5.92338, racer
-11.2015, -2.65544, 5.92338, racer
-11.2053, -2.66183, 5.92338, racer
-11.199, -2.65112, 5.92337, racer
-11.2035, -2.65874, 5.92337, racer
-11.1987, -2.65054, 5.92337, racer
-11.2026, -2.6572, 5.92337, racer
-11.1991, -2.65096, 5.92337, racer
-11.1989, -2.65051, 5.92337, racer
-11.2003, -2.65295, 5.92337, racer
-11.1993, -2.65112, 5.92337, racer
-11.1996, -2.65171, 5.92337, racer
-11.2022, -2.65632, 5.92337, racer
-11.2004, -2.65303, 5.92337, racer
-11.2048, -2.66117, 5.92337, racer
-11.2011, -2.65421, 5.92337, racer
-11.2012, -2.65436, 5.92337, racer
-11.2021, -2.65602, 5.92337, racer
-11.2011, -2.65407, 5.92337, racer
-11.201, -2.65394, 5.92337, racer
-11.2057, -2.66309, 5.92337, racer
-11.2019, -2.65572, 5.92337, racer
-11.2037, -2.65912, 5.92337, racer
-11.2023, -2.65631, 5.92337, racer
-11.2018, -2.65542, 5.92337, racer
-11.2016, -2.65484, 5.92337, racer
-11.2017, -2.65519, 5.92337, racer
-11.2072, -2.66622, 5.92337, racer
-11.2024, -2.65643, 5.92337, racer
-11.2014, -2.65437, 5.92337, racer
-11.2028, -2.6573, 5.92337, racer
-11.2018, -2.65507, 5.92337, racer
-11.202, -2.65558, 5.92337, racer
-11.2067, -2.6657, 5.92337, racer
-11.2018, -2.65508, 5.92337, racer
-11.2039, -2.65963, 5.92337, racer
-11.2021, -2.65571, 5.92337, racer
-11.2023, -2.65613, 5.92337, racer
-11.2045, -2.66105, 5.92337, racer
-11.2064, -2.66564, 5.92337, racer
-11.2041, -2.66024, 5.92337, racer
-11.2053, -2.66304, 5.92337, racer
-11.2021, -2.65543, 5.92337, racer
-11.202, -2.65508, 5.92337, racer
-11.2028, -2.65721, 5.92337, racer
-11.2022, -2.65569, 5.92337, racer
-11.2019, -2.65484, 5.92337, racer
-11.2033, -2.65833, 5.92337, racer
-11.2075, -2.66911, 5.92337, racer
-11.2031, -2.65777, 5.92337, racer
-11.2031, -2.65763, 5.92337, racer
-11.2023, -2.65562, 5.92337, racer
-11.2026, -2.65638, 5.92337, racer
-11.2025, -2.65601, 5.92337, racer
-11.2033, -2.65832, 5.92337, racer
-11.2026, -2.65631, 5.92337, racer
-11.2026, -2.65628, 5.92337, racer
-11.2048, -2.66302, 5.92337, racer
-11.2051, -2.66399, 5.92337, racer
-11.2024, -2.65542, 5.92337, racer
-11.2044, -2.66171, 5.92337, racer
-11.2056, -2.66596, 5.92337, racer
-11.2027, -2.65624, 5.92337, racer
-11.2025, -2.65549, 5.92337, racer
-11.2028, -2.65643, 5.92337, racer
-11.2038, -2.65992, 5.92337, racer
-11.2028, -2.65655, 5.92337, racer
-11.2025, -2.65512, 5.92337, racer
-11.2036, -2.65947, 5.92337, racer
-11.2025, -2.65509, 5.92337, racer
-11.2042, -2.66174, 5.92337, racer
-11.2034, -2.65863, 5.92337, racer
-11.2053, -2.66698, 5.92337, racer
-11.2039, -2.66066, 5.92337, racer
-11.2052, -2.66715, 5.92337, racer
-11.205, -2.66653, 5.92337, racer
-11.2032, -2.65732, 5.92337, racer
-11.2049, -2.66648, 5.92337, racer
-11.203, -2.65677, 5.92337, racer
-11.2039, -2.66152, 5.92337, racer
-11.2047, -2.66692, 5.92337, racer
-11.2045, -2.66588, 5.92337, racer
-11.2044, -2.66529, 5.92337, racer
-11.2045, -2.66657, 5.92337, racer
-11.2037, -2.66091, 5.92337, racer
-11.2042, -2.66563, 5.92337, racer
-11.2043, -2.66635, 5.92337, racer
-11.2032, -2.65644, 5.92337, racer
-11.2042, -2.66676, 5.92337, racer
-11.2038, -2.66361, 5.92337, racer
-11.204, -2.66618, 5.92337, racer
-11.204, -2.66671, 5.92337, racer
-11.2032, -2.65583, 5.92337, racer
-11.2033, -2.65713, 5.92337, racer
-11.2032, -2.6554, 5.92337, racer
-11.2035, -2.66158, 5.92337, racer
-11.2033, -2.65561, 5.92337, racer
-11.2033, -2.65497, 5.92337, racer
-11.2034, -2.66394, 5.92337, racer
-11.2034, -2.65535, 5.92337, racer
-11.2034, -2.66323, 5.92337, racer
-11.2034, -2.65527, 5.92337, racer
-11.2034, -2.66795, 5.92337, racer
-11.2033, -2.65734, 5.92337, racer
-11.2034, -2.65466, 5.92337, racer
-11.2034, -2.65507, 5.92337, racer
-11.2034, -2.65636, 5.92337, racer
-11.2034, -2.66068, 5.92337, racer
-11.2034, -2.66522, 5.92337, racer
-11.2034, -2.65552, 5.92337, racer
-11.2034, -2.66107, 5.92337, racer
-11.2034, -2.66657, 5.92337, racer
-11.2034, -2.65844, 5.92337, racer
-11.2034, -2.66338, 5.92337, racer
-11.2034, -2.66604, 5.92337, racer
-11.2034, -2.6657, 5.92337, racer
-11.2034, -2.65762, 5.92337, racer
-11.2034, -2.65353, 5.92337, racer
-11.2034, -2.65396, 5.92337, racer
-11.2034, -2.65411, 5.92337, racer
-11.2034, -2.66422, 5.92337, racer
-11.2034, -2.6567, 5.92337, racer
-11.2034, -2.6558, 5.92337, racer
-11.2034, -2.66422, 5.92337, racer
-11.2034, -2.66659, 5.92337, racer
-11.2034, -2.65588, 5.92337, racer
-11.2034, -2.66686, 5.92337, racer
-11.2034, -2.66339, 5.92337, racer
-11.2034, -2.66578, 5.92337, racer
-11.2034, -2.66766, 5.92337, racer
-11.2034, -2.65897, 5.92337, racer
-11.2034, -2.65525, 5.92337, racer
-11.2034, -2.65383, 5.92337, racer
-11.2034, -2.65935, 5.92337, racer
-11.2034, -2.66444, 5.92337, racer
-11.2034, -2.6627, 5.92337, racer
-11.2034, -2.65372, 5.92337, racer
-11.2034, -2.65287, 5.92337, racer
-11.2034, -2.6615, 5.92337, racer
-11.2034, -2.66436, 5.92337, racer
-11.2034, -2.66457, 5.92337, racer
-11.2034, -2.65325, 5.92337, racer
-11.2034, -2.65251, 5.92337, racer
-11.2034, -2.6608, 5.92337, racer
-11.2034, -2.66405, 5.92337, racer
-11.2034, -2.65926, 5.92337, racer
-11.2034, -2.65489, 5.92337, racer
-11.2034, -2.65263, 5.92337, racer
