Iteration, Path length, Time, Planning, Flying
1244, 995.16, 1243.88, 571.233, 672.645
1245, 995.16, 1244.88, 572.233, 672.645
1246, 995.16, 1245.88, 573.213, 672.645
1247, 995.16, 1246.88, 574.234, 672.645
1248, 995.16, 1247.88, 575.233, 672.645
1249, 995.16, 1248.88, 576.236, 672.645
1250, 995.16, 1249.88, 577.234, 672.645
1251, 995.16, 1250.88, 578.233, 672.645
1252, 995.16, 1251.88, 579.213, 672.645
1253, 995.16, 1252.88, 580.234, 672.645
1254, 995.16, 1253.88, 581.235, 672.645
1255, 995.16, 1254.88, 582.214, 672.645
1256, 995.16, 1255.88, 583.234, 672.645
1257, 995.16, 1256.88, 584.234, 672.645
1258, 995.16, 1257.88, 585.233, 672.645
1259, 995.16, 1258.88, 586.236, 672.645
1260, 995.16, 1259.88, 587.234, 672.645
1261, 995.16, 1260.88, 588.233, 672.645
1262, 995.16, 1261.88, 589.234, 672.645
1263, 995.16, 1262.88, 590.233, 672.645
1264, 995.16, 1263.88, 591.234, 672.645
1265, 995.16, 1264.88, 592.233, 672.645
1266, 995.16, 1265.88, 593.234, 672.645
1267, 995.16, 1266.88, 594.237, 672.645
1268, 995.16, 1267.88, 595.235, 672.645
1269, 995.16, 1268.88, 596.213, 672.645
1270, 995.16, 1269.88, 597.234, 672.645
1271, 995.16, 1270.88, 598.233, 672.645
1272, 995.16, 1271.88, 599.236, 672.645
1273, 995.16, 1272.88, 600.234, 672.645
1274, 995.16, 1273.88, 601.234, 672.645
1275, 995.16, 1274.88, 602.235, 672.645
1276, 995.16, 1275.88, 603.233, 672.645
1277, 995.16, 1276.88, 604.235, 672.645
1278, 995.16, 1277.88, 605.216, 672.645
1279, 995.16, 1278.88, 606.234, 672.645
1280, 995.16, 1279.88, 607.233, 672.645
1281, 995.16, 1280.88, 608.234, 672.645
1282, 995.16, 1281.88, 609.233, 672.645
1283, 995.16, 1282.88, 610.234, 672.645
1284, 995.16, 1283.88, 611.233, 672.645
1285, 995.16, 1284.88, 612.233, 672.645
1286, 995.16, 1285.88, 613.235, 672.645
1287, 995.16, 1286.88, 614.236, 672.645
1288, 995.16, 1287.88, 615.234, 672.645
1289, 995.16, 1288.88, 616.233, 672.645
1290, 995.16, 1289.88, 617.235, 672.645
1291, 995.16, 1290.88, 618.233, 672.645
1292, 995.16, 1291.88, 619.234, 672.645
1293, 995.16, 1292.88, 620.236, 672.645
1294, 995.16, 1293.88, 621.233, 672.645
1295, 995.16, 1294.88, 622.234, 672.645
1296, 995.16, 1295.88, 623.235, 672.645
1297, 995.16, 1296.88, 624.237, 672.645
1298, 995.16, 1297.88, 625.234, 672.645
1299, 995.16, 1298.88, 626.233, 672.645
1300, 995.16, 1299.88, 627.234, 672.645
1301, 995.16, 1300.88, 628.234, 672.645
1302, 995.16, 1301.88, 629.234, 672.645
1303, 995.16, 1302.88, 630.234, 672.645
1304, 995.16, 1303.88, 631.233, 672.645
1305, 995.16, 1304.88, 632.234, 672.645
1306, 995.16, 1305.88, 633.233, 672.645
1307, 995.16, 1306.88, 634.234, 672.645
1308, 995.16, 1307.88, 635.234, 672.645
1309, 995.16, 1308.88, 636.234, 672.645
1310, 995.16, 1309.88, 637.233, 672.645
1311, 995.16, 1310.88, 638.215, 672.645
1312, 995.16, 1311.88, 639.235, 672.645
1313, 995.16, 1312.88, 640.234, 672.645
1314, 995.16, 1313.88, 641.215, 672.645
1315, 995.16, 1314.88, 642.234, 672.645
1316, 995.16, 1315.88, 643.234, 672.645
1317, 995.16, 1316.88, 644.233, 672.645
1318, 995.16, 1317.88, 645.234, 672.645
1319, 995.16, 1318.88, 646.234, 672.645
1320, 995.16, 1319.88, 647.234, 672.645
1321, 995.16, 1320.88, 648.234, 672.645
1322, 995.16, 1321.88, 649.234, 672.645
1323, 995.16, 1322.88, 650.236, 672.645
1324, 995.16, 1323.88, 651.217, 672.645
1325, 995.16, 1324.88, 652.233, 672.645
1326, 995.16, 1325.88, 653.233, 672.645
1327, 995.16, 1326.88, 654.234, 672.645
1328, 995.16, 1327.88, 655.234, 672.645
1329, 995.16, 1328.88, 656.234, 672.645
1330, 995.16, 1329.88, 657.234, 672.645
1331, 995.16, 1330.88, 658.234, 672.645
1332, 995.16, 1331.88, 659.234, 672.645
1333, 995.16, 1332.88, 660.235, 672.645
1334, 995.16, 1333.88, 661.236, 672.645
1335, 995.16, 1334.88, 662.233, 672.645
1336, 995.16, 1335.88, 663.234, 672.645
1337, 995.16, 1336.88, 664.235, 672.645
1338, 995.16, 1337.88, 665.233, 672.645
1339, 995.16, 1338.88, 666.236, 672.645
1340, 995.16, 1339.88, 667.233, 672.645
1341, 995.16, 1340.88, 668.234, 672.645
1342, 995.16, 1341.88, 669.234, 672.645
1343, 995.16, 1342.88, 670.233, 672.645
1344, 995.16, 1343.88, 671.234, 672.645
1345, 995.16, 1344.88, 672.233, 672.645
1346, 995.16, 1345.88, 673.236, 672.645
1347, 995.16, 1346.88, 674.236, 672.645
1348, 995.16, 1347.88, 675.236, 672.645
1349, 995.16, 1348.88, 676.235, 672.645
1350, 995.16, 1349.88, 677.215, 672.645
1351, 995.16, 1350.88, 678.234, 672.645
1352, 995.16, 1351.88, 679.234, 672.645
1353, 995.16, 1352.88, 680.234, 672.645
1354, 995.16, 1353.88, 681.234, 672.645
1355, 995.16, 1354.88, 682.234, 672.645
1356, 995.16, 1355.88, 683.233, 672.645
1357, 995.16, 1356.88, 684.233, 672.645
1358, 995.16, 1357.88, 685.234, 672.645
1359, 995.16, 1358.88, 686.233, 672.645
1360, 995.16, 1359.88, 687.233, 672.645
1361, 995.16, 1360.88, 688.233, 672.645
1362, 995.16, 1361.88, 689.234, 672.645
1363, 995.16, 1362.88, 690.233, 672.645
1364, 995.16, 1363.88, 691.234, 672.645
1365, 995.16, 1364.88, 692.235, 672.645
1366, 995.16, 1365.88, 693.234, 672.645
1367, 995.16, 1366.88, 694.233, 672.645
1368, 995.16, 1367.88, 695.234, 672.645
1369, 995.16, 1368.88, 696.236, 672.645
1370, 995.16, 1369.88, 697.234, 672.645
1371, 995.16, 1370.88, 698.233, 672.645
1372, 995.16, 1371.88, 699.233, 672.645
1373, 995.16, 1372.88, 700.234, 672.645
1374, 995.16, 1373.88, 701.235, 672.645
1375, 995.16, 1374.88, 702.235, 672.645
1376, 995.16, 1375.88, 703.234, 672.645
1377, 995.16, 1376.88, 704.236, 672.645
1378, 995.16, 1377.88, 705.233, 672.645
1379, 995.16, 1378.88, 706.216, 672.645
1380, 995.16, 1379.88, 707.233, 672.645
1381, 995.16, 1380.88, 708.233, 672.645
1382, 995.16, 1381.88, 709.234, 672.645
1383, 995.16, 1382.88, 710.234, 672.645
1384, 995.16, 1383.88, 711.234, 672.645
1385, 995.16, 1384.88, 712.215, 672.645
1386, 995.16, 1385.88, 713.216, 672.645
1387, 995.16, 1386.88, 714.234, 672.645
1388, 995.16, 1387.88, 715.233, 672.645
1389, 995.16, 1388.88, 716.237, 672.645
1390, 995.16, 1389.88, 717.236, 672.645
1391, 995.16, 1390.88, 718.233, 672.645
1392, 995.16, 1391.88, 719.233, 672.645
1393, 995.16, 1392.88, 720.234, 672.645
1394, 995.16, 1393.88, 721.233, 672.645
1395, 995.16, 1394.88, 722.233, 672.645
1396, 995.16, 1395.88, 723.233, 672.645
1397, 995.16, 1396.88, 724.234, 672.645
1398, 995.16, 1397.88, 725.235, 672.645
1399, 995.16, 1398.88, 726.233, 672.645
1400, 995.16, 1399.88, 727.215, 672.645
1401, 995.16, 1400.88, 728.234, 672.645
1402, 995.16, 1401.88, 729.234, 672.645
1403, 995.16, 1402.88, 730.233, 672.645
1404, 995.16, 1403.88, 731.234, 672.645
1405, 995.16, 1404.88, 732.234, 672.645
