Goal x, Goal y, Goal z, Planner
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
2.87217, -2.04258, 0.151613, racer
