Iteration, Path length, Time, Planning, Flying
1770, 1553.76, 1769.86, 30.82, 1739.03
1771, 1554.71, 1770.86, 30.84, 1740.01
1772, 1555.85, 1771.86, 30.9, 1740.95
1773, 1556.97, 1772.86, 30.94, 1741.91
1774, 1557.99, 1773.86, 30.98, 1742.87
1775, 1558.54, 1774.86, 31, 1743.85
1776, 1559.31, 1775.86, 31.04, 1744.81
1777, 1559.98, 1776.86, 31.04, 1745.81
1778, 1561.15, 1777.86, 31.08, 1746.77
1779, 1562.17, 1778.86, 31.12, 1747.73
1780, 1563.18, 1779.86, 31.14, 1748.71
1781, 1564.22, 1780.86, 31.18, 1749.67
1782, 1564.44, 1781.86, 31.26, 1750.59
1783, 1565, 1782.86, 31.3, 1751.55
1784, 1565.98, 1783.86, 31.32, 1752.53
1785, 1567.09, 1784.86, 31.34, 1753.51
1786, 1567.9, 1785.86, 31.38, 1754.47
1787, 1568.61, 1786.86, 31.4, 1755.45
1788, 1569.56, 1787.86, 31.46, 1756.39
1789, 1570.07, 1788.86, 31.52, 1757.33
1790, 1571.27, 1789.86, 31.6, 1758.25
1791, 1572.08, 1790.86, 31.64, 1759.21
1792, 1573.35, 1791.86, 31.68, 1760.17
1793, 1574.29, 1792.86, 31.7, 1761.15
1794, 1575.23, 1793.86, 31.72, 1762.13
1795, 1575.8, 1794.86, 31.74, 1763.11
1796, 1576.7, 1795.86, 31.76, 1764.09
1797, 1577.84, 1796.86, 31.78, 1765.07
1798, 1578.69, 1797.86, 31.8, 1766.05
1799, 1579.31, 1798.86, 31.84, 1767.01
1800, 1580.42, 1799.86, 31.86, 1767.99
1801, 1581.01, 1800.86, 31.88, 1768.97
1802, 1582.1, 1801.86, 31.94, 1769.91
1803, 1582.79, 1802.86, 31.98, 1770.87
1804, 1583.76, 1803.86, 32.02, 1771.83
1805, 1584.5, 1804.86, 32.08, 1772.77
1806, 1585.35, 1805.86, 32.1, 1773.75
1807, 1586.29, 1806.86, 32.14, 1774.71
1808, 1587.08, 1807.86, 32.18, 1775.68
1809, 1587.68, 1808.86, 32.23, 1776.62
1810, 1588.23, 1809.86, 32.25, 1777.6
1811, 1589.3, 1810.86, 32.29, 1778.56
1812, 1590.36, 1811.86, 32.35, 1779.5
1813, 1591.27, 1812.86, 32.39, 1780.46
1814, 1592.12, 1813.86, 32.43, 1781.42
1815, 1593.08, 1814.86, 32.51, 1782.34
1816, 1594.18, 1815.86, 32.55, 1783.3
1817, 1595.05, 1816.86, 32.61, 1784.24
1818, 1595.98, 1817.86, 32.65, 1785.2
1819, 1596.85, 1818.86, 32.69, 1786.16
1820, 1597.35, 1819.86, 32.73, 1787.12
1821, 1598.11, 1820.86, 32.77, 1788.08
1822, 1598.95, 1821.86, 32.83, 1789.02
1823, 1599.68, 1822.86, 32.89, 1789.96
1824, 1600.54, 1823.86, 32.95, 1790.9
1825, 1601.73, 1824.86, 32.99, 1791.86
1826, 1602.44, 1825.86, 33.01, 1792.84
1827, 1603.4, 1826.86, 33.05, 1793.8
1828, 1604.29, 1827.86, 33.09, 1794.76
1829, 1605.25, 1828.86, 33.15, 1795.7
1830, 1606.1, 1829.86, 33.21, 1796.64
1831, 1607.22, 1830.86, 33.25, 1797.6
1832, 1607.61, 1831.86, 33.29, 1798.56
1833, 1608.47, 1832.86, 33.31, 1799.54
1834, 1609.6, 1833.86, 33.36, 1800.49
1835, 1610.46, 1834.86, 33.4, 1801.45
1836, 1611.03, 1835.86, 33.42, 1802.43
1837, 1611.98, 1836.86, 33.5, 1803.35
1838, 1612.75, 1837.86, 33.56, 1804.29
1839, 1613.86, 1838.86, 33.64, 1805.21
1840, 1614.84, 1839.86, 33.68, 1806.17
1841, 1615.75, 1840.86, 33.72, 1807.13
1842, 1616.1, 1841.86, 33.78, 1808.07
1843, 1617.07, 1842.86, 33.82, 1809.03
1844, 1617.96, 1843.86, 33.88, 1809.97
1845, 1618.84, 1844.86, 33.92, 1810.93
1846, 1619.91, 1845.86, 34, 1811.85
1847, 1620.72, 1846.86, 34.04, 1812.81
1848, 1621.65, 1847.86, 34.08, 1813.77
1849, 1621.97, 1848.86, 34.12, 1814.73
1850, 1622.63, 1849.86, 34.16, 1815.69
1851, 1623.65, 1850.86, 34.2, 1816.65
1852, 1624.54, 1851.86, 34.22, 1817.63
1853, 1625.59, 1852.86, 34.28, 1818.57
1854, 1626.16, 1853.86, 34.3, 1819.55
1855, 1627.23, 1854.86, 34.3, 1820.55
1856, 1627.91, 1855.86, 34.32, 1821.53
1857, 1628.72, 1856.86, 34.34, 1822.51
1858, 1629.91, 1857.86, 34.36, 1823.49
1859, 1630.89, 1858.86, 34.4, 1824.45
1860, 1631.47, 1859.86, 34.44, 1825.41
1861, 1632.47, 1860.86, 34.52, 1826.33
1862, 1633.36, 1861.86, 34.54, 1827.31
1863, 1634.49, 1862.86, 34.58, 1828.27
1864, 1635.17, 1863.86, 34.6, 1829.25
1865, 1636.16, 1864.86, 34.64, 1830.21
1866, 1637.4, 1865.86, 34.68, 1831.17
1867, 1638.29, 1866.86, 34.72, 1832.13
1868, 1638.76, 1867.86, 34.74, 1833.11
1869, 1639.81, 1868.86, 34.78, 1834.07
1870, 1640.68, 1869.86, 34.82, 1835.03
1871, 1641.4, 1870.86, 34.84, 1836.01
1872, 1642.23, 1871.86, 34.9, 1836.95
1873, 1642.96, 1872.86, 34.94, 1837.91
1874, 1644.01, 1873.86, 35, 1838.85
1875, 1644.84, 1874.86, 35.06, 1839.79
1876, 1645.34, 1875.86, 35.12, 1840.73
1877, 1646.29, 1876.86, 35.17, 1841.68
1878, 1647.42, 1877.86, 35.23, 1842.62
1879, 1648.29, 1878.86, 35.29, 1843.56
1880, 1648.64, 1879.86, 35.33, 1844.52
1881, 1649.52, 1880.86, 35.35, 1845.5
1882, 1650.56, 1881.86, 35.39, 1846.46
1883, 1651.6, 1882.86, 35.43, 1847.42
1884, 1652.49, 1883.86, 35.45, 1848.4
1885, 1653.48, 1884.86, 35.51, 1849.34
1886, 1653.95, 1885.86, 35.57, 1850.28
1887, 1654.52, 1886.86, 35.63, 1851.22
1888, 1655.55, 1887.86, 35.67, 1852.18
1889, 1656.59, 1888.86, 35.75, 1853.1
1890, 1657.33, 1889.86, 35.79, 1854.06
1891, 1657.94, 1890.86, 35.83, 1855.02
1892, 1659.07, 1891.86, 35.89, 1855.96
1893, 1660.23, 1892.86, 35.95, 1856.9
1894, 1661.22, 1893.86, 35.97, 1857.88
1895, 1662.46, 1894.86, 36.01, 1858.84
1896, 1663.16, 1895.86, 36.05, 1859.8
1897, 1663.79, 1896.86, 36.09, 1860.76
1898, 1664.41, 1897.86, 36.11, 1861.74
1899, 1665.39, 1898.86, 36.15, 1862.7
1900, 1666.38, 1899.86, 36.17, 1863.68
1901, 1667.14, 1900.86, 36.21, 1864.64
1902, 1668.17, 1901.86, 36.25, 1865.6
1903, 1668.92, 1902.86, 36.29, 1866.56
1904, 1669.82, 1903.86, 36.35, 1867.5
1905, 1670.57, 1904.86, 36.37, 1868.48
1906, 1671.6, 1905.86, 36.41, 1869.44
1907, 1672.42, 1906.86, 36.49, 1870.36
1908, 1672.95, 1907.86, 36.56, 1871.29
1909, 1673.73, 1908.86, 36.6, 1872.25
1910, 1674.82, 1909.86, 36.64, 1873.21
1911, 1675.81, 1910.86, 36.71, 1874.14
1912, 1676.74, 1911.86, 36.75, 1875.1
1913, 1677.82, 1912.86, 36.79, 1876.06
1914, 1678.29, 1913.86, 36.83, 1877.02
1915, 1679.47, 1914.86, 36.85, 1878
1916, 1680.36, 1915.86, 36.91, 1878.94
1917, 1681.47, 1916.86, 36.95, 1879.9
1918, 1681.95, 1917.86, 37.01, 1880.84
1919, 1683.01, 1918.86, 37.03, 1881.82
1920, 1683.93, 1919.86, 37.07, 1882.78
1921, 1684.71, 1920.86, 37.15, 1883.7
1922, 1685.7, 1921.86, 37.19, 1884.66
1923, 1686.57, 1922.86, 37.21, 1885.64
1924, 1687.57, 1923.86, 37.27, 1886.58
1925, 1688.12, 1924.86, 37.31, 1887.54
1926, 1688.75, 1925.86, 37.35, 1888.5
1927, 1689.86, 1926.86, 37.37, 1889.48
1928, 1690.92, 1927.86, 37.43, 1890.42
1929, 1691.57, 1928.86, 37.47, 1891.38
1930, 1692.46, 1929.86, 37.53, 1892.32
1931, 1693.33, 1930.86, 37.59, 1893.26
1932, 1694.21, 1931.86, 37.61, 1894.24
1933, 1694.8, 1932.86, 37.67, 1895.18
1934, 1695.69, 1933.86, 37.73, 1896.12
1935, 1696.54, 1934.86, 37.77, 1897.08
1936, 1697.46, 1935.86, 37.81, 1898.04
1937, 1698.4, 1936.86, 37.83, 1899.02
1938, 1699.22, 1937.86, 37.87, 1899.98
1939, 1700.24, 1938.86, 37.95, 1900.9
1940, 1700.69, 1939.86, 37.99, 1901.86
1941, 1701.87, 1940.86, 38.05, 1902.8
1942, 1702.63, 1941.86, 38.11, 1903.74
1943, 1703.75, 1942.86, 38.17, 1904.68
1944, 1704.51, 1943.86, 38.23, 1905.62
1945, 1705.5, 1944.86, 38.25, 1906.6
1946, 1706.06, 1945.86, 38.31, 1907.54
1947, 1706.73, 1946.86, 38.35, 1908.5
1948, 1707.4, 1947.86, 38.39, 1909.46
1949, 1708.24, 1948.86, 38.45, 1910.4
1950, 1709, 1949.86, 38.49, 1911.36
1951, 1709.66, 1950.86, 38.55, 1912.3
1952, 1710.36, 1951.86, 38.59, 1913.26
1953, 1711.42, 1952.86, 38.61, 1914.24
1954, 1712.33, 1953.86, 38.67, 1915.18
1955, 1713.42, 1954.86, 38.69, 1916.16
1956, 1714.05, 1955.86, 38.71, 1917.14
1957, 1715.19, 1956.86, 38.71, 1918.14
1958, 1716.01, 1957.86, 38.75, 1919.1
1959, 1717, 1958.86, 38.79, 1920.06
1960, 1718.05, 1959.86, 38.83, 1921.02
1961, 1718.51, 1960.86, 38.85, 1922
1962, 1719.53, 1961.86, 38.89, 1922.96
1963, 1720.52, 1962.86, 38.95, 1923.9
1964, 1721.74, 1963.86, 39.01, 1924.84
1965, 1722.48, 1964.86, 39.09, 1925.76
1966, 1723.41, 1965.86, 39.11, 1926.74
1967, 1724.26, 1966.86, 39.15, 1927.7
1968, 1724.94, 1967.86, 39.23, 1928.62
1969, 1725.99, 1968.86, 39.28, 1929.57
1970, 1726.86, 1969.86, 39.32, 1930.53
1971, 1727.5, 1970.86, 39.38, 1931.47
1972, 1728.54, 1971.86, 39.4, 1932.45
1973, 1729.17, 1972.86, 39.44, 1933.41
1974, 1729.81, 1973.86, 39.52, 1934.33
1975, 1730.48, 1974.86, 39.58, 1935.27
1976, 1731.62, 1975.86, 39.62, 1936.23
1977, 1732.51, 1976.86, 39.66, 1937.19
1978, 1733.55, 1977.86, 39.7, 1938.15
1979, 1734.4, 1978.86, 39.78, 1939.07
1980, 1735.28, 1979.86, 39.86, 1939.99
1981, 1736.2, 1980.86, 39.9, 1940.95
1982, 1736.87, 1981.86, 39.94, 1941.91
1983, 1737.79, 1982.86, 39.98, 1942.87
1984, 1738.72, 1983.86, 40.04, 1943.81
1985, 1739.93, 1984.86, 40.06, 1944.79
1986, 1740.65, 1985.86, 40.12, 1945.73
1987, 1741.73, 1986.86, 40.2, 1946.65
1988, 1742.82, 1987.86, 40.26, 1947.59
1989, 1743.6, 1988.86, 40.3, 1948.55
1990, 1744.4, 1989.86, 40.34, 1949.51
1991, 1745.62, 1990.86, 40.42, 1950.43
1992, 1746.58, 1991.86, 40.46, 1951.39
1993, 1747.03, 1992.86, 40.48, 1952.37
1994, 1747.71, 1993.86, 40.54, 1953.31
1995, 1748.82, 1994.86, 40.6, 1954.25
1996, 1749.42, 1995.86, 40.68, 1955.17
1997, 1750.33, 1996.86, 40.72, 1956.13
1998, 1751.29, 1997.86, 40.78, 1957.07
1999, 1751.91, 1998.86, 40.78, 1958.07
2000, 1752.7, 1999.86, 40.82, 1959.03
2001, 1753.74, 2000.86, 40.84, 1960.01
2002, 1754.71, 2001.86, 40.9, 1960.95
2003, 1755.61, 2002.86, 40.92, 1961.93
2004, 1756.46, 2003.86, 40.94, 1962.91
2005, 1757.39, 2004.86, 40.96, 1963.89
2006, 1758.23, 2005.86, 41, 1964.85
2007, 1759.17, 2006.86, 41.06, 1965.79
2008, 1759.66, 2007.86, 41.1, 1966.75
2009, 1760.82, 2008.86, 41.18, 1967.67
2010, 1761.67, 2009.86, 41.24, 1968.61
2011, 1762.38, 2010.86, 41.26, 1969.59
2012, 1762.96, 2011.86, 41.32, 1970.53
2013, 1764.01, 2012.86, 41.38, 1971.47
2014, 1764.65, 2013.86, 41.44, 1972.41
2015, 1765.35, 2014.86, 41.5, 1973.35
2016, 1766.29, 2015.86, 41.54, 1974.31
2017, 1767.05, 2016.86, 41.58, 1975.27
2018, 1767.92, 2017.86, 41.62, 1976.23
2019, 1768.99, 2018.86, 41.64, 1977.21
2020, 1769.99, 2019.86, 41.68, 1978.17
2021, 1770.74, 2020.86, 41.7, 1979.15
2022, 1771.23, 2021.86, 41.76, 1980.09
2023, 1772.36, 2022.86, 41.8, 1981.05
2024, 1773.12, 2023.86, 41.84, 1982.01
2025, 1774.2, 2024.86, 41.9, 1982.95
2026, 1775.12, 2025.86, 41.94, 1983.91
2027, 1775.94, 2026.86, 42, 1984.85
2028, 1776.23, 2027.86, 42.06, 1985.79
2029, 1777.03, 2028.86, 42.1, 1986.75
2030, 1777.97, 2029.86, 42.14, 1987.71
2031, 1778.95, 2030.86, 42.2, 1988.65
2032, 1779.96, 2031.86, 42.22, 1989.63
2033, 1780.64, 2032.86, 42.28, 1990.57
2034, 1781.49, 2033.86, 42.32, 1991.53
2035, 1782.54, 2034.86, 42.36, 1992.49
2036, 1783.76, 2035.86, 42.4, 1993.45
2037, 1783.98, 2036.86, 42.74, 1994.11
2038, 1784.91, 2037.86, 42.78, 1995.07
2039, 1786, 2038.86, 42.82, 1996.03
2040, 1786.87, 2039.86, 42.86, 1996.99
2041, 1787.84, 2040.86, 42.92, 1997.93
2042, 1788.42, 2041.86, 42.98, 1998.87
2043, 1789.25, 2042.86, 43.04, 1999.81
2044, 1790.02, 2043.86, 43.04, 2000.81
2045, 1791.19, 2044.86, 43.08, 2001.77
2046, 1792.19, 2045.86, 43.14, 2002.71
2047, 1793.05, 2046.86, 43.22, 2003.63
2048, 1794.17, 2047.86, 43.24, 2004.61
2049, 1794.82, 2048.86, 43.3, 2005.55
2050, 1795.72, 2049.86, 43.32, 2006.53
2051, 1796.46, 2050.86, 43.34, 2007.51
2052, 1797.58, 2051.86, 43.4, 2008.45
2053, 1798.33, 2052.86, 43.44, 2009.41
2054, 1799.54, 2053.86, 43.51, 2010.34
2055, 1800.38, 2054.86, 43.55, 2011.3
2056, 1801.55, 2055.86, 43.59, 2012.26
2057, 1802.4, 2056.86, 43.65, 2013.2
2058, 1803.09, 2057.86, 43.73, 2014.12
2059, 1803.89, 2058.86, 43.81, 2015.04
2060, 1804.55, 2059.86, 43.85, 2016
2061, 1805.38, 2060.86, 43.93, 2016.92
2062, 1806.3, 2061.86, 43.97, 2017.88
2063, 1807.29, 2062.86, 44.03, 2018.82
2064, 1808.43, 2063.86, 44.07, 2019.78
2065, 1809.55, 2064.86, 44.11, 2020.74
2066, 1810.16, 2065.86, 44.19, 2021.66
2067, 1810.85, 2066.86, 44.23, 2022.62
2068, 1811.42, 2067.86, 44.27, 2023.58
2069, 1812.15, 2068.86, 44.33, 2024.52
2070, 1813.13, 2069.86, 44.37, 2025.48
2071, 1814.39, 2070.86, 44.41, 2026.44
2072, 1815.06, 2071.86, 44.47, 2027.38
2073, 1815.9, 2072.86, 44.49, 2028.36
2074, 1816.96, 2073.86, 44.57, 2029.28
2075, 1817.8, 2074.86, 44.63, 2030.22
2076, 1818.82, 2075.86, 44.65, 2031.2
2077, 1819.72, 2076.86, 44.71, 2032.14
2078, 1820.52, 2077.86, 44.73, 2033.12
2079, 1821.29, 2078.86, 44.77, 2034.08
2080, 1821.68, 2079.86, 44.85, 2035
2081, 1822.16, 2080.86, 44.91, 2035.94
2082, 1823.19, 2081.86, 44.95, 2036.9
2083, 1824.15, 2082.86, 45.01, 2037.84
2084, 1824.75, 2083.86, 45.09, 2038.76
2085, 1825.69, 2084.86, 45.15, 2039.7
2086, 1826.49, 2085.86, 45.19, 2040.66
2087, 1827.43, 2086.86, 45.23, 2041.62
2088, 1828.33, 2087.86, 45.29, 2042.56
2089, 1829.28, 2088.86, 45.35, 2043.5
2090, 1829.84, 2089.86, 45.43, 2044.42
2091, 1830.71, 2090.86, 45.47, 2045.38
2092, 1831.64, 2091.86, 45.49, 2046.36
2093, 1832.59, 2092.86, 45.57, 2047.28
2094, 1833.42, 2093.86, 45.61, 2048.24
2095, 1834.23, 2094.86, 45.63, 2049.22
2096, 1835.06, 2095.86, 45.67, 2050.18
2097, 1835.76, 2096.86, 45.73, 2051.12
2098, 1836.9, 2097.86, 45.77, 2052.08
2099, 1837.66, 2098.86, 45.85, 2053
2100, 1838.53, 2099.86, 45.89, 2053.96
2101, 1839.06, 2100.86, 45.97, 2054.88
2102, 1840.08, 2101.86, 46.03, 2055.82
2103, 1841.03, 2102.86, 46.11, 2056.74
2104, 1841.87, 2103.86, 46.17, 2057.68
2105, 1842.64, 2104.86, 46.21, 2058.64
2106, 1843.18, 2105.86, 46.27, 2059.58
2107, 1844.1, 2106.86, 46.31, 2060.54
2108, 1845.17, 2107.86, 46.37, 2061.48
2109, 1845.89, 2108.86, 46.43, 2062.42
2110, 1846.53, 2109.86, 46.49, 2063.36
2111, 1847.68, 2110.86, 46.55, 2064.3
2112, 1848.28, 2111.86, 46.63, 2065.22
2113, 1849.1, 2112.86, 46.67, 2066.18
2114, 1849.99, 2113.86, 46.69, 2067.16
2115, 1850.61, 2114.86, 46.75, 2068.1
2116, 1851.82, 2115.86, 46.79, 2069.06
2117, 1852.67, 2116.86, 46.83, 2070.02
2118, 1853.45, 2117.86, 46.87, 2070.98
2119, 1854.25, 2118.86, 46.89, 2071.96
2120, 1855.18, 2119.86, 46.93, 2072.92
2121, 1856.16, 2120.86, 46.99, 2073.86
2122, 1856.91, 2121.86, 47.03, 2074.82
2123, 1857.56, 2122.86, 47.09, 2075.76
2124, 1858.37, 2123.86, 47.13, 2076.72
2125, 1859.61, 2124.86, 47.17, 2077.68
2126, 1860.7, 2125.86, 47.19, 2078.66
2127, 1861.82, 2126.86, 47.23, 2079.62
2128, 1862.87, 2127.86, 47.27, 2080.58
2129, 1863.86, 2128.86, 47.33, 2081.52
2130, 1864.88, 2129.86, 47.37, 2082.48
2131, 1865.39, 2130.86, 47.47, 2083.38
2132, 1866.4, 2131.86, 47.53, 2084.32
2133, 1867.68, 2132.86, 47.59, 2085.26
2134, 1868.57, 2133.86, 47.65, 2086.2
2135, 1869.59, 2134.86, 47.69, 2087.16
2136, 1870.55, 2135.86, 47.73, 2088.12
2137, 1871.45, 2136.86, 47.75, 2089.1
2138, 1871.88, 2137.86, 47.83, 2090.02
2139, 1872.85, 2138.86, 47.91, 2090.94
2140, 1873.78, 2139.86, 47.97, 2091.88
2141, 1874.57, 2140.86, 48.01, 2092.84
2142, 1875.65, 2141.86, 48.01, 2093.84
2143, 1876.68, 2142.86, 48.07, 2094.78
2144, 1877.46, 2143.86, 48.11, 2095.74
2145, 1878.34, 2144.86, 48.15, 2096.7
2146, 1878.99, 2145.86, 48.23, 2097.62
2147, 1880.2, 2146.86, 48.29, 2098.56
2148, 1880.79, 2147.86, 48.33, 2099.52
2149, 1881.92, 2148.86, 48.37, 2100.48
2150, 1882.82, 2149.86, 48.43, 2101.42
2151, 1883.5, 2150.86, 48.49, 2102.36
2152, 1883.86, 2151.86, 48.55, 2103.3
2153, 1885.01, 2152.86, 48.59, 2104.26
2154, 1886.14, 2153.86, 48.65, 2105.2
2155, 1887.23, 2154.86, 48.69, 2106.16
2156, 1887.79, 2155.86, 48.75, 2107.1
2157, 1888.73, 2156.86, 48.81, 2108.04
2158, 1890.01, 2157.86, 48.87, 2108.98
2159, 1890.9, 2158.86, 48.95, 2109.9
2160, 1892.02, 2159.86, 48.97, 2110.88
2161, 1892.78, 2160.86, 49.01, 2111.84
2162, 1893.41, 2161.86, 49.01, 2112.84
2163, 1894.54, 2162.86, 49.05, 2113.8
2164, 1895.6, 2163.86, 49.09, 2114.76
2165, 1896.75, 2164.86, 49.09, 2115.76
2166, 1897.67, 2165.86, 49.13, 2116.72
2167, 1898.34, 2166.86, 49.17, 2117.68
2168, 1899.33, 2167.86, 49.23, 2118.62
2169, 1900.31, 2168.86, 49.31, 2119.54
2170, 1901.47, 2169.86, 49.35, 2120.5
2171, 1902.64, 2170.86, 49.41, 2121.44
2172, 1903.06, 2171.86, 49.49, 2122.36
2173, 1903.98, 2172.86, 49.55, 2123.3
2174, 1904.88, 2173.86, 49.59, 2124.26
2175, 1906.03, 2174.86, 49.63, 2125.22
2176, 1906.9, 2175.86, 49.67, 2126.18
2177, 1907.79, 2176.86, 49.72, 2127.13
2178, 1908.6, 2177.86, 49.78, 2128.07
2179, 1909.24, 2178.86, 49.84, 2129.01
2180, 1910.28, 2179.86, 49.88, 2129.97
2181, 1911.16, 2180.86, 49.94, 2130.91
2182, 1912.19, 2181.86, 49.98, 2131.87
2183, 1912.63, 2182.86, 50.02, 2132.83
2184, 1913.35, 2183.86, 50.08, 2133.77
2185, 1914.09, 2184.86, 50.12, 2134.73
2186, 1915.07, 2185.86, 50.18, 2135.67
2187, 1916.06, 2186.86, 50.24, 2136.61
2188, 1916.64, 2187.86, 50.32, 2137.53
2189, 1917.97, 2188.86, 50.38, 2138.47
2190, 1918.86, 2189.86, 50.44, 2139.41
2191, 1919.95, 2190.86, 50.5, 2140.35
2192, 1920.86, 2191.86, 50.56, 2141.29
2193, 1922, 2192.86, 50.62, 2142.23
2194, 1922.41, 2193.86, 50.68, 2143.17
2195, 1923.25, 2194.86, 50.72, 2144.13
2196, 1924.39, 2195.86, 50.76, 2145.09
2197, 1925.48, 2196.86, 50.82, 2146.03
2198, 1926.14, 2197.86, 50.94, 2146.91
2199, 1926.14, 2198.86, 51.94, 2146.91
2200, 1926.14, 2199.86, 52.94, 2146.91
2201, 1926.14, 2200.86, 53.94, 2146.91
2202, 1926.55, 2201.86, 54.24, 2147.61
2203, 1927.3, 2202.86, 54.28, 2148.57
2204, 1928.15, 2203.86, 54.32, 2149.53
2205, 1929.58, 2204.86, 54.36, 2150.49
2206, 1930.27, 2205.86, 54.42, 2151.43
2207, 1931.3, 2206.86, 54.44, 2152.41
2208, 1932.26, 2207.86, 54.48, 2153.37
2209, 1932.99, 2208.86, 54.52, 2154.33
2210, 1933.77, 2209.86, 54.54, 2155.31
2211, 1935.02, 2210.86, 54.58, 2156.27
2212, 1935.62, 2211.86, 54.62, 2157.23
2213, 1936.35, 2212.86, 54.68, 2158.17
2214, 1936.72, 2213.86, 54.76, 2159.09
2215, 1937.83, 2214.86, 54.8, 2160.05
2216, 1938.6, 2215.86, 54.84, 2161.01
2217, 1939.25, 2216.86, 54.88, 2161.97
2218, 1940.36, 2217.86, 54.9, 2162.95
2219, 1941.42, 2218.86, 54.96, 2163.89
2220, 1941.91, 2219.86, 55, 2164.85
2221, 1942.59, 2220.86, 55.06, 2165.79
2222, 1943.8, 2221.86, 55.08, 2166.77
2223, 1944.59, 2222.86, 55.12, 2167.73
2224, 1945.64, 2223.86, 55.16, 2168.69
2225, 1946.61, 2224.86, 55.2, 2169.65
2226, 1947.49, 2225.86, 55.26, 2170.59
2227, 1947.86, 2226.86, 55.3, 2171.55
2228, 1948.82, 2227.86, 55.34, 2172.51
2229, 1949.79, 2228.86, 55.4, 2173.45
2230, 1951.03, 2229.86, 55.44, 2174.41
2231, 1951.83, 2230.86, 55.48, 2175.37
2232, 1952.6, 2231.86, 55.56, 2176.29
2233, 1953.52, 2232.86, 55.62, 2177.23
2234, 1954.31, 2233.86, 55.68, 2178.17
2235, 1955.74, 2234.86, 55.72, 2179.13
2236, 1956.64, 2235.86, 55.78, 2180.07
2237, 1957.35, 2236.86, 55.82, 2181.03
2238, 1958.04, 2237.86, 55.88, 2181.97
2239, 1959.27, 2238.86, 55.92, 2182.93
2240, 1959.86, 2239.86, 56, 2183.85
2241, 1960.84, 2240.86, 56.04, 2184.81
2242, 1961.82, 2241.86, 56.1, 2185.75
2243, 1962.75, 2242.86, 56.14, 2186.71
2244, 1963.27, 2243.86, 56.22, 2187.63
2245, 1964.21, 2244.86, 56.28, 2188.57
2246, 1965.12, 2245.86, 56.36, 2189.49
2247, 1965.91, 2246.86, 56.42, 2190.43
2248, 1967.05, 2247.86, 56.46, 2191.39
2249, 1967.76, 2248.86, 56.5, 2192.35
2250, 1968.76, 2249.86, 56.56, 2193.29
2251, 1970.02, 2250.86, 56.62, 2194.23
2252, 1970.48, 2251.86, 56.66, 2195.19
2253, 1971.39, 2252.86, 56.66, 2196.19
2254, 1972.09, 2253.86, 56.72, 2197.13
2255, 1973.22, 2254.86, 56.76, 2198.09
2256, 1974.24, 2255.86, 56.82, 2199.03
2257, 1975.1, 2256.86, 56.92, 2199.93
2258, 1975.64, 2257.86, 57, 2200.85
2259, 1976.74, 2258.86, 57.04, 2201.81
2260, 1977.77, 2259.86, 57.1, 2202.75
2261, 1978.75, 2260.86, 57.16, 2203.69
2262, 1979.69, 2261.86, 57.2, 2204.65
2263, 1980.61, 2262.86, 57.27, 2205.58
2264, 1981.22, 2263.86, 57.33, 2206.52
2265, 1982.03, 2264.86, 57.37, 2207.48
2266, 1983.4, 2265.86, 57.43, 2208.42
2267, 1984.62, 2266.86, 57.49, 2209.36
2268, 1985.2, 2267.86, 57.53, 2210.32
2269, 1986.41, 2268.86, 57.58, 2211.27
2270, 1987.45, 2269.86, 57.66, 2212.19
2271, 1987.77, 2270.86, 57.74, 2213.11
2272, 1988.52, 2271.86, 57.78, 2214.07
2273, 1989.7, 2272.86, 57.84, 2215.01
2274, 1990.66, 2273.86, 57.9, 2215.95
2275, 1991.72, 2274.86, 57.92, 2216.93
2276, 1992.71, 2275.86, 57.96, 2217.89
2277, 1993.67, 2276.86, 58.02, 2218.83
2278, 1994.7, 2277.86, 58.06, 2219.79
2279, 1995.46, 2278.86, 58.1, 2220.75
2280, 1996.05, 2279.86, 58.18, 2221.67
2281, 1997.28, 2280.86, 58.24, 2222.61
2282, 1998.72, 2281.86, 58.3, 2223.55
2283, 1999.75, 2282.86, 58.36, 2224.49
2284, 2000.72, 2283.86, 58.4, 2225.45
2285, 2001.57, 2284.86, 58.44, 2226.41
2286, 2002.4, 2285.86, 58.48, 2227.37
2287, 2002.94, 2286.86, 58.54, 2228.31
2288, 2004.09, 2287.86, 58.58, 2229.27
2289, 2005.01, 2288.86, 58.62, 2230.23
2290, 2005.92, 2289.86, 58.68, 2231.17
2291, 2006.86, 2290.86, 58.74, 2232.11
2292, 2007.75, 2291.86, 58.8, 2233.05
2293, 2008.75, 2292.86, 58.86, 2233.99
2294, 2009.48, 2293.86, 58.92, 2234.93
2295, 2010.09, 2294.86, 58.96, 2235.89
2296, 2010.98, 2295.86, 59.04, 2236.81
2297, 2011.68, 2296.86, 59.1, 2237.75
2298, 2012.86, 2297.86, 59.16, 2238.69
2299, 2014.1, 2298.86, 59.2, 2239.65
2300, 2015, 2299.86, 59.24, 2240.61
2301, 2015.43, 2300.86, 59.3, 2241.55
2302, 2016.45, 2301.86, 59.34, 2242.51
2303, 2017.54, 2302.86, 59.4, 2243.45
2304, 2018.69, 2303.86, 59.44, 2244.41
2305, 2019.54, 2304.86, 59.5, 2245.35
2306, 2020.68, 2305.86, 59.54, 2246.31
2307, 2020.95, 2306.86, 59.64, 2247.21
2308, 2021.8, 2307.86, 59.7, 2248.15
