Goal x, Goal y, Goal z, Planner
-16.5764, -25.1104, 1.39488, racer
-16.871, -24.0733, 1.62775, racer
-17.7745, -23.6612, 2.24847, racer
-18.6898, -23.5567, 2.20715, racer
-18.4481, -23.627, 2.20579, racer
-17.6424, -24.1197, 2.09611, racer
-17.5063, -24.6909, 1.93688, racer
-18.2551, -25.6329, 1.75004, racer
-18.7092, -26.3718, 1.59685, racer
-18.9472, -26.8069, 1.4921, racer
-18.7395, -26.4726, 1.73788, racer
-18.4697, -25.5893, 2.084, racer
-18.7565, -24.7988, 2.28138, racer
-18.7929, -23.9867, 2.02766, racer
-19.3431, -23.0932, 1.73163, racer
-20.1336, -22.544, 1.95525, racer
-20.3598, -22.2545, 2.36674, racer
-20.3352, -22.3877, 2.39594, racer
-21.1985, -22.8506, 3.00894, racer
-21.8322, -23.1382, 3.25759, racer
-22.5823, -23.6333, 3.06371, racer
-23.2849, -23.3508, 2.82124, racer
-23.6828, -23.0044, 2.26471, racer
-23.4732, -22.5281, 2.04389, racer
-23.5383, -21.6358, 2.22389, racer
-23.762, -20.6948, 2.00578, racer
-23.4402, -20.0307, 2.13183, racer
-22.9157, -19.6697, 2.90673, racer
-22.6661, -19.3433, 3.15223, racer
-22.2418, -18.576, 2.89312, racer
-21.751, -18.0583, 2.75725, racer
-22.3678, -18.1306, 2.93472, racer
-23.2341, -17.6548, 2.97687, racer
-23.3878, -16.588, 2.59812, racer
-23.1688, -15.9608, 2.26994, racer
-22.2556, -15.6018, 2.08624, racer
-21.6899, -15.4815, 2.06439, racer
-21.2075, -15.9488, 2.31496, racer
-20.1567, -16.304, 1.92242, racer
-19.6195, -16.5334, 2.18355, racer
-18.8332, -16.5623, 2.95428, racer
-18.4086, -16.4821, 2.86344, racer
-18.0109, -17.0856, 2.60476, racer
-17.5943, -18.1213, 2.54619, racer
-17.0368, -18.6338, 2.17656, racer
-16.2945, -18.7449, 2.36341, racer
-16.4467, -18.7396, 2.71563, racer
-17.5019, -18.7198, 2.40839, racer
-18.042, -19.0633, 2.10844, racer
-18.4657, -20.0555, 2.10402, racer
-19.1626, -20.5428, 2.46472, racer
-20.0543, -20.6709, 2.98629, racer
-20.3061, -20.4811, 3.10555, racer
-19.6648, -20.041, 2.49484, racer
-19.6054, -19.6991, 2.36022, racer
-20.5301, -19.2746, 2.79412, racer
-21.6642, -19.1692, 2.894, racer
-22.7094, -18.739, 2.91481, racer
-23.3321, -18.5745, 2.6561, racer
-23.6597, -18.8271, 2.30109, racer
-22.9956, -18.4273, 2.7821, racer
-22.0908, -18.0916, 3.03184, racer
-21.2856, -17.6336, 2.88378, racer
-21.0875, -17.3941, 2.2459, racer
-21.7246, -17.695, 2.4773, racer
-22.3153, -18.0733, 2.91891, racer
-22.6378, -18.8608, 2.85847, racer
-23.1209, -18.913, 3.16181, racer
-22.8491, -19.1671, 2.8527, racer
-22.2532, -19.6774, 2.21118, racer
-22.1363, -20.5718, 2.05703, racer
-22.1551, -21.3362, 2.54457, racer
-22.2729, -21.7714, 2.90903, racer
-21.7771, -22.4294, 2.91711, racer
-21.6381, -22.6441, 2.41743, racer
-22.3838, -22.9617, 1.59671, racer
-22.8591, -23.7092, 1.72445, racer
-22.4886, -24.6991, 1.59427, racer
-21.7185, -25.3223, 1.17993, racer
-21.4709, -25.4094, 1.0073, racer
-21.7004, -25.1999, 1.75154, racer
-21.2689, -24.8531, 2.48721, racer
-21.5365, -24.0288, 2.86194, racer
-22.073, -23.558, 3.09483, racer
-22.4649, -23.2867, 3.14335, racer
-21.8967, -23.543, 2.87954, racer
-21.1823, -23.6997, 2.37664, racer
-20.7914, -23.5646, 1.67081, racer
-20.2651, -24.1218, 1.37464, racer
-19.7616, -24.7302, 1.81134, racer
-18.9983, -24.6316, 2.35701, racer
-18.5029, -24.1462, 2.18294, racer
-17.9415, -23.5365, 2.61701, racer
-18.0401, -22.9867, 2.47442, racer
-17.609, -22.0846, 2.10193, racer
-17.3917, -21.2658, 2.11583, racer
-17.6908, -20.4653, 2.40338, racer
-18.226, -19.9557, 3.1406, racer
-18.2593, -19.8144, 3.28272, racer
-17.3991, -19.9268, 2.9118, racer
-16.6279, -20.0106, 2.60861, racer
-15.5562, -19.6234, 2.33328, racer
-14.5641, -19.1751, 1.98565, racer
-13.9898, -19.1836, 2.61753, racer
-13.7825, -19.1905, 2.93181, racer
-13.8763, -19.1845, 2.69066, racer
-13.3121, -18.8959, 2.31589, racer
-12.4335, -18.4642, 2.35051, racer
-12.1577, -17.9863, 2.72581, racer
-12.4025, -17.3233, 2.7184, racer
-12.5184, -17.6605, 2.4576, racer
-12.5483, -18.5961, 1.92757, racer
-12.3535, -19.4499, 1.68667, racer
-12.2686, -20.4692, 1.56251, racer
-11.9099, -20.8441, 2.02734, racer
-10.8221, -21.4815, 2.14659, racer
-10.1794, -21.6107, 2.23644, racer
-9.81629, -20.9798, 2.17892, racer
-9.12348, -20.4015, 2.03542, racer
-8.48645, -20.7245, 2.07128, racer
-7.78075, -21.2936, 1.99143, racer
-7.2821, -20.8815, 1.99531, racer
-7.08844, -19.7926, 2.02251, racer
-6.80855, -18.9257, 2.09728, racer
-6.3654, -18.0549, 2.36109, racer
-6.54245, -18.3671, 2.19928, racer
-7.16924, -19.459, 1.94483, racer
-7.03343, -20.2395, 1.91912, racer
-6.43321, -21.4338, 2.09978, racer
-6.33193, -22.29, 2.20657, racer
-6.08836, -22.9051, 2.38414, racer
-5.57294, -23.1978, 2.18449, racer
-6.04432, -23.0518, 2.36729, racer
-7.03294, -22.877, 2.01279, racer
-7.73648, -23.412, 2.00407, racer
-8.66899, -23.8931, 1.92079, racer
-9.34498, -23.4576, 1.80492, racer
-9.93192, -22.4825, 1.69075, racer
-9.79374, -22.4704, 1.656, racer
-9.6334, -21.9813, 2.46856, racer
-9.90395, -21.3632, 2.6246, racer
-10.3532, -20.4407, 2.31739, racer
-10.8173, -19.8224, 2.37373, racer
-11.2459, -19.1948, 2.55208, racer
-11.9756, -18.857, 2.92843, racer
-13.1222, -18.8857, 2.99065, racer
-13.6984, -18.9289, 2.68043, racer
-14.6578, -19.0821, 2.69713, racer
-14.9947, -19.1519, 2.77881, racer
-14.9303, -19.5025, 2.83079, racer
-14.1166, -20.0192, 2.78743, racer
-13.3198, -20.5031, 2.86945, racer
-12.748, -21.016, 2.09997, racer
-12.364, -20.9357, 1.59358, racer
-12.8068, -21.4513, 2.1431, racer
-13.036, -22.0604, 2.73232, racer
-12.5653, -22.8127, 2.5871, racer
-12.1056, -23.2498, 1.91639, racer
-11.005, -23.6937, 1.96082, racer
-10.4655, -23.8227, 2.02212, racer
-10.797, -23.2218, 2.13001, racer
-11.0348, -22.1043, 2.01597, racer
-10.9246, -21.4043, 1.97709, racer
-10.3914, -20.6964, 2.70529, racer
-10.5892, -19.9053, 2.98361, racer
-10.6815, -19.7399, 2.99217, racer
-10.0037, -20.0363, 3.02473, racer
-9.30213, -20.0196, 3.07034, racer
-8.70034, -19.1889, 3.09487, racer
-8.03497, -18.6093, 2.78161, racer
-7.69897, -18.2825, 2.21424, racer
-7.02732, -18.7558, 2.21211, racer
-7.23365, -19.2056, 2.27595, racer
-8.2455, -19.099, 2.55798, racer
-8.93849, -19.477, 3.07326, racer
-9.44354, -20.4326, 3.05342, racer
-9.35549, -20.8144, 2.30138, racer
-9.80188, -20.8391, 1.95495, racer
-10.6013, -21.347, 1.75413, racer
-10.4007, -22.0543, 1.5308, racer
-10.3462, -22.6926, 1.67392, racer
-10.5189, -23.3843, 2.47783, racer
-10.4675, -23.4975, 2.65832, racer
-10.3881, -22.835, 2.23956, racer
-10.3664, -22.0635, 2.11406, racer
-11.0122, -21.3484, 2.89896, racer
-11.1211, -20.7638, 3.26384, racer
-10.7012, -19.8186, 3.19447, racer
-10.6442, -19.3874, 3.17152, racer
-10.7896, -20.1039, 3.12423, racer
-11.0303, -20.978, 2.78262, racer
-11.5048, -20.748, 2.20374, racer
-12.2966, -20.1206, 1.88733, racer
-12.8658, -19.6385, 1.8797, racer
-13.8255, -19.5771, 2.14741, racer
-14.4028, -19.4581, 2.68038, racer
-14.5291, -19.5477, 2.77105, racer
-14.7323, -20.4873, 2.67504, racer
-15.3336, -21.4022, 2.78056, racer
-15.5997, -22.047, 2.67444, racer
-15.4682, -22.8337, 2.28534, racer
-15.8677, -23.2673, 2.05788, racer
-15.3934, -23.8539, 1.99433, racer
-14.6879, -24.6879, 1.78566, racer
-13.8997, -24.9348, 1.70499, racer
-12.9012, -25.2175, 2.13066, racer
-12.7098, -24.864, 2.04227, racer
-13.1014, -23.8341, 1.87518, racer
-13.3592, -23.36, 2.51606, racer
-13.6642, -22.5172, 2.93886, racer
-13.8157, -21.8987, 2.88478, racer
-14.2856, -21.5706, 3.16367, racer
-13.9398, -21.6638, 2.8081, racer
-14.0239, -20.9792, 2.02628, racer
-14.4208, -20.142, 1.93958, racer
-15.0835, -19.7293, 2.4435, racer
-15.7346, -19.6613, 2.50618, racer
-16.633, -19.5777, 2.64458, racer
-16.7818, -19.4372, 3.23261, racer
-16.3481, -19.7732, 3.18013, racer
-16.114, -20.1823, 2.33817, racer
-15.9098, -20.5205, 2.22851, racer
-16.0526, -20.8965, 3.11292, racer
-16.2495, -21.134, 3.59198, racer
-16.4499, -21.5351, 2.95874, racer
-16.8109, -21.7032, 2.09652, racer
-16.826, -22.3477, 1.82558, racer
-17.028, -23.435, 1.62019, racer
-17.4345, -23.6069, 1.37513, racer
-18.2614, -22.8575, 1.44741, racer
-19.0064, -22.689, 1.9418, racer
-19.2966, -22.7823, 2.29083, racer
-19.0095, -22.1262, 3.08566, racer
-18.9591, -21.3694, 3.57437, racer
-18.8828, -20.4671, 3.61169, racer
-18.8834, -20.2431, 3.55937, racer
-18.7144, -19.7629, 3.27155, racer
-18.1811, -19.1679, 3.1951, racer
-17.3908, -19.5921, 3.62706, racer
-16.7649, -20.2681, 3.7435, racer
-16.4293, -20.9905, 3.46961, racer
-16.3923, -21.6561, 3.05676, racer
-16.3555, -21.9043, 2.25119, racer
-15.7407, -22.1931, 2.03316, racer
-15.5684, -22.4413, 2.74787, racer
-15.1378, -22.9899, 3.33354, racer
-14.4167, -22.8241, 3.28121, racer
-14.3775, -23.2926, 3.01601, racer
-14.3311, -24.2373, 2.9695, racer
-13.72, -24.6945, 2.5907, racer
-13.7199, -25.7942, 2.22518, racer
-14.1513, -26.4153, 1.76163, racer
-14.5789, -26.3551, 1.54121, racer
-13.9766, -26.8186, 1.63189, racer
-13.7272, -27.7816, 1.64239, racer
-14.6088, -28.3997, 1.26689, racer
-15.6235, -28.4117, 1.42914, racer
-16.4718, -28.4353, 1.2999, racer
-16.7366, -28.1777, 1.09589, racer
-16.2658, -27.3835, 1.71849, racer
-16.0166, -26.6579, 2.15903, racer
-16.2025, -25.7329, 2.66986, racer
-16.0626, -24.7684, 2.90823, racer
-15.7574, -24.0447, 2.75932, racer
-15.6916, -23.7676, 2.34146, racer
-16.4069, -24.0714, 2.81147, racer
-17.2193, -24.1428, 3.08205, racer
-17.912, -23.3476, 2.83453, racer
-17.957, -22.2426, 3.08829, racer
-17.9043, -21.1008, 3.34292, racer
-17.9143, -20.725, 3.56101, racer
-17.5127, -20.9196, 3.64047, racer
-16.6802, -21.5552, 3.21277, racer
-15.8624, -21.3937, 3.00049, racer
-15.0609, -21.2981, 3.18653, racer
-14.768, -21.4126, 3.15277, racer
-15.1021, -20.8557, 3.29525, racer
-14.9384, -20.0419, 3.34609, racer
-15.1528, -19.4683, 3.01773, racer
-15.5654, -18.838, 3.45773, racer
-16.1259, -17.8163, 3.58599, racer
-16.2384, -17.0293, 3.62257, racer
-16.2707, -17.3585, 3.18361, racer
-16.1865, -18.2893, 2.72966, racer
-16.1583, -18.2127, 2.49294, racer
-16.1887, -17.1491, 2.14192, racer
-16.2778, -16.2202, 2.04795, racer
-16.6181, -15.2006, 2.40337, racer
-16.749, -14.6522, 2.50239, racer
-16.1202, -14.4161, 2.93763, racer
-15.256, -13.9813, 2.60405, racer
-14.6126, -14.2104, 2.40875, racer
-14.1021, -14.8804, 2.99435, racer
-14.0948, -14.9434, 3.20184, racer
-14.6758, -14.092, 2.73631, racer
-15.1747, -13.4072, 2.72803, racer
-16.0669, -13.0004, 2.63512, racer
-16.4551, -12.6293, 2.02237, racer
-16.1203, -12.1076, 1.37973, racer
-16.0747, -11.7238, 1.14559, racer
-16.958, -11.2554, 1.42259, racer
-17.769, -10.9112, 1.44422, racer
-17.7356, -10.3157, 1.40799, racer
-18.1281, -9.67641, 1.32213, racer
-18.2289, -8.93723, 1.83991, racer
-17.9415, -9.28395, 1.84733, racer
-17.1927, -10.2071, 1.74908, racer
-16.587, -10.8817, 1.43488, racer
-16.0552, -10.5632, 1.39111, racer
-15.2842, -9.76005, 1.50801, racer
-15.2854, -9.72714, 1.09598, racer
-15.1612, -9.03952, 1.61335, racer
-15.0484, -8.16868, 2.07584, racer
-15.3527, -7.39168, 1.71974, racer
-15.9082, -6.66584, 1.38984, racer
-16.7523, -6.361, 1.47256, racer
-17.3844, -6.37843, 2.10482, racer
-18.1563, -5.88192, 2.3077, racer
-18.6522, -6.18893, 2.18932, racer
-19.0971, -6.66117, 1.4593, racer
-19.585, -6.58166, 1.11086, racer
-19.7277, -6.9441, 1.05927, racer
-20.1124, -8.05772, 1.45734, racer
-20.5428, -8.87238, 1.96861, racer
-20.6177, -9.89861, 1.87145, racer
-20.9872, -10.7098, 1.57906, racer
-21.2993, -10.5808, 1.53157, racer
-22.1752, -9.80408, 1.53766, racer
-22.8638, -9.24455, 1.97179, racer
-23.3842, -8.44854, 2.03689, racer
-23.987, -8.44738, 1.85807, racer
-24.5076, -8.5955, 2.00793, racer
-24.2097, -7.97378, 2.36553, racer
-24.1729, -7.35033, 2.50969, racer
-24.9959, -6.79355, 2.4401, racer
-25.8671, -6.28981, 1.62413, racer
-26.0078, -6.25007, 1.45508, racer
-26.4892, -6.31151, 2.08863, racer
-27.225, -5.84428, 1.98052, racer
-27.9865, -5.26654, 1.64881, racer
-28.2922, -4.53326, 2.02413, racer
-28.6931, -4.1895, 2.48855, racer
-28.3397, -3.4504, 2.80319, racer
-27.7739, -2.85645, 2.35854, racer
-28.0941, -2.18732, 1.38352, racer
-27.7913, -1.81156, 0.922541, racer
-27.6273, -1.56562, 0.908889, racer
-28.395, -1.79731, 1.62552, racer
-29.056, -1.97728, 1.91101, racer
-29.4803, -2.40798, 1.74269, racer
-29.5174, -3.12261, 2.50324, racer
-29.7638, -3.09487, 3.13604, racer
-30.636, -3.31841, 3.58326, racer
-30.8146, -3.51559, 3.74228, racer
-30.228, -3.75933, 3.6292, racer
-29.3889, -3.72618, 3.45907, racer
-28.878, -2.88544, 2.97905, racer
-28.4075, -2.48951, 2.88185, racer
-27.3627, -2.92551, 3.35227, racer
-26.6215, -3.00596, 3.13792, racer
-26.6185, -3.01869, 3.14359, racer
-27.5573, -3.71825, 3.51444, racer
-28.3011, -3.98956, 3.17081, racer
-29.3808, -4.03679, 3.00371, racer
-30.2014, -4.01834, 2.97575, racer
-31.1554, -4.33693, 2.85989, racer
-32.0011, -4.27641, 2.63849, racer
-32.169, -4.16929, 2.48172, racer
-31.5897, -4.40665, 1.64175, racer
-31.3196, -4.22329, 0.815743, racer
-30.4435, -4.67949, 0.598932, racer
-29.6938, -5.3623, 0.677335, racer
-29.3884, -6.18767, 0.794896, racer
-29.6707, -6.81312, 0.946337, racer
-29.7477, -6.62007, 1.136, racer
-29.7055, -5.77462, 1.60483, racer
-30.0894, -5.77325, 1.94912, racer
-30.7364, -6.71446, 2.151, racer
-30.8145, -7.29027, 2.14434, racer
-30.65, -7.13543, 1.89658, racer
-30.3469, -6.04503, 1.56208, racer
-30.494, -5.45178, 1.41902, racer
-31.4123, -5.5984, 0.943616, racer
-32.2142, -5.67865, 1.01841, racer
-33.187, -5.63305, 0.801162, racer
-33.8558, -5.81254, 1.17772, racer
-34.0091, -5.83048, 1.44005, racer
-33.2178, -5.19338, 1.00072, racer
-32.5761, -4.79483, 0.764465, racer
-31.8875, -4.15014, 1.16205, racer
-31.4651, -3.81086, 1.62724, racer
-30.8621, -3.72537, 2.26957, racer
-30.4504, -3.88217, 2.95967, racer
-30.5952, -3.93612, 3.67693, racer
-30.8559, -3.98581, 3.45083, racer
-31.5645, -3.84827, 2.78816, racer
-32.1288, -3.76484, 2.17922, racer
-32.5358, -3.85437, 1.4946, racer
-33.1365, -3.46506, 1.17822, racer
-33.4866, -3.34304, 1.61744, racer
-32.8283, -3.53487, 2.06077, racer
-32.3399, -3.45458, 2.40253, racer
-32.5946, -2.66428, 3.03933, racer
-32.7118, -2.10288, 3.34737, racer
-32.1181, -1.1026, 3.28429, racer
-31.906, -0.617755, 3.27462, racer
-31.5291, -1.04216, 3.15187, racer
-31.1043, -1.42558, 2.93162, racer
-30.6573, -0.73323, 2.85531, racer
-30.2813, 0.153704, 2.99395, racer
-29.7263, -0.102924, 3.16022, racer
-29.1763, -0.339442, 2.83642, racer
-28.3173, 0.244037, 2.488, racer
-27.7732, 0.494448, 1.81378, racer
-27.1322, 0.428162, 0.947495, racer
-26.8542, 0.415688, 0.804028, racer
-27.4637, 0.556825, 1.52207, racer
-28.2396, 0.677046, 2.31847, racer
-29.0869, 0.137179, 2.72247, racer
-29.4473, -0.478847, 3.33792, racer
-29.5906, -0.641047, 3.75284, racer
-29.6419, -1.33598, 3.5067, racer
-29.9094, -1.09988, 3.0554, racer
-29.8269, 0.016824, 3.16286, racer
-29.2431, 0.820372, 3.16828, racer
-29.2844, 1.72, 3.4831, racer
-29.7771, 2.58574, 3.38396, racer
-29.8039, 2.68201, 3.3357, racer
-30.2836, 2.58893, 3.17005, racer
-31.1645, 2.53897, 2.77233, racer
-31.8787, 1.75952, 2.49409, racer
-32.4165, 1.29043, 2.27704, racer
-32.787, 1.02386, 2.80121, racer
-33.1849, 0.241955, 3.07609, racer
-32.9866, 0.261768, 2.83955, racer
-32.411, 1.12705, 2.283, racer
-32.002, 1.80526, 2.14425, racer
-31.0357, 2.59304, 2.16455, racer
-30.5197, 3.30787, 2.45, racer
-29.7636, 3.56261, 2.88541, racer
-29.2356, 3.76744, 2.8621, racer
-28.7362, 4.47255, 2.9207, racer
-28.61, 5.59524, 3.0583, racer
-28.7653, 6.30903, 3.46899, racer
-28.8032, 6.00275, 2.9864, racer
-28.624, 5.08367, 2.40852, racer
-28.6332, 5.03572, 1.92584, racer
-28.685, 5.87289, 1.23461, racer
-28.5896, 6.47884, 0.936507, racer
-28.1431, 7.32266, 0.876813, racer
-27.8153, 7.89456, 0.738234, racer
-28.5186, 8.07785, 1.14569, racer
-29.3995, 8.35319, 1.2882, racer
-29.6345, 8.5228, 2.00639, racer
-29.8277, 8.47887, 2.27045, racer
-29.3542, 8.42424, 2.23825, racer
-29.0738, 7.66079, 2.90847, racer
-29.0517, 6.87472, 3.59504, racer
-28.8693, 6.08368, 3.41152, racer
-29.0599, 5.6917, 2.69753, racer
-28.8514, 5.17688, 1.93732, racer
-28.861, 5.20026, 0.877674, racer
-28.5563, 5.82787, 0.434717, racer
-27.7057, 5.80719, 0.664609, racer
-27.0131, 5.55314, 0.708841, racer
-27.4351, 5.72936, 0.682797, racer
-28.1467, 5.99762, 0.699518, racer
-28.762, 6.02126, 1.20196, racer
-29.0872, 5.62445, 1.58246, racer
-29.2637, 4.8642, 1.79536, racer
-29.2535, 4.282, 2.81691, racer
-29.2299, 4.34007, 2.74777, racer
-28.8211, 4.93674, 2.13772, racer
-28.4031, 5.69794, 2.01143, racer
-27.6509, 6.16292, 2.01949, racer
-27.1787, 6.43204, 2.52563, racer
-27.5222, 6.76849, 3.53019, racer
-27.7168, 6.83677, 3.76216, racer
-28.1343, 6.41641, 3.14129, racer
-28.6356, 5.52434, 2.77292, racer
-28.586, 5.0252, 3.38822, racer
-28.4216, 5.12635, 3.7509, racer
-28.4409, 6.01506, 3.41968, racer
-27.8744, 6.37639, 3.35655, racer
-26.8393, 6.70734, 3.14766, racer
-26.1535, 7.30288, 2.81196, racer
-25.3182, 7.31437, 2.61178, racer
-25.1004, 7.23118, 2.53062, racer
-25.9252, 7.65469, 2.80315, racer
-26.6846, 8.05088, 3.03701, racer
-26.8264, 8.77609, 2.608, racer
-26.9528, 9.78744, 2.34352, racer
-26.9377, 9.97002, 1.65462, racer
-26.4993, 9.79212, 0.866214, racer
-26.3105, 9.85266, 0.806149, racer
-26.271, 10.0604, 1.41763, racer
-26.4577, 9.67107, 2.29268, racer
-26.78, 8.99618, 2.74435, racer
-26.9832, 8.70599, 3.69122, racer
-26.9663, 8.43421, 4.10616, racer
-27.4606, 7.59022, 3.7223, racer
-27.8631, 7.10707, 3.51484, racer
-28.4654, 6.92201, 3.87134, racer
-29.5355, 7.30905, 3.6056, racer
-30.2555, 6.87615, 3.26827, racer
-30.0763, 6.56929, 3.09995, racer
-29.3369, 7.13282, 2.73698, racer
-29.2049, 7.83735, 2.28293, racer
-29.4767, 8.36173, 1.35437, racer
-29.8291, 8.76423, 1.06204, racer
-30.69, 8.73335, 0.698712, racer
-31.8055, 8.54354, 0.274078, racer
-32.6862, 8.42357, 0.246266, racer
-32.566, 8.08502, 0.300555, racer
-31.7244, 7.5603, 0.581035, racer
-31.6719, 7.17051, 1.29215, racer
-32.3344, 7.00111, 1.25642, racer
-33.1416, 6.93863, 1.09418, racer
-33.4818, 6.6867, 1.65209, racer
-33.8744, 6.25899, 2.49642, racer
-33.6427, 6.35173, 3.2793, racer
-33.3243, 6.19049, 3.09613, racer
-32.7885, 5.87598, 2.41356, racer
-32.1063, 5.06927, 2.64961, racer
-32.1458, 4.47399, 3.159, racer
-32.2609, 4.39892, 3.27158, racer
-31.921, 5.21096, 3.22971, racer
-31.4595, 6.04568, 2.86087, racer
-30.5315, 6.27829, 2.72231, racer
-29.7626, 5.89911, 2.91011, racer
-28.8142, 5.96883, 2.84648, racer
-28.3889, 6.10423, 2.72902, racer
-28.033, 5.70981, 2.55035, racer
-27.1688, 5.21354, 2.42129, racer
-26.1723, 5.44191, 2.37629, racer
-25.4524, 5.50597, 2.50236, racer
-25.7792, 5.10015, 2.23488, racer
-26.6888, 4.49708, 2.07058, racer
-27.7875, 4.22468, 2.31671, racer
-28.7451, 4.08936, 2.50762, racer
-29.809, 3.56916, 2.31289, racer
-30.3109, 3.27515, 2.62549, racer
-30.4977, 3.24607, 3.23103, racer
-30.1317, 2.86697, 3.07423, racer
-29.6889, 2.39267, 2.4143, racer
-30.1626, 1.67794, 2.05531, racer
-30.6292, 1.29161, 1.7222, racer
-30.7959, 0.468283, 2.26399, racer
-31.2074, 0.226293, 2.69888, racer
-30.8347, 0.9692, 2.36189, racer
-30.5917, 1.62475, 2.3442, racer
-29.8391, 1.25496, 2.89641, racer
-29.2265, 0.932549, 3.23254, racer
-29.1909, 0.774269, 3.70863, racer
-28.7156, 1.22334, 3.30916, racer
-28.5532, 2.20257, 3.05741, racer
-28.7741, 3.00848, 2.54367, racer
-28.5384, 3.85699, 2.41622, racer
-28.0815, 4.65697, 1.94585, racer
-28.1929, 4.45649, 2.1127, racer
-28.6423, 4.13718, 3.12049, racer
-28.3397, 4.68272, 3.53899, racer
-27.5104, 5.42621, 3.52438, racer
-27.6628, 5.59929, 3.39177, racer
-28.3499, 6.21186, 2.99514, racer
-28.2235, 7.05691, 3.09371, racer
-27.9816, 7.62877, 3.53647, racer
-27.3909, 8.329, 3.18321, racer
-26.8376, 8.94035, 3.06587, racer
-26.5523, 9.48671, 3.79485, racer
-26.5039, 9.41995, 4.33736, racer
-26.5382, 8.89841, 4.10375, racer
-26.6842, 8.09401, 3.37357, racer
-26.9317, 7.11168, 3.51355, racer
-27.3197, 6.81442, 3.68063, racer
-28.1593, 6.69867, 3.69291, racer
-28.9856, 6.62052, 3.93235, racer
-29.788, 6.75499, 3.72674, racer
-30.2255, 6.72856, 3.38938, racer
-30.402, 5.89669, 3.54571, racer
-30.4293, 5.07054, 3.41744, racer
-30.5455, 4.92902, 2.5492, racer
-30.3767, 5.01297, 1.64123, racer
-31.0118, 4.63044, 1.38489, racer
-31.9499, 4.32489, 1.10641, racer
-32.0566, 4.46117, 1.24552, racer
-31.2803, 5.24504, 1.58135, racer
-31.0934, 5.87698, 1.48392, racer
-31.7456, 6.7673, 1.53353, racer
-31.9915, 7.4557, 1.46649, racer
-31.9455, 8.36124, 1.37496, racer
-31.8598, 8.78741, 1.69233, racer
-32.3056, 8.33118, 1.71287, racer
-32.7674, 7.86074, 1.74771, racer
-33.2883, 7.66794, 2.34559, racer
-33.8297, 7.25052, 2.41206, racer
-33.7992, 6.62519, 2.52379, racer
-33.2673, 6.99053, 2.76416, racer
-32.3023, 7.20958, 2.96598, racer
-31.5264, 7.21468, 3.32216, racer
-30.9956, 7.99687, 3.74422, racer
-31.168, 8.28472, 3.43295, racer
-31.928, 7.55973, 3.14676, racer
-32.5381, 7.06224, 3.05368, racer
-33.3617, 6.78375, 3.28748, racer
-33.8814, 5.98183, 3.59473, racer
-34.1307, 5.90859, 3.45148, racer
-33.5854, 6.72901, 3.61358, racer
-32.756, 7.22548, 3.60425, racer
-31.7929, 7.6342, 3.04234, racer
-31.0895, 7.59661, 2.95765, racer
-30.6256, 7.39718, 3.72218, racer
-30.021, 7.35203, 4.3278, racer
-30.0191, 7.93026, 4.02136, racer
-29.8842, 8.93958, 3.80139, racer
-29.5862, 9.57178, 4.2772, racer
-29.4639, 10.0989, 4.18856, racer
-29.3477, 10.5659, 3.2807, racer
-29.5786, 10.8911, 2.90753, racer
-30.0409, 11.2558, 2.69552, racer
-29.6426, 10.799, 2.58001, racer
-28.6527, 10.3297, 2.84255, racer
-28.4669, 9.63083, 3.27461, racer
-28.7591, 8.68239, 3.13181, racer
-29.2813, 8.08178, 3.08817, racer
-29.9579, 7.53741, 3.09802, racer
-30.75, 7.11533, 3.24961, racer
-31.0558, 6.74721, 3.62048, racer
-31.6094, 6.19531, 4.01609, racer
-32.2469, 5.77538, 3.52657, racer
-32.9801, 5.28896, 2.69534, racer
-33.3367, 5.109, 2.30827, racer
-32.7513, 5.46307, 3.12844, racer
-32.7089, 5.8056, 4.12504, racer
-32.8326, 6.29836, 4.69285, racer
-32.0593, 6.39084, 4.60943, racer
-30.8925, 6.60685, 4.35515, racer
-29.9607, 6.60526, 4.15905, racer
-29.5646, 6.62672, 4.08075, racer
-29.8051, 7.26178, 4.06589, racer
-29.9392, 8.27772, 4.41254, racer
-30.0696, 8.72194, 4.2681, racer
-30.756, 8.98042, 3.84678, racer
-31.4431, 9.45586, 3.52745, racer
-31.6396, 9.81509, 3.13832, racer
-31.2034, 9.23792, 2.85769, racer
-30.6649, 8.39663, 2.67697, racer
-29.7596, 8.10891, 2.6172, racer
-29.6017, 7.26491, 2.45419, racer
-29.6587, 6.42292, 2.4208, racer
-29.6918, 5.5062, 2.25302, racer
-29.0499, 5.08654, 2.39098, racer
-28.3491, 4.94321, 1.9343, racer
-28.626, 4.99854, 1.9076, racer
-29.266, 5.13235, 2.83115, racer
-29.6663, 5.57311, 3.34732, racer
-30.0497, 6.07398, 3.66586, racer
-30.3722, 6.36687, 3.9993, racer
-31.3936, 6.36313, 3.92394, racer
-31.8252, 6.3732, 3.48738, racer
-31.1719, 6.3487, 3.731, racer
-30.3055, 6.17562, 3.71005, racer
-29.9938, 5.72324, 3.20352, racer
-29.3888, 5.09817, 3.18359, racer
-28.765, 4.28933, 2.97683, racer
-28.9967, 3.45759, 3.32752, racer
-29.716, 3.35651, 3.46398, racer
-29.4585, 3.07407, 3.62374, racer
-28.3553, 2.98509, 3.58016, racer
-27.7533, 2.73406, 3.34873, racer
-26.9605, 2.33942, 2.76781, racer
