Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
441.004, 2276.8, 71.15, 1954.85, 321.952, 923.2
441.004, 2276.8, 71.15, 1954.85, 321.952, 923.2
442.004, 2280.19, 71.256, 1958.14, 322.056, 919.808
442.004, 2280.19, 71.256, 1958.14, 322.056, 919.808
442.004, 2280.19, 71.256, 1958.14, 322.056, 919.808
443.005, 2286.6, 71.4563, 1965.29, 321.312, 913.4
443.005, 2286.6, 71.4563, 1965.29, 321.312, 913.4
443.005, 2286.6, 71.4563, 1965.29, 321.312, 913.4
444.004, 2288.21, 71.5065, 1966.11, 322.096, 911.792
444.004, 2288.21, 71.5065, 1966.11, 322.096, 911.792
444.004, 2288.21, 71.5065, 1966.11, 322.096, 911.792
445.004, 2291.61, 71.6128, 1969.5, 322.104, 908.392
445.004, 2291.61, 71.6128, 1969.5, 322.104, 908.392
445.004, 2291.61, 71.6128, 1969.5, 322.104, 908.392
446.004, 2293.7, 71.6783, 1971.3, 322.4, 906.296
446.004, 2293.7, 71.6783, 1971.3, 322.4, 906.296
446.004, 2293.7, 71.6783, 1971.3, 322.4, 906.296
447.005, 2295.94, 71.748, 1973.43, 322.504, 904.064
447.005, 2295.94, 71.748, 1973.43, 322.504, 904.064
447.005, 2295.94, 71.748, 1973.43, 322.504, 904.064
448.005, 2298.91, 71.841, 1976.68, 322.232, 901.088
448.005, 2298.91, 71.841, 1976.68, 322.232, 901.088
448.005, 2298.91, 71.841, 1976.68, 322.232, 901.088
449.004, 2302.49, 71.9528, 1980.37, 322.12, 897.512
449.004, 2302.49, 71.9528, 1980.37, 322.12, 897.512
449.004, 2302.49, 71.9528, 1980.37, 322.12, 897.512
450.004, 2305.5, 72.047, 1982.48, 323.024, 894.496
450.004, 2305.5, 72.047, 1982.48, 323.024, 894.496
450.004, 2305.5, 72.047, 1982.48, 323.024, 894.496
451.004, 2309.32, 72.1663, 1985.36, 323.96, 890.68
451.004, 2309.32, 72.1663, 1985.36, 323.96, 890.68
451.004, 2309.32, 72.1663, 1985.36, 323.96, 890.68
452.004, 2310.51, 72.2035, 1986.9, 323.608, 889.488
452.004, 2310.51, 72.2035, 1986.9, 323.608, 889.488
452.004, 2310.51, 72.2035, 1986.9, 323.608, 889.488
453.004, 2311.69, 72.2403, 1988.85, 322.84, 888.312
453.004, 2311.69, 72.2403, 1988.85, 322.84, 888.312
453.004, 2311.69, 72.2403, 1988.85, 322.84, 888.312
454.004, 2313.45, 72.2953, 1990.49, 322.96, 886.552
454.004, 2313.45, 72.2953, 1990.49, 322.96, 886.552
454.004, 2313.45, 72.2953, 1990.49, 322.96, 886.552
455.004, 2314.98, 72.343, 1991.53, 323.448, 885.024
455.004, 2314.98, 72.343, 1991.53, 323.448, 885.024
455.004, 2314.98, 72.343, 1991.53, 323.448, 885.024
456.004, 2316.66, 72.3958, 1993.1, 323.568, 883.336
456.004, 2316.66, 72.3958, 1993.1, 323.568, 883.336
456.004, 2316.66, 72.3958, 1993.1, 323.568, 883.336
457.004, 2316.67, 72.396, 1992.9, 323.768, 883.328
457.004, 2316.67, 72.396, 1992.9, 323.768, 883.328
457.004, 2316.67, 72.396, 1992.9, 323.768, 883.328
458.004, 2317.23, 72.4135, 1993.33, 323.904, 882.768
458.004, 2317.23, 72.4135, 1993.33, 323.904, 882.768
458.004, 2317.23, 72.4135, 1993.33, 323.904, 882.768
459.005, 2319.26, 72.477, 1995.08, 324.184, 880.736
459.005, 2319.26, 72.477, 1995.08, 324.184, 880.736
459.005, 2319.26, 72.477, 1995.08, 324.184, 880.736
460.004, 2321.63, 72.551, 1997.84, 323.792, 878.368
460.004, 2321.63, 72.551, 1997.84, 323.792, 878.368
460.004, 2321.63, 72.551, 1997.84, 323.792, 878.368
461.004, 2322.5, 72.578, 1997.78, 324.712, 877.504
461.004, 2322.5, 72.578, 1997.78, 324.712, 877.504
461.004, 2322.5, 72.578, 1997.78, 324.712, 877.504
462.005, 2322.63, 72.5823, 1998.31, 324.32, 877.368
462.005, 2322.63, 72.5823, 1998.31, 324.32, 877.368
462.005, 2322.63, 72.5823, 1998.31, 324.32, 877.368
463.004, 2322.66, 72.5833, 1999.2, 323.464, 877.336
463.004, 2322.66, 72.5833, 1999.2, 323.464, 877.336
463.004, 2322.66, 72.5833, 1999.2, 323.464, 877.336
464.004, 2322.94, 72.592, 1998.67, 324.272, 877.056
464.004, 2322.94, 72.592, 1998.67, 324.272, 877.056
464.004, 2322.94, 72.592, 1998.67, 324.272, 877.056
465.004, 2324.28, 72.6338, 1999.26, 325.016, 875.72
465.004, 2324.28, 72.6338, 1999.26, 325.016, 875.72
465.004, 2324.28, 72.6338, 1999.26, 325.016, 875.72
466.005, 2325.41, 72.669, 2000.43, 324.976, 874.592
466.005, 2325.41, 72.669, 2000.43, 324.976, 874.592
466.005, 2325.41, 72.669, 2000.43, 324.976, 874.592
467.004, 2325.41, 72.669, 2002.72, 322.688, 874.592
467.004, 2325.41, 72.669, 2002.72, 322.688, 874.592
467.004, 2325.41, 72.669, 2002.72, 322.688, 874.592
468.004, 2325.46, 72.6705, 2003.05, 322.408, 874.544
468.004, 2325.46, 72.6705, 2003.05, 322.408, 874.544
468.004, 2325.46, 72.6705, 2003.05, 322.408, 874.544
469.004, 2325.99, 72.6873, 2003.58, 322.416, 874.008
469.004, 2325.99, 72.6873, 2003.58, 322.416, 874.008
469.004, 2325.99, 72.6873, 2003.58, 322.416, 874.008
470.004, 2326.27, 72.696, 2003.42, 322.856, 873.728
470.004, 2326.27, 72.696, 2003.42, 322.856, 873.728
470.004, 2326.27, 72.696, 2003.42, 322.856, 873.728
471.004, 2327.06, 72.7205, 2004.18, 322.872, 872.944
471.004, 2327.06, 72.7205, 2004.18, 322.872, 872.944
471.004, 2327.06, 72.7205, 2004.18, 322.872, 872.944
472.005, 2328.55, 72.7673, 2005.24, 323.312, 871.448
472.005, 2328.55, 72.7673, 2005.24, 323.312, 871.448
472.005, 2328.55, 72.7673, 2005.24, 323.312, 871.448
473.005, 2329.4, 72.7938, 2005.14, 324.256, 870.6
473.005, 2329.4, 72.7938, 2005.14, 324.256, 870.6
473.005, 2329.4, 72.7938, 2005.14, 324.256, 870.6
474.004, 2331.9, 72.872, 2007.7, 324.208, 868.096
474.004, 2331.9, 72.872, 2007.7, 324.208, 868.096
474.004, 2331.9, 72.872, 2007.7, 324.208, 868.096
475.006, 2334.9, 72.9658, 2011.94, 322.968, 865.096
475.006, 2334.9, 72.9658, 2011.94, 322.968, 865.096
475.006, 2334.9, 72.9658, 2011.94, 322.968, 865.096
476.004, 2336.4, 73.0125, 2013.6, 322.8, 863.6
476.004, 2336.4, 73.0125, 2013.6, 322.8, 863.6
476.004, 2336.4, 73.0125, 2013.6, 322.8, 863.6
477.004, 2338.72, 73.085, 2015.21, 323.512, 861.28
477.004, 2338.72, 73.085, 2015.21, 323.512, 861.28
477.004, 2338.72, 73.085, 2015.21, 323.512, 861.28
478.005, 2340.01, 73.1253, 2015.46, 324.544, 859.992
478.005, 2340.01, 73.1253, 2015.46, 324.544, 859.992
478.005, 2340.01, 73.1253, 2015.46, 324.544, 859.992
479.005, 2340.47, 73.1398, 2016.18, 324.288, 859.528
479.005, 2340.47, 73.1398, 2016.18, 324.288, 859.528
479.005, 2340.47, 73.1398, 2016.18, 324.288, 859.528
480.004, 2340.98, 73.1555, 2017, 323.976, 859.024
480.004, 2340.98, 73.1555, 2017, 323.976, 859.024
480.004, 2340.98, 73.1555, 2017, 323.976, 859.024
481.004, 2341.13, 73.1603, 2017.94, 323.184, 858.872
481.004, 2341.13, 73.1603, 2017.94, 323.184, 858.872
481.004, 2341.13, 73.1603, 2017.94, 323.184, 858.872
482.004, 2341.41, 73.169, 2017.6, 323.808, 858.592
482.004, 2341.41, 73.169, 2017.6, 323.808, 858.592
482.004, 2341.41, 73.169, 2017.6, 323.808, 858.592
483.004, 2341.41, 73.169, 2017.95, 323.456, 858.592
483.004, 2341.41, 73.169, 2017.95, 323.456, 858.592
483.004, 2341.41, 73.169, 2017.95, 323.456, 858.592
484.004, 2341.64, 73.1763, 2017.55, 324.088, 858.36
484.004, 2341.64, 73.1763, 2017.55, 324.088, 858.36
484.004, 2341.64, 73.1763, 2017.55, 324.088, 858.36
485.005, 2341.78, 73.1805, 2017.56, 324.216, 858.224
485.005, 2341.78, 73.1805, 2017.56, 324.216, 858.224
485.005, 2341.78, 73.1805, 2017.56, 324.216, 858.224
486.004, 2344, 73.25, 2019.68, 324.32, 856
486.004, 2344, 73.25, 2019.68, 324.32, 856
486.004, 2344, 73.25, 2019.68, 324.32, 856
487.004, 2345.11, 73.2848, 2021.26, 323.856, 854.888
487.004, 2345.11, 73.2848, 2021.26, 323.856, 854.888
487.004, 2345.11, 73.2848, 2021.26, 323.856, 854.888
488.004, 2351.11, 73.4723, 2027.4, 323.712, 848.888
488.004, 2351.11, 73.4723, 2027.4, 323.712, 848.888
488.004, 2351.11, 73.4723, 2027.4, 323.712, 848.888
489.004, 2355.11, 73.5973, 2032.9, 322.208, 844.888
489.004, 2355.11, 73.5973, 2032.9, 322.208, 844.888
489.004, 2355.11, 73.5973, 2032.9, 322.208, 844.888
490.004, 2355.53, 73.6103, 2033.23, 322.296, 844.472
490.004, 2355.53, 73.6103, 2033.23, 322.296, 844.472
490.004, 2355.53, 73.6103, 2033.23, 322.296, 844.472
491.004, 2355.83, 73.6198, 2033.37, 322.464, 844.168
491.004, 2355.83, 73.6198, 2033.37, 322.464, 844.168
491.004, 2355.83, 73.6198, 2033.37, 322.464, 844.168
492.005, 2359.31, 73.7285, 2037.29, 322.024, 840.688
492.005, 2359.31, 73.7285, 2037.29, 322.024, 840.688
492.005, 2359.31, 73.7285, 2037.29, 322.024, 840.688
493.005, 2359.91, 73.7473, 2037.5, 322.416, 840.088
493.005, 2359.91, 73.7473, 2037.5, 322.416, 840.088
493.005, 2359.91, 73.7473, 2037.5, 322.416, 840.088
494.004, 2360.31, 73.7598, 2037.1, 323.208, 839.688
494.004, 2360.31, 73.7598, 2037.1, 323.208, 839.688
494.004, 2360.31, 73.7598, 2037.1, 323.208, 839.688
495.005, 2360.58, 73.768, 2036.06, 324.52, 839.424
495.005, 2360.58, 73.768, 2036.06, 324.52, 839.424
495.005, 2360.58, 73.768, 2036.06, 324.52, 839.424
496.004, 2360.61, 73.769, 2036.66, 323.944, 839.392
496.004, 2360.61, 73.769, 2036.66, 323.944, 839.392
496.004, 2360.61, 73.769, 2036.66, 323.944, 839.392
497.005, 2362.48, 73.8275, 2038.23, 324.248, 837.52
497.005, 2362.48, 73.8275, 2038.23, 324.248, 837.52
497.005, 2362.48, 73.8275, 2038.23, 324.248, 837.52
498.006, 2363.64, 73.8638, 2038.74, 324.896, 836.36
498.006, 2363.64, 73.8638, 2038.74, 324.896, 836.36
498.006, 2363.64, 73.8638, 2038.74, 324.896, 836.36
499.004, 2364.15, 73.8798, 2038.71, 325.44, 835.848
499.004, 2364.15, 73.8798, 2038.71, 325.44, 835.848
499.004, 2364.15, 73.8798, 2038.71, 325.44, 835.848
500.005, 2364.22, 73.882, 2038.3, 325.92, 835.776
500.005, 2364.22, 73.882, 2038.3, 325.92, 835.776
500.005, 2364.22, 73.882, 2038.3, 325.92, 835.776
501.004, 2365.3, 73.9158, 2039.42, 325.888, 834.696
501.004, 2365.3, 73.9158, 2039.42, 325.888, 834.696
501.004, 2365.3, 73.9158, 2039.42, 325.888, 834.696
502.005, 2365.72, 73.9288, 2040.3, 325.424, 834.28
502.005, 2365.72, 73.9288, 2040.3, 325.424, 834.28
502.005, 2365.72, 73.9288, 2040.3, 325.424, 834.28
503.004, 2366.38, 73.9493, 2040.33, 326.048, 833.624
503.004, 2366.38, 73.9493, 2040.33, 326.048, 833.624
503.004, 2366.38, 73.9493, 2040.33, 326.048, 833.624
504.004, 2366.65, 73.9578, 2040.73, 325.92, 833.352
504.004, 2366.65, 73.9578, 2040.73, 325.92, 833.352
504.004, 2366.65, 73.9578, 2040.73, 325.92, 833.352
505.004, 2366.91, 73.966, 2039.52, 327.392, 833.088
505.004, 2366.91, 73.966, 2039.52, 327.392, 833.088
505.004, 2366.91, 73.966, 2039.52, 327.392, 833.088
506.005, 2366.92, 73.9663, 2038.9, 328.016, 833.08
506.005, 2366.92, 73.9663, 2038.9, 328.016, 833.08
506.005, 2366.92, 73.9663, 2038.9, 328.016, 833.08
507.004, 2367.03, 73.9698, 2040.62, 326.408, 832.968
507.004, 2367.03, 73.9698, 2040.62, 326.408, 832.968
507.004, 2367.03, 73.9698, 2040.62, 326.408, 832.968
508.005, 2367.22, 73.9755, 2040.05, 327.168, 832.784
508.005, 2367.22, 73.9755, 2040.05, 327.168, 832.784
508.005, 2367.22, 73.9755, 2040.05, 327.168, 832.784
509.004, 2367.25, 73.9765, 2039.76, 327.488, 832.752
509.004, 2367.25, 73.9765, 2039.76, 327.488, 832.752
509.004, 2367.25, 73.9765, 2039.76, 327.488, 832.752
510.005, 2367.45, 73.9828, 2039.69, 327.76, 832.552
510.005, 2367.45, 73.9828, 2039.69, 327.76, 832.552
510.005, 2367.45, 73.9828, 2039.69, 327.76, 832.552
511.004, 2367.5, 73.9845, 2038.31, 329.192, 832.496
511.004, 2367.5, 73.9845, 2038.31, 329.192, 832.496
511.004, 2367.5, 73.9845, 2038.31, 329.192, 832.496
512.004, 2367.55, 73.986, 2036.95, 330.6, 832.448
512.004, 2367.55, 73.986, 2036.95, 330.6, 832.448
512.004, 2367.55, 73.986, 2036.95, 330.6, 832.448
513.004, 2367.61, 73.9878, 2036.24, 331.368, 832.392
513.004, 2367.61, 73.9878, 2036.24, 331.368, 832.392
513.004, 2367.61, 73.9878, 2036.24, 331.368, 832.392
514.004, 2367.84, 73.995, 2036.26, 331.584, 832.16
514.004, 2367.84, 73.995, 2036.26, 331.584, 832.16
514.004, 2367.84, 73.995, 2036.26, 331.584, 832.16
515.004, 2367.98, 73.9995, 2037.14, 330.84, 832.016
515.004, 2367.98, 73.9995, 2037.14, 330.84, 832.016
515.004, 2367.98, 73.9995, 2037.14, 330.84, 832.016
516.004, 2368, 74, 2038.77, 329.232, 832
516.004, 2368, 74, 2038.77, 329.232, 832
516.004, 2368, 74, 2038.77, 329.232, 832
517.004, 2368.12, 74.0038, 2040.27, 327.848, 831.88
517.004, 2368.12, 74.0038, 2040.27, 327.848, 831.88
517.004, 2368.12, 74.0038, 2040.27, 327.848, 831.88
518.004, 2368.49, 74.0153, 2040.95, 327.536, 831.512
518.004, 2368.49, 74.0153, 2040.95, 327.536, 831.512
518.004, 2368.49, 74.0153, 2040.95, 327.536, 831.512
519.004, 2368.64, 74.02, 2041.1, 327.544, 831.36
519.004, 2368.64, 74.02, 2041.1, 327.544, 831.36
519.004, 2368.64, 74.02, 2041.1, 327.544, 831.36
520.004, 2369.16, 74.0363, 2040.72, 328.44, 830.84
520.004, 2369.16, 74.0363, 2040.72, 328.44, 830.84
520.004, 2369.16, 74.0363, 2040.72, 328.44, 830.84
521.005, 2369.21, 74.0378, 2039.99, 329.216, 830.792
521.005, 2369.21, 74.0378, 2039.99, 329.216, 830.792
521.005, 2369.21, 74.0378, 2039.99, 329.216, 830.792
522.004, 2369.32, 74.0413, 2040.43, 328.888, 830.68
522.004, 2369.32, 74.0413, 2040.43, 328.888, 830.68
522.004, 2369.32, 74.0413, 2040.43, 328.888, 830.68
523.004, 2369.37, 74.0428, 2040.66, 328.704, 830.632
523.004, 2369.37, 74.0428, 2040.66, 328.704, 830.632
523.004, 2369.37, 74.0428, 2040.66, 328.704, 830.632
524.004, 2369.94, 74.0605, 2041.7, 328.24, 830.064
524.004, 2369.94, 74.0605, 2041.7, 328.24, 830.064
524.004, 2369.94, 74.0605, 2041.7, 328.24, 830.064
525.004, 2370.54, 74.0793, 2042.94, 327.592, 829.464
525.004, 2370.54, 74.0793, 2042.94, 327.592, 829.464
525.004, 2370.54, 74.0793, 2042.94, 327.592, 829.464
526.004, 2370.83, 74.0885, 2042.46, 328.368, 829.168
526.004, 2370.83, 74.0885, 2042.46, 328.368, 829.168
526.004, 2370.83, 74.0885, 2042.46, 328.368, 829.168
527.005, 2371.25, 74.1015, 2043.02, 328.232, 828.752
527.005, 2371.25, 74.1015, 2043.02, 328.232, 828.752
527.005, 2371.25, 74.1015, 2043.02, 328.232, 828.752
528.004, 2373.2, 74.1625, 2044.89, 328.312, 826.8
528.004, 2373.2, 74.1625, 2044.89, 328.312, 826.8
528.004, 2373.2, 74.1625, 2044.89, 328.312, 826.8
529.004, 2374.83, 74.2135, 2046, 328.832, 825.168
529.004, 2374.83, 74.2135, 2046, 328.832, 825.168
529.004, 2374.83, 74.2135, 2046, 328.832, 825.168
530.005, 2376.07, 74.2523, 2047.37, 328.704, 823.928
530.005, 2376.07, 74.2523, 2047.37, 328.704, 823.928
530.005, 2376.07, 74.2523, 2047.37, 328.704, 823.928
531.005, 2376.7, 74.272, 2048.26, 328.448, 823.296
531.005, 2376.7, 74.272, 2048.26, 328.448, 823.296
531.005, 2376.7, 74.272, 2048.26, 328.448, 823.296
532.004, 2378.29, 74.3215, 2049.39, 328.896, 821.712
532.004, 2378.29, 74.3215, 2049.39, 328.896, 821.712
532.004, 2378.29, 74.3215, 2049.39, 328.896, 821.712
533.004, 2379.5, 74.3593, 2050.53, 328.968, 820.504
533.004, 2379.5, 74.3593, 2050.53, 328.968, 820.504
533.004, 2379.5, 74.3593, 2050.53, 328.968, 820.504
534.005, 2380.73, 74.3978, 2050.65, 330.08, 819.272
534.005, 2380.73, 74.3978, 2050.65, 330.08, 819.272
534.005, 2380.73, 74.3978, 2050.65, 330.08, 819.272
535.004, 2384.89, 74.5278, 2055.71, 329.176, 815.112
535.004, 2384.89, 74.5278, 2055.71, 329.176, 815.112
535.004, 2384.89, 74.5278, 2055.71, 329.176, 815.112
536.004, 2386.8, 74.5875, 2057.38, 329.424, 813.2
536.004, 2386.8, 74.5875, 2057.38, 329.424, 813.2
536.004, 2386.8, 74.5875, 2057.38, 329.424, 813.2
537.004, 2388.69, 74.6465, 2056.72, 331.968, 811.312
537.004, 2388.69, 74.6465, 2056.72, 331.968, 811.312
537.004, 2388.69, 74.6465, 2056.72, 331.968, 811.312
538.005, 2389.01, 74.6565, 2057.55, 331.456, 810.992
538.005, 2389.01, 74.6565, 2057.55, 331.456, 810.992
538.005, 2389.01, 74.6565, 2057.55, 331.456, 810.992
539.004, 2389.73, 74.679, 2057.66, 332.064, 810.272
539.004, 2389.73, 74.679, 2057.66, 332.064, 810.272
539.004, 2389.73, 74.679, 2057.66, 332.064, 810.272
540.004, 2390.76, 74.7113, 2057.99, 332.768, 809.24
540.004, 2390.76, 74.7113, 2057.99, 332.768, 809.24
540.004, 2390.76, 74.7113, 2057.99, 332.768, 809.24
541.004, 2390.78, 74.7118, 2058.42, 332.36, 809.224
541.004, 2390.78, 74.7118, 2058.42, 332.36, 809.224
541.004, 2390.78, 74.7118, 2058.42, 332.36, 809.224
542.005, 2390.83, 74.7135, 2058.26, 332.568, 809.168
542.005, 2390.83, 74.7135, 2058.26, 332.568, 809.168
542.005, 2390.83, 74.7135, 2058.26, 332.568, 809.168
543.005, 2390.9, 74.7158, 2057.3, 333.6, 809.096
543.005, 2390.9, 74.7158, 2057.3, 333.6, 809.096
543.005, 2390.9, 74.7158, 2057.3, 333.6, 809.096
544.005, 2390.9, 74.7158, 2058.78, 332.128, 809.096
544.005, 2390.9, 74.7158, 2058.78, 332.128, 809.096
544.005, 2390.9, 74.7158, 2058.78, 332.128, 809.096
545.004, 2390.93, 74.7165, 2058.85, 332.08, 809.072
545.004, 2390.93, 74.7165, 2058.85, 332.08, 809.072
545.004, 2390.93, 74.7165, 2058.85, 332.08, 809.072
546.006, 2391.37, 74.7303, 2059.66, 331.712, 808.632
546.006, 2391.37, 74.7303, 2059.66, 331.712, 808.632
546.006, 2391.37, 74.7303, 2059.66, 331.712, 808.632
547.004, 2393.71, 74.8035, 2061.66, 332.056, 806.288
547.004, 2393.71, 74.8035, 2061.66, 332.056, 806.288
547.004, 2393.71, 74.8035, 2061.66, 332.056, 806.288
548.005, 2394.57, 74.8303, 2063.02, 331.544, 805.432
548.005, 2394.57, 74.8303, 2063.02, 331.544, 805.432
548.005, 2394.57, 74.8303, 2063.02, 331.544, 805.432
549.004, 2394.66, 74.833, 2062.58, 332.08, 805.344
549.004, 2394.66, 74.833, 2062.58, 332.08, 805.344
549.004, 2394.66, 74.833, 2062.58, 332.08, 805.344
550.005, 2394.99, 74.8435, 2063.06, 331.936, 805.008
550.005, 2394.99, 74.8435, 2063.06, 331.936, 805.008
550.005, 2394.99, 74.8435, 2063.06, 331.936, 805.008
551.004, 2396.56, 74.8925, 2064.78, 331.776, 803.44
551.004, 2396.56, 74.8925, 2064.78, 331.776, 803.44
551.004, 2396.56, 74.8925, 2064.78, 331.776, 803.44
552.004, 2397.32, 74.9163, 2065.15, 332.168, 802.68
552.004, 2397.32, 74.9163, 2065.15, 332.168, 802.68
552.004, 2397.32, 74.9163, 2065.15, 332.168, 802.68
553.004, 2398.43, 74.951, 2065.21, 333.224, 801.568
553.004, 2398.43, 74.951, 2065.21, 333.224, 801.568
553.004, 2398.43, 74.951, 2065.21, 333.224, 801.568
554.004, 2398.81, 74.9628, 2064.87, 333.936, 801.192
554.004, 2398.81, 74.9628, 2064.87, 333.936, 801.192
554.004, 2398.81, 74.9628, 2064.87, 333.936, 801.192
555.004, 2399.49, 74.984, 2064.78, 334.712, 800.512
555.004, 2399.49, 74.984, 2064.78, 334.712, 800.512
555.004, 2399.49, 74.984, 2064.78, 334.712, 800.512
556.004, 2400.63, 75.0198, 2065.56, 335.072, 799.368
556.004, 2400.63, 75.0198, 2065.56, 335.072, 799.368
556.004, 2400.63, 75.0198, 2065.56, 335.072, 799.368
557.004, 2401.61, 75.0503, 2066.72, 334.888, 798.392
557.004, 2401.61, 75.0503, 2066.72, 334.888, 798.392
557.004, 2401.61, 75.0503, 2066.72, 334.888, 798.392
558.004, 2401.83, 75.0573, 2066.64, 335.192, 798.168
558.004, 2401.83, 75.0573, 2066.64, 335.192, 798.168
558.004, 2401.83, 75.0573, 2066.64, 335.192, 798.168
559.005, 2401.94, 75.0608, 2066.22, 335.72, 798.056
559.005, 2401.94, 75.0608, 2066.22, 335.72, 798.056
559.005, 2401.94, 75.0608, 2066.22, 335.72, 798.056
560.004, 2402.5, 75.0783, 2067.28, 335.224, 797.496
560.004, 2402.5, 75.0783, 2067.28, 335.224, 797.496
560.004, 2402.5, 75.0783, 2067.28, 335.224, 797.496
561.004, 2404.15, 75.1298, 2068.74, 335.416, 795.848
561.004, 2404.15, 75.1298, 2068.74, 335.416, 795.848
561.004, 2404.15, 75.1298, 2068.74, 335.416, 795.848
562.004, 2404.44, 75.1388, 2068.71, 335.728, 795.56
562.004, 2404.44, 75.1388, 2068.71, 335.728, 795.56
562.004, 2404.44, 75.1388, 2068.71, 335.728, 795.56
563.005, 2404.55, 75.1423, 2068.02, 336.528, 795.448
563.005, 2404.55, 75.1423, 2068.02, 336.528, 795.448
563.005, 2404.55, 75.1423, 2068.02, 336.528, 795.448
564.005, 2404.9, 75.1533, 2069.1, 335.8, 795.096
564.005, 2404.9, 75.1533, 2069.1, 335.8, 795.096
564.005, 2404.9, 75.1533, 2069.1, 335.8, 795.096
565.004, 2405.42, 75.1693, 2069.18, 336.24, 794.584
565.004, 2405.42, 75.1693, 2069.18, 336.24, 794.584
565.004, 2405.42, 75.1693, 2069.18, 336.24, 794.584
566.004, 2406.34, 75.198, 2069.77, 336.568, 793.664
566.004, 2406.34, 75.198, 2069.77, 336.568, 793.664
566.004, 2406.34, 75.198, 2069.77, 336.568, 793.664
567.004, 2407.76, 75.2425, 2069.82, 337.944, 792.24
567.004, 2407.76, 75.2425, 2069.82, 337.944, 792.24
567.004, 2407.76, 75.2425, 2069.82, 337.944, 792.24
568.004, 2409.28, 75.29, 2071.46, 337.824, 790.72
568.004, 2409.28, 75.29, 2071.46, 337.824, 790.72
568.004, 2409.28, 75.29, 2071.46, 337.824, 790.72
569.004, 2409.64, 75.3013, 2072.36, 337.28, 790.36
569.004, 2409.64, 75.3013, 2072.36, 337.28, 790.36
569.004, 2409.64, 75.3013, 2072.36, 337.28, 790.36
570.004, 2410.49, 75.3278, 2072.3, 338.192, 789.512
570.004, 2410.49, 75.3278, 2072.3, 338.192, 789.512
570.004, 2410.49, 75.3278, 2072.3, 338.192, 789.512
571.004, 2411.9, 75.3718, 2074.15, 337.744, 788.104
571.004, 2411.9, 75.3718, 2074.15, 337.744, 788.104
571.004, 2411.9, 75.3718, 2074.15, 337.744, 788.104
572.005, 2412.41, 75.3878, 2073.66, 338.752, 787.592
572.005, 2412.41, 75.3878, 2073.66, 338.752, 787.592
572.005, 2412.41, 75.3878, 2073.66, 338.752, 787.592
573.005, 2412.92, 75.4038, 2074.06, 338.864, 787.08
573.005, 2412.92, 75.4038, 2074.06, 338.864, 787.08
573.005, 2412.92, 75.4038, 2074.06, 338.864, 787.08
574.004, 2413.21, 75.4128, 2073.74, 339.464, 786.792
574.004, 2413.21, 75.4128, 2073.74, 339.464, 786.792
574.004, 2413.21, 75.4128, 2073.74, 339.464, 786.792
575.005, 2413.74, 75.4293, 2074.14, 339.592, 786.264
575.005, 2413.74, 75.4293, 2074.14, 339.592, 786.264
575.005, 2413.74, 75.4293, 2074.14, 339.592, 786.264
576.005, 2414.34, 75.4483, 2074.05, 340.296, 785.656
576.005, 2414.34, 75.4483, 2074.05, 340.296, 785.656
576.005, 2414.34, 75.4483, 2074.05, 340.296, 785.656
577.004, 2415.47, 75.4835, 2075.14, 340.336, 784.528
577.004, 2415.47, 75.4835, 2075.14, 340.336, 784.528
577.004, 2415.47, 75.4835, 2075.14, 340.336, 784.528
578.004, 2415.48, 75.4838, 2075.21, 340.272, 784.52
578.004, 2415.48, 75.4838, 2075.21, 340.272, 784.52
578.004, 2415.48, 75.4838, 2075.21, 340.272, 784.52
579.005, 2416.22, 75.507, 2076.06, 340.16, 783.776
579.005, 2416.22, 75.507, 2076.06, 340.16, 783.776
579.005, 2416.22, 75.507, 2076.06, 340.16, 783.776
580.005, 2417.33, 75.5415, 2077.52, 339.808, 782.672
580.005, 2417.33, 75.5415, 2077.52, 339.808, 782.672
580.005, 2417.33, 75.5415, 2077.52, 339.808, 782.672
581.004, 2417.86, 75.558, 2078.07, 339.784, 782.144
581.004, 2417.86, 75.558, 2078.07, 339.784, 782.144
581.004, 2417.86, 75.558, 2078.07, 339.784, 782.144
582.005, 2418.53, 75.579, 2079.22, 339.312, 781.472
582.005, 2418.53, 75.579, 2079.22, 339.312, 781.472
582.005, 2418.53, 75.579, 2079.22, 339.312, 781.472
583.004, 2419.78, 75.618, 2080.87, 338.904, 780.224
583.004, 2419.78, 75.618, 2080.87, 338.904, 780.224
583.004, 2419.78, 75.618, 2080.87, 338.904, 780.224
584.004, 2419.98, 75.6243, 2081.9, 338.072, 780.024
584.004, 2419.98, 75.6243, 2081.9, 338.072, 780.024
584.004, 2419.98, 75.6243, 2081.9, 338.072, 780.024
585.006, 2420.01, 75.6253, 2081.38, 338.632, 779.992
585.006, 2420.01, 75.6253, 2081.38, 338.632, 779.992
585.006, 2420.01, 75.6253, 2081.38, 338.632, 779.992
586.004, 2420.53, 75.6415, 2081.03, 339.496, 779.472
586.004, 2420.53, 75.6415, 2081.03, 339.496, 779.472
586.004, 2420.53, 75.6415, 2081.03, 339.496, 779.472
587.004, 2420.67, 75.646, 2081.05, 339.624, 779.328
587.004, 2420.67, 75.646, 2081.05, 339.624, 779.328
587.004, 2420.67, 75.646, 2081.05, 339.624, 779.328
588.005, 2420.7, 75.6468, 2081.9, 338.8, 779.304
