Iteration, Path length, Time, Planning, Flying
1238, 1109.8, 420.004, 15.484, 1200.58
1239, 1110.15, 421.005, 15.503, 1201.18
1240, 1111.36, 421.005, 15.503, 1201.18
1241, 1111.94, 421.005, 15.522, 1204.24
1242, 1112.96, 422.004, 15.561, 1205.03
1243, 1114.39, 422.004, 15.561, 1205.03
1244, 1115.27, 422.004, 15.561, 1205.03
1245, 1116.54, 423.004, 15.6, 1206.73
1246, 1117.22, 423.004, 15.6, 1206.73
1247, 1118.22, 423.004, 15.6, 1206.73
1248, 1119, 424.004, 15.6, 1206.73
1249, 1120.1, 424.004, 15.6, 1206.73
1250, 1120.96, 424.004, 15.6, 1206.73
1251, 1122.08, 425.004, 15.62, 1208.04
1252, 1122.86, 425.004, 15.62, 1208.04
1253, 1123.83, 425.004, 15.62, 1208.04
1254, 1124.45, 426.004, 15.681, 1209.38
1255, 1124.96, 426.004, 15.681, 1209.38
1256, 1125.89, 426.004, 15.681, 1209.38
1257, 1127.03, 427.005, 15.681, 1209.38
1258, 1128.12, 427.005, 15.681, 1209.38
1259, 1129.06, 427.005, 15.681, 1209.38
1260, 1129.59, 428.005, 15.702, 1211.18
1261, 1130.62, 428.005, 15.702, 1211.18
1262, 1131.33, 428.005, 15.702, 1211.18
1263, 1132.51, 429.004, 15.722, 1212.02
1264, 1133.54, 429.004, 15.722, 1212.02
1265, 1134.2, 429.004, 15.767, 1220.48
1266, 1135.19, 430.005, 15.767, 1220.48
1267, 1135.86, 430.005, 15.767, 1220.48
1268, 1136.9, 430.005, 15.767, 1220.48
1269, 1138.01, 431.004, 15.767, 1220.48
1270, 1138.78, 431.004, 15.767, 1220.48
1271, 1139.43, 431.004, 15.767, 1220.48
1272, 1140.15, 432.005, 15.822, 1223.91
1273, 1140.87, 432.005, 15.822, 1223.91
1274, 1141.62, 432.005, 15.822, 1223.91
1275, 1142.15, 433.004, 15.822, 1223.91
1276, 1142.78, 433.004, 15.822, 1223.91
1277, 1143.96, 433.004, 15.822, 1223.91
1278, 1145.25, 434.004, 15.924, 1225.83
1279, 1146.04, 434.004, 15.924, 1225.83
1280, 1146.78, 434.004, 15.924, 1225.83
1281, 1147.56, 435.004, 15.965, 1226.57
1282, 1148.71, 435.004, 15.965, 1226.57
1283, 1149.43, 435.004, 15.965, 1226.57
1284, 1150.15, 436.004, 15.965, 1226.57
1285, 1151.15, 436.004, 15.965, 1226.57
1286, 1152.12, 436.004, 15.965, 1226.57
1287, 1152.93, 437.004, 15.985, 1228.73
1288, 1153.79, 437.004, 15.985, 1228.73
1289, 1154.6, 437.004, 15.985, 1228.73
1290, 1155.52, 438.004, 16.028, 1229.54
1291, 1156.01, 438.004, 16.086, 1280.54
1292, 1156.8, 438.004, 16.086, 1280.54
1293, 1157.86, 439.004, 16.108, 1281.6
1294, 1158.92, 439.004, 16.108, 1281.6
1295, 1159.53, 439.004, 16.108, 1281.6
1296, 1160.02, 440.004, 16.108, 1281.6
1297, 1160.95, 440.004, 16.108, 1281.6
1298, 1161.77, 440.004, 16.108, 1281.6
1299, 1162.77, 441.004, 16.168, 1283.74
1300, 1163.66, 441.004, 16.168, 1283.74
1301, 1164.41, 441.004, 16.168, 1283.74
1302, 1165.43, 442.004, 16.168, 1283.74
1303, 1166.44, 442.004, 16.168, 1283.74
1304, 1167.68, 442.004, 16.168, 1283.74
1305, 1168.7, 443.005, 16.206, 1285.28
1306, 1169.95, 443.005, 16.206, 1285.28
1307, 1171.12, 443.005, 16.206, 1285.28
1308, 1172.23, 444.004, 16.229, 1286.32
1309, 1173.02, 444.004, 16.229, 1286.32
1310, 1173.7, 444.004, 16.229, 1286.32
1311, 1174.15, 445.004, 16.229, 1286.32
1312, 1175.13, 445.004, 16.229, 1286.32
1313, 1175.75, 445.004, 16.229, 1286.32
1314, 1176.25, 446.004, 16.229, 1286.32
1315, 1177.04, 446.004, 16.229, 1286.32
1316, 1178.03, 446.004, 16.229, 1286.32
1317, 1178.92, 447.005, 16.248, 1288.86
1318, 1179.63, 447.005, 16.248, 1288.86
1319, 1180.33, 447.005, 16.248, 1288.86
1320, 1181.57, 448.005, 16.248, 1288.86
1321, 1182.93, 448.005, 16.248, 1288.86
1322, 1184.13, 448.005, 16.248, 1288.86
1323, 1185.42, 449.004, 16.288, 1291.52
1324, 1186.39, 449.004, 16.288, 1291.52
1325, 1187.37, 449.004, 16.288, 1291.52
1326, 1188.21, 450.004, 16.288, 1291.52
1327, 1189.11, 450.004, 16.288, 1291.52
1328, 1189.54, 450.004, 16.288, 1291.52
1329, 1190.42, 451.004, 16.288, 1291.52
1330, 1191.32, 451.004, 16.288, 1291.52
1331, 1192.43, 451.004, 16.288, 1291.52
1332, 1192.81, 452.004, 16.306, 1293.64
1333, 1193.54, 452.004, 16.306, 1293.64
1334, 1194.05, 452.004, 16.306, 1293.64
1335, 1195.16, 453.004, 16.348, 1295.5
1336, 1196.09, 453.004, 16.348, 1295.5
1337, 1197.15, 453.004, 16.348, 1295.5
1338, 1198.29, 454.004, 16.389, 1296.52
1339, 1199.31, 454.004, 16.389, 1296.52
1340, 1199.82, 454.004, 16.389, 1296.52
1341, 1200.77, 455.004, 16.389, 1296.52
1342, 1201.23, 455.004, 16.389, 1296.52
1343, 1202.23, 455.004, 16.389, 1296.52
1344, 1202.84, 456.004, 16.389, 1296.52
1345, 1203.33, 456.004, 16.389, 1296.52
1346, 1204.46, 456.004, 16.389, 1296.52
1347, 1205.6, 457.004, 16.408, 1299.34
1348, 1206.45, 457.004, 16.408, 1299.34
1349, 1207.28, 457.004, 16.408, 1299.34
1350, 1208.07, 458.004, 16.408, 1299.34
1351, 1209.2, 458.004, 16.408, 1299.34
1352, 1209.96, 458.004, 16.408, 1299.34
1353, 1210.78, 459.005, 16.408, 1299.34
1354, 1212.11, 459.005, 16.429, 1321.12
1355, 1213.02, 459.005, 16.429, 1321.12
1356, 1213.51, 460.004, 16.47, 1324.08
1357, 1214.5, 460.004, 16.47, 1324.08
1358, 1215.32, 460.004, 16.47, 1324.08
1359, 1216.32, 461.004, 16.47, 1324.08
1360, 1217, 461.004, 16.47, 1324.08
1361, 1218.02, 461.004, 16.47, 1324.08
1362, 1218.94, 462.005, 16.489, 1326
1363, 1219.71, 462.005, 16.489, 1326
1364, 1220.63, 462.005, 16.51, 1359
1365, 1221.42, 463.004, 16.57, 1360.06
1366, 1222.31, 463.004, 16.57, 1360.06
1367, 1223.16, 463.004, 16.57, 1360.06
1368, 1224.22, 464.004, 16.588, 1360.88
1369, 1224.71, 464.004, 16.607, 1365.22
1370, 1225.46, 464.004, 16.631, 1366.58
1371, 1226.27, 465.004, 16.631, 1366.58
1372, 1227.09, 465.004, 16.631, 1366.58
1373, 1228.17, 465.004, 16.631, 1366.58
1374, 1229.21, 466.005, 16.674, 1368.5
1375, 1230.38, 466.005, 16.674, 1368.5
1376, 1231.16, 466.005, 16.674, 1368.5
1377, 1232.43, 467.004, 16.718, 1369.35
1378, 1233.43, 467.004, 16.755, 1372.86
1379, 1234.51, 467.004, 16.755, 1372.86
1380, 1235.07, 468.004, 16.775, 1374.1
1381, 1235.64, 468.004, 16.775, 1374.1
1382, 1236.51, 468.004, 16.775, 1374.1
1383, 1237.69, 469.004, 16.798, 1375.03
1384, 1237.92, 469.004, 16.882, 1376.63
1385, 1238.65, 469.004, 16.882, 1376.63
1386, 1239.68, 470.004, 16.925, 1377.59
1387, 1240.61, 470.004, 16.925, 1377.59
1388, 1241.89, 470.004, 16.963, 1383.9
1389, 1242.78, 471.004, 16.983, 1384.28
1390, 1243.9, 471.004, 16.983, 1384.28
1391, 1244.72, 471.004, 16.983, 1384.28
1392, 1245.07, 472.005, 17.044, 1385.6
1393, 1245.87, 472.005, 17.044, 1385.6
1394, 1246.56, 472.005, 17.065, 1387.86
1395, 1247.54, 473.005, 17.129, 1389.2
1396, 1248.48, 473.005, 17.129, 1389.2
1397, 1249.83, 473.005, 17.129, 1389.2
1398, 1250.62, 474.004, 17.185, 1390.1
1399, 1251.65, 474.004, 17.185, 1390.1
1400, 1252.79, 474.004, 17.185, 1390.1
1401, 1253.67, 475.006, 17.206, 1390.54
1402, 1254.62, 475.006, 17.206, 1390.54
1403, 1255.45, 475.006, 17.226, 1392.62
1404, 1256.59, 476.004, 17.226, 1392.62
1405, 1257.22, 476.004, 17.226, 1392.62
1406, 1257.93, 476.004, 17.226, 1392.62
1407, 1258.86, 477.004, 17.246, 1394.6
1408, 1260.1, 477.004, 17.246, 1394.6
1409, 1261.31, 477.004, 17.264, 1396.66
1410, 1262.45, 478.005, 17.284, 1397.54
1411, 1263.14, 478.005, 17.284, 1397.54
1412, 1263.96, 478.005, 17.284, 1397.54
1413, 1265.12, 479.005, 17.345, 1398.58
1414, 1266.22, 479.005, 17.345, 1398.58
1415, 1267.55, 479.005, 17.345, 1398.58
1416, 1268.08, 480.004, 17.428, 1400.06
1417, 1269.01, 480.004, 17.428, 1400.06
1418, 1269.88, 480.004, 17.428, 1400.06
1419, 1270.78, 481.004, 17.428, 1400.06
1420, 1271.53, 481.004, 17.428, 1400.06
1421, 1272.51, 481.004, 17.428, 1400.06
1422, 1273.72, 482.004, 17.428, 1400.06
1423, 1274.32, 482.004, 17.428, 1400.06
1424, 1275.27, 482.004, 17.451, 1405.04
1425, 1275.95, 483.004, 17.469, 1407.22
1426, 1276.94, 483.004, 17.469, 1407.22
1427, 1277.71, 483.004, 17.469, 1407.22
1428, 1278.51, 484.004, 17.469, 1407.22
1429, 1279.26, 484.004, 17.469, 1407.22
1430, 1280.26, 484.004, 17.469, 1407.22
1431, 1281.38, 485.005, 17.49, 1409.14
1432, 1282, 485.005, 17.49, 1409.14
1433, 1282.94, 485.005, 17.49, 1409.14
1434, 1283.87, 486.004, 17.533, 1410.88
1435, 1284.94, 486.004, 17.533, 1410.88
1436, 1286.15, 486.004, 17.533, 1410.88
1437, 1287.06, 487.004, 17.553, 1411.48
1438, 1288.1, 487.004, 17.553, 1411.48
1439, 1288.94, 487.004, 17.553, 1411.48
1440, 1289.9, 488.004, 17.571, 1412.48
1441, 1290.99, 488.004, 17.571, 1412.48
1442, 1291.69, 488.004, 17.571, 1412.48
1443, 1292.25, 489.004, 17.636, 1413.63
1444, 1293.26, 489.004, 17.636, 1413.63
1445, 1294.43, 489.004, 17.636, 1413.63
1446, 1295.44, 490.004, 17.678, 1414.31
1447, 1296.24, 490.004, 17.697, 1435.65
1448, 1296.99, 490.004, 17.697, 1435.65
1449, 1297.89, 491.004, 17.735, 1437.07
1450, 1298.72, 491.004, 17.735, 1437.07
1451, 1299.71, 491.004, 17.735, 1437.07
1452, 1300.96, 492.005, 17.794, 1437.9
1453, 1301.56, 492.005, 17.794, 1437.9
1454, 1302.83, 492.005, 17.794, 1437.9
1455, 1303.53, 493.005, 17.835, 1438.2
1456, 1304.36, 493.005, 17.835, 1438.2
1457, 1305.11, 493.005, 17.835, 1438.2
1458, 1305.96, 494.004, 17.835, 1438.2
1459, 1306.84, 494.004, 17.835, 1438.2
1460, 1307.68, 494.004, 17.835, 1438.2
1461, 1308.93, 495.005, 17.835, 1438.2
1462, 1310.15, 495.005, 17.835, 1438.2
1463, 1310.96, 495.005, 17.835, 1438.2
1464, 1312.1, 496.004, 17.856, 1441.37
1465, 1312.72, 496.004, 17.856, 1441.37
1466, 1313.44, 496.004, 17.856, 1441.37
1467, 1314.17, 497.005, 17.874, 1442.55
1468, 1315.46, 497.005, 17.874, 1442.55
1469, 1316.6, 497.005, 17.874, 1442.55
1470, 1317.5, 498.006, 17.874, 1442.55
1471, 1318.27, 498.006, 17.874, 1442.55
1472, 1319.44, 498.006, 17.874, 1442.55
1473, 1320.01, 499.004, 17.874, 1442.55
1474, 1320.9, 499.004, 17.874, 1442.55
1475, 1321.74, 499.004, 17.874, 1442.55
1476, 1322.4, 500.005, 17.9, 1445.04
1477, 1323.4, 500.005, 17.9, 1445.04
1478, 1324.34, 500.005, 17.9, 1445.04
1479, 1325.43, 501.004, 17.9, 1445.04
1480, 1326.4, 501.004, 17.9, 1445.04
1481, 1327.28, 501.004, 17.9, 1445.04
1482, 1328.12, 502.005, 17.94, 1447.33
1483, 1329.16, 502.005, 17.94, 1447.33
1484, 1329.78, 502.005, 17.94, 1447.33
1485, 1330.72, 503.004, 17.981, 1448.07
1486, 1331.48, 503.004, 17.981, 1448.07
1487, 1332.36, 503.004, 18.003, 1469.42
1488, 1333.41, 504.004, 18.044, 1470.66
1489, 1334.21, 504.004, 18.044, 1470.66
1490, 1335.4, 504.004, 18.044, 1470.66
1491, 1336.14, 505.004, 18.044, 1470.66
1492, 1336.91, 505.004, 18.044, 1470.66
1493, 1337.96, 505.004, 18.044, 1470.66
1494, 1338.59, 506.005, 18.044, 1470.66
1495, 1339.56, 506.005, 18.044, 1470.66
1496, 1340.88, 506.005, 18.044, 1470.66
1497, 1341.77, 507.004, 18.064, 1473.7
1498, 1342.69, 507.004, 18.064, 1473.7
1499, 1343.68, 507.004, 18.064, 1473.7
1500, 1344.71, 508.005, 18.085, 1474.52
1501, 1345.83, 508.005, 18.085, 1474.52
1502, 1346.94, 508.005, 18.085, 1474.52
1503, 1347.85, 509.004, 18.13, 1476.12
1504, 1348.37, 509.004, 18.169, 1494.86
1505, 1349.37, 509.004, 18.169, 1494.86
1506, 1350.13, 510.005, 18.169, 1494.86
1507, 1351.09, 510.005, 18.169, 1494.86
1508, 1351.87, 510.005, 18.169, 1494.86
1509, 1352.81, 511.004, 18.169, 1494.86
1510, 1353.88, 511.004, 18.169, 1494.86
1511, 1354.22, 511.004, 18.189, 1502.64
1512, 1355.07, 512.004, 18.227, 1505.34
1513, 1356.11, 512.004, 18.227, 1505.34
1514, 1357.31, 512.004, 18.246, 1506.08
1515, 1357.9, 513.004, 18.268, 1507.28
1516, 1358.72, 513.004, 18.268, 1507.28
1517, 1360.29, 513.004, 18.29, 1509.06
1518, 1361.02, 514.004, 18.331, 1510.06
1519, 1361.96, 514.004, 18.331, 1510.06
1520, 1363.11, 514.004, 18.331, 1510.06
1521, 1363.62, 515.004, 18.37, 1510.96
1522, 1364.41, 515.004, 18.37, 1510.96
1523, 1365.02, 515.004, 18.37, 1510.96
1524, 1366.02, 516.004, 18.389, 1511.94
1525, 1366.8, 516.004, 18.389, 1511.94
1526, 1367.42, 516.004, 18.389, 1511.94
1527, 1368.17, 517.004, 18.389, 1511.94
1528, 1369.16, 517.004, 18.389, 1511.94
1529, 1370.55, 517.004, 18.389, 1516.08
1530, 1371.35, 518.004, 18.41, 1517.71
1531, 1372.08, 518.004, 18.41, 1517.71
1532, 1373.29, 518.004, 18.434, 1517.71
1533, 1374.1, 519.004, 18.453, 1518.93
1534, 1374.73, 519.004, 18.453, 1518.93
1535, 1375.68, 519.004, 18.453, 1518.93
1536, 1376.72, 520.004, 18.492, 1519.6
1537, 1377.21, 520.004, 18.492, 1519.6
1538, 1378.15, 520.004, 18.512, 1521.81
1539, 1378.96, 521.005, 18.575, 1522.95
1540, 1379.97, 521.005, 18.575, 1522.95
1541, 1380.5, 521.005, 18.575, 1522.95
1542, 1381.1, 522.004, 18.575, 1522.95
1543, 1382.24, 522.004, 18.575, 1522.95
1544, 1383.36, 522.004, 18.575, 1522.95
1545, 1384.07, 523.004, 18.595, 1524.31
1546, 1385.23, 523.004, 18.595, 1524.31
1547, 1385.68, 523.004, 18.615, 1527.47
1548, 1386.64, 524.004, 18.653, 1529.31
1549, 1387.54, 524.004, 18.653, 1529.31
1550, 1388.42, 524.004, 18.653, 1529.31
1551, 1389.15, 525.004, 18.653, 1529.31
1552, 1390.11, 525.004, 18.672, 1545.08
1553, 1391.07, 525.004, 18.672, 1545.08
1554, 1392.13, 526.004, 18.691, 1546.96
1555, 1393, 526.004, 18.691, 1546.96
1556, 1394, 526.004, 18.691, 1546.96
1557, 1395.03, 527.005, 18.713, 1547.78
1558, 1395.75, 527.005, 18.713, 1547.78
1559, 1396.69, 527.005, 18.713, 1547.78
1560, 1397.65, 528.004, 18.736, 1548.37
1561, 1398.74, 528.004, 18.736, 1548.37
1562, 1399.48, 528.004, 18.736, 1548.37
1563, 1400.5, 529.004, 18.794, 1549.79
1564, 1401.3, 529.004, 18.794, 1549.79
1565, 1402.44, 529.004, 18.794, 1549.79
1566, 1403.34, 530.005, 18.794, 1549.79
1567, 1404.33, 530.005, 18.794, 1549.79
1568, 1404.68, 530.005, 18.794, 1549.79
1569, 1405.61, 531.005, 18.794, 1549.79
1570, 1406.25, 531.005, 18.794, 1549.79
1571, 1407.26, 531.005, 18.794, 1549.79
1572, 1408.15, 532.004, 18.838, 1552.67
1573, 1409.34, 532.004, 18.838, 1552.67
1574, 1410.27, 532.004, 18.838, 1552.67
1575, 1410.86, 533.004, 18.86, 1553.77
1576, 1411.51, 533.004, 18.86, 1553.77
1577, 1412.51, 533.004, 18.88, 1563.43
1578, 1413.48, 534.005, 18.902, 1564.07
1579, 1414.39, 534.005, 18.902, 1564.07
1580, 1415.46, 534.005, 18.902, 1564.07
1581, 1416.4, 535.004, 18.962, 1565.37
1582, 1417.49, 535.004, 18.962, 1565.37
1583, 1418.73, 535.004, 18.962, 1565.37
1584, 1419.61, 536.004, 18.984, 1566.29
1585, 1420.39, 536.004, 18.984, 1566.29
1586, 1421.14, 536.004, 18.984, 1566.29
1587, 1422.18, 537.004, 18.984, 1566.29
1588, 1423.04, 537.004, 18.984, 1566.29
1589, 1423.5, 537.004, 19.086, 1571.02
1590, 1424.47, 538.005, 19.086, 1571.02
1591, 1425.24, 538.005, 19.086, 1571.02
1592, 1425.94, 538.005, 19.086, 1571.02
1593, 1427.04, 539.004, 19.086, 1571.02
1594, 1428.27, 539.004, 19.086, 1571.02
1595, 1429.42, 539.004, 19.086, 1571.02
1596, 1430.59, 540.004, 19.086, 1571.02
1597, 1431.65, 540.004, 19.086, 1571.02
1598, 1432.56, 540.004, 19.086, 1571.02
1599, 1432.93, 541.004, 19.086, 1571.02
1600, 1433.62, 541.004, 19.11, 1586.58
1601, 1434.27, 541.004, 19.11, 1586.58
1602, 1435.06, 542.005, 19.11, 1586.58
1603, 1436.03, 542.005, 19.11, 1586.58
1604, 1436.94, 542.005, 19.11, 1586.58
1605, 1437.7, 543.005, 19.149, 1593.3
1606, 1438.35, 543.005, 19.149, 1593.3
1607, 1439.56, 543.005, 19.149, 1593.3
1608, 1440.38, 544.005, 19.169, 1593.76
1609, 1441.51, 544.005, 19.169, 1593.76
1610, 1442.55, 544.005, 19.169, 1593.76
1611, 1443.49, 545.004, 19.169, 1593.76
1612, 1444.2, 545.004, 19.169, 1593.76
1613, 1444.96, 545.004, 19.169, 1593.76
1614, 1445.81, 546.006, 19.207, 1595.88
1615, 1446.78, 546.006, 19.207, 1595.88
1616, 1447.71, 546.006, 19.207, 1595.88
1617, 1448.6, 547.004, 19.227, 1597.27
1618, 1449.09, 547.004, 19.227, 1597.27
1619, 1450.08, 547.004, 19.227, 1597.27
1620, 1450.95, 548.005, 19.244, 1598.45
1621, 1451.94, 548.005, 19.244, 1598.45
1622, 1452.97, 548.005, 19.244, 1598.45
1623, 1453.73, 549.004, 19.244, 1598.45
1624, 1454.99, 549.004, 19.244, 1598.45
1625, 1456.23, 549.004, 19.244, 1598.45
1626, 1456.87, 550.005, 19.283, 1600.41
1627, 1457.83, 550.005, 19.283, 1600.41
1628, 1459.09, 550.005, 19.303, 1613.35
1629, 1460.09, 551.004, 19.325, 1613.75
1630, 1461.26, 551.004, 19.325, 1613.75
1631, 1462.01, 551.004, 19.325, 1613.75
1632, 1462.91, 552.004, 19.325, 1613.75
1633, 1463.79, 552.004, 19.325, 1613.75
1634, 1464.2, 552.004, 19.325, 1613.75
1635, 1465.17, 553.004, 19.364, 1616.15
1636, 1465.81, 553.004, 19.364, 1616.15
1637, 1467, 553.004, 19.364, 1616.15
1638, 1468.03, 554.004, 19.364, 1616.15
1639, 1468.57, 554.004, 19.364, 1616.15
1640, 1469.09, 554.004, 19.364, 1616.15
1641, 1469.83, 555.004, 19.386, 1618.43
1642, 1470.89, 555.004, 19.386, 1618.43
1643, 1471.8, 555.004, 19.386, 1618.43
1644, 1472.6, 556.004, 19.407, 1618.74
1645, 1473.41, 556.004, 19.407, 1618.74
1646, 1474.55, 556.004, 19.407, 1618.74
1647, 1475.56, 557.004, 19.407, 1618.74
1648, 1476.59, 557.004, 19.407, 1618.74
1649, 1477.27, 557.004, 19.407, 1618.74
1650, 1478.25, 558.004, 19.444, 1621.36
1651, 1479.34, 558.004, 19.444, 1621.36
1652, 1480.51, 558.004, 19.444, 1621.36
1653, 1481.4, 559.005, 19.53, 1622.28
1654, 1482.24, 559.005, 19.53, 1622.28
1655, 1483.46, 559.005, 19.53, 1622.28
1656, 1484.22, 560.004, 19.613, 1622.96
1657, 1484.65, 560.004, 19.632, 1642.61
1658, 1485.21, 560.004, 19.632, 1642.61
1659, 1485.87, 561.004, 19.652, 1643.39
1660, 1486.83, 561.004, 19.652, 1643.39
1661, 1487.37, 561.004, 19.652, 1643.39
1662, 1487.75, 562.004, 19.719, 1644.73
1663, 1488.85, 562.004, 19.719, 1644.73
1664, 1489.88, 562.004, 19.719, 1644.73
1665, 1489.91, 563.005, 20.382, 1645
1666, 1490.77, 563.005, 20.382, 1645
1667, 1491.84, 563.005, 20.382, 1645
1668, 1491.92, 564.005, 21.064, 1645.14
1669, 1492.96, 564.005, 21.064, 1645.14
1670, 1493.84, 564.005, 21.083, 1659.06
1671, 1494.67, 565.004, 21.083, 1659.06
1672, 1495.03, 565.004, 21.083, 1659.06
1673, 1496.2, 565.004, 21.083, 1659.06
1674, 1497.5, 566.004, 21.103, 1660.54
1675, 1498.49, 566.004, 21.103, 1660.54
1676, 1498.9, 566.004, 21.125, 1662.36
1677, 1499.76, 567.004, 21.162, 1663.99
1678, 1500.58, 567.004, 21.162, 1663.99
1679, 1501.48, 567.004, 21.162, 1663.99
1680, 1502.54, 568.004, 21.2, 1665.01
1681, 1503.14, 568.004, 21.2, 1665.01
1682, 1504.28, 568.004, 21.218, 1666.77
1683, 1505.01, 569.004, 21.218, 1666.77
1684, 1506.04, 569.004, 21.218, 1666.77
1685, 1506.95, 569.004, 21.218, 1666.77
1686, 1507.95, 570.004, 21.238, 1668.05
1687, 1508.87, 570.004, 21.238, 1668.05
1688, 1509.68, 570.004, 21.238, 1668.05
1689, 1510.68, 571.004, 21.258, 1669.05
1690, 1511.91, 571.004, 21.258, 1669.05
1691, 1512.31, 571.004, 21.258, 1669.05
1692, 1513.26, 572.005, 21.258, 1669.05
1693, 1514.3, 572.005, 21.258, 1669.05
1694, 1515.31, 572.005, 21.258, 1669.05
1695, 1516.21, 573.005, 21.258, 1669.05
1696, 1517.3, 573.005, 21.258, 1669.05
1697, 1518.43, 573.005, 21.279, 1674.29
1698, 1519.3, 574.004, 21.318, 1677.51
1699, 1520.41, 574.004, 21.318, 1677.51
1700, 1521.36, 574.004, 21.318, 1677.51
1701, 1521.68, 575.005, 21.373, 1678.91
1702, 1522.68, 575.005, 21.373, 1678.91
1703, 1523.73, 575.005, 21.373, 1678.91
1704, 1523.77, 576.005, 21.855, 1679.23
1705, 1524.9, 576.005, 21.855, 1679.23
1706, 1525.63, 576.005, 21.855, 1679.23
1707, 1525.66, 577.004, 22.937, 1679.37
1708, 1526.41, 577.004, 22.937, 1679.37
1709, 1527.39, 577.004, 22.937, 1679.37
1710, 1527.41, 578.004, 23.659, 1679.49
1711, 1528.56, 578.004, 23.659, 1679.49
1712, 1529.57, 578.004, 23.659, 1679.49
1713, 1529.6, 579.005, 24.441, 1679.53
1714, 1530.69, 579.005, 24.441, 1679.53
1715, 1531.47, 579.005, 24.441, 1679.53
1716, 1531.5, 580.005, 25.48, 1679.83
1717, 1532.31, 580.005, 25.48, 1679.83
1718, 1532.87, 580.005, 25.48, 1679.83
1719, 1532.9, 581.004, 26.182, 1679.98
1720, 1534.09, 581.004, 26.182, 1679.98
1721, 1535.04, 581.004, 26.182, 1679.98
1722, 1535.07, 582.005, 27.124, 1680.12
1723, 1536.31, 582.005, 27.124, 1680.12
1724, 1537.62, 582.005, 27.124, 1680.12
1725, 1537.64, 583.004, 27.905, 1680.3
1726, 1538.47, 583.004, 27.905, 1680.3
1727, 1539.81, 583.004, 27.905, 1680.3
1728, 1539.84, 584.004, 28.612, 1680.51
1729, 1540.32, 584.004, 28.612, 1680.51
1730, 1541.15, 584.004, 28.612, 1680.51
1731, 1541.18, 585.006, 29.595, 1680.69
1732, 1542.33, 585.006, 29.615, 1705.41
1733, 1543.34, 585.006, 29.615, 1705.41
1734, 1543.36, 586.004, 30.394, 1705.53
1735, 1544.12, 586.004, 30.394, 1705.53
1736, 1544.62, 586.004, 30.394, 1705.53
1737, 1544.64, 587.004, 31.414, 1705.63
1738, 1545.81, 587.004, 31.414, 1705.63
1739, 1546.9, 587.004, 31.414, 1705.63
1740, 1546.93, 588.005, 32.03, 1705.9
1741, 1547.61, 588.005, 32.03, 1705.9
1742, 1548.68, 588.005, 32.047, 1721.02
1743, 1548.71, 589.007, 32.75, 1721.2
1744, 1549.7, 589.007, 32.75, 1721.2
1745, 1550.64, 589.007, 32.75, 1721.2
1746, 1550.68, 590.004, 33.789, 1721.4
1747, 1551.47, 590.004, 33.789, 1721.4
1748, 1552.34, 590.004, 33.808, 1723.1
1749, 1552.37, 591.004, 34.545, 1723.28
1750, 1553.07, 591.004, 34.545, 1723.28
1751, 1554, 591.004, 34.545, 1723.28
1752, 1554.03, 592.005, 35.139, 1723.51
1753, 1554.65, 592.005, 35.139, 1723.51
1754, 1555.77, 592.005, 35.139, 1723.51
1755, 1555.79, 593.004, 35.82, 1723.65
1756, 1556.66, 593.004, 35.82, 1723.65
1757, 1557.57, 593.004, 35.82, 1723.65
1758, 1557.62, 594.004, 36.956, 1723.79
1759, 1558.54, 594.004, 36.956, 1723.79
1760, 1559.51, 594.004, 36.956, 1723.79
1761, 1560.28, 595.005, 36.956, 1723.79
1762, 1561.2, 595.005, 36.956, 1723.79
1763, 1562.05, 595.005, 36.978, 1728.23
1764, 1563.59, 596.004, 37.021, 1730.27
1765, 1564.67, 596.004, 37.021, 1730.27
1766, 1565.32, 596.004, 37.021, 1730.27
1767, 1566.86, 597.004, 37.041, 1730.37
1768, 1567.8, 597.004, 37.041, 1730.37
1769, 1569.04, 597.004, 37.041, 1730.37
1770, 1570.6, 598.005, 37.084, 1732.13
1771, 1571.04, 598.005, 37.084, 1732.13
1772, 1572.1, 598.005, 37.084, 1732.13
1773, 1573.19, 599.004, 37.104, 1732.91
1774, 1574.06, 599.004, 37.104, 1732.91
1775, 1574.87, 599.004, 37.104, 1732.91
1776, 1575.66, 600.004, 37.168, 1734.16
1777, 1576.67, 600.004, 37.168, 1734.16
1778, 1577.16, 600.004, 37.168, 1734.16
1779, 1578.19, 601.006, 37.206, 1734.72
1780, 1579.29, 601.006, 37.206, 1734.72
1781, 1580.21, 601.006, 37.206, 1734.72
1782, 1581.12, 602.005, 37.268, 1735.84
1783, 1581.94, 602.005, 37.268, 1735.84
1784, 1582.69, 602.005, 37.268, 1735.84
1785, 1583.68, 603.005, 37.268, 1735.84
1786, 1584.62, 603.005, 37.268, 1735.84
1787, 1585.41, 603.005, 37.268, 1735.84
1788, 1586.76, 604.005, 37.268, 1735.84
1789, 1587.84, 604.005, 37.268, 1735.84
1790, 1588.89, 604.005, 37.268, 1735.84
1791, 1589.69, 605.004, 37.268, 1735.84
1792, 1590.19, 605.004, 37.268, 1735.84
1793, 1591.02, 605.004, 37.268, 1735.84
1794, 1591.58, 606.004, 37.268, 1735.84
1795, 1592.81, 606.004, 37.268, 1735.84
1796, 1593.6, 606.004, 37.268, 1735.84
1797, 1594.37, 607.004, 37.268, 1735.84
