Iteration, Path length, Time, Planning, Flying
1728, 8.49647, 1727.88, 1719.6, 8.26
1729, 8.49647, 1728.88, 1720.6, 8.26
1730, 8.49647, 1729.88, 1721.6, 8.26
1731, 8.49647, 1730.88, 1722.6, 8.26
1732, 8.49647, 1731.88, 1723.6, 8.26
1733, 8.49647, 1732.88, 1724.6, 8.26
1734, 8.49647, 1733.88, 1725.6, 8.26
1735, 8.49647, 1734.88, 1726.6, 8.26
1736, 8.49647, 1735.88, 1727.6, 8.26
1737, 8.49647, 1736.88, 1728.6, 8.26
1738, 8.49647, 1737.88, 1729.6, 8.26
1739, 8.49647, 1738.88, 1730.6, 8.26
1740, 8.49647, 1739.88, 1731.6, 8.26
1741, 8.49647, 1740.88, 1732.62, 8.26
1742, 8.49647, 1741.88, 1733.6, 8.26
1743, 8.49647, 1742.88, 1734.6, 8.26
1744, 8.49647, 1743.88, 1735.6, 8.26
1745, 8.49647, 1744.88, 1736.6, 8.26
1746, 8.49647, 1745.88, 1737.6, 8.26
1747, 8.49647, 1746.88, 1738.6, 8.26
1748, 8.49647, 1747.88, 1739.6, 8.26
1749, 8.49647, 1748.88, 1740.6, 8.26
1750, 8.49647, 1749.88, 1741.62, 8.26
