Iteration, Path length, Time, Planning, Flying
1731, 65.5716, 1730.82, 1649.04, 81.76
1732, 65.5716, 1731.82, 1650.05, 81.76
1733, 65.5716, 1732.82, 1651.04, 81.76
1734, 65.5716, 1733.82, 1652.04, 81.76
1735, 65.5716, 1734.82, 1653.04, 81.76
1736, 65.5716, 1735.82, 1654.04, 81.76
1737, 65.5716, 1736.82, 1655.04, 81.76
1738, 65.5716, 1737.82, 1656.04, 81.76
1739, 65.5716, 1738.82, 1657.05, 81.76
1740, 65.5716, 1739.82, 1658.04, 81.76
1741, 65.5716, 1740.82, 1659.04, 81.76
1742, 65.5716, 1741.82, 1660.04, 81.76
1743, 65.5716, 1742.82, 1661.04, 81.76
1744, 65.5716, 1743.82, 1662.04, 81.76
1745, 65.5716, 1744.82, 1663.04, 81.76
1746, 65.5716, 1745.82, 1664.04, 81.76
1747, 65.5716, 1746.82, 1665.05, 81.76
1748, 65.5716, 1747.82, 1666.04, 81.76
1749, 65.5716, 1748.82, 1667.04, 81.76
1750, 65.5716, 1749.82, 1668.04, 81.76
1751, 65.5716, 1750.82, 1669.04, 81.76
1752, 65.5716, 1751.82, 1670.04, 81.76
1753, 65.5716, 1752.82, 1671.04, 81.76
1754, 65.5716, 1753.82, 1672.04, 81.76
1755, 65.5716, 1754.82, 1673.04, 81.76
1756, 65.5716, 1755.82, 1674.04, 81.76
1757, 65.5716, 1756.82, 1675.04, 81.76
1758, 65.5716, 1757.82, 1676.05, 81.76
1759, 65.5716, 1758.82, 1677.04, 81.76
1760, 65.5716, 1759.82, 1678.04, 81.76
1761, 65.5716, 1760.82, 1679.04, 81.76
1762, 65.5716, 1761.82, 1680.05, 81.76
1763, 65.5716, 1762.82, 1681.04, 81.76
1764, 65.5716, 1763.82, 1682.04, 81.76
1765, 65.5716, 1764.82, 1683.04, 81.76
1766, 65.5716, 1765.82, 1684.04, 81.76
1767, 65.5716, 1766.82, 1685.04, 81.76
1768, 65.5716, 1767.82, 1686.04, 81.76
1769, 65.5716, 1768.82, 1687.04, 81.76
1770, 65.5716, 1769.82, 1688.04, 81.76
1771, 65.5716, 1770.82, 1689.04, 81.76
1772, 65.5716, 1771.82, 1690.04, 81.76
1773, 65.5716, 1772.82, 1691.04, 81.76
1774, 65.5716, 1773.82, 1692.04, 81.76
1775, 65.5716, 1774.82, 1693.05, 81.76
1776, 65.5716, 1775.82, 1694.04, 81.76
1777, 65.5716, 1776.82, 1695.04, 81.76
1778, 65.5716, 1777.82, 1696.04, 81.76
1779, 65.5716, 1778.82, 1697.04, 81.76
1780, 65.5716, 1779.82, 1698.04, 81.76
1781, 65.5716, 1780.82, 1699.05, 81.76
1782, 65.5716, 1781.82, 1700.05, 81.76
1783, 65.5716, 1782.82, 1701.04, 81.76
1784, 65.5716, 1783.82, 1702.05, 81.76
1785, 65.5716, 1784.82, 1703.04, 81.76
1786, 65.5716, 1785.82, 1704.04, 81.76
1787, 65.5716, 1786.82, 1705.04, 81.76
1788, 65.5716, 1787.82, 1706.04, 81.76
1789, 65.5716, 1788.82, 1707.05, 81.76
1790, 65.5716, 1789.82, 1708.05, 81.76
1791, 65.5716, 1790.82, 1709.04, 81.76
1792, 65.5716, 1791.82, 1710.04, 81.76
1793, 65.5716, 1792.82, 1711.04, 81.76
1794, 65.5716, 1793.82, 1712.04, 81.76
1795, 65.5716, 1794.82, 1713.04, 81.76
1796, 65.5716, 1795.82, 1714.04, 81.76
1797, 65.5716, 1796.82, 1715.04, 81.76
1798, 65.5716, 1797.82, 1716.04, 81.76
1799, 65.5716, 1798.82, 1717.04, 81.76
1800, 65.5716, 1799.82, 1718.04, 81.76
1801, 65.5716, 1800.82, 1719.04, 81.76
1802, 65.5716, 1801.82, 1720.05, 81.76
1803, 65.5716, 1802.82, 1721.04, 81.76
1804, 65.5716, 1803.82, 1722.04, 81.76
1805, 65.5716, 1804.82, 1723.04, 81.76
1806, 65.5716, 1805.82, 1724.04, 81.76
1807, 65.5716, 1806.82, 1725.04, 81.76
1808, 65.5716, 1807.82, 1726.05, 81.76
1809, 65.5716, 1808.82, 1727.05, 81.76
1810, 65.5716, 1809.82, 1728.04, 81.76
1811, 65.5716, 1810.82, 1729.04, 81.76
1812, 65.5716, 1811.82, 1730.04, 81.76
1813, 65.5716, 1812.82, 1731.04, 81.76
1814, 65.5716, 1813.82, 1732.04, 81.76
1815, 65.5716, 1814.82, 1733.05, 81.76
1816, 65.5716, 1815.82, 1734.04, 81.76
1817, 65.5716, 1816.82, 1735.04, 81.76
1818, 65.5716, 1817.82, 1736.04, 81.76
1819, 65.5716, 1818.82, 1737.04, 81.76
1820, 65.5716, 1819.82, 1738.04, 81.76
1821, 65.5716, 1820.82, 1739.04, 81.76
1822, 65.5716, 1821.82, 1740.04, 81.76
1823, 65.5716, 1822.82, 1741.04, 81.76
1824, 65.5716, 1823.82, 1742.04, 81.76
1825, 65.5716, 1824.82, 1743.04, 81.76
1826, 65.5716, 1825.82, 1744.04, 81.76
1827, 65.5716, 1826.82, 1745.04, 81.76
1828, 65.5716, 1827.82, 1746.05, 81.76
1829, 65.5716, 1828.82, 1747.04, 81.76
1830, 65.5716, 1829.82, 1748.04, 81.76
1831, 65.5716, 1830.82, 1749.04, 81.76
1832, 65.5716, 1831.82, 1750.04, 81.76
1833, 65.5716, 1832.82, 1751.04, 81.76
1834, 65.5716, 1833.82, 1752.04, 81.76
1835, 65.5716, 1834.82, 1753.04, 81.76
1836, 65.5716, 1835.82, 1754.05, 81.76
1837, 65.5716, 1836.82, 1755.04, 81.76
1838, 65.5716, 1837.82, 1756.04, 81.76
1839, 65.5716, 1838.82, 1757.04, 81.76
1840, 65.5716, 1839.82, 1758.04, 81.76
1841, 65.5716, 1840.82, 1759.04, 81.76
1842, 65.5716, 1841.82, 1760.04, 81.76
1843, 65.5716, 1842.82, 1761.05, 81.76
1844, 65.5716, 1843.82, 1762.04, 81.76
1845, 65.5716, 1844.82, 1763.04, 81.76
1846, 65.5716, 1845.82, 1764.04, 81.76
1847, 65.5716, 1846.82, 1765.04, 81.76
1848, 65.5716, 1847.82, 1766.04, 81.76
1849, 65.5716, 1848.82, 1767.04, 81.76
1850, 65.5716, 1849.82, 1768.04, 81.76
1851, 65.5716, 1850.82, 1769.04, 81.76
1852, 65.5716, 1851.82, 1770.04, 81.76
1853, 65.5716, 1852.82, 1771.04, 81.76
1854, 65.5716, 1853.82, 1772.04, 81.76
1855, 65.5716, 1854.82, 1773.04, 81.76
1856, 65.5716, 1855.82, 1774.04, 81.76
1857, 65.5716, 1856.82, 1775.05, 81.76
1858, 65.5716, 1857.82, 1776.04, 81.76
1859, 65.5716, 1858.82, 1777.04, 81.76
1860, 65.5716, 1859.82, 1778.05, 81.76
1861, 65.5716, 1860.82, 1779.04, 81.76
1862, 65.5716, 1861.82, 1780.04, 81.76
1863, 65.5716, 1862.82, 1781.04, 81.76
1864, 65.5716, 1863.82, 1782.04, 81.76
1865, 65.5716, 1864.82, 1783.05, 81.76
1866, 65.5716, 1865.82, 1784.04, 81.76
1867, 65.5716, 1866.82, 1785.04, 81.76
1868, 65.5716, 1867.82, 1786.05, 81.76
1869, 65.5716, 1868.82, 1787.05, 81.76
1870, 65.5716, 1869.82, 1788.04, 81.76
1871, 65.5716, 1870.82, 1789.04, 81.76
1872, 65.5716, 1871.82, 1790.04, 81.76
1873, 65.5716, 1872.82, 1791.04, 81.76
1874, 65.5716, 1873.82, 1792.05, 81.76
1875, 65.5716, 1874.82, 1793.04, 81.76
1876, 65.5716, 1875.82, 1794.04, 81.76
1877, 65.5716, 1876.82, 1795.04, 81.76
1878, 65.5716, 1877.82, 1796.04, 81.76
1879, 65.5716, 1878.82, 1797.04, 81.76
1880, 65.5716, 1879.82, 1798.04, 81.76
1881, 65.5716, 1880.82, 1799.05, 81.76
1882, 65.5716, 1881.82, 1800.04, 81.76
1883, 65.5716, 1882.82, 1801.04, 81.76
1884, 65.5716, 1883.82, 1802.04, 81.76
1885, 65.5716, 1884.82, 1803.05, 81.76
1886, 65.5716, 1885.82, 1804.04, 81.76
1887, 65.5716, 1886.82, 1805.04, 81.76
1888, 65.5716, 1887.82, 1806.04, 81.76
1889, 65.5716, 1888.82, 1807.05, 81.76
1890, 65.5716, 1889.82, 1808.04, 81.76
1891, 65.5716, 1890.82, 1809.04, 81.76
1892, 65.5716, 1891.82, 1810.04, 81.76
1893, 65.5716, 1892.82, 1811.04, 81.76
1894, 65.5716, 1893.82, 1812.04, 81.76
1895, 65.5716, 1894.82, 1813.04, 81.76
1896, 65.5716, 1895.82, 1814.04, 81.76
1897, 65.5716, 1896.82, 1815.04, 81.76
1898, 65.5716, 1897.82, 1816.04, 81.76
1899, 65.5716, 1898.82, 1817.04, 81.76
1900, 65.5716, 1899.82, 1818.04, 81.76
1901, 65.5716, 1900.82, 1819.04, 81.76
1902, 65.5716, 1901.82, 1820.04, 81.76
1903, 65.5716, 1902.82, 1821.04, 81.76
1904, 65.5716, 1903.82, 1822.04, 81.76
1905, 65.5716, 1904.82, 1823.04, 81.76
1906, 65.5716, 1905.82, 1824.04, 81.76
1907, 65.5716, 1906.82, 1825.04, 81.76
1908, 65.5716, 1907.82, 1826.05, 81.76
1909, 65.5716, 1908.82, 1827.04, 81.76
1910, 65.5716, 1909.82, 1828.05, 81.76
1911, 65.5716, 1910.82, 1829.05, 81.76
1912, 65.5716, 1911.82, 1830.04, 81.76
1913, 65.5716, 1912.82, 1831.04, 81.76
1914, 65.5716, 1913.82, 1832.04, 81.76
1915, 65.5716, 1914.82, 1833.04, 81.76
1916, 65.5716, 1915.82, 1834.04, 81.76
1917, 65.5716, 1916.82, 1835.05, 81.76
1918, 65.5716, 1917.82, 1836.04, 81.76
1919, 65.5716, 1918.82, 1837.05, 81.76
1920, 65.5716, 1919.82, 1838.04, 81.76
1921, 65.5716, 1920.82, 1839.04, 81.76
1922, 65.5716, 1921.82, 1840.05, 81.76
1923, 65.5716, 1922.82, 1841.05, 81.76
1924, 65.5716, 1923.82, 1842.04, 81.76
1925, 65.5716, 1924.82, 1843.04, 81.76
1926, 65.5716, 1925.82, 1844.04, 81.76
1927, 65.5716, 1926.82, 1845.05, 81.76
1928, 65.5716, 1927.82, 1846.04, 81.76
1929, 65.5716, 1928.82, 1847.04, 81.76
1930, 65.5716, 1929.82, 1848.04, 81.76
1931, 65.5716, 1930.82, 1849.04, 81.76
1932, 65.5716, 1931.82, 1850.04, 81.76
1933, 65.5716, 1932.82, 1851.04, 81.76
1934, 65.5716, 1933.82, 1852.04, 81.76
1935, 65.5716, 1934.82, 1853.05, 81.76
1936, 65.5716, 1935.82, 1854.04, 81.76
1937, 65.5716, 1936.82, 1855.04, 81.76
1938, 65.5716, 1937.82, 1856.04, 81.76
1939, 65.5716, 1938.82, 1857.04, 81.76
1940, 65.5716, 1939.82, 1858.04, 81.76
1941, 65.5716, 1940.82, 1859.04, 81.76
1942, 65.5716, 1941.82, 1860.04, 81.76
1943, 65.5716, 1942.82, 1861.04, 81.76
1944, 65.5716, 1943.82, 1862.04, 81.76
1945, 65.5716, 1944.82, 1863.04, 81.76
1946, 65.5716, 1945.82, 1864.04, 81.76
1947, 65.5716, 1946.82, 1865.04, 81.76
1948, 65.5716, 1947.82, 1866.04, 81.76
1949, 65.5716, 1948.82, 1867.05, 81.76
1950, 65.5716, 1949.82, 1868.04, 81.76
1951, 65.5716, 1950.82, 1869.04, 81.76
1952, 65.5716, 1951.82, 1870.04, 81.76
1953, 65.5716, 1952.82, 1871.05, 81.76
1954, 65.5716, 1953.82, 1872.04, 81.76
1955, 65.5716, 1954.82, 1873.04, 81.76
1956, 65.5716, 1955.82, 1874.04, 81.76
1957, 65.5716, 1956.82, 1875.04, 81.76
1958, 65.5716, 1957.82, 1876.04, 81.76
1959, 65.5716, 1958.82, 1877.04, 81.76
1960, 65.5716, 1959.82, 1878.05, 81.76
1961, 65.5716, 1960.82, 1879.04, 81.76
1962, 65.5716, 1961.82, 1880.04, 81.76
1963, 65.5716, 1962.82, 1881.05, 81.76
1964, 65.5716, 1963.82, 1882.04, 81.76
1965, 65.5716, 1964.82, 1883.05, 81.76
1966, 65.5716, 1965.82, 1884.04, 81.76
1967, 65.5716, 1966.82, 1885.04, 81.76
1968, 65.5716, 1967.82, 1886.04, 81.76
1969, 65.5716, 1968.82, 1887.04, 81.76
1970, 65.5716, 1969.82, 1888.04, 81.76
1971, 65.5716, 1970.82, 1889.05, 81.76
1972, 65.5716, 1971.82, 1890.04, 81.76
1973, 65.5716, 1972.82, 1891.04, 81.76
1974, 65.5716, 1973.82, 1892.04, 81.76
1975, 65.5716, 1974.82, 1893.04, 81.76
1976, 65.5716, 1975.82, 1894.04, 81.76
1977, 65.5716, 1976.82, 1895.04, 81.76
1978, 65.5716, 1977.82, 1896.05, 81.76
1979, 65.5716, 1978.82, 1897.04, 81.76
1980, 65.5716, 1979.82, 1898.04, 81.76
1981, 65.5716, 1980.82, 1899.04, 81.76
1982, 65.5716, 1981.82, 1900.04, 81.76
1983, 65.5716, 1982.82, 1901.04, 81.76
1984, 65.5716, 1983.82, 1902.05, 81.76
1985, 65.5716, 1984.82, 1903.04, 81.76
1986, 65.5716, 1985.82, 1904.04, 81.76
1987, 65.5716, 1986.82, 1905.05, 81.76
1988, 65.5716, 1987.82, 1906.04, 81.76
1989, 65.5716, 1988.82, 1907.05, 81.76
1990, 65.5716, 1989.82, 1908.04, 81.76
1991, 65.5716, 1990.82, 1909.04, 81.76
1992, 65.5716, 1991.82, 1910.04, 81.76
1993, 65.5716, 1992.82, 1911.04, 81.76
1994, 65.5716, 1993.82, 1912.04, 81.76
1995, 65.5716, 1994.82, 1913.05, 81.76
1996, 65.5716, 1995.82, 1914.04, 81.76
1997, 65.5716, 1996.82, 1915.05, 81.76
1998, 65.5716, 1997.82, 1916.04, 81.76
1999, 65.5716, 1998.82, 1917.04, 81.76
2000, 65.5716, 1999.82, 1918.04, 81.76
2001, 65.5716, 2000.82, 1919.04, 81.76
2002, 65.5716, 2001.82, 1920.04, 81.76
2003, 65.5716, 2002.82, 1921.04, 81.76
2004, 65.5716, 2003.82, 1922.04, 81.76
2005, 65.5716, 2004.82, 1923.04, 81.76
2006, 65.5716, 2005.82, 1924.04, 81.76
2007, 65.5716, 2006.82, 1925.04, 81.76
2008, 65.5716, 2007.82, 1926.04, 81.76
2009, 65.5716, 2008.82, 1927.04, 81.76
2010, 65.5716, 2009.82, 1928.05, 81.76
2011, 65.5716, 2010.82, 1929.04, 81.76
2012, 65.5716, 2011.82, 1930.05, 81.76
2013, 65.5716, 2012.82, 1931.04, 81.76
2014, 65.5716, 2013.82, 1932.05, 81.76
2015, 65.5716, 2014.82, 1933.04, 81.76
2016, 65.5716, 2015.82, 1934.04, 81.76
2017, 65.5716, 2016.82, 1935.04, 81.76
2018, 65.5716, 2017.82, 1936.04, 81.76
2019, 65.5716, 2018.82, 1937.04, 81.76
2020, 65.5716, 2019.82, 1938.04, 81.76
2021, 65.5716, 2020.82, 1939.04, 81.76
2022, 65.5716, 2021.82, 1940.04, 81.76
2023, 65.5716, 2022.82, 1941.04, 81.76
2024, 65.5716, 2023.82, 1942.05, 81.76
2025, 65.5716, 2024.82, 1943.04, 81.76
2026, 65.5716, 2025.82, 1944.04, 81.76
2027, 65.5716, 2026.82, 1945.04, 81.76
2028, 65.5716, 2027.82, 1946.04, 81.76
2029, 65.5716, 2028.82, 1947.04, 81.76
2030, 65.5716, 2029.82, 1948.04, 81.76
2031, 65.5716, 2030.82, 1949.04, 81.76
2032, 65.5716, 2031.82, 1950.04, 81.76
2033, 65.5716, 2032.82, 1951.05, 81.76
2034, 65.5716, 2033.82, 1952.04, 81.76
2035, 65.5716, 2034.82, 1953.04, 81.76
2036, 65.5716, 2035.82, 1954.04, 81.76
2037, 65.5716, 2036.82, 1955.04, 81.76
2038, 65.5716, 2037.82, 1956.04, 81.76
2039, 65.5716, 2038.82, 1957.04, 81.76
2040, 65.5716, 2039.82, 1958.04, 81.76
2041, 65.5716, 2040.82, 1959.04, 81.76
2042, 65.5716, 2041.82, 1960.04, 81.76
2043, 65.5716, 2042.82, 1961.04, 81.76
2044, 65.5716, 2043.82, 1962.04, 81.76
2045, 65.5716, 2044.82, 1963.04, 81.76
2046, 65.5716, 2045.82, 1964.05, 81.76
2047, 65.5716, 2046.82, 1965.04, 81.76
2048, 65.5716, 2047.82, 1966.04, 81.76
2049, 65.5716, 2048.82, 1967.04, 81.76
2050, 65.5716, 2049.82, 1968.04, 81.76
2051, 65.5716, 2050.82, 1969.04, 81.76
2052, 65.5716, 2051.82, 1970.05, 81.76
2053, 65.5716, 2052.82, 1971.05, 81.76
2054, 65.5716, 2053.82, 1972.04, 81.76
2055, 65.5716, 2054.82, 1973.05, 81.76
2056, 65.5716, 2055.82, 1974.04, 81.76
2057, 65.5716, 2056.82, 1975.04, 81.76
2058, 65.5716, 2057.82, 1976.04, 81.76
2059, 65.5716, 2058.82, 1977.04, 81.76
2060, 65.5716, 2059.82, 1978.04, 81.76
2061, 65.5716, 2060.82, 1979.04, 81.76
2062, 65.5716, 2061.82, 1980.04, 81.76
2063, 65.5716, 2062.82, 1981.04, 81.76
2064, 65.5716, 2063.82, 1982.04, 81.76
2065, 65.5716, 2064.82, 1983.04, 81.76
2066, 65.5716, 2065.82, 1984.04, 81.76
2067, 65.5716, 2066.82, 1985.04, 81.76
2068, 65.5716, 2067.82, 1986.04, 81.76
2069, 65.5716, 2068.82, 1987.04, 81.76
2070, 65.5716, 2069.82, 1988.04, 81.76
2071, 65.5716, 2070.82, 1989.04, 81.76
2072, 65.5716, 2071.82, 1990.04, 81.76
2073, 65.5716, 2072.82, 1991.04, 81.76
2074, 65.5716, 2073.82, 1992.04, 81.76
2075, 65.5716, 2074.82, 1993.04, 81.76
2076, 65.5716, 2075.82, 1994.04, 81.76
2077, 65.5716, 2076.82, 1995.04, 81.76
2078, 65.5716, 2077.82, 1996.05, 81.76
2079, 65.5716, 2078.82, 1997.04, 81.76
2080, 65.5716, 2079.82, 1998.04, 81.76
2081, 65.5716, 2080.82, 1999.05, 81.76
2082, 65.5716, 2081.82, 2000.04, 81.76
2083, 65.5716, 2082.83, 2001.04, 81.76
2084, 65.5716, 2083.82, 2002.05, 81.76
2085, 65.5716, 2084.82, 2003.04, 81.76
2086, 65.5716, 2085.82, 2004.04, 81.76
2087, 65.5716, 2086.82, 2005.04, 81.76
2088, 65.5716, 2087.82, 2006.04, 81.76
2089, 65.5716, 2088.82, 2007.04, 81.76
2090, 65.5716, 2089.82, 2008.04, 81.76
2091, 65.5716, 2090.82, 2009.04, 81.76
2092, 65.5716, 2091.82, 2010.04, 81.76
2093, 65.5716, 2092.82, 2011.02, 81.76
2094, 65.5716, 2093.82, 2012.04, 81.76
2095, 65.5716, 2094.82, 2013.04, 81.76
2096, 65.5716, 2095.82, 2014.04, 81.76
2097, 65.5716, 2096.82, 2015.04, 81.76
2098, 65.5716, 2097.82, 2016.04, 81.76
2099, 65.5716, 2098.82, 2017.04, 81.76
2100, 65.5716, 2099.82, 2018.04, 81.76
2101, 65.5716, 2100.83, 2019.04, 81.76
2102, 65.5716, 2101.82, 2020.04, 81.76
2103, 65.5716, 2102.82, 2021.04, 81.76
2104, 65.5716, 2103.82, 2022.04, 81.76
2105, 65.5716, 2104.82, 2023.04, 81.76
2106, 65.5716, 2105.82, 2024.04, 81.76
2107, 65.5716, 2106.82, 2025.04, 81.76
2108, 65.5716, 2107.82, 2026.04, 81.76
2109, 65.5716, 2108.82, 2027.05, 81.76
2110, 65.5716, 2109.82, 2028.04, 81.76
2111, 65.5716, 2110.82, 2029.04, 81.76
2112, 65.5716, 2111.82, 2030.04, 81.76
2113, 65.5716, 2112.82, 2031.04, 81.76
2114, 65.5716, 2113.82, 2032.04, 81.76
2115, 65.5716, 2114.82, 2033.04, 81.76
2116, 65.5716, 2115.82, 2034.04, 81.76
2117, 65.5716, 2116.82, 2035.04, 81.76
2118, 65.5716, 2117.82, 2036.04, 81.76
2119, 65.5716, 2118.82, 2037.04, 81.76
2120, 65.5716, 2119.82, 2038.04, 81.76
2121, 65.5716, 2120.82, 2039.04, 81.76
2122, 65.5716, 2121.82, 2040.04, 81.76
2123, 65.5716, 2122.82, 2041.04, 81.76
2124, 65.5716, 2123.82, 2042.04, 81.76
2125, 65.5716, 2124.82, 2043.04, 81.76
2126, 65.5716, 2125.82, 2044.04, 81.76
2127, 65.5716, 2126.82, 2045.04, 81.76
2128, 65.5716, 2127.82, 2046.04, 81.76
2129, 65.5716, 2128.82, 2047.04, 81.76
2130, 65.5716, 2129.82, 2048.04, 81.76
2131, 65.5716, 2130.82, 2049.04, 81.76
2132, 65.5716, 2131.82, 2050.05, 81.76
2133, 65.5716, 2132.82, 2051.04, 81.76
2134, 65.5716, 2133.82, 2052.04, 81.76
2135, 65.5716, 2134.82, 2053.04, 81.76
2136, 65.5716, 2135.82, 2054.04, 81.76
2137, 65.5716, 2136.82, 2055.05, 81.76
2138, 65.5716, 2137.82, 2056.04, 81.76
2139, 65.5716, 2138.82, 2057.04, 81.76
2140, 65.5716, 2139.82, 2058.05, 81.76
2141, 65.5716, 2140.82, 2059.04, 81.76
2142, 65.5716, 2141.82, 2060.04, 81.76
2143, 65.5716, 2142.82, 2061.04, 81.76
2144, 65.5716, 2143.82, 2062.05, 81.76
2145, 65.5716, 2144.82, 2063.05, 81.76
2146, 65.5716, 2145.82, 2064.04, 81.76
2147, 65.5716, 2146.82, 2065.04, 81.76
2148, 65.5716, 2147.82, 2066.04, 81.76
2149, 65.5716, 2148.82, 2067.04, 81.76
2150, 65.5716, 2149.82, 2068.04, 81.76
2151, 65.5716, 2150.82, 2069.04, 81.76
2152, 65.5716, 2151.82, 2070.04, 81.76
2153, 65.5716, 2152.82, 2071.04, 81.76
2154, 65.5716, 2153.82, 2072.04, 81.76
2155, 65.5716, 2154.82, 2073.04, 81.76
2156, 65.5716, 2155.82, 2074.04, 81.76
2157, 65.5716, 2156.82, 2075.05, 81.76
2158, 65.5716, 2157.82, 2076.04, 81.76
2159, 65.5716, 2158.82, 2077.05, 81.76
2160, 65.5716, 2159.82, 2078.05, 81.76
2161, 65.5716, 2160.82, 2079.04, 81.76
2162, 65.5716, 2161.82, 2080.04, 81.76
2163, 65.5716, 2162.82, 2081.04, 81.76
2164, 65.5716, 2163.82, 2082.05, 81.76
2165, 65.5716, 2164.82, 2083.04, 81.76
2166, 65.5716, 2165.82, 2084.04, 81.76
2167, 65.5716, 2166.82, 2085.04, 81.76
2168, 65.5716, 2167.82, 2086.04, 81.76
2169, 65.5716, 2168.82, 2087.04, 81.76
2170, 65.5716, 2169.82, 2088.04, 81.76
2171, 65.5716, 2170.82, 2089.04, 81.76
2172, 65.5716, 2171.82, 2090.04, 81.76
2173, 65.5716, 2172.82, 2091.05, 81.76
2174, 65.5716, 2173.82, 2092.05, 81.76
2175, 65.5716, 2174.82, 2093.05, 81.76
2176, 65.5716, 2175.82, 2094.04, 81.76
2177, 65.5716, 2176.82, 2095.04, 81.76
2178, 65.5716, 2177.82, 2096.04, 81.76
2179, 65.5716, 2178.82, 2097.04, 81.76
2180, 65.5716, 2179.82, 2098.05, 81.76
2181, 65.5716, 2180.82, 2099.05, 81.76
2182, 65.5716, 2181.82, 2100.04, 81.76
2183, 65.5716, 2182.82, 2101.04, 81.76
2184, 65.5716, 2183.82, 2102.04, 81.76
2185, 65.5716, 2184.82, 2103.04, 81.76
2186, 65.5716, 2185.82, 2104.04, 81.76
2187, 65.5716, 2186.82, 2105.04, 81.76
2188, 65.5716, 2187.82, 2106.04, 81.76
2189, 65.5716, 2188.82, 2107.05, 81.76
2190, 65.5716, 2189.82, 2108.04, 81.76
2191, 65.5716, 2190.82, 2109.05, 81.76
2192, 65.5716, 2191.82, 2110.04, 81.76
2193, 65.5716, 2192.82, 2111.04, 81.76
2194, 65.5716, 2193.82, 2112.04, 81.76
2195, 65.5716, 2194.82, 2113.04, 81.76
2196, 65.5716, 2195.82, 2114.04, 81.76
2197, 65.5716, 2196.82, 2115.04, 81.76
2198, 65.5716, 2197.82, 2116.04, 81.76
2199, 65.5716, 2198.82, 2117.04, 81.76
2200, 65.5716, 2199.82, 2118.04, 81.76
2201, 65.5716, 2200.82, 2119.04, 81.76
2202, 65.5716, 2201.82, 2120.04, 81.76
2203, 65.5716, 2202.82, 2121.04, 81.76
2204, 65.5716, 2203.82, 2122.04, 81.76
2205, 65.5716, 2204.82, 2123.05, 81.76
2206, 65.5716, 2205.82, 2124.04, 81.76
2207, 65.5716, 2206.82, 2125.04, 81.76
2208, 65.5716, 2207.82, 2126.04, 81.76
2209, 65.5716, 2208.82, 2127.04, 81.76
2210, 65.5716, 2209.82, 2128.04, 81.76
2211, 65.5716, 2210.82, 2129.04, 81.76
2212, 65.5716, 2211.82, 2130.04, 81.76
2213, 65.5716, 2212.82, 2131.04, 81.76
2214, 65.5716, 2213.82, 2132.04, 81.76
2215, 65.5716, 2214.82, 2133.04, 81.76
2216, 65.5716, 2215.82, 2134.04, 81.76
2217, 65.5716, 2216.82, 2135.04, 81.76
2218, 65.5716, 2217.82, 2136.04, 81.76
2219, 65.5716, 2218.82, 2137.04, 81.76
2220, 65.5716, 2219.82, 2138.04, 81.76
2221, 65.5716, 2220.82, 2139.04, 81.76
2222, 65.5716, 2221.82, 2140.04, 81.76
2223, 65.5716, 2222.82, 2141.04, 81.76
2224, 65.5716, 2223.82, 2142.04, 81.76
2225, 65.5716, 2224.82, 2143.04, 81.76
2226, 65.5716, 2225.82, 2144.04, 81.76
2227, 65.5716, 2226.82, 2145.05, 81.76
2228, 65.5716, 2227.82, 2146.04, 81.76
2229, 65.5716, 2228.82, 2147.04, 81.76
2230, 65.5716, 2229.82, 2148.04, 81.76
2231, 65.5716, 2230.82, 2149.04, 81.76
2232, 65.5716, 2231.82, 2150.04, 81.76
2233, 65.5716, 2232.82, 2151.04, 81.76
2234, 65.5716, 2233.82, 2152.04, 81.76
2235, 65.5716, 2234.82, 2153.04, 81.76
2236, 65.5716, 2235.82, 2154.04, 81.76
2237, 65.5716, 2236.82, 2155.04, 81.76
2238, 65.5716, 2237.82, 2156.04, 81.76
2239, 65.5716, 2238.82, 2157.04, 81.76
2240, 65.5716, 2239.82, 2158.04, 81.76
2241, 65.5716, 2240.82, 2159.04, 81.76
2242, 65.5716, 2241.82, 2160.04, 81.76
2243, 65.5716, 2242.82, 2161.04, 81.76
2244, 65.5716, 2243.82, 2162.04, 81.76
2245, 65.5716, 2244.82, 2163.04, 81.76
2246, 65.5716, 2245.82, 2164.04, 81.76
2247, 65.5716, 2246.82, 2165.04, 81.76
2248, 65.5716, 2247.82, 2166.04, 81.76
2249, 65.5716, 2248.82, 2167.04, 81.76
2250, 65.5716, 2249.82, 2168.05, 81.76
2251, 65.5716, 2250.82, 2169.04, 81.76
2252, 65.5716, 2251.82, 2170.04, 81.76
2253, 65.5716, 2252.82, 2171.04, 81.76
2254, 65.5716, 2253.82, 2172.04, 81.76
2255, 65.5716, 2254.82, 2173.04, 81.76
2256, 65.5716, 2255.82, 2174.04, 81.76
2257, 65.5716, 2256.82, 2175.05, 81.76
2258, 65.5716, 2257.82, 2176.04, 81.76
2259, 65.5716, 2258.82, 2177.04, 81.76
2260, 65.5716, 2259.82, 2178.04, 81.76
2261, 65.5716, 2260.82, 2179.04, 81.76
2262, 65.5716, 2261.82, 2180.04, 81.76
2263, 65.5716, 2262.82, 2181.05, 81.76
2264, 65.5716, 2263.82, 2182.05, 81.76
2265, 65.5716, 2264.82, 2183.04, 81.76
2266, 65.5716, 2265.82, 2184.04, 81.76
2267, 65.5716, 2266.82, 2185.04, 81.76
