Iteration, Path length, Time, Planning, Flying
1250, 984.482, 223.011, 28.752, 1066.8
1251, 985.458, 223.011, 28.752, 1066.8
1252, 986.252, 223.011, 28.752, 1066.8
1253, 986.771, 223.011, 28.773, 1070.26
1254, 986.771, 223.011, 28.773, 1070.26
1255, 987.446, 223.011, 28.773, 1070.26
1256, 988.356, 224.011, 28.82, 1071.67
1257, 988.497, 224.011, 28.82, 1073.03
1258, 989.135, 224.011, 28.82, 1073.03
1259, 990.131, 224.011, 28.82, 1073.03
1260, 990.131, 224.011, 28.82, 1073.03
1261, 991.045, 224.011, 28.82, 1073.03
1262, 991.831, 225.012, 28.866, 1073.73
1263, 992.088, 225.012, 30.127, 1074.25
1264, 992.405, 225.012, 30.176, 1078.59
1265, 993.497, 225.012, 30.176, 1078.59
1266, 993.497, 225.012, 30.176, 1078.59
1267, 994.353, 225.012, 30.194, 1082.13
1268, 995.504, 226.01, 30.213, 1083.16
1269, 996.281, 226.01, 30.256, 1083.91
1270, 996.966, 226.01, 30.256, 1083.91
1271, 997.96, 226.01, 30.256, 1083.91
1272, 997.96, 226.01, 30.256, 1083.91
1273, 999.131, 226.01, 30.256, 1083.91
1274, 1000.15, 227.013, 30.279, 1084.85
1275, 1001.25, 227.013, 30.319, 1085.83
1276, 1002.18, 227.013, 30.359, 1087.88
1277, 1002.8, 227.013, 30.377, 1091.94
1278, 1002.8, 227.013, 30.377, 1091.94
1279, 1003.24, 227.013, 30.393, 1093.87
1280, 1004.18, 228.011, 30.414, 1094.32
1281, 1004.83, 228.011, 30.414, 1094.32
1282, 1005.32, 228.011, 30.435, 1095.23
1283, 1006.04, 228.011, 30.435, 1095.23
1284, 1006.04, 228.011, 30.435, 1095.23
1285, 1007, 228.011, 30.435, 1095.23
1286, 1007.82, 229.011, 30.455, 1096.73
1287, 1008.89, 229.011, 30.476, 1098.71
1288, 1009.79, 229.011, 30.497, 1099.67
1289, 1010.72, 229.011, 30.497, 1099.67
1290, 1010.72, 229.011, 30.497, 1099.67
1291, 1011.61, 229.011, 30.497, 1099.67
1292, 1012.49, 229.011, 30.534, 1100.77
1293, 1013.32, 229.011, 30.554, 1101.48
1294, 1014.3, 229.011, 30.567, 1104.88
1295, 1014.3, 229.011, 30.567, 1104.88
1296, 1015.47, 229.011, 30.602, 1107.89
1297, 1016.8, 231.012, 30.656, 1109.93
1298, 1017.3, 231.012, 30.676, 1110.95
1299, 1018.37, 231.012, 30.693, 1111.6
1300, 1019.26, 231.012, 30.693, 1111.6
1301, 1019.26, 231.012, 30.693, 1111.6
1302, 1020.15, 231.012, 30.693, 1111.6
1303, 1021.49, 232.01, 30.693, 1111.6
1304, 1022.54, 232.01, 30.715, 1112.34
1305, 1023.7, 232.01, 30.752, 1114.04
1306, 1024.68, 232.01, 30.777, 1115.74
1307, 1024.68, 232.01, 30.777, 1115.74
1308, 1025.19, 232.01, 30.799, 1117.36
1309, 1026.68, 233.012, 30.815, 1118.89
1310, 1027.62, 233.012, 30.829, 1119.19
1311, 1028.41, 233.012, 30.849, 1120.27
1312, 1028.8, 233.012, 30.849, 1120.27
1313, 1028.8, 233.012, 30.849, 1120.27
1314, 1029.88, 233.012, 30.849, 1120.27
1315, 1031.38, 234.01, 30.865, 1121.51
1316, 1032.06, 234.01, 30.942, 1123.33
1317, 1032.55, 234.01, 30.942, 1123.33
1318, 1033.2, 234.01, 30.942, 1123.33
1319, 1033.2, 234.01, 30.942, 1123.33
1320, 1034.27, 234.01, 30.942, 1123.33
1321, 1035.8, 235.01, 30.942, 1123.33
1322, 1036.91, 235.01, 30.964, 1124.36
1323, 1037.73, 235.01, 31.004, 1125.88
1324, 1038.63, 235.01, 31.004, 1125.88
1325, 1038.63, 235.01, 31.004, 1125.88
1326, 1039.48, 235.01, 31.004, 1125.88
1327, 1040.95, 236.01, 31.026, 1127.48
1328, 1042.04, 236.01, 31.082, 1127.8
1329, 1043.12, 236.01, 31.082, 1127.8
1330, 1044.1, 236.01, 31.082, 1127.8
1331, 1044.1, 236.01, 31.082, 1127.8
1332, 1044.89, 236.01, 31.082, 1127.8
1333, 1046.33, 237.012, 31.082, 1127.8
1334, 1047.34, 237.012, 31.082, 1127.8
1335, 1048.34, 237.012, 31.101, 1129.6
1336, 1049.31, 237.012, 31.121, 1134.47
1337, 1049.31, 237.012, 31.121, 1134.47
1338, 1050.37, 237.012, 31.121, 1134.47
1339, 1051.94, 238.011, 31.121, 1134.47
1340, 1053.02, 238.011, 31.177, 1136.98
1341, 1053.94, 238.011, 31.197, 1138.62
1342, 1054.68, 238.011, 31.239, 1139.92
1343, 1054.68, 238.011, 31.239, 1139.92
1344, 1055.7, 238.011, 31.239, 1139.92
1345, 1057.24, 239.013, 31.239, 1139.92
1346, 1058.11, 239.013, 31.254, 1140.75
1347, 1059.4, 239.013, 31.296, 1141.46
1348, 1060, 239.013, 31.319, 1142.5
1349, 1060, 239.013, 31.319, 1142.5
1350, 1060.68, 239.013, 31.319, 1142.5
1351, 1062.23, 240.01, 31.359, 1147.04
1352, 1062.28, 240.01, 32.266, 1147.36
1353, 1063.3, 240.01, 32.266, 1147.36
1354, 1063.94, 240.01, 32.266, 1147.36
1355, 1063.94, 240.01, 32.266, 1147.36
1356, 1065.03, 240.01, 32.288, 1156
1357, 1066.6, 241.01, 32.31, 1156.96
1358, 1066.93, 241.01, 32.351, 1157.39
1359, 1068, 241.01, 32.412, 1159.25
1360, 1069, 241.01, 32.439, 1160.92
1361, 1069, 241.01, 32.439, 1160.92
1362, 1069.58, 241.01, 32.466, 1161.32
1363, 1070.19, 241.01, 32.486, 1162.46
1364, 1070.99, 241.01, 32.524, 1163.57
1365, 1071.92, 241.01, 32.524, 1163.57
1366, 1071.92, 241.01, 32.524, 1163.57
1367, 1072.97, 241.01, 32.524, 1163.57
1368, 1076.14, 243.012, 32.584, 1165.73
1369, 1076.96, 243.012, 32.685, 1166.81
1370, 1077.33, 243.012, 32.724, 1167.46
1371, 1078.28, 243.012, 32.74, 1169.3
1372, 1078.28, 243.012, 32.74, 1169.3
1373, 1079.18, 243.012, 32.74, 1169.3
1374, 1080.76, 244.012, 32.761, 1170.22
1375, 1081.86, 244.012, 32.805, 1171.36
1376, 1083.04, 244.012, 32.805, 1171.36
1377, 1083.95, 244.012, 32.83, 1172.62
1378, 1083.95, 244.012, 32.83, 1172.62
1379, 1084.82, 244.012, 32.851, 1175.67
1380, 1086.4, 245.01, 32.873, 1176.13
1381, 1087.09, 245.01, 32.916, 1176.39
1382, 1087.78, 245.01, 32.942, 1178.23
1383, 1088.68, 245.01, 32.942, 1178.23
1384, 1088.68, 245.01, 32.942, 1178.23
1385, 1089.43, 245.01, 32.942, 1178.23
1386, 1091, 246.011, 32.942, 1178.23
1387, 1092.02, 246.011, 32.978, 1179.83
1388, 1093.07, 246.011, 32.995, 1181.05
1389, 1093.93, 246.011, 32.995, 1181.05
1390, 1093.93, 246.011, 32.995, 1181.05
1391, 1094.73, 246.011, 32.995, 1181.05
1392, 1096.03, 247.011, 33.039, 1183.56
1393, 1096.46, 247.011, 33.077, 1184.53
1394, 1097.43, 247.011, 33.077, 1184.53
1395, 1098.36, 247.011, 33.077, 1184.53
1396, 1098.36, 247.011, 33.077, 1184.53
1397, 1099.18, 247.011, 33.077, 1184.53
1398, 1100.03, 248.013, 33.077, 1184.53
1399, 1101.01, 248.013, 33.099, 1184.85
1400, 1101.71, 248.013, 33.14, 1187.11
1401, 1102.04, 248.013, 33.181, 1190.76
1402, 1102.04, 248.013, 33.181, 1190.76
1403, 1102.71, 248.013, 33.197, 1195
1404, 1103.59, 249.013, 33.235, 1196.85
1405, 1104.73, 249.013, 33.256, 1197.84
1406, 1105.37, 249.013, 33.256, 1197.84
1407, 1105.8, 249.013, 33.256, 1197.84
1408, 1105.8, 249.013, 33.256, 1197.84
1409, 1106.88, 249.013, 33.256, 1197.84
1410, 1107.7, 249.013, 33.256, 1199.54
1411, 1108.91, 249.013, 33.256, 1199.54
1412, 1109.63, 249.013, 33.279, 1201.16
1413, 1109.63, 249.013, 33.279, 1201.16
1414, 1110.35, 249.013, 33.279, 1201.16
1415, 1111.74, 251.011, 33.316, 1202.81
1416, 1112.85, 251.011, 33.334, 1202.81
1417, 1114.01, 251.011, 33.412, 1205.59
1418, 1114.7, 251.011, 33.412, 1205.59
1419, 1114.7, 251.011, 33.412, 1205.59
1420, 1115.46, 251.011, 33.431, 1208.09
1421, 1116.28, 252.01, 33.476, 1209.61
1422, 1117.14, 252.01, 33.536, 1211.47
1423, 1118.19, 252.01, 33.536, 1211.47
1424, 1119.09, 252.01, 33.536, 1211.47
1425, 1119.09, 252.01, 33.536, 1211.47
1426, 1120.14, 252.01, 33.536, 1211.47
1427, 1120.84, 253.01, 33.604, 1212.44
1428, 1122.05, 253.01, 33.619, 1212.84
1429, 1122.98, 253.01, 33.66, 1214.92
1430, 1123.95, 253.01, 33.66, 1214.92
1431, 1123.95, 253.01, 33.66, 1214.92
1432, 1124.46, 253.01, 33.66, 1214.92
1433, 1125.82, 254.01, 33.696, 1214.96
1434, 1126.63, 254.01, 33.749, 1216.15
1435, 1127.67, 254.01, 33.802, 1216.84
1436, 1128.36, 254.01, 33.845, 1221.42
1437, 1128.36, 254.01, 33.845, 1221.42
1438, 1129.25, 254.01, 33.866, 1224.53
1439, 1130.08, 255.01, 33.913, 1226.23
1440, 1130.8, 255.01, 33.948, 1227.58
1441, 1131.57, 255.01, 34.024, 1228.8
1442, 1132.16, 255.01, 34.052, 1229.96
1443, 1132.16, 255.01, 34.052, 1229.96
1444, 1133.16, 255.01, 34.052, 1229.96
1445, 1133.97, 256.012, 34.068, 1230.61
1446, 1134.96, 256.012, 34.087, 1231.54
1447, 1136.07, 256.012, 34.11, 1231.66
1448, 1137.29, 256.012, 34.149, 1232.43
1449, 1137.29, 256.012, 34.149, 1232.43
1450, 1138.06, 256.012, 34.149, 1232.43
1451, 1139.31, 257.01, 34.172, 1233.83
1452, 1140.52, 257.01, 34.195, 1234.21
1453, 1140.85, 257.01, 34.234, 1235.89
1454, 1141.76, 257.01, 34.234, 1235.89
1455, 1141.76, 257.01, 34.234, 1235.89
1456, 1142.85, 257.01, 34.256, 1239.37
1457, 1143.82, 258.012, 34.274, 1239.51
1458, 1144.76, 258.012, 34.274, 1239.51
1459, 1145.73, 258.012, 34.293, 1240.25
1460, 1146.63, 258.012, 34.293, 1240.25
1461, 1146.63, 258.012, 34.293, 1240.25
1462, 1147.33, 258.012, 34.293, 1240.25
1463, 1148.24, 259.01, 34.314, 1241.55
1464, 1149.37, 259.01, 34.353, 1243.73
1465, 1150.28, 259.01, 34.353, 1243.73
1466, 1151.29, 259.01, 34.374, 1246.54
1467, 1151.29, 259.01, 34.374, 1246.54
1468, 1152.39, 259.01, 34.374, 1246.54
1469, 1153.36, 260.011, 34.417, 1247.91
1470, 1154.06, 260.011, 34.417, 1247.91
1471, 1155.14, 260.011, 34.417, 1247.91
1472, 1156, 260.011, 34.417, 1247.91
1473, 1156, 260.011, 34.417, 1247.91
1474, 1156.63, 260.011, 34.443, 1250.61
1475, 1157.57, 261.01, 34.463, 1251
1476, 1157.9, 261.01, 34.463, 1251
1477, 1158.97, 261.01, 34.463, 1251
1478, 1159.41, 261.01, 34.489, 1252.54
1479, 1159.41, 261.01, 34.489, 1252.54
1480, 1160.46, 261.01, 34.489, 1252.54
1481, 1161.32, 262.011, 34.51, 1253.66
1482, 1162.09, 262.011, 34.51, 1253.66
1483, 1163.16, 262.011, 34.534, 1257.7
1484, 1164.07, 262.011, 34.579, 1258.85
1485, 1164.07, 262.011, 34.579, 1258.85
1486, 1164.51, 262.011, 34.602, 1261.18
1487, 1165.65, 263.011, 34.703, 1262.72
1488, 1166.77, 263.011, 34.721, 1266.37
1489, 1167.82, 263.011, 34.76, 1267.04
1490, 1168.49, 263.011, 34.779, 1268.52
1491, 1168.49, 263.011, 34.779, 1268.52
1492, 1168.49, 263.011, 34.779, 1268.52
1493, 1169.34, 264.012, 34.797, 1268.62
1494, 1170.08, 264.012, 34.839, 1269.96
1495, 1170.74, 264.012, 34.879, 1271.04
1496, 1171.6, 264.012, 34.901, 1271.88
1497, 1171.6, 264.012, 34.901, 1271.88
1498, 1171.6, 264.012, 34.901, 1271.88
1499, 1172.64, 265.01, 34.945, 1273.42
1500, 1173.71, 265.01, 35.006, 1274.72
1501, 1174.86, 265.01, 35.006, 1274.72
1502, 1175.99, 265.01, 35.006, 1274.72
1503, 1175.99, 265.01, 35.006, 1274.72
1504, 1175.99, 265.01, 35.006, 1274.72
1505, 1176.85, 266.01, 35.045, 1275.78
1506, 1177.83, 266.01, 35.083, 1276.28
1507, 1178.29, 266.01, 35.122, 1278.27
1508, 1179.32, 266.01, 35.142, 1279.76
1509, 1179.32, 266.01, 35.142, 1279.76
1510, 1179.32, 266.01, 35.142, 1279.76
1511, 1180.45, 267.012, 35.21, 1280.21
1512, 1181.23, 267.012, 35.231, 1281.05
1513, 1181.77, 267.012, 35.231, 1281.05
1514, 1182.39, 267.012, 35.231, 1281.05
1515, 1182.39, 267.012, 35.231, 1281.05
1516, 1182.39, 267.012, 35.231, 1281.05
1517, 1183.19, 268.01, 35.268, 1282.36
1518, 1184.28, 268.01, 35.288, 1283.88
1519, 1185.29, 268.01, 35.326, 1285.55
1520, 1185.87, 268.01, 35.351, 1288.27
1521, 1185.87, 268.01, 35.351, 1288.27
1522, 1185.87, 268.01, 35.351, 1288.27
1523, 1186.56, 269.011, 35.375, 1288.83
1524, 1187.26, 269.011, 35.436, 1289.39
1525, 1188, 269.011, 35.452, 1290.53
1526, 1189.15, 269.011, 35.452, 1290.53
1527, 1189.15, 269.011, 35.452, 1290.53
1528, 1189.15, 269.011, 35.452, 1290.53
1529, 1190.14, 270.011, 35.519, 1291.84
1530, 1191.09, 270.011, 35.519, 1291.84
1531, 1192.26, 270.011, 35.562, 1293.38
1532, 1193.04, 270.011, 35.562, 1293.38
1533, 1193.04, 270.011, 35.562, 1293.38
1534, 1193.04, 270.011, 35.562, 1293.38
1535, 1193.88, 271.011, 35.579, 1294.7
1536, 1194.93, 271.011, 35.597, 1296.98
1537, 1196.07, 271.011, 35.597, 1296.98
1538, 1196.8, 271.011, 35.62, 1299.64
1539, 1196.8, 271.011, 35.62, 1299.64
1540, 1196.8, 271.011, 35.62, 1299.64
1541, 1197.81, 272.011, 35.659, 1300.16
1542, 1198.74, 272.011, 35.693, 1300.83
1543, 1199.78, 272.011, 35.693, 1300.83
1544, 1200.55, 272.011, 35.693, 1300.83
1545, 1200.55, 272.011, 35.693, 1300.83
1546, 1200.55, 272.011, 35.693, 1300.83
1547, 1201.67, 273.012, 35.693, 1302.31
1548, 1202.61, 273.012, 35.715, 1303.49
1549, 1203.61, 273.012, 35.715, 1303.49
1550, 1204.76, 273.012, 35.715, 1303.49
1551, 1204.76, 273.012, 35.715, 1303.49
1552, 1204.76, 273.012, 35.715, 1303.49
1553, 1205.45, 274.013, 35.771, 1303.93
1554, 1206.1, 274.013, 35.771, 1303.93
1555, 1206.44, 274.013, 35.771, 1303.93
1556, 1207.47, 274.013, 35.79, 1306.55
1557, 1207.47, 274.013, 35.79, 1306.55
1558, 1207.47, 274.013, 35.79, 1306.55
1559, 1208.28, 275.01, 35.79, 1306.55
1560, 1209.37, 275.01, 35.855, 1308.17
1561, 1210.12, 275.01, 35.874, 1312.53
1562, 1210.68, 275.01, 35.874, 1312.53
1563, 1210.68, 275.01, 35.874, 1312.53
1564, 1210.68, 275.01, 35.874, 1312.53
1565, 1211.45, 276.01, 35.918, 1314.21
1566, 1212.53, 276.01, 35.975, 1315.75
1567, 1213.15, 276.01, 35.99, 1317.29
1568, 1214.22, 276.01, 36.031, 1319.64
1569, 1214.22, 276.01, 36.031, 1319.64
1570, 1214.22, 276.01, 36.031, 1319.64
1571, 1215.29, 277.011, 36.076, 1320.87
1572, 1215.99, 277.011, 36.116, 1321.67
1573, 1216.99, 277.011, 36.156, 1322.65
1574, 1217.61, 277.011, 36.196, 1323.79
1575, 1217.61, 277.011, 36.196, 1323.79
1576, 1217.61, 277.011, 36.196, 1323.79
1577, 1218.58, 278.01, 36.259, 1325.22
1578, 1219.84, 278.01, 36.277, 1325.89
1579, 1220.73, 278.01, 36.296, 1326.7
1580, 1221.78, 278.01, 36.296, 1326.7
1581, 1221.78, 278.01, 36.296, 1326.7
1582, 1221.78, 278.01, 36.296, 1326.7
1583, 1222.65, 279.012, 36.296, 1326.7
1584, 1223.73, 279.012, 36.316, 1327.98
1585, 1224.78, 279.012, 36.355, 1328.99
1586, 1225.44, 279.012, 36.355, 1328.99
1587, 1225.44, 279.012, 36.355, 1328.99
1588, 1225.44, 279.012, 36.355, 1328.99
1589, 1226.43, 280.01, 36.355, 1328.99
1590, 1226.73, 280.01, 36.374, 1329.93
1591, 1227.1, 280.01, 36.478, 1330.66
1592, 1227.84, 280.01, 36.478, 1330.66
1593, 1227.84, 280.01, 36.478, 1330.66
1594, 1227.84, 280.01, 36.478, 1330.66
1595, 1228.71, 281.01, 36.478, 1330.66
1596, 1229.27, 281.01, 36.478, 1330.66
1597, 1230.52, 281.01, 36.537, 1331.82
1598, 1231.59, 281.01, 36.537, 1331.82
1599, 1231.59, 281.01, 36.537, 1331.82
1600, 1231.59, 281.01, 36.537, 1331.82
1601, 1231.97, 282.01, 36.571, 1335.67
1602, 1232.85, 282.01, 36.571, 1335.67
1603, 1234.07, 282.01, 36.571, 1335.67
1604, 1234.88, 282.01, 36.571, 1335.67
1605, 1234.88, 282.01, 36.571, 1335.67
1606, 1234.88, 282.01, 36.571, 1335.67
1607, 1235.7, 283.012, 36.635, 1336.58
1608, 1236.7, 283.012, 36.699, 1339.56
1609, 1237.68, 283.012, 36.699, 1341.72
1610, 1238.38, 283.012, 36.699, 1341.72
1611, 1238.38, 283.012, 36.699, 1341.72
1612, 1238.38, 283.012, 36.699, 1341.72
1613, 1239.63, 284.012, 36.72, 1342.22
1614, 1240.73, 284.012, 36.738, 1343.24
1615, 1241.72, 284.012, 36.758, 1343.24
1616, 1242.57, 284.012, 36.758, 1343.24
1617, 1242.57, 284.012, 36.758, 1343.24
1618, 1242.57, 284.012, 36.758, 1343.24
1619, 1243.37, 285.013, 36.779, 1344.27
1620, 1244.32, 285.013, 36.825, 1345.3
1621, 1245.47, 285.013, 36.844, 1347.18
1622, 1246.68, 285.013, 36.844, 1347.18
1623, 1246.68, 285.013, 36.844, 1347.18
1624, 1246.68, 285.013, 36.844, 1347.18
1625, 1247.88, 286.012, 36.863, 1348.32
1626, 1248.6, 286.012, 36.924, 1348.63
1627, 1249.34, 286.012, 36.939, 1348.86
1628, 1249.9, 286.012, 36.939, 1348.86
1629, 1249.9, 286.012, 36.939, 1348.86
1630, 1249.9, 286.012, 36.939, 1348.86
1631, 1251.03, 287.011, 36.939, 1348.86
1632, 1251.46, 287.011, 36.998, 1350.4
1633, 1252.63, 287.011, 37.032, 1351.97
1634, 1253.61, 287.011, 37.053, 1361.91
1635, 1253.61, 287.011, 37.053, 1361.91
1636, 1253.61, 287.011, 37.053, 1361.91
1637, 1254.85, 288.01, 37.095, 1364.03
1638, 1256.14, 288.01, 37.153, 1364.85
1639, 1256.83, 288.01, 37.189, 1365.98
1640, 1257.68, 288.01, 37.189, 1365.98
1641, 1257.68, 288.01, 37.189, 1365.98
1642, 1257.68, 288.01, 37.189, 1365.98
1643, 1258.69, 289.013, 37.189, 1365.98
1644, 1259.87, 289.013, 37.205, 1366.84
1645, 1260.69, 289.013, 37.247, 1367.58
1646, 1261.47, 289.013, 37.268, 1369.52
1647, 1261.47, 289.013, 37.268, 1369.52
1648, 1261.47, 289.013, 37.268, 1369.52
1649, 1262.06, 290.01, 37.331, 1371.41
1650, 1262.88, 290.01, 37.37, 1371.91
1651, 1263.82, 290.01, 37.408, 1372.59
1652, 1264.18, 290.01, 37.408, 1372.59
1653, 1264.18, 290.01, 37.408, 1372.59
1654, 1264.18, 290.01, 37.408, 1372.59
1655, 1265.48, 291.01, 37.426, 1373.03
1656, 1266.58, 291.01, 37.476, 1374.68
1657, 1267.7, 291.01, 37.494, 1375.62
1658, 1268.65, 291.01, 37.494, 1375.62
1659, 1268.65, 291.01, 37.494, 1375.62
1660, 1268.65, 291.01, 37.494, 1375.62
1661, 1270.4, 292.012, 37.531, 1377.24
1662, 1271.55, 292.012, 37.58, 1378.08
1663, 1272.73, 292.012, 37.58, 1378.08
1664, 1273.99, 292.012, 37.603, 1381.21
1665, 1273.99, 292.012, 37.603, 1381.21
1666, 1273.99, 292.012, 37.603, 1381.21
1667, 1275.68, 293.011, 37.675, 1382.32
1668, 1276.05, 293.011, 37.737, 1382.93
1669, 1277.18, 293.011, 37.776, 1385.51
1670, 1278.45, 293.011, 37.776, 1385.51
1671, 1278.45, 293.011, 37.776, 1385.51
1672, 1278.45, 293.011, 37.776, 1385.51
1673, 1279.59, 294.01, 37.815, 1386.05
1674, 1280.24, 294.01, 37.878, 1387.41
1675, 1280.97, 294.01, 37.937, 1388.29
1676, 1281.53, 294.01, 37.958, 1390.1
1677, 1281.53, 294.01, 37.958, 1390.1
1678, 1281.53, 294.01, 37.958, 1390.1
1679, 1282.09, 295.01, 38.045, 1391.32
1680, 1283.04, 295.01, 38.068, 1392.41
1681, 1284.08, 295.01, 38.088, 1393.27
1682, 1285.04, 295.01, 38.11, 1394.45
1683, 1285.04, 295.01, 38.11, 1394.45
1684, 1285.04, 295.01, 38.11, 1394.45
1685, 1286.36, 296.012, 38.176, 1395.49
1686, 1287.5, 296.012, 38.24, 1396.33
1687, 1287.97, 296.012, 38.262, 1397.43
1688, 1288.93, 296.012, 38.262, 1397.43
1689, 1288.93, 296.012, 38.262, 1397.43
1690, 1288.93, 296.012, 38.262, 1397.43
1691, 1290.11, 296.012, 38.262, 1397.43
1692, 1290.94, 296.012, 38.276, 1397.97
1693, 1292.11, 296.012, 38.299, 1399.95
1694, 1292.11, 296.012, 38.299, 1399.95
1695, 1292.11, 296.012, 38.299, 1399.95
1696, 1294, 298.011, 38.381, 1401.66
1697, 1294.85, 298.011, 38.419, 1403.58
1698, 1295.47, 298.011, 38.453, 1404.99
1699, 1296.32, 298.011, 38.453, 1404.99
1700, 1296.32, 298.011, 38.453, 1404.99
1701, 1296.32, 298.011, 38.453, 1404.99
1702, 1297.07, 299.01, 38.476, 1405.32
1703, 1298.17, 299.01, 38.476, 1405.32
1704, 1298.75, 299.01, 38.476, 1405.32
1705, 1299.04, 299.01, 38.498, 1406.4
1706, 1299.04, 299.01, 38.498, 1406.4
1707, 1299.04, 299.01, 38.498, 1406.4
1708, 1299.99, 300.011, 38.498, 1406.4
1709, 1300.83, 300.011, 38.56, 1408.44
1710, 1301.44, 300.011, 38.56, 1408.44
1711, 1302.4, 300.011, 38.579, 1409.72
1712, 1302.4, 300.011, 38.579, 1409.72
1713, 1302.4, 300.011, 38.579, 1409.72
1714, 1303.73, 301.011, 38.597, 1412.46
1715, 1304.33, 301.011, 38.62, 1412.96
1716, 1305.44, 301.011, 38.644, 1415.8
1717, 1306.46, 301.011, 38.644, 1415.8
1718, 1306.46, 301.011, 38.644, 1415.8
1719, 1306.46, 301.011, 38.644, 1415.8
1720, 1307.74, 302.011, 38.644, 1415.8
1721, 1308.42, 302.011, 38.664, 1417.16
1722, 1309.17, 302.011, 38.681, 1417.73
1723, 1309.6, 302.011, 38.681, 1417.73
1724, 1309.6, 302.011, 38.681, 1417.73
1725, 1309.6, 302.011, 38.681, 1417.73
1726, 1309.96, 303.01, 38.681, 1417.73
1727, 1311.18, 303.01, 38.7, 1418.13
1728, 1312.28, 303.01, 38.738, 1419.18
1729, 1313.29, 303.01, 38.738, 1419.18
1730, 1313.29, 303.01, 38.738, 1419.18
1731, 1313.29, 303.01, 38.738, 1419.18
1732, 1314.26, 304.01, 38.808, 1421.93
1733, 1315.01, 304.01, 38.808, 1421.93
1734, 1315.99, 304.01, 38.826, 1423.39
1735, 1317.04, 304.01, 38.846, 1427.55
1736, 1317.04, 304.01, 38.846, 1427.55
1737, 1317.04, 304.01, 38.846, 1427.55
1738, 1318.62, 305.01, 38.846, 1427.55
1739, 1319.53, 305.01, 38.846, 1427.55
1740, 1320.76, 305.01, 38.846, 1427.55
1741, 1321.73, 305.01, 38.864, 1428.07
1742, 1321.73, 305.01, 38.864, 1428.07
1743, 1321.73, 305.01, 38.864, 1428.07
1744, 1322.9, 306.01, 38.887, 1429.91
1745, 1323.83, 306.01, 38.887, 1429.91
1746, 1324.56, 306.01, 38.887, 1429.91
1747, 1325.75, 306.01, 38.887, 1429.91
1748, 1325.75, 306.01, 38.887, 1429.91
1749, 1325.75, 306.01, 38.887, 1429.91
1750, 1326.72, 307.011, 38.909, 1430.63
1751, 1327.62, 307.011, 38.95, 1435.19
1752, 1328.44, 307.011, 38.95, 1435.19
1753, 1329.37, 307.011, 38.95, 1435.19
1754, 1329.37, 307.011, 38.95, 1435.19
1755, 1329.37, 307.011, 38.95, 1435.19
1756, 1330.12, 308.01, 38.994, 1436.42
1757, 1331.1, 308.01, 39.01, 1436.72
1758, 1331.43, 308.01, 39.032, 1439.81
1759, 1331.97, 308.01, 39.044, 1442.75
1760, 1331.97, 308.01, 39.044, 1442.75
1761, 1331.97, 308.01, 39.044, 1442.75
1762, 1333.01, 309.011, 39.13, 1444.05
1763, 1333.9, 309.011, 39.147, 1445.7
1764, 1334.94, 309.011, 39.181, 1447.32
1765, 1335.98, 309.011, 39.181, 1447.32
1766, 1335.98, 309.011, 39.181, 1447.32
1767, 1335.98, 309.011, 39.181, 1447.32
1768, 1336.96, 310.012, 39.197, 1447.46
1769, 1337.75, 310.012, 39.219, 1447.76
1770, 1338.96, 310.012, 39.243, 1448.3
1771, 1339.95, 310.012, 39.243, 1448.3
1772, 1339.95, 310.012, 39.243, 1448.3
1773, 1339.95, 310.012, 39.243, 1448.3
1774, 1340.65, 311.011, 39.259, 1449.22
1775, 1341.17, 311.011, 39.293, 1450.91
1776, 1342.04, 311.011, 39.311, 1452.33
1777, 1343.09, 311.011, 39.311, 1452.33
1778, 1343.09, 311.011, 39.311, 1452.33
1779, 1343.09, 311.011, 39.311, 1452.33
1780, 1344, 312.012, 39.331, 1453.51
1781, 1345.11, 312.012, 39.37, 1454.27
1782, 1346.16, 312.012, 39.37, 1454.27
1783, 1346.88, 312.012, 39.37, 1454.27
1784, 1346.88, 312.012, 39.37, 1454.27
1785, 1346.88, 312.012, 39.37, 1454.27
1786, 1348.06, 313.011, 39.392, 1455.93
1787, 1348.94, 313.011, 39.431, 1456.59
1788, 1349.78, 313.011, 39.472, 1458.53
1789, 1350.73, 313.011, 39.496, 1464.04
1790, 1350.73, 313.011, 39.496, 1464.04
1791, 1350.73, 313.011, 39.496, 1464.04
1792, 1351.7, 314.01, 39.555, 1464.95
1793, 1352.41, 314.01, 39.555, 1464.95
1794, 1353.47, 314.01, 39.555, 1464.95
1795, 1354.31, 314.01, 39.555, 1464.95
1796, 1354.31, 314.01, 39.555, 1464.95
1797, 1354.31, 314.01, 39.555, 1464.95
1798, 1355.31, 315.011, 39.555, 1464.95
1799, 1355.99, 315.011, 39.555, 1464.95
1800, 1356.93, 315.011, 39.555, 1464.95
1801, 1357.77, 315.011, 39.581, 1466.94
1802, 1357.77, 315.011, 39.581, 1466.94
1803, 1357.77, 315.011, 39.581, 1466.94
1804, 1358.64, 316.012, 39.581, 1466.94
1805, 1359.65, 316.012, 39.6, 1470.28
1806, 1360.5, 316.012, 39.638, 1473.12
1807, 1360.67, 316.012, 39.638, 1473.93
1808, 1360.67, 316.012, 39.638, 1473.93
1809, 1360.67, 316.012, 39.638, 1473.93
1810, 1361.75, 317.01, 39.654, 1476.86
