Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
88.011, 1348.28, 42.1338, 1102.06, 246.216, 1851.72
88.011, 1348.28, 42.1338, 1102.06, 246.216, 1851.72
88.011, 1348.28, 42.1338, 1102.06, 246.216, 1851.72
88.011, 1356.1, 42.378, 1108.75, 247.344, 1843.9
89.011, 1356.1, 42.378, 1108.75, 247.344, 1843.9
89.011, 1356.1, 42.378, 1108.75, 247.344, 1843.9
89.011, 1356.1, 42.378, 1108.75, 247.344, 1843.9
89.011, 1356.1, 42.378, 1108.75, 247.344, 1843.9
89.011, 1356.1, 42.378, 1108.75, 247.344, 1843.9
89.011, 1365.09, 42.659, 1116.72, 248.368, 1834.91
90.011, 1365.09, 42.659, 1116.72, 248.368, 1834.91
90.011, 1365.09, 42.659, 1116.72, 248.368, 1834.91
90.011, 1365.09, 42.659, 1116.72, 248.368, 1834.91
90.011, 1365.09, 42.659, 1116.72, 248.368, 1834.91
90.011, 1365.09, 42.659, 1116.72, 248.368, 1834.91
90.011, 1375.92, 42.9975, 1125.87, 250.048, 1824.08
91.014, 1375.92, 42.9975, 1125.87, 250.048, 1824.08
91.014, 1375.92, 42.9975, 1125.87, 250.048, 1824.08
91.014, 1375.92, 42.9975, 1125.87, 250.048, 1824.08
91.014, 1375.92, 42.9975, 1125.87, 250.048, 1824.08
91.014, 1375.92, 42.9975, 1125.87, 250.048, 1824.08
91.014, 1384.8, 43.275, 1131.97, 252.832, 1815.2
92.01, 1384.8, 43.275, 1131.97, 252.832, 1815.2
92.01, 1384.8, 43.275, 1131.97, 252.832, 1815.2
92.01, 1384.8, 43.275, 1131.97, 252.832, 1815.2
92.01, 1384.8, 43.275, 1131.97, 252.832, 1815.2
92.01, 1384.8, 43.275, 1131.97, 252.832, 1815.2
92.01, 1393.33, 43.5415, 1139.85, 253.48, 1806.67
93.011, 1393.33, 43.5415, 1139.85, 253.48, 1806.67
93.011, 1393.33, 43.5415, 1139.85, 253.48, 1806.67
93.011, 1393.33, 43.5415, 1139.85, 253.48, 1806.67
93.011, 1393.33, 43.5415, 1139.85, 253.48, 1806.67
93.011, 1393.33, 43.5415, 1139.85, 253.48, 1806.67
93.011, 1407.14, 43.973, 1152.26, 254.872, 1792.86
94.012, 1407.14, 43.973, 1152.26, 254.872, 1792.86
94.012, 1407.14, 43.973, 1152.26, 254.872, 1792.86
94.012, 1407.14, 43.973, 1152.26, 254.872, 1792.86
94.012, 1407.14, 43.973, 1152.26, 254.872, 1792.86
94.012, 1407.14, 43.973, 1152.26, 254.872, 1792.86
94.012, 1419.03, 44.3448, 1162.92, 256.112, 1780.97
95.011, 1419.03, 44.3448, 1162.92, 256.112, 1780.97
95.011, 1419.03, 44.3448, 1162.92, 256.112, 1780.97
95.011, 1419.03, 44.3448, 1162.92, 256.112, 1780.97
95.011, 1419.03, 44.3448, 1162.92, 256.112, 1780.97
95.011, 1419.03, 44.3448, 1162.92, 256.112, 1780.97
95.011, 1430.3, 44.697, 1173.5, 256.8, 1769.7
95.011, 1430.3, 44.697, 1173.5, 256.8, 1769.7
95.011, 1430.3, 44.697, 1173.5, 256.8, 1769.7
95.011, 1430.3, 44.697, 1173.5, 256.8, 1769.7
95.011, 1430.3, 44.697, 1173.5, 256.8, 1769.7
95.011, 1441.2, 45.0375, 1182.8, 258.4, 1758.8
97.01, 1441.2, 45.0375, 1182.8, 258.4, 1758.8
97.01, 1441.2, 45.0375, 1182.8, 258.4, 1758.8
97.01, 1441.2, 45.0375, 1182.8, 258.4, 1758.8
97.01, 1441.2, 45.0375, 1182.8, 258.4, 1758.8
97.01, 1441.2, 45.0375, 1182.8, 258.4, 1758.8
97.01, 1455.44, 45.4825, 1195.58, 259.856, 1744.56
98.011, 1455.44, 45.4825, 1195.58, 259.856, 1744.56
98.011, 1455.44, 45.4825, 1195.58, 259.856, 1744.56
98.011, 1455.44, 45.4825, 1195.58, 259.856, 1744.56
98.011, 1455.44, 45.4825, 1195.58, 259.856, 1744.56
98.011, 1455.44, 45.4825, 1195.58, 259.856, 1744.56
98.011, 1466.79, 45.8373, 1206.07, 260.72, 1733.21
99.011, 1466.79, 45.8373, 1206.07, 260.72, 1733.21
99.011, 1466.79, 45.8373, 1206.07, 260.72, 1733.21
99.011, 1466.79, 45.8373, 1206.07, 260.72, 1733.21
99.011, 1466.79, 45.8373, 1206.07, 260.72, 1733.21
99.011, 1466.79, 45.8373, 1206.07, 260.72, 1733.21
99.011, 1475.55, 46.111, 1213, 262.552, 1724.45
100.013, 1475.55, 46.111, 1213, 262.552, 1724.45
100.013, 1475.55, 46.111, 1213, 262.552, 1724.45
100.013, 1475.55, 46.111, 1213, 262.552, 1724.45
100.013, 1475.55, 46.111, 1213, 262.552, 1724.45
100.013, 1475.55, 46.111, 1213, 262.552, 1724.45
100.013, 1490.76, 46.5863, 1224.62, 266.136, 1709.24
101.011, 1490.76, 46.5863, 1224.62, 266.136, 1709.24
101.011, 1490.76, 46.5863, 1224.62, 266.136, 1709.24
101.011, 1490.76, 46.5863, 1224.62, 266.136, 1709.24
101.011, 1490.76, 46.5863, 1224.62, 266.136, 1709.24
101.011, 1490.76, 46.5863, 1224.62, 266.136, 1709.24
101.011, 1508.1, 47.1283, 1239.16, 268.944, 1691.9
102.01, 1508.1, 47.1283, 1239.16, 268.944, 1691.9
102.01, 1508.1, 47.1283, 1239.16, 268.944, 1691.9
102.01, 1508.1, 47.1283, 1239.16, 268.944, 1691.9
102.01, 1508.1, 47.1283, 1239.16, 268.944, 1691.9
102.01, 1508.1, 47.1283, 1239.16, 268.944, 1691.9
102.01, 1530.95, 47.8423, 1259.24, 271.712, 1669.05
103.013, 1530.95, 47.8423, 1259.24, 271.712, 1669.05
103.013, 1530.95, 47.8423, 1259.24, 271.712, 1669.05
103.013, 1530.95, 47.8423, 1259.24, 271.712, 1669.05
103.013, 1530.95, 47.8423, 1259.24, 271.712, 1669.05
103.013, 1530.95, 47.8423, 1259.24, 271.712, 1669.05
103.013, 1552.97, 48.5303, 1279.49, 273.48, 1647.03
104.011, 1552.97, 48.5303, 1279.49, 273.48, 1647.03
104.011, 1552.97, 48.5303, 1279.49, 273.48, 1647.03
104.011, 1552.97, 48.5303, 1279.49, 273.48, 1647.03
104.011, 1552.97, 48.5303, 1279.49, 273.48, 1647.03
104.011, 1552.97, 48.5303, 1279.49, 273.48, 1647.03
104.011, 1566.26, 48.9458, 1292.33, 273.936, 1633.74
105.012, 1566.26, 48.9458, 1292.33, 273.936, 1633.74
105.012, 1566.26, 48.9458, 1292.33, 273.936, 1633.74
105.012, 1566.26, 48.9458, 1292.33, 273.936, 1633.74
105.012, 1566.26, 48.9458, 1292.33, 273.936, 1633.74
105.012, 1566.26, 48.9458, 1292.33, 273.936, 1633.74
105.012, 1576.33, 49.2603, 1301.88, 274.448, 1623.67
106.01, 1576.33, 49.2603, 1301.88, 274.448, 1623.67
106.01, 1576.33, 49.2603, 1301.88, 274.448, 1623.67
106.01, 1576.33, 49.2603, 1301.88, 274.448, 1623.67
106.01, 1576.33, 49.2603, 1301.88, 274.448, 1623.67
106.01, 1576.33, 49.2603, 1301.88, 274.448, 1623.67
106.01, 1585.95, 49.561, 1309.33, 276.624, 1614.05
107.01, 1585.95, 49.561, 1309.33, 276.624, 1614.05
107.01, 1585.95, 49.561, 1309.33, 276.624, 1614.05
107.01, 1585.95, 49.561, 1309.33, 276.624, 1614.05
107.01, 1585.95, 49.561, 1309.33, 276.624, 1614.05
107.01, 1585.95, 49.561, 1309.33, 276.624, 1614.05
107.01, 1595.58, 49.8618, 1317.06, 278.512, 1604.42
108.01, 1595.58, 49.8618, 1317.06, 278.512, 1604.42
108.01, 1595.58, 49.8618, 1317.06, 278.512, 1604.42
108.01, 1595.58, 49.8618, 1317.06, 278.512, 1604.42
108.01, 1595.58, 49.8618, 1317.06, 278.512, 1604.42
108.01, 1595.58, 49.8618, 1317.06, 278.512, 1604.42
108.01, 1602.94, 50.0918, 1323.07, 279.864, 1597.06
109.013, 1602.94, 50.0918, 1323.07, 279.864, 1597.06
109.013, 1602.94, 50.0918, 1323.07, 279.864, 1597.06
109.013, 1602.94, 50.0918, 1323.07, 279.864, 1597.06
109.013, 1602.94, 50.0918, 1323.07, 279.864, 1597.06
109.013, 1602.94, 50.0918, 1323.07, 279.864, 1597.06
109.013, 1607.41, 50.2315, 1326.65, 280.76, 1592.59
110.013, 1607.41, 50.2315, 1326.65, 280.76, 1592.59
110.013, 1607.41, 50.2315, 1326.65, 280.76, 1592.59
110.013, 1607.41, 50.2315, 1326.65, 280.76, 1592.59
110.013, 1607.41, 50.2315, 1326.65, 280.76, 1592.59
110.013, 1607.41, 50.2315, 1326.65, 280.76, 1592.59
110.013, 1610.79, 50.3373, 1329.69, 281.104, 1589.21
111.01, 1610.79, 50.3373, 1329.69, 281.104, 1589.21
111.01, 1610.79, 50.3373, 1329.69, 281.104, 1589.21
111.01, 1610.79, 50.3373, 1329.69, 281.104, 1589.21
111.01, 1610.79, 50.3373, 1329.69, 281.104, 1589.21
111.01, 1610.79, 50.3373, 1329.69, 281.104, 1589.21
111.01, 1614.42, 50.4505, 1333.33, 281.088, 1585.58
112.01, 1614.42, 50.4505, 1333.33, 281.088, 1585.58
112.01, 1614.42, 50.4505, 1333.33, 281.088, 1585.58
112.01, 1614.42, 50.4505, 1333.33, 281.088, 1585.58
112.01, 1614.42, 50.4505, 1333.33, 281.088, 1585.58
112.01, 1614.42, 50.4505, 1333.33, 281.088, 1585.58
112.01, 1621.26, 50.6645, 1340.42, 280.848, 1578.74
113.01, 1621.26, 50.6645, 1340.42, 280.848, 1578.74
113.01, 1621.26, 50.6645, 1340.42, 280.848, 1578.74
113.01, 1621.26, 50.6645, 1340.42, 280.848, 1578.74
113.01, 1621.26, 50.6645, 1340.42, 280.848, 1578.74
113.01, 1621.26, 50.6645, 1340.42, 280.848, 1578.74
113.01, 1628.31, 50.8848, 1345.78, 282.528, 1571.69
114.011, 1628.31, 50.8848, 1345.78, 282.528, 1571.69
114.011, 1628.31, 50.8848, 1345.78, 282.528, 1571.69
114.011, 1628.31, 50.8848, 1345.78, 282.528, 1571.69
114.011, 1628.31, 50.8848, 1345.78, 282.528, 1571.69
114.011, 1628.31, 50.8848, 1345.78, 282.528, 1571.69
114.011, 1638.39, 51.1998, 1355.48, 282.912, 1561.61
115.01, 1638.39, 51.1998, 1355.48, 282.912, 1561.61
115.01, 1638.39, 51.1998, 1355.48, 282.912, 1561.61
115.01, 1638.39, 51.1998, 1355.48, 282.912, 1561.61
115.01, 1638.39, 51.1998, 1355.48, 282.912, 1561.61
115.01, 1638.39, 51.1998, 1355.48, 282.912, 1561.61
115.01, 1651.18, 51.5993, 1366.57, 284.608, 1548.82
116.011, 1651.18, 51.5993, 1366.57, 284.608, 1548.82
116.011, 1651.18, 51.5993, 1366.57, 284.608, 1548.82
116.011, 1651.18, 51.5993, 1366.57, 284.608, 1548.82
116.011, 1651.18, 51.5993, 1366.57, 284.608, 1548.82
116.011, 1651.18, 51.5993, 1366.57, 284.608, 1548.82
116.011, 1654.62, 51.7068, 1369.59, 285.024, 1545.38
117.01, 1654.62, 51.7068, 1369.59, 285.024, 1545.38
117.01, 1654.62, 51.7068, 1369.59, 285.024, 1545.38
117.01, 1654.62, 51.7068, 1369.59, 285.024, 1545.38
117.01, 1654.62, 51.7068, 1369.59, 285.024, 1545.38
117.01, 1654.62, 51.7068, 1369.59, 285.024, 1545.38
117.01, 1664.19, 52.006, 1378.01, 286.184, 1535.81
118.01, 1664.19, 52.006, 1378.01, 286.184, 1535.81
118.01, 1664.19, 52.006, 1378.01, 286.184, 1535.81
118.01, 1664.19, 52.006, 1378.01, 286.184, 1535.81
118.01, 1664.19, 52.006, 1378.01, 286.184, 1535.81
118.01, 1664.19, 52.006, 1378.01, 286.184, 1535.81
118.01, 1675.91, 52.3723, 1388.53, 287.384, 1524.09
119.01, 1675.91, 52.3723, 1388.53, 287.384, 1524.09
119.01, 1675.91, 52.3723, 1388.53, 287.384, 1524.09
119.01, 1675.91, 52.3723, 1388.53, 287.384, 1524.09
119.01, 1675.91, 52.3723, 1388.53, 287.384, 1524.09
119.01, 1675.91, 52.3723, 1388.53, 287.384, 1524.09
119.01, 1688.91, 52.7785, 1400.43, 288.48, 1511.09
120.01, 1688.91, 52.7785, 1400.43, 288.48, 1511.09
120.01, 1688.91, 52.7785, 1400.43, 288.48, 1511.09
120.01, 1688.91, 52.7785, 1400.43, 288.48, 1511.09
120.01, 1688.91, 52.7785, 1400.43, 288.48, 1511.09
120.01, 1688.91, 52.7785, 1400.43, 288.48, 1511.09
120.01, 1697.32, 53.0413, 1408.38, 288.936, 1502.68
121.012, 1697.32, 53.0413, 1408.38, 288.936, 1502.68
121.012, 1697.32, 53.0413, 1408.38, 288.936, 1502.68
121.012, 1697.32, 53.0413, 1408.38, 288.936, 1502.68
121.012, 1697.32, 53.0413, 1408.38, 288.936, 1502.68
121.012, 1697.32, 53.0413, 1408.38, 288.936, 1502.68
121.012, 1720.8, 53.775, 1427.82, 292.976, 1479.2
122.01, 1720.8, 53.775, 1427.82, 292.976, 1479.2
122.01, 1720.8, 53.775, 1427.82, 292.976, 1479.2
122.01, 1720.8, 53.775, 1427.82, 292.976, 1479.2
122.01, 1720.8, 53.775, 1427.82, 292.976, 1479.2
122.01, 1720.8, 53.775, 1427.82, 292.976, 1479.2
122.01, 1737.47, 54.296, 1442.26, 295.216, 1462.53
123.011, 1737.47, 54.296, 1442.26, 295.216, 1462.53
123.011, 1737.47, 54.296, 1442.26, 295.216, 1462.53
123.011, 1737.47, 54.296, 1442.26, 295.216, 1462.53
123.011, 1737.47, 54.296, 1442.26, 295.216, 1462.53
123.011, 1737.47, 54.296, 1442.26, 295.216, 1462.53
123.011, 1746.62, 54.582, 1450.07, 296.552, 1453.38
124.012, 1746.62, 54.582, 1450.07, 296.552, 1453.38
124.012, 1746.62, 54.582, 1450.07, 296.552, 1453.38
124.012, 1746.62, 54.582, 1450.07, 296.552, 1453.38
124.012, 1746.62, 54.582, 1450.07, 296.552, 1453.38
124.012, 1746.62, 54.582, 1450.07, 296.552, 1453.38
124.012, 1750.91, 54.716, 1453.55, 297.36, 1449.09
124.012, 1750.91, 54.716, 1453.55, 297.36, 1449.09
124.012, 1750.91, 54.716, 1453.55, 297.36, 1449.09
124.012, 1750.91, 54.716, 1453.55, 297.36, 1449.09
124.012, 1750.91, 54.716, 1453.55, 297.36, 1449.09
124.012, 1756.04, 54.8763, 1457.99, 298.048, 1443.96
126.01, 1756.04, 54.8763, 1457.99, 298.048, 1443.96
126.01, 1756.04, 54.8763, 1457.99, 298.048, 1443.96
126.01, 1756.04, 54.8763, 1457.99, 298.048, 1443.96
126.01, 1756.04, 54.8763, 1457.99, 298.048, 1443.96
126.01, 1756.04, 54.8763, 1457.99, 298.048, 1443.96
126.01, 1762.09, 55.0653, 1463.18, 298.904, 1437.91
127.01, 1762.09, 55.0653, 1463.18, 298.904, 1437.91
127.01, 1762.09, 55.0653, 1463.18, 298.904, 1437.91
127.01, 1762.09, 55.0653, 1463.18, 298.904, 1437.91
127.01, 1762.09, 55.0653, 1463.18, 298.904, 1437.91
127.01, 1762.09, 55.0653, 1463.18, 298.904, 1437.91
127.01, 1766.1, 55.1905, 1466.37, 299.728, 1433.9
128.013, 1766.1, 55.1905, 1466.37, 299.728, 1433.9
128.013, 1766.1, 55.1905, 1466.37, 299.728, 1433.9
128.013, 1766.1, 55.1905, 1466.37, 299.728, 1433.9
128.013, 1766.1, 55.1905, 1466.37, 299.728, 1433.9
128.013, 1766.1, 55.1905, 1466.37, 299.728, 1433.9
128.013, 1770.83, 55.3385, 1471.43, 299.4, 1429.17
129.01, 1770.83, 55.3385, 1471.43, 299.4, 1429.17
129.01, 1770.83, 55.3385, 1471.43, 299.4, 1429.17
129.01, 1770.83, 55.3385, 1471.43, 299.4, 1429.17
129.01, 1770.83, 55.3385, 1471.43, 299.4, 1429.17
129.01, 1770.83, 55.3385, 1471.43, 299.4, 1429.17
129.01, 1772.96, 55.405, 1473.87, 299.088, 1427.04
130.011, 1772.96, 55.405, 1473.87, 299.088, 1427.04
130.011, 1772.96, 55.405, 1473.87, 299.088, 1427.04
130.011, 1772.96, 55.405, 1473.87, 299.088, 1427.04
130.011, 1772.96, 55.405, 1473.87, 299.088, 1427.04
130.011, 1772.96, 55.405, 1473.87, 299.088, 1427.04
130.011, 1776.1, 55.5033, 1476.54, 299.568, 1423.9
131.012, 1776.1, 55.5033, 1476.54, 299.568, 1423.9
131.012, 1776.1, 55.5033, 1476.54, 299.568, 1423.9
131.012, 1776.1, 55.5033, 1476.54, 299.568, 1423.9
131.012, 1776.1, 55.5033, 1476.54, 299.568, 1423.9
131.012, 1776.1, 55.5033, 1476.54, 299.568, 1423.9
131.012, 1787.09, 55.8465, 1484.92, 302.168, 1412.91
132.012, 1787.09, 55.8465, 1484.92, 302.168, 1412.91
132.012, 1787.09, 55.8465, 1484.92, 302.168, 1412.91
132.012, 1787.09, 55.8465, 1484.92, 302.168, 1412.91
132.012, 1787.09, 55.8465, 1484.92, 302.168, 1412.91
132.012, 1787.09, 55.8465, 1484.92, 302.168, 1412.91
132.012, 1798.34, 56.1983, 1496.18, 302.16, 1401.66
133.012, 1798.34, 56.1983, 1496.18, 302.16, 1401.66
133.012, 1798.34, 56.1983, 1496.18, 302.16, 1401.66
133.012, 1798.34, 56.1983, 1496.18, 302.16, 1401.66
133.012, 1798.34, 56.1983, 1496.18, 302.16, 1401.66
133.012, 1798.34, 56.1983, 1496.18, 302.16, 1401.66
133.012, 1803.86, 56.3705, 1501.06, 302.8, 1396.14
134.01, 1803.86, 56.3705, 1501.06, 302.8, 1396.14
134.01, 1803.86, 56.3705, 1501.06, 302.8, 1396.14
134.01, 1803.86, 56.3705, 1501.06, 302.8, 1396.14
134.01, 1803.86, 56.3705, 1501.06, 302.8, 1396.14
134.01, 1803.86, 56.3705, 1501.06, 302.8, 1396.14
134.01, 1808.02, 56.5008, 1504.29, 303.736, 1391.98
135.01, 1808.02, 56.5008, 1504.29, 303.736, 1391.98
135.01, 1808.02, 56.5008, 1504.29, 303.736, 1391.98
135.01, 1808.02, 56.5008, 1504.29, 303.736, 1391.98
135.01, 1808.02, 56.5008, 1504.29, 303.736, 1391.98
135.01, 1808.02, 56.5008, 1504.29, 303.736, 1391.98
135.01, 1814.82, 56.7133, 1508.76, 306.064, 1385.18
136.012, 1814.82, 56.7133, 1508.76, 306.064, 1385.18
136.012, 1814.82, 56.7133, 1508.76, 306.064, 1385.18
136.012, 1814.82, 56.7133, 1508.76, 306.064, 1385.18
136.012, 1814.82, 56.7133, 1508.76, 306.064, 1385.18
136.012, 1814.82, 56.7133, 1508.76, 306.064, 1385.18
136.012, 1821.22, 56.913, 1515.96, 305.256, 1378.78
137.014, 1821.22, 56.913, 1515.96, 305.256, 1378.78
137.014, 1821.22, 56.913, 1515.96, 305.256, 1378.78
137.014, 1821.22, 56.913, 1515.96, 305.256, 1378.78
137.014, 1821.22, 56.913, 1515.96, 305.256, 1378.78
137.014, 1821.22, 56.913, 1515.96, 305.256, 1378.78
137.014, 1828.58, 57.143, 1521.56, 307.016, 1371.42
138.012, 1828.58, 57.143, 1521.56, 307.016, 1371.42
138.012, 1828.58, 57.143, 1521.56, 307.016, 1371.42
138.012, 1828.58, 57.143, 1521.56, 307.016, 1371.42
138.012, 1828.58, 57.143, 1521.56, 307.016, 1371.42
138.012, 1828.58, 57.143, 1521.56, 307.016, 1371.42
138.012, 1837.12, 57.41, 1528.95, 308.168, 1362.88
139.013, 1837.12, 57.41, 1528.95, 308.168, 1362.88
139.013, 1837.12, 57.41, 1528.95, 308.168, 1362.88
139.013, 1837.12, 57.41, 1528.95, 308.168, 1362.88
139.013, 1837.12, 57.41, 1528.95, 308.168, 1362.88
139.013, 1837.12, 57.41, 1528.95, 308.168, 1362.88
139.013, 1845.11, 57.6598, 1535.74, 309.376, 1354.89
140.013, 1845.11, 57.6598, 1535.74, 309.376, 1354.89
140.013, 1845.11, 57.6598, 1535.74, 309.376, 1354.89
140.013, 1845.11, 57.6598, 1535.74, 309.376, 1354.89
140.013, 1845.11, 57.6598, 1535.74, 309.376, 1354.89
140.013, 1845.11, 57.6598, 1535.74, 309.376, 1354.89
140.013, 1849.23, 57.7885, 1539.69, 309.544, 1350.77
141.012, 1849.23, 57.7885, 1539.69, 309.544, 1350.77
141.012, 1849.23, 57.7885, 1539.69, 309.544, 1350.77
141.012, 1849.23, 57.7885, 1539.69, 309.544, 1350.77
141.012, 1849.23, 57.7885, 1539.69, 309.544, 1350.77
141.012, 1849.23, 57.7885, 1539.69, 309.544, 1350.77
141.012, 1853.26, 57.9145, 1543.72, 309.544, 1346.74
142.012, 1853.26, 57.9145, 1543.72, 309.544, 1346.74
142.012, 1853.26, 57.9145, 1543.72, 309.544, 1346.74
142.012, 1853.26, 57.9145, 1543.72, 309.544, 1346.74
142.012, 1853.26, 57.9145, 1543.72, 309.544, 1346.74
142.012, 1853.26, 57.9145, 1543.72, 309.544, 1346.74
142.012, 1858.7, 58.0843, 1547.7, 310.992, 1341.3
143.01, 1858.7, 58.0843, 1547.7, 310.992, 1341.3
143.01, 1858.7, 58.0843, 1547.7, 310.992, 1341.3
143.01, 1858.7, 58.0843, 1547.7, 310.992, 1341.3
143.01, 1858.7, 58.0843, 1547.7, 310.992, 1341.3
143.01, 1858.7, 58.0843, 1547.7, 310.992, 1341.3
143.01, 1864.28, 58.2588, 1553.34, 310.936, 1335.72
143.01, 1864.28, 58.2588, 1553.34, 310.936, 1335.72
143.01, 1864.28, 58.2588, 1553.34, 310.936, 1335.72
143.01, 1864.28, 58.2588, 1553.34, 310.936, 1335.72
143.01, 1864.28, 58.2588, 1553.34, 310.936, 1335.72
143.01, 1866.17, 58.3178, 1555.26, 310.904, 1333.83
145.01, 1866.17, 58.3178, 1555.26, 310.904, 1333.83
145.01, 1866.17, 58.3178, 1555.26, 310.904, 1333.83
145.01, 1866.17, 58.3178, 1555.26, 310.904, 1333.83
145.01, 1866.17, 58.3178, 1555.26, 310.904, 1333.83
145.01, 1866.17, 58.3178, 1555.26, 310.904, 1333.83
145.01, 1875.54, 58.6108, 1562.23, 313.312, 1324.46
146.011, 1875.54, 58.6108, 1562.23, 313.312, 1324.46
146.011, 1875.54, 58.6108, 1562.23, 313.312, 1324.46
146.011, 1875.54, 58.6108, 1562.23, 313.312, 1324.46
146.011, 1875.54, 58.6108, 1562.23, 313.312, 1324.46
146.011, 1875.54, 58.6108, 1562.23, 313.312, 1324.46
146.011, 1880.82, 58.7755, 1567.47, 313.344, 1319.18
147.011, 1880.82, 58.7755, 1567.47, 313.344, 1319.18
147.011, 1880.82, 58.7755, 1567.47, 313.344, 1319.18
147.011, 1880.82, 58.7755, 1567.47, 313.344, 1319.18
147.011, 1880.82, 58.7755, 1567.47, 313.344, 1319.18
147.011, 1880.82, 58.7755, 1567.47, 313.344, 1319.18
147.011, 1887.3, 58.978, 1571.91, 315.384, 1312.7
148.013, 1887.3, 58.978, 1571.91, 315.384, 1312.7
148.013, 1887.3, 58.978, 1571.91, 315.384, 1312.7
148.013, 1887.3, 58.978, 1571.91, 315.384, 1312.7
148.013, 1887.3, 58.978, 1571.91, 315.384, 1312.7
148.013, 1887.3, 58.978, 1571.91, 315.384, 1312.7
148.013, 1892.81, 59.1503, 1576.07, 316.736, 1307.19
149.011, 1892.81, 59.1503, 1576.07, 316.736, 1307.19
149.011, 1892.81, 59.1503, 1576.07, 316.736, 1307.19
149.011, 1892.81, 59.1503, 1576.07, 316.736, 1307.19
149.011, 1892.81, 59.1503, 1576.07, 316.736, 1307.19
149.011, 1892.81, 59.1503, 1576.07, 316.736, 1307.19
149.011, 1898.64, 59.3325, 1581.98, 316.664, 1301.36
150.01, 1898.64, 59.3325, 1581.98, 316.664, 1301.36
150.01, 1898.64, 59.3325, 1581.98, 316.664, 1301.36
150.01, 1898.64, 59.3325, 1581.98, 316.664, 1301.36
150.01, 1898.64, 59.3325, 1581.98, 316.664, 1301.36
150.01, 1898.64, 59.3325, 1581.98, 316.664, 1301.36
150.01, 1900.7, 59.397, 1584.52, 316.184, 1299.3
151.011, 1900.7, 59.397, 1584.52, 316.184, 1299.3
151.011, 1900.7, 59.397, 1584.52, 316.184, 1299.3
151.011, 1900.7, 59.397, 1584.52, 316.184, 1299.3
151.011, 1900.7, 59.397, 1584.52, 316.184, 1299.3
151.011, 1900.7, 59.397, 1584.52, 316.184, 1299.3
151.011, 1904.89, 59.5278, 1588.44, 316.448, 1295.11
152.013, 1904.89, 59.5278, 1588.44, 316.448, 1295.11
152.013, 1904.89, 59.5278, 1588.44, 316.448, 1295.11
152.013, 1904.89, 59.5278, 1588.44, 316.448, 1295.11
152.013, 1904.89, 59.5278, 1588.44, 316.448, 1295.11
152.013, 1904.89, 59.5278, 1588.44, 316.448, 1295.11
152.013, 1912.49, 59.7653, 1594.89, 317.6, 1287.51
153.011, 1912.49, 59.7653, 1594.89, 317.6, 1287.51
153.011, 1912.49, 59.7653, 1594.89, 317.6, 1287.51
153.011, 1912.49, 59.7653, 1594.89, 317.6, 1287.51
153.011, 1912.49, 59.7653, 1594.89, 317.6, 1287.51
153.011, 1912.49, 59.7653, 1594.89, 317.6, 1287.51
153.011, 1917.06, 59.9083, 1600.11, 316.952, 1282.94
154.01, 1917.06, 59.9083, 1600.11, 316.952, 1282.94
154.01, 1917.06, 59.9083, 1600.11, 316.952, 1282.94
154.01, 1917.06, 59.9083, 1600.11, 316.952, 1282.94
154.01, 1917.06, 59.9083, 1600.11, 316.952, 1282.94
154.01, 1917.06, 59.9083, 1600.11, 316.952, 1282.94
154.01, 1926.1, 60.1905, 1607.74, 318.352, 1273.9
155.011, 1926.1, 60.1905, 1607.74, 318.352, 1273.9
155.011, 1926.1, 60.1905, 1607.74, 318.352, 1273.9
155.011, 1926.1, 60.1905, 1607.74, 318.352, 1273.9
155.011, 1926.1, 60.1905, 1607.74, 318.352, 1273.9
155.011, 1926.1, 60.1905, 1607.74, 318.352, 1273.9
155.011, 1929.65, 60.3015, 1610.36, 319.288, 1270.35
156.01, 1929.65, 60.3015, 1610.36, 319.288, 1270.35
156.01, 1929.65, 60.3015, 1610.36, 319.288, 1270.35
156.01, 1929.65, 60.3015, 1610.36, 319.288, 1270.35
156.01, 1929.65, 60.3015, 1610.36, 319.288, 1270.35
156.01, 1929.65, 60.3015, 1610.36, 319.288, 1270.35
156.01, 1935.33, 60.479, 1615.26, 320.072, 1264.67
157.011, 1935.33, 60.479, 1615.26, 320.072, 1264.67
157.011, 1935.33, 60.479, 1615.26, 320.072, 1264.67
157.011, 1935.33, 60.479, 1615.26, 320.072, 1264.67
157.011, 1935.33, 60.479, 1615.26, 320.072, 1264.67
157.011, 1935.33, 60.479, 1615.26, 320.072, 1264.67
157.011, 1939.61, 60.6128, 1618.86, 320.752, 1260.39
158.01, 1939.61, 60.6128, 1618.86, 320.752, 1260.39
158.01, 1939.61, 60.6128, 1618.86, 320.752, 1260.39
158.01, 1939.61, 60.6128, 1618.86, 320.752, 1260.39
158.01, 1939.61, 60.6128, 1618.86, 320.752, 1260.39
158.01, 1939.61, 60.6128, 1618.86, 320.752, 1260.39
158.01, 1945, 60.7813, 1622.74, 322.256, 1255
159.013, 1945, 60.7813, 1622.74, 322.256, 1255
159.013, 1945, 60.7813, 1622.74, 322.256, 1255
159.013, 1945, 60.7813, 1622.74, 322.256, 1255
159.013, 1945, 60.7813, 1622.74, 322.256, 1255
159.013, 1945, 60.7813, 1622.74, 322.256, 1255
159.013, 1947.62, 60.863, 1625.35, 322.264, 1252.38
