Goal x, Goal y, Goal z, Planner
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
