Goal x, Goal y, Goal z, Planner
-9.64647, -22.316, 2.16735, racer
-8.4089, -22.7278, 2.0967, racer
-7.34496, -22.6766, 1.95119, racer
-7.0059, -22.8739, 2.22658, racer
-6.26734, -23.2333, 2.47133, racer
-5.32768, -23.8216, 2.21757, racer
-4.90023, -23.7265, 2.12292, racer
-5.54988, -23.3233, 2.27437, racer
-6.47368, -22.8118, 2.02947, racer
-6.3188, -22.1677, 2.1244, racer
-5.4216, -21.6196, 2.51558, racer
-4.51788, -21.1842, 2.52326, racer
-3.56783, -21.2725, 2.54646, racer
-3.61554, -21.3542, 2.52357, racer
-4.45234, -21.8271, 2.21488, racer
-5.47812, -22.6139, 2.37179, racer
-5.67562, -23.37, 2.39561, racer
-5.61202, -24.3119, 2.20918, racer
-5.58152, -25.034, 1.86509, racer
-5.88007, -25.9162, 2.19506, racer
-6.5755, -26.7139, 2.17721, racer
-7.14167, -27.6087, 2.05493, racer
-8.01027, -28.1152, 2.11807, racer
-8.50688, -29.1611, 1.94006, racer
-8.3503, -29.6413, 1.92609, racer
-7.90381, -28.8977, 2.1481, racer
-7.68512, -27.5816, 2.26761, racer
-8.02611, -26.7281, 2.13528, racer
-8.29851, -25.6472, 2.02053, racer
-8.16668, -25.1671, 1.98211, racer
-7.13208, -25.0745, 1.94626, racer
-6.21169, -24.9332, 1.99704, racer
-5.15863, -25.1418, 2.27651, racer
-4.65115, -25.1867, 2.28121, racer
-5.33727, -25.1833, 2.50689, racer
-6.64441, -25.1696, 2.43387, racer
-7.54325, -24.7656, 2.22523, racer
-8.34446, -24.6506, 2.2914, racer
-9.07258, -24.9549, 1.99344, racer
-9.66221, -25.8938, 1.94187, racer
-9.88451, -26.4137, 1.75309, racer
-10.6523, -26.9376, 2.18587, racer
-10.871, -27.7297, 2.08179, racer
-10.9142, -28.6539, 1.61331, racer
-10.9705, -28.9135, 1.65949, racer
-11.0186, -28.6014, 1.85599, racer
-11.041, -27.4668, 2.32672, racer
-10.7401, -26.8086, 2.37805, racer
-10.01, -26.1834, 1.84854, racer
-9.67957, -25.7177, 1.52876, racer
-9.72372, -24.9464, 1.73535, racer
-9.21566, -24.0741, 1.90268, racer
-9.05147, -23.2855, 1.99431, racer
-9.68548, -23.3657, 1.95108, racer
-10.6568, -23.5475, 1.83486, racer
-11.0946, -23.7672, 2.07298, racer
-11.8791, -24.1207, 2.69803, racer
-12.2537, -24.6757, 2.50089, racer
-13.0783, -24.7288, 2.01246, racer
-13.6713, -23.8997, 2.10045, racer
-13.9875, -22.9597, 2.60036, racer
-14.5969, -22.3348, 3.097, racer
-14.6303, -22.444, 3.41039, racer
-14.4393, -23.409, 3.20947, racer
-15.0989, -23.9681, 2.81064, racer
-16.0808, -23.8251, 2.43598, racer
-16.5946, -23.8947, 2.92439, racer
-17.3341, -23.5153, 3.34442, racer
-17.3035, -23.4359, 3.3609, racer
-16.3118, -23.2128, 3.17841, racer
-15.6527, -22.59, 3.28843, racer
-14.8116, -22.0664, 3.47853, racer
-14.6171, -21.6137, 2.79955, racer
-14.7864, -20.9626, 2.36861, racer
-14.4634, -20.1635, 1.79918, racer
-14.0975, -19.1612, 1.62002, racer
-14.463, -18.3957, 1.90605, racer
-14.7786, -17.5989, 2.67812, racer
-15.3237, -17.1029, 2.95688, racer
-15.6916, -16.9454, 2.68788, racer
-14.9633, -17.0006, 2.95489, racer
-14.0432, -17.0011, 3.34196, racer
-13.2646, -17.3841, 2.99906, racer
-12.8067, -18.2052, 2.14054, racer
-12.2875, -19.0267, 1.8976, racer
-11.7775, -19.5541, 2.10694, racer
-11.4744, -19.1007, 2.14397, racer
-12.1176, -18.7295, 2.39908, racer
-12.8692, -18.2338, 2.62178, racer
-12.9924, -17.0397, 2.58536, racer
-12.3311, -16.423, 2.07269, racer
-12.1203, -15.8413, 1.84931, racer
-12.4501, -15.088, 1.60729, racer
-11.9695, -15.2668, 2.07985, racer
-11.2772, -15.5761, 2.52193, racer
-10.5281, -14.9335, 2.24503, racer
-10.0162, -14.5125, 1.83389, racer
-9.77853, -15.0316, 1.82521, racer
-10.3397, -15.4271, 1.91611, racer
-10.1153, -15.8433, 1.80201, racer
-9.40236, -16.6013, 1.91207, racer
-8.7008, -16.5127, 2.32179, racer
-8.17394, -15.959, 2.57276, racer
-7.7479, -15.9463, 3.07144, racer
-7.67223, -15.7931, 2.99795, racer
-7.55467, -15.3147, 2.23932, racer
-7.75575, -14.3709, 2.24434, racer
-7.66479, -13.9348, 2.91006, racer
-8.28984, -13.3371, 2.88641, racer
-8.7837, -12.8037, 2.5694, racer
-8.40817, -12.3926, 2.37752, racer
-7.936, -11.6855, 2.20236, racer
-7.82289, -10.6602, 2.83737, racer
-8.40648, -9.80967, 3.23701, racer
-8.38779, -9.34262, 2.70378, racer
-8.25552, -9.55558, 2.31774, racer
-8.7837, -10.3789, 2.6101, racer
-9.21092, -10.7931, 2.30431, racer
-9.711, -11.2067, 2.19365, racer
-10.4017, -11.6212, 3.03289, racer
-10.6239, -11.6624, 3.39947, racer
-10.8237, -12.0037, 2.705, racer
-11.2137, -12.0704, 2.19042, racer
-11.8637, -12.3419, 2.83149, racer
-12.2881, -12.5512, 3.44677, racer
-11.7121, -12.8431, 3.27351, racer
-10.7643, -13.4706, 3.09485, racer
-10.1495, -13.8663, 3.29702, racer
-9.30723, -14.138, 3.11696, racer
-9.19903, -13.7849, 2.75725, racer
-9.58375, -12.9088, 2.67161, racer
-9.17708, -12.3688, 2.31235, racer
-8.35093, -12.8784, 2.27831, racer
-7.77669, -13.5915, 2.38829, racer
-7.21837, -14.5588, 2.70218, racer
-7.10325, -14.9897, 2.84157, racer
-7.05711, -14.6308, 2.78227, racer
-7.14024, -13.5553, 2.5628, racer
-7.52891, -12.8526, 2.82375, racer
-8.45523, -12.2054, 3.21005, racer
-9.42339, -11.8036, 2.9576, racer
-10.1433, -11.1371, 2.51657, racer
-10.2282, -11.188, 2.50447, racer
-9.39908, -11.0268, 2.52814, racer
-8.72947, -10.3847, 2.98703, racer
-7.7716, -10.3264, 3.11979, racer
-6.8145, -10.5013, 3.31424, racer
-6.48449, -10.5541, 2.85846, racer
-5.84568, -10.3615, 2.14172, racer
-5.24886, -10.3447, 2.27749, racer
-4.13808, -10.9548, 2.42678, racer
-3.07341, -11.723, 2.48113, racer
-2.10483, -12.3948, 2.9742, racer
-2.27423, -12.8726, 2.88624, racer
-2.90156, -13.0705, 2.42556, racer
-2.50707, -12.9463, 2.64759, racer
-1.32504, -13.0274, 2.60972, racer
-0.744825, -13.1323, 2.35709, racer
-1.10343, -13.1529, 2.46027, racer
-2.04799, -12.8658, 2.61446, racer
-2.33768, -12.2858, 2.42217, racer
-1.67579, -11.5707, 2.40767, racer
-0.804112, -11.4498, 2.48237, racer
-0.736296, -10.6676, 2.63535, racer
-0.874026, -9.70186, 2.42923, racer
-1.21557, -9.82353, 2.38869, racer
-1.82781, -10.8254, 2.45909, racer
-2.2447, -12.2588, 2.52479, racer
-2.0132, -13.2887, 2.71396, racer
-1.69213, -14.1913, 2.35966, racer
-1.94788, -14.5963, 2.35589, racer
-1.56479, -13.902, 2.4298, racer
-0.899187, -13.1623, 2.33376, racer
-0.100756, -12.3346, 2.58258, racer
0.12982, -11.0315, 3.01131, racer
-0.504792, -10.5644, 2.83803, racer
-1.50571, -10.2131, 2.247, racer
-2.13241, -9.98979, 1.82675, racer
-1.73478, -9.47328, 2.2991, racer
-0.451184, -9.19633, 2.42834, racer
0.95784, -8.91621, 2.38705, racer
1.43323, -8.27458, 2.77792, racer
1.07208, -7.74515, 2.89698, racer
1.48715, -7.20489, 3.14192, racer
2.01316, -7.61921, 3.1254, racer
1.75774, -8.46911, 2.82869, racer
2.12555, -9.11933, 2.45154, racer
3.01005, -8.83253, 2.69043, racer
3.78259, -8.2086, 2.50011, racer
4.19831, -8.60604, 2.46749, racer
3.7505, -8.66928, 2.58701, racer
2.68399, -8.07322, 2.68744, racer
2.47125, -7.22104, 2.71058, racer
2.72019, -6.61041, 3.49046, racer
2.49805, -5.42609, 3.92889, racer
2.84856, -4.74514, 3.44824, racer
3.455, -3.84532, 3.26075, racer
3.77211, -3.17198, 3.30216, racer
3.1635, -2.38941, 3.49148, racer
2.82479, -1.73929, 3.4469, racer
3.07431, -2.17853, 3.60847, racer
3.38531, -3.49202, 3.62498, racer
3.97055, -4.15905, 3.46916, racer
4.3284, -4.75221, 3.5564, racer
4.34743, -5.18619, 3.77458, racer
4.43308, -4.59826, 3.89497, racer
4.81749, -3.43713, 3.85651, racer
4.86899, -2.64052, 3.62148, racer
4.9643, -1.56204, 3.40543, racer
5.05097, -0.880125, 2.93722, racer
5.17482, -1.0786, 2.61432, racer
5.84964, -2.02557, 2.93831, racer
6.09259, -2.68266, 2.93016, racer
6.49893, -3.23668, 3.06792, racer
6.46996, -3.8746, 3.08171, racer
5.89345, -4.82075, 3.27126, racer
5.89601, -4.9725, 3.49767, racer
5.99125, -4.03072, 3.39275, racer
5.75643, -3.00372, 3.08631, racer
5.68534, -1.92118, 2.803, racer
6.05696, -1.43722, 2.87305, racer
7.29013, -1.71159, 3.00045, racer
8.37941, -1.58476, 3.05259, racer
8.39471, -1.11587, 2.9911, racer
7.34487, -1.03895, 3.15413, racer
6.36924, -0.982181, 3.41831, racer
6.66709, -0.201327, 3.65145, racer
7.89743, 0.408937, 3.53511, racer
8.53951, 0.900737, 3.52232, racer
8.28608, 1.68426, 3.16489, racer
8.0906, 2.21002, 3.39806, racer
8.55114, 3.00802, 3.23047, racer
9.34335, 3.40256, 3.07646, racer
9.93686, 3.6913, 3.12716, racer
10.2184, 4.5586, 2.90828, racer
10.8316, 5.01448, 2.93299, racer
11.9193, 5.35837, 3.1338, racer
12.8232, 5.75135, 3.27186, racer
13.8104, 5.7174, 3.57569, racer
13.9267, 6.27246, 3.71996, racer
13.2307, 7.29358, 3.07477, racer
13.0541, 8.1375, 2.92328, racer
13.5505, 8.56901, 3.05743, racer
14.8423, 8.07008, 3.52623, racer
16.0361, 7.66877, 3.53647, racer
16.0709, 7.55949, 3.62736, racer
15.0324, 7.58227, 3.82965, racer
14.0944, 7.3661, 3.77785, racer
13.7592, 6.62268, 3.48029, racer
13.079, 6.22802, 3.59598, racer
12.1899, 5.85575, 3.17745, racer
11.2059, 5.70454, 2.81732, racer
11.1246, 6.38277, 2.83771, racer
11.8204, 6.26321, 2.95879, racer
12.5218, 5.57186, 3.50735, racer
13.5448, 5.47954, 3.67193, racer
14.086, 6.16204, 3.89978, racer
14.8853, 6.58654, 3.92737, racer
14.8, 6.78742, 3.81719, racer
13.8676, 7.40028, 3.34818, racer
13.5953, 7.93064, 2.99659, racer
14.2466, 8.39565, 3.23174, racer
14.4833, 9.44765, 3.48027, racer
14.8256, 10.3941, 3.44216, racer
15.7022, 10.8476, 3.40659, racer
15.8878, 10.4712, 3.51104, racer
15.1709, 9.82475, 3.95964, racer
14.9136, 8.96299, 4.14854, racer
15.1334, 8.19238, 3.89719, racer
15.6485, 7.83568, 3.46381, racer
15.9267, 7.58736, 3.67156, racer
15.214, 7.53092, 3.73595, racer
14.2178, 7.11209, 3.58785, racer
13.5455, 6.74942, 3.26689, racer
13.9093, 6.34594, 3.43412, racer
14.4005, 5.41458, 3.56813, racer
14.2147, 4.84432, 3.50905, racer
13.8168, 4.0923, 3.56733, racer
13.9476, 3.08999, 3.4786, racer
13.5901, 2.81714, 3.54041, racer
13.253, 2.00708, 3.4183, racer
12.9698, 1.09313, 3.35005, racer
12.9179, 0.460523, 3.44776, racer
12.103, -0.167266, 3.41179, racer
11.6671, -0.702474, 3.29756, racer
11.0622, -1.05036, 3.34823, racer
10.1451, -1.43436, 3.31046, racer
10.0098, -2.23711, 3.39146, racer
10.6329, -2.96379, 3.27533, racer
10.6535, -3.15789, 3.21104, racer
9.83127, -3.67689, 3.25784, racer
9.19458, -4.14081, 3.26653, racer
8.94278, -4.88516, 3.1535, racer
8.23473, -4.74452, 3.29688, racer
7.01461, -4.32024, 3.20544, racer
5.9601, -4.52912, 2.96543, racer
5.88735, -5.40124, 3.31342, racer
5.64829, -6.40073, 3.36962, racer
5.35728, -6.90785, 3.30341, racer
5.09226, -6.37856, 3.42122, racer
4.62997, -5.17622, 3.34486, racer
4.34249, -4.30569, 2.75534, racer
3.54677, -4.52014, 2.94548, racer
2.734, -5.0446, 3.34393, racer
1.7354, -5.62982, 3.7913, racer
1.1055, -6.09839, 3.89968, racer
0.994851, -6.77341, 3.26557, racer
0.558091, -7.61793, 3.13789, racer
0.172962, -8.25363, 3.57063, racer
0.211649, -8.2931, 3.67912, racer
0.610555, -7.39791, 4.01639, racer
0.910405, -6.4355, 3.7424, racer
1.28813, -5.53202, 2.81415, racer
1.84945, -5.32913, 2.41148, racer
2.66853, -6.07182, 2.85312, racer
3.72773, -6.45872, 2.81568, racer
3.62898, -6.67949, 2.73944, racer
2.61788, -6.77198, 2.55009, racer
2.18422, -7.18579, 2.58769, racer
1.80043, -8.29776, 2.60177, racer
1.14367, -8.97305, 2.52611, racer
0.147823, -9.72163, 2.42387, racer
-0.390057, -9.40626, 2.5495, racer
-0.486014, -8.53139, 2.3864, racer
-0.19291, -8.66809, 2.36934, racer
-0.0373333, -9.6531, 2.4385, racer
0.390755, -10.763, 2.58323, racer
0.642051, -11.5791, 3.02371, racer
1.03669, -11.8314, 2.9662, racer
2.10575, -11.6002, 2.66442, racer
3.01491, -10.9498, 2.54004, racer
2.88341, -9.90739, 2.59584, racer
2.6728, -8.8496, 2.43371, racer
2.27737, -8.611, 3.09516, racer
1.86614, -8.5582, 3.81086, racer
2.11148, -8.43002, 3.55872, racer
2.66921, -7.97188, 2.70064, racer
3.04606, -7.61567, 2.78703, racer
3.79693, -7.09795, 3.49179, racer
3.89891, -6.22647, 3.52528, racer
3.77796, -5.30378, 2.74798, racer
3.64272, -4.70402, 2.65243, racer
4.07398, -4.75492, 3.04631, racer
5.07495, -5.22549, 3.15228, racer
6.03632, -5.49095, 3.19872, racer
6.51075, -6.22708, 3.22464, racer
6.32104, -7.2521, 2.88159, racer
5.71391, -7.75855, 2.77755, racer
5.81725, -8.57153, 2.98794, racer
6.11107, -9.14631, 3.06695, racer
6.41007, -9.93125, 2.80214, racer
5.88345, -10.9358, 2.86861, racer
5.2701, -11.7163, 2.79701, racer
5.614, -12.2753, 2.82753, racer
6.31361, -12.9376, 3.03287, racer
6.14166, -13.245, 3.05161, racer
5.2862, -13.3811, 2.87399, racer
4.34378, -13.9582, 2.72724, racer
3.56658, -14.1118, 2.56464, racer
2.74286, -14.0894, 2.6432, racer
1.92226, -13.5278, 2.52064, racer
1.38583, -12.9147, 2.82102, racer
1.62438, -11.9297, 2.80824, racer
1.9148, -10.8473, 2.63761, racer
2.28735, -10.0077, 2.7121, racer
3.19817, -9.83026, 2.97647, racer
4.04722, -9.69201, 2.95936, racer
4.56489, -10.0899, 2.70327, racer
5.13258, -9.55235, 2.6711, racer
5.47084, -8.87725, 2.72466, racer
6.29259, -9.25573, 3.00043, racer
6.70414, -10.4323, 3.12727, racer
6.8572, -10.8786, 3.22564, racer
7.382, -10.3283, 3.18933, racer
7.56858, -9.45759, 2.94177, racer
7.81244, -8.89248, 2.94465, racer
7.64, -7.61137, 3.04988, racer
7.16132, -6.64022, 3.00113, racer
7.45497, -6.57841, 3.19242, racer
7.75582, -7.49031, 3.13107, racer
7.78554, -8.45071, 3.25801, racer
7.30672, -9.34947, 3.34493, racer
6.9079, -10.2134, 3.54693, racer
6.97781, -10.5068, 3.51382, racer
7.67686, -11.2791, 3.4078, racer
8.50505, -11.9947, 3.25162, racer
8.66838, -12.3242, 3.00963, racer
8.6728, -12.5403, 3.02708, racer
8.03075, -12.277, 3.08976, racer
6.79971, -12.0266, 3.38618, racer
6.26611, -12.088, 3.23696, racer
5.81456, -12.6116, 2.79068, racer
4.94421, -13.18, 3.1676, racer
4.44349, -13.6218, 3.33387, racer
3.50126, -13.8409, 2.83634, racer
3.23721, -14.0577, 2.80233, racer
3.75791, -14.7806, 3.15854, racer
3.42933, -15.3131, 3.19117, racer
2.41279, -15.1864, 2.64268, racer
1.91296, -15.0072, 2.58963, racer
1.64664, -15.2378, 2.72696, racer
0.609299, -15.8157, 3.0691, racer
-0.399946, -16.1927, 2.97816, racer
-1.23273, -15.6183, 2.61777, racer
-1.94128, -15.0739, 2.56343, racer
-2.12868, -14.3437, 2.74232, racer
-1.55306, -14.3262, 2.5395, racer
-0.676486, -14.2681, 2.27393, racer
0.281782, -14.3914, 2.67259, racer
1.07847, -14.3497, 3.46378, racer
1.78024, -13.9072, 3.19448, racer
2.65955, -14.1645, 2.91707, racer
2.83095, -15.1308, 2.73556, racer
2.84687, -15.966, 2.64143, racer
2.98484, -16.9444, 2.59605, racer
2.86825, -17.694, 2.89705, racer
2.04245, -18.0896, 2.79585, racer
0.759072, -18.3942, 2.578, racer
-0.243024, -18.6072, 2.64597, racer
-0.84362, -18.7867, 2.53586, racer
-1.65462, -18.4774, 2.80389, racer
-2.46622, -18.8724, 2.63044, racer
-3.38844, -18.91, 2.28823, racer
-3.89075, -17.9475, 2.21992, racer
-4.10799, -17.6029, 2.11591, racer
-3.79837, -18.4455, 2.3166, racer
-3.52521, -19.8941, 2.32806, racer
-3.23826, -20.5092, 2.42031, racer
-2.74794, -20.0387, 2.42483, racer
-2.06768, -19.9466, 2.46461, racer
-1.21421, -20.6417, 2.50418, racer
-0.843087, -20.7572, 2.54903, racer
-0.340438, -19.9743, 2.7004, racer
0.232129, -19.726, 2.71144, racer
1.12298, -20.229, 2.7612, racer
1.40952, -21.0937, 2.61953, racer
1.59834, -21.4201, 2.60858, racer
2.57401, -21.7189, 2.62985, racer
3.00101, -21.6473, 2.62116, racer
3.69318, -20.7343, 2.83116, racer
4.58534, -19.9659, 2.78755, racer
5.26322, -19.6405, 2.85098, racer
5.05322, -19.214, 2.76631, racer
4.77404, -19.7464, 2.83839, racer
4.78369, -20.7619, 2.85062, racer
4.28494, -21.6235, 2.86376, racer
3.55637, -22.5715, 2.80371, racer
3.09293, -22.99, 2.76163, racer
3.08287, -22.7076, 2.80724, racer
3.75565, -21.528, 2.92628, racer
4.08966, -20.6917, 2.88508, racer
4.96726, -20.7949, 2.90321, racer
6.22905, -20.6441, 2.75271, racer
6.62751, -20.4428, 2.6681, racer
6.58133, -21.1817, 2.76483, racer
6.647, -22.4901, 2.86883, racer
6.52392, -22.9771, 2.80738, racer
5.99352, -23.368, 2.831, racer
5.23018, -24.0774, 2.87049, racer
4.08671, -24.0684, 2.9513, racer
3.14251, -24.0969, 2.70358, racer
3.25455, -23.9847, 2.75687, racer
4.33675, -23.394, 2.86697, racer
4.75125, -23.0422, 2.80415, racer
4.07373, -22.4624, 2.89246, racer
2.7779, -22.027, 2.7156, racer
2.28302, -21.5704, 2.75784, racer
1.55334, -21.3143, 3.0275, racer
0.563288, -21.7537, 3.06933, racer
-0.190024, -21.9347, 2.99306, racer
-0.737283, -22.0486, 2.80445, racer
-0.237741, -22.3712, 2.69594, racer
0.838145, -22.7305, 2.59105, racer
1.68654, -23.1069, 2.60414, racer
2.3155, -22.4928, 2.67488, racer
2.78402, -21.724, 2.57209, racer
3.45096, -21.3622, 2.74307, racer
3.95315, -20.5454, 2.94267, racer
3.79689, -20.0034, 2.83405, racer
4.17138, -20.5057, 2.94435, racer
5.10269, -21.2717, 2.98433, racer
6.07844, -21.6584, 2.85667, racer
7.22592, -21.0788, 2.91707, racer
7.87482, -20.6898, 2.97171, racer
7.30361, -21.3316, 2.96228, racer
6.31006, -22.4585, 2.9581, racer
5.79696, -22.9475, 2.97975, racer
4.81584, -22.8476, 2.78736, racer
4.38013, -23.1397, 2.8719, racer
4.36183, -24.2519, 2.85255, racer
4.45328, -25.078, 2.6288, racer
4.92058, -25.3049, 2.61064, racer
5.53255, -24.5169, 2.85823, racer
5.79471, -23.5228, 2.76811, racer
6.51754, -22.7724, 2.97742, racer
7.58783, -22.0062, 2.89186, racer
7.45944, -21.79, 2.8432, racer
6.35864, -21.4805, 2.80615, racer
5.39071, -21.1546, 2.8863, racer
4.54182, -21.5801, 2.90146, racer
3.73195, -22.1413, 3.11585, racer
3.0586, -22.5725, 2.81209, racer
2.76312, -23.1838, 2.6248, racer
3.11364, -22.8897, 2.896, racer
3.35582, -21.8931, 3.0621, racer
3.70516, -21.5986, 2.86296, racer
4.74407, -21.9518, 2.74239, racer
5.66243, -22.4171, 2.86552, racer
6.52423, -23.2112, 2.96037, racer
6.55264, -24.008, 2.78414, racer
6.18856, -24.0779, 2.7584, racer
6.23541, -23.1072, 2.79822, racer
6.5841, -22.1812, 2.70829, racer
6.67608, -21.2978, 2.96163, racer
6.38116, -20.5944, 2.99003, racer
6.36318, -19.9677, 2.79428, racer
7.23364, -19.5091, 2.77282, racer
7.35979, -19.4302, 2.88003, racer
7.6025, -18.6858, 2.90793, racer
8.02085, -17.6279, 2.82929, racer
7.7591, -17.2131, 3.0393, racer
6.95785, -17.0771, 3.05703, racer
6.39026, -16.2333, 2.74688, racer
6.85001, -15.4115, 2.83421, racer
8.00715, -15.1521, 3.03561, racer
8.46, -14.6445, 3.02997, racer
8.53666, -13.6026, 3.00291, racer
8.36697, -13.6206, 2.99941, racer
8.1432, -14.703, 3.06333, racer
8.19041, -15.8349, 2.97916, racer
8.09029, -16.6121, 3.04567, racer
7.45271, -17.4811, 3.24192, racer
7.10144, -18.6639, 3.00242, racer
6.83384, -19.4243, 2.73981, racer
6.81812, -19.0587, 2.92281, racer
6.59279, -18.0008, 2.87658, racer
5.89808, -17.6017, 2.85194, racer
4.77412, -17.7616, 2.84497, racer
4.02675, -17.8825, 2.75669, racer
3.08601, -17.5237, 3.00823, racer
2.2768, -17.6906, 3.29226, racer
2.19934, -17.4442, 3.19372, racer
2.54693, -16.7134, 2.64973, racer
2.28104, -15.8865, 2.58823, racer
1.93981, -14.6893, 2.79243, racer
1.42937, -14.3789, 3.03533, racer
0.352593, -14.677, 2.98986, racer
-0.539984, -14.4216, 3.23331, racer
-0.682374, -14.1667, 3.45641, racer
0.200529, -14.2605, 3.37184, racer
1.02783, -14.352, 3.26527, racer
1.33436, -13.9231, 3.02377, racer
2.04431, -13.1648, 2.60918, racer
2.27826, -12.2514, 2.8818, racer
2.19567, -11.8008, 3.54203, racer
1.78297, -12.3542, 3.48235, racer
1.27856, -13.05, 2.94987, racer
0.210408, -13.156, 3.16364, racer
-0.38185, -12.5907, 3.12337, racer
-0.359303, -12.402, 2.43925, racer
0.121113, -13.1813, 2.46988, racer
0.0245142, -14.1798, 2.44743, racer
-0.854304, -14.6475, 2.5363, racer
-1.398, -15.4991, 2.48666, racer
-1.07107, -16.0183, 2.69042, racer
-1.25706, -15.5305, 3.27796, racer
-2.03493, -14.6187, 3.41379, racer
-2.09564, -13.8925, 3.32693, racer
-2.41914, -13.313, 2.93538, racer
-3.50396, -13.3925, 2.71295, racer
-4.3908, -13.4689, 3.0151, racer
-4.95304, -13.4497, 2.79443, racer
-5.77021, -13.4911, 2.28425, racer
-6.78473, -13.9469, 2.21475, racer
-7.54926, -13.9616, 2.45345, racer
-7.79112, -13.9948, 3.19649, racer
-8.39959, -13.3752, 3.06498, racer
-9.10548, -13.3919, 2.4229, racer
-9.79156, -13.1636, 2.18725, racer
-9.8184, -12.1676, 2.68754, racer
-9.97424, -11.7515, 3.09767, racer
-9.95572, -11.6781, 2.81966, racer
-9.87378, -10.8291, 2.12756, racer
-10.3042, -10.1428, 2.14032, racer
-9.97097, -9.7719, 2.61397, racer
-8.80193, -9.49379, 3.1932, racer
-7.92237, -9.16368, 2.82537, racer
-7.90204, -8.52989, 1.99664, racer
-8.00298, -8.22716, 1.873, racer
-7.84576, -8.96003, 2.715, racer
-8.21308, -10.0353, 3.22597, racer
-7.95282, -10.7071, 3.12785, racer
-7.17465, -11.6541, 3.10639, racer
-6.75872, -11.8132, 3.00874, racer
-5.80976, -11.9939, 2.71877, racer
-4.96697, -12.5513, 2.93248, racer
-4.40901, -12.7808, 3.03476, racer
-4.28033, -13.1117, 2.65281, racer
-4.8562, -13.4157, 3.14125, racer
-4.98737, -14.1306, 3.6396, racer
-4.88287, -15.0918, 3.42018, racer
-4.65838, -15.1084, 3.30174, racer
-4.13002, -14.2982, 3.22304, racer
-3.12733, -14.299, 3.03476, racer
-2.80822, -15.2077, 2.96959, racer
-2.91701, -15.6763, 2.84671, racer
-2.3858, -15.366, 2.9277, racer
-2.14965, -14.3932, 3.26928, racer
-1.63425, -13.4656, 2.75636, racer
-1.10724, -12.935, 2.78297, racer
-1.05881, -12.0584, 3.53892, racer
-1.08576, -11.6573, 3.63619, racer
-1.54051, -12.3326, 3.2085, racer
-2.13774, -12.7578, 3.30171, racer
-3.01997, -12.0942, 3.67412, racer
-3.74881, -11.2921, 3.44132, racer
-3.93392, -10.3818, 3.76215, racer
-4.04352, -9.88644, 3.48079, racer
-4.20794, -9.45683, 2.83996, racer
-3.49107, -8.93288, 2.74685, racer
-2.46171, -9.1023, 2.65999, racer
-1.51197, -9.12983, 2.67012, racer
-1.05412, -9.73379, 2.7739, racer
-0.781746, -10.6446, 3.45275, racer
-0.0888483, -11.3281, 3.73576, racer
0.0118118, -10.9747, 3.64666, racer
-0.632223, -10.0275, 3.89257, racer
-1.21437, -9.19162, 4.071, racer
-1.65, -8.05802, 4.10537, racer
-0.978363, -7.46111, 3.9879, racer
-0.19871, -6.66212, 3.36196, racer
0.221637, -6.39231, 2.91593, racer
1.08721, -6.24367, 3.4176, racer
1.74769, -5.8387, 4.05414, racer
2.60918, -5.14866, 3.81772, racer
3.51137, -4.63273, 3.80396, racer
3.55267, -4.53788, 3.63997, racer
4.37116, -5.23664, 3.61206, racer
5.28494, -5.72635, 3.61688, racer
5.85934, -6.3534, 3.28839, racer
5.66689, -7.09344, 3.09968, racer
5.94058, -7.35902, 2.82064, racer
6.69679, -8.05374, 3.29792, racer
7.63252, -8.25789, 3.32551, racer
8.90709, -8.35159, 3.14455, racer
9.62264, -7.88768, 3.3532, racer
10.1953, -7.33796, 2.98387, racer
9.95405, -7.37743, 3.18069, racer
8.84593, -7.48769, 3.40168, racer
7.93274, -6.89231, 3.56032, racer
6.83386, -6.82201, 3.63045, racer
5.7018, -7.00463, 3.17052, racer
5.11668, -7.61782, 2.56243, racer
4.76933, -8.07462, 2.72248, racer
4.1498, -8.14486, 3.48954, racer
3.57717, -8.56894, 3.66729, racer
2.74864, -8.72027, 3.62657, racer
1.88664, -8.20722, 3.40714, racer
1.67198, -8.20945, 3.37606, racer
2.00316, -9.19013, 3.38989, racer
1.74764, -10.2505, 3.08688, racer
1.37899, -10.9727, 2.78329, racer
0.569739, -11.2536, 2.65719, racer
-0.0610351, -12.0075, 3.26689, racer
-0.317794, -12.3003, 3.49213, racer
-0.349677, -11.7852, 2.79822, racer
-0.587069, -11.5387, 2.23016, racer
-1.55333, -11.0632, 2.36568, racer
-2.11281, -10.1353, 2.13916, racer
-3.00391, -9.19865, 2.18269, racer
-3.18139, -8.73746, 2.19608, racer
-2.92257, -8.15458, 2.25457, racer
-3.04155, -7.24144, 2.22376, racer
-3.49858, -6.67941, 2.59123, racer
-3.45478, -6.27294, 3.28121, racer
-3.28408, -5.40734, 3.39306, racer
-2.57947, -5.27465, 3.54466, racer
-2.06668, -5.22107, 4.00891, racer
-2.60333, -4.54976, 3.5538, racer
-3.06126, -4.02181, 3.04492, racer
-2.6804, -3.30892, 2.7895, racer
-1.89519, -2.71242, 2.7691, racer
-1.77087, -1.92419, 2.99927, racer
-2.53833, -1.51795, 3.62665, racer
-2.68102, -1.49365, 3.65768, racer
-1.93661, -1.65795, 2.84571, racer
-1.55658, -1.34637, 2.42548, racer
