Iteration, Path length, Time, Planning, Flying
1231, 1107.24, 1230.85, 15.55, 1215.28
1232, 1108.26, 1231.85, 15.55, 1216.28
1233, 1109.33, 1232.85, 15.57, 1217.26
1234, 1110.18, 1233.85, 15.59, 1218.24
1235, 1111.17, 1234.85, 15.61, 1219.22
1236, 1111.71, 1235.85, 15.61, 1220.22
1237, 1112.21, 1236.85, 15.61, 1221.22
1238, 1113.24, 1237.85, 15.63, 1222.2
1239, 1114.46, 1238.85, 15.63, 1223.2
1240, 1115.38, 1239.85, 15.63, 1224.2
1241, 1116.5, 1240.85, 15.63, 1225.2
1242, 1117.11, 1241.85, 15.65, 1226.18
1243, 1117.82, 1242.85, 15.67, 1227.16
1244, 1118.69, 1243.85, 15.69, 1228.14
1245, 1119.62, 1244.85, 15.73, 1229.1
1246, 1120.63, 1245.85, 15.75, 1230.08
1247, 1121.6, 1246.85, 15.75, 1231.08
1248, 1122.46, 1247.85, 15.75, 1232.08
1249, 1123.11, 1248.85, 15.77, 1233.06
1250, 1123.94, 1249.85, 15.79, 1234.04
1251, 1125.04, 1250.85, 15.81, 1235.02
1252, 1126.05, 1251.85, 15.83, 1236
1253, 1127.03, 1252.85, 15.83, 1237
1254, 1127.97, 1253.85, 15.85, 1237.98
1255, 1128.76, 1254.85, 15.87, 1238.96
1256, 1129.85, 1255.85, 15.91, 1239.92
1257, 1130.4, 1256.85, 15.91, 1240.92
1258, 1131.01, 1257.85, 15.93, 1241.9
1259, 1131.78, 1258.85, 15.93, 1242.9
1260, 1132.68, 1259.85, 15.93, 1243.9
1261, 1133.79, 1260.85, 15.95, 1244.88
1262, 1134.67, 1261.85, 15.97, 1245.86
1263, 1135.37, 1262.85, 15.99, 1246.84
1264, 1136.32, 1263.85, 15.99, 1247.84
1265, 1137.44, 1264.85, 15.99, 1248.84
1266, 1138.55, 1265.85, 15.99, 1249.84
1267, 1139.49, 1266.85, 15.99, 1250.84
1268, 1140.48, 1267.85, 16.01, 1251.82
1269, 1141.33, 1268.85, 16.01, 1252.82
1270, 1142.44, 1269.85, 16.03, 1253.8
1271, 1142.92, 1270.85, 16.05, 1254.78
1272, 1143.87, 1271.85, 16.05, 1255.78
1273, 1144.6, 1272.85, 16.05, 1256.78
1274, 1145.53, 1273.85, 16.05, 1257.78
1275, 1146.03, 1274.85, 16.05, 1258.78
1276, 1146.97, 1275.85, 16.07, 1259.76
1277, 1148, 1276.85, 16.09, 1260.74
1278, 1148.54, 1277.85, 16.11, 1261.72
1279, 1149.79, 1278.85, 16.13, 1262.7
1280, 1150.95, 1279.85, 16.13, 1263.7
1281, 1151.75, 1280.85, 16.13, 1264.7
1282, 1152.81, 1281.85, 16.13, 1265.7
1283, 1153.71, 1282.85, 16.13, 1266.7
1284, 1154.68, 1283.85, 16.15, 1267.68
1285, 1155.54, 1284.85, 16.17, 1268.66
1286, 1155.94, 1285.85, 16.17, 1269.66
1287, 1156.92, 1286.85, 16.19, 1270.64
1288, 1157.77, 1287.85, 16.19, 1271.64
1289, 1158.75, 1288.85, 16.19, 1272.64
1290, 1159.91, 1289.85, 16.23, 1273.6
1291, 1161.06, 1290.85, 16.25, 1274.58
1292, 1162.1, 1291.85, 16.25, 1275.58
1293, 1162.42, 1292.85, 16.27, 1276.56
1294, 1163.24, 1293.85, 16.27, 1277.56
1295, 1164.13, 1294.85, 16.27, 1278.56
1296, 1165.19, 1295.85, 16.31, 1279.52
1297, 1165.91, 1296.85, 16.35, 1280.48
1298, 1166.92, 1297.85, 16.35, 1281.48
1299, 1167.59, 1298.85, 16.37, 1282.46
1300, 1168.29, 1299.85, 16.37, 1283.46
1301, 1169.2, 1300.85, 16.41, 1284.42
1302, 1170.23, 1301.85, 16.41, 1285.42
1303, 1170.87, 1302.85, 16.43, 1286.4
1304, 1171.8, 1303.85, 16.45, 1287.38
1305, 1172.52, 1304.85, 16.47, 1288.36
1306, 1173.47, 1305.85, 16.49, 1289.34
1307, 1174.33, 1306.85, 16.51, 1290.32
1308, 1175.09, 1307.85, 16.53, 1291.3
1309, 1175.79, 1308.85, 16.53, 1292.3
1310, 1176.6, 1309.85, 16.53, 1293.3
1311, 1177.47, 1310.85, 16.53, 1294.3
1312, 1178.59, 1311.85, 16.55, 1295.28
1313, 1179.1, 1312.85, 16.57, 1296.26
1314, 1180.12, 1313.85, 16.57, 1297.26
1315, 1181.16, 1314.85, 16.57, 1298.26
1316, 1182.25, 1315.85, 16.57, 1299.26
1317, 1183.14, 1316.85, 16.57, 1300.26
1318, 1183.98, 1317.85, 16.59, 1301.24
1319, 1184.64, 1318.85, 16.61, 1302.22
1320, 1185.66, 1319.85, 16.61, 1303.22
1321, 1186.7, 1320.85, 16.63, 1304.2
1322, 1187.47, 1321.85, 16.67, 1305.16
1323, 1188.42, 1322.85, 16.67, 1306.16
1324, 1189.02, 1323.85, 16.69, 1307.14
1325, 1189.51, 1324.85, 16.71, 1308.12
1326, 1190.71, 1325.85, 16.75, 1309.08
1327, 1191.51, 1326.85, 16.75, 1310.08
1328, 1192.63, 1327.85, 16.79, 1311.04
1329, 1193.21, 1328.85, 16.79, 1312.04
1330, 1193.98, 1329.85, 16.79, 1313.04
1331, 1195.03, 1330.85, 16.81, 1314.02
1332, 1196.17, 1331.85, 16.85, 1314.98
1333, 1197.07, 1332.85, 16.87, 1315.96
1334, 1197.98, 1333.85, 16.87, 1316.96
1335, 1198.88, 1334.85, 16.87, 1317.96
1336, 1199.99, 1335.85, 16.87, 1318.96
1337, 1200.86, 1336.85, 16.87, 1319.96
1338, 1201.92, 1337.85, 16.89, 1320.94
1339, 1202.36, 1338.85, 16.91, 1321.92
1340, 1203.07, 1339.85, 16.95, 1322.88
1341, 1204.13, 1340.85, 16.95, 1323.88
1342, 1204.82, 1341.85, 16.95, 1324.88
1343, 1205.73, 1342.85, 16.97, 1325.86
1344, 1206.22, 1343.85, 16.97, 1326.86
1345, 1207.31, 1344.85, 16.97, 1327.86
1346, 1208.16, 1345.85, 16.97, 1328.86
1347, 1208.94, 1346.85, 16.99, 1329.86
1348, 1210.05, 1347.85, 16.99, 1330.84
1349, 1210.69, 1348.85, 16.99, 1331.84
1350, 1211.54, 1349.85, 17.01, 1332.82
1351, 1212.39, 1350.85, 17.01, 1333.82
1352, 1213.2, 1351.85, 17.03, 1334.8
1353, 1213.75, 1352.85, 17.05, 1335.78
1354, 1214.94, 1353.85, 17.05, 1336.8
1355, 1215.71, 1354.85, 17.07, 1337.76
1356, 1216.79, 1355.85, 17.07, 1338.76
1357, 1217.86, 1356.85, 17.07, 1339.76
1358, 1218.77, 1357.85, 17.07, 1340.76
1359, 1219.68, 1358.85, 17.09, 1341.74
1360, 1220.76, 1359.85, 17.11, 1342.72
1361, 1221.33, 1360.85, 17.11, 1343.72
1362, 1222.28, 1361.85, 17.11, 1344.72
1363, 1222.93, 1362.85, 17.11, 1345.72
1364, 1223.88, 1363.85, 17.13, 1346.7
1365, 1225.02, 1364.85, 17.15, 1347.68
1366, 1225.79, 1365.85, 17.19, 1348.64
1367, 1226.58, 1366.85, 17.19, 1349.64
1368, 1227.41, 1367.85, 17.21, 1350.62
1369, 1228.48, 1368.85, 17.25, 1351.58
1370, 1229.38, 1369.85, 17.25, 1352.58
1371, 1230.42, 1370.85, 17.27, 1353.56
1372, 1231.3, 1371.85, 17.29, 1354.56
1373, 1232.11, 1372.85, 17.29, 1355.54
1374, 1233.19, 1373.85, 17.29, 1356.54
1375, 1233.65, 1374.85, 17.31, 1357.52
1376, 1234.72, 1375.85, 17.35, 1358.48
1377, 1235.55, 1376.85, 17.37, 1359.46
1378, 1236.6, 1377.85, 17.41, 1360.42
1379, 1237.44, 1378.85, 17.41, 1361.42
1380, 1237.71, 1379.85, 17.51, 1362.32
1381, 1238.48, 1380.85, 17.51, 1363.32
1382, 1239.74, 1381.85, 17.53, 1364.3
1383, 1240.43, 1382.85, 17.55, 1365.28
1384, 1241.43, 1383.85, 17.59, 1366.24
1385, 1242.33, 1384.85, 17.61, 1367.22
1386, 1243.33, 1385.85, 17.63, 1368.2
1387, 1244.03, 1386.85, 17.63, 1369.2
1388, 1244.94, 1387.85, 17.65, 1370.18
1389, 1245.45, 1388.85, 17.69, 1371.14
1390, 1246.74, 1389.85, 17.69, 1372.14
1391, 1247.9, 1390.85, 17.69, 1373.14
1392, 1249.05, 1391.85, 17.71, 1374.12
1393, 1249.68, 1392.85, 17.73, 1375.1
1394, 1250.02, 1393.85, 17.75, 1376.08
1395, 1250.96, 1394.85, 17.77, 1377.06
1396, 1251.9, 1395.85, 17.77, 1378.06
1397, 1252.86, 1396.85, 17.77, 1379.06
1398, 1253.83, 1397.85, 17.77, 1380.06
1399, 1254.86, 1398.85, 17.79, 1381.04
1400, 1256.26, 1399.85, 17.81, 1382.02
1401, 1256.8, 1400.85, 17.81, 1383.02
1402, 1257.93, 1401.85, 17.85, 1383.98
1403, 1258.82, 1402.85, 17.85, 1384.98
1404, 1259.27, 1403.85, 17.85, 1385.98
1405, 1260.45, 1404.85, 17.87, 1386.96
1406, 1261.56, 1405.85, 17.89, 1387.94
1407, 1262.27, 1406.85, 17.93, 1388.9
1408, 1263.45, 1407.85, 17.93, 1389.9
1409, 1264.44, 1408.85, 17.93, 1390.9
1410, 1265.29, 1409.85, 17.93, 1391.9
1411, 1266.01, 1410.85, 17.95, 1392.88
1412, 1267, 1411.85, 17.95, 1393.88
1413, 1267.78, 1412.85, 17.95, 1394.88
1414, 1268.78, 1413.85, 17.97, 1395.86
1415, 1269.92, 1414.85, 18.01, 1396.82
1416, 1270.75, 1415.85, 18.01, 1397.82
1417, 1271.4, 1416.85, 18.03, 1398.8
1418, 1272.51, 1417.85, 18.03, 1399.8
1419, 1273.51, 1418.85, 18.05, 1400.78
1420, 1274.31, 1419.85, 18.07, 1401.76
1421, 1275.32, 1420.85, 18.07, 1402.76
1422, 1275.86, 1421.85, 18.09, 1403.74
1423, 1277.17, 1422.85, 18.09, 1404.74
1424, 1277.93, 1423.85, 18.09, 1405.74
1425, 1278.95, 1424.85, 18.11, 1406.72
1426, 1279.72, 1425.85, 18.13, 1407.7
1427, 1281.12, 1426.85, 18.17, 1408.66
1428, 1281.8, 1427.85, 18.17, 1409.66
1429, 1283.03, 1428.85, 18.21, 1410.62
1430, 1283.57, 1429.85, 18.25, 1411.58
1431, 1284.45, 1430.85, 18.27, 1412.56
1432, 1285.56, 1431.85, 18.27, 1413.56
1433, 1286.56, 1432.85, 18.27, 1414.56
1434, 1287.28, 1433.85, 18.29, 1415.54
1435, 1288.38, 1434.85, 18.33, 1416.5
1436, 1289.23, 1435.85, 18.33, 1417.5
1437, 1289.65, 1436.85, 18.35, 1418.48
1438, 1290.65, 1437.85, 18.35, 1419.48
1439, 1291.47, 1438.85, 18.37, 1420.46
1440, 1292.62, 1439.85, 18.37, 1421.46
1441, 1293.89, 1440.85, 18.39, 1422.44
1442, 1294.57, 1441.85, 18.39, 1423.44
1443, 1295.13, 1442.85, 18.39, 1424.44
1444, 1295.96, 1443.85, 18.39, 1425.44
1445, 1296.82, 1444.85, 18.41, 1426.42
1446, 1297.7, 1445.85, 18.41, 1427.42
1447, 1298.52, 1446.85, 18.41, 1428.42
1448, 1299.43, 1447.85, 18.43, 1429.4
1449, 1300.39, 1448.85, 18.47, 1430.36
1450, 1301.12, 1449.85, 18.49, 1431.34
1451, 1302.33, 1450.85, 18.51, 1432.32
1452, 1303.32, 1451.85, 18.51, 1433.32
1453, 1304.15, 1452.85, 18.53, 1434.3
1454, 1305.15, 1453.85, 18.57, 1435.26
1455, 1306.11, 1454.85, 18.59, 1436.24
1456, 1307.23, 1455.85, 18.61, 1437.22
1457, 1307.95, 1456.85, 18.63, 1438.2
1458, 1309.09, 1457.85, 18.65, 1439.18
1459, 1309.49, 1458.85, 18.67, 1440.16
1460, 1310.79, 1459.85, 18.67, 1441.16
1461, 1311.93, 1460.85, 18.69, 1442.14
1462, 1312.94, 1461.85, 18.69, 1443.14
1463, 1313.77, 1462.85, 18.69, 1444.14
1464, 1314.75, 1463.85, 18.73, 1445.1
1465, 1315.7, 1464.85, 18.73, 1446.1
1466, 1316.58, 1465.85, 18.75, 1447.08
1467, 1317.26, 1466.85, 18.75, 1448.08
1468, 1318.17, 1467.85, 18.75, 1449.08
1469, 1319.08, 1468.85, 18.75, 1450.08
1470, 1320.16, 1469.85, 18.79, 1451.04
1471, 1321.34, 1470.85, 18.81, 1452.02
1472, 1322.41, 1471.85, 18.81, 1453.02
1473, 1323.16, 1472.85, 18.83, 1454
1474, 1324.27, 1473.85, 18.83, 1455
1475, 1325.56, 1474.85, 18.85, 1455.98
1476, 1326.75, 1475.85, 18.85, 1456.98
1477, 1327.47, 1476.85, 18.85, 1457.98
1478, 1328, 1477.85, 18.85, 1458.98
1479, 1329.14, 1478.85, 18.85, 1459.98
1480, 1330.23, 1479.85, 18.85, 1460.98
1481, 1331.2, 1480.85, 18.87, 1461.96
1482, 1332.1, 1481.85, 18.89, 1462.94
1483, 1333.17, 1482.85, 18.93, 1463.9
1484, 1333.67, 1483.85, 18.95, 1464.88
1485, 1334.48, 1484.85, 18.97, 1465.86
1486, 1335.62, 1485.85, 19.01, 1466.82
1487, 1336.61, 1486.85, 19.03, 1467.8
1488, 1337.7, 1487.85, 19.05, 1468.78
1489, 1338.69, 1488.85, 19.05, 1469.78
1490, 1339.41, 1489.85, 19.05, 1470.78
1491, 1340.15, 1490.85, 19.05, 1471.78
1492, 1341.18, 1491.85, 19.09, 1472.74
1493, 1342.05, 1492.85, 19.11, 1473.72
1494, 1343.09, 1493.85, 19.13, 1474.7
1495, 1344.13, 1494.85, 19.15, 1475.68
1496, 1345.37, 1495.85, 19.15, 1476.68
1497, 1345.89, 1496.85, 19.15, 1477.68
1498, 1346.9, 1497.85, 19.17, 1478.66
1499, 1347.98, 1498.85, 19.17, 1479.66
1500, 1348.78, 1499.85, 19.21, 1480.62
1501, 1349.68, 1500.85, 19.23, 1481.6
1502, 1350.68, 1501.85, 19.25, 1482.58
1503, 1351.51, 1502.85, 19.27, 1483.56
1504, 1352.12, 1503.85, 19.29, 1484.54
1505, 1353.23, 1504.85, 19.31, 1485.52
1506, 1354.14, 1505.85, 19.31, 1486.52
1507, 1355.19, 1506.85, 19.33, 1487.5
1508, 1355.97, 1507.85, 19.33, 1488.5
1509, 1356.98, 1508.85, 19.35, 1489.48
1510, 1357.67, 1509.85, 19.39, 1490.44
1511, 1358.72, 1510.85, 19.41, 1491.42
1512, 1359.2, 1511.85, 19.41, 1492.42
1513, 1360.08, 1512.85, 19.41, 1493.42
1514, 1360.9, 1513.85, 19.43, 1494.4
1515, 1361.88, 1514.85, 19.43, 1495.4
1516, 1362.97, 1515.85, 19.43, 1496.4
1517, 1363.46, 1516.85, 19.43, 1497.4
1518, 1364.52, 1517.85, 19.47, 1498.36
1519, 1365.47, 1518.85, 19.47, 1499.36
1520, 1366.74, 1519.85, 19.49, 1500.34
1521, 1367.73, 1520.85, 19.51, 1501.32
1522, 1368.85, 1521.85, 19.53, 1502.3
1523, 1369.78, 1522.85, 19.53, 1503.3
1524, 1370.35, 1523.85, 19.57, 1504.26
1525, 1371.64, 1524.85, 19.59, 1505.24
1526, 1372.41, 1525.85, 19.61, 1506.22
1527, 1372.97, 1526.85, 19.61, 1507.22
1528, 1373.8, 1527.85, 19.63, 1508.2
1529, 1374.9, 1528.85, 19.63, 1509.2
1530, 1376.03, 1529.85, 19.65, 1510.18
1531, 1376.84, 1530.85, 19.65, 1511.18
1532, 1377.77, 1531.85, 19.69, 1512.14
1533, 1378.38, 1532.85, 19.71, 1513.12
1534, 1379.44, 1533.85, 19.73, 1514.1
1535, 1380.13, 1534.85, 19.77, 1515.06
1536, 1381.29, 1535.85, 19.79, 1516.04
1537, 1382.29, 1536.85, 19.81, 1517.02
1538, 1383.16, 1537.85, 19.83, 1518
1539, 1384.14, 1538.85, 19.85, 1518.98
1540, 1385.11, 1539.85, 19.87, 1519.96
1541, 1386.28, 1540.85, 19.87, 1520.98
1542, 1387.07, 1541.85, 19.89, 1521.94
1543, 1387.79, 1542.85, 19.91, 1522.92
1544, 1388.49, 1543.85, 19.93, 1523.9
1545, 1389.08, 1544.85, 19.95, 1524.88
1546, 1389.95, 1545.85, 19.95, 1525.88
1547, 1390.99, 1546.85, 19.99, 1526.84
1548, 1392.07, 1547.85, 19.99, 1527.84
1549, 1393.19, 1548.85, 20.03, 1528.8
1550, 1394.16, 1549.85, 20.05, 1529.78
1551, 1394.78, 1550.85, 20.05, 1530.78
1552, 1395.07, 1551.85, 20.05, 1531.78
1553, 1395.91, 1552.85, 20.05, 1532.78
1554, 1396.95, 1553.85, 20.07, 1533.76
1555, 1398.04, 1554.85, 20.11, 1534.72
1556, 1399.17, 1555.85, 20.13, 1535.7
1557, 1399.96, 1556.85, 20.17, 1536.66
1558, 1400.62, 1557.85, 20.21, 1537.62
1559, 1401.29, 1558.85, 20.23, 1538.6
1560, 1402.27, 1559.85, 20.23, 1539.6
1561, 1403.04, 1560.85, 20.25, 1540.58
1562, 1403.83, 1561.85, 20.27, 1541.56
1563, 1404.8, 1562.85, 20.27, 1542.56
1564, 1405.75, 1563.85, 20.29, 1543.54
1565, 1406.11, 1564.85, 20.29, 1544.54
1566, 1407.09, 1565.85, 20.29, 1545.54
1567, 1407.84, 1566.85, 20.29, 1546.54
1568, 1408.95, 1567.85, 20.29, 1547.54
1569, 1410, 1568.85, 20.33, 1548.5
1570, 1410.97, 1569.85, 20.35, 1549.48
1571, 1412.09, 1570.85, 20.35, 1550.48
1572, 1412.6, 1571.85, 20.35, 1551.48
1573, 1413.57, 1572.85, 20.35, 1552.48
1574, 1414.5, 1573.85, 20.39, 1553.44
1575, 1415.66, 1574.85, 20.41, 1554.42
1576, 1416.87, 1575.85, 20.41, 1555.42
1577, 1417.81, 1576.85, 20.41, 1556.42
1578, 1418.22, 1577.85, 20.43, 1557.4
1579, 1419.17, 1578.85, 20.43, 1558.4
1580, 1420, 1579.85, 20.47, 1559.36
1581, 1420.85, 1580.85, 20.49, 1560.34
1582, 1421.73, 1581.85, 20.51, 1561.32
1583, 1422.69, 1582.85, 20.51, 1562.32
1584, 1423.16, 1583.85, 20.55, 1563.28
1585, 1424.05, 1584.85, 20.59, 1564.24
1586, 1424.81, 1585.85, 20.61, 1565.22
1587, 1425.58, 1586.85, 20.65, 1566.18
1588, 1426.41, 1587.85, 20.65, 1567.18
1589, 1427.05, 1588.85, 20.67, 1568.16
1590, 1427.71, 1589.85, 20.67, 1569.16
1591, 1428.83, 1590.85, 20.69, 1570.14
1592, 1429.63, 1591.85, 20.71, 1571.12
1593, 1430.61, 1592.85, 20.75, 1572.08
1594, 1431.53, 1593.85, 20.77, 1573.06
1595, 1431.97, 1594.85, 20.77, 1574.06
1596, 1433.06, 1595.85, 20.81, 1575.02
1597, 1433.81, 1596.85, 20.83, 1576
1598, 1434.8, 1597.85, 20.85, 1576.98
1599, 1435.95, 1598.85, 20.85, 1577.98
1600, 1436.96, 1599.85, 20.89, 1578.94
1601, 1437.73, 1600.85, 20.89, 1579.94
1602, 1438.23, 1601.85, 20.91, 1580.92
1603, 1439.17, 1602.85, 20.95, 1581.88
1604, 1440.2, 1603.85, 20.97, 1582.86
1605, 1441.18, 1604.85, 20.99, 1583.84
1606, 1441.91, 1605.85, 21.01, 1584.82
1607, 1442.46, 1606.85, 21.05, 1585.78
1608, 1443.47, 1607.85, 21.05, 1586.78
1609, 1444.4, 1608.85, 21.05, 1587.78
1610, 1445.6, 1609.85, 21.07, 1588.76
1611, 1446.25, 1610.85, 21.07, 1589.76
1612, 1447.39, 1611.85, 21.11, 1590.72
1613, 1448.26, 1612.85, 21.13, 1591.7
1614, 1448.71, 1613.85, 21.13, 1592.7
1615, 1449.65, 1614.85, 21.15, 1593.68
1616, 1450.89, 1615.85, 21.15, 1594.68
1617, 1451.55, 1616.85, 21.17, 1595.66
1618, 1452.5, 1617.85, 21.17, 1596.66
1619, 1453.45, 1618.85, 21.17, 1597.66
1620, 1453.72, 1619.85, 21.17, 1598.66
1621, 1454.68, 1620.85, 21.19, 1599.64
1622, 1455.6, 1621.85, 21.19, 1600.64
1623, 1456.6, 1622.85, 21.21, 1601.62
1624, 1457.33, 1623.85, 21.21, 1602.62
1625, 1457.95, 1624.85, 21.21, 1603.62
1626, 1458.46, 1625.85, 21.21, 1604.62
1627, 1459.3, 1626.85, 21.25, 1605.58
1628, 1460.03, 1627.85, 21.27, 1606.56
1629, 1461, 1628.85, 21.31, 1607.52
1630, 1461.83, 1629.85, 21.31, 1608.52
1631, 1462.92, 1630.85, 21.33, 1609.5
1632, 1463.79, 1631.85, 21.35, 1610.48
1633, 1464.43, 1632.85, 21.37, 1611.46
1634, 1464.99, 1633.85, 21.37, 1612.46
1635, 1466.13, 1634.85, 21.39, 1613.44
1636, 1466.96, 1635.85, 21.41, 1614.42
1637, 1468.11, 1636.85, 21.43, 1615.4
1638, 1468.79, 1637.85, 21.43, 1616.4
1639, 1469.8, 1638.85, 21.43, 1617.4
1640, 1470.71, 1639.85, 21.43, 1618.4
1641, 1471.11, 1640.85, 21.43, 1619.4
1642, 1471.89, 1641.85, 21.47, 1620.36
1643, 1472.94, 1642.85, 21.49, 1621.34
1644, 1473.73, 1643.85, 21.51, 1622.32
1645, 1474.69, 1644.85, 21.51, 1623.32
1646, 1475.64, 1645.85, 21.51, 1624.32
1647, 1476.79, 1646.85, 21.51, 1625.32
1648, 1477.62, 1647.85, 21.51, 1626.32
1649, 1478.65, 1648.85, 21.53, 1627.3
1650, 1479.72, 1649.85, 21.55, 1628.28
1651, 1480.67, 1650.85, 21.57, 1629.26
1652, 1481.22, 1651.85, 21.59, 1630.24
1653, 1482.15, 1652.85, 21.59, 1631.24
1654, 1482.98, 1653.85, 21.59, 1632.24
1655, 1483.74, 1654.85, 21.61, 1633.22
1656, 1484.33, 1655.85, 21.63, 1634.2
1657, 1485.35, 1656.85, 21.65, 1635.18
1658, 1485.79, 1657.85, 21.65, 1636.18
1659, 1486.42, 1658.85, 21.67, 1637.16
1660, 1487.49, 1659.85, 21.71, 1638.12
1661, 1488.52, 1660.85, 21.71, 1639.12
1662, 1489.32, 1661.85, 21.75, 1640.08
1663, 1490.1, 1662.85, 21.77, 1641.06
1664, 1491.01, 1663.85, 21.77, 1642.06
1665, 1492.05, 1664.85, 21.79, 1643.04
1666, 1493.18, 1665.85, 21.81, 1644.02
1667, 1494.1, 1666.85, 21.81, 1645.02
1668, 1495.05, 1667.85, 21.85, 1645.98
1669, 1495.59, 1668.85, 21.87, 1646.96
1670, 1496.05, 1669.85, 21.89, 1647.96
1671, 1496.67, 1670.85, 21.91, 1648.92
1672, 1497.32, 1671.85, 21.93, 1649.9
1673, 1497.63, 1672.85, 21.93, 1650.9
1674, 1498.56, 1673.85, 21.93, 1651.9
1675, 1499.37, 1674.85, 21.95, 1652.88
1676, 1500.25, 1675.85, 21.97, 1653.86
1677, 1501.2, 1676.85, 21.97, 1654.86
1678, 1501.84, 1677.85, 21.97, 1655.86
1679, 1502.36, 1678.85, 21.99, 1656.84
1680, 1503.04, 1679.85, 22.01, 1657.82
1681, 1503.9, 1680.85, 22.03, 1658.8
1682, 1504.83, 1681.85, 22.03, 1659.8
1683, 1505.75, 1682.85, 22.03, 1660.8
1684, 1506.71, 1683.85, 22.05, 1661.78
1685, 1507.57, 1684.85, 22.07, 1662.76
1686, 1508.43, 1685.85, 22.09, 1663.74
1687, 1509.6, 1686.85, 22.09, 1664.74
1688, 1510.47, 1687.85, 22.11, 1665.72
1689, 1511.45, 1688.85, 22.11, 1666.72
1690, 1512.03, 1689.85, 22.13, 1667.7
1691, 1513.1, 1690.85, 22.15, 1668.68
1692, 1513.89, 1691.85, 22.19, 1669.64
1693, 1514.66, 1692.85, 22.19, 1670.64
1694, 1515.58, 1693.85, 22.19, 1671.64
1695, 1516.59, 1694.85, 22.21, 1672.62
1696, 1517.27, 1695.85, 22.23, 1673.6
1697, 1517.98, 1696.85, 22.23, 1674.6
1698, 1518.49, 1697.85, 22.25, 1675.58
1699, 1519.47, 1698.85, 22.25, 1676.58
1700, 1520.24, 1699.85, 22.27, 1677.56
1701, 1521.19, 1700.85, 22.27, 1678.56
1702, 1522.28, 1701.85, 22.27, 1679.56
1703, 1523.2, 1702.85, 22.27, 1680.56
1704, 1524.29, 1703.85, 22.27, 1681.56
1705, 1524.82, 1704.85, 22.29, 1682.54
1706, 1525.61, 1705.85, 22.29, 1683.54
1707, 1526.45, 1706.85, 22.29, 1684.54
1708, 1526.92, 1707.85, 22.31, 1685.52
1709, 1527.53, 1708.85, 22.33, 1686.5
1710, 1528.47, 1709.85, 22.35, 1687.48
1711, 1529.63, 1710.85, 22.37, 1688.46
1712, 1530.12, 1711.85, 22.39, 1689.44
1713, 1531.02, 1712.85, 22.39, 1690.44
1714, 1531.91, 1713.85, 22.41, 1691.42
1715, 1532.78, 1714.85, 22.43, 1692.4
1716, 1533.6, 1715.85, 22.43, 1693.4
1717, 1534.05, 1716.85, 22.43, 1694.4
1718, 1535.09, 1717.85, 22.45, 1695.38
1719, 1536.26, 1718.85, 22.47, 1696.36
1720, 1537.34, 1719.85, 22.47, 1697.36
1721, 1538.42, 1720.85, 22.49, 1698.34
1722, 1539.17, 1721.85, 22.49, 1699.34
1723, 1539.74, 1722.85, 22.51, 1700.32
1724, 1540.64, 1723.85, 22.51, 1701.32
1725, 1541.43, 1724.85, 22.53, 1702.3
1726, 1542.45, 1725.85, 22.55, 1703.28
1727, 1543.31, 1726.85, 22.57, 1704.26
1728, 1543.87, 1727.85, 22.61, 1705.22
1729, 1545.03, 1728.85, 22.61, 1706.22
1730, 1545.94, 1729.85, 22.63, 1707.2
1731, 1546.62, 1730.85, 22.63, 1708.2
1732, 1547.6, 1731.85, 22.65, 1709.18
1733, 1548.45, 1732.85, 22.67, 1710.16
1734, 1549.54, 1733.85, 22.67, 1711.16
1735, 1550.41, 1734.85, 22.69, 1712.14
1736, 1551.34, 1735.85, 22.69, 1713.14
1737, 1552.2, 1736.85, 22.71, 1714.12
1738, 1553.14, 1737.85, 22.73, 1715.1
1739, 1553.58, 1738.85, 22.75, 1716.08
1740, 1554.5, 1739.85, 22.77, 1717.06
1741, 1555.29, 1740.85, 22.79, 1718.04
1742, 1556.49, 1741.85, 22.81, 1719.02
1743, 1557.3, 1742.85, 22.81, 1720.02
1744, 1558.42, 1743.85, 22.81, 1721.02
1745, 1559.38, 1744.85, 22.85, 1721.98
1746, 1559.92, 1745.85, 22.87, 1722.96
1747, 1561.04, 1746.85, 22.89, 1723.94
1748, 1561.89, 1747.85, 22.89, 1724.94
1749, 1562.52, 1748.85, 22.89, 1725.94
1750, 1563.2, 1749.85, 22.93, 1726.9
1751, 1564.55, 1750.85, 22.95, 1727.88
1752, 1565.44, 1751.85, 22.99, 1728.84
1753, 1566.45, 1752.85, 23.01, 1729.82
1754, 1567.16, 1753.85, 23.03, 1730.8
1755, 1568.01, 1754.85, 23.05, 1731.78
1756, 1568.91, 1755.85, 23.07, 1732.76
1757, 1569.73, 1756.85, 23.09, 1733.74
1758, 1570.31, 1757.85, 23.11, 1734.72
1759, 1571.24, 1758.85, 23.13, 1735.7
1760, 1572.19, 1759.85, 23.13, 1736.7
1761, 1573.24, 1760.85, 23.17, 1737.66
1762, 1574.35, 1761.85, 23.21, 1738.62
1763, 1575.03, 1762.85, 23.23, 1739.6
1764, 1575.94, 1763.85, 23.25, 1740.58
1765, 1576.41, 1764.85, 23.25, 1741.58
1766, 1577.43, 1765.85, 23.25, 1742.58
1767, 1578.19, 1766.85, 23.25, 1743.58
1768, 1579.06, 1767.85, 23.29, 1744.54
