Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
612.01, 2139.22, 66.8508, 1809.5, 329.72, 1060.78
612.01, 2139.22, 66.8508, 1809.5, 329.72, 1060.78
612.01, 2139.22, 66.8508, 1809.5, 329.72, 1060.78
612.01, 2139.22, 66.8508, 1809.5, 329.72, 1060.78
612.01, 2139.22, 66.8508, 1809.5, 329.72, 1060.78
612.01, 2139.22, 66.8508, 1809.5, 329.72, 1060.78
613.014, 2140.33, 66.8853, 1810.06, 330.272, 1059.67
613.014, 2140.33, 66.8853, 1810.06, 330.272, 1059.67
613.014, 2140.33, 66.8853, 1810.06, 330.272, 1059.67
613.014, 2140.33, 66.8853, 1810.06, 330.272, 1059.67
613.014, 2140.33, 66.8853, 1810.06, 330.272, 1059.67
613.014, 2140.33, 66.8853, 1810.06, 330.272, 1059.67
613.014, 2140.33, 66.8853, 1810.06, 330.272, 1059.67
614.019, 2142.12, 66.9413, 1811.77, 330.352, 1057.88
614.019, 2142.12, 66.9413, 1811.77, 330.352, 1057.88
614.019, 2142.12, 66.9413, 1811.77, 330.352, 1057.88
614.019, 2142.12, 66.9413, 1811.77, 330.352, 1057.88
614.019, 2142.12, 66.9413, 1811.77, 330.352, 1057.88
614.019, 2142.12, 66.9413, 1811.77, 330.352, 1057.88
614.019, 2142.12, 66.9413, 1811.77, 330.352, 1057.88
614.019, 2142.12, 66.9413, 1811.77, 330.352, 1057.88
615.01, 2144.9, 67.028, 1814.55, 330.344, 1055.1
615.01, 2144.9, 67.028, 1814.55, 330.344, 1055.1
615.01, 2144.9, 67.028, 1814.55, 330.344, 1055.1
615.01, 2144.9, 67.028, 1814.55, 330.344, 1055.1
615.01, 2144.9, 67.028, 1814.55, 330.344, 1055.1
615.01, 2144.9, 67.028, 1814.55, 330.344, 1055.1
615.01, 2144.9, 67.028, 1814.55, 330.344, 1055.1
616.01, 2145.78, 67.0555, 1815.36, 330.416, 1054.22
616.01, 2145.78, 67.0555, 1815.36, 330.416, 1054.22
616.01, 2145.78, 67.0555, 1815.36, 330.416, 1054.22
616.01, 2145.78, 67.0555, 1815.36, 330.416, 1054.22
616.01, 2145.78, 67.0555, 1815.36, 330.416, 1054.22
616.01, 2145.78, 67.0555, 1815.36, 330.416, 1054.22
616.01, 2145.78, 67.0555, 1815.36, 330.416, 1054.22
617.012, 2146.82, 67.088, 1816.02, 330.792, 1053.18
617.012, 2146.82, 67.088, 1816.02, 330.792, 1053.18
617.012, 2146.82, 67.088, 1816.02, 330.792, 1053.18
617.012, 2146.82, 67.088, 1816.02, 330.792, 1053.18
617.012, 2146.82, 67.088, 1816.02, 330.792, 1053.18
617.012, 2146.82, 67.088, 1816.02, 330.792, 1053.18
617.012, 2146.82, 67.088, 1816.02, 330.792, 1053.18
618.013, 2147.25, 67.1015, 1816.36, 330.888, 1052.75
618.013, 2147.25, 67.1015, 1816.36, 330.888, 1052.75
618.013, 2147.25, 67.1015, 1816.36, 330.888, 1052.75
618.013, 2147.25, 67.1015, 1816.36, 330.888, 1052.75
618.013, 2147.25, 67.1015, 1816.36, 330.888, 1052.75
618.013, 2147.25, 67.1015, 1816.36, 330.888, 1052.75
618.013, 2147.25, 67.1015, 1816.36, 330.888, 1052.75
618.013, 2147.25, 67.1015, 1816.36, 330.888, 1052.75
619.019, 2147.25, 67.1015, 1816.29, 330.96, 1052.75
619.019, 2147.25, 67.1015, 1816.29, 330.96, 1052.75
619.019, 2147.25, 67.1015, 1816.29, 330.96, 1052.75
619.019, 2147.25, 67.1015, 1816.29, 330.96, 1052.75
619.019, 2147.25, 67.1015, 1816.29, 330.96, 1052.75
619.019, 2147.25, 67.1015, 1816.29, 330.96, 1052.75
619.019, 2147.25, 67.1015, 1816.29, 330.96, 1052.75
620.019, 2147.26, 67.102, 1816.24, 331.024, 1052.74
620.019, 2147.26, 67.102, 1816.24, 331.024, 1052.74
620.019, 2147.26, 67.102, 1816.24, 331.024, 1052.74
620.019, 2147.26, 67.102, 1816.24, 331.024, 1052.74
620.019, 2147.26, 67.102, 1816.24, 331.024, 1052.74
620.019, 2147.26, 67.102, 1816.24, 331.024, 1052.74
620.019, 2147.26, 67.102, 1816.24, 331.024, 1052.74
621.012, 2148, 67.125, 1817.21, 330.792, 1052
621.012, 2148, 67.125, 1817.21, 330.792, 1052
621.012, 2148, 67.125, 1817.21, 330.792, 1052
621.012, 2148, 67.125, 1817.21, 330.792, 1052
621.012, 2148, 67.125, 1817.21, 330.792, 1052
621.012, 2148, 67.125, 1817.21, 330.792, 1052
621.012, 2148, 67.125, 1817.21, 330.792, 1052
622.018, 2148.48, 67.14, 1817.36, 331.12, 1051.52
622.018, 2148.48, 67.14, 1817.36, 331.12, 1051.52
622.018, 2148.48, 67.14, 1817.36, 331.12, 1051.52
622.018, 2148.48, 67.14, 1817.36, 331.12, 1051.52
622.018, 2148.48, 67.14, 1817.36, 331.12, 1051.52
622.018, 2148.48, 67.14, 1817.36, 331.12, 1051.52
622.018, 2148.48, 67.14, 1817.36, 331.12, 1051.52
623.019, 2148.67, 67.146, 1817.7, 330.976, 1051.33
623.019, 2148.67, 67.146, 1817.7, 330.976, 1051.33
623.019, 2148.67, 67.146, 1817.7, 330.976, 1051.33
623.019, 2148.67, 67.146, 1817.7, 330.976, 1051.33
623.019, 2148.67, 67.146, 1817.7, 330.976, 1051.33
623.019, 2148.67, 67.146, 1817.7, 330.976, 1051.33
623.019, 2148.67, 67.146, 1817.7, 330.976, 1051.33
624.013, 2148.9, 67.1533, 1817.37, 331.536, 1051.1
624.013, 2148.9, 67.1533, 1817.37, 331.536, 1051.1
624.013, 2148.9, 67.1533, 1817.37, 331.536, 1051.1
624.013, 2148.9, 67.1533, 1817.37, 331.536, 1051.1
624.013, 2148.9, 67.1533, 1817.37, 331.536, 1051.1
624.013, 2148.9, 67.1533, 1817.37, 331.536, 1051.1
624.013, 2148.9, 67.1533, 1817.37, 331.536, 1051.1
625.019, 2149.18, 67.162, 1817.46, 331.728, 1050.82
625.019, 2149.18, 67.162, 1817.46, 331.728, 1050.82
625.019, 2149.18, 67.162, 1817.46, 331.728, 1050.82
625.019, 2149.18, 67.162, 1817.46, 331.728, 1050.82
625.019, 2149.18, 67.162, 1817.46, 331.728, 1050.82
625.019, 2149.18, 67.162, 1817.46, 331.728, 1050.82
625.019, 2149.18, 67.162, 1817.46, 331.728, 1050.82
626.01, 2150.7, 67.2093, 1818.68, 332.016, 1049.3
626.01, 2150.7, 67.2093, 1818.68, 332.016, 1049.3
626.01, 2150.7, 67.2093, 1818.68, 332.016, 1049.3
626.01, 2150.7, 67.2093, 1818.68, 332.016, 1049.3
626.01, 2150.7, 67.2093, 1818.68, 332.016, 1049.3
626.01, 2150.7, 67.2093, 1818.68, 332.016, 1049.3
626.01, 2150.7, 67.2093, 1818.68, 332.016, 1049.3
627.01, 2151.62, 67.238, 1819.44, 332.176, 1048.38
627.01, 2151.62, 67.238, 1819.44, 332.176, 1048.38
627.01, 2151.62, 67.238, 1819.44, 332.176, 1048.38
627.01, 2151.62, 67.238, 1819.44, 332.176, 1048.38
627.01, 2151.62, 67.238, 1819.44, 332.176, 1048.38
627.01, 2151.62, 67.238, 1819.44, 332.176, 1048.38
627.01, 2151.62, 67.238, 1819.44, 332.176, 1048.38
627.01, 2151.62, 67.238, 1819.44, 332.176, 1048.38
628.011, 2154.68, 67.3338, 1822.11, 332.568, 1045.32
628.011, 2154.68, 67.3338, 1822.11, 332.568, 1045.32
628.011, 2154.68, 67.3338, 1822.11, 332.568, 1045.32
628.011, 2154.68, 67.3338, 1822.11, 332.568, 1045.32
628.011, 2154.68, 67.3338, 1822.11, 332.568, 1045.32
628.011, 2154.68, 67.3338, 1822.11, 332.568, 1045.32
628.011, 2154.68, 67.3338, 1822.11, 332.568, 1045.32
629.013, 2158.5, 67.453, 1825.74, 332.752, 1041.5
629.013, 2158.5, 67.453, 1825.74, 332.752, 1041.5
629.013, 2158.5, 67.453, 1825.74, 332.752, 1041.5
629.013, 2158.5, 67.453, 1825.74, 332.752, 1041.5
629.013, 2158.5, 67.453, 1825.74, 332.752, 1041.5
629.013, 2158.5, 67.453, 1825.74, 332.752, 1041.5
629.013, 2158.5, 67.453, 1825.74, 332.752, 1041.5
630.013, 2158.82, 67.4633, 1826.17, 332.656, 1041.18
630.013, 2158.82, 67.4633, 1826.17, 332.656, 1041.18
630.013, 2158.82, 67.4633, 1826.17, 332.656, 1041.18
630.013, 2158.82, 67.4633, 1826.17, 332.656, 1041.18
630.013, 2158.82, 67.4633, 1826.17, 332.656, 1041.18
630.013, 2158.82, 67.4633, 1826.17, 332.656, 1041.18
630.013, 2158.82, 67.4633, 1826.17, 332.656, 1041.18
631.015, 2159.42, 67.482, 1826.98, 332.44, 1040.58
631.015, 2159.42, 67.482, 1826.98, 332.44, 1040.58
631.015, 2159.42, 67.482, 1826.98, 332.44, 1040.58
631.015, 2159.42, 67.482, 1826.98, 332.44, 1040.58
631.015, 2159.42, 67.482, 1826.98, 332.44, 1040.58
631.015, 2159.42, 67.482, 1826.98, 332.44, 1040.58
631.015, 2159.42, 67.482, 1826.98, 332.44, 1040.58
632.014, 2159.71, 67.491, 1827.24, 332.472, 1040.29
632.014, 2159.71, 67.491, 1827.24, 332.472, 1040.29
632.014, 2159.71, 67.491, 1827.24, 332.472, 1040.29
632.014, 2159.71, 67.491, 1827.24, 332.472, 1040.29
632.014, 2159.71, 67.491, 1827.24, 332.472, 1040.29
632.014, 2159.71, 67.491, 1827.24, 332.472, 1040.29
632.014, 2159.71, 67.491, 1827.24, 332.472, 1040.29
633.013, 2160.45, 67.514, 1827.71, 332.736, 1039.55
633.013, 2160.45, 67.514, 1827.71, 332.736, 1039.55
633.013, 2160.45, 67.514, 1827.71, 332.736, 1039.55
633.013, 2160.45, 67.514, 1827.71, 332.736, 1039.55
633.013, 2160.45, 67.514, 1827.71, 332.736, 1039.55
633.013, 2160.45, 67.514, 1827.71, 332.736, 1039.55
633.013, 2160.45, 67.514, 1827.71, 332.736, 1039.55
634.019, 2164.69, 67.6465, 1830.76, 333.928, 1035.31
634.019, 2164.69, 67.6465, 1830.76, 333.928, 1035.31
634.019, 2164.69, 67.6465, 1830.76, 333.928, 1035.31
634.019, 2164.69, 67.6465, 1830.76, 333.928, 1035.31
634.019, 2164.69, 67.6465, 1830.76, 333.928, 1035.31
634.019, 2164.69, 67.6465, 1830.76, 333.928, 1035.31
634.019, 2164.69, 67.6465, 1830.76, 333.928, 1035.31
635.011, 2165.51, 67.6723, 1831.68, 333.832, 1034.49
635.011, 2165.51, 67.6723, 1831.68, 333.832, 1034.49
635.011, 2165.51, 67.6723, 1831.68, 333.832, 1034.49
635.011, 2165.51, 67.6723, 1831.68, 333.832, 1034.49
635.011, 2165.51, 67.6723, 1831.68, 333.832, 1034.49
635.011, 2165.51, 67.6723, 1831.68, 333.832, 1034.49
635.011, 2165.51, 67.6723, 1831.68, 333.832, 1034.49
635.011, 2165.51, 67.6723, 1831.68, 333.832, 1034.49
636.013, 2166.18, 67.693, 1832.32, 333.856, 1033.82
636.013, 2166.18, 67.693, 1832.32, 333.856, 1033.82
636.013, 2166.18, 67.693, 1832.32, 333.856, 1033.82
636.013, 2166.18, 67.693, 1832.32, 333.856, 1033.82
636.013, 2166.18, 67.693, 1832.32, 333.856, 1033.82
636.013, 2166.18, 67.693, 1832.32, 333.856, 1033.82
636.013, 2166.18, 67.693, 1832.32, 333.856, 1033.82
637.012, 2166.69, 67.709, 1832.99, 333.696, 1033.31
637.012, 2166.69, 67.709, 1832.99, 333.696, 1033.31
637.012, 2166.69, 67.709, 1832.99, 333.696, 1033.31
637.012, 2166.69, 67.709, 1832.99, 333.696, 1033.31
637.012, 2166.69, 67.709, 1832.99, 333.696, 1033.31
637.012, 2166.69, 67.709, 1832.99, 333.696, 1033.31
637.012, 2166.69, 67.709, 1832.99, 333.696, 1033.31
638.018, 2166.81, 67.7128, 1833.13, 333.68, 1033.19
638.018, 2166.81, 67.7128, 1833.13, 333.68, 1033.19
638.018, 2166.81, 67.7128, 1833.13, 333.68, 1033.19
638.018, 2166.81, 67.7128, 1833.13, 333.68, 1033.19
638.018, 2166.81, 67.7128, 1833.13, 333.68, 1033.19
638.018, 2166.81, 67.7128, 1833.13, 333.68, 1033.19
638.018, 2166.81, 67.7128, 1833.13, 333.68, 1033.19
639.019, 2167.1, 67.722, 1833.5, 333.608, 1032.9
639.019, 2167.1, 67.722, 1833.5, 333.608, 1032.9
639.019, 2167.1, 67.722, 1833.5, 333.608, 1032.9
639.019, 2167.1, 67.722, 1833.5, 333.608, 1032.9
639.019, 2167.1, 67.722, 1833.5, 333.608, 1032.9
639.019, 2167.1, 67.722, 1833.5, 333.608, 1032.9
639.019, 2167.1, 67.722, 1833.5, 333.608, 1032.9
640.017, 2167.33, 67.729, 1833.34, 333.992, 1032.67
640.017, 2167.33, 67.729, 1833.34, 333.992, 1032.67
640.017, 2167.33, 67.729, 1833.34, 333.992, 1032.67
640.017, 2167.33, 67.729, 1833.34, 333.992, 1032.67
640.017, 2167.33, 67.729, 1833.34, 333.992, 1032.67
640.017, 2167.33, 67.729, 1833.34, 333.992, 1032.67
640.017, 2167.33, 67.729, 1833.34, 333.992, 1032.67
641.011, 2167.5, 67.7343, 1833.81, 333.688, 1032.5
641.011, 2167.5, 67.7343, 1833.81, 333.688, 1032.5
641.011, 2167.5, 67.7343, 1833.81, 333.688, 1032.5
641.011, 2167.5, 67.7343, 1833.81, 333.688, 1032.5
641.011, 2167.5, 67.7343, 1833.81, 333.688, 1032.5
641.011, 2167.5, 67.7343, 1833.81, 333.688, 1032.5
641.011, 2167.5, 67.7343, 1833.81, 333.688, 1032.5
641.011, 2167.5, 67.7343, 1833.81, 333.688, 1032.5
642.015, 2167.63, 67.7385, 1833.73, 333.904, 1032.37
642.015, 2167.63, 67.7385, 1833.73, 333.904, 1032.37
642.015, 2167.63, 67.7385, 1833.73, 333.904, 1032.37
642.015, 2167.63, 67.7385, 1833.73, 333.904, 1032.37
642.015, 2167.63, 67.7385, 1833.73, 333.904, 1032.37
642.015, 2167.63, 67.7385, 1833.73, 333.904, 1032.37
642.015, 2167.63, 67.7385, 1833.73, 333.904, 1032.37
643.02, 2167.7, 67.7405, 1833.42, 334.28, 1032.3
643.02, 2167.7, 67.7405, 1833.42, 334.28, 1032.3
643.02, 2167.7, 67.7405, 1833.42, 334.28, 1032.3
643.02, 2167.7, 67.7405, 1833.42, 334.28, 1032.3
643.02, 2167.7, 67.7405, 1833.42, 334.28, 1032.3
643.02, 2167.7, 67.7405, 1833.42, 334.28, 1032.3
643.02, 2167.7, 67.7405, 1833.42, 334.28, 1032.3
644.013, 2168.06, 67.7518, 1833.68, 334.376, 1031.94
644.013, 2168.06, 67.7518, 1833.68, 334.376, 1031.94
644.013, 2168.06, 67.7518, 1833.68, 334.376, 1031.94
644.013, 2168.06, 67.7518, 1833.68, 334.376, 1031.94
644.013, 2168.06, 67.7518, 1833.68, 334.376, 1031.94
644.013, 2168.06, 67.7518, 1833.68, 334.376, 1031.94
644.013, 2168.06, 67.7518, 1833.68, 334.376, 1031.94
644.013, 2168.06, 67.7518, 1833.68, 334.376, 1031.94
645.011, 2168.42, 67.763, 1834.68, 333.736, 1031.58
645.011, 2168.42, 67.763, 1834.68, 333.736, 1031.58
645.011, 2168.42, 67.763, 1834.68, 333.736, 1031.58
645.011, 2168.42, 67.763, 1834.68, 333.736, 1031.58
645.011, 2168.42, 67.763, 1834.68, 333.736, 1031.58
645.011, 2168.42, 67.763, 1834.68, 333.736, 1031.58
645.011, 2168.42, 67.763, 1834.68, 333.736, 1031.58
646.013, 2168.42, 67.763, 1835.05, 333.368, 1031.58
646.013, 2168.42, 67.763, 1835.05, 333.368, 1031.58
646.013, 2168.42, 67.763, 1835.05, 333.368, 1031.58
646.013, 2168.42, 67.763, 1835.05, 333.368, 1031.58
646.013, 2168.42, 67.763, 1835.05, 333.368, 1031.58
646.013, 2168.42, 67.763, 1835.05, 333.368, 1031.58
646.013, 2168.42, 67.763, 1835.05, 333.368, 1031.58
647.013, 2168.53, 67.7665, 1835.3, 333.232, 1031.47
647.013, 2168.53, 67.7665, 1835.3, 333.232, 1031.47
647.013, 2168.53, 67.7665, 1835.3, 333.232, 1031.47
647.013, 2168.53, 67.7665, 1835.3, 333.232, 1031.47
647.013, 2168.53, 67.7665, 1835.3, 333.232, 1031.47
647.013, 2168.53, 67.7665, 1835.3, 333.232, 1031.47
647.013, 2168.53, 67.7665, 1835.3, 333.232, 1031.47
648.022, 2168.96, 67.78, 1835.64, 333.32, 1031.04
648.022, 2168.96, 67.78, 1835.64, 333.32, 1031.04
648.022, 2168.96, 67.78, 1835.64, 333.32, 1031.04
648.022, 2168.96, 67.78, 1835.64, 333.32, 1031.04
648.022, 2168.96, 67.78, 1835.64, 333.32, 1031.04
648.022, 2168.96, 67.78, 1835.64, 333.32, 1031.04
648.022, 2168.96, 67.78, 1835.64, 333.32, 1031.04
649.01, 2169.13, 67.7853, 1835.7, 333.432, 1030.87
649.01, 2169.13, 67.7853, 1835.7, 333.432, 1030.87
649.01, 2169.13, 67.7853, 1835.7, 333.432, 1030.87
649.01, 2169.13, 67.7853, 1835.7, 333.432, 1030.87
649.01, 2169.13, 67.7853, 1835.7, 333.432, 1030.87
649.01, 2169.13, 67.7853, 1835.7, 333.432, 1030.87
649.01, 2169.13, 67.7853, 1835.7, 333.432, 1030.87
650.012, 2170.14, 67.817, 1836.74, 333.408, 1029.86
650.012, 2170.14, 67.817, 1836.74, 333.408, 1029.86
650.012, 2170.14, 67.817, 1836.74, 333.408, 1029.86
650.012, 2170.14, 67.817, 1836.74, 333.408, 1029.86
650.012, 2170.14, 67.817, 1836.74, 333.408, 1029.86
650.012, 2170.14, 67.817, 1836.74, 333.408, 1029.86
650.012, 2170.14, 67.817, 1836.74, 333.408, 1029.86
651.012, 2170.39, 67.8248, 1837.14, 333.248, 1029.61
651.012, 2170.39, 67.8248, 1837.14, 333.248, 1029.61
651.012, 2170.39, 67.8248, 1837.14, 333.248, 1029.61
651.012, 2170.39, 67.8248, 1837.14, 333.248, 1029.61
651.012, 2170.39, 67.8248, 1837.14, 333.248, 1029.61
651.012, 2170.39, 67.8248, 1837.14, 333.248, 1029.61
651.012, 2170.39, 67.8248, 1837.14, 333.248, 1029.61
652.016, 2170.6, 67.8313, 1837.56, 333.04, 1029.4
652.016, 2170.6, 67.8313, 1837.56, 333.04, 1029.4
652.016, 2170.6, 67.8313, 1837.56, 333.04, 1029.4
652.016, 2170.6, 67.8313, 1837.56, 333.04, 1029.4
652.016, 2170.6, 67.8313, 1837.56, 333.04, 1029.4
652.016, 2170.6, 67.8313, 1837.56, 333.04, 1029.4
652.016, 2170.6, 67.8313, 1837.56, 333.04, 1029.4
653.013, 2171.45, 67.8578, 1838.14, 333.304, 1028.55
653.013, 2171.45, 67.8578, 1838.14, 333.304, 1028.55
653.013, 2171.45, 67.8578, 1838.14, 333.304, 1028.55
653.013, 2171.45, 67.8578, 1838.14, 333.304, 1028.55
653.013, 2171.45, 67.8578, 1838.14, 333.304, 1028.55
653.013, 2171.45, 67.8578, 1838.14, 333.304, 1028.55
653.013, 2171.45, 67.8578, 1838.14, 333.304, 1028.55
653.013, 2171.45, 67.8578, 1838.14, 333.304, 1028.55
654.018, 2173.18, 67.912, 1840.09, 333.096, 1026.82
654.018, 2173.18, 67.912, 1840.09, 333.096, 1026.82
654.018, 2173.18, 67.912, 1840.09, 333.096, 1026.82
654.018, 2173.18, 67.912, 1840.09, 333.096, 1026.82
654.018, 2173.18, 67.912, 1840.09, 333.096, 1026.82
654.018, 2173.18, 67.912, 1840.09, 333.096, 1026.82
654.018, 2173.18, 67.912, 1840.09, 333.096, 1026.82
655.013, 2173.54, 67.923, 1840.41, 333.128, 1026.46
655.013, 2173.54, 67.923, 1840.41, 333.128, 1026.46
655.013, 2173.54, 67.923, 1840.41, 333.128, 1026.46
655.013, 2173.54, 67.923, 1840.41, 333.128, 1026.46
655.013, 2173.54, 67.923, 1840.41, 333.128, 1026.46
655.013, 2173.54, 67.923, 1840.41, 333.128, 1026.46
655.013, 2173.54, 67.923, 1840.41, 333.128, 1026.46
656.022, 2173.57, 67.924, 1840.37, 333.2, 1026.43
656.022, 2173.57, 67.924, 1840.37, 333.2, 1026.43
656.022, 2173.57, 67.924, 1840.37, 333.2, 1026.43
656.022, 2173.57, 67.924, 1840.37, 333.2, 1026.43
656.022, 2173.57, 67.924, 1840.37, 333.2, 1026.43
656.022, 2173.57, 67.924, 1840.37, 333.2, 1026.43
656.022, 2173.57, 67.924, 1840.37, 333.2, 1026.43
657.015, 2173.74, 67.9293, 1840.2, 333.536, 1026.26
657.015, 2173.74, 67.9293, 1840.2, 333.536, 1026.26
657.015, 2173.74, 67.9293, 1840.2, 333.536, 1026.26
657.015, 2173.74, 67.9293, 1840.2, 333.536, 1026.26
657.015, 2173.74, 67.9293, 1840.2, 333.536, 1026.26
657.015, 2173.74, 67.9293, 1840.2, 333.536, 1026.26
657.015, 2173.74, 67.9293, 1840.2, 333.536, 1026.26
658.011, 2174, 67.9375, 1840.65, 333.352, 1026
658.011, 2174, 67.9375, 1840.65, 333.352, 1026
658.011, 2174, 67.9375, 1840.65, 333.352, 1026
658.011, 2174, 67.9375, 1840.65, 333.352, 1026
658.011, 2174, 67.9375, 1840.65, 333.352, 1026
658.011, 2174, 67.9375, 1840.65, 333.352, 1026
658.011, 2174, 67.9375, 1840.65, 333.352, 1026
658.011, 2174, 67.9375, 1840.65, 333.352, 1026
659.019, 2174.79, 67.9623, 1841.6, 333.192, 1025.21
659.019, 2174.79, 67.9623, 1841.6, 333.192, 1025.21
659.019, 2174.79, 67.9623, 1841.6, 333.192, 1025.21
659.019, 2174.79, 67.9623, 1841.6, 333.192, 1025.21
659.019, 2174.79, 67.9623, 1841.6, 333.192, 1025.21
659.019, 2174.79, 67.9623, 1841.6, 333.192, 1025.21
659.019, 2174.79, 67.9623, 1841.6, 333.192, 1025.21
659.019, 2174.79, 67.9623, 1841.6, 333.192, 1025.21
660.013, 2174.85, 67.964, 1841.91, 332.936, 1025.15
660.013, 2174.85, 67.964, 1841.91, 332.936, 1025.15
660.013, 2174.85, 67.964, 1841.91, 332.936, 1025.15
660.013, 2174.85, 67.964, 1841.91, 332.936, 1025.15
660.013, 2174.85, 67.964, 1841.91, 332.936, 1025.15
660.013, 2174.85, 67.964, 1841.91, 332.936, 1025.15
660.013, 2174.85, 67.964, 1841.91, 332.936, 1025.15
660.013, 2174.85, 67.964, 1841.91, 332.936, 1025.15
661.02, 2175.18, 67.9745, 1841.94, 333.24, 1024.82
661.02, 2175.18, 67.9745, 1841.94, 333.24, 1024.82
661.02, 2175.18, 67.9745, 1841.94, 333.24, 1024.82
661.02, 2175.18, 67.9745, 1841.94, 333.24, 1024.82
661.02, 2175.18, 67.9745, 1841.94, 333.24, 1024.82
661.02, 2175.18, 67.9745, 1841.94, 333.24, 1024.82
661.02, 2175.18, 67.9745, 1841.94, 333.24, 1024.82
662.012, 2175.2, 67.975, 1841.71, 333.488, 1024.8
662.012, 2175.2, 67.975, 1841.71, 333.488, 1024.8
662.012, 2175.2, 67.975, 1841.71, 333.488, 1024.8
662.012, 2175.2, 67.975, 1841.71, 333.488, 1024.8
662.012, 2175.2, 67.975, 1841.71, 333.488, 1024.8
662.012, 2175.2, 67.975, 1841.71, 333.488, 1024.8
662.012, 2175.2, 67.975, 1841.71, 333.488, 1024.8
663.01, 2175.27, 67.9773, 1842.34, 332.928, 1024.73
663.01, 2175.27, 67.9773, 1842.34, 332.928, 1024.73
663.01, 2175.27, 67.9773, 1842.34, 332.928, 1024.73
663.01, 2175.27, 67.9773, 1842.34, 332.928, 1024.73
663.01, 2175.27, 67.9773, 1842.34, 332.928, 1024.73
663.01, 2175.27, 67.9773, 1842.34, 332.928, 1024.73
663.01, 2175.27, 67.9773, 1842.34, 332.928, 1024.73
664.015, 2175.54, 67.9855, 1842.69, 332.848, 1024.46
664.015, 2175.54, 67.9855, 1842.69, 332.848, 1024.46
664.015, 2175.54, 67.9855, 1842.69, 332.848, 1024.46
664.015, 2175.54, 67.9855, 1842.69, 332.848, 1024.46
664.015, 2175.54, 67.9855, 1842.69, 332.848, 1024.46
664.015, 2175.54, 67.9855, 1842.69, 332.848, 1024.46
664.015, 2175.54, 67.9855, 1842.69, 332.848, 1024.46
665.012, 2175.82, 67.9943, 1842.92, 332.896, 1024.18
665.012, 2175.82, 67.9943, 1842.92, 332.896, 1024.18
665.012, 2175.82, 67.9943, 1842.92, 332.896, 1024.18
665.012, 2175.82, 67.9943, 1842.92, 332.896, 1024.18
665.012, 2175.82, 67.9943, 1842.92, 332.896, 1024.18
665.012, 2175.82, 67.9943, 1842.92, 332.896, 1024.18
665.012, 2175.82, 67.9943, 1842.92, 332.896, 1024.18
665.012, 2175.82, 67.9943, 1842.92, 332.896, 1024.18
666.015, 2175.86, 67.9955, 1843.07, 332.784, 1024.14
666.015, 2175.86, 67.9955, 1843.07, 332.784, 1024.14
666.015, 2175.86, 67.9955, 1843.07, 332.784, 1024.14
666.015, 2175.86, 67.9955, 1843.07, 332.784, 1024.14
666.015, 2175.86, 67.9955, 1843.07, 332.784, 1024.14
666.015, 2175.86, 67.9955, 1843.07, 332.784, 1024.14
666.015, 2175.86, 67.9955, 1843.07, 332.784, 1024.14
667.013, 2175.95, 67.9985, 1842.94, 333.008, 1024.05
667.013, 2175.95, 67.9985, 1842.94, 333.008, 1024.05
667.013, 2175.95, 67.9985, 1842.94, 333.008, 1024.05
667.013, 2175.95, 67.9985, 1842.94, 333.008, 1024.05
667.013, 2175.95, 67.9985, 1842.94, 333.008, 1024.05
667.013, 2175.95, 67.9985, 1842.94, 333.008, 1024.05
667.013, 2175.95, 67.9985, 1842.94, 333.008, 1024.05
668.011, 2175.95, 67.9985, 1843.8, 332.152, 1024.05
668.011, 2175.95, 67.9985, 1843.8, 332.152, 1024.05
668.011, 2175.95, 67.9985, 1843.8, 332.152, 1024.05
668.011, 2175.95, 67.9985, 1843.8, 332.152, 1024.05
668.011, 2175.95, 67.9985, 1843.8, 332.152, 1024.05
668.011, 2175.95, 67.9985, 1843.8, 332.152, 1024.05
668.011, 2175.95, 67.9985, 1843.8, 332.152, 1024.05
669.01, 2176.03, 68.001, 1843.64, 332.392, 1023.97
669.01, 2176.03, 68.001, 1843.64, 332.392, 1023.97
669.01, 2176.03, 68.001, 1843.64, 332.392, 1023.97
669.01, 2176.03, 68.001, 1843.64, 332.392, 1023.97
669.01, 2176.03, 68.001, 1843.64, 332.392, 1023.97
669.01, 2176.03, 68.001, 1843.64, 332.392, 1023.97
669.01, 2176.03, 68.001, 1843.64, 332.392, 1023.97
670.01, 2177.06, 68.033, 1843.61, 333.448, 1022.94
670.01, 2177.06, 68.033, 1843.61, 333.448, 1022.94
670.01, 2177.06, 68.033, 1843.61, 333.448, 1022.94
670.01, 2177.06, 68.033, 1843.61, 333.448, 1022.94
670.01, 2177.06, 68.033, 1843.61, 333.448, 1022.94
670.01, 2177.06, 68.033, 1843.61, 333.448, 1022.94
670.01, 2177.06, 68.033, 1843.61, 333.448, 1022.94
670.01, 2177.06, 68.033, 1843.61, 333.448, 1022.94
671.017, 2179.26, 68.1018, 1845.9, 333.36, 1020.74
671.017, 2179.26, 68.1018, 1845.9, 333.36, 1020.74
671.017, 2179.26, 68.1018, 1845.9, 333.36, 1020.74
671.017, 2179.26, 68.1018, 1845.9, 333.36, 1020.74
671.017, 2179.26, 68.1018, 1845.9, 333.36, 1020.74
671.017, 2179.26, 68.1018, 1845.9, 333.36, 1020.74
