Iteration, Path length, Time, Planning, Flying
1801, 182.046, 1800.88, 1572.59, 228.28
1802, 182.046, 1801.88, 1573.59, 228.28
1803, 182.046, 1802.88, 1574.59, 228.28
1804, 182.046, 1803.88, 1575.59, 228.28
1805, 182.046, 1804.88, 1576.59, 228.28
1806, 182.046, 1805.88, 1577.59, 228.28
1807, 182.046, 1806.88, 1578.59, 228.28
1808, 182.046, 1807.88, 1579.59, 228.28
1809, 182.046, 1808.88, 1580.59, 228.28
1810, 182.046, 1809.88, 1581.59, 228.28
1811, 182.046, 1810.88, 1582.59, 228.28
1812, 182.046, 1811.88, 1583.59, 228.28
1813, 182.046, 1812.88, 1584.59, 228.28
1814, 182.046, 1813.88, 1585.59, 228.28
1815, 182.046, 1814.88, 1586.59, 228.28
1816, 182.046, 1815.88, 1587.59, 228.28
1817, 182.046, 1816.88, 1588.59, 228.28
1818, 182.046, 1817.88, 1589.59, 228.28
1819, 182.046, 1818.88, 1590.59, 228.28
1820, 182.046, 1819.88, 1591.59, 228.28
1821, 182.046, 1820.88, 1592.59, 228.28
1822, 182.046, 1821.88, 1593.59, 228.28
1823, 182.046, 1822.88, 1594.59, 228.28
1824, 182.046, 1823.88, 1595.59, 228.28
1825, 182.046, 1824.88, 1596.59, 228.28
1826, 182.046, 1825.88, 1597.59, 228.28
1827, 182.046, 1826.88, 1598.59, 228.28
1828, 182.046, 1827.88, 1599.59, 228.28
1829, 182.046, 1828.88, 1600.59, 228.28
1830, 182.046, 1829.88, 1601.59, 228.28
1831, 182.046, 1830.88, 1602.59, 228.28
1832, 182.046, 1831.88, 1603.59, 228.28
1833, 182.046, 1832.88, 1604.59, 228.28
1834, 182.046, 1833.88, 1605.59, 228.28
1835, 182.046, 1834.88, 1606.59, 228.28
1836, 182.046, 1835.88, 1607.59, 228.28
1837, 182.046, 1836.88, 1608.59, 228.28
1838, 182.046, 1837.88, 1609.59, 228.28
1839, 182.046, 1838.88, 1610.59, 228.28
1840, 182.046, 1839.88, 1611.59, 228.28
1841, 182.046, 1840.88, 1612.59, 228.28
1842, 182.046, 1841.88, 1613.59, 228.28
1843, 182.046, 1842.88, 1614.59, 228.28
1844, 182.046, 1843.88, 1615.59, 228.28
1845, 182.046, 1844.88, 1616.59, 228.28
1846, 182.046, 1845.88, 1617.59, 228.28
1847, 182.046, 1846.88, 1618.59, 228.28
1848, 182.046, 1847.88, 1619.59, 228.28
1849, 182.046, 1848.88, 1620.59, 228.28
1850, 182.046, 1849.88, 1621.59, 228.28
1851, 182.046, 1850.88, 1622.59, 228.28
1852, 182.046, 1851.88, 1623.59, 228.28
1853, 182.046, 1852.88, 1624.59, 228.28
1854, 182.046, 1853.88, 1625.59, 228.28
1855, 182.046, 1854.88, 1626.59, 228.28
1856, 182.046, 1855.88, 1627.59, 228.28
1857, 182.046, 1856.88, 1628.59, 228.28
1858, 182.046, 1857.88, 1629.59, 228.28
1859, 182.046, 1858.88, 1630.59, 228.28
1860, 182.046, 1859.88, 1631.59, 228.28
1861, 182.046, 1860.88, 1632.59, 228.28
1862, 182.046, 1861.88, 1633.59, 228.28
1863, 182.046, 1862.88, 1634.59, 228.28
1864, 182.046, 1863.88, 1635.59, 228.28
1865, 182.046, 1864.88, 1636.59, 228.28
1866, 182.046, 1865.88, 1637.59, 228.28
1867, 182.046, 1866.88, 1638.59, 228.28
1868, 182.046, 1867.88, 1639.59, 228.28
1869, 182.046, 1868.88, 1640.59, 228.28
1870, 182.046, 1869.88, 1641.59, 228.28
1871, 182.046, 1870.88, 1642.59, 228.28
1872, 182.046, 1871.88, 1643.59, 228.28
1873, 182.046, 1872.88, 1644.59, 228.28
1874, 182.046, 1873.88, 1645.59, 228.28
1875, 182.046, 1874.88, 1646.59, 228.28
1876, 182.046, 1875.88, 1647.59, 228.28
1877, 182.046, 1876.88, 1648.59, 228.28
1878, 182.046, 1877.88, 1649.59, 228.28
1879, 182.046, 1878.88, 1650.59, 228.28
1880, 182.046, 1879.88, 1651.59, 228.28
1881, 182.046, 1880.88, 1652.59, 228.28
1882, 182.046, 1881.88, 1653.59, 228.28
1883, 182.046, 1882.88, 1654.59, 228.28
1884, 182.046, 1883.88, 1655.59, 228.28
1885, 182.046, 1884.88, 1656.59, 228.28
1886, 182.046, 1885.88, 1657.59, 228.28
1887, 182.046, 1886.88, 1658.59, 228.28
1888, 182.046, 1887.88, 1659.59, 228.28
1889, 182.046, 1888.88, 1660.59, 228.28
1890, 182.046, 1889.88, 1661.59, 228.28
1891, 182.046, 1890.88, 1662.59, 228.28
1892, 182.046, 1891.88, 1663.59, 228.28
1893, 182.046, 1892.88, 1664.59, 228.28
1894, 182.046, 1893.88, 1665.59, 228.28
1895, 182.046, 1894.88, 1666.59, 228.28
1896, 182.046, 1895.88, 1667.59, 228.28
1897, 182.046, 1896.88, 1668.59, 228.28
1898, 182.046, 1897.88, 1669.59, 228.28
1899, 182.046, 1898.88, 1670.59, 228.28
1900, 182.046, 1899.88, 1671.59, 228.28
1901, 182.046, 1900.88, 1672.59, 228.28
1902, 182.046, 1901.88, 1673.59, 228.28
1903, 182.046, 1902.88, 1674.59, 228.28
1904, 182.046, 1903.88, 1675.59, 228.28
1905, 182.046, 1904.88, 1676.59, 228.28
1906, 182.046, 1905.88, 1677.59, 228.28
1907, 182.046, 1906.88, 1678.59, 228.28
1908, 182.046, 1907.88, 1679.59, 228.28
1909, 182.046, 1908.88, 1680.59, 228.28
1910, 182.046, 1909.88, 1681.59, 228.28
1911, 182.046, 1910.88, 1682.59, 228.28
1912, 182.046, 1911.88, 1683.59, 228.28
1913, 182.046, 1912.88, 1684.59, 228.28
1914, 182.046, 1913.88, 1685.59, 228.28
1915, 182.046, 1914.88, 1686.59, 228.28
1916, 182.046, 1915.88, 1687.59, 228.28
1917, 182.046, 1916.88, 1688.59, 228.28
1918, 182.046, 1917.88, 1689.59, 228.28
1919, 182.046, 1918.88, 1690.59, 228.28
1920, 182.046, 1919.88, 1691.59, 228.28
1921, 182.046, 1920.88, 1692.59, 228.28
1922, 182.046, 1921.88, 1693.59, 228.28
1923, 182.046, 1922.88, 1694.59, 228.28
1924, 182.046, 1923.88, 1695.59, 228.28
1925, 182.046, 1924.88, 1696.59, 228.28
1926, 182.046, 1925.88, 1697.59, 228.28
1927, 182.046, 1926.88, 1698.59, 228.28
1928, 182.046, 1927.88, 1699.59, 228.28
1929, 182.046, 1928.88, 1700.59, 228.28
1930, 182.046, 1929.88, 1701.59, 228.28
1931, 182.046, 1930.88, 1702.59, 228.28
1932, 182.046, 1931.88, 1703.59, 228.28
1933, 182.046, 1932.88, 1704.59, 228.28
1934, 182.046, 1933.88, 1705.59, 228.28
1935, 182.046, 1934.88, 1706.59, 228.28
1936, 182.046, 1935.88, 1707.59, 228.28
1937, 182.046, 1936.88, 1708.59, 228.28
1938, 182.046, 1937.88, 1709.59, 228.28
1939, 182.046, 1938.88, 1710.59, 228.28
1940, 182.046, 1939.88, 1711.59, 228.28
1941, 182.046, 1940.88, 1712.59, 228.28
1942, 182.046, 1941.88, 1713.59, 228.28
1943, 182.046, 1942.88, 1714.59, 228.28
1944, 182.046, 1943.88, 1715.59, 228.28
1945, 182.046, 1944.88, 1716.59, 228.28
1946, 182.046, 1945.88, 1717.59, 228.28
1947, 182.046, 1946.88, 1718.59, 228.28
1948, 182.046, 1947.88, 1719.59, 228.28
1949, 182.046, 1948.88, 1720.59, 228.28
1950, 182.046, 1949.88, 1721.59, 228.28
1951, 182.046, 1950.88, 1722.59, 228.28
1952, 182.046, 1951.88, 1723.59, 228.28
1953, 182.046, 1952.88, 1724.59, 228.28
1954, 182.046, 1953.88, 1725.59, 228.28
1955, 182.046, 1954.88, 1726.59, 228.28
1956, 182.046, 1955.88, 1727.59, 228.28
1957, 182.046, 1956.88, 1728.59, 228.28
1958, 182.046, 1957.88, 1729.59, 228.28
1959, 182.046, 1958.88, 1730.59, 228.28
1960, 182.046, 1959.88, 1731.59, 228.28
1961, 182.046, 1960.88, 1732.59, 228.28
1962, 182.046, 1961.88, 1733.59, 228.28
1963, 182.046, 1962.88, 1734.59, 228.28
1964, 182.046, 1963.88, 1735.59, 228.28
1965, 182.046, 1964.88, 1736.59, 228.28
1966, 182.046, 1965.88, 1737.59, 228.28
1967, 182.046, 1966.88, 1738.59, 228.28
1968, 182.046, 1967.88, 1739.59, 228.28
1969, 182.046, 1968.88, 1740.59, 228.28
1970, 182.046, 1969.88, 1741.59, 228.28
1971, 182.046, 1970.88, 1742.59, 228.28
1972, 182.046, 1971.88, 1743.59, 228.28
1973, 182.046, 1972.88, 1744.59, 228.28
1974, 182.046, 1973.88, 1745.59, 228.28
1975, 182.046, 1974.88, 1746.59, 228.28
1976, 182.046, 1975.88, 1747.59, 228.28
1977, 182.046, 1976.88, 1748.59, 228.28
1978, 182.046, 1977.88, 1749.59, 228.28
1979, 182.046, 1978.88, 1750.59, 228.28
1980, 182.046, 1979.88, 1751.59, 228.28
1981, 182.046, 1980.88, 1752.59, 228.28
1982, 182.046, 1981.88, 1753.59, 228.28
1983, 182.046, 1982.88, 1754.59, 228.28
1984, 182.046, 1983.88, 1755.59, 228.28
1985, 182.046, 1984.88, 1756.59, 228.28
1986, 182.046, 1985.88, 1757.59, 228.28
1987, 182.046, 1986.88, 1758.59, 228.28
1988, 182.046, 1987.88, 1759.59, 228.28
1989, 182.046, 1988.88, 1760.59, 228.28
1990, 182.046, 1989.88, 1761.59, 228.28
1991, 182.046, 1990.88, 1762.59, 228.28
1992, 182.046, 1991.88, 1763.59, 228.28
1993, 182.046, 1992.88, 1764.59, 228.28
1994, 182.046, 1993.88, 1765.59, 228.28
1995, 182.046, 1994.88, 1766.59, 228.28
1996, 182.046, 1995.88, 1767.59, 228.28
1997, 182.046, 1996.88, 1768.59, 228.28
1998, 182.046, 1997.88, 1769.59, 228.28
1999, 182.046, 1998.88, 1770.59, 228.28
2000, 182.046, 1999.88, 1771.59, 228.28
2001, 182.046, 2000.88, 1772.59, 228.28
2002, 182.046, 2001.88, 1773.59, 228.28
2003, 182.046, 2002.88, 1774.59, 228.28
2004, 182.046, 2003.88, 1775.59, 228.28
2005, 182.046, 2004.88, 1776.59, 228.28
2006, 182.046, 2005.88, 1777.59, 228.28
2007, 182.046, 2006.88, 1778.59, 228.28
2008, 182.046, 2007.88, 1779.59, 228.28
2009, 182.046, 2008.88, 1780.59, 228.28
2010, 182.046, 2009.88, 1781.59, 228.28
2011, 182.046, 2010.88, 1782.59, 228.28
2012, 182.046, 2011.88, 1783.59, 228.28
2013, 182.046, 2012.88, 1784.59, 228.28
2014, 182.046, 2013.88, 1785.59, 228.28
2015, 182.046, 2014.88, 1786.59, 228.28
2016, 182.046, 2015.88, 1787.59, 228.28
2017, 182.046, 2016.88, 1788.59, 228.28
2018, 182.046, 2017.88, 1789.59, 228.28
2019, 182.046, 2018.88, 1790.59, 228.28
2020, 182.046, 2019.88, 1791.59, 228.28
2021, 182.046, 2020.88, 1792.59, 228.28
2022, 182.046, 2021.88, 1793.59, 228.28
2023, 182.046, 2022.88, 1794.59, 228.28
2024, 182.046, 2023.88, 1795.59, 228.28
2025, 182.046, 2024.88, 1796.59, 228.28
2026, 182.046, 2025.88, 1797.59, 228.28
2027, 182.046, 2026.88, 1798.59, 228.28
2028, 182.046, 2027.88, 1799.59, 228.28
2029, 182.046, 2028.88, 1800.59, 228.28
2030, 182.046, 2029.88, 1801.59, 228.28
2031, 182.046, 2030.88, 1802.59, 228.28
2032, 182.046, 2031.88, 1803.59, 228.28
2033, 182.046, 2032.88, 1804.59, 228.28
2034, 182.046, 2033.88, 1805.59, 228.28
2035, 182.046, 2034.88, 1806.59, 228.28
2036, 182.046, 2035.88, 1807.59, 228.28
2037, 182.046, 2036.88, 1808.59, 228.28
2038, 182.046, 2037.88, 1809.59, 228.28
2039, 182.046, 2038.88, 1810.59, 228.28
2040, 182.046, 2039.88, 1811.59, 228.28
2041, 182.046, 2040.88, 1812.59, 228.28
2042, 182.046, 2041.88, 1813.59, 228.28
2043, 182.046, 2042.88, 1814.59, 228.28
2044, 182.046, 2043.88, 1815.59, 228.28
2045, 182.046, 2044.88, 1816.59, 228.28
2046, 182.046, 2045.88, 1817.59, 228.28
2047, 182.046, 2046.88, 1818.59, 228.28
2048, 182.046, 2047.88, 1819.59, 228.28
2049, 182.046, 2048.88, 1820.59, 228.28
2050, 182.046, 2049.88, 1821.59, 228.28
2051, 182.046, 2050.88, 1822.59, 228.28
2052, 182.046, 2051.88, 1823.59, 228.28
2053, 182.046, 2052.88, 1824.59, 228.28
2054, 182.046, 2053.88, 1825.59, 228.28
2055, 182.046, 2054.88, 1826.59, 228.28
2056, 182.046, 2055.88, 1827.59, 228.28
2057, 182.046, 2056.88, 1828.59, 228.28
2058, 182.046, 2057.88, 1829.59, 228.28
2059, 182.046, 2058.88, 1830.59, 228.28
2060, 182.046, 2059.88, 1831.59, 228.28
2061, 182.046, 2060.88, 1832.59, 228.28
2062, 182.046, 2061.88, 1833.59, 228.28
2063, 182.046, 2062.88, 1834.59, 228.28
2064, 182.046, 2063.88, 1835.59, 228.28
2065, 182.046, 2064.88, 1836.59, 228.28
2066, 182.046, 2065.88, 1837.59, 228.28
2067, 182.046, 2066.88, 1838.59, 228.28
2068, 182.046, 2067.88, 1839.59, 228.28
2069, 182.046, 2068.88, 1840.59, 228.28
2070, 182.046, 2069.88, 1841.59, 228.28
2071, 182.046, 2070.88, 1842.59, 228.28
2072, 182.046, 2071.88, 1843.59, 228.28
2073, 182.046, 2072.88, 1844.59, 228.28
2074, 182.046, 2073.88, 1845.59, 228.28
2075, 182.046, 2074.88, 1846.59, 228.28
2076, 182.046, 2075.88, 1847.59, 228.28
2077, 182.046, 2076.88, 1848.59, 228.28
2078, 182.046, 2077.88, 1849.59, 228.28
2079, 182.046, 2078.88, 1850.59, 228.28
2080, 182.046, 2079.88, 1851.59, 228.28
2081, 182.046, 2080.88, 1852.59, 228.28
2082, 182.046, 2081.88, 1853.59, 228.28
2083, 182.046, 2082.88, 1854.59, 228.28
2084, 182.046, 2083.88, 1855.59, 228.28
2085, 182.046, 2084.88, 1856.59, 228.28
2086, 182.046, 2085.88, 1857.59, 228.28
2087, 182.046, 2086.88, 1858.59, 228.28
2088, 182.046, 2087.88, 1859.59, 228.28
2089, 182.046, 2088.88, 1860.59, 228.28
2090, 182.046, 2089.88, 1861.59, 228.28
2091, 182.046, 2090.88, 1862.59, 228.28
2092, 182.046, 2091.88, 1863.59, 228.28
2093, 182.046, 2092.88, 1864.59, 228.28
2094, 182.046, 2093.88, 1865.59, 228.28
2095, 182.046, 2094.88, 1866.59, 228.28
2096, 182.046, 2095.88, 1867.59, 228.28
2097, 182.046, 2096.88, 1868.59, 228.28
2098, 182.046, 2097.88, 1869.59, 228.28
2099, 182.046, 2098.88, 1870.59, 228.28
2100, 182.046, 2099.88, 1871.59, 228.28
2101, 182.046, 2100.88, 1872.59, 228.28
2102, 182.046, 2101.88, 1873.59, 228.28
2103, 182.046, 2102.88, 1874.59, 228.28
2104, 182.046, 2103.88, 1875.59, 228.28
2105, 182.046, 2104.88, 1876.59, 228.28
2106, 182.046, 2105.88, 1877.59, 228.28
2107, 182.046, 2106.88, 1878.59, 228.28
2108, 182.046, 2107.88, 1879.59, 228.28
2109, 182.046, 2108.88, 1880.59, 228.28
2110, 182.046, 2109.88, 1881.59, 228.28
2111, 182.046, 2110.88, 1882.59, 228.28
2112, 182.046, 2111.88, 1883.59, 228.28
2113, 182.046, 2112.88, 1884.59, 228.28
2114, 182.046, 2113.88, 1885.59, 228.28
2115, 182.046, 2114.88, 1886.59, 228.28
2116, 182.046, 2115.88, 1887.59, 228.28
2117, 182.046, 2116.88, 1888.59, 228.28
2118, 182.046, 2117.88, 1889.59, 228.28
2119, 182.046, 2118.88, 1890.59, 228.28
2120, 182.046, 2119.88, 1891.59, 228.28
2121, 182.046, 2120.88, 1892.59, 228.28
2122, 182.046, 2121.88, 1893.59, 228.28
2123, 182.046, 2122.88, 1894.59, 228.28
2124, 182.046, 2123.88, 1895.59, 228.28
2125, 182.046, 2124.88, 1896.59, 228.28
2126, 182.046, 2125.88, 1897.59, 228.28
2127, 182.046, 2126.88, 1898.59, 228.28
2128, 182.046, 2127.88, 1899.59, 228.28
2129, 182.046, 2128.88, 1900.59, 228.28
2130, 182.046, 2129.88, 1901.59, 228.28
2131, 182.046, 2130.88, 1902.59, 228.28
2132, 182.046, 2131.88, 1903.59, 228.28
2133, 182.046, 2132.88, 1904.59, 228.28
2134, 182.046, 2133.88, 1905.59, 228.28
2135, 182.046, 2134.88, 1906.59, 228.28
2136, 182.046, 2135.88, 1907.59, 228.28
2137, 182.046, 2136.88, 1908.59, 228.28
2138, 182.046, 2137.88, 1909.59, 228.28
2139, 182.046, 2138.88, 1910.59, 228.28
2140, 182.046, 2139.88, 1911.59, 228.28
2141, 182.046, 2140.88, 1912.59, 228.28
2142, 182.046, 2141.88, 1913.59, 228.28
2143, 182.046, 2142.88, 1914.59, 228.28
2144, 182.046, 2143.88, 1915.59, 228.28
2145, 182.046, 2144.88, 1916.59, 228.28
2146, 182.046, 2145.88, 1917.59, 228.28
2147, 182.046, 2146.88, 1918.59, 228.28
2148, 182.046, 2147.88, 1919.59, 228.28
2149, 182.046, 2148.88, 1920.59, 228.28
2150, 182.046, 2149.88, 1921.59, 228.28
2151, 182.046, 2150.88, 1922.59, 228.28
2152, 182.046, 2151.88, 1923.59, 228.28
2153, 182.046, 2152.88, 1924.59, 228.28
2154, 182.046, 2153.88, 1925.59, 228.28
2155, 182.046, 2154.88, 1926.59, 228.28
2156, 182.046, 2155.88, 1927.59, 228.28
2157, 182.046, 2156.88, 1928.59, 228.28
2158, 182.046, 2157.88, 1929.59, 228.28
2159, 182.046, 2158.88, 1930.59, 228.28
2160, 182.046, 2159.88, 1931.59, 228.28
2161, 182.046, 2160.88, 1932.59, 228.28
2162, 182.046, 2161.88, 1933.59, 228.28
2163, 182.046, 2162.88, 1934.59, 228.28
2164, 182.046, 2163.88, 1935.59, 228.28
2165, 182.046, 2164.88, 1936.59, 228.28
2166, 182.046, 2165.88, 1937.59, 228.28
2167, 182.046, 2166.88, 1938.59, 228.28
2168, 182.046, 2167.88, 1939.59, 228.28
2169, 182.046, 2168.88, 1940.59, 228.28
2170, 182.046, 2169.88, 1941.59, 228.28
2171, 182.046, 2170.88, 1942.59, 228.28
2172, 182.046, 2171.88, 1943.59, 228.28
2173, 182.046, 2172.88, 1944.59, 228.28
2174, 182.046, 2173.88, 1945.59, 228.28
2175, 182.046, 2174.88, 1946.59, 228.28
2176, 182.046, 2175.88, 1947.59, 228.28
2177, 182.046, 2176.88, 1948.59, 228.28
2178, 182.046, 2177.88, 1949.59, 228.28
2179, 182.046, 2178.88, 1950.59, 228.28
2180, 182.046, 2179.88, 1951.59, 228.28
2181, 182.046, 2180.88, 1952.59, 228.28
2182, 182.046, 2181.88, 1953.59, 228.28
2183, 182.046, 2182.88, 1954.59, 228.28
2184, 182.046, 2183.88, 1955.59, 228.28
2185, 182.046, 2184.88, 1956.59, 228.28
2186, 182.046, 2185.88, 1957.59, 228.28
2187, 182.046, 2186.88, 1958.59, 228.28
2188, 182.046, 2187.88, 1959.59, 228.28
2189, 182.046, 2188.88, 1960.59, 228.28
2190, 182.046, 2189.88, 1961.59, 228.28
2191, 182.046, 2190.88, 1962.59, 228.28
2192, 182.046, 2191.88, 1963.59, 228.28
2193, 182.046, 2192.88, 1964.59, 228.28
2194, 182.046, 2193.88, 1965.59, 228.28
2195, 182.046, 2194.88, 1966.59, 228.28
2196, 182.046, 2195.88, 1967.59, 228.28
2197, 182.046, 2196.88, 1968.59, 228.28
2198, 182.046, 2197.88, 1969.59, 228.28
2199, 182.046, 2198.88, 1970.59, 228.28
2200, 182.046, 2199.88, 1971.59, 228.28
2201, 182.046, 2200.88, 1972.59, 228.28
2202, 182.046, 2201.88, 1973.59, 228.28
2203, 182.046, 2202.88, 1974.59, 228.28
2204, 182.046, 2203.88, 1975.59, 228.28
2205, 182.046, 2204.88, 1976.59, 228.28
2206, 182.046, 2205.88, 1977.59, 228.28
2207, 182.046, 2206.88, 1978.59, 228.28
2208, 182.046, 2207.88, 1979.59, 228.28
2209, 182.046, 2208.88, 1980.59, 228.28
2210, 182.046, 2209.88, 1981.59, 228.28
2211, 182.046, 2210.88, 1982.59, 228.28
2212, 182.046, 2211.88, 1983.59, 228.28
2213, 182.046, 2212.88, 1984.59, 228.28
2214, 182.046, 2213.88, 1985.59, 228.28
2215, 182.046, 2214.88, 1986.59, 228.28
2216, 182.046, 2215.88, 1987.59, 228.28
2217, 182.046, 2216.88, 1988.59, 228.28
2218, 182.046, 2217.88, 1989.59, 228.28
2219, 182.046, 2218.88, 1990.59, 228.28
2220, 182.046, 2219.88, 1991.59, 228.28
2221, 182.046, 2220.88, 1992.59, 228.28
2222, 182.046, 2221.88, 1993.59, 228.28
2223, 182.046, 2222.88, 1994.59, 228.28
2224, 182.046, 2223.88, 1995.59, 228.28
2225, 182.046, 2224.88, 1996.59, 228.28
2226, 182.046, 2225.88, 1997.59, 228.28
2227, 182.046, 2226.88, 1998.59, 228.28
2228, 182.046, 2227.88, 1999.59, 228.28
2229, 182.046, 2228.88, 2000.59, 228.28
2230, 182.046, 2229.88, 2001.59, 228.28
2231, 182.046, 2230.88, 2002.59, 228.28
2232, 182.046, 2231.88, 2003.59, 228.28
2233, 182.046, 2232.88, 2004.59, 228.28
2234, 182.046, 2233.88, 2005.59, 228.28
2235, 182.046, 2234.88, 2006.59, 228.28
2236, 182.046, 2235.88, 2007.59, 228.28
2237, 182.046, 2236.88, 2008.59, 228.28
2238, 182.046, 2237.88, 2009.59, 228.28
2239, 182.046, 2238.88, 2010.59, 228.28
2240, 182.046, 2239.88, 2011.59, 228.28
2241, 182.046, 2240.88, 2012.59, 228.28
2242, 182.046, 2241.88, 2013.59, 228.28
2243, 182.046, 2242.88, 2014.59, 228.28
2244, 182.046, 2243.88, 2015.59, 228.28
2245, 182.046, 2244.88, 2016.59, 228.28
2246, 182.046, 2245.88, 2017.59, 228.28
2247, 182.046, 2246.88, 2018.59, 228.28
2248, 182.046, 2247.88, 2019.59, 228.28
2249, 182.046, 2248.88, 2020.59, 228.28
2250, 182.046, 2249.88, 2021.59, 228.28
2251, 182.046, 2250.88, 2022.59, 228.28
2252, 182.046, 2251.88, 2023.59, 228.28
2253, 182.046, 2252.88, 2024.59, 228.28
2254, 182.046, 2253.88, 2025.59, 228.28
2255, 182.046, 2254.88, 2026.59, 228.28
2256, 182.046, 2255.88, 2027.59, 228.28
2257, 182.046, 2256.88, 2028.59, 228.28
2258, 182.046, 2257.88, 2029.59, 228.28
2259, 182.046, 2258.88, 2030.59, 228.28
2260, 182.046, 2259.88, 2031.59, 228.28
2261, 182.046, 2260.88, 2032.59, 228.28
2262, 182.046, 2261.88, 2033.59, 228.28
2263, 182.046, 2262.88, 2034.59, 228.28
2264, 182.046, 2263.88, 2035.59, 228.28
2265, 182.046, 2264.88, 2036.59, 228.28
2266, 182.046, 2265.88, 2037.59, 228.28
2267, 182.046, 2266.88, 2038.59, 228.28
2268, 182.046, 2267.88, 2039.59, 228.28
2269, 182.046, 2268.88, 2040.59, 228.28
2270, 182.046, 2269.88, 2041.59, 228.28
2271, 182.046, 2270.88, 2042.59, 228.28
2272, 182.046, 2271.88, 2043.59, 228.28
2273, 182.046, 2272.88, 2044.59, 228.28
2274, 182.046, 2273.88, 2045.59, 228.28
2275, 182.046, 2274.88, 2046.59, 228.28
2276, 182.046, 2275.88, 2047.59, 228.28
2277, 182.046, 2276.88, 2048.59, 228.28
2278, 182.046, 2277.88, 2049.59, 228.28
2279, 182.046, 2278.88, 2050.59, 228.28
2280, 182.046, 2279.88, 2051.59, 228.28
2281, 182.046, 2280.88, 2052.59, 228.28
2282, 182.046, 2281.88, 2053.59, 228.28
2283, 182.046, 2282.88, 2054.59, 228.28
2284, 182.046, 2283.88, 2055.59, 228.28
2285, 182.046, 2284.88, 2056.59, 228.28
2286, 182.046, 2285.88, 2057.59, 228.28
2287, 182.046, 2286.88, 2058.59, 228.28
2288, 182.046, 2287.88, 2059.59, 228.28
2289, 182.046, 2288.88, 2060.59, 228.28
2290, 182.046, 2289.88, 2061.59, 228.28
2291, 182.046, 2290.88, 2062.59, 228.28
2292, 182.046, 2291.88, 2063.59, 228.28
2293, 182.046, 2292.88, 2064.59, 228.28
2294, 182.046, 2293.88, 2065.59, 228.28
2295, 182.046, 2294.88, 2066.59, 228.28
2296, 182.046, 2295.88, 2067.59, 228.28
2297, 182.046, 2296.88, 2068.59, 228.28
2298, 182.046, 2297.88, 2069.59, 228.28
2299, 182.046, 2298.88, 2070.59, 228.28
2300, 182.046, 2299.88, 2071.59, 228.28
2301, 182.046, 2300.88, 2072.59, 228.28
2302, 182.046, 2301.88, 2073.59, 228.28
2303, 182.046, 2302.88, 2074.59, 228.28
2304, 182.046, 2303.88, 2075.59, 228.28
2305, 182.046, 2304.88, 2076.59, 228.28
2306, 182.046, 2305.88, 2077.59, 228.28
2307, 182.046, 2306.88, 2078.59, 228.28
2308, 182.046, 2307.88, 2079.59, 228.28
2309, 182.046, 2308.88, 2080.59, 228.28
2310, 182.046, 2309.88, 2081.59, 228.28
2311, 182.046, 2310.88, 2082.59, 228.28
2312, 182.046, 2311.88, 2083.59, 228.28
2313, 182.046, 2312.88, 2084.59, 228.28
2314, 182.046, 2313.88, 2085.59, 228.28
2315, 182.046, 2314.88, 2086.59, 228.28
2316, 182.046, 2315.88, 2087.59, 228.28
2317, 182.046, 2316.88, 2088.59, 228.28
2318, 182.046, 2317.88, 2089.59, 228.28
2319, 182.046, 2318.88, 2090.59, 228.28
2320, 182.046, 2319.88, 2091.59, 228.28
2321, 182.046, 2320.88, 2092.59, 228.28
2322, 182.046, 2321.88, 2093.59, 228.28
2323, 182.046, 2322.88, 2094.59, 228.28
2324, 182.046, 2323.88, 2095.59, 228.28
2325, 182.046, 2324.88, 2096.59, 228.28
2326, 182.046, 2325.88, 2097.59, 228.28
2327, 182.046, 2326.88, 2098.59, 228.28
2328, 182.046, 2327.88, 2099.59, 228.28
2329, 182.046, 2328.88, 2100.59, 228.28
2330, 182.046, 2329.88, 2101.59, 228.28
2331, 182.046, 2330.88, 2102.59, 228.28
2332, 182.046, 2331.88, 2103.59, 228.28
2333, 182.046, 2332.88, 2104.59, 228.28
2334, 182.046, 2333.88, 2105.59, 228.28
2335, 182.046, 2334.88, 2106.59, 228.28
2336, 182.046, 2335.88, 2107.59, 228.28
2337, 182.046, 2336.88, 2108.59, 228.28
2338, 182.046, 2337.88, 2109.59, 228.28
2339, 182.046, 2338.88, 2110.59, 228.28
2340, 182.046, 2339.88, 2111.59, 228.28
2341, 182.046, 2340.88, 2112.59, 228.28
2342, 182.046, 2341.88, 2113.59, 228.28
2343, 182.046, 2342.88, 2114.59, 228.28
2344, 182.046, 2343.88, 2115.59, 228.28
2345, 182.046, 2344.88, 2116.59, 228.28
2346, 182.046, 2345.88, 2117.59, 228.28
2347, 182.046, 2346.88, 2118.59, 228.28
2348, 182.046, 2347.88, 2119.59, 228.28
2349, 182.046, 2348.88, 2120.59, 228.28
2350, 182.046, 2349.88, 2121.59, 228.28
2351, 182.046, 2350.88, 2122.59, 228.28
2352, 182.046, 2351.88, 2123.59, 228.28
2353, 182.046, 2352.88, 2124.59, 228.28
2354, 182.046, 2353.88, 2125.59, 228.28
2355, 182.046, 2354.88, 2126.59, 228.28
2356, 182.046, 2355.88, 2127.59, 228.28
2357, 182.046, 2356.88, 2128.59, 228.28
2358, 182.046, 2357.88, 2129.59, 228.28
2359, 182.046, 2358.88, 2130.59, 228.28
