Iteration, Path length, Time, Planning, Flying
1192, 29.1713, 1191.5, 1152.48, 39.012
1193, 29.1713, 1192.5, 1153.48, 39.012
1194, 29.1713, 1193.5, 1154.46, 39.012
1195, 29.1713, 1194.5, 1155.48, 39.012
1196, 29.1713, 1195.5, 1156.47, 39.012
1197, 29.1713, 1196.5, 1157.48, 39.012
1198, 29.1713, 1197.5, 1158.48, 39.012
1199, 29.1713, 1198.5, 1159.48, 39.012
1200, 29.1713, 1199.5, 1160.48, 39.012
1201, 29.1713, 1200.5, 1161.48, 39.012
1202, 29.1713, 1201.5, 1162.46, 39.012
1203, 29.1713, 1202.5, 1163.48, 39.012
1204, 29.1713, 1203.5, 1164.48, 39.012
1205, 29.1713, 1204.5, 1165.46, 39.012
1206, 29.1713, 1205.5, 1166.48, 39.012
1207, 29.1713, 1206.5, 1167.49, 39.012
1208, 29.1713, 1207.5, 1168.48, 39.012
1209, 29.1713, 1208.5, 1169.48, 39.012
1210, 29.1713, 1209.5, 1170.46, 39.012
1211, 29.1713, 1210.5, 1171.48, 39.012
1212, 29.1713, 1211.5, 1172.48, 39.012
1213, 29.1713, 1212.5, 1173.48, 39.012
1214, 29.1713, 1213.5, 1174.48, 39.012
1215, 29.1713, 1214.5, 1175.48, 39.012
1216, 29.1713, 1215.5, 1176.48, 39.012
1217, 29.1713, 1216.5, 1177.49, 39.012
1218, 29.1713, 1217.5, 1178.48, 39.012
1219, 29.1713, 1218.5, 1179.48, 39.012
1220, 29.1713, 1219.5, 1180.48, 39.012
1221, 29.1713, 1220.5, 1181.49, 39.012
1222, 29.1713, 1221.5, 1182.48, 39.012
1223, 29.1713, 1222.5, 1183.48, 39.012
1224, 29.1713, 1223.5, 1184.48, 39.012
1225, 29.1713, 1224.5, 1185.48, 39.012
1226, 29.1713, 1225.5, 1186.48, 39.012
1227, 29.1713, 1226.5, 1187.48, 39.012
1228, 29.1713, 1227.5, 1188.48, 39.012
1229, 29.1713, 1228.5, 1189.48, 39.012
1230, 29.1713, 1229.5, 1190.48, 39.012
1231, 29.1713, 1230.5, 1191.48, 39.012
1232, 29.1713, 1231.5, 1192.48, 39.012
1233, 29.1713, 1232.5, 1193.49, 39.012
1234, 29.1713, 1233.5, 1194.48, 39.012
1235, 29.1713, 1234.5, 1195.48, 39.012
1236, 29.1713, 1235.5, 1196.48, 39.012
1237, 29.1713, 1236.5, 1197.48, 39.012
1238, 29.1713, 1237.5, 1198.48, 39.012
1239, 29.1713, 1238.5, 1199.46, 39.012
1240, 29.1713, 1239.5, 1200.48, 39.012
1241, 29.1713, 1240.5, 1201.48, 39.012
1242, 29.1713, 1241.5, 1202.48, 39.012
1243, 29.1713, 1242.5, 1203.48, 39.012
1244, 29.1713, 1243.5, 1204.48, 39.012
1245, 29.1713, 1244.5, 1205.48, 39.012
1246, 29.1713, 1245.5, 1206.48, 39.012
1247, 29.1713, 1246.5, 1207.48, 39.012
1248, 29.1713, 1247.5, 1208.48, 39.012
1249, 29.1713, 1248.5, 1209.48, 39.012
1250, 29.1713, 1249.5, 1210.48, 39.012
1251, 29.1713, 1250.5, 1211.48, 39.012
1252, 29.1713, 1251.5, 1212.48, 39.012
1253, 29.1713, 1252.5, 1213.48, 39.012
1254, 29.1713, 1253.5, 1214.49, 39.012
1255, 29.1713, 1254.5, 1215.48, 39.012
1256, 29.1713, 1255.5, 1216.48, 39.012
1257, 29.1713, 1256.5, 1217.49, 39.012
1258, 29.1713, 1257.5, 1218.49, 39.012
1259, 29.1713, 1258.5, 1219.48, 39.012
1260, 29.1713, 1259.5, 1220.48, 39.012
1261, 29.1713, 1260.5, 1221.48, 39.012
1262, 29.1713, 1261.5, 1222.48, 39.012
1263, 29.1713, 1262.5, 1223.48, 39.012
1264, 29.1713, 1263.5, 1224.48, 39.012
1265, 29.1713, 1264.5, 1225.48, 39.012
1266, 29.1713, 1265.5, 1226.48, 39.012
1267, 29.1713, 1266.5, 1227.48, 39.012
1268, 29.1713, 1267.5, 1228.48, 39.012
1269, 29.1713, 1268.5, 1229.48, 39.012
1270, 29.1713, 1269.5, 1230.48, 39.012
1271, 29.1713, 1270.5, 1231.48, 39.012
1272, 29.1713, 1271.5, 1232.46, 39.012
1273, 29.1713, 1272.5, 1233.48, 39.012
1274, 29.1713, 1273.5, 1234.48, 39.012
1275, 29.1713, 1274.5, 1235.48, 39.012
1276, 29.1713, 1275.5, 1236.48, 39.012
1277, 29.1713, 1276.5, 1237.46, 39.012
1278, 29.1713, 1277.5, 1238.48, 39.012
1279, 29.1713, 1278.5, 1239.48, 39.012
1280, 29.1713, 1279.5, 1240.48, 39.012
1281, 29.1713, 1280.5, 1241.48, 39.012
1282, 29.1713, 1281.5, 1242.46, 39.012
1283, 29.1713, 1282.5, 1243.48, 39.012
1284, 29.1713, 1283.5, 1244.48, 39.012
1285, 29.1713, 1284.51, 1245.48, 39.012
1286, 29.1713, 1285.5, 1246.46, 39.012
1287, 29.1713, 1286.5, 1247.48, 39.012
1288, 29.1713, 1287.5, 1248.48, 39.012
1289, 29.1713, 1288.5, 1249.49, 39.012
1290, 29.1713, 1289.5, 1250.48, 39.012
1291, 29.1713, 1290.5, 1251.46, 39.012
1292, 29.1713, 1291.5, 1252.48, 39.012
1293, 29.1713, 1292.5, 1253.48, 39.012
1294, 29.1713, 1293.5, 1254.49, 39.012
1295, 29.1713, 1294.5, 1255.48, 39.012
1296, 29.1713, 1295.5, 1256.48, 39.012
1297, 29.1713, 1296.5, 1257.48, 39.012
1298, 29.1713, 1297.5, 1258.49, 39.012
1299, 29.1713, 1298.5, 1259.48, 39.012
1300, 29.1713, 1299.5, 1260.48, 39.012
1301, 29.1713, 1300.5, 1261.48, 39.012
1302, 29.1713, 1301.5, 1262.48, 39.012
1303, 29.1713, 1302.5, 1263.48, 39.012
1304, 29.1713, 1303.5, 1264.48, 39.012
1305, 29.1713, 1304.5, 1265.48, 39.012
1306, 29.1713, 1305.5, 1266.49, 39.012
1307, 29.1713, 1306.5, 1267.48, 39.012
1308, 29.1713, 1307.5, 1268.48, 39.012
1309, 29.1713, 1308.5, 1269.48, 39.012
1310, 29.1713, 1309.5, 1270.48, 39.012
1311, 29.1713, 1310.5, 1271.46, 39.012
1312, 29.1713, 1311.5, 1272.48, 39.012
1313, 29.1713, 1312.5, 1273.48, 39.012
1314, 29.1713, 1313.5, 1274.48, 39.012
1315, 29.1713, 1314.5, 1275.48, 39.012
1316, 29.1713, 1315.5, 1276.48, 39.012
1317, 29.1713, 1316.5, 1277.48, 39.012
1318, 29.1713, 1317.5, 1278.48, 39.012
1319, 29.1713, 1318.5, 1279.48, 39.012
1320, 29.1713, 1319.5, 1280.48, 39.012
1321, 29.1713, 1320.5, 1281.49, 39.012
1322, 29.1713, 1321.5, 1282.48, 39.012
1323, 29.1713, 1322.5, 1283.48, 39.012
1324, 29.1713, 1323.5, 1284.48, 39.012
1325, 29.1713, 1324.5, 1285.48, 39.012
1326, 29.1713, 1325.5, 1286.46, 39.012
1327, 29.1713, 1326.5, 1287.49, 39.012
1328, 29.1713, 1327.5, 1288.48, 39.012
1329, 29.1713, 1328.5, 1289.48, 39.012
1330, 29.1713, 1329.5, 1290.46, 39.012
1331, 29.1713, 1330.5, 1291.46, 39.012
1332, 29.1713, 1331.5, 1292.46, 39.012
1333, 29.1713, 1332.5, 1293.48, 39.012
1334, 29.1713, 1333.5, 1294.48, 39.012
1335, 29.1713, 1334.5, 1295.48, 39.012
1336, 29.1713, 1335.5, 1296.48, 39.012
1337, 29.1713, 1336.5, 1297.48, 39.012
1338, 29.1713, 1337.5, 1298.48, 39.012
1339, 29.1713, 1338.5, 1299.48, 39.012
1340, 29.1713, 1339.5, 1300.48, 39.012
1341, 29.1713, 1340.5, 1301.48, 39.012
1342, 29.1713, 1341.5, 1302.49, 39.012
1343, 29.1713, 1342.5, 1303.48, 39.012
1344, 29.1713, 1343.5, 1304.48, 39.012
1345, 29.1713, 1344.5, 1305.48, 39.012
1346, 29.1713, 1345.5, 1306.48, 39.012
1347, 29.1713, 1346.5, 1307.48, 39.012
1348, 29.1713, 1347.5, 1308.46, 39.012
1349, 29.1713, 1348.5, 1309.48, 39.012
1350, 29.1713, 1349.5, 1310.47, 39.012
1351, 29.1713, 1350.5, 1311.48, 39.012
1352, 29.1713, 1351.5, 1312.46, 39.012
1353, 29.1713, 1352.5, 1313.48, 39.012
1354, 29.1713, 1353.5, 1314.46, 39.012
1355, 29.1713, 1354.5, 1315.48, 39.012
1356, 29.1713, 1355.5, 1316.48, 39.012
1357, 29.1713, 1356.5, 1317.48, 39.012
1358, 29.1713, 1357.5, 1318.48, 39.012
1359, 29.1713, 1358.5, 1319.49, 39.012
1360, 29.1713, 1359.5, 1320.46, 39.012
1361, 29.1713, 1360.5, 1321.48, 39.012
1362, 29.1713, 1361.5, 1322.48, 39.012
1363, 29.1713, 1362.5, 1323.48, 39.012
1364, 29.1713, 1363.5, 1324.48, 39.012
1365, 29.1713, 1364.5, 1325.49, 39.012
1366, 29.1713, 1365.5, 1326.48, 39.012
1367, 29.1713, 1366.5, 1327.48, 39.012
1368, 29.1713, 1367.5, 1328.46, 39.012
1369, 29.1713, 1368.5, 1329.48, 39.012
1370, 29.1713, 1369.5, 1330.48, 39.012
1371, 29.1713, 1370.5, 1331.48, 39.012
1372, 29.1713, 1371.5, 1332.48, 39.012
1373, 29.1713, 1372.5, 1333.48, 39.012
1374, 29.1713, 1373.5, 1334.48, 39.012
1375, 29.1713, 1374.5, 1335.48, 39.012
1376, 29.1713, 1375.5, 1336.48, 39.012
1377, 29.1713, 1376.5, 1337.49, 39.012
1378, 29.1713, 1377.5, 1338.48, 39.012
1379, 29.1713, 1378.5, 1339.48, 39.012
1380, 29.1713, 1379.5, 1340.48, 39.012
1381, 29.1713, 1380.5, 1341.48, 39.012
1382, 29.1713, 1381.5, 1342.48, 39.012
1383, 29.1713, 1382.5, 1343.48, 39.012
1384, 29.1713, 1383.5, 1344.48, 39.012
1385, 29.1713, 1384.5, 1345.48, 39.012
1386, 29.1713, 1385.5, 1346.48, 39.012
1387, 29.1713, 1386.5, 1347.48, 39.012
1388, 29.1713, 1387.5, 1348.48, 39.012
1389, 29.1713, 1388.5, 1349.48, 39.012
1390, 29.1713, 1389.5, 1350.46, 39.012
1391, 29.1713, 1390.5, 1351.48, 39.012
1392, 29.1713, 1391.5, 1352.48, 39.012
1393, 29.1713, 1392.5, 1353.48, 39.012
1394, 29.1713, 1393.5, 1354.48, 39.012
1395, 29.1713, 1394.5, 1355.48, 39.012
1396, 29.1713, 1395.5, 1356.46, 39.012
1397, 29.1713, 1396.5, 1357.48, 39.012
1398, 29.1713, 1397.5, 1358.46, 39.012
1399, 29.1713, 1398.5, 1359.46, 39.012
1400, 29.1713, 1399.5, 1360.48, 39.012
1401, 29.1713, 1400.5, 1361.47, 39.012
1402, 29.1713, 1401.5, 1362.48, 39.012
1403, 29.1713, 1402.5, 1363.46, 39.012
1404, 29.1713, 1403.5, 1364.48, 39.012
1405, 29.1713, 1404.5, 1365.48, 39.012
1406, 29.1713, 1405.5, 1366.49, 39.012
1407, 29.1713, 1406.5, 1367.48, 39.012
1408, 29.1713, 1407.5, 1368.48, 39.012
1409, 29.1713, 1408.5, 1369.48, 39.012
1410, 29.1713, 1409.5, 1370.49, 39.012
1411, 29.1713, 1410.5, 1371.48, 39.012
1412, 29.1713, 1411.5, 1372.48, 39.012
1413, 29.1713, 1412.5, 1373.48, 39.012
1414, 29.1713, 1413.5, 1374.48, 39.012
1415, 29.1713, 1414.5, 1375.48, 39.012
1416, 29.1713, 1415.5, 1376.48, 39.012
1417, 29.1713, 1416.5, 1377.48, 39.012
1418, 29.1713, 1417.5, 1378.48, 39.012
1419, 29.1713, 1418.5, 1379.46, 39.012
1420, 29.1713, 1419.5, 1380.46, 39.012
1421, 29.1713, 1420.5, 1381.49, 39.012
1422, 29.1713, 1421.5, 1382.48, 39.012
1423, 29.1713, 1422.5, 1383.46, 39.012
1424, 29.1713, 1423.5, 1384.48, 39.012
1425, 29.1713, 1424.5, 1385.48, 39.012
1426, 29.1713, 1425.5, 1386.48, 39.012
1427, 29.1713, 1426.5, 1387.47, 39.012
1428, 29.1713, 1427.5, 1388.48, 39.012
1429, 29.1713, 1428.5, 1389.48, 39.012
1430, 29.1713, 1429.5, 1390.49, 39.012
1431, 29.1713, 1430.5, 1391.46, 39.012
1432, 29.1713, 1431.5, 1392.46, 39.012
1433, 29.1713, 1432.5, 1393.48, 39.012
1434, 29.1713, 1433.5, 1394.48, 39.012
1435, 29.1713, 1434.51, 1395.48, 39.012
1436, 29.1713, 1435.5, 1396.48, 39.012
1437, 29.1713, 1436.5, 1397.48, 39.012
1438, 29.1713, 1437.5, 1398.48, 39.012
1439, 29.1713, 1438.5, 1399.48, 39.012
1440, 29.1713, 1439.5, 1400.48, 39.012
1441, 29.1713, 1440.5, 1401.48, 39.012
1442, 29.1713, 1441.5, 1402.48, 39.012
1443, 29.1713, 1442.5, 1403.48, 39.012
1444, 29.1713, 1443.5, 1404.48, 39.012
1445, 29.1713, 1444.5, 1405.48, 39.012
1446, 29.1713, 1445.5, 1406.48, 39.012
1447, 29.1713, 1446.5, 1407.48, 39.012
1448, 29.1713, 1447.5, 1408.47, 39.012
1449, 29.1713, 1448.5, 1409.48, 39.012
1450, 29.1713, 1449.5, 1410.48, 39.012
1451, 29.1713, 1450.5, 1411.46, 39.012
1452, 29.1713, 1451.5, 1412.48, 39.012
1453, 29.1713, 1452.5, 1413.48, 39.012
1454, 29.1713, 1453.5, 1414.48, 39.012
1455, 29.1713, 1454.5, 1415.46, 39.012
1456, 29.1713, 1455.5, 1416.48, 39.012
1457, 29.1713, 1456.5, 1417.48, 39.012
1458, 29.1713, 1457.5, 1418.48, 39.012
1459, 29.1713, 1458.5, 1419.48, 39.012
1460, 29.1713, 1459.5, 1420.48, 39.012
1461, 29.1713, 1460.5, 1421.48, 39.012
1462, 29.1713, 1461.5, 1422.48, 39.012
1463, 29.1713, 1462.5, 1423.48, 39.012
1464, 29.1713, 1463.5, 1424.48, 39.012
1465, 29.1713, 1464.5, 1425.48, 39.012
1466, 29.1713, 1465.5, 1426.48, 39.012
1467, 29.1713, 1466.5, 1427.48, 39.012
1468, 29.1713, 1467.5, 1428.46, 39.012
1469, 29.1713, 1468.5, 1429.48, 39.012
1470, 29.1713, 1469.5, 1430.48, 39.012
1471, 29.1713, 1470.5, 1431.48, 39.012
1472, 29.1713, 1471.5, 1432.48, 39.012
1473, 29.1713, 1472.5, 1433.48, 39.012
1474, 29.1713, 1473.5, 1434.48, 39.012
1475, 29.1713, 1474.5, 1435.48, 39.012
1476, 29.1713, 1475.5, 1436.48, 39.012
1477, 29.1713, 1476.5, 1437.48, 39.012
1478, 29.1713, 1477.5, 1438.48, 39.012
1479, 29.1713, 1478.5, 1439.48, 39.012
1480, 29.1713, 1479.5, 1440.48, 39.012
1481, 29.1713, 1480.5, 1441.48, 39.012
1482, 29.1713, 1481.5, 1442.48, 39.012
1483, 29.1713, 1482.5, 1443.48, 39.012
1484, 29.1713, 1483.5, 1444.48, 39.012
1485, 29.1713, 1484.5, 1445.48, 39.012
1486, 29.1713, 1485.5, 1446.48, 39.012
1487, 29.1713, 1486.5, 1447.48, 39.012
1488, 29.1713, 1487.5, 1448.48, 39.012
1489, 29.1713, 1488.5, 1449.48, 39.012
1490, 29.1713, 1489.5, 1450.48, 39.012
1491, 29.1713, 1490.5, 1451.48, 39.012
1492, 29.1713, 1491.5, 1452.48, 39.012
1493, 29.1713, 1492.5, 1453.48, 39.012
1494, 29.1713, 1493.5, 1454.46, 39.012
1495, 29.1713, 1494.5, 1455.48, 39.012
1496, 29.1713, 1495.5, 1456.48, 39.012
1497, 29.1713, 1496.5, 1457.48, 39.012
1498, 29.1713, 1497.5, 1458.48, 39.012
1499, 29.1713, 1498.5, 1459.48, 39.012
1500, 29.1713, 1499.5, 1460.48, 39.012
1501, 29.1713, 1500.5, 1461.48, 39.012
1502, 29.1713, 1501.5, 1462.48, 39.012
1503, 29.1713, 1502.5, 1463.48, 39.012
1504, 29.1713, 1503.5, 1464.48, 39.012
1505, 29.1713, 1504.5, 1465.48, 39.012
1506, 29.1713, 1505.5, 1466.48, 39.012
1507, 29.1713, 1506.5, 1467.49, 39.012
1508, 29.1713, 1507.5, 1468.46, 39.012
1509, 29.1713, 1508.5, 1469.48, 39.012
1510, 29.1713, 1509.5, 1470.49, 39.012
1511, 29.1713, 1510.5, 1471.48, 39.012
1512, 29.1713, 1511.5, 1472.49, 39.012
1513, 29.1713, 1512.5, 1473.49, 39.012
1514, 29.1713, 1513.5, 1474.49, 39.012
1515, 29.1713, 1514.5, 1475.48, 39.012
1516, 29.1713, 1515.5, 1476.48, 39.012
1517, 29.1713, 1516.5, 1477.48, 39.012
1518, 29.1713, 1517.5, 1478.48, 39.012
1519, 29.1713, 1518.5, 1479.49, 39.012
1520, 29.1713, 1519.5, 1480.48, 39.012
1521, 29.1713, 1520.5, 1481.48, 39.012
1522, 29.1713, 1521.5, 1482.48, 39.012
1523, 29.1713, 1522.5, 1483.48, 39.012
1524, 29.1713, 1523.5, 1484.46, 39.012
1525, 29.1713, 1524.5, 1485.48, 39.012
1526, 29.1713, 1525.5, 1486.48, 39.012
1527, 29.1713, 1526.5, 1487.48, 39.012
1528, 29.1713, 1527.5, 1488.46, 39.012
1529, 29.1713, 1528.5, 1489.48, 39.012
1530, 29.1713, 1529.5, 1490.48, 39.012
1531, 29.1713, 1530.5, 1491.48, 39.012
1532, 29.1713, 1531.5, 1492.48, 39.012
1533, 29.1713, 1532.5, 1493.48, 39.012
1534, 29.1713, 1533.5, 1494.48, 39.012
1535, 29.1713, 1534.5, 1495.48, 39.012
1536, 29.1713, 1535.5, 1496.47, 39.012
1537, 29.1713, 1536.5, 1497.46, 39.012
1538, 29.1713, 1537.5, 1498.48, 39.012
1539, 29.1713, 1538.5, 1499.48, 39.012
1540, 29.1713, 1539.5, 1500.48, 39.012
1541, 29.1713, 1540.5, 1501.49, 39.012
1542, 29.1713, 1541.5, 1502.48, 39.012
1543, 29.1713, 1542.5, 1503.46, 39.012
1544, 29.1713, 1543.5, 1504.48, 39.012
1545, 29.1713, 1544.5, 1505.48, 39.012
1546, 29.1713, 1545.5, 1506.48, 39.012
1547, 29.1713, 1546.5, 1507.48, 39.012
1548, 29.1713, 1547.5, 1508.48, 39.012
1549, 29.1713, 1548.5, 1509.48, 39.012
1550, 29.1713, 1549.5, 1510.48, 39.012
1551, 29.1713, 1550.5, 1511.48, 39.012
1552, 29.1713, 1551.5, 1512.48, 39.012
1553, 29.1713, 1552.5, 1513.47, 39.012
1554, 29.1713, 1553.5, 1514.48, 39.012
1555, 29.1713, 1554.5, 1515.48, 39.012
1556, 29.1713, 1555.5, 1516.48, 39.012
1557, 29.1713, 1556.5, 1517.48, 39.012
1558, 29.1713, 1557.5, 1518.48, 39.012
1559, 29.1713, 1558.5, 1519.46, 39.012
1560, 29.1713, 1559.5, 1520.48, 39.012
1561, 29.1713, 1560.5, 1521.48, 39.012
1562, 29.1713, 1561.5, 1522.48, 39.012
1563, 29.1713, 1562.5, 1523.46, 39.012
1564, 29.1713, 1563.5, 1524.48, 39.012
1565, 29.1713, 1564.5, 1525.47, 39.012
1566, 29.1713, 1565.5, 1526.48, 39.012
1567, 29.1713, 1566.5, 1527.49, 39.012
1568, 29.1713, 1567.5, 1528.48, 39.012
1569, 29.1713, 1568.5, 1529.48, 39.012
1570, 29.1713, 1569.5, 1530.48, 39.012
1571, 29.1713, 1570.5, 1531.48, 39.012
1572, 29.1713, 1571.5, 1532.48, 39.012
1573, 29.1713, 1572.5, 1533.48, 39.012
1574, 29.1713, 1573.5, 1534.48, 39.012
1575, 29.1713, 1574.5, 1535.48, 39.012
1576, 29.1713, 1575.5, 1536.48, 39.012
1577, 29.1713, 1576.5, 1537.48, 39.012
1578, 29.1713, 1577.5, 1538.48, 39.012
1579, 29.1713, 1578.5, 1539.48, 39.012
1580, 29.1713, 1579.5, 1540.48, 39.012
1581, 29.1713, 1580.5, 1541.48, 39.012
1582, 29.1713, 1581.5, 1542.48, 39.012
1583, 29.1713, 1582.5, 1543.49, 39.012
1584, 29.1713, 1583.5, 1544.46, 39.012
1585, 29.1713, 1584.5, 1545.49, 39.012
1586, 29.1713, 1585.5, 1546.48, 39.012
1587, 29.1713, 1586.5, 1547.48, 39.012
1588, 29.1713, 1587.5, 1548.48, 39.012
1589, 29.1713, 1588.5, 1549.46, 39.012
1590, 29.1713, 1589.5, 1550.48, 39.012
1591, 29.1713, 1590.5, 1551.48, 39.012
1592, 29.1713, 1591.5, 1552.48, 39.012
1593, 29.1713, 1592.5, 1553.48, 39.012
1594, 29.1713, 1593.5, 1554.48, 39.012
1595, 29.1713, 1594.5, 1555.48, 39.012
1596, 29.1713, 1595.5, 1556.48, 39.012
1597, 29.1713, 1596.5, 1557.46, 39.012
1598, 29.1713, 1597.5, 1558.48, 39.012
1599, 29.1713, 1598.5, 1559.46, 39.012
1600, 29.1713, 1599.5, 1560.48, 39.012
1601, 29.1713, 1600.5, 1561.49, 39.012
1602, 29.1713, 1601.5, 1562.48, 39.012
1603, 29.1713, 1602.5, 1563.48, 39.012
1604, 29.1713, 1603.5, 1564.48, 39.012
1605, 29.1713, 1604.5, 1565.48, 39.012
1606, 29.1713, 1605.5, 1566.48, 39.012
1607, 29.1713, 1606.5, 1567.48, 39.012
1608, 29.1713, 1607.5, 1568.48, 39.012
1609, 29.1713, 1608.5, 1569.48, 39.012
1610, 29.1713, 1609.5, 1570.48, 39.012
1611, 29.1713, 1610.5, 1571.48, 39.012
1612, 29.1713, 1611.5, 1572.48, 39.012
1613, 29.1713, 1612.5, 1573.48, 39.012
1614, 29.1713, 1613.5, 1574.48, 39.012
1615, 29.1713, 1614.5, 1575.48, 39.012
1616, 29.1713, 1615.5, 1576.48, 39.012
1617, 29.1713, 1616.5, 1577.49, 39.012
1618, 29.1713, 1617.5, 1578.48, 39.012
1619, 29.1713, 1618.5, 1579.48, 39.012
1620, 29.1713, 1619.5, 1580.46, 39.012
1621, 29.1713, 1620.5, 1581.48, 39.012
1622, 29.1713, 1621.5, 1582.48, 39.012
1623, 29.1713, 1622.5, 1583.48, 39.012
1624, 29.1713, 1623.5, 1584.48, 39.012
1625, 29.1713, 1624.5, 1585.48, 39.012
1626, 29.1713, 1625.5, 1586.48, 39.012
1627, 29.1713, 1626.5, 1587.48, 39.012
1628, 29.1713, 1627.5, 1588.48, 39.012
1629, 29.1713, 1628.5, 1589.48, 39.012
1630, 29.1713, 1629.5, 1590.48, 39.012
1631, 29.1713, 1630.5, 1591.48, 39.012
1632, 29.1713, 1631.5, 1592.48, 39.012
1633, 29.1713, 1632.5, 1593.48, 39.012
1634, 29.1713, 1633.5, 1594.48, 39.012
1635, 29.1713, 1634.5, 1595.48, 39.012
1636, 29.1713, 1635.5, 1596.48, 39.012
1637, 29.1713, 1636.5, 1597.48, 39.012
1638, 29.1713, 1637.5, 1598.46, 39.012
1639, 29.1713, 1638.5, 1599.48, 39.012
1640, 29.1713, 1639.5, 1600.48, 39.012
1641, 29.1713, 1640.5, 1601.48, 39.012
1642, 29.1713, 1641.5, 1602.48, 39.012
1643, 29.1713, 1642.5, 1603.48, 39.012
1644, 29.1713, 1643.5, 1604.46, 39.012
1645, 29.1713, 1644.5, 1605.46, 39.012
1646, 29.1713, 1645.5, 1606.48, 39.012
1647, 29.1713, 1646.5, 1607.48, 39.012
1648, 29.1713, 1647.5, 1608.48, 39.012
1649, 29.1713, 1648.5, 1609.48, 39.012
1650, 29.1713, 1649.5, 1610.48, 39.012
1651, 29.1713, 1650.5, 1611.48, 39.012
1652, 29.1713, 1651.5, 1612.48, 39.012
1653, 29.1713, 1652.5, 1613.48, 39.012
1654, 29.1713, 1653.5, 1614.48, 39.012
1655, 29.1713, 1654.5, 1615.48, 39.012
1656, 29.1713, 1655.5, 1616.48, 39.012
1657, 29.1713, 1656.51, 1617.48, 39.012
1658, 29.1713, 1657.5, 1618.48, 39.012
1659, 29.1713, 1658.5, 1619.48, 39.012
1660, 29.1713, 1659.5, 1620.48, 39.012
1661, 29.1713, 1660.5, 1621.48, 39.012
1662, 29.1713, 1661.5, 1622.48, 39.012
1663, 29.1713, 1662.5, 1623.48, 39.012
1664, 29.1713, 1663.5, 1624.48, 39.012
1665, 29.1713, 1664.5, 1625.48, 39.012
1666, 29.1713, 1665.5, 1626.48, 39.012
1667, 29.1713, 1666.5, 1627.48, 39.012
1668, 29.1713, 1667.5, 1628.48, 39.012
1669, 29.1713, 1668.5, 1629.48, 39.012
1670, 29.1713, 1669.5, 1630.48, 39.012
1671, 29.1713, 1670.5, 1631.48, 39.012
1672, 29.1713, 1671.5, 1632.48, 39.012
1673, 29.1713, 1672.5, 1633.48, 39.012
1674, 29.1713, 1673.5, 1634.48, 39.012
1675, 29.1713, 1674.5, 1635.49, 39.012
1676, 29.1713, 1675.5, 1636.48, 39.012
1677, 29.1713, 1676.5, 1637.48, 39.012
1678, 29.1713, 1677.5, 1638.46, 39.012
1679, 29.1713, 1678.5, 1639.48, 39.012
1680, 29.1713, 1679.5, 1640.46, 39.012
1681, 29.1713, 1680.5, 1641.48, 39.012
1682, 29.1713, 1681.5, 1642.49, 39.012
1683, 29.1713, 1682.5, 1643.48, 39.012
1684, 29.1713, 1683.5, 1644.46, 39.012
1685, 29.1713, 1684.5, 1645.48, 39.012
1686, 29.1713, 1685.5, 1646.48, 39.012
1687, 29.1713, 1686.5, 1647.48, 39.012
1688, 29.1713, 1687.5, 1648.48, 39.012
1689, 29.1713, 1688.5, 1649.48, 39.012
1690, 29.1713, 1689.5, 1650.48, 39.012
1691, 29.1713, 1690.5, 1651.48, 39.012
1692, 29.1713, 1691.5, 1652.49, 39.012
1693, 29.1713, 1692.5, 1653.49, 39.012
1694, 29.1713, 1693.5, 1654.46, 39.012
1695, 29.1713, 1694.5, 1655.48, 39.012
1696, 29.1713, 1695.5, 1656.48, 39.012
1697, 29.1713, 1696.5, 1657.48, 39.012
1698, 29.1713, 1697.5, 1658.48, 39.012
1699, 29.1713, 1698.5, 1659.48, 39.012
1700, 29.1713, 1699.5, 1660.46, 39.012
1701, 29.1713, 1700.5, 1661.48, 39.012
1702, 29.1713, 1701.5, 1662.47, 39.012
1703, 29.1713, 1702.5, 1663.48, 39.012
1704, 29.1713, 1703.5, 1664.48, 39.012
1705, 29.1713, 1704.5, 1665.48, 39.012
1706, 29.1713, 1705.5, 1666.48, 39.012
1707, 29.1713, 1706.5, 1667.48, 39.012
1708, 29.1713, 1707.5, 1668.48, 39.012
1709, 29.1713, 1708.5, 1669.48, 39.012
1710, 29.1713, 1709.5, 1670.48, 39.012
1711, 29.1713, 1710.5, 1671.46, 39.012
1712, 29.1713, 1711.5, 1672.48, 39.012
1713, 29.1713, 1712.5, 1673.48, 39.012
1714, 29.1713, 1713.5, 1674.48, 39.012
1715, 29.1713, 1714.5, 1675.49, 39.012
1716, 29.1713, 1715.5, 1676.48, 39.012
1717, 29.1713, 1716.5, 1677.48, 39.012
1718, 29.1713, 1717.5, 1678.48, 39.012
1719, 29.1713, 1718.5, 1679.49, 39.012
1720, 29.1713, 1719.5, 1680.48, 39.012
1721, 29.1713, 1720.5, 1681.48, 39.012
1722, 29.1713, 1721.5, 1682.48, 39.012
1723, 29.1713, 1722.5, 1683.48, 39.012
1724, 29.1713, 1723.5, 1684.46, 39.012
1725, 29.1713, 1724.5, 1685.48, 39.012
1726, 29.1713, 1725.5, 1686.48, 39.012
1727, 29.1713, 1726.5, 1687.49, 39.012
1728, 29.1713, 1727.5, 1688.48, 39.012
