Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
688.972, 2721.53, 85.0477, 2349.7, 371.824, 478.472
688.972, 2721.53, 85.0477, 2349.7, 371.824, 478.472
688.972, 2721.53, 85.0477, 2349.7, 371.824, 478.472
689.97, 2725.82, 85.182, 2354.28, 371.544, 474.176
689.97, 2725.82, 85.182, 2354.28, 371.544, 474.176
689.97, 2725.82, 85.182, 2354.28, 371.544, 474.176
689.97, 2725.82, 85.182, 2354.28, 371.544, 474.176
689.97, 2725.82, 85.182, 2354.28, 371.544, 474.176
689.97, 2725.82, 85.182, 2354.28, 371.544, 474.176
690.971, 2727.89, 85.2465, 2355.95, 371.936, 472.112
690.971, 2727.89, 85.2465, 2355.95, 371.936, 472.112
690.971, 2727.89, 85.2465, 2355.95, 371.936, 472.112
690.971, 2727.89, 85.2465, 2355.95, 371.936, 472.112
690.971, 2727.89, 85.2465, 2355.95, 371.936, 472.112
691.97, 2728.26, 85.2582, 2356.01, 372.256, 471.736
691.97, 2728.26, 85.2582, 2356.01, 372.256, 471.736
691.97, 2728.26, 85.2582, 2356.01, 372.256, 471.736
691.97, 2728.26, 85.2582, 2356.01, 372.256, 471.736
691.97, 2728.26, 85.2582, 2356.01, 372.256, 471.736
691.97, 2728.26, 85.2582, 2356.01, 372.256, 471.736
692.971, 2728.43, 85.2635, 2356.35, 372.08, 471.568
692.971, 2728.43, 85.2635, 2356.35, 372.08, 471.568
692.971, 2728.43, 85.2635, 2356.35, 372.08, 471.568
692.971, 2728.43, 85.2635, 2356.35, 372.08, 471.568
692.971, 2728.43, 85.2635, 2356.35, 372.08, 471.568
693.97, 2728.87, 85.2772, 2356.55, 372.32, 471.128
693.97, 2728.87, 85.2772, 2356.55, 372.32, 471.128
693.97, 2728.87, 85.2772, 2356.55, 372.32, 471.128
693.97, 2728.87, 85.2772, 2356.55, 372.32, 471.128
693.97, 2728.87, 85.2772, 2356.55, 372.32, 471.128
693.97, 2728.87, 85.2772, 2356.55, 372.32, 471.128
694.97, 2729.64, 85.3012, 2356.59, 373.048, 470.36
694.97, 2729.64, 85.3012, 2356.59, 373.048, 470.36
694.97, 2729.64, 85.3012, 2356.59, 373.048, 470.36
694.97, 2729.64, 85.3012, 2356.59, 373.048, 470.36
694.97, 2729.64, 85.3012, 2356.59, 373.048, 470.36
694.97, 2729.64, 85.3012, 2356.59, 373.048, 470.36
695.97, 2730.1, 85.3157, 2356.82, 373.288, 469.896
695.97, 2730.1, 85.3157, 2356.82, 373.288, 469.896
695.97, 2730.1, 85.3157, 2356.82, 373.288, 469.896
695.97, 2730.1, 85.3157, 2356.82, 373.288, 469.896
695.97, 2730.1, 85.3157, 2356.82, 373.288, 469.896
695.97, 2730.1, 85.3157, 2356.82, 373.288, 469.896
696.969, 2730.17, 85.3177, 2356.78, 373.384, 469.832
696.969, 2730.17, 85.3177, 2356.78, 373.384, 469.832
696.969, 2730.17, 85.3177, 2356.78, 373.384, 469.832
696.969, 2730.17, 85.3177, 2356.78, 373.384, 469.832
696.969, 2730.17, 85.3177, 2356.78, 373.384, 469.832
696.969, 2730.17, 85.3177, 2356.78, 373.384, 469.832
697.971, 2730.17, 85.3177, 2356.54, 373.624, 469.832
697.971, 2730.17, 85.3177, 2356.54, 373.624, 469.832
697.971, 2730.17, 85.3177, 2356.54, 373.624, 469.832
697.971, 2730.17, 85.3177, 2356.54, 373.624, 469.832
697.971, 2730.17, 85.3177, 2356.54, 373.624, 469.832
697.971, 2730.17, 85.3177, 2356.54, 373.624, 469.832
698.97, 2730.21, 85.319, 2356.03, 374.176, 469.792
698.97, 2730.21, 85.319, 2356.03, 374.176, 469.792
698.97, 2730.21, 85.319, 2356.03, 374.176, 469.792
698.97, 2730.21, 85.319, 2356.03, 374.176, 469.792
698.97, 2730.21, 85.319, 2356.03, 374.176, 469.792
699.97, 2730.38, 85.3242, 2356.47, 373.904, 469.624
699.97, 2730.38, 85.3242, 2356.47, 373.904, 469.624
699.97, 2730.38, 85.3242, 2356.47, 373.904, 469.624
699.97, 2730.38, 85.3242, 2356.47, 373.904, 469.624
699.97, 2730.38, 85.3242, 2356.47, 373.904, 469.624
699.97, 2730.38, 85.3242, 2356.47, 373.904, 469.624
700.969, 2730.38, 85.3242, 2356.9, 373.472, 469.624
700.969, 2730.38, 85.3242, 2356.9, 373.472, 469.624
700.969, 2730.38, 85.3242, 2356.9, 373.472, 469.624
700.969, 2730.38, 85.3242, 2356.9, 373.472, 469.624
700.969, 2730.38, 85.3242, 2356.9, 373.472, 469.624
700.969, 2730.38, 85.3242, 2356.9, 373.472, 469.624
701.969, 2730.43, 85.326, 2356.42, 374.016, 469.568
701.969, 2730.43, 85.326, 2356.42, 374.016, 469.568
701.969, 2730.43, 85.326, 2356.42, 374.016, 469.568
701.969, 2730.43, 85.326, 2356.42, 374.016, 469.568
701.969, 2730.43, 85.326, 2356.42, 374.016, 469.568
701.969, 2730.43, 85.326, 2356.42, 374.016, 469.568
702.972, 2730.48, 85.3275, 2356.34, 374.136, 469.52
702.972, 2730.48, 85.3275, 2356.34, 374.136, 469.52
702.972, 2730.48, 85.3275, 2356.34, 374.136, 469.52
702.972, 2730.48, 85.3275, 2356.34, 374.136, 469.52
702.972, 2730.48, 85.3275, 2356.34, 374.136, 469.52
702.972, 2730.48, 85.3275, 2356.34, 374.136, 469.52
703.971, 2730.53, 85.329, 2356.24, 374.288, 469.472
703.971, 2730.53, 85.329, 2356.24, 374.288, 469.472
703.971, 2730.53, 85.329, 2356.24, 374.288, 469.472
703.971, 2730.53, 85.329, 2356.24, 374.288, 469.472
703.971, 2730.53, 85.329, 2356.24, 374.288, 469.472
704.969, 2730.69, 85.334, 2357.17, 373.52, 469.312
704.969, 2730.69, 85.334, 2357.17, 373.52, 469.312
704.969, 2730.69, 85.334, 2357.17, 373.52, 469.312
704.969, 2730.69, 85.334, 2357.17, 373.52, 469.312
704.969, 2730.69, 85.334, 2357.17, 373.52, 469.312
704.969, 2730.69, 85.334, 2357.17, 373.52, 469.312
705.97, 2731.3, 85.3532, 2358.54, 372.76, 468.696
705.97, 2731.3, 85.3532, 2358.54, 372.76, 468.696
705.97, 2731.3, 85.3532, 2358.54, 372.76, 468.696
705.97, 2731.3, 85.3532, 2358.54, 372.76, 468.696
705.97, 2731.3, 85.3532, 2358.54, 372.76, 468.696
706.97, 2732.88, 85.4025, 2359.11, 373.768, 467.12
706.97, 2732.88, 85.4025, 2359.11, 373.768, 467.12
706.97, 2732.88, 85.4025, 2359.11, 373.768, 467.12
706.97, 2732.88, 85.4025, 2359.11, 373.768, 467.12
706.97, 2732.88, 85.4025, 2359.11, 373.768, 467.12
706.97, 2732.88, 85.4025, 2359.11, 373.768, 467.12
707.969, 2735.61, 85.4877, 2360.82, 374.784, 464.392
707.969, 2735.61, 85.4877, 2360.82, 374.784, 464.392
707.969, 2735.61, 85.4877, 2360.82, 374.784, 464.392
707.969, 2735.61, 85.4877, 2360.82, 374.784, 464.392
707.969, 2735.61, 85.4877, 2360.82, 374.784, 464.392
707.969, 2735.61, 85.4877, 2360.82, 374.784, 464.392
708.973, 2736.62, 85.5192, 2363.03, 373.584, 463.384
708.973, 2736.62, 85.5192, 2363.03, 373.584, 463.384
708.973, 2736.62, 85.5192, 2363.03, 373.584, 463.384
708.973, 2736.62, 85.5192, 2363.03, 373.584, 463.384
708.973, 2736.62, 85.5192, 2363.03, 373.584, 463.384
708.973, 2736.62, 85.5192, 2363.03, 373.584, 463.384
709.97, 2737.05, 85.5327, 2363.99, 373.056, 462.952
709.97, 2737.05, 85.5327, 2363.99, 373.056, 462.952
709.97, 2737.05, 85.5327, 2363.99, 373.056, 462.952
709.97, 2737.05, 85.5327, 2363.99, 373.056, 462.952
709.97, 2737.05, 85.5327, 2363.99, 373.056, 462.952
709.97, 2737.05, 85.5327, 2363.99, 373.056, 462.952
710.969, 2737.08, 85.5337, 2363.52, 373.56, 462.92
710.969, 2737.08, 85.5337, 2363.52, 373.56, 462.92
710.969, 2737.08, 85.5337, 2363.52, 373.56, 462.92
710.969, 2737.08, 85.5337, 2363.52, 373.56, 462.92
710.969, 2737.08, 85.5337, 2363.52, 373.56, 462.92
711.97, 2737.23, 85.5385, 2363.14, 374.088, 462.768
711.97, 2737.23, 85.5385, 2363.14, 374.088, 462.768
711.97, 2737.23, 85.5385, 2363.14, 374.088, 462.768
711.97, 2737.23, 85.5385, 2363.14, 374.088, 462.768
711.97, 2737.23, 85.5385, 2363.14, 374.088, 462.768
712.971, 2737.37, 85.5427, 2362.6, 374.768, 462.632
712.971, 2737.37, 85.5427, 2362.6, 374.768, 462.632
712.971, 2737.37, 85.5427, 2362.6, 374.768, 462.632
712.971, 2737.37, 85.5427, 2362.6, 374.768, 462.632
712.971, 2737.37, 85.5427, 2362.6, 374.768, 462.632
713.97, 2738.41, 85.5752, 2364.75, 373.656, 461.592
713.97, 2738.41, 85.5752, 2364.75, 373.656, 461.592
713.97, 2738.41, 85.5752, 2364.75, 373.656, 461.592
713.97, 2738.41, 85.5752, 2364.75, 373.656, 461.592
713.97, 2738.41, 85.5752, 2364.75, 373.656, 461.592
714.972, 2739.22, 85.6007, 2365.99, 373.232, 460.776
714.972, 2739.22, 85.6007, 2365.99, 373.232, 460.776
714.972, 2739.22, 85.6007, 2365.99, 373.232, 460.776
714.972, 2739.22, 85.6007, 2365.99, 373.232, 460.776
714.972, 2739.22, 85.6007, 2365.99, 373.232, 460.776
714.972, 2739.22, 85.6007, 2365.99, 373.232, 460.776
715.969, 2741.16, 85.6612, 2367.6, 373.56, 458.84
715.969, 2741.16, 85.6612, 2367.6, 373.56, 458.84
715.969, 2741.16, 85.6612, 2367.6, 373.56, 458.84
715.969, 2741.16, 85.6612, 2367.6, 373.56, 458.84
715.969, 2741.16, 85.6612, 2367.6, 373.56, 458.84
715.969, 2741.16, 85.6612, 2367.6, 373.56, 458.84
716.969, 2743.88, 85.7462, 2368.67, 375.208, 456.12
716.969, 2743.88, 85.7462, 2368.67, 375.208, 456.12
716.969, 2743.88, 85.7462, 2368.67, 375.208, 456.12
716.969, 2743.88, 85.7462, 2368.67, 375.208, 456.12
716.969, 2743.88, 85.7462, 2368.67, 375.208, 456.12
716.969, 2743.88, 85.7462, 2368.67, 375.208, 456.12
717.973, 2748.21, 85.8815, 2373.46, 374.752, 451.792
717.973, 2748.21, 85.8815, 2373.46, 374.752, 451.792
717.973, 2748.21, 85.8815, 2373.46, 374.752, 451.792
717.973, 2748.21, 85.8815, 2373.46, 374.752, 451.792
717.973, 2748.21, 85.8815, 2373.46, 374.752, 451.792
717.973, 2748.21, 85.8815, 2373.46, 374.752, 451.792
718.97, 2749.15, 85.911, 2374.8, 374.352, 450.848
718.97, 2749.15, 85.911, 2374.8, 374.352, 450.848
718.97, 2749.15, 85.911, 2374.8, 374.352, 450.848
718.97, 2749.15, 85.911, 2374.8, 374.352, 450.848
718.97, 2749.15, 85.911, 2374.8, 374.352, 450.848
718.97, 2749.15, 85.911, 2374.8, 374.352, 450.848
719.972, 2749.28, 85.915, 2374.87, 374.408, 450.72
719.972, 2749.28, 85.915, 2374.87, 374.408, 450.72
719.972, 2749.28, 85.915, 2374.87, 374.408, 450.72
719.972, 2749.28, 85.915, 2374.87, 374.408, 450.72
719.972, 2749.28, 85.915, 2374.87, 374.408, 450.72
719.972, 2749.28, 85.915, 2374.87, 374.408, 450.72
720.969, 2749.39, 85.9185, 2374.46, 374.928, 450.608
720.969, 2749.39, 85.9185, 2374.46, 374.928, 450.608
720.969, 2749.39, 85.9185, 2374.46, 374.928, 450.608
720.969, 2749.39, 85.9185, 2374.46, 374.928, 450.608
720.969, 2749.39, 85.9185, 2374.46, 374.928, 450.608
721.971, 2750.07, 85.9397, 2375.91, 374.16, 449.928
721.971, 2750.07, 85.9397, 2375.91, 374.16, 449.928
721.971, 2750.07, 85.9397, 2375.91, 374.16, 449.928
721.971, 2750.07, 85.9397, 2375.91, 374.16, 449.928
721.971, 2750.07, 85.9397, 2375.91, 374.16, 449.928
721.971, 2750.07, 85.9397, 2375.91, 374.16, 449.928
722.969, 2750.32, 85.9475, 2375.82, 374.504, 449.68
722.969, 2750.32, 85.9475, 2375.82, 374.504, 449.68
722.969, 2750.32, 85.9475, 2375.82, 374.504, 449.68
722.969, 2750.32, 85.9475, 2375.82, 374.504, 449.68
722.969, 2750.32, 85.9475, 2375.82, 374.504, 449.68
722.969, 2750.32, 85.9475, 2375.82, 374.504, 449.68
723.969, 2750.86, 85.9642, 2376.19, 374.664, 449.144
723.969, 2750.86, 85.9642, 2376.19, 374.664, 449.144
723.969, 2750.86, 85.9642, 2376.19, 374.664, 449.144
723.969, 2750.86, 85.9642, 2376.19, 374.664, 449.144
723.969, 2750.86, 85.9642, 2376.19, 374.664, 449.144
723.969, 2750.86, 85.9642, 2376.19, 374.664, 449.144
724.971, 2756.54, 86.1417, 2382.02, 374.52, 443.464
724.971, 2756.54, 86.1417, 2382.02, 374.52, 443.464
724.971, 2756.54, 86.1417, 2382.02, 374.52, 443.464
724.971, 2756.54, 86.1417, 2382.02, 374.52, 443.464
724.971, 2756.54, 86.1417, 2382.02, 374.52, 443.464
724.971, 2756.54, 86.1417, 2382.02, 374.52, 443.464
725.973, 2758.66, 86.2082, 2385.01, 373.656, 441.336
725.973, 2758.66, 86.2082, 2385.01, 373.656, 441.336
725.973, 2758.66, 86.2082, 2385.01, 373.656, 441.336
725.973, 2758.66, 86.2082, 2385.01, 373.656, 441.336
725.973, 2758.66, 86.2082, 2385.01, 373.656, 441.336
725.973, 2758.66, 86.2082, 2385.01, 373.656, 441.336
726.975, 2758.84, 86.2137, 2385.4, 373.44, 441.16
726.975, 2758.84, 86.2137, 2385.4, 373.44, 441.16
726.975, 2758.84, 86.2137, 2385.4, 373.44, 441.16
726.975, 2758.84, 86.2137, 2385.4, 373.44, 441.16
726.975, 2758.84, 86.2137, 2385.4, 373.44, 441.16
727.969, 2759.43, 86.2322, 2385.83, 373.6, 440.568
727.969, 2759.43, 86.2322, 2385.83, 373.6, 440.568
727.969, 2759.43, 86.2322, 2385.83, 373.6, 440.568
727.969, 2759.43, 86.2322, 2385.83, 373.6, 440.568
727.969, 2759.43, 86.2322, 2385.83, 373.6, 440.568
728.97, 2759.71, 86.241, 2385.46, 374.256, 440.288
728.97, 2759.71, 86.241, 2385.46, 374.256, 440.288
728.97, 2759.71, 86.241, 2385.46, 374.256, 440.288
728.97, 2759.71, 86.241, 2385.46, 374.256, 440.288
728.97, 2759.71, 86.241, 2385.46, 374.256, 440.288
728.97, 2759.71, 86.241, 2385.46, 374.256, 440.288
729.97, 2760.44, 86.2637, 2385.99, 374.448, 439.56
729.97, 2760.44, 86.2637, 2385.99, 374.448, 439.56
729.97, 2760.44, 86.2637, 2385.99, 374.448, 439.56
729.97, 2760.44, 86.2637, 2385.99, 374.448, 439.56
729.97, 2760.44, 86.2637, 2385.99, 374.448, 439.56
729.97, 2760.44, 86.2637, 2385.99, 374.448, 439.56
730.971, 2761.44, 86.295, 2387.08, 374.36, 438.56
730.971, 2761.44, 86.295, 2387.08, 374.36, 438.56
730.971, 2761.44, 86.295, 2387.08, 374.36, 438.56
730.971, 2761.44, 86.295, 2387.08, 374.36, 438.56
730.971, 2761.44, 86.295, 2387.08, 374.36, 438.56
731.97, 2762.52, 86.3287, 2387.77, 374.752, 437.48
731.97, 2762.52, 86.3287, 2387.77, 374.752, 437.48
731.97, 2762.52, 86.3287, 2387.77, 374.752, 437.48
731.97, 2762.52, 86.3287, 2387.77, 374.752, 437.48
731.97, 2762.52, 86.3287, 2387.77, 374.752, 437.48
731.97, 2762.52, 86.3287, 2387.77, 374.752, 437.48
732.971, 2762.96, 86.3425, 2387.91, 375.048, 437.04
732.971, 2762.96, 86.3425, 2387.91, 375.048, 437.04
732.971, 2762.96, 86.3425, 2387.91, 375.048, 437.04
732.971, 2762.96, 86.3425, 2387.91, 375.048, 437.04
732.971, 2762.96, 86.3425, 2387.91, 375.048, 437.04
732.971, 2762.96, 86.3425, 2387.91, 375.048, 437.04
733.971, 2763.08, 86.3462, 2388.19, 374.888, 436.92
733.971, 2763.08, 86.3462, 2388.19, 374.888, 436.92
733.971, 2763.08, 86.3462, 2388.19, 374.888, 436.92
733.971, 2763.08, 86.3462, 2388.19, 374.888, 436.92
733.971, 2763.08, 86.3462, 2388.19, 374.888, 436.92
733.971, 2763.08, 86.3462, 2388.19, 374.888, 436.92
734.971, 2763.1, 86.347, 2388.95, 374.152, 436.896
734.971, 2763.1, 86.347, 2388.95, 374.152, 436.896
734.971, 2763.1, 86.347, 2388.95, 374.152, 436.896
734.971, 2763.1, 86.347, 2388.95, 374.152, 436.896
734.971, 2763.1, 86.347, 2388.95, 374.152, 436.896
734.971, 2763.1, 86.347, 2388.95, 374.152, 436.896
735.97, 2763.11, 86.3472, 2388.46, 374.656, 436.888
735.97, 2763.11, 86.3472, 2388.46, 374.656, 436.888
735.97, 2763.11, 86.3472, 2388.46, 374.656, 436.888
735.97, 2763.11, 86.3472, 2388.46, 374.656, 436.888
735.97, 2763.11, 86.3472, 2388.46, 374.656, 436.888
736.971, 2764.18, 86.3807, 2389.98, 374.2, 435.816
736.971, 2764.18, 86.3807, 2389.98, 374.2, 435.816
736.971, 2764.18, 86.3807, 2389.98, 374.2, 435.816
736.971, 2764.18, 86.3807, 2389.98, 374.2, 435.816
736.971, 2764.18, 86.3807, 2389.98, 374.2, 435.816
736.971, 2764.18, 86.3807, 2389.98, 374.2, 435.816
737.971, 2766.18, 86.4432, 2391.42, 374.768, 433.816
737.971, 2766.18, 86.4432, 2391.42, 374.768, 433.816
737.971, 2766.18, 86.4432, 2391.42, 374.768, 433.816
737.971, 2766.18, 86.4432, 2391.42, 374.768, 433.816
737.971, 2766.18, 86.4432, 2391.42, 374.768, 433.816
737.971, 2766.18, 86.4432, 2391.42, 374.768, 433.816
738.971, 2766.9, 86.4657, 2392.18, 374.728, 433.096
738.971, 2766.9, 86.4657, 2392.18, 374.728, 433.096
738.971, 2766.9, 86.4657, 2392.18, 374.728, 433.096
738.971, 2766.9, 86.4657, 2392.18, 374.728, 433.096
738.971, 2766.9, 86.4657, 2392.18, 374.728, 433.096
738.971, 2766.9, 86.4657, 2392.18, 374.728, 433.096
739.973, 2767.56, 86.4862, 2393.54, 374.016, 432.44
739.973, 2767.56, 86.4862, 2393.54, 374.016, 432.44
739.973, 2767.56, 86.4862, 2393.54, 374.016, 432.44
739.973, 2767.56, 86.4862, 2393.54, 374.016, 432.44
739.973, 2767.56, 86.4862, 2393.54, 374.016, 432.44
740.971, 2768.01, 86.5002, 2394.16, 373.848, 431.992
740.971, 2768.01, 86.5002, 2394.16, 373.848, 431.992
740.971, 2768.01, 86.5002, 2394.16, 373.848, 431.992
740.971, 2768.01, 86.5002, 2394.16, 373.848, 431.992
740.971, 2768.01, 86.5002, 2394.16, 373.848, 431.992
740.971, 2768.01, 86.5002, 2394.16, 373.848, 431.992
741.971, 2768.26, 86.5082, 2394.25, 374.016, 431.736
741.971, 2768.26, 86.5082, 2394.25, 374.016, 431.736
741.971, 2768.26, 86.5082, 2394.25, 374.016, 431.736
741.971, 2768.26, 86.5082, 2394.25, 374.016, 431.736
741.971, 2768.26, 86.5082, 2394.25, 374.016, 431.736
741.971, 2768.26, 86.5082, 2394.25, 374.016, 431.736
742.97, 2768.46, 86.5145, 2394.03, 374.432, 431.536
742.97, 2768.46, 86.5145, 2394.03, 374.432, 431.536
742.97, 2768.46, 86.5145, 2394.03, 374.432, 431.536
742.97, 2768.46, 86.5145, 2394.03, 374.432, 431.536
742.97, 2768.46, 86.5145, 2394.03, 374.432, 431.536
742.97, 2768.46, 86.5145, 2394.03, 374.432, 431.536
743.972, 2769.22, 86.538, 2395.26, 373.952, 430.784
743.972, 2769.22, 86.538, 2395.26, 373.952, 430.784
743.972, 2769.22, 86.538, 2395.26, 373.952, 430.784
743.972, 2769.22, 86.538, 2395.26, 373.952, 430.784
743.972, 2769.22, 86.538, 2395.26, 373.952, 430.784
743.972, 2769.22, 86.538, 2395.26, 373.952, 430.784
744.971, 2770.26, 86.5707, 2396.21, 374.056, 429.736
744.971, 2770.26, 86.5707, 2396.21, 374.056, 429.736
744.971, 2770.26, 86.5707, 2396.21, 374.056, 429.736
744.971, 2770.26, 86.5707, 2396.21, 374.056, 429.736
744.971, 2770.26, 86.5707, 2396.21, 374.056, 429.736
745.97, 2770.54, 86.5792, 2396.69, 373.848, 429.464
745.97, 2770.54, 86.5792, 2396.69, 373.848, 429.464
745.97, 2770.54, 86.5792, 2396.69, 373.848, 429.464
745.97, 2770.54, 86.5792, 2396.69, 373.848, 429.464
745.97, 2770.54, 86.5792, 2396.69, 373.848, 429.464
746.969, 2771.35, 86.6047, 2397.47, 373.88, 428.648
746.969, 2771.35, 86.6047, 2397.47, 373.88, 428.648
746.969, 2771.35, 86.6047, 2397.47, 373.88, 428.648
746.969, 2771.35, 86.6047, 2397.47, 373.88, 428.648
746.969, 2771.35, 86.6047, 2397.47, 373.88, 428.648
746.969, 2771.35, 86.6047, 2397.47, 373.88, 428.648
747.97, 2773.99, 86.6872, 2400.35, 373.64, 426.008
747.97, 2773.99, 86.6872, 2400.35, 373.64, 426.008
747.97, 2773.99, 86.6872, 2400.35, 373.64, 426.008
747.97, 2773.99, 86.6872, 2400.35, 373.64, 426.008
747.97, 2773.99, 86.6872, 2400.35, 373.64, 426.008
747.97, 2773.99, 86.6872, 2400.35, 373.64, 426.008
748.973, 2774.33, 86.6977, 2401.82, 372.504, 425.672
748.973, 2774.33, 86.6977, 2401.82, 372.504, 425.672
748.973, 2774.33, 86.6977, 2401.82, 372.504, 425.672
748.973, 2774.33, 86.6977, 2401.82, 372.504, 425.672
748.973, 2774.33, 86.6977, 2401.82, 372.504, 425.672
748.973, 2774.33, 86.6977, 2401.82, 372.504, 425.672
749.973, 2775.02, 86.7195, 2402.72, 372.304, 424.976
749.973, 2775.02, 86.7195, 2402.72, 372.304, 424.976
749.973, 2775.02, 86.7195, 2402.72, 372.304, 424.976
749.973, 2775.02, 86.7195, 2402.72, 372.304, 424.976
749.973, 2775.02, 86.7195, 2402.72, 372.304, 424.976
750.971, 2775.07, 86.721, 2402.86, 372.208, 424.928
750.971, 2775.07, 86.721, 2402.86, 372.208, 424.928
750.971, 2775.07, 86.721, 2402.86, 372.208, 424.928
750.971, 2775.07, 86.721, 2402.86, 372.208, 424.928
750.971, 2775.07, 86.721, 2402.86, 372.208, 424.928
750.971, 2775.07, 86.721, 2402.86, 372.208, 424.928
751.97, 2775.54, 86.7355, 2403.7, 371.832, 424.464
751.97, 2775.54, 86.7355, 2403.7, 371.832, 424.464
751.97, 2775.54, 86.7355, 2403.7, 371.832, 424.464
751.97, 2775.54, 86.7355, 2403.7, 371.832, 424.464
751.97, 2775.54, 86.7355, 2403.7, 371.832, 424.464
751.97, 2775.54, 86.7355, 2403.7, 371.832, 424.464
752.972, 2776.26, 86.7582, 2404.41, 371.856, 423.736
752.972, 2776.26, 86.7582, 2404.41, 371.856, 423.736
752.972, 2776.26, 86.7582, 2404.41, 371.856, 423.736
752.972, 2776.26, 86.7582, 2404.41, 371.856, 423.736
752.972, 2776.26, 86.7582, 2404.41, 371.856, 423.736
753.972, 2777.38, 86.793, 2406.23, 371.144, 422.624
753.972, 2777.38, 86.793, 2406.23, 371.144, 422.624
753.972, 2777.38, 86.793, 2406.23, 371.144, 422.624
753.972, 2777.38, 86.793, 2406.23, 371.144, 422.624
753.972, 2777.38, 86.793, 2406.23, 371.144, 422.624
754.971, 2777.39, 86.7935, 2405.47, 371.92, 422.608
754.971, 2777.39, 86.7935, 2405.47, 371.92, 422.608
754.971, 2777.39, 86.7935, 2405.47, 371.92, 422.608
754.971, 2777.39, 86.7935, 2405.47, 371.92, 422.608
754.971, 2777.39, 86.7935, 2405.47, 371.92, 422.608
754.971, 2777.39, 86.7935, 2405.47, 371.92, 422.608
755.97, 2777.56, 86.7987, 2405.64, 371.92, 422.44
755.97, 2777.56, 86.7987, 2405.64, 371.92, 422.44
755.97, 2777.56, 86.7987, 2405.64, 371.92, 422.44
755.97, 2777.56, 86.7987, 2405.64, 371.92, 422.44
755.97, 2777.56, 86.7987, 2405.64, 371.92, 422.44
756.97, 2778.36, 86.8237, 2406.47, 371.888, 421.64
756.97, 2778.36, 86.8237, 2406.47, 371.888, 421.64
756.97, 2778.36, 86.8237, 2406.47, 371.888, 421.64
756.97, 2778.36, 86.8237, 2406.47, 371.888, 421.64
756.97, 2778.36, 86.8237, 2406.47, 371.888, 421.64
756.97, 2778.36, 86.8237, 2406.47, 371.888, 421.64
757.973, 2779, 86.8437, 2406.56, 372.44, 421
757.973, 2779, 86.8437, 2406.56, 372.44, 421
757.973, 2779, 86.8437, 2406.56, 372.44, 421
757.973, 2779, 86.8437, 2406.56, 372.44, 421
757.973, 2779, 86.8437, 2406.56, 372.44, 421
757.973, 2779, 86.8437, 2406.56, 372.44, 421
758.972, 2779.3, 86.8532, 2406.66, 372.64, 420.696
758.972, 2779.3, 86.8532, 2406.66, 372.64, 420.696
758.972, 2779.3, 86.8532, 2406.66, 372.64, 420.696
758.972, 2779.3, 86.8532, 2406.66, 372.64, 420.696
758.972, 2779.3, 86.8532, 2406.66, 372.64, 420.696
758.972, 2779.3, 86.8532, 2406.66, 372.64, 420.696
759.969, 2779.34, 86.8545, 2406.69, 372.656, 420.656
759.969, 2779.34, 86.8545, 2406.69, 372.656, 420.656
759.969, 2779.34, 86.8545, 2406.69, 372.656, 420.656
759.969, 2779.34, 86.8545, 2406.69, 372.656, 420.656
759.969, 2779.34, 86.8545, 2406.69, 372.656, 420.656
760.974, 2779.41, 86.8565, 2406.3, 373.104, 420.592
760.974, 2779.41, 86.8565, 2406.3, 373.104, 420.592
760.974, 2779.41, 86.8565, 2406.3, 373.104, 420.592
760.974, 2779.41, 86.8565, 2406.3, 373.104, 420.592
760.974, 2779.41, 86.8565, 2406.3, 373.104, 420.592
760.974, 2779.41, 86.8565, 2406.3, 373.104, 420.592
761.97, 2780.08, 86.8775, 2407.38, 372.704, 419.92
761.97, 2780.08, 86.8775, 2407.38, 372.704, 419.92
761.97, 2780.08, 86.8775, 2407.38, 372.704, 419.92
761.97, 2780.08, 86.8775, 2407.38, 372.704, 419.92
761.97, 2780.08, 86.8775, 2407.38, 372.704, 419.92
762.973, 2782.44, 86.9512, 2409.94, 372.496, 417.56
762.973, 2782.44, 86.9512, 2409.94, 372.496, 417.56
762.973, 2782.44, 86.9512, 2409.94, 372.496, 417.56
762.973, 2782.44, 86.9512, 2409.94, 372.496, 417.56
762.973, 2782.44, 86.9512, 2409.94, 372.496, 417.56
763.969, 2783.53, 86.9852, 2411.34, 372.192, 416.472
763.969, 2783.53, 86.9852, 2411.34, 372.192, 416.472
763.969, 2783.53, 86.9852, 2411.34, 372.192, 416.472
763.969, 2783.53, 86.9852, 2411.34, 372.192, 416.472
763.969, 2783.53, 86.9852, 2411.34, 372.192, 416.472
763.969, 2783.53, 86.9852, 2411.34, 372.192, 416.472
764.97, 2783.82, 86.9942, 2411.66, 372.152, 416.184
764.97, 2783.82, 86.9942, 2411.66, 372.152, 416.184
764.97, 2783.82, 86.9942, 2411.66, 372.152, 416.184
764.97, 2783.82, 86.9942, 2411.66, 372.152, 416.184
764.97, 2783.82, 86.9942, 2411.66, 372.152, 416.184
764.97, 2783.82, 86.9942, 2411.66, 372.152, 416.184
765.971, 2784.15, 87.0047, 2412.18, 371.976, 415.848
765.971, 2784.15, 87.0047, 2412.18, 371.976, 415.848
765.971, 2784.15, 87.0047, 2412.18, 371.976, 415.848
765.971, 2784.15, 87.0047, 2412.18, 371.976, 415.848
