Iteration, Path length, Time, Planning, Flying
1822, 525.219, 1821.89, 1135.56, 686.32
1823, 525.219, 1822.89, 1136.56, 686.32
1824, 525.219, 1823.89, 1137.56, 686.32
1825, 525.219, 1824.89, 1138.56, 686.32
1826, 525.219, 1825.89, 1139.56, 686.32
1827, 525.219, 1826.89, 1140.56, 686.32
1828, 525.219, 1827.89, 1141.56, 686.32
1829, 525.219, 1828.89, 1142.56, 686.32
1830, 525.219, 1829.89, 1143.56, 686.32
1831, 525.219, 1830.89, 1144.56, 686.32
1832, 525.219, 1831.89, 1145.56, 686.32
1833, 525.219, 1832.89, 1146.56, 686.32
1834, 525.219, 1833.89, 1147.56, 686.32
1835, 525.219, 1834.89, 1148.56, 686.32
1836, 525.219, 1835.89, 1149.56, 686.32
1837, 525.219, 1836.89, 1150.56, 686.32
1838, 525.219, 1837.89, 1151.56, 686.32
1839, 525.219, 1838.89, 1152.56, 686.32
1840, 525.219, 1839.89, 1153.56, 686.32
1841, 525.219, 1840.89, 1154.56, 686.32
1842, 525.219, 1841.89, 1155.56, 686.32
1843, 525.219, 1842.89, 1156.56, 686.32
1844, 525.219, 1843.89, 1157.56, 686.32
1845, 525.219, 1844.89, 1158.56, 686.32
1846, 525.219, 1845.89, 1159.56, 686.32
1847, 525.219, 1846.89, 1160.56, 686.32
1848, 525.219, 1847.89, 1161.56, 686.32
1849, 525.219, 1848.89, 1162.56, 686.32
1850, 525.219, 1849.89, 1163.56, 686.32
1851, 525.219, 1850.89, 1164.56, 686.32
1852, 525.219, 1851.89, 1165.56, 686.32
1853, 525.219, 1852.89, 1166.56, 686.32
1854, 525.219, 1853.89, 1167.56, 686.32
1855, 525.219, 1854.89, 1168.56, 686.32
1856, 525.219, 1855.89, 1169.56, 686.32
1857, 525.219, 1856.89, 1170.56, 686.32
1858, 525.219, 1857.89, 1171.56, 686.32
1859, 525.219, 1858.89, 1172.56, 686.32
1860, 525.219, 1859.89, 1173.56, 686.32
1861, 525.219, 1860.89, 1174.56, 686.32
1862, 525.219, 1861.89, 1175.56, 686.32
1863, 525.219, 1862.89, 1176.56, 686.32
1864, 525.219, 1863.89, 1177.56, 686.32
1865, 525.219, 1864.89, 1178.56, 686.32
1866, 525.219, 1865.89, 1179.56, 686.32
1867, 525.219, 1866.89, 1180.56, 686.32
1868, 525.219, 1867.89, 1181.56, 686.32
1869, 525.219, 1868.89, 1182.56, 686.32
1870, 525.219, 1869.89, 1183.56, 686.32
1871, 525.219, 1870.89, 1184.56, 686.32
1872, 525.219, 1871.89, 1185.56, 686.32
1873, 525.219, 1872.89, 1186.56, 686.32
1874, 525.219, 1873.89, 1187.56, 686.32
1875, 525.219, 1874.89, 1188.56, 686.32
1876, 525.219, 1875.89, 1189.56, 686.32
1877, 525.219, 1876.89, 1190.56, 686.32
1878, 525.219, 1877.89, 1191.56, 686.32
1879, 525.219, 1878.89, 1192.56, 686.32
1880, 525.219, 1879.89, 1193.56, 686.32
1881, 525.219, 1880.89, 1194.56, 686.32
1882, 525.219, 1881.89, 1195.56, 686.32
1883, 525.219, 1882.89, 1196.56, 686.32
1884, 525.219, 1883.89, 1197.56, 686.32
1885, 525.219, 1884.89, 1198.56, 686.32
1886, 525.219, 1885.89, 1199.56, 686.32
1887, 525.219, 1886.89, 1200.56, 686.32
1888, 525.219, 1887.89, 1201.56, 686.32
1889, 525.219, 1888.89, 1202.56, 686.32
1890, 525.219, 1889.89, 1203.56, 686.32
1891, 525.219, 1890.89, 1204.56, 686.32
1892, 525.219, 1891.89, 1205.56, 686.32
1893, 525.219, 1892.89, 1206.56, 686.32
1894, 525.219, 1893.89, 1207.56, 686.32
1895, 525.219, 1894.89, 1208.56, 686.32
1896, 525.219, 1895.89, 1209.56, 686.32
1897, 525.219, 1896.89, 1210.56, 686.32
1898, 525.219, 1897.89, 1211.56, 686.32
1899, 525.219, 1898.89, 1212.56, 686.32
1900, 525.219, 1899.89, 1213.56, 686.32
1901, 525.219, 1900.89, 1214.56, 686.32
1902, 525.219, 1901.89, 1215.56, 686.32
1903, 525.219, 1902.89, 1216.56, 686.32
1904, 525.219, 1903.89, 1217.56, 686.32
1905, 525.219, 1904.89, 1218.56, 686.32
1906, 525.219, 1905.89, 1219.56, 686.32
1907, 525.219, 1906.89, 1220.56, 686.32
1908, 525.219, 1907.89, 1221.56, 686.32
1909, 525.219, 1908.89, 1222.56, 686.32
1910, 525.219, 1909.89, 1223.56, 686.32
1911, 525.219, 1910.89, 1224.56, 686.32
1912, 525.219, 1911.89, 1225.56, 686.32
1913, 525.219, 1912.89, 1226.56, 686.32
1914, 525.219, 1913.89, 1227.56, 686.32
1915, 525.219, 1914.89, 1228.56, 686.32
1916, 525.219, 1915.89, 1229.56, 686.32
1917, 525.219, 1916.89, 1230.56, 686.32
1918, 525.219, 1917.89, 1231.56, 686.32
1919, 525.219, 1918.89, 1232.56, 686.32
1920, 525.219, 1919.89, 1233.56, 686.32
1921, 525.219, 1920.89, 1234.56, 686.32
1922, 525.219, 1921.89, 1235.56, 686.32
1923, 525.219, 1922.89, 1236.56, 686.32
1924, 525.219, 1923.89, 1237.56, 686.32
1925, 525.219, 1924.89, 1238.56, 686.32
1926, 525.219, 1925.89, 1239.56, 686.32
1927, 525.219, 1926.89, 1240.56, 686.32
1928, 525.219, 1927.89, 1241.56, 686.32
1929, 525.219, 1928.89, 1242.56, 686.32
1930, 525.219, 1929.89, 1243.56, 686.32
1931, 525.219, 1930.89, 1244.56, 686.32
1932, 525.219, 1931.89, 1245.56, 686.32
1933, 525.219, 1932.89, 1246.56, 686.32
1934, 525.219, 1933.89, 1247.56, 686.32
1935, 525.219, 1934.89, 1248.56, 686.32
1936, 525.219, 1935.89, 1249.56, 686.32
1937, 525.219, 1936.89, 1250.56, 686.32
1938, 525.219, 1937.89, 1251.56, 686.32
1939, 525.219, 1938.89, 1252.56, 686.32
1940, 525.219, 1939.89, 1253.56, 686.32
1941, 525.219, 1940.89, 1254.56, 686.32
1942, 525.219, 1941.89, 1255.56, 686.32
1943, 525.219, 1942.89, 1256.56, 686.32
1944, 525.219, 1943.89, 1257.56, 686.32
1945, 525.219, 1944.89, 1258.56, 686.32
1946, 525.219, 1945.89, 1259.56, 686.32
1947, 525.219, 1946.89, 1260.56, 686.32
1948, 525.219, 1947.89, 1261.56, 686.32
1949, 525.219, 1948.89, 1262.56, 686.32
1950, 525.219, 1949.89, 1263.56, 686.32
1951, 525.219, 1950.89, 1264.56, 686.32
1952, 525.219, 1951.89, 1265.56, 686.32
1953, 525.219, 1952.89, 1266.56, 686.32
1954, 525.219, 1953.89, 1267.56, 686.32
1955, 525.219, 1954.89, 1268.56, 686.32
1956, 525.219, 1955.89, 1269.56, 686.32
1957, 525.219, 1956.89, 1270.56, 686.32
1958, 525.219, 1957.89, 1271.56, 686.32
1959, 525.219, 1958.89, 1272.56, 686.32
1960, 525.219, 1959.89, 1273.56, 686.32
1961, 525.219, 1960.89, 1274.56, 686.32
1962, 525.219, 1961.89, 1275.56, 686.32
1963, 525.219, 1962.89, 1276.56, 686.32
1964, 525.219, 1963.89, 1277.56, 686.32
1965, 525.219, 1964.89, 1278.56, 686.32
1966, 525.219, 1965.89, 1279.56, 686.32
1967, 525.219, 1966.89, 1280.56, 686.32
1968, 525.219, 1967.89, 1281.56, 686.32
1969, 525.219, 1968.89, 1282.56, 686.32
1970, 525.219, 1969.89, 1283.56, 686.32
1971, 525.219, 1970.89, 1284.56, 686.32
1972, 525.219, 1971.89, 1285.56, 686.32
1973, 525.219, 1972.89, 1286.56, 686.32
1974, 525.219, 1973.89, 1287.56, 686.32
1975, 525.219, 1974.89, 1288.56, 686.32
1976, 525.219, 1975.89, 1289.56, 686.32
1977, 525.219, 1976.89, 1290.56, 686.32
1978, 525.219, 1977.89, 1291.56, 686.32
1979, 525.219, 1978.89, 1292.56, 686.32
1980, 525.219, 1979.89, 1293.56, 686.32
1981, 525.219, 1980.89, 1294.56, 686.32
1982, 525.219, 1981.89, 1295.56, 686.32
1983, 525.219, 1982.89, 1296.56, 686.32
1984, 525.219, 1983.89, 1297.56, 686.32
1985, 525.219, 1984.89, 1298.56, 686.32
1986, 525.219, 1985.89, 1299.56, 686.32
1987, 525.219, 1986.89, 1300.56, 686.32
1988, 525.219, 1987.89, 1301.56, 686.32
1989, 525.219, 1988.89, 1302.56, 686.32
1990, 525.219, 1989.89, 1303.56, 686.32
1991, 525.219, 1990.89, 1304.56, 686.32
1992, 525.219, 1991.89, 1305.56, 686.32
1993, 525.219, 1992.89, 1306.56, 686.32
1994, 525.219, 1993.89, 1307.56, 686.32
1995, 525.219, 1994.89, 1308.56, 686.32
1996, 525.219, 1995.89, 1309.56, 686.32
1997, 525.219, 1996.89, 1310.56, 686.32
1998, 525.219, 1997.89, 1311.56, 686.32
1999, 525.219, 1998.89, 1312.56, 686.32
2000, 525.219, 1999.89, 1313.56, 686.32
2001, 525.219, 2000.89, 1314.56, 686.32
2002, 525.219, 2001.89, 1315.56, 686.32
2003, 525.219, 2002.89, 1316.56, 686.32
2004, 525.219, 2003.89, 1317.56, 686.32
2005, 525.219, 2004.89, 1318.56, 686.32
2006, 525.219, 2005.89, 1319.56, 686.32
2007, 525.219, 2006.89, 1320.56, 686.32
2008, 525.219, 2007.89, 1321.56, 686.32
2009, 525.219, 2008.89, 1322.56, 686.32
2010, 525.219, 2009.89, 1323.56, 686.32
2011, 525.219, 2010.89, 1324.56, 686.32
2012, 525.219, 2011.89, 1325.56, 686.32
2013, 525.219, 2012.89, 1326.56, 686.32
2014, 525.219, 2013.89, 1327.56, 686.32
2015, 525.219, 2014.89, 1328.56, 686.32
2016, 525.219, 2015.89, 1329.56, 686.32
2017, 525.219, 2016.89, 1330.56, 686.32
2018, 525.219, 2017.89, 1331.56, 686.32
2019, 525.219, 2018.89, 1332.56, 686.32
2020, 525.219, 2019.89, 1333.56, 686.32
2021, 525.219, 2020.89, 1334.56, 686.32
2022, 525.219, 2021.89, 1335.56, 686.32
2023, 525.219, 2022.89, 1336.56, 686.32
2024, 525.219, 2023.89, 1337.56, 686.32
2025, 525.219, 2024.89, 1338.56, 686.32
2026, 525.219, 2025.89, 1339.56, 686.32
2027, 525.219, 2026.89, 1340.56, 686.32
2028, 525.219, 2027.89, 1341.56, 686.32
2029, 525.219, 2028.89, 1342.56, 686.32
2030, 525.219, 2029.89, 1343.56, 686.32
2031, 525.219, 2030.89, 1344.56, 686.32
2032, 525.219, 2031.89, 1345.56, 686.32
2033, 525.219, 2032.89, 1346.56, 686.32
2034, 525.219, 2033.89, 1347.56, 686.32
2035, 525.219, 2034.89, 1348.56, 686.32
2036, 525.219, 2035.89, 1349.56, 686.32
2037, 525.219, 2036.89, 1350.56, 686.32
2038, 525.219, 2037.89, 1351.56, 686.32
2039, 525.219, 2038.89, 1352.56, 686.32
2040, 525.219, 2039.89, 1353.56, 686.32
2041, 525.219, 2040.89, 1354.56, 686.32
2042, 525.219, 2041.89, 1355.56, 686.32
2043, 525.219, 2042.89, 1356.56, 686.32
2044, 525.219, 2043.89, 1357.56, 686.32
2045, 525.219, 2044.89, 1358.56, 686.32
2046, 525.219, 2045.89, 1359.56, 686.32
2047, 525.219, 2046.89, 1360.56, 686.32
2048, 525.219, 2047.89, 1361.56, 686.32
2049, 525.219, 2048.89, 1362.56, 686.32
2050, 525.219, 2049.89, 1363.56, 686.32
2051, 525.219, 2050.89, 1364.56, 686.32
2052, 525.219, 2051.89, 1365.56, 686.32
2053, 525.219, 2052.89, 1366.56, 686.32
2054, 525.219, 2053.89, 1367.56, 686.32
2055, 525.219, 2054.89, 1368.56, 686.32
2056, 525.219, 2055.89, 1369.56, 686.32
2057, 525.219, 2056.89, 1370.56, 686.32
2058, 525.219, 2057.89, 1371.56, 686.32
2059, 525.219, 2058.89, 1372.56, 686.32
2060, 525.219, 2059.89, 1373.56, 686.32
2061, 525.219, 2060.89, 1374.56, 686.32
2062, 525.219, 2061.89, 1375.56, 686.32
2063, 525.219, 2062.89, 1376.56, 686.32
2064, 525.219, 2063.89, 1377.56, 686.32
2065, 525.219, 2064.89, 1378.56, 686.32
2066, 525.219, 2065.89, 1379.56, 686.32
2067, 525.219, 2066.89, 1380.56, 686.32
2068, 525.219, 2067.89, 1381.56, 686.32
2069, 525.219, 2068.89, 1382.56, 686.32
2070, 525.219, 2069.89, 1383.56, 686.32
2071, 525.219, 2070.89, 1384.56, 686.32
2072, 525.219, 2071.89, 1385.56, 686.32
2073, 525.219, 2072.89, 1386.56, 686.32
2074, 525.219, 2073.89, 1387.56, 686.32
2075, 525.219, 2074.89, 1388.56, 686.32
2076, 525.219, 2075.89, 1389.56, 686.32
2077, 525.219, 2076.89, 1390.56, 686.32
2078, 525.219, 2077.89, 1391.56, 686.32
2079, 525.219, 2078.89, 1392.56, 686.32
2080, 525.219, 2079.89, 1393.56, 686.32
2081, 525.219, 2080.89, 1394.56, 686.32
2082, 525.219, 2081.89, 1395.56, 686.32
2083, 525.219, 2082.89, 1396.56, 686.32
2084, 525.219, 2083.89, 1397.56, 686.32
2085, 525.219, 2084.89, 1398.56, 686.32
2086, 525.219, 2085.89, 1399.56, 686.32
2087, 525.219, 2086.89, 1400.56, 686.32
2088, 525.219, 2087.89, 1401.56, 686.32
2089, 525.219, 2088.89, 1402.56, 686.32
2090, 525.219, 2089.89, 1403.56, 686.32
2091, 525.219, 2090.89, 1404.56, 686.32
2092, 525.219, 2091.89, 1405.56, 686.32
2093, 525.219, 2092.89, 1406.56, 686.32
2094, 525.219, 2093.89, 1407.56, 686.32
2095, 525.219, 2094.89, 1408.56, 686.32
2096, 525.219, 2095.89, 1409.56, 686.32
2097, 525.219, 2096.89, 1410.56, 686.32
2098, 525.219, 2097.89, 1411.56, 686.32
2099, 525.219, 2098.89, 1412.56, 686.32
2100, 525.219, 2099.89, 1413.56, 686.32
2101, 525.219, 2100.89, 1414.56, 686.32
2102, 525.219, 2101.89, 1415.56, 686.32
2103, 525.219, 2102.89, 1416.56, 686.32
2104, 525.219, 2103.89, 1417.56, 686.32
2105, 525.219, 2104.89, 1418.56, 686.32
2106, 525.219, 2105.89, 1419.56, 686.32
2107, 525.219, 2106.89, 1420.56, 686.32
2108, 525.219, 2107.89, 1421.56, 686.32
2109, 525.219, 2108.89, 1422.56, 686.32
2110, 525.219, 2109.89, 1423.56, 686.32
2111, 525.219, 2110.89, 1424.56, 686.32
2112, 525.219, 2111.89, 1425.56, 686.32
2113, 525.219, 2112.89, 1426.56, 686.32
2114, 525.219, 2113.89, 1427.56, 686.32
2115, 525.219, 2114.89, 1428.56, 686.32
2116, 525.219, 2115.89, 1429.56, 686.32
2117, 525.219, 2116.89, 1430.56, 686.32
2118, 525.219, 2117.89, 1431.56, 686.32
2119, 525.219, 2118.89, 1432.56, 686.32
2120, 525.219, 2119.89, 1433.56, 686.32
2121, 525.219, 2120.89, 1434.56, 686.32
2122, 525.219, 2121.89, 1435.56, 686.32
2123, 525.219, 2122.89, 1436.56, 686.32
2124, 525.219, 2123.89, 1437.56, 686.32
2125, 525.219, 2124.89, 1438.56, 686.32
2126, 525.219, 2125.89, 1439.56, 686.32
2127, 525.219, 2126.89, 1440.56, 686.32
2128, 525.219, 2127.89, 1441.56, 686.32
2129, 525.219, 2128.89, 1442.56, 686.32
2130, 525.219, 2129.89, 1443.56, 686.32
2131, 525.219, 2130.89, 1444.56, 686.32
2132, 525.219, 2131.89, 1445.56, 686.32
2133, 525.219, 2132.89, 1446.56, 686.32
2134, 525.219, 2133.89, 1447.56, 686.32
2135, 525.219, 2134.89, 1448.56, 686.32
2136, 525.219, 2135.89, 1449.56, 686.32
2137, 525.219, 2136.89, 1450.56, 686.32
2138, 525.219, 2137.89, 1451.56, 686.32
2139, 525.219, 2138.89, 1452.56, 686.32
2140, 525.219, 2139.89, 1453.56, 686.32
2141, 525.219, 2140.89, 1454.56, 686.32
2142, 525.219, 2141.89, 1455.56, 686.32
2143, 525.219, 2142.89, 1456.56, 686.32
2144, 525.219, 2143.89, 1457.56, 686.32
2145, 525.219, 2144.89, 1458.56, 686.32
2146, 525.219, 2145.89, 1459.56, 686.32
2147, 525.219, 2146.89, 1460.56, 686.32
2148, 525.219, 2147.89, 1461.56, 686.32
2149, 525.219, 2148.89, 1462.56, 686.32
2150, 525.219, 2149.89, 1463.56, 686.32
2151, 525.219, 2150.89, 1464.56, 686.32
2152, 525.219, 2151.89, 1465.56, 686.32
2153, 525.219, 2152.89, 1466.56, 686.32
2154, 525.219, 2153.89, 1467.56, 686.32
2155, 525.219, 2154.89, 1468.56, 686.32
2156, 525.219, 2155.89, 1469.56, 686.32
2157, 525.219, 2156.89, 1470.56, 686.32
2158, 525.219, 2157.89, 1471.56, 686.32
2159, 525.219, 2158.89, 1472.56, 686.32
2160, 525.219, 2159.89, 1473.56, 686.32
2161, 525.219, 2160.89, 1474.56, 686.32
2162, 525.219, 2161.89, 1475.56, 686.32
2163, 525.219, 2162.89, 1476.56, 686.32
2164, 525.219, 2163.89, 1477.56, 686.32
2165, 525.219, 2164.89, 1478.56, 686.32
2166, 525.219, 2165.89, 1479.56, 686.32
2167, 525.219, 2166.89, 1480.56, 686.32
2168, 525.219, 2167.89, 1481.56, 686.32
2169, 525.219, 2168.89, 1482.56, 686.32
2170, 525.219, 2169.89, 1483.56, 686.32
2171, 525.219, 2170.89, 1484.56, 686.32
2172, 525.219, 2171.89, 1485.56, 686.32
2173, 525.219, 2172.89, 1486.56, 686.32
2174, 525.219, 2173.89, 1487.56, 686.32
2175, 525.219, 2174.89, 1488.56, 686.32
2176, 525.219, 2175.89, 1489.56, 686.32
2177, 525.219, 2176.89, 1490.56, 686.32
2178, 525.219, 2177.89, 1491.56, 686.32
2179, 525.219, 2178.89, 1492.56, 686.32
2180, 525.219, 2179.89, 1493.56, 686.32
2181, 525.219, 2180.89, 1494.56, 686.32
2182, 525.219, 2181.89, 1495.56, 686.32
2183, 525.219, 2182.89, 1496.56, 686.32
2184, 525.219, 2183.89, 1497.56, 686.32
2185, 525.219, 2184.89, 1498.56, 686.32
2186, 525.219, 2185.89, 1499.56, 686.32
2187, 525.219, 2186.89, 1500.56, 686.32
2188, 525.219, 2187.89, 1501.56, 686.32
2189, 525.219, 2188.89, 1502.56, 686.32
2190, 525.219, 2189.89, 1503.56, 686.32
2191, 525.219, 2190.89, 1504.56, 686.32
2192, 525.219, 2191.89, 1505.56, 686.32
2193, 525.219, 2192.89, 1506.56, 686.32
2194, 525.219, 2193.89, 1507.56, 686.32
2195, 525.219, 2194.89, 1508.56, 686.32
2196, 525.219, 2195.89, 1509.56, 686.32
2197, 525.219, 2196.89, 1510.56, 686.32
2198, 525.219, 2197.89, 1511.56, 686.32
2199, 525.219, 2198.89, 1512.56, 686.32
2200, 525.219, 2199.89, 1513.56, 686.32
2201, 525.219, 2200.89, 1514.56, 686.32
2202, 525.219, 2201.89, 1515.56, 686.32
2203, 525.219, 2202.89, 1516.56, 686.32
2204, 525.219, 2203.89, 1517.56, 686.32
2205, 525.219, 2204.89, 1518.56, 686.32
2206, 525.219, 2205.89, 1519.56, 686.32
2207, 525.219, 2206.89, 1520.56, 686.32
2208, 525.219, 2207.89, 1521.56, 686.32
2209, 525.219, 2208.89, 1522.56, 686.32
2210, 525.219, 2209.89, 1523.56, 686.32
2211, 525.219, 2210.89, 1524.56, 686.32
2212, 525.219, 2211.89, 1525.56, 686.32
2213, 525.219, 2212.89, 1526.56, 686.32
2214, 525.219, 2213.89, 1527.56, 686.32
2215, 525.219, 2214.89, 1528.56, 686.32
2216, 525.219, 2215.89, 1529.56, 686.32
2217, 525.219, 2216.89, 1530.56, 686.32
2218, 525.219, 2217.89, 1531.56, 686.32
2219, 525.219, 2218.89, 1532.56, 686.32
2220, 525.219, 2219.89, 1533.56, 686.32
2221, 525.219, 2220.89, 1534.56, 686.32
2222, 525.219, 2221.89, 1535.56, 686.32
2223, 525.219, 2222.89, 1536.56, 686.32
2224, 525.219, 2223.89, 1537.56, 686.32
2225, 525.219, 2224.89, 1538.56, 686.32
2226, 525.219, 2225.89, 1539.56, 686.32
2227, 525.219, 2226.89, 1540.56, 686.32
2228, 525.219, 2227.89, 1541.56, 686.32
2229, 525.219, 2228.89, 1542.56, 686.32
2230, 525.219, 2229.89, 1543.56, 686.32
2231, 525.219, 2230.89, 1544.56, 686.32
2232, 525.219, 2231.89, 1545.56, 686.32
2233, 525.219, 2232.89, 1546.56, 686.32
2234, 525.219, 2233.89, 1547.56, 686.32
2235, 525.219, 2234.89, 1548.56, 686.32
2236, 525.219, 2235.89, 1549.56, 686.32
2237, 525.219, 2236.89, 1550.56, 686.32
2238, 525.219, 2237.89, 1551.56, 686.32
2239, 525.219, 2238.89, 1552.56, 686.32
2240, 525.219, 2239.89, 1553.56, 686.32
2241, 525.219, 2240.89, 1554.56, 686.32
2242, 525.219, 2241.89, 1555.56, 686.32
2243, 525.219, 2242.89, 1556.56, 686.32
2244, 525.219, 2243.89, 1557.56, 686.32
2245, 525.219, 2244.89, 1558.56, 686.32
2246, 525.219, 2245.89, 1559.56, 686.32
2247, 525.219, 2246.89, 1560.56, 686.32
2248, 525.219, 2247.89, 1561.56, 686.32
2249, 525.219, 2248.89, 1562.56, 686.32
2250, 525.219, 2249.89, 1563.56, 686.32
2251, 525.219, 2250.89, 1564.56, 686.32
2252, 525.219, 2251.89, 1565.56, 686.32
2253, 525.219, 2252.89, 1566.56, 686.32
2254, 525.219, 2253.89, 1567.56, 686.32
2255, 525.219, 2254.89, 1568.56, 686.32
2256, 525.219, 2255.89, 1569.56, 686.32
2257, 525.219, 2256.89, 1570.56, 686.32
2258, 525.219, 2257.89, 1571.56, 686.32
2259, 525.219, 2258.89, 1572.56, 686.32
2260, 525.219, 2259.89, 1573.56, 686.32
2261, 525.219, 2260.89, 1574.56, 686.32
2262, 525.219, 2261.89, 1575.56, 686.32
2263, 525.219, 2262.89, 1576.56, 686.32
2264, 525.219, 2263.89, 1577.56, 686.32
2265, 525.219, 2264.89, 1578.56, 686.32
2266, 525.219, 2265.89, 1579.56, 686.32
2267, 525.219, 2266.89, 1580.56, 686.32
2268, 525.219, 2267.89, 1581.56, 686.32
2269, 525.219, 2268.89, 1582.56, 686.32
2270, 525.219, 2269.89, 1583.56, 686.32
2271, 525.219, 2270.89, 1584.56, 686.32
2272, 525.219, 2271.89, 1585.56, 686.32
2273, 525.219, 2272.89, 1586.56, 686.32
2274, 525.219, 2273.89, 1587.56, 686.32
2275, 525.219, 2274.89, 1588.56, 686.32
2276, 525.219, 2275.89, 1589.56, 686.32
2277, 525.219, 2276.89, 1590.56, 686.32
2278, 525.219, 2277.89, 1591.56, 686.32
2279, 525.219, 2278.89, 1592.56, 686.32
2280, 525.219, 2279.89, 1593.56, 686.32
2281, 525.219, 2280.89, 1594.56, 686.32
2282, 525.219, 2281.89, 1595.56, 686.32
2283, 525.219, 2282.89, 1596.56, 686.32
2284, 525.219, 2283.89, 1597.56, 686.32
2285, 525.219, 2284.89, 1598.56, 686.32
2286, 525.219, 2285.89, 1599.56, 686.32
2287, 525.219, 2286.89, 1600.56, 686.32
2288, 525.219, 2287.89, 1601.56, 686.32
2289, 525.219, 2288.89, 1602.56, 686.32
2290, 525.219, 2289.89, 1603.56, 686.32
2291, 525.219, 2290.89, 1604.56, 686.32
2292, 525.219, 2291.89, 1605.56, 686.32
2293, 525.219, 2292.89, 1606.56, 686.32
2294, 525.219, 2293.89, 1607.56, 686.32
2295, 525.219, 2294.89, 1608.56, 686.32
2296, 525.219, 2295.89, 1609.56, 686.32
2297, 525.219, 2296.89, 1610.56, 686.32
2298, 525.219, 2297.89, 1611.56, 686.32
2299, 525.219, 2298.89, 1612.56, 686.32
2300, 525.219, 2299.89, 1613.56, 686.32
2301, 525.219, 2300.89, 1614.56, 686.32
2302, 525.219, 2301.89, 1615.56, 686.32
2303, 525.219, 2302.89, 1616.56, 686.32
2304, 525.219, 2303.89, 1617.56, 686.32
2305, 525.219, 2304.89, 1618.56, 686.32
2306, 525.219, 2305.89, 1619.56, 686.32
2307, 525.219, 2306.89, 1620.56, 686.32
2308, 525.219, 2307.89, 1621.56, 686.32
2309, 525.219, 2308.89, 1622.56, 686.32
2310, 525.219, 2309.89, 1623.56, 686.32
2311, 525.219, 2310.89, 1624.56, 686.32
2312, 525.219, 2311.89, 1625.56, 686.32
2313, 525.219, 2312.89, 1626.56, 686.32
2314, 525.219, 2313.89, 1627.56, 686.32
2315, 525.219, 2314.89, 1628.56, 686.32
2316, 525.219, 2315.89, 1629.56, 686.32
2317, 525.219, 2316.89, 1630.56, 686.32
2318, 525.219, 2317.89, 1631.56, 686.32
2319, 525.219, 2318.89, 1632.56, 686.32
2320, 525.219, 2319.89, 1633.56, 686.32
2321, 525.219, 2320.89, 1634.56, 686.32
2322, 525.219, 2321.89, 1635.56, 686.32
2323, 525.219, 2322.89, 1636.56, 686.32
2324, 525.219, 2323.89, 1637.56, 686.32
2325, 525.219, 2324.89, 1638.56, 686.32
2326, 525.219, 2325.89, 1639.56, 686.32
2327, 525.219, 2326.89, 1640.56, 686.32
2328, 525.219, 2327.89, 1641.56, 686.32
2329, 525.219, 2328.89, 1642.56, 686.32
2330, 525.219, 2329.89, 1643.56, 686.32
2331, 525.219, 2330.89, 1644.56, 686.32
2332, 525.219, 2331.89, 1645.56, 686.32
2333, 525.219, 2332.89, 1646.56, 686.32
2334, 525.219, 2333.89, 1647.56, 686.32
2335, 525.219, 2334.89, 1648.56, 686.32
2336, 525.219, 2335.89, 1649.56, 686.32
2337, 525.219, 2336.89, 1650.56, 686.32
2338, 525.219, 2337.89, 1651.56, 686.32
2339, 525.219, 2338.89, 1652.56, 686.32
2340, 525.219, 2339.89, 1653.56, 686.32
2341, 525.219, 2340.89, 1654.56, 686.32
2342, 525.219, 2341.89, 1655.56, 686.32
2343, 525.219, 2342.89, 1656.56, 686.32
2344, 525.219, 2343.89, 1657.56, 686.32
2345, 525.219, 2344.89, 1658.56, 686.32
2346, 525.219, 2345.89, 1659.56, 686.32
2347, 525.219, 2346.89, 1660.56, 686.32
2348, 525.219, 2347.89, 1661.56, 686.32
2349, 525.219, 2348.89, 1662.56, 686.32
2350, 525.219, 2349.89, 1663.56, 686.32
2351, 525.219, 2350.89, 1664.56, 686.32
2352, 525.219, 2351.89, 1665.56, 686.32
2353, 525.219, 2352.89, 1666.56, 686.32
2354, 525.219, 2353.89, 1667.56, 686.32
2355, 525.219, 2354.89, 1668.56, 686.32
2356, 525.219, 2355.89, 1669.56, 686.32
2357, 525.219, 2356.89, 1670.56, 686.32
2358, 525.219, 2357.89, 1671.56, 686.32
2359, 525.219, 2358.89, 1672.56, 686.32
2360, 525.219, 2359.89, 1673.56, 686.32
2361, 525.219, 2360.89, 1674.56, 686.32
2362, 525.219, 2361.89, 1675.56, 686.32
2363, 525.219, 2362.89, 1676.56, 686.32
2364, 525.219, 2363.89, 1677.56, 686.32
2365, 525.219, 2364.89, 1678.56, 686.32
2366, 525.219, 2365.89, 1679.56, 686.32
2367, 525.219, 2366.89, 1680.56, 686.32
2368, 525.219, 2367.89, 1681.56, 686.32
2369, 525.219, 2368.89, 1682.56, 686.32
2370, 525.219, 2369.89, 1683.56, 686.32
2371, 525.219, 2370.89, 1684.56, 686.32
2372, 525.219, 2371.89, 1685.56, 686.32
2373, 525.219, 2372.89, 1686.56, 686.32
2374, 525.219, 2373.89, 1687.56, 686.32
2375, 525.219, 2374.89, 1688.56, 686.32
2376, 525.219, 2375.89, 1689.56, 686.32
2377, 525.219, 2376.89, 1690.56, 686.32
2378, 525.219, 2377.89, 1691.56, 686.32
2379, 525.219, 2378.89, 1692.56, 686.32
2380, 525.219, 2379.89, 1693.56, 686.32
