Iteration, Path length, Time, Planning, Flying
1783, 1349.76, 1782.85, 407.51, 1375.32
1784, 1349.92, 1783.85, 408.05, 1375.77
1785, 1350.95, 1784.85, 408.31, 1376.52
1786, 1351.94, 1785.85, 408.42, 1377.41
1787, 1352.78, 1786.85, 408.62, 1378.21
1788, 1354, 1787.85, 408.85, 1378.98
1789, 1354.68, 1788.85, 409.11, 1379.72
1790, 1355.3, 1789.85, 409.43, 1380.4
1791, 1355.67, 1790.85, 409.66, 1381.17
1792, 1356.57, 1791.85, 409.91, 1381.92
1793, 1357.64, 1792.85, 410.08, 1382.75
1794, 1358.55, 1793.85, 410.36, 1383.48
1795, 1359.27, 1794.85, 410.55, 1384.28
1796, 1360.06, 1795.86, 410.92, 1384.92
1797, 1360.17, 1796.85, 411.5, 1385.33
1798, 1360.81, 1797.85, 411.7, 1386.14
1799, 1361.94, 1798.85, 411.79, 1387.04
1800, 1362.95, 1799.85, 412.06, 1387.77
1801, 1363.94, 1800.85, 412.34, 1388.49
1802, 1364.49, 1801.85, 412.66, 1389.18
1803, 1365.03, 1802.85, 413.02, 1389.81
1804, 1365.25, 1803.85, 413.47, 1390.36
1805, 1366.13, 1804.85, 413.63, 1391.2
1806, 1367.21, 1805.85, 413.93, 1391.9
1807, 1368.1, 1806.85, 414.15, 1392.68
1808, 1369.03, 1807.85, 414.41, 1393.42
1809, 1369.3, 1808.85, 414.71, 1394.12
1810, 1370.22, 1809.85, 414.94, 1394.89
1811, 1371.12, 1810.85, 415.02, 1395.81
1812, 1371.98, 1811.85, 415.23, 1396.6
1813, 1373.07, 1812.85, 415.51, 1397.32
1814, 1373.74, 1813.85, 415.7, 1398.13
1815, 1374.62, 1814.85, 415.98, 1398.85
1816, 1375.64, 1815.85, 416.15, 1399.68
1817, 1376.34, 1816.85, 416.34, 1400.5
1818, 1377.05, 1817.85, 416.65, 1401.18
1819, 1377.33, 1818.85, 416.87, 1401.97
1820, 1377.63, 1819.85, 417.03, 1402.81
1821, 1378.52, 1820.85, 417.3, 1403.54
1822, 1379.44, 1821.85, 417.49, 1404.34
1823, 1380.37, 1822.86, 417.67, 1405.16
1824, 1380.97, 1823.86, 417.89, 1405.95
1825, 1381.03, 1824.85, 418.51, 1406.32
1826, 1381.18, 1825.85, 418.93, 1406.9
1827, 1382, 1826.85, 419.08, 1407.73
1828, 1383.07, 1827.85, 419.36, 1408.48
1829, 1383.63, 1828.86, 419.56, 1409.27
1830, 1384.44, 1829.85, 419.81, 1410.02
1831, 1384.71, 1830.85, 420.19, 1410.65
1832, 1384.74, 1831.85, 420.95, 1410.88
1833, 1385.03, 1832.85, 421.37, 1411.46
1834, 1386.2, 1833.85, 421.55, 1412.29
1835, 1387.17, 1834.85, 421.91, 1412.92
1836, 1388.27, 1835.85, 422.17, 1413.67
1837, 1389.1, 1836.85, 422.45, 1414.39
1838, 1389.59, 1837.85, 422.73, 1415.11
1839, 1389.83, 1838.85, 423.05, 1415.79
1840, 1390.8, 1839.85, 423.27, 1416.55
1841, 1391.57, 1840.85, 423.48, 1417.35
1842, 1392.5, 1841.85, 423.77, 1418.07
1843, 1393.11, 1842.85, 424.04, 1418.8
1844, 1394.1, 1843.85, 424.22, 1419.62
1845, 1395.18, 1844.85, 424.57, 1420.27
1846, 1395.9, 1845.85, 424.77, 1421.06
1847, 1395.93, 1846.85, 425.51, 1421.32
1848, 1395.96, 1847.85, 426.35, 1421.48
1849, 1396.28, 1848.85, 426.87, 1421.96
1850, 1397.45, 1849.85, 427.19, 1422.64
1851, 1398.36, 1850.85, 427.54, 1423.29
1852, 1399.39, 1851.85, 427.75, 1424.08
1853, 1400.42, 1852.85, 428.05, 1424.78
1854, 1401.34, 1853.85, 428.66, 1425.18
1855, 1402.1, 1854.85, 429.04, 1425.79
1856, 1403.16, 1855.85, 429.53, 1426.3
1857, 1403.3, 1856.85, 430.23, 1426.6
1858, 1403.33, 1857.85, 431, 1426.83
1859, 1403.45, 1858.85, 431.64, 1427.19
1860, 1404.48, 1859.85, 431.83, 1428
1861, 1405.33, 1860.86, 432.08, 1428.76
1862, 1406.3, 1861.85, 432.3, 1429.54
1863, 1406.98, 1862.85, 432.6, 1430.23
1864, 1407.5, 1863.85, 432.88, 1430.95
1865, 1407.53, 1864.85, 433.7, 1431.13
1866, 1407.55, 1865.85, 434.63, 1431.21
1867, 1407.99, 1866.85, 435.13, 1431.71
1868, 1408.9, 1867.85, 435.33, 1432.48
1869, 1409.54, 1868.86, 435.57, 1433.26
1870, 1410.5, 1869.85, 435.96, 1433.87
1871, 1411.45, 1870.85, 436.31, 1434.53
1872, 1412.42, 1871.85, 436.59, 1435.25
1873, 1412.78, 1872.85, 437, 1435.83
1874, 1412.81, 1873.85, 437.79, 1436.05
1875, 1412.98, 1874.85, 438.3, 1436.53
1876, 1414.05, 1875.85, 438.54, 1437.29
1877, 1414.89, 1876.85, 438.74, 1438.1
1878, 1415.59, 1877.85, 438.89, 1438.94
1879, 1416.54, 1878.85, 439.15, 1439.69
1880, 1417.45, 1879.85, 439.27, 1440.57
1881, 1418.3, 1880.85, 439.54, 1441.3
1882, 1418.51, 1881.85, 440.14, 1441.69
1883, 1418.54, 1882.85, 440.89, 1441.94
1884, 1418.57, 1883.86, 441.71, 1442.12
1885, 1419.23, 1884.85, 441.97, 1442.86
1886, 1420.31, 1885.85, 442.3, 1443.54
1887, 1421.21, 1886.85, 442.48, 1444.35
1888, 1422.06, 1887.85, 442.81, 1445.02
1889, 1423.03, 1888.85, 443.04, 1445.79
1890, 1424.04, 1889.85, 443.28, 1446.56
1891, 1424.19, 1890.85, 443.76, 1447.07
1892, 1424.89, 1891.85, 444.06, 1447.77
1893, 1426.09, 1892.85, 444.43, 1448.41
1894, 1427.01, 1893.85, 444.93, 1448.9
1895, 1427.86, 1894.85, 445.45, 1449.38
1896, 1428.35, 1895.85, 445.98, 1449.85
1897, 1428.42, 1896.85, 446.63, 1450.2
1898, 1428.78, 1897.85, 447.14, 1450.69
1899, 1429.73, 1898.85, 447.52, 1451.32
1900, 1430.71, 1899.85, 447.94, 1451.89
1901, 1431.71, 1900.86, 448.56, 1452.27
1902, 1432.92, 1901.85, 449, 1452.83
1903, 1433.72, 1902.86, 449.47, 1453.37
1904, 1434.83, 1903.85, 449.98, 1453.86
1905, 1435.18, 1904.85, 450.54, 1454.29
1906, 1435.21, 1905.85, 451.34, 1454.5
1907, 1435.25, 1906.86, 452.12, 1454.71
1908, 1435.86, 1907.85, 452.65, 1455.19
1909, 1436.95, 1908.85, 453.17, 1455.67
1910, 1437.75, 1909.85, 453.81, 1456.03
1911, 1438.6, 1910.85, 454.41, 1456.43
1912, 1439.74, 1911.85, 454.88, 1456.95
1913, 1440.7, 1912.85, 455.52, 1457.32
1914, 1441.52, 1913.85, 456.16, 1457.67
1915, 1442.65, 1914.85, 456.64, 1458.19
1916, 1443.79, 1915.85, 457.11, 1458.72
1917, 1444.68, 1916.85, 457.68, 1459.15
1918, 1445.45, 1917.85, 458.18, 1459.65
1919, 1446.08, 1918.85, 458.73, 1460.1
1920, 1446.45, 1919.85, 459.3, 1460.54
1921, 1446.51, 1920.85, 460.08, 1460.76
1922, 1446.7, 1921.85, 460.66, 1461.18
1923, 1447.74, 1922.85, 461.18, 1461.65
1924, 1448.84, 1923.85, 461.72, 1462.11
1925, 1449.88, 1924.85, 462.27, 1462.57
1926, 1450.34, 1925.85, 462.76, 1463.07
1927, 1450.38, 1926.85, 463.55, 1463.29
1928, 1450.56, 1927.85, 463.95, 1463.88
1929, 1451.46, 1928.85, 464.24, 1464.59
1930, 1452.67, 1929.85, 464.45, 1465.38
1931, 1453.41, 1930.85, 464.67, 1466.16
1932, 1454.37, 1931.85, 464.91, 1466.92
1933, 1455.24, 1932.85, 465.29, 1467.55
1934, 1456.1, 1933.85, 465.6, 1468.23
1935, 1456.2, 1934.85, 466.11, 1468.72
1936, 1456.23, 1935.85, 466.96, 1468.87
1937, 1456.63, 1936.85, 467.28, 1469.56
1938, 1457.49, 1937.85, 467.6, 1470.24
1939, 1458.25, 1938.85, 467.89, 1470.94
1940, 1459.12, 1939.85, 468.05, 1471.78
1941, 1460.14, 1940.85, 468.3, 1472.53
1942, 1461.16, 1941.85, 468.6, 1473.23
1943, 1461.94, 1942.85, 468.87, 1473.97
1944, 1462.38, 1943.85, 469.18, 1474.65
1945, 1462.44, 1944.85, 469.78, 1475.05
1946, 1462.96, 1945.85, 470.05, 1475.78
1947, 1463.92, 1946.85, 470.63, 1476.21
1948, 1464.93, 1947.85, 471.17, 1476.66
1949, 1465.73, 1948.85, 471.68, 1477.15
1950, 1466.55, 1949.85, 472.09, 1477.74
1951, 1466.7, 1950.85, 472.69, 1478.14
1952, 1467.56, 1951.85, 473.16, 1478.67
1953, 1468.57, 1952.85, 473.61, 1479.22
1954, 1469.43, 1953.85, 473.9, 1479.94
1955, 1470.39, 1954.85, 474.03, 1480.81
1956, 1471.28, 1955.85, 474.18, 1481.65
1957, 1471.76, 1956.85, 474.41, 1482.42
1958, 1472.62, 1957.85, 474.64, 1483.19
1959, 1473.62, 1958.85, 474.87, 1483.96
1960, 1474.56, 1959.85, 475.13, 1484.7
1961, 1475.68, 1960.85, 475.38, 1485.45
1962, 1476.47, 1961.85, 475.6, 1486.23
1963, 1476.84, 1962.85, 475.87, 1486.96
1964, 1477, 1963.85, 476.21, 1487.62
1965, 1477.77, 1964.85, 476.48, 1488.35
1966, 1478.84, 1965.85, 476.85, 1488.98
1967, 1479.64, 1966.85, 477.1, 1489.73
1968, 1479.81, 1967.85, 477.67, 1490.16
1969, 1480.2, 1968.85, 478, 1490.84
1970, 1481.23, 1969.85, 478.22, 1491.61
1971, 1482.15, 1970.85, 478.42, 1492.41
1972, 1483.16, 1971.85, 478.6, 1493.23
1973, 1484.02, 1972.85, 478.85, 1493.98
1974, 1484.97, 1973.85, 479.11, 1494.72
1975, 1485.18, 1974.85, 479.45, 1495.4
1976, 1485.21, 1975.85, 480.25, 1495.58
1977, 1485.5, 1976.85, 480.62, 1496.21
1978, 1486.41, 1977.85, 480.84, 1496.99
1979, 1487.41, 1978.85, 481.1, 1497.73
1980, 1488.39, 1979.85, 481.39, 1498.45
1981, 1488.62, 1980.85, 481.89, 1498.94
1982, 1489.22, 1981.85, 482.03, 1499.8
1983, 1489.81, 1982.85, 482.22, 1500.59
1984, 1490.63, 1983.86, 482.51, 1501.33
1985, 1491.64, 1984.85, 482.81, 1502.03
1986, 1491.9, 1985.85, 483.15, 1502.68
1987, 1491.93, 1986.85, 483.93, 1502.9
1988, 1492.19, 1987.85, 484.28, 1503.55
1989, 1493.24, 1988.85, 484.46, 1504.38
1990, 1493.95, 1989.85, 484.67, 1505.16
1991, 1494.84, 1990.85, 484.92, 1505.91
1992, 1495.82, 1991.85, 485.04, 1506.79
1993, 1496.56, 1992.85, 485.2, 1507.63
1994, 1496.65, 1993.85, 485.97, 1507.86
1995, 1496.68, 1994.85, 486.86, 1507.97
1996, 1496.97, 1995.85, 487.14, 1508.69
1997, 1497.84, 1996.85, 487.35, 1509.49
1998, 1498.83, 1997.85, 487.51, 1510.32
1999, 1499.62, 1998.85, 487.76, 1511.07
2000, 1500.44, 1999.85, 487.98, 1511.85
2001, 1501.16, 2000.85, 488.32, 1512.52
2002, 1501.69, 2001.85, 488.51, 1513.32
2003, 1502.67, 2002.85, 488.75, 1514.08
2004, 1503.67, 2003.85, 488.93, 1514.9
2005, 1504.31, 2004.85, 489.15, 1515.69
2006, 1505.26, 2005.86, 489.34, 1516.5
2007, 1506.18, 2006.85, 489.53, 1517.3
2008, 1507.31, 2007.85, 489.81, 1518.02
2009, 1508.04, 2008.85, 490.04, 1518.8
2010, 1508.7, 2009.85, 490.25, 1519.58
2011, 1509.1, 2010.85, 490.47, 1520.36
2012, 1509.97, 2011.85, 490.75, 1521.08
2013, 1510.9, 2012.85, 490.97, 1521.87
2014, 1511.7, 2013.85, 491.16, 1522.68
2015, 1512.66, 2014.85, 491.31, 1523.52
2016, 1513.76, 2015.86, 491.55, 1524.28
2017, 1514.54, 2016.85, 491.76, 1525.07
2018, 1514.71, 2017.85, 492.26, 1525.57
2019, 1515.76, 2018.85, 492.47, 1526.36
2020, 1516.82, 2019.85, 492.67, 1527.16
2021, 1517.61, 2020.85, 492.99, 1527.84
2022, 1518.78, 2021.85, 493.21, 1528.62
2023, 1519.46, 2022.85, 493.37, 1529.46
2024, 1520.59, 2023.85, 493.69, 1530.15
2025, 1520.83, 2024.85, 494.16, 1530.68
2026, 1520.86, 2025.85, 494.96, 1530.87
2027, 1520.89, 2026.86, 495.77, 1531.06
2028, 1521.54, 2027.86, 496.1, 1531.74
2029, 1522.54, 2028.85, 496.38, 1532.43
2030, 1523.55, 2029.85, 496.59, 1533.24
2031, 1524.69, 2030.85, 496.76, 1534.07
2032, 1525.51, 2031.85, 497.07, 1534.77
2033, 1525.99, 2032.85, 497.3, 1535.54
2034, 1526.93, 2033.85, 497.52, 1536.31
2035, 1527.94, 2034.86, 497.82, 1537.01
2036, 1528.93, 2035.85, 498.06, 1537.78
2037, 1529.9, 2036.85, 498.29, 1538.55
2038, 1530.67, 2037.85, 498.53, 1539.3
2039, 1531.42, 2038.85, 498.78, 1540.05
2040, 1531.72, 2039.85, 499.12, 1540.72
2041, 1531.77, 2040.85, 499.68, 1541.15
2042, 1532.13, 2041.85, 499.94, 1541.89
2043, 1533.21, 2042.85, 500.19, 1542.65
2044, 1533.98, 2043.85, 500.35, 1543.48
2045, 1535.15, 2044.85, 500.54, 1544.3
2046, 1535.87, 2045.85, 500.79, 1545.04
2047, 1536.77, 2046.85, 500.97, 1545.87
2048, 1537.48, 2047.85, 501.28, 1546.55
2049, 1537.51, 2048.85, 502, 1546.84
2050, 1537.55, 2049.85, 502.82, 1547.02
2051, 1537.97, 2050.85, 503.13, 1547.7
2052, 1538.83, 2051.85, 503.41, 1548.42
2053, 1539.83, 2052.85, 503.7, 1549.13
2054, 1540.85, 2053.85, 503.86, 1549.97
2055, 1541.64, 2054.85, 504.06, 1550.77
2056, 1542.23, 2055.85, 504.26, 1551.57
2057, 1542.48, 2056.86, 504.71, 1552.13
2058, 1543.26, 2057.85, 505.09, 1552.75
2059, 1544.35, 2058.85, 505.33, 1553.51
2060, 1545.35, 2059.85, 505.54, 1554.29
2061, 1546.26, 2060.85, 505.68, 1555.15
2062, 1547.07, 2061.85, 505.8, 1556.03
2063, 1547.31, 2062.85, 506.24, 1556.59
2064, 1547.44, 2063.85, 506.86, 1556.97
2065, 1548.31, 2064.85, 507.28, 1557.55
2066, 1549.43, 2065.85, 507.8, 1558.03
2067, 1550.26, 2066.85, 508.35, 1558.49
2068, 1551.17, 2067.85, 508.75, 1559.08
2069, 1552.19, 2068.85, 509.31, 1559.52
2070, 1553.1, 2069.85, 509.86, 1559.98
2071, 1553.93, 2070.85, 510.37, 1560.46
2072, 1554.14, 2071.85, 510.99, 1560.84
2073, 1554.17, 2072.85, 511.75, 1561.08
2074, 1554.2, 2073.85, 512.55, 1561.29
2075, 1554.87, 2074.85, 513, 1561.83
2076, 1555.74, 2075.85, 513.46, 1562.37
2077, 1556.66, 2076.85, 513.99, 1562.84
2078, 1557.43, 2077.85, 514.51, 1563.32
2079, 1557.83, 2078.85, 515.17, 1563.66
2080, 1557.9, 2079.85, 515.93, 1563.91
2081, 1558.59, 2080.85, 516.44, 1564.4
2082, 1559.47, 2081.85, 517.02, 1564.81
2083, 1560.46, 2082.86, 517.49, 1565.34
2084, 1561.57, 2083.85, 518.03, 1565.8
2085, 1562.12, 2084.85, 518.6, 1566.23
2086, 1562.22, 2085.85, 519.25, 1566.58
2087, 1563.24, 2086.85, 519.83, 1567
2088, 1564.11, 2087.86, 520.37, 1567.46
2089, 1564.96, 2088.85, 520.9, 1567.93
2090, 1565.82, 2089.85, 521.46, 1568.38
2091, 1566.86, 2090.85, 521.98, 1568.85
2092, 1567.44, 2091.85, 522.56, 1569.27
2093, 1567.47, 2092.85, 523.38, 1569.45
2094, 1567.5, 2093.85, 524.2, 1569.63
2095, 1567.97, 2094.85, 524.82, 1570.03
2096, 1569.02, 2095.85, 525.3, 1570.53
2097, 1569.93, 2096.85, 525.81, 1571.02
2098, 1570.95, 2097.85, 526.29, 1571.55
2099, 1571.17, 2098.85, 526.98, 1571.85
2100, 1571.19, 2099.85, 527.82, 1572.01
2101, 1571.32, 2100.85, 528.47, 1572.36
2102, 1572.26, 2101.85, 529.03, 1572.8
2103, 1573.37, 2102.85, 529.57, 1573.26
2104, 1573.99, 2103.85, 530.14, 1573.69
2105, 1574.62, 2104.85, 530.71, 1574.12
2106, 1574.71, 2105.85, 531.5, 1574.34
2107, 1574.74, 2106.85, 532.29, 1574.55
2108, 1574.92, 2107.86, 532.98, 1574.85
2109, 1575.7, 2108.85, 533.54, 1575.29
2110, 1576.88, 2109.86, 534.06, 1575.78
2111, 1577.55, 2110.85, 534.42, 1576.4
2112, 1578.53, 2111.85, 534.87, 1576.96
2113, 1579.37, 2112.85, 535.39, 1577.44
2114, 1579.94, 2113.85, 535.91, 1577.93
2115, 1580.26, 2114.85, 536.48, 1578.34
2116, 1581.46, 2115.85, 536.97, 1578.87
2117, 1582.24, 2116.85, 537.43, 1579.4
2118, 1583.21, 2117.85, 538, 1579.84
2119, 1583.99, 2118.85, 538.66, 1580.17
2120, 1584.64, 2119.85, 539.15, 1580.69
2121, 1585.05, 2120.85, 539.76, 1581.07
2122, 1585.11, 2121.85, 540.43, 1581.41
2123, 1585.81, 2122.85, 540.94, 1581.89
2124, 1586.66, 2123.85, 541.45, 1582.39
2125, 1587.7, 2124.85, 541.93, 1582.91
2126, 1588.3, 2125.86, 542.39, 1583.44
2127, 1589.32, 2126.85, 542.92, 1583.92
2128, 1589.65, 2127.86, 543.47, 1584.36
2129, 1589.76, 2128.85, 544.13, 1584.7
2130, 1590.45, 2129.85, 544.6, 1585.24
2131, 1591.41, 2130.85, 545.31, 1585.52
2132, 1592.42, 2131.85, 545.84, 1585.99
2133, 1593.53, 2132.85, 546.48, 1586.36
2134, 1594.3, 2133.85, 546.91, 1586.93
2135, 1594.53, 2134.85, 547.52, 1587.32
2136, 1594.56, 2135.87, 548.26, 1587.57
2137, 1595.11, 2136.85, 548.85, 1587.98
2138, 1596, 2137.85, 549.46, 1588.37
2139, 1596.81, 2138.85, 549.99, 1588.84
2140, 1597.83, 2139.85, 550.54, 1589.29
2141, 1598.29, 2140.85, 551.12, 1589.71
2142, 1599.06, 2141.85, 551.5, 1590.33
2143, 1600.06, 2142.85, 552.12, 1590.71
2144, 1600.92, 2143.85, 552.68, 1591.15
2145, 1601.68, 2144.86, 553.25, 1591.59
2146, 1602.73, 2145.85, 553.81, 1592.03
2147, 1603.38, 2146.86, 554.34, 1592.49
2148, 1604.28, 2147.85, 554.88, 1592.95
2149, 1604.96, 2148.85, 555.33, 1593.5
2150, 1605.59, 2149.85, 555.87, 1593.97
2151, 1606.62, 2150.85, 556.42, 1594.41
2152, 1607.26, 2151.85, 557.01, 1594.82
2153, 1608.3, 2152.85, 557.48, 1595.35
2154, 1609, 2153.85, 558.01, 1595.82
2155, 1609.89, 2154.85, 558.48, 1596.33
2156, 1611.02, 2155.85, 559.01, 1596.82
2157, 1611.35, 2156.85, 559.6, 1597.23
2158, 1611.38, 2157.85, 560.36, 1597.48
2159, 1611.56, 2158.85, 560.94, 1597.91
2160, 1612.63, 2159.85, 561.49, 1598.35
2161, 1613.57, 2160.86, 562, 1598.84
2162, 1614.37, 2161.85, 562.53, 1599.29
2163, 1615.18, 2162.85, 563.02, 1599.81
2164, 1615.25, 2163.85, 563.77, 1600.06
2165, 1615.29, 2164.85, 564.52, 1600.31
2166, 1615.9, 2165.85, 564.94, 1600.89
2167, 1616.95, 2166.85, 565.48, 1601.35
2168, 1617.93, 2167.85, 566.07, 1601.76
2169, 1618.86, 2168.85, 566.67, 1602.16
2170, 1619.78, 2169.85, 567.17, 1602.66
2171, 1620.5, 2170.86, 567.65, 1603.18
2172, 1621.32, 2171.85, 568.19, 1603.64
2173, 1621.58, 2172.85, 568.8, 1604.03
2174, 1621.62, 2173.86, 569.62, 1604.22
2175, 1621.74, 2174.85, 570.26, 1604.58
2176, 1622.54, 2175.85, 570.94, 1604.89
2177, 1623.7, 2176.85, 571.49, 1605.35
2178, 1624.64, 2177.85, 572.05, 1605.78
2179, 1625.4, 2178.86, 572.55, 1606.29
2180, 1626.12, 2179.85, 573.1, 1606.74
2181, 1627.05, 2180.85, 573.61, 1607.22
2182, 1627.42, 2181.85, 574.03, 1607.8
2183, 1627.75, 2182.85, 574.42, 1608.41
2184, 1628.85, 2183.85, 574.78, 1609.03
2185, 1629.75, 2184.85, 575.13, 1609.71
2186, 1630.86, 2185.85, 575.44, 1610.39
2187, 1631.68, 2186.85, 575.67, 1611.16
2188, 1632.66, 2187.85, 575.93, 1611.91
2189, 1633.5, 2188.85, 576.18, 1612.66
2190, 1634.76, 2189.85, 576.5, 1613.34
2191, 1635.25, 2190.86, 576.86, 1613.97
2192, 1635.28, 2191.85, 577.61, 1614.21
2193, 1635.7, 2192.85, 577.93, 1614.9
2194, 1636.82, 2193.85, 578.1, 1615.74
2195, 1637.56, 2194.85, 578.27, 1616.56
2196, 1638.66, 2195.85, 578.56, 1617.27
2197, 1639.18, 2196.85, 579.02, 1617.81
2198, 1639.21, 2197.85, 579.81, 1618.02
2199, 1639.24, 2198.85, 580.61, 1618.22
2200, 1639.46, 2199.85, 581.19, 1618.64
2201, 1640.42, 2200.85, 581.58, 1619.26
2202, 1641.3, 2201.85, 581.92, 1619.91
2203, 1642.26, 2202.85, 582.15, 1620.68
2204, 1643.16, 2203.85, 582.32, 1621.51
2205, 1643.21, 2204.85, 582.98, 1621.86
2206, 1643.75, 2205.85, 583.24, 1622.6
2207, 1644.73, 2206.85, 583.48, 1623.35
2208, 1645.64, 2207.85, 583.7, 1624.13
2209, 1646.38, 2208.85, 583.98, 1624.85
2210, 1647.33, 2209.85, 584.15, 1625.68
2211, 1648.35, 2210.85, 584.43, 1626.41
2212, 1648.91, 2211.86, 584.66, 1627.17
2213, 1648.95, 2212.85, 585.32, 1627.51
2214, 1648.98, 2213.85, 586.16, 1627.68
2215, 1649.03, 2214.85, 586.85, 1627.98
2216, 1649.93, 2215.85, 587.17, 1628.66
2217, 1651.01, 2216.85, 587.52, 1629.31
2218, 1652.11, 2217.85, 587.81, 1630.02
2219, 1652.8, 2218.85, 588.06, 1630.77
2220, 1653.33, 2219.85, 588.36, 1631.47
2221, 1653.38, 2220.85, 588.93, 1631.9
2222, 1653.7, 2221.85, 589.38, 1632.45
2223, 1654.82, 2222.85, 589.61, 1633.23
2224, 1655.55, 2223.85, 589.82, 1634.01
2225, 1656.65, 2224.85, 590.05, 1634.78
2226, 1657.42, 2225.85, 590.28, 1635.56
2227, 1658.25, 2226.85, 590.5, 1636.34
2228, 1659.17, 2227.85, 590.69, 1637.14
2229, 1660.04, 2228.85, 591.01, 1637.82
2230, 1660.87, 2229.85, 591.32, 1638.51
2231, 1661, 2230.85, 591.86, 1638.97
2232, 1661.04, 2231.85, 592.62, 1639.22
2233, 1661.17, 2232.85, 593.13, 1639.7
2234, 1661.8, 2233.85, 593.42, 1640.41
2235, 1662.78, 2234.85, 593.82, 1641.01
2236, 1663.26, 2235.85, 594.12, 1641.71
2237, 1663.71, 2236.85, 594.42, 1642.41
2238, 1664.33, 2237.85, 594.71, 1643.12
2239, 1665.36, 2238.85, 595.05, 1643.78
2240, 1666.49, 2239.85, 595.29, 1644.54
2241, 1667.18, 2240.85, 595.46, 1645.37
2242, 1668.02, 2241.85, 595.75, 1646.09
2243, 1668.89, 2242.85, 596.05, 1646.78
2244, 1669.39, 2243.85, 596.29, 1647.54
2245, 1669.52, 2244.86, 596.97, 1647.87
2246, 1669.55, 2245.85, 597.77, 1648.06
2247, 1669.58, 2246.85, 598.47, 1648.34
2248, 1670.32, 2247.85, 598.73, 1649.1
2249, 1671.25, 2248.85, 599.17, 1649.66
2250, 1672.39, 2249.85, 599.52, 1650.31
2251, 1673.04, 2250.85, 599.77, 1651.06
2252, 1673.92, 2251.85, 600.02, 1651.81
2253, 1674.88, 2252.85, 600.08, 1652.75
2254, 1675.82, 2253.85, 600.37, 1653.46
2255, 1676.67, 2254.85, 600.74, 1654.09
2256, 1677.52, 2255.85, 600.94, 1654.89
2257, 1678.66, 2256.85, 601.13, 1655.7
2258, 1679.54, 2257.85, 601.4, 1656.44
2259, 1680.54, 2258.85, 601.65, 1657.19
2260, 1681.36, 2259.86, 601.96, 1657.87
2261, 1681.54, 2260.85, 602.52, 1658.31
2262, 1681.57, 2261.85, 603.31, 1658.52
2263, 1681.63, 2262.85, 603.9, 1658.93
2264, 1681.88, 2263.85, 604.15, 1659.68
2265, 1682.7, 2264.85, 604.44, 1660.39
2266, 1683.7, 2265.85, 604.71, 1661.12
2267, 1684.48, 2266.85, 605.03, 1661.8
2268, 1685.51, 2267.85, 605.42, 1662.41
2269, 1686.28, 2268.85, 605.7, 1663.13
2270, 1687.16, 2269.85, 605.95, 1663.88
2271, 1687.76, 2270.85, 606.13, 1664.71
2272, 1687.8, 2271.85, 606.85, 1664.98
2273, 1687.83, 2272.85, 607.69, 1665.15
2274, 1687.86, 2273.85, 608.5, 1665.34
2275, 1687.89, 2274.85, 609.32, 1665.51
2276, 1688.54, 2275.85, 609.6, 1666.23
2277, 1689.65, 2276.85, 609.83, 1667
2278, 1690.5, 2277.85, 610.12, 1667.71
2279, 1691.43, 2278.85, 610.39, 1668.44
2280, 1692.44, 2279.86, 610.58, 1669.25
2281, 1692.71, 2280.85, 611.15, 1669.68
2282, 1692.76, 2281.85, 611.85, 1669.99
2283, 1693.55, 2282.85, 612.11, 1670.72
2284, 1694.59, 2283.85, 612.44, 1671.39
2285, 1695.25, 2284.85, 612.79, 1672.04
2286, 1696.19, 2285.85, 613.12, 1672.72
2287, 1696.93, 2286.85, 613.45, 1673.38
2288, 1697.78, 2287.85, 613.82, 1674.01
2289, 1697.99, 2288.85, 614.23, 1674.61
2290, 1698.02, 2289.85, 615.04, 1674.79
2291, 1698.05, 2290.85, 615.86, 1674.97
2292, 1698.07, 2291.85, 616.69, 1675.14
2293, 1698.18, 2292.86, 617.27, 1675.56
2294, 1699.07, 2293.86, 617.45, 1676.39
2295, 1700.08, 2294.85, 617.84, 1677
2296, 1701.01, 2295.85, 618.01, 1677.83
2297, 1701.96, 2296.85, 618.43, 1678.4
2298, 1703.04, 2297.85, 618.61, 1679.22
2299, 1703.92, 2298.85, 618.9, 1679.93
2300, 1704.4, 2299.85, 619.22, 1680.59
2301, 1704.46, 2300.85, 619.86, 1680.97
2302, 1705.17, 2301.85, 620.15, 1681.69
2303, 1706.32, 2302.85, 620.37, 1682.46
2304, 1707.37, 2303.85, 620.59, 1683.24
2305, 1708.43, 2304.85, 620.81, 1684.02
2306, 1709.03, 2305.85, 621.11, 1684.7
2307, 1709.08, 2306.85, 621.8, 1685.04
2308, 1709.11, 2307.85, 622.69, 1685.15
2309, 1709.55, 2308.85, 622.8, 1686.04
2310, 1710.42, 2309.85, 623.16, 1686.68
2311, 1711.54, 2310.85, 623.35, 1687.48
2312, 1712.36, 2311.85, 623.59, 1688.24
2313, 1713.17, 2312.85, 624.05, 1688.8
2314, 1713.96, 2313.85, 624.3, 1689.53
2315, 1714.07, 2314.85, 624.74, 1690.09
2316, 1714.52, 2315.85, 624.92, 1690.91
2317, 1715.63, 2316.86, 625.18, 1691.66
2318, 1716.75, 2317.85, 625.5, 1692.33
2319, 1717.73, 2318.85, 625.75, 1693.08
2320, 1718.91, 2319.85, 625.89, 1693.94
2321, 1719.96, 2320.85, 626.08, 1694.74
