Goal x, Goal y, Goal z, Planner
-20.8171, 25.7867, 3.01906, racer
-20.1266, 26.4738, 2.73007, racer
-19.4303, 26.9653, 3.24014, racer
-19.4277, 27.4791, 3.92167, racer
-19.6839, 27.8906, 3.5389, racer
-19.7556, 28.0384, 3.31075, racer
-19.4347, 28.2285, 2.94524, racer
-18.8862, 28.6068, 2.34806, racer
-18.2866, 28.9684, 1.87058, racer
-17.7609, 29.2878, 1.30659, racer
-17.3776, 29.4817, 0.707841, racer
-16.7518, 29.5493, 0.478576, racer
-16.4926, 29.5102, 0.317456, racer
-16.483, 29.5089, 0.311603, racer
-16.8297, 29.5392, 0.551847, racer
-17.7777, 29.1679, 0.959644, racer
-18.0845, 28.7245, 1.59925, racer
-17.6293, 28.6239, 2.7175, racer
-16.8569, 28.2274, 3.37956, racer
-16.1896, 27.5711, 3.87848, racer
-15.1759, 27.1248, 3.5269, racer
-14.4786, 27.0561, 3.07761, racer
-13.8364, 27.2512, 2.85771, racer
-13.8498, 27.2835, 2.89469, racer
-14.7727, 27.2126, 3.23796, racer
-15.6937, 27.152, 3.29945, racer
-16.3849, 26.9139, 3.1534, racer
-17.3087, 26.6072, 3.40567, racer
-17.8646, 26.376, 3.31951, racer
-18.0416, 25.795, 2.94298, racer
-18.0483, 25.7721, 2.92851, racer
-18.0726, 25.745, 2.92526, racer
-18.6832, 25.1606, 2.89372, racer
-19.1632, 24.5332, 2.92913, racer
-18.9804, 23.8602, 3.02289, racer
-18.5108, 23.0109, 2.81055, racer
-18.6356, 22.3711, 3.18133, racer
-18.6534, 22.2951, 3.22882, racer
-18.9599, 22.7237, 3.12595, racer
-19.1126, 23.7105, 2.98673, racer
-19.1905, 24.5405, 2.95612, racer
-19.2879, 25.3737, 2.79203, racer
-19.2406, 25.7586, 2.71589, racer
-19.2325, 25.8196, 2.703, racer
-19.1646, 25.7064, 2.73842, racer
-18.6015, 24.7215, 2.99984, racer
-18.1926, 23.9312, 3.1749, racer
-17.5574, 23.9275, 3.37859, racer
-16.5128, 23.7612, 3.44752, racer
-15.888, 24.1346, 3.72812, racer
-15.2532, 24.6545, 3.91392, racer
-14.4683, 24.4667, 3.74877, racer
-14.269, 24.2702, 3.63985, racer
-14.2705, 24.259, 3.62519, racer
-14.8833, 24.3486, 3.3917, racer
-15.6436, 24.339, 3.05699, racer
-15.8399, 23.7044, 2.54424, racer
-16.0017, 22.9608, 2.22502, racer
-16.5186, 22.4577, 2.36574, racer
-16.6287, 21.7237, 2.40351, racer
-16.4653, 21.4592, 2.23623, racer
-16.4483, 21.4481, 2.23004, racer
-16.5133, 22.0992, 2.43492, racer
-16.4937, 23.1423, 2.42021, racer
-16.3369, 23.7026, 2.41502, racer
-15.7581, 24.4609, 2.47438, racer
-15.2761, 25.0053, 2.87021, racer
-15.2483, 25.4768, 3.89156, racer
-15.3883, 25.6506, 4.17513, racer
-16.0685, 25.5172, 3.82059, racer
-16.7276, 25.8332, 3.43723, racer
-16.486, 26.3215, 2.94426, racer
-16.3245, 26.9299, 2.73533, racer
-16.2898, 27.1029, 2.65441, racer
-16.2896, 27.1043, 2.65386, racer
-16.2906, 27.1028, 2.67104, racer
-16.67, 27.0826, 3.10098, racer
-17.5951, 26.8852, 3.30511, racer
-18.3301, 26.4059, 3.18875, racer
-18.949, 26.3416, 3.24753, racer
-19.8765, 26.3606, 3.82064, racer
-20.1599, 26.3249, 4.0172, racer
-20.1635, 26.3189, 4.00658, racer
-19.7289, 26.1525, 3.38386, racer
-18.8262, 26.2927, 3.21856, racer
-18.178, 26.6572, 3.14359, racer
-17.6031, 26.5168, 2.88225, racer
-17.2458, 26.4221, 2.6567, racer
-18.0926, 26.4888, 3.38152, racer
-18.1399, 25.6943, 3.80989, racer
-18.3847, 25.1834, 4.34254, racer
-18.786, 25.2554, 4.66865, racer
-18.7972, 25.2582, 4.6776, racer
-18.7937, 25.2688, 4.65417, racer
-18.9939, 25.6364, 4.17448, racer
-19.6394, 26.2861, 4.24775, racer
-19.8961, 27.0015, 4.12339, racer
-19.8192, 26.8691, 4.19322, racer
-19.7692, 25.8567, 4.30745, racer
-19.7329, 25.2438, 4.17302, racer
-18.8293, 24.9445, 3.60016, racer
-18.119, 24.67, 3.33653, racer
-17.4133, 24.2426, 3.63337, racer
-17.2379, 23.825, 4.05803, racer
-17.1792, 23.6788, 4.20189, racer
-17.1331, 23.7466, 4.12553, racer
-16.8306, 24.173, 3.75529, racer
-16.3832, 24.8322, 4.0676, racer
-15.6103, 24.7049, 4.38924, racer
-14.8204, 24.6293, 4.02274, racer
-14.6192, 24.7223, 3.32332, racer
-14.5536, 24.9062, 3.0954, racer
-14.7415, 25.3777, 3.82258, racer
-14.9193, 25.7731, 4.2921, racer
-15.4544, 26.3693, 3.76907, racer
-16.0193, 26.8013, 3.44469, racer
-16.6026, 27.3922, 3.50878, racer
-16.8465, 28.0583, 3.06414, racer
-17.4389, 28.2633, 2.65571, racer
-17.754, 28.2665, 2.24828, racer
-17.3265, 28.0705, 2.85012, racer
-16.8797, 27.3471, 3.3065, racer
-16.2168, 26.7247, 3.16713, racer
-15.6067, 26.5524, 3.71991, racer
-15.3789, 26.6713, 4.56162, racer
-15.3822, 26.7031, 4.66081, racer
-16.1505, 26.8696, 4.41343, racer
-17.132, 26.6839, 4.11656, racer
-17.8462, 26.1119, 4.19846, racer
-18.074, 25.2032, 4.05676, racer
-18.3956, 24.6132, 4.52235, racer
-18.4688, 24.5321, 4.66937, racer
-18.4515, 24.6019, 4.58147, racer
-18.6595, 25.0914, 3.83695, racer
-19.2757, 25.4791, 3.38591, racer
-19.7823, 25.986, 3.57323, racer
-20.175, 26.7371, 3.93602, racer
-20.7397, 27.1565, 4.11951, racer
-21.3, 27.2783, 3.87352, racer
-21.3287, 27.2844, 3.86177, racer
-21.2241, 27.1907, 3.84923, racer
-20.5626, 26.6864, 3.70226, racer
-19.7029, 26.7314, 3.50336, racer
-19.0225, 27.009, 3.84297, racer
-17.9455, 26.7527, 3.84224, racer
-17.3501, 26.2923, 3.48648, racer
-17.291, 26.0311, 2.9491, racer
-17.4393, 26.008, 2.55129, racer
-17.4446, 26.0069, 2.53667, racer
-17.4005, 25.9513, 2.70971, racer
-17.1003, 25.4062, 3.51222, racer
-17.3862, 24.8257, 3.64332, racer
-18.2674, 24.3396, 3.0423, racer
-18.8639, 23.996, 2.93503, racer
-19.5915, 23.8554, 3.42518, racer
-20.0789, 24.1608, 3.89362, racer
-20.4019, 24.4716, 4.28752, racer
-20.4268, 24.4967, 4.31971, racer
-20.3781, 24.5246, 4.30803, racer
-19.8807, 24.9579, 4.10424, racer
-19.4697, 25.6407, 3.49225, racer
-19.4019, 26.5222, 2.9797, racer
-18.9533, 27.4509, 2.87039, racer
-18.8692, 28.0845, 3.28053, racer
-18.9741, 28.0131, 3.2527, racer
-19.7879, 27.4196, 3.44862, racer
-20.3542, 27.543, 3.48756, racer
-21.224, 27.7469, 3.02416, racer
-21.7982, 27.0849, 2.60764, racer
-21.9805, 26.8148, 2.57518, racer
-21.9993, 26.7926, 2.6396, racer
-22.1378, 26.7173, 3.21405, racer
-22.6955, 25.961, 3.74696, racer
-22.8631, 25.4384, 4.23143, racer
-23.0567, 24.7108, 4.41021, racer
-22.8406, 23.8464, 4.1365, racer
-23.2614, 22.9765, 3.95537, racer
-23.901, 22.9997, 3.69781, racer
-23.987, 23.0317, 3.6621, racer
-23.9811, 23.0297, 3.66055, racer
-23.6998, 22.4024, 3.42273, racer
-23.5392, 21.2628, 3.14264, racer
-23.6353, 20.6849, 3.70221, racer
-24.1606, 19.9228, 4.10646, racer
-24.8149, 19.5596, 4.3596, racer
-24.8871, 19.644, 4.34705, racer
-24.6026, 20.5558, 4.00573, racer
-24.4645, 20.9106, 3.63448, racer
-24.8958, 20.609, 2.81943, racer
-25.3574, 20.858, 2.01116, racer
-25.3521, 21.2743, 1.39915, racer
-25.1024, 21.5072, 0.818421, racer
-24.7696, 21.2691, 0.324516, racer
-24.6781, 21.2544, 0.129728, racer
-24.6792, 21.2546, 0.132125, racer
-24.7681, 20.9727, 0.263268, racer
-25.3454, 20.3733, 0.699061, racer
-25.7638, 19.9896, 1.02421, racer
-25.9452, 19.0369, 0.853865, racer
-26.2544, 18.1955, 0.84161, racer
-25.809, 17.408, 1.43741, racer
-25.3264, 16.8464, 1.89035, racer
-24.6789, 17.0431, 2.75145, racer
-24.3165, 17.3319, 3.25634, racer
-24.2947, 17.3494, 3.2887, racer
-24.2962, 17.3483, 3.28638, racer
-24.3302, 17.4799, 3.29383, racer
-24.9879, 17.9309, 3.44608, racer
-26.0184, 18.1009, 4.01904, racer
-26.3174, 17.6987, 4.33025, racer
-26.3497, 17.2249, 4.34878, racer
-26.3531, 17.1799, 4.35085, racer
-26.3531, 17.1804, 4.35094, racer
-26.3417, 16.7, 4.40431, racer
-26.3137, 15.6702, 4.66897, racer
-26.2604, 15.0929, 4.88343, racer
-26.2167, 14.4699, 4.90313, racer
-26.3383, 14.803, 4.84257, racer
-26.764, 15.3291, 4.36859, racer
-26.8049, 16.1053, 3.75493, racer
-27.3984, 16.5015, 2.99552, racer
-27.6698, 16.2409, 2.26914, racer
-28.165, 16.7072, 2.09218, racer
-27.9756, 17.6597, 2.04249, racer
-28.1558, 18.3062, 2.69196, racer
-28.4253, 18.5749, 3.35198, racer
-28.4987, 18.6726, 3.56778, racer
-28.506, 18.6823, 3.58929, racer
-28.5074, 18.6842, 3.5935, racer
-28.5075, 18.6843, 3.59383, racer
-28.3886, 18.4915, 3.24569, racer
-27.6163, 18.2458, 2.62844, racer
-26.7724, 18.3185, 2.71994, racer
-25.7831, 18.2705, 3.03345, racer
-25.0044, 18.1843, 3.02682, racer
-24.7675, 18.7608, 2.93321, racer
-24.5378, 19.7412, 2.98029, racer
-23.7945, 20.1029, 3.2822, racer
-23.1894, 20.7277, 3.56398, racer
-23.0896, 20.9758, 3.61079, racer
-23.0827, 20.9853, 3.61533, racer
-23.2093, 20.4031, 3.7518, racer
-23.3646, 19.366, 3.85279, racer
-23.0985, 18.597, 4.13867, racer
-22.9644, 17.4177, 3.94488, racer
-22.7542, 16.7469, 3.82998, racer
-22.9553, 16.6822, 2.88014, racer
-22.9635, 16.8233, 2.21068, racer
-22.9644, 16.834, 2.16101, racer
-22.9645, 16.8349, 2.15712, racer
-22.9649, 16.5557, 2.42357, racer
-22.7902, 15.901, 3.13326, racer
-23.2176, 15.4541, 3.10301, racer
-23.7608, 14.5789, 3.24691, racer
-24.1954, 13.9229, 3.93095, racer
-24.6042, 13.9181, 4.64014, racer
-24.5691, 13.9806, 4.76773, racer
-23.9147, 13.9785, 3.96199, racer
-23.8611, 13.7268, 3.07925, racer
-23.8849, 12.8846, 2.47509, racer
-24.0495, 12.0558, 1.75421, racer
-24.2959, 11.184, 1.37619, racer
-24.7686, 11.2024, 1.00982, racer
-24.9792, 11.27, 0.850608, racer
-24.9836, 11.2716, 0.847162, racer
-24.6943, 11.2314, 1.0855, racer
-23.7274, 11.1327, 1.63285, racer
-23.4502, 10.4114, 2.23993, racer
-23.5891, 9.68724, 2.992, racer
-23.6057, 9.8186, 3.57107, racer
-23.5627, 9.94687, 4.0351, racer
-23.202, 9.92788, 3.53487, racer
-22.7686, 9.91965, 2.66272, racer
-22.0734, 9.72867, 2.61904, racer
-21.0318, 9.91886, 2.66454, racer
-20.8462, 10.33, 2.17928, racer
-20.5454, 10.8785, 2.13942, racer
-20.2954, 11.2024, 2.27999, racer
-20.2601, 11.2246, 2.35746, racer
-19.7005, 11.2308, 2.79119, racer
-18.7028, 10.9968, 3.04611, racer
-18.1702, 10.7584, 3.21188, racer
-18.1517, 10.7544, 3.21413, racer
-18.1647, 10.7577, 3.21215, racer
-17.9351, 10.8989, 2.68373, racer
-17.4101, 10.9767, 1.89091, racer
-16.6309, 10.8368, 1.48098, racer
-16.4108, 9.93506, 1.84744, racer
-16.2679, 8.98509, 2.10508, racer
-16.1321, 8.30723, 2.53758, racer
-16.3345, 7.98442, 3.20191, racer
-16.4072, 7.90598, 3.39071, racer
-16.4698, 7.92849, 3.2893, racer
-17.1095, 8.07452, 2.55629, racer
-17.6478, 7.59924, 1.80826, racer
-18.4507, 7.01129, 1.69982, racer
-19.4575, 6.53894, 1.35254, racer
-20.3086, 6.16987, 1.37199, racer
-20.23, 5.6046, 1.02363, racer
-20.0034, 5.48335, 0.807429, racer
-19.9062, 6.30942, 1.26806, racer
-19.8834, 7.18713, 1.24378, racer
-20.0314, 8.25161, 1.68689, racer
-20.311, 8.84816, 2.15774, racer
-21.0725, 8.94986, 2.98429, racer
-21.2954, 8.83813, 3.33964, racer
-21.3081, 8.83195, 3.35856, racer
-21.3991, 8.87026, 3.39634, racer
-22.2555, 9.23029, 3.71757, racer
-23.0024, 10.1496, 3.59881, racer
-23.2837, 11.0319, 3.01147, racer
-23.6017, 11.5756, 2.35021, racer
-24.001, 11.9915, 2.47671, racer
-24.9575, 12.0883, 2.76984, racer
-25.1556, 12.0882, 2.81416, racer
-25.0734, 12.0177, 2.78888, racer
-25.3907, 11.1763, 2.73776, racer
-25.9783, 10.1611, 2.66941, racer
-26.224, 9.41009, 2.67456, racer
-25.7819, 8.5468, 2.88647, racer
-25.426, 7.92682, 2.6043, racer
-25.4112, 7.89682, 2.58801, racer
-25.4034, 7.76351, 2.6265, racer
-25.1753, 6.9197, 2.36773, racer
-25.0662, 6.05848, 1.55195, racer
-25.0078, 5.60918, 1.00178, racer
-24.0515, 5.1552, 1.02521, racer
-23.1874, 4.99387, 1.20471, racer
-22.3996, 5.41349, 1.52046, racer
-22.123, 5.49852, 1.99306, racer
-22.1519, 5.54212, 1.98168, racer
-22.6101, 6.05742, 1.68411, racer
-23.0377, 6.54843, 2.11194, racer
-23.45, 6.21984, 2.56479, racer
-23.7625, 5.78981, 3.38964, racer
-23.8248, 5.73581, 3.64606, racer
-23.8292, 5.73207, 3.66312, racer
-24.2489, 5.98284, 3.70165, racer
-25.2729, 6.42302, 3.94854, racer
-25.584, 6.82272, 3.76209, racer
-25.8148, 7.84359, 3.14019, racer
-26.3178, 8.11179, 3.23098, racer
-26.7144, 8.15976, 3.52262, racer
-26.3924, 8.65799, 3.63875, racer
-25.8684, 9.45379, 3.44822, racer
-25.1678, 10.0911, 3.65635, racer
-25.1423, 10.3527, 4.33512, racer
-25.3243, 10.4576, 4.57574, racer
-25.3416, 10.4675, 4.59856, racer
-25.0082, 10.5087, 4.45514, racer
-23.9832, 10.9495, 4.31005, racer
-23.4259, 11.4518, 4.52038, racer
-23.1837, 12.5168, 4.4406, racer
-23.1085, 13.5231, 3.84466, racer
-23.1605, 14.0832, 4.06339, racer
-23.1042, 14.3946, 4.39577, racer
-22.9607, 13.8388, 4.09866, racer
-22.4744, 13.1274, 4.04703, racer
-22.7697, 12.3264, 3.99459, racer
-22.9371, 11.4752, 3.40469, racer
-22.8889, 10.8417, 3.06013, racer
-22.8774, 10.5661, 2.9192, racer
-22.8775, 10.5721, 2.92216, racer
-22.5922, 10.3751, 2.97505, racer
-21.8879, 9.84676, 3.32269, racer
-21.5129, 9.70859, 4.1914, racer
-20.8487, 9.42082, 4.51667, racer
-20.8344, 9.41509, 4.52253, racer
-21.0439, 9.42255, 4.5385, racer
-21.9101, 9.50057, 4.56878, racer
-22.7015, 9.34333, 4.34689, racer
-23.1608, 8.90277, 3.75805, racer
-23.3394, 8.19108, 3.70145, racer
-23.1906, 7.70313, 4.11978, racer
-23.1636, 7.62416, 4.19375, racer
-23.1693, 7.63234, 4.1953, racer
-23.3899, 7.13454, 4.40736, racer
-23.9271, 6.31471, 4.45452, racer
-24.0704, 5.32741, 4.34371, racer
-23.8359, 4.53494, 4.17568, racer
-23.8058, 4.45923, 4.15837, racer
-23.8039, 4.45481, 4.15714, racer
-23.75, 4.57117, 4.01005, racer
-23.3702, 5.05997, 3.15309, racer
-22.8397, 4.77931, 2.68468, racer
-22.2277, 3.69494, 2.60776, racer
-21.8414, 2.57329, 2.47475, racer
-21.6543, 2.30141, 1.75257, racer
-21.5475, 2.62167, 1.27781, racer
-21.2711, 2.77179, 1.09229, racer
-21.0702, 2.73804, 1.03858, racer
-21.3318, 2.63845, 1.22791, racer
-21.8649, 1.83232, 1.99611, racer
-21.8856, 1.61722, 2.59121, racer
-22.2824, 1.60988, 3.34099, racer
-22.7339, 1.137, 3.49689, racer
-23.2458, 0.686511, 3.5885, racer
-23.9857, 1.26462, 3.98257, racer
-24.1218, 1.50905, 4.04634, racer
-24.2, 1.07065, 4.0041, racer
-24.3414, 0.140523, 3.86788, racer
-24.3866, -0.772326, 3.30315, racer
-24.2113, -1.60127, 2.64536, racer
-24.3276, -1.92117, 1.82867, racer
-24.7952, -2.21813, 1.83199, racer
-24.9297, -1.7139, 1.55713, racer
-25.3805, -1.25164, 1.11135, racer
-25.8386, -1.17088, 1.51435, racer
-26.6752, -1.02979, 2.25347, racer
-26.6716, -0.321326, 2.72283, racer
-26.515, 0.614209, 3.23393, racer
-26.4599, 0.637191, 3.74649, racer
-26.4334, 0.431862, 4.17731, racer
-26.4308, 0.41396, 4.21616, racer
-26.431, 0.416072, 4.21141, racer
-26.4758, 0.133367, 4.10612, racer
-26.6188, -0.878697, 3.62135, racer
-26.3914, -1.77722, 3.06487, racer
-26.013, -2.59987, 3.35897, racer
-25.4491, -2.8266, 3.96341, racer
-25.2166, -3.51158, 3.6176, racer
-25.2522, -4.06322, 2.91447, racer
-25.2523, -4.06672, 2.90988, racer
-25.2482, -4.04872, 2.90664, racer
-25.0746, -3.52786, 2.73558, racer
-24.1463, -3.09414, 2.63389, racer
-23.5554, -2.93281, 3.35682, racer
-23.0117, -2.54, 3.94971, racer
-22.979, -2.51146, 3.98133, racer
-23.1353, -2.95568, 3.786, racer
-23.2773, -3.87946, 3.53086, racer
-23.2442, -4.45076, 3.21788, racer
-23.7327, -4.93089, 2.79522, racer
-24.1004, -5.77402, 2.68616, racer
-24.2116, -6.29983, 2.63035, racer
-24.1916, -6.19447, 2.6406, racer
-24.2537, -6.10084, 2.70875, racer
-24.6841, -6.48483, 3.43572, racer
-25.2951, -6.83782, 3.94866, racer
-25.5534, -6.98664, 4.06377, racer
-25.5723, -6.99735, 4.07188, racer
-25.4349, -6.94017, 4.05841, racer
-24.5175, -6.47472, 4.0645, racer
-23.6457, -6.03155, 3.92084, racer
-23.0262, -6.12671, 3.49735, racer
-22.5822, -7.15692, 3.04619, racer
-22.3844, -7.7554, 3.05707, racer
-22.3879, -8.20722, 3.48666, racer
-22.1066, -8.18472, 3.35622, racer
-21.4293, -7.85061, 2.90161, racer
-20.9363, -7.02128, 2.45343, racer
-20.5274, -6.24971, 2.26429, racer
-19.8423, -6.21572, 2.40416, racer
-19.1923, -5.78863, 2.49807, racer
-19.2087, -5.7752, 2.48689, racer
-19.7484, -5.46781, 2.37881, racer
-20.8322, -5.38568, 2.40148, racer
-21.7207, -5.41014, 2.88408, racer
-22.5106, -4.90211, 2.91503, racer
-22.8146, -4.7234, 3.17321, racer
-22.9671, -4.77187, 3.67985, racer
-22.8815, -4.75241, 3.49374, racer
-22.0668, -4.71413, 3.3388, racer
-21.1713, -4.42719, 3.86066, racer
-20.4001, -4.04907, 3.87278, racer
-19.4881, -4.05716, 3.9518, racer
-19.3214, -4.05428, 3.96126, racer
-20.1796, -3.77328, 3.86319, racer
-20.9912, -3.4258, 3.78096, racer
-21.5466, -3.35567, 3.17659, racer
-22.5923, -3.23437, 3.41725, racer
-23.1715, -3.25746, 3.63993, racer
-23.4755, -4.03548, 3.48145, racer
-23.663, -4.84653, 2.90553, racer
-23.8362, -5.48514, 3.07361, racer
-23.8765, -6.18737, 3.14273, racer
-23.8932, -6.45836, 3.16467, racer
-23.8531, -6.29002, 2.97594, racer
-23.8371, -6.93871, 2.4152, racer
-23.6746, -7.7767, 2.44046, racer
-23.0196, -8.08802, 2.96753, racer
-22.9874, -8.34236, 3.49891, racer
-22.99, -8.36586, 3.55097, racer
-22.9287, -8.317, 3.43684, racer
-22.1212, -8.32726, 3.46658, racer
-21.1521, -8.46818, 3.89512, racer
-20.8021, -8.40807, 3.55003, racer
-20.0476, -8.2444, 3.5221, racer
-19.7877, -8.2033, 3.58892, racer
-19.7694, -8.2002, 3.59407, racer
-19.5586, -8.06733, 3.47048, racer
-18.725, -7.32577, 3.16237, racer
-17.9945, -6.99226, 2.73284, racer
-17.1308, -7.21094, 2.08402, racer
-17.01, -7.31837, 1.36099, racer
-17.4461, -7.31037, 1.15714, racer
-17.517, -7.34194, 1.32724, racer
-17.0686, -7.48973, 2.16419, racer
-16.8542, -7.95746, 2.56324, racer
-16.5319, -8.55934, 3.10437, racer
-16.3107, -8.8009, 3.53333, racer
-17.1284, -9.32883, 3.67745, racer
-17.9116, -10.0065, 3.4506, racer
-18.365, -10.4809, 3.15851, racer
-18.3647, -10.4806, 3.15875, racer
-18.363, -10.478, 3.15901, racer
-18.1345, -10.2663, 3.23648, racer
-17.2942, -9.47473, 3.42422, racer
-16.5333, -9.05527, 3.21001, racer
-15.9832, -8.99796, 2.3847, racer
-15.2284, -8.60265, 1.93056, racer
-14.6591, -7.92428, 1.72321, racer
-13.9927, -8.24363, 1.65684, racer
-13.0094, -8.47665, 1.51719, racer
-12.8768, -8.47955, 1.47391, racer
-12.8615, -8.47959, 1.46854, racer
-12.9264, -8.55535, 1.50745, racer
-13.6307, -9.2864, 1.70592, racer
-13.805, -9.49466, 2.38566, racer
-13.1499, -9.54732, 3.09044, racer
-12.539, -9.49478, 3.15884, racer
-12.0884, -9.40632, 2.9291, racer
-12.0637, -9.40263, 2.91883, racer
-12.0581, -9.40196, 2.91668, racer
-12.3856, -9.4892, 3.18216, racer
-12.9247, -10.1766, 3.21702, racer
-13.1306, -10.7589, 3.0822, racer
-13.6884, -11.5118, 3.13565, racer
-14.4746, -12.009, 3.13017, racer
-15.3917, -11.9554, 2.93561, racer
-15.6888, -11.7547, 2.89795, racer
-15.6927, -11.7523, 2.89774, racer
-15.7972, -11.6472, 2.93357, racer
-16.498, -10.9315, 3.30767, racer
-17.0626, -10.4101, 3.64737, racer
-17.7399, -10.3389, 3.70222, racer
-18.6639, -10.5384, 3.6735, racer
-19.3069, -11.1583, 3.57481, racer
-19.8443, -11.1954, 2.95333, racer
-19.9767, -11.1722, 2.78749, racer
-19.972, -11.1729, 2.79326, racer
-19.9853, -11.1721, 2.79296, racer
-20.6179, -11.129, 2.61718, racer
-21.5537, -11.0038, 2.10402, racer
-22.1566, -10.5907, 1.5934, racer
-22.7721, -10.3198, 1.07682, racer
-23.6226, -10.6832, 0.978019, racer
-24.5587, -10.7385, 0.767468, racer
-24.6655, -10.7104, 0.770989, racer
-25.1067, -10.3826, 1.17113, racer
-25.4622, -9.4832, 1.80596, racer
-25.2608, -9.20819, 2.60496, racer
-25.0896, -9.51994, 3.35421, racer
-24.9882, -9.8243, 3.7265, racer
-24.9929, -9.80836, 3.70612, racer
-25.0478, -9.67358, 3.38091, racer
-25.4003, -9.44449, 2.55754, racer
-26.2931, -9.21295, 2.45767, racer
-26.8311, -8.62953, 2.99167, racer
-27.2475, -7.52622, 3.15972, racer
-27.4845, -6.94069, 2.78178, racer
-27.3103, -6.25488, 1.94614, racer
-27.1703, -6.04953, 1.70722, racer
-27.1715, -6.05178, 1.71022, racer
-27.1678, -6.04221, 1.70388, racer
-27.6158, -5.75606, 2.00221, racer
-28.4289, -5.17113, 2.44582, racer
-29.1241, -5.05059, 2.35146, racer
-29.2987, -5.45446, 1.72664, racer
-28.3487, -5.92733, 1.39377, racer
-27.437, -6.07025, 1.5529, racer
-27.6362, -5.42341, 1.8814, racer
-28.1388, -4.43854, 1.78794, racer
-28.4389, -3.56777, 1.13845, racer
-28.911, -2.82281, 1.03025, racer
-29.5346, -2.48746, 1.28449, racer
-29.8373, -2.17673, 0.918902, racer
-29.8851, -2.02015, 0.588507, racer
-29.8947, -1.99487, 0.53962, racer
-29.9647, -1.92931, 0.685988, racer
-30.1077, -1.34381, 1.4999, racer
-29.8886, -0.61609, 2.25075, racer
-30.0969, 0.183306, 2.80088, racer
-30.147, 0.635106, 2.90297, racer
-30.1509, 0.6672, 2.911, racer
-30.1803, 0.494766, 2.87423, racer
-30.6068, -0.272806, 2.86375, racer
-31.7246, -0.598106, 3.0831, racer
-32.3881, -0.539355, 2.80586, racer
-32.94, -0.210821, 2.10933, racer
-32.9969, 0.0805361, 1.29852, racer
-33.5122, 0.678985, 1.02019, racer
-33.5806, 0.75546, 0.997929, racer
-33.5787, 0.753421, 0.998408, racer
-33.5982, 0.633772, 1.38091, racer
-33.6491, 0.725327, 2.2139, racer
-33.528, 1.23336, 2.62198, racer
-32.9035, 1.73265, 2.33606, racer
-32.1051, 2.27043, 2.09718, racer
-32.2157, 3.2187, 1.86274, racer
-32.6593, 3.80435, 2.02821, racer
-32.9439, 3.62574, 2.30524, racer
-32.9623, 3.62128, 2.32426, racer
-32.8603, 3.95116, 1.93347, racer
-32.4642, 4.72621, 1.69569, racer
-32.2105, 5.66557, 1.48891, racer
-32.682, 6.19602, 1.70478, racer
-33.3438, 6.60923, 1.59356, racer
-33.3914, 6.64912, 1.51013, racer
-33.1741, 6.98956, 0.754391, racer
-32.3668, 7.29282, 0.355439, racer
-32.0296, 8.01727, 0.443634, racer
-31.737, 8.86544, 0.789202, racer
-31.119, 9.37971, 1.09035, racer
-30.7628, 9.61404, 1.05079, racer
-30.969, 10.1762, 0.454889, racer
-31.2536, 11.0897, 0.259087, racer
-31.4482, 11.6515, 0.888267, racer
-31.0618, 12.4674, 1.3874, racer
-30.3691, 12.7617, 1.33705, racer
-29.9973, 12.8014, 1.31497, racer
-30.0924, 12.8257, 1.32264, racer
-30.3231, 13.5519, 1.26942, racer
-30.3592, 14.4995, 0.82655, racer
-30.0081, 15.1879, 0.669271, racer
-29.9555, 15.2764, 0.642048, racer
-29.9514, 15.6428, 0.54268, racer
-29.3967, 16.4754, 0.568789, racer
-29.378, 16.9885, 1.21771, racer
-30.1039, 17.526, 1.67157, racer
-30.7191, 18.1227, 1.68704, racer
-31.608, 18.2571, 1.88946, racer
-31.8163, 18.2503, 1.94286, racer
-31.8186, 18.2504, 1.94326, racer
-31.9029, 18.5267, 1.93303, racer
-32.2415, 19.3721, 1.92388, racer
-32.5005, 20.2878, 2.1871, racer
-32.2729, 21.1953, 2.329, racer
-32.1955, 21.3867, 2.36511, racer
-32.2739, 21.8114, 2.76284, racer
-32.2665, 22.3727, 2.93759, racer
-31.6735, 22.8767, 2.87084, racer
-30.8407, 23.3195, 3.14734, racer
-30.6622, 23.4443, 3.27085, racer
-30.656, 23.4488, 3.27537, racer
-30.6229, 23.699, 3.23307, racer
-30.8937, 24.534, 2.70518, racer
-31.2695, 24.9262, 2.27679, racer
-32.0972, 24.8756, 2.01698, racer
-33.0248, 24.7517, 2.26946, racer
-33.6099, 24.5478, 2.6184, racer
-33.6751, 24.5253, 2.65657, racer
-33.6724, 24.5274, 2.65582, racer
-33.4365, 24.6949, 2.70909, racer
-33.1232, 25.4642, 2.69291, racer
-33.3007, 26.3694, 2.53447, racer
-33.9476, 26.7555, 2.57622, racer
-34.6025, 27.1205, 2.89185, racer
-34.8243, 27.6069, 3.30909, racer
-34.4085, 27.4951, 3.30353, racer
-34.3949, 27.1241, 2.41893, racer
-34.3876, 26.6162, 1.60346, racer
-34.2931, 26.1331, 1.29033, racer
-33.8375, 25.3907, 1.60786, racer
-33.4632, 24.5809, 1.76804, racer
-33.2655, 23.6147, 2.29662, racer
-33.6474, 23.1192, 2.60424, racer
-34.1879, 22.7483, 2.56547, racer
-34.5218, 22.549, 2.56279, racer
-33.9773, 23.0865, 2.94238, racer
