Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
592.022, 2278.7, 71.2093, 1948.38, 330.312, 921.304
592.022, 2278.7, 71.2093, 1948.38, 330.312, 921.304
592.022, 2278.7, 71.2093, 1948.38, 330.312, 921.304
592.022, 2278.7, 71.2093, 1948.38, 330.312, 921.304
593.033, 2280.14, 71.2545, 1949.54, 330.608, 919.856
593.033, 2280.14, 71.2545, 1949.54, 330.608, 919.856
593.033, 2280.14, 71.2545, 1949.54, 330.608, 919.856
593.033, 2280.14, 71.2545, 1949.54, 330.608, 919.856
593.033, 2280.14, 71.2545, 1949.54, 330.608, 919.856
593.033, 2280.14, 71.2545, 1949.54, 330.608, 919.856
593.033, 2280.14, 71.2545, 1949.54, 330.608, 919.856
594.027, 2280.23, 71.2573, 1949.98, 330.256, 919.768
594.027, 2280.23, 71.2573, 1949.98, 330.256, 919.768
594.027, 2280.23, 71.2573, 1949.98, 330.256, 919.768
594.027, 2280.23, 71.2573, 1949.98, 330.256, 919.768
594.027, 2280.23, 71.2573, 1949.98, 330.256, 919.768
594.027, 2280.23, 71.2573, 1949.98, 330.256, 919.768
594.027, 2280.23, 71.2573, 1949.98, 330.256, 919.768
594.027, 2280.23, 71.2573, 1949.98, 330.256, 919.768
595.024, 2280.54, 71.2668, 1950.25, 330.288, 919.464
595.024, 2280.54, 71.2668, 1950.25, 330.288, 919.464
595.024, 2280.54, 71.2668, 1950.25, 330.288, 919.464
595.024, 2280.54, 71.2668, 1950.25, 330.288, 919.464
595.024, 2280.54, 71.2668, 1950.25, 330.288, 919.464
595.024, 2280.54, 71.2668, 1950.25, 330.288, 919.464
595.024, 2280.54, 71.2668, 1950.25, 330.288, 919.464
595.024, 2280.54, 71.2668, 1950.25, 330.288, 919.464
596.03, 2282.96, 71.3425, 1952.54, 330.424, 917.04
596.03, 2282.96, 71.3425, 1952.54, 330.424, 917.04
596.03, 2282.96, 71.3425, 1952.54, 330.424, 917.04
596.03, 2282.96, 71.3425, 1952.54, 330.424, 917.04
596.03, 2282.96, 71.3425, 1952.54, 330.424, 917.04
596.03, 2282.96, 71.3425, 1952.54, 330.424, 917.04
596.03, 2282.96, 71.3425, 1952.54, 330.424, 917.04
596.03, 2282.96, 71.3425, 1952.54, 330.424, 917.04
597.024, 2287.26, 71.477, 1956.94, 330.32, 912.736
597.024, 2287.26, 71.477, 1956.94, 330.32, 912.736
597.024, 2287.26, 71.477, 1956.94, 330.32, 912.736
597.024, 2287.26, 71.477, 1956.94, 330.32, 912.736
597.024, 2287.26, 71.477, 1956.94, 330.32, 912.736
597.024, 2287.26, 71.477, 1956.94, 330.32, 912.736
597.024, 2287.26, 71.477, 1956.94, 330.32, 912.736
597.024, 2287.26, 71.477, 1956.94, 330.32, 912.736
598.025, 2287.96, 71.4988, 1958.13, 329.832, 912.04
598.025, 2287.96, 71.4988, 1958.13, 329.832, 912.04
598.025, 2287.96, 71.4988, 1958.13, 329.832, 912.04
598.025, 2287.96, 71.4988, 1958.13, 329.832, 912.04
598.025, 2287.96, 71.4988, 1958.13, 329.832, 912.04
598.025, 2287.96, 71.4988, 1958.13, 329.832, 912.04
598.025, 2287.96, 71.4988, 1958.13, 329.832, 912.04
598.025, 2287.96, 71.4988, 1958.13, 329.832, 912.04
599.027, 2288.85, 71.5265, 1958.61, 330.24, 911.152
599.027, 2288.85, 71.5265, 1958.61, 330.24, 911.152
599.027, 2288.85, 71.5265, 1958.61, 330.24, 911.152
599.027, 2288.85, 71.5265, 1958.61, 330.24, 911.152
599.027, 2288.85, 71.5265, 1958.61, 330.24, 911.152
599.027, 2288.85, 71.5265, 1958.61, 330.24, 911.152
599.027, 2288.85, 71.5265, 1958.61, 330.24, 911.152
599.027, 2288.85, 71.5265, 1958.61, 330.24, 911.152
600.025, 2289.77, 71.5553, 1959.63, 330.136, 910.232
600.025, 2289.77, 71.5553, 1959.63, 330.136, 910.232
600.025, 2289.77, 71.5553, 1959.63, 330.136, 910.232
600.025, 2289.77, 71.5553, 1959.63, 330.136, 910.232
600.025, 2289.77, 71.5553, 1959.63, 330.136, 910.232
600.025, 2289.77, 71.5553, 1959.63, 330.136, 910.232
600.025, 2289.77, 71.5553, 1959.63, 330.136, 910.232
600.025, 2289.77, 71.5553, 1959.63, 330.136, 910.232
601.026, 2291.48, 71.6088, 1961.29, 330.192, 908.52
601.026, 2291.48, 71.6088, 1961.29, 330.192, 908.52
601.026, 2291.48, 71.6088, 1961.29, 330.192, 908.52
601.026, 2291.48, 71.6088, 1961.29, 330.192, 908.52
601.026, 2291.48, 71.6088, 1961.29, 330.192, 908.52
601.026, 2291.48, 71.6088, 1961.29, 330.192, 908.52
601.026, 2291.48, 71.6088, 1961.29, 330.192, 908.52
601.026, 2291.48, 71.6088, 1961.29, 330.192, 908.52
602.029, 2292.11, 71.6285, 1961.52, 330.592, 907.888
602.029, 2292.11, 71.6285, 1961.52, 330.592, 907.888
602.029, 2292.11, 71.6285, 1961.52, 330.592, 907.888
602.029, 2292.11, 71.6285, 1961.52, 330.592, 907.888
602.029, 2292.11, 71.6285, 1961.52, 330.592, 907.888
602.029, 2292.11, 71.6285, 1961.52, 330.592, 907.888
602.029, 2292.11, 71.6285, 1961.52, 330.592, 907.888
602.029, 2292.11, 71.6285, 1961.52, 330.592, 907.888
603.024, 2292.43, 71.6385, 1961.94, 330.496, 907.568
603.024, 2292.43, 71.6385, 1961.94, 330.496, 907.568
603.024, 2292.43, 71.6385, 1961.94, 330.496, 907.568
603.024, 2292.43, 71.6385, 1961.94, 330.496, 907.568
603.024, 2292.43, 71.6385, 1961.94, 330.496, 907.568
603.024, 2292.43, 71.6385, 1961.94, 330.496, 907.568
603.024, 2292.43, 71.6385, 1961.94, 330.496, 907.568
604.026, 2292.54, 71.642, 1962.38, 330.16, 907.456
604.026, 2292.54, 71.642, 1962.38, 330.16, 907.456
604.026, 2292.54, 71.642, 1962.38, 330.16, 907.456
604.026, 2292.54, 71.642, 1962.38, 330.16, 907.456
604.026, 2292.54, 71.642, 1962.38, 330.16, 907.456
604.026, 2292.54, 71.642, 1962.38, 330.16, 907.456
604.026, 2292.54, 71.642, 1962.38, 330.16, 907.456
604.026, 2292.54, 71.642, 1962.38, 330.16, 907.456
605.025, 2292.79, 71.6498, 1962.86, 329.928, 907.208
605.025, 2292.79, 71.6498, 1962.86, 329.928, 907.208
605.025, 2292.79, 71.6498, 1962.86, 329.928, 907.208
605.025, 2292.79, 71.6498, 1962.86, 329.928, 907.208
605.025, 2292.79, 71.6498, 1962.86, 329.928, 907.208
605.025, 2292.79, 71.6498, 1962.86, 329.928, 907.208
605.025, 2292.79, 71.6498, 1962.86, 329.928, 907.208
606.031, 2297.13, 71.7853, 1966.54, 330.592, 902.872
606.031, 2297.13, 71.7853, 1966.54, 330.592, 902.872
606.031, 2297.13, 71.7853, 1966.54, 330.592, 902.872
606.031, 2297.13, 71.7853, 1966.54, 330.592, 902.872
606.031, 2297.13, 71.7853, 1966.54, 330.592, 902.872
606.031, 2297.13, 71.7853, 1966.54, 330.592, 902.872
606.031, 2297.13, 71.7853, 1966.54, 330.592, 902.872
606.031, 2297.13, 71.7853, 1966.54, 330.592, 902.872
607.033, 2302.9, 71.9655, 1971.58, 331.312, 897.104
607.033, 2302.9, 71.9655, 1971.58, 331.312, 897.104
607.033, 2302.9, 71.9655, 1971.58, 331.312, 897.104
607.033, 2302.9, 71.9655, 1971.58, 331.312, 897.104
607.033, 2302.9, 71.9655, 1971.58, 331.312, 897.104
607.033, 2302.9, 71.9655, 1971.58, 331.312, 897.104
607.033, 2302.9, 71.9655, 1971.58, 331.312, 897.104
607.033, 2302.9, 71.9655, 1971.58, 331.312, 897.104
608.029, 2304.48, 72.015, 1973.16, 331.32, 895.52
608.029, 2304.48, 72.015, 1973.16, 331.32, 895.52
608.029, 2304.48, 72.015, 1973.16, 331.32, 895.52
608.029, 2304.48, 72.015, 1973.16, 331.32, 895.52
608.029, 2304.48, 72.015, 1973.16, 331.32, 895.52
608.029, 2304.48, 72.015, 1973.16, 331.32, 895.52
608.029, 2304.48, 72.015, 1973.16, 331.32, 895.52
609.028, 2306.42, 72.0758, 1975.07, 331.352, 893.576
609.028, 2306.42, 72.0758, 1975.07, 331.352, 893.576
609.028, 2306.42, 72.0758, 1975.07, 331.352, 893.576
609.028, 2306.42, 72.0758, 1975.07, 331.352, 893.576
609.028, 2306.42, 72.0758, 1975.07, 331.352, 893.576
609.028, 2306.42, 72.0758, 1975.07, 331.352, 893.576
609.028, 2306.42, 72.0758, 1975.07, 331.352, 893.576
609.028, 2306.42, 72.0758, 1975.07, 331.352, 893.576
610.022, 2309.24, 72.1638, 1977.02, 332.224, 890.76
610.022, 2309.24, 72.1638, 1977.02, 332.224, 890.76
610.022, 2309.24, 72.1638, 1977.02, 332.224, 890.76
610.022, 2309.24, 72.1638, 1977.02, 332.224, 890.76
610.022, 2309.24, 72.1638, 1977.02, 332.224, 890.76
610.022, 2309.24, 72.1638, 1977.02, 332.224, 890.76
610.022, 2309.24, 72.1638, 1977.02, 332.224, 890.76
611.028, 2309.72, 72.1788, 1977.1, 332.624, 890.28
611.028, 2309.72, 72.1788, 1977.1, 332.624, 890.28
611.028, 2309.72, 72.1788, 1977.1, 332.624, 890.28
611.028, 2309.72, 72.1788, 1977.1, 332.624, 890.28
611.028, 2309.72, 72.1788, 1977.1, 332.624, 890.28
611.028, 2309.72, 72.1788, 1977.1, 332.624, 890.28
611.028, 2309.72, 72.1788, 1977.1, 332.624, 890.28
611.028, 2309.72, 72.1788, 1977.1, 332.624, 890.28
612.03, 2310.76, 72.2113, 1979.04, 331.72, 889.24
612.03, 2310.76, 72.2113, 1979.04, 331.72, 889.24
612.03, 2310.76, 72.2113, 1979.04, 331.72, 889.24
612.03, 2310.76, 72.2113, 1979.04, 331.72, 889.24
612.03, 2310.76, 72.2113, 1979.04, 331.72, 889.24
612.03, 2310.76, 72.2113, 1979.04, 331.72, 889.24
612.03, 2310.76, 72.2113, 1979.04, 331.72, 889.24
612.03, 2310.76, 72.2113, 1979.04, 331.72, 889.24
613.027, 2313.22, 72.288, 1981.01, 332.208, 886.784
613.027, 2313.22, 72.288, 1981.01, 332.208, 886.784
613.027, 2313.22, 72.288, 1981.01, 332.208, 886.784
613.027, 2313.22, 72.288, 1981.01, 332.208, 886.784
613.027, 2313.22, 72.288, 1981.01, 332.208, 886.784
613.027, 2313.22, 72.288, 1981.01, 332.208, 886.784
613.027, 2313.22, 72.288, 1981.01, 332.208, 886.784
614.026, 2320.6, 72.5188, 1987.06, 333.544, 879.4
614.026, 2320.6, 72.5188, 1987.06, 333.544, 879.4
614.026, 2320.6, 72.5188, 1987.06, 333.544, 879.4
614.026, 2320.6, 72.5188, 1987.06, 333.544, 879.4
614.026, 2320.6, 72.5188, 1987.06, 333.544, 879.4
614.026, 2320.6, 72.5188, 1987.06, 333.544, 879.4
614.026, 2320.6, 72.5188, 1987.06, 333.544, 879.4
614.026, 2320.6, 72.5188, 1987.06, 333.544, 879.4
615.023, 2324.03, 72.626, 1989.26, 334.776, 875.968
615.023, 2324.03, 72.626, 1989.26, 334.776, 875.968
615.023, 2324.03, 72.626, 1989.26, 334.776, 875.968
615.023, 2324.03, 72.626, 1989.26, 334.776, 875.968
615.023, 2324.03, 72.626, 1989.26, 334.776, 875.968
615.023, 2324.03, 72.626, 1989.26, 334.776, 875.968
615.023, 2324.03, 72.626, 1989.26, 334.776, 875.968
615.023, 2324.03, 72.626, 1989.26, 334.776, 875.968
616.029, 2328.47, 72.7648, 1993.36, 335.112, 871.528
616.029, 2328.47, 72.7648, 1993.36, 335.112, 871.528
616.029, 2328.47, 72.7648, 1993.36, 335.112, 871.528
616.029, 2328.47, 72.7648, 1993.36, 335.112, 871.528
616.029, 2328.47, 72.7648, 1993.36, 335.112, 871.528
616.029, 2328.47, 72.7648, 1993.36, 335.112, 871.528
616.029, 2328.47, 72.7648, 1993.36, 335.112, 871.528
616.029, 2328.47, 72.7648, 1993.36, 335.112, 871.528
617.022, 2332.86, 72.902, 1997.3, 335.568, 867.136
617.022, 2332.86, 72.902, 1997.3, 335.568, 867.136
617.022, 2332.86, 72.902, 1997.3, 335.568, 867.136
617.022, 2332.86, 72.902, 1997.3, 335.568, 867.136
617.022, 2332.86, 72.902, 1997.3, 335.568, 867.136
617.022, 2332.86, 72.902, 1997.3, 335.568, 867.136
617.022, 2332.86, 72.902, 1997.3, 335.568, 867.136
617.022, 2332.86, 72.902, 1997.3, 335.568, 867.136
618.024, 2335.5, 72.9843, 1999.47, 336.024, 864.504
618.024, 2335.5, 72.9843, 1999.47, 336.024, 864.504
618.024, 2335.5, 72.9843, 1999.47, 336.024, 864.504
618.024, 2335.5, 72.9843, 1999.47, 336.024, 864.504
618.024, 2335.5, 72.9843, 1999.47, 336.024, 864.504
618.024, 2335.5, 72.9843, 1999.47, 336.024, 864.504
618.024, 2335.5, 72.9843, 1999.47, 336.024, 864.504
618.024, 2335.5, 72.9843, 1999.47, 336.024, 864.504
619.024, 2340.33, 73.1353, 2003.81, 336.52, 859.672
619.024, 2340.33, 73.1353, 2003.81, 336.52, 859.672
619.024, 2340.33, 73.1353, 2003.81, 336.52, 859.672
619.024, 2340.33, 73.1353, 2003.81, 336.52, 859.672
619.024, 2340.33, 73.1353, 2003.81, 336.52, 859.672
619.024, 2340.33, 73.1353, 2003.81, 336.52, 859.672
619.024, 2340.33, 73.1353, 2003.81, 336.52, 859.672
619.024, 2340.33, 73.1353, 2003.81, 336.52, 859.672
620.024, 2341.46, 73.1708, 2004.99, 336.472, 858.536
620.024, 2341.46, 73.1708, 2004.99, 336.472, 858.536
620.024, 2341.46, 73.1708, 2004.99, 336.472, 858.536
620.024, 2341.46, 73.1708, 2004.99, 336.472, 858.536
620.024, 2341.46, 73.1708, 2004.99, 336.472, 858.536
620.024, 2341.46, 73.1708, 2004.99, 336.472, 858.536
620.024, 2341.46, 73.1708, 2004.99, 336.472, 858.536
621.022, 2341.92, 73.185, 2005.84, 336.08, 858.08
621.022, 2341.92, 73.185, 2005.84, 336.08, 858.08
621.022, 2341.92, 73.185, 2005.84, 336.08, 858.08
621.022, 2341.92, 73.185, 2005.84, 336.08, 858.08
621.022, 2341.92, 73.185, 2005.84, 336.08, 858.08
621.022, 2341.92, 73.185, 2005.84, 336.08, 858.08
621.022, 2341.92, 73.185, 2005.84, 336.08, 858.08
621.022, 2341.92, 73.185, 2005.84, 336.08, 858.08
622.024, 2344.76, 73.2738, 2009.46, 335.296, 855.24
622.024, 2344.76, 73.2738, 2009.46, 335.296, 855.24
622.024, 2344.76, 73.2738, 2009.46, 335.296, 855.24
622.024, 2344.76, 73.2738, 2009.46, 335.296, 855.24
622.024, 2344.76, 73.2738, 2009.46, 335.296, 855.24
622.024, 2344.76, 73.2738, 2009.46, 335.296, 855.24
622.024, 2344.76, 73.2738, 2009.46, 335.296, 855.24
622.024, 2344.76, 73.2738, 2009.46, 335.296, 855.24
623.025, 2347.2, 73.35, 2011.7, 335.496, 852.8
623.025, 2347.2, 73.35, 2011.7, 335.496, 852.8
623.025, 2347.2, 73.35, 2011.7, 335.496, 852.8
623.025, 2347.2, 73.35, 2011.7, 335.496, 852.8
623.025, 2347.2, 73.35, 2011.7, 335.496, 852.8
623.025, 2347.2, 73.35, 2011.7, 335.496, 852.8
623.025, 2347.2, 73.35, 2011.7, 335.496, 852.8
623.025, 2347.2, 73.35, 2011.7, 335.496, 852.8
624.026, 2353.2, 73.5375, 2016.18, 337.016, 846.8
624.026, 2353.2, 73.5375, 2016.18, 337.016, 846.8
624.026, 2353.2, 73.5375, 2016.18, 337.016, 846.8
624.026, 2353.2, 73.5375, 2016.18, 337.016, 846.8
624.026, 2353.2, 73.5375, 2016.18, 337.016, 846.8
624.026, 2353.2, 73.5375, 2016.18, 337.016, 846.8
624.026, 2353.2, 73.5375, 2016.18, 337.016, 846.8
624.026, 2353.2, 73.5375, 2016.18, 337.016, 846.8
625.023, 2362.91, 73.841, 2025.78, 337.136, 837.088
625.023, 2362.91, 73.841, 2025.78, 337.136, 837.088
625.023, 2362.91, 73.841, 2025.78, 337.136, 837.088
625.023, 2362.91, 73.841, 2025.78, 337.136, 837.088
625.023, 2362.91, 73.841, 2025.78, 337.136, 837.088
625.023, 2362.91, 73.841, 2025.78, 337.136, 837.088
625.023, 2362.91, 73.841, 2025.78, 337.136, 837.088
625.023, 2362.91, 73.841, 2025.78, 337.136, 837.088
626.026, 2364.28, 73.8838, 2027.06, 337.224, 835.72
626.026, 2364.28, 73.8838, 2027.06, 337.224, 835.72
626.026, 2364.28, 73.8838, 2027.06, 337.224, 835.72
626.026, 2364.28, 73.8838, 2027.06, 337.224, 835.72
626.026, 2364.28, 73.8838, 2027.06, 337.224, 835.72
626.026, 2364.28, 73.8838, 2027.06, 337.224, 835.72
626.026, 2364.28, 73.8838, 2027.06, 337.224, 835.72
626.026, 2364.28, 73.8838, 2027.06, 337.224, 835.72
627.03, 2366.22, 73.9443, 2029.14, 337.08, 833.784
627.03, 2366.22, 73.9443, 2029.14, 337.08, 833.784
627.03, 2366.22, 73.9443, 2029.14, 337.08, 833.784
627.03, 2366.22, 73.9443, 2029.14, 337.08, 833.784
627.03, 2366.22, 73.9443, 2029.14, 337.08, 833.784
627.03, 2366.22, 73.9443, 2029.14, 337.08, 833.784
627.03, 2366.22, 73.9443, 2029.14, 337.08, 833.784
627.03, 2366.22, 73.9443, 2029.14, 337.08, 833.784
628.024, 2366.58, 73.9555, 2029.22, 337.352, 833.424
628.024, 2366.58, 73.9555, 2029.22, 337.352, 833.424
628.024, 2366.58, 73.9555, 2029.22, 337.352, 833.424
628.024, 2366.58, 73.9555, 2029.22, 337.352, 833.424
628.024, 2366.58, 73.9555, 2029.22, 337.352, 833.424
628.024, 2366.58, 73.9555, 2029.22, 337.352, 833.424
628.024, 2366.58, 73.9555, 2029.22, 337.352, 833.424
628.024, 2366.58, 73.9555, 2029.22, 337.352, 833.424
629.026, 2367.14, 73.973, 2029.43, 337.704, 832.864
629.026, 2367.14, 73.973, 2029.43, 337.704, 832.864
629.026, 2367.14, 73.973, 2029.43, 337.704, 832.864
629.026, 2367.14, 73.973, 2029.43, 337.704, 832.864
629.026, 2367.14, 73.973, 2029.43, 337.704, 832.864
629.026, 2367.14, 73.973, 2029.43, 337.704, 832.864
629.026, 2367.14, 73.973, 2029.43, 337.704, 832.864
629.026, 2367.14, 73.973, 2029.43, 337.704, 832.864
630.026, 2367.22, 73.9758, 2029.18, 338.04, 832.776
630.026, 2367.22, 73.9758, 2029.18, 338.04, 832.776
630.026, 2367.22, 73.9758, 2029.18, 338.04, 832.776
630.026, 2367.22, 73.9758, 2029.18, 338.04, 832.776
630.026, 2367.22, 73.9758, 2029.18, 338.04, 832.776
630.026, 2367.22, 73.9758, 2029.18, 338.04, 832.776
630.026, 2367.22, 73.9758, 2029.18, 338.04, 832.776
630.026, 2367.22, 73.9758, 2029.18, 338.04, 832.776
631.024, 2367.27, 73.9773, 2028.75, 338.52, 832.728
631.024, 2367.27, 73.9773, 2028.75, 338.52, 832.728
631.024, 2367.27, 73.9773, 2028.75, 338.52, 832.728
631.024, 2367.27, 73.9773, 2028.75, 338.52, 832.728
631.024, 2367.27, 73.9773, 2028.75, 338.52, 832.728
631.024, 2367.27, 73.9773, 2028.75, 338.52, 832.728
631.024, 2367.27, 73.9773, 2028.75, 338.52, 832.728
631.024, 2367.27, 73.9773, 2028.75, 338.52, 832.728
632.029, 2367.96, 73.9988, 2029.24, 338.72, 832.04
632.029, 2367.96, 73.9988, 2029.24, 338.72, 832.04
632.029, 2367.96, 73.9988, 2029.24, 338.72, 832.04
632.029, 2367.96, 73.9988, 2029.24, 338.72, 832.04
632.029, 2367.96, 73.9988, 2029.24, 338.72, 832.04
632.029, 2367.96, 73.9988, 2029.24, 338.72, 832.04
632.029, 2367.96, 73.9988, 2029.24, 338.72, 832.04
632.029, 2367.96, 73.9988, 2029.24, 338.72, 832.04
633.03, 2369.2, 74.0375, 2030.18, 339.016, 830.8
633.03, 2369.2, 74.0375, 2030.18, 339.016, 830.8
633.03, 2369.2, 74.0375, 2030.18, 339.016, 830.8
633.03, 2369.2, 74.0375, 2030.18, 339.016, 830.8
633.03, 2369.2, 74.0375, 2030.18, 339.016, 830.8
633.03, 2369.2, 74.0375, 2030.18, 339.016, 830.8
633.03, 2369.2, 74.0375, 2030.18, 339.016, 830.8
633.03, 2369.2, 74.0375, 2030.18, 339.016, 830.8
634.032, 2369.58, 74.0493, 2030.54, 339.04, 830.424
634.032, 2369.58, 74.0493, 2030.54, 339.04, 830.424
634.032, 2369.58, 74.0493, 2030.54, 339.04, 830.424
634.032, 2369.58, 74.0493, 2030.54, 339.04, 830.424
634.032, 2369.58, 74.0493, 2030.54, 339.04, 830.424
634.032, 2369.58, 74.0493, 2030.54, 339.04, 830.424
634.032, 2369.58, 74.0493, 2030.54, 339.04, 830.424
634.032, 2369.58, 74.0493, 2030.54, 339.04, 830.424
635.031, 2369.72, 74.0538, 2030.93, 338.792, 830.28
635.031, 2369.72, 74.0538, 2030.93, 338.792, 830.28
635.031, 2369.72, 74.0538, 2030.93, 338.792, 830.28
635.031, 2369.72, 74.0538, 2030.93, 338.792, 830.28
635.031, 2369.72, 74.0538, 2030.93, 338.792, 830.28
635.031, 2369.72, 74.0538, 2030.93, 338.792, 830.28
635.031, 2369.72, 74.0538, 2030.93, 338.792, 830.28
635.031, 2369.72, 74.0538, 2030.93, 338.792, 830.28
636.024, 2370, 74.0625, 2031.6, 338.4, 830
636.024, 2370, 74.0625, 2031.6, 338.4, 830
636.024, 2370, 74.0625, 2031.6, 338.4, 830
636.024, 2370, 74.0625, 2031.6, 338.4, 830
636.024, 2370, 74.0625, 2031.6, 338.4, 830
636.024, 2370, 74.0625, 2031.6, 338.4, 830
636.024, 2370, 74.0625, 2031.6, 338.4, 830
637.027, 2370.14, 74.067, 2032.78, 337.36, 829.856
637.027, 2370.14, 74.067, 2032.78, 337.36, 829.856
637.027, 2370.14, 74.067, 2032.78, 337.36, 829.856
637.027, 2370.14, 74.067, 2032.78, 337.36, 829.856
637.027, 2370.14, 74.067, 2032.78, 337.36, 829.856
637.027, 2370.14, 74.067, 2032.78, 337.36, 829.856
637.027, 2370.14, 74.067, 2032.78, 337.36, 829.856
637.027, 2370.14, 74.067, 2032.78, 337.36, 829.856
638.034, 2370.45, 74.0765, 2033.33, 337.12, 829.552
638.034, 2370.45, 74.0765, 2033.33, 337.12, 829.552
638.034, 2370.45, 74.0765, 2033.33, 337.12, 829.552
638.034, 2370.45, 74.0765, 2033.33, 337.12, 829.552
638.034, 2370.45, 74.0765, 2033.33, 337.12, 829.552
638.034, 2370.45, 74.0765, 2033.33, 337.12, 829.552
638.034, 2370.45, 74.0765, 2033.33, 337.12, 829.552
639.026, 2370.76, 74.0863, 2033.19, 337.568, 829.24
639.026, 2370.76, 74.0863, 2033.19, 337.568, 829.24
639.026, 2370.76, 74.0863, 2033.19, 337.568, 829.24
639.026, 2370.76, 74.0863, 2033.19, 337.568, 829.24
639.026, 2370.76, 74.0863, 2033.19, 337.568, 829.24
639.026, 2370.76, 74.0863, 2033.19, 337.568, 829.24
639.026, 2370.76, 74.0863, 2033.19, 337.568, 829.24
639.026, 2370.76, 74.0863, 2033.19, 337.568, 829.24
640.032, 2371.47, 74.1085, 2033.61, 337.864, 828.528
640.032, 2371.47, 74.1085, 2033.61, 337.864, 828.528
640.032, 2371.47, 74.1085, 2033.61, 337.864, 828.528
640.032, 2371.47, 74.1085, 2033.61, 337.864, 828.528
640.032, 2371.47, 74.1085, 2033.61, 337.864, 828.528
640.032, 2371.47, 74.1085, 2033.61, 337.864, 828.528
640.032, 2371.47, 74.1085, 2033.61, 337.864, 828.528
640.032, 2371.47, 74.1085, 2033.61, 337.864, 828.528
641.028, 2372.16, 74.13, 2034.64, 337.52, 827.84
641.028, 2372.16, 74.13, 2034.64, 337.52, 827.84
641.028, 2372.16, 74.13, 2034.64, 337.52, 827.84
641.028, 2372.16, 74.13, 2034.64, 337.52, 827.84
641.028, 2372.16, 74.13, 2034.64, 337.52, 827.84
641.028, 2372.16, 74.13, 2034.64, 337.52, 827.84
641.028, 2372.16, 74.13, 2034.64, 337.52, 827.84
641.028, 2372.16, 74.13, 2034.64, 337.52, 827.84
642.022, 2373.78, 74.1808, 2035.83, 337.952, 826.216
642.022, 2373.78, 74.1808, 2035.83, 337.952, 826.216
642.022, 2373.78, 74.1808, 2035.83, 337.952, 826.216
642.022, 2373.78, 74.1808, 2035.83, 337.952, 826.216
642.022, 2373.78, 74.1808, 2035.83, 337.952, 826.216
642.022, 2373.78, 74.1808, 2035.83, 337.952, 826.216
642.022, 2373.78, 74.1808, 2035.83, 337.952, 826.216
642.022, 2373.78, 74.1808, 2035.83, 337.952, 826.216
643.028, 2375.46, 74.233, 2037.74, 337.712, 824.544
643.028, 2375.46, 74.233, 2037.74, 337.712, 824.544
643.028, 2375.46, 74.233, 2037.74, 337.712, 824.544
643.028, 2375.46, 74.233, 2037.74, 337.712, 824.544
643.028, 2375.46, 74.233, 2037.74, 337.712, 824.544
643.028, 2375.46, 74.233, 2037.74, 337.712, 824.544
643.028, 2375.46, 74.233, 2037.74, 337.712, 824.544
643.028, 2375.46, 74.233, 2037.74, 337.712, 824.544
644.022, 2377.95, 74.311, 2039.3, 338.648, 822.048
644.022, 2377.95, 74.311, 2039.3, 338.648, 822.048
644.022, 2377.95, 74.311, 2039.3, 338.648, 822.048
644.022, 2377.95, 74.311, 2039.3, 338.648, 822.048
644.022, 2377.95, 74.311, 2039.3, 338.648, 822.048
644.022, 2377.95, 74.311, 2039.3, 338.648, 822.048
644.022, 2377.95, 74.311, 2039.3, 338.648, 822.048
644.022, 2377.95, 74.311, 2039.3, 338.648, 822.048
645.022, 2380.86, 74.402, 2041.32, 339.544, 819.136
645.022, 2380.86, 74.402, 2041.32, 339.544, 819.136
645.022, 2380.86, 74.402, 2041.32, 339.544, 819.136
645.022, 2380.86, 74.402, 2041.32, 339.544, 819.136
645.022, 2380.86, 74.402, 2041.32, 339.544, 819.136
645.022, 2380.86, 74.402, 2041.32, 339.544, 819.136
645.022, 2380.86, 74.402, 2041.32, 339.544, 819.136
645.022, 2380.86, 74.402, 2041.32, 339.544, 819.136
646.026, 2384.7, 74.522, 2044.97, 339.736, 815.296
646.026, 2384.7, 74.522, 2044.97, 339.736, 815.296
646.026, 2384.7, 74.522, 2044.97, 339.736, 815.296
646.026, 2384.7, 74.522, 2044.97, 339.736, 815.296
646.026, 2384.7, 74.522, 2044.97, 339.736, 815.296
646.026, 2384.7, 74.522, 2044.97, 339.736, 815.296
646.026, 2384.7, 74.522, 2044.97, 339.736, 815.296
646.026, 2384.7, 74.522, 2044.97, 339.736, 815.296
647.028, 2389.47, 74.671, 2048.85, 340.624, 810.528
647.028, 2389.47, 74.671, 2048.85, 340.624, 810.528
647.028, 2389.47, 74.671, 2048.85, 340.624, 810.528
647.028, 2389.47, 74.671, 2048.85, 340.624, 810.528
647.028, 2389.47, 74.671, 2048.85, 340.624, 810.528
647.028, 2389.47, 74.671, 2048.85, 340.624, 810.528
647.028, 2389.47, 74.671, 2048.85, 340.624, 810.528
648.022, 2397.79, 74.931, 2056.22, 341.568, 802.208
648.022, 2397.79, 74.931, 2056.22, 341.568, 802.208
648.022, 2397.79, 74.931, 2056.22, 341.568, 802.208
648.022, 2397.79, 74.931, 2056.22, 341.568, 802.208
648.022, 2397.79, 74.931, 2056.22, 341.568, 802.208
648.022, 2397.79, 74.931, 2056.22, 341.568, 802.208
648.022, 2397.79, 74.931, 2056.22, 341.568, 802.208
