Iteration, Path length, Time, Planning, Flying
1248, 938.542, 318.968, 159.199, 1097.04
1249, 939.577, 319.968, 159.22, 1099.48
1250, 940.018, 319.968, 159.238, 1102.28
1251, 940.646, 319.968, 159.238, 1102.28
1252, 940.915, 319.968, 159.796, 1102.5
1253, 941.566, 320.968, 159.837, 1104.08
1254, 942.582, 320.968, 159.876, 1104.77
1255, 943.384, 320.968, 159.876, 1104.77
1256, 944.19, 320.968, 159.876, 1106.22
1257, 945.146, 321.967, 159.876, 1106.22
1258, 946.275, 321.967, 159.898, 1107.18
1259, 947.343, 321.967, 159.898, 1107.18
1260, 947.351, 321.967, 159.898, 1107.18
1261, 948.459, 322.967, 159.937, 1109.06
1262, 949.255, 322.967, 159.937, 1109.06
1263, 950.202, 322.967, 159.958, 1112.72
1264, 950.217, 322.967, 161.757, 1112.8
1265, 950.926, 323.968, 161.757, 1112.8
1266, 951.43, 323.968, 161.796, 1115.38
1267, 952.215, 323.968, 161.796, 1115.38
1268, 952.256, 323.968, 162.996, 1115.47
1269, 953.246, 324.967, 163.038, 1117.38
1270, 953.786, 324.967, 163.077, 1118.23
1271, 954.65, 324.967, 163.077, 1118.23
1272, 954.667, 324.967, 163.117, 1118.35
1273, 955.218, 325.968, 163.117, 1118.35
1274, 956.071, 325.968, 163.14, 1118.83
1275, 956.875, 325.968, 163.14, 1118.83
1276, 957.108, 325.968, 164.357, 1118.93
1277, 957.692, 326.967, 164.357, 1118.93
1278, 958.667, 326.967, 164.4, 1120.06
1279, 960.145, 326.967, 164.422, 1124.2
1280, 961.427, 326.967, 164.422, 1124.2
1281, 961.733, 327.967, 164.444, 1127.14
1282, 961.735, 327.967, 164.444, 1127.66
1283, 962.801, 327.967, 164.464, 1128.8
1284, 964.776, 327.967, 164.464, 1128.8
1285, 965.732, 328.967, 164.485, 1129.5
1286, 965.746, 328.967, 166.404, 1129.52
1287, 966.408, 328.967, 166.404, 1129.52
1288, 968.553, 328.967, 166.404, 1129.52
1289, 969.083, 329.967, 166.404, 1129.52
1290, 969.653, 329.967, 166.404, 1129.52
1291, 970.96, 329.967, 166.404, 1129.52
1292, 972.7, 329.967, 166.404, 1129.52
1293, 973.959, 330.967, 166.424, 1131.76
1294, 974.825, 330.967, 166.464, 1133.68
1295, 975.427, 330.967, 166.464, 1133.68
1296, 976.51, 330.967, 166.464, 1133.68
1297, 978.159, 331.968, 166.464, 1133.68
1298, 978.612, 331.968, 166.52, 1134.66
1299, 979.903, 331.968, 166.52, 1134.66
1300, 981.214, 331.968, 166.52, 1134.66
1301, 982.227, 332.967, 166.52, 1134.66
1302, 983.023, 332.967, 166.56, 1134.92
1303, 984.292, 332.967, 166.56, 1134.92
1304, 985.279, 332.967, 166.56, 1134.92
1305, 985.852, 333.968, 166.56, 1134.92
1306, 986.965, 333.968, 166.646, 1136.34
1307, 987.375, 333.968, 166.646, 1136.34
1308, 988.614, 333.968, 166.646, 1136.34
1309, 989.454, 334.967, 166.668, 1139.99
1310, 990.458, 334.967, 166.688, 1140.51
1311, 991.469, 334.967, 166.688, 1140.51
1312, 992.421, 334.967, 166.688, 1140.51
1313, 992.976, 335.967, 166.688, 1140.51
1314, 993.514, 335.967, 166.723, 1142.02
1315, 994.856, 335.967, 166.723, 1142.02
1316, 994.984, 335.967, 166.781, 1152.18
1317, 996.193, 336.968, 166.801, 1154.54
1318, 997.212, 336.968, 166.801, 1154.54
1319, 998.282, 336.968, 166.801, 1154.54
1320, 998.304, 336.968, 168.102, 1154.58
1321, 999.08, 337.967, 168.102, 1154.58
1322, 999.793, 337.967, 168.121, 1156.36
1323, 1000.16, 337.967, 168.121, 1156.36
1324, 1000.19, 337.967, 168.941, 1156.52
1325, 1001.15, 338.967, 168.941, 1156.52
1326, 1001.83, 338.967, 168.982, 1157.38
1327, 1002.69, 338.967, 168.982, 1157.38
1328, 1002.72, 338.967, 169.609, 1157.49
1329, 1003.46, 339.967, 169.609, 1157.49
1330, 1004.47, 339.967, 169.648, 1158.91
1331, 1005.58, 339.967, 169.648, 1158.91
1332, 1005.6, 339.967, 170.893, 1158.97
1333, 1006.64, 340.967, 170.893, 1158.97
1334, 1007.74, 340.967, 170.911, 1159.77
1335, 1008.24, 340.967, 170.911, 1159.77
1336, 1008.36, 340.967, 171.004, 1159.84
1337, 1009.27, 341.968, 171.024, 1164.76
1338, 1010.23, 341.968, 171.024, 1164.76
1339, 1010.53, 341.968, 171.024, 1164.76
1340, 1010.59, 341.968, 171.024, 1166.02
1341, 1011.7, 342.968, 171.047, 1166.76
1342, 1012.56, 342.968, 171.086, 1168.72
1343, 1013.38, 342.968, 171.086, 1168.72
1344, 1013.42, 342.968, 172.488, 1168.81
1345, 1013.97, 343.967, 172.488, 1168.81
1346, 1014.68, 343.967, 172.507, 1169.72
1347, 1015.73, 343.967, 172.507, 1169.72
1348, 1016.41, 343.967, 172.545, 1170.28
1349, 1017.02, 344.968, 172.566, 1172.02
1350, 1018.07, 344.968, 172.608, 1173.02
1351, 1018.5, 344.968, 172.646, 1189.88
1352, 1019.1, 344.968, 172.646, 1191.12
1353, 1019.52, 345.968, 172.646, 1191.12
1354, 1020.25, 345.968, 172.665, 1191.69
1355, 1020.78, 345.968, 172.686, 1193.16
1356, 1020.79, 345.968, 172.686, 1193.16
1357, 1021.97, 346.968, 172.686, 1193.16
1358, 1022.75, 346.968, 172.704, 1194.24
1359, 1022.96, 346.968, 172.704, 1194.24
1360, 1023, 346.968, 174.705, 1194.36
1361, 1023.62, 347.968, 174.725, 1197.21
1362, 1024.33, 347.968, 174.764, 1198.48
1363, 1025.23, 347.968, 174.764, 1198.48
1364, 1025.76, 347.968, 174.764, 1198.48
1365, 1026.9, 348.968, 174.764, 1198.48
1366, 1027.68, 348.968, 174.852, 1199.59
1367, 1028.77, 348.968, 174.852, 1199.59
1368, 1029.2, 348.968, 175.152, 1201.38
1369, 1030.53, 349.967, 175.174, 1204.12
1370, 1030.95, 349.967, 175.25, 1204.56
1371, 1031.68, 349.967, 175.25, 1204.56
1372, 1031.71, 349.967, 175.982, 1204.72
1373, 1032.81, 350.968, 176.002, 1205.46
1374, 1033.93, 350.968, 176.021, 1205.98
1375, 1034.79, 350.968, 176.021, 1205.98
1376, 1034.82, 350.968, 176.779, 1206.14
1377, 1035.65, 351.967, 176.799, 1207.32
1378, 1036.27, 351.967, 176.799, 1207.32
1379, 1037.36, 351.967, 176.799, 1207.32
1380, 1037.39, 351.967, 177.938, 1207.4
1381, 1038.04, 352.967, 177.96, 1208.58
1382, 1039.09, 352.967, 178.041, 1211.24
1383, 1039.62, 352.967, 178.041, 1211.24
1384, 1040.12, 352.967, 178.123, 1211.32
1385, 1040.14, 353.967, 178.166, 1211.34
1386, 1040.89, 353.967, 178.187, 1212.2
1387, 1041.7, 353.967, 178.187, 1212.2
1388, 1042.34, 353.967, 178.523, 1213.54
1389, 1042.37, 354.967, 180.262, 1213.74
1390, 1043.73, 354.967, 180.282, 1215.04
1391, 1044.46, 354.967, 180.282, 1215.04
1392, 1044.49, 354.967, 180.282, 1215.04
1393, 1044.55, 355.968, 180.977, 1215.35
1394, 1045.35, 355.968, 181.018, 1216.03
1395, 1046.17, 355.968, 181.018, 1216.03
1396, 1046.2, 355.968, 182.357, 1216.1
1397, 1046.23, 356.967, 183.259, 1216.16
1398, 1047.15, 356.967, 183.279, 1217.34
1399, 1048.12, 356.967, 183.279, 1217.34
1400, 1048.15, 356.967, 184.683, 1217.5
1401, 1048.19, 357.968, 185.482, 1217.66
1402, 1049.48, 357.968, 185.517, 1218.45
1403, 1050.39, 357.968, 185.517, 1218.45
1404, 1050.41, 357.968, 186.676, 1218.47
1405, 1050.89, 358.967, 186.699, 1218.69
1406, 1051.56, 358.967, 186.781, 1219.82
1407, 1052.51, 358.967, 186.781, 1219.82
1408, 1052.55, 358.967, 186.943, 1219.94
1409, 1053.1, 359.967, 186.966, 1221.31
1410, 1053.99, 359.967, 187.028, 1222.27
1411, 1054.5, 359.967, 187.051, 1235.59
1412, 1054.53, 359.967, 188.212, 1235.81
1413, 1054.54, 360.967, 188.212, 1235.81
1414, 1055.58, 360.967, 188.234, 1236.59
1415, 1056.79, 360.967, 188.255, 1238.07
1416, 1056.81, 360.967, 189.475, 1238.19
1417, 1056.83, 361.968, 191.214, 1238.27
1418, 1057.67, 361.968, 191.214, 1238.27
1419, 1058.28, 361.968, 191.232, 1239.29
1420, 1058.9, 361.968, 191.251, 1239.29
1421, 1058.94, 362.968, 192.532, 1239.49
1422, 1060.07, 362.968, 192.613, 1241.53
1423, 1061.23, 362.968, 192.613, 1241.53
1424, 1061.65, 362.968, 192.613, 1242.83
1425, 1061.67, 363.967, 193.752, 1242.83
1426, 1062.75, 363.967, 193.814, 1243.57
1427, 1063.47, 363.967, 193.814, 1243.57
1428, 1063.48, 363.967, 195.491, 1243.57
1429, 1064.09, 364.968, 195.529, 1243.63
1430, 1065.46, 364.968, 195.529, 1243.63
1431, 1065.77, 364.968, 195.529, 1243.63
1432, 1065.79, 364.968, 195.589, 1243.73
1433, 1067.1, 365.967, 195.611, 1245.59
1434, 1067.9, 365.967, 195.648, 1247.84
1435, 1068.65, 365.967, 195.669, 1251.37
1436, 1068.83, 365.967, 196.966, 1251.48
1437, 1069.66, 366.967, 196.966, 1251.48
1438, 1070.9, 366.967, 197.052, 1251.83
1439, 1071.51, 366.967, 197.052, 1251.83
1440, 1072.59, 366.967, 197.052, 1251.83
1441, 1073.65, 367.967, 197.052, 1251.83
1442, 1074.41, 367.967, 197.113, 1252.91
1443, 1075.02, 367.967, 197.113, 1252.91
1444, 1075.67, 367.967, 197.113, 1252.91
1445, 1075.85, 368.968, 197.173, 1255.27
1446, 1077.16, 368.968, 197.195, 1256.26
1447, 1077.96, 368.968, 197.195, 1256.26
1448, 1078.53, 368.968, 197.195, 1256.26
1449, 1078.62, 369.967, 198.459, 1256.54
1450, 1079.51, 369.967, 198.536, 1257.8
1451, 1080.45, 369.967, 198.536, 1257.8
1452, 1081.43, 369.967, 198.554, 1261.52
1453, 1082.68, 370.968, 198.554, 1261.52
1454, 1083.59, 370.968, 198.594, 1261.94
1455, 1084.35, 370.968, 198.594, 1261.94
1456, 1085.24, 370.968, 198.594, 1261.94
1457, 1086.45, 371.968, 198.613, 1263.5
1458, 1087.41, 371.968, 198.634, 1264.32
1459, 1088.08, 371.968, 198.634, 1264.32
1460, 1089.43, 371.968, 198.634, 1264.32
1461, 1090.44, 372.97, 198.652, 1264.89
1462, 1091.25, 372.97, 198.652, 1264.89
1463, 1091.84, 372.97, 198.652, 1264.89
1464, 1092.41, 372.97, 198.691, 1268.37
1465, 1092.99, 373.967, 198.691, 1268.37
1466, 1093.64, 373.967, 198.712, 1271.07
1467, 1094.18, 373.967, 198.712, 1271.07
1468, 1094.32, 373.967, 199.097, 1271.86
1469, 1095.48, 374.967, 199.097, 1271.86
1470, 1096.32, 374.967, 199.157, 1272.7
1471, 1096.92, 374.967, 199.157, 1272.7
1472, 1096.99, 374.967, 199.48, 1273.34
1473, 1097.66, 375.967, 199.48, 1273.34
1474, 1098.57, 375.967, 199.523, 1274.34
1475, 1098.65, 375.967, 199.566, 1284.72
1476, 1098.8, 375.967, 199.85, 1285.48
1477, 1098.84, 376.967, 199.85, 1289.44
1478, 1099.63, 376.967, 199.893, 1289.85
1479, 1099.89, 376.967, 199.893, 1289.85
1480, 1100.18, 376.967, 199.973, 1290.01
1481, 1100.2, 377.968, 201.836, 1290.09
1482, 1101.18, 377.968, 201.836, 1290.09
1483, 1102.39, 377.968, 201.836, 1290.09
1484, 1103.01, 377.968, 201.836, 1291.47
1485, 1103.57, 378.967, 201.836, 1291.47
1486, 1104.43, 378.967, 201.876, 1293.87
1487, 1105.55, 378.967, 201.876, 1293.87
1488, 1105.56, 378.967, 201.876, 1293.87
1489, 1106.14, 379.969, 201.896, 1295.33
1490, 1106.84, 379.969, 201.94, 1296.44
1491, 1107.84, 379.969, 201.94, 1296.44
1492, 1107.99, 379.969, 203.801, 1296.46
1493, 1108, 380.968, 203.801, 1296.46
1494, 1109.09, 380.968, 203.822, 1297
1495, 1109.94, 380.968, 203.822, 1297
1496, 1110.82, 380.968, 203.822, 1298.41
1497, 1111.11, 381.968, 205.679, 1298.47
1498, 1111.92, 381.968, 205.679, 1298.47
1499, 1112.59, 381.968, 205.679, 1298.47
1500, 1112.6, 381.968, 205.679, 1298.47
1501, 1113.37, 382.969, 205.679, 1299.73
1502, 1114.6, 382.969, 205.716, 1301.57
1503, 1115.46, 382.969, 205.716, 1301.57
1504, 1115.51, 382.969, 207.555, 1301.59
1505, 1115.52, 383.967, 207.555, 1301.59
1506, 1116.22, 383.967, 207.638, 1303.09
1507, 1116.81, 383.967, 207.656, 1310.81
1508, 1117.59, 383.967, 207.656, 1310.81
1509, 1117.65, 384.967, 209.66, 1310.85
1510, 1118.61, 384.967, 209.72, 1311.7
1511, 1119.29, 384.967, 209.72, 1311.7
1512, 1119.53, 384.967, 209.72, 1313.14
1513, 1120.14, 385.968, 209.739, 1314.4
1514, 1120.93, 385.968, 209.758, 1315.28
1515, 1121.63, 385.968, 209.758, 1315.28
1516, 1121.64, 385.968, 211.498, 1315.32
1517, 1122.12, 386.967, 211.52, 1315.62
1518, 1122.55, 386.967, 211.619, 1316.74
1519, 1123.9, 386.967, 211.619, 1316.74
1520, 1123.91, 386.967, 211.619, 1316.78
1521, 1124.69, 387.967, 211.659, 1317.82
1522, 1125.52, 387.967, 211.678, 1318.3
1523, 1126.52, 387.967, 211.678, 1318.3
1524, 1126.75, 387.967, 212.9, 1318.44
1525, 1127.45, 388.967, 212.92, 1319.84
1526, 1128.25, 388.967, 212.92, 1319.84
1527, 1129.53, 388.967, 212.92, 1319.84
1528, 1130.33, 388.967, 212.92, 1321.26
1529, 1131.25, 389.968, 212.938, 1322.04
1530, 1132.42, 389.968, 212.977, 1324.04
1531, 1133.63, 389.968, 212.977, 1324.04
1532, 1133.64, 389.968, 212.977, 1324.04
1533, 1133.99, 390.967, 212.977, 1324.04
1534, 1134.79, 390.967, 212.977, 1324.04
1535, 1135.52, 390.967, 212.977, 1324.04
1536, 1135.54, 390.967, 214.713, 1324.15
1537, 1135.72, 391.968, 214.857, 1325.62
1538, 1136.52, 391.968, 214.876, 1327.72
1539, 1137.41, 391.968, 214.876, 1327.72
1540, 1137.43, 391.968, 216.141, 1327.82
1541, 1137.6, 392.968, 216.156, 1329.29
1542, 1138.18, 392.968, 216.156, 1329.29
1543, 1139.22, 392.968, 216.156, 1329.29
1544, 1139.79, 392.968, 216.156, 1329.29
1545, 1139.79, 393.967, 216.156, 1329.29
1546, 1140.71, 393.967, 216.217, 1331.58
1547, 1141.24, 393.967, 216.217, 1331.58
1548, 1141.69, 393.967, 216.217, 1332.99
1549, 1141.69, 394.967, 216.217, 1332.99
1550, 1143.23, 394.967, 216.278, 1333.63
1551, 1143.86, 394.967, 216.278, 1333.63
1552, 1143.86, 394.967, 216.278, 1333.63
1553, 1143.86, 395.967, 216.278, 1333.63
1554, 1144.28, 395.967, 216.362, 1334.5
1555, 1145.29, 395.967, 216.362, 1334.5
1556, 1145.31, 395.967, 218.079, 1334.58
1557, 1145.31, 396.968, 218.079, 1334.58
1558, 1146.55, 396.968, 218.119, 1335.62
1559, 1147.46, 396.968, 218.119, 1335.62
1560, 1147.5, 396.968, 219.483, 1335.8
1561, 1147.5, 397.967, 219.483, 1335.8
1562, 1148.94, 397.967, 219.543, 1336.68
1563, 1149.86, 397.967, 219.543, 1336.68
1564, 1149.88, 397.967, 220.704, 1336.78
1565, 1149.88, 398.967, 220.704, 1336.78
1566, 1150.55, 398.967, 220.746, 1337.34
1567, 1151.67, 398.967, 220.746, 1337.34
1568, 1152.15, 398.967, 220.764, 1337.34
1569, 1152.15, 399.968, 220.764, 1337.34
1570, 1153.05, 399.968, 220.805, 1338.66
1571, 1153.8, 399.968, 220.805, 1338.66
1572, 1154.35, 399.968, 220.805, 1340.12
1573, 1154.35, 400.971, 220.805, 1340.12
1574, 1155.25, 400.971, 220.825, 1340.88
1575, 1156.03, 400.971, 220.825, 1340.88
1576, 1156.03, 400.971, 220.825, 1340.88
1577, 1156.03, 401.967, 220.825, 1340.88
1578, 1156.58, 401.967, 220.887, 1342.18
1579, 1158, 401.967, 220.887, 1342.18
1580, 1158.02, 401.967, 222.649, 1342.28
1581, 1158.02, 402.967, 222.649, 1342.28
1582, 1158.61, 402.967, 222.667, 1343.32
1583, 1159.93, 402.967, 222.667, 1343.32
1584, 1160.03, 402.967, 223.847, 1343.32
1585, 1160.03, 403.968, 223.847, 1343.32
1586, 1160.46, 403.968, 223.847, 1343.32
1587, 1161.25, 403.968, 223.847, 1343.32
1588, 1162.2, 403.968, 223.847, 1344.75
1589, 1162.2, 404.968, 223.847, 1344.75
1590, 1162.86, 404.968, 223.888, 1346.75
1591, 1164.12, 404.968, 223.888, 1346.75
1592, 1164.12, 404.968, 223.888, 1346.75
1593, 1164.12, 405.967, 223.888, 1346.75
1594, 1165.38, 405.967, 223.932, 1347.67
1595, 1166.86, 405.967, 223.932, 1347.67
1596, 1166.87, 405.967, 225.737, 1347.79
1597, 1166.87, 406.967, 225.737, 1347.79
1598, 1167.47, 406.967, 225.774, 1348.49
1599, 1168.54, 406.967, 225.774, 1348.49
1600, 1168.56, 406.967, 226.816, 1348.53
1601, 1168.56, 407.968, 226.816, 1348.53
1602, 1169.8, 407.968, 226.816, 1348.53
1603, 1170.56, 407.968, 226.816, 1348.53
1604, 1170.61, 407.968, 226.942, 1348.72
1605, 1170.61, 408.967, 226.942, 1348.72
1606, 1171.01, 408.967, 226.98, 1351.11
1607, 1172.07, 408.967, 226.98, 1351.11
1608, 1172.26, 408.967, 228.064, 1351.24
1609, 1172.26, 409.967, 228.064, 1351.24
1610, 1173.27, 409.967, 228.14, 1351.88
1611, 1174.26, 409.967, 228.16, 1377.56
1612, 1175.18, 409.967, 228.179, 1378.88
1613, 1175.18, 410.967, 228.179, 1378.88
1614, 1175.94, 410.967, 228.238, 1380.01
1615, 1176.98, 410.967, 228.257, 1380.99
1616, 1177, 410.967, 228.257, 1380.99
1617, 1177, 411.967, 228.257, 1380.99
1618, 1178.14, 411.967, 228.313, 1381.87
1619, 1178.97, 411.967, 228.313, 1381.87
1620, 1179, 411.967, 230.014, 1381.93
1621, 1179, 412.967, 230.014, 1381.93
1622, 1179.95, 412.967, 230.076, 1382.51
1623, 1180.67, 412.967, 230.096, 1385.19
1624, 1180.69, 412.967, 231.44, 1385.24
1625, 1180.69, 413.967, 231.44, 1385.24
1626, 1181.8, 413.967, 231.499, 1386.48
1627, 1182.31, 413.967, 231.499, 1386.48
1628, 1182.94, 413.967, 231.536, 1386.55
1629, 1182.94, 414.969, 231.536, 1386.55
1630, 1183.85, 414.969, 231.555, 1387.21
1631, 1184.67, 414.969, 231.555, 1387.21
1632, 1185.31, 414.969, 231.555, 1387.21
1633, 1185.31, 415.967, 231.555, 1387.21
1634, 1185.83, 415.967, 231.613, 1388.63
1635, 1186.65, 415.967, 231.636, 1391.15
1636, 1186.67, 415.967, 231.699, 1393.12
1637, 1186.67, 416.969, 231.699, 1393.12
1638, 1187.65, 416.969, 231.719, 1393.24
1639, 1188.62, 416.969, 231.737, 1394.34
1640, 1188.66, 416.969, 233.134, 1394.49
1641, 1188.66, 417.968, 233.134, 1394.49
1642, 1189.17, 417.968, 233.175, 1395.89
1643, 1189.99, 417.968, 233.175, 1395.89
1644, 1190.03, 417.968, 234.236, 1396.05
1645, 1190.03, 418.967, 234.236, 1396.05
1646, 1190.69, 418.967, 234.236, 1396.05
1647, 1192.01, 418.967, 234.236, 1396.05
1648, 1192.05, 418.967, 235.234, 1396.15
1649, 1192.05, 419.967, 235.234, 1396.15
1650, 1192.52, 419.967, 235.316, 1398.34
1651, 1192.99, 419.967, 235.316, 1398.34
1652, 1193.01, 419.967, 235.414, 1398.41
1653, 1193.01, 420.967, 235.414, 1398.41
1654, 1193.57, 420.967, 235.454, 1399.37
1655, 1193.79, 420.967, 235.454, 1399.37
1656, 1193.82, 420.967, 236.397, 1399.54
1657, 1193.82, 421.967, 236.397, 1399.54
1658, 1195.14, 421.967, 236.436, 1400.16
1659, 1195.16, 421.967, 236.436, 1404.85
1660, 1195.41, 421.967, 237.533, 1404.95
1661, 1195.41, 422.968, 237.533, 1404.95
1662, 1196.28, 422.968, 237.571, 1406.19
1663, 1196.3, 422.968, 239.131, 1406.27
1664, 1197.09, 422.968, 239.131, 1407.45
1665, 1197.09, 423.969, 239.131, 1407.45
1666, 1197.83, 423.969, 239.154, 1408.55
1667, 1197.85, 423.969, 239.154, 1408.55
1668, 1197.86, 423.969, 239.154, 1408.55
1669, 1197.86, 424.968, 239.154, 1408.55
1670, 1199.07, 424.968, 239.232, 1409.61
1671, 1199.1, 424.968, 240.672, 1409.73
1672, 1199.12, 424.968, 242.474, 1409.81
1673, 1199.12, 425.967, 242.474, 1409.81
1674, 1199.98, 425.967, 242.513, 1410.23
1675, 1200.04, 425.967, 243.891, 1410.31
1676, 1200.08, 425.967, 245.09, 1410.51
1677, 1200.08, 426.968, 245.09, 1410.51
1678, 1200.97, 426.968, 245.09, 1410.51
1679, 1201.48, 426.968, 245.112, 1411.69
1680, 1201.5, 426.968, 246.155, 1411.71
1681, 1201.5, 427.968, 246.155, 1411.71
1682, 1201.83, 427.968, 246.155, 1411.71
1683, 1202.67, 427.968, 246.176, 1412.41
1684, 1202.71, 427.968, 246.294, 1412.57
1685, 1202.71, 428.968, 246.294, 1412.57
1686, 1203.62, 428.968, 246.374, 1415.93
1687, 1204.3, 428.968, 246.374, 1415.93
1688, 1204.52, 428.968, 247.392, 1416.01
1689, 1204.52, 429.967, 247.392, 1416.01
1690, 1204.83, 429.967, 247.497, 1416.93
1691, 1206.22, 429.967, 247.497, 1416.93
1692, 1207.36, 429.967, 247.497, 1416.93
1693, 1207.36, 430.968, 247.497, 1416.93
1694, 1208.2, 430.968, 247.497, 1417.89
1695, 1208.96, 430.968, 247.497, 1417.89
1696, 1209.58, 430.968, 247.515, 1420.05
1697, 1209.58, 431.967, 247.515, 1420.05
1698, 1209.59, 431.967, 247.515, 1420.05
1699, 1210.37, 431.967, 247.515, 1420.05
1700, 1211.72, 431.967, 247.534, 1420.81
1701, 1211.72, 432.968, 247.534, 1420.81
1702, 1211.74, 432.968, 249.355, 1420.95
1703, 1212.71, 432.968, 249.355, 1420.95
1704, 1213.19, 432.968, 249.374, 1422.39
1705, 1213.19, 433.967, 249.374, 1422.39
1706, 1213.22, 433.967, 250.374, 1422.53
1707, 1214.4, 433.967, 250.374, 1422.53
1708, 1214.54, 433.967, 250.374, 1423.25
1709, 1214.54, 434.968, 250.374, 1423.25
1710, 1214.81, 434.968, 250.614, 1423.39
1711, 1215.35, 434.968, 250.614, 1423.39
1712, 1215.38, 434.968, 251.472, 1423.49
1713, 1215.38, 435.967, 251.472, 1423.49
1714, 1216.4, 435.967, 251.555, 1424.75
1715, 1217.04, 435.967, 251.555, 1424.75
1716, 1217.07, 435.967, 252.817, 1424.91
1717, 1217.07, 436.968, 252.817, 1424.91
1718, 1217.58, 436.968, 252.817, 1424.91
1719, 1218.13, 436.968, 252.838, 1433.29
1720, 1218.39, 436.968, 253.318, 1433.36
1721, 1218.39, 437.968, 253.318, 1433.36
1722, 1219.04, 437.968, 253.336, 1434.69
1723, 1220.21, 437.968, 253.356, 1436.37
1724, 1221.01, 437.968, 253.356, 1437.59
1725, 1221.01, 438.968, 253.356, 1437.59
1726, 1221.32, 438.968, 253.414, 1439.49
1727, 1222.27, 438.968, 253.414, 1439.49
1728, 1222.27, 438.968, 253.414, 1439.49
1729, 1222.27, 439.967, 253.414, 1439.49
1730, 1223.02, 439.967, 253.494, 1440.35
1731, 1223.94, 439.967, 253.494, 1440.35
1732, 1223.96, 439.967, 255.314, 1440.45
1733, 1223.96, 440.967, 255.314, 1440.45
1734, 1224.01, 440.967, 255.9, 1440.9
1735, 1224.88, 440.967, 255.9, 1440.9
1736, 1224.99, 440.967, 256.865, 1441.04
1737, 1224.99, 441.967, 256.865, 1441.04
1738, 1225.27, 441.967, 257.105, 1441.68
1739, 1225.91, 441.967, 257.105, 1441.68
1740, 1226.68, 441.967, 257.105, 1441.68
1741, 1226.68, 442.967, 257.105, 1441.68
1742, 1227.86, 442.967, 257.123, 1442.19
1743, 1228.66, 442.967, 257.123, 1442.19
1744, 1229.04, 442.967, 257.146, 1444.06
1745, 1229.04, 443.968, 257.146, 1444.06
1746, 1229.62, 443.968, 257.168, 1444.84
1747, 1230.34, 443.968, 257.168, 1444.84
1748, 1230.35, 443.968, 257.168, 1444.84
1749, 1230.35, 444.967, 257.168, 1444.84
1750, 1231.18, 444.967, 257.188, 1446.64
1751, 1232.37, 444.967, 257.188, 1446.64
1752, 1232.8, 444.967, 258.752, 1446.67
1753, 1232.8, 445.967, 258.752, 1446.67
1754, 1233.49, 445.967, 258.79, 1447.12
1755, 1234.43, 445.967, 258.79, 1447.12
1756, 1235.17, 445.967, 258.79, 1447.12
1757, 1235.17, 446.967, 258.79, 1447.12
1758, 1236.46, 446.967, 258.849, 1448.58
1759, 1237.43, 446.967, 258.849, 1448.58
1760, 1238.19, 446.967, 258.849, 1448.58
1761, 1238.19, 447.968, 258.849, 1448.58
1762, 1238.94, 447.968, 258.914, 1449.25
1763, 1239.78, 447.968, 258.914, 1449.25
1764, 1240.25, 447.968, 258.973, 1452.65
1765, 1240.25, 448.967, 258.973, 1452.65
1766, 1240.86, 448.967, 258.988, 1453.79
1767, 1241.58, 448.967, 258.988, 1453.79
1768, 1242.6, 448.967, 258.988, 1453.79
1769, 1242.6, 449.967, 258.988, 1453.79
1770, 1243.19, 449.967, 259.009, 1454.23
1771, 1244.57, 449.967, 259.03, 1465.45
1772, 1245.39, 449.967, 259.03, 1465.45
1773, 1245.39, 450.967, 259.03, 1465.45
1774, 1246.51, 450.967, 259.069, 1467.05
1775, 1248.39, 450.967, 259.069, 1467.05
1776, 1249.73, 450.967, 259.09, 1469.63
1777, 1249.73, 451.967, 259.09, 1469.63
1778, 1250.12, 451.967, 259.15, 1470.41
1779, 1250.86, 451.967, 259.17, 1473.29
1780, 1251.38, 451.967, 259.191, 1474.75
1781, 1251.38, 452.968, 259.191, 1474.75
1782, 1252.34, 452.968, 259.232, 1475.81
1783, 1253.25, 452.968, 259.232, 1475.81
1784, 1254.45, 452.968, 259.232, 1475.81
1785, 1254.45, 453.968, 259.232, 1475.81
1786, 1254.84, 453.968, 259.318, 1476.63
1787, 1256.52, 453.968, 259.318, 1476.63
1788, 1257.55, 453.968, 259.318, 1476.63
1789, 1257.55, 454.967, 259.318, 1476.63
1790, 1258.48, 454.967, 259.338, 1477.23
1791, 1259.38, 454.967, 259.338, 1477.23
1792, 1260.02, 454.967, 259.338, 1480.21
1793, 1260.02, 455.968, 259.338, 1480.21
1794, 1261.02, 455.968, 259.397, 1481.55
1795, 1261.26, 455.968, 259.397, 1481.55
1796, 1261.29, 455.968, 260.534, 1481.65
1797, 1261.29, 456.967, 260.534, 1481.65
1798, 1262.04, 456.967, 260.553, 1481.85
1799, 1262.96, 456.967, 260.553, 1481.85
1800, 1263.43, 456.967, 260.573, 1481.95
1801, 1263.43, 457.967, 260.573, 1481.95
1802, 1264.43, 457.967, 260.591, 1483.27
1803, 1264.48, 457.967, 260.591, 1488.41
1804, 1265.07, 457.967, 260.591, 1489.85
1805, 1265.07, 458.968, 260.591, 1489.85
1806, 1265.81, 458.968, 260.591, 1489.85
1807, 1265.81, 458.968, 260.591, 1489.85
1808, 1265.82, 458.968, 260.591, 1489.85
1809, 1265.82, 459.968, 260.591, 1489.85
