Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
855.967, 2642.03, 82.5635, 2278.27, 363.76, 557.968
855.967, 2642.03, 82.5635, 2278.27, 363.76, 557.968
856.968, 2642.05, 82.564, 2278.62, 363.432, 557.952
856.968, 2642.05, 82.564, 2278.62, 363.432, 557.952
856.968, 2642.05, 82.564, 2278.62, 363.432, 557.952
856.968, 2642.05, 82.564, 2278.62, 363.432, 557.952
857.967, 2642.05, 82.564, 2278.37, 363.68, 557.952
857.967, 2642.05, 82.564, 2278.37, 363.68, 557.952
857.967, 2642.05, 82.564, 2278.37, 363.68, 557.952
857.967, 2642.05, 82.564, 2278.37, 363.68, 557.952
858.967, 2642.3, 82.5718, 2278.35, 363.944, 557.704
858.967, 2642.3, 82.5718, 2278.35, 363.944, 557.704
858.967, 2642.3, 82.5718, 2278.35, 363.944, 557.704
858.967, 2642.3, 82.5718, 2278.35, 363.944, 557.704
859.968, 2642.39, 82.5748, 2278.46, 363.936, 557.608
859.968, 2642.39, 82.5748, 2278.46, 363.936, 557.608
859.968, 2642.39, 82.5748, 2278.46, 363.936, 557.608
859.968, 2642.39, 82.5748, 2278.46, 363.936, 557.608
860.967, 2642.39, 82.5748, 2278.24, 364.152, 557.608
860.967, 2642.39, 82.5748, 2278.24, 364.152, 557.608
860.967, 2642.39, 82.5748, 2278.24, 364.152, 557.608
860.967, 2642.39, 82.5748, 2278.24, 364.152, 557.608
861.967, 2642.39, 82.5748, 2278.29, 364.104, 557.608
861.967, 2642.39, 82.5748, 2278.29, 364.104, 557.608
861.967, 2642.39, 82.5748, 2278.29, 364.104, 557.608
861.967, 2642.39, 82.5748, 2278.29, 364.104, 557.608
862.967, 2642.54, 82.5795, 2278.82, 363.728, 557.456
862.967, 2642.54, 82.5795, 2278.82, 363.728, 557.456
862.967, 2642.54, 82.5795, 2278.82, 363.728, 557.456
862.967, 2642.54, 82.5795, 2278.82, 363.728, 557.456
863.967, 2642.56, 82.58, 2277.74, 364.824, 557.44
863.967, 2642.56, 82.58, 2277.74, 364.824, 557.44
863.967, 2642.56, 82.58, 2277.74, 364.824, 557.44
863.967, 2642.56, 82.58, 2277.74, 364.824, 557.44
864.968, 2642.56, 82.58, 2278.44, 364.12, 557.44
864.968, 2642.56, 82.58, 2278.44, 364.12, 557.44
864.968, 2642.56, 82.58, 2278.44, 364.12, 557.44
864.968, 2642.56, 82.58, 2278.44, 364.12, 557.44
865.967, 2642.56, 82.58, 2278.02, 364.536, 557.44
865.967, 2642.56, 82.58, 2278.02, 364.536, 557.44
865.967, 2642.56, 82.58, 2278.02, 364.536, 557.44
865.967, 2642.56, 82.58, 2278.02, 364.536, 557.44
866.967, 2642.56, 82.58, 2277.65, 364.912, 557.44
866.967, 2642.56, 82.58, 2277.65, 364.912, 557.44
866.967, 2642.56, 82.58, 2277.65, 364.912, 557.44
866.967, 2642.56, 82.58, 2277.65, 364.912, 557.44
867.967, 2642.57, 82.5803, 2277.82, 364.744, 557.432
867.967, 2642.57, 82.5803, 2277.82, 364.744, 557.432
867.967, 2642.57, 82.5803, 2277.82, 364.744, 557.432
867.967, 2642.57, 82.5803, 2277.82, 364.744, 557.432
868.968, 2642.57, 82.5803, 2277.99, 364.576, 557.432
868.968, 2642.57, 82.5803, 2277.99, 364.576, 557.432
868.968, 2642.57, 82.5803, 2277.99, 364.576, 557.432
868.968, 2642.57, 82.5803, 2277.99, 364.576, 557.432
869.967, 2642.57, 82.5803, 2277.98, 364.584, 557.432
869.967, 2642.57, 82.5803, 2277.98, 364.584, 557.432
869.967, 2642.57, 82.5803, 2277.98, 364.584, 557.432
869.967, 2642.57, 82.5803, 2277.98, 364.584, 557.432
870.967, 2642.57, 82.5803, 2278.38, 364.192, 557.432
870.967, 2642.57, 82.5803, 2278.38, 364.192, 557.432
870.967, 2642.57, 82.5803, 2278.38, 364.192, 557.432
870.967, 2642.57, 82.5803, 2278.38, 364.192, 557.432
871.967, 2642.57, 82.5803, 2277.75, 364.816, 557.432
871.967, 2642.57, 82.5803, 2277.75, 364.816, 557.432
871.967, 2642.57, 82.5803, 2277.75, 364.816, 557.432
871.967, 2642.57, 82.5803, 2277.75, 364.816, 557.432
872.968, 2642.57, 82.5803, 2278.03, 364.536, 557.432
872.968, 2642.57, 82.5803, 2278.03, 364.536, 557.432
872.968, 2642.57, 82.5803, 2278.03, 364.536, 557.432
872.968, 2642.57, 82.5803, 2278.03, 364.536, 557.432
873.967, 2642.57, 82.5803, 2277.51, 365.056, 557.432
873.967, 2642.57, 82.5803, 2277.51, 365.056, 557.432
873.967, 2642.57, 82.5803, 2277.51, 365.056, 557.432
873.967, 2642.57, 82.5803, 2277.51, 365.056, 557.432
874.967, 2642.57, 82.5803, 2277.74, 364.824, 557.432
874.967, 2642.57, 82.5803, 2277.74, 364.824, 557.432
874.967, 2642.57, 82.5803, 2277.74, 364.824, 557.432
874.967, 2642.57, 82.5803, 2277.74, 364.824, 557.432
875.967, 2642.57, 82.5803, 2278.03, 364.536, 557.432
875.967, 2642.57, 82.5803, 2278.03, 364.536, 557.432
875.967, 2642.57, 82.5803, 2278.03, 364.536, 557.432
875.967, 2642.57, 82.5803, 2278.03, 364.536, 557.432
876.967, 2642.57, 82.5803, 2277.94, 364.624, 557.432
876.967, 2642.57, 82.5803, 2277.94, 364.624, 557.432
876.967, 2642.57, 82.5803, 2277.94, 364.624, 557.432
876.967, 2642.57, 82.5803, 2277.94, 364.624, 557.432
877.967, 2642.57, 82.5803, 2278.05, 364.52, 557.432
877.967, 2642.57, 82.5803, 2278.05, 364.52, 557.432
877.967, 2642.57, 82.5803, 2278.05, 364.52, 557.432
877.967, 2642.57, 82.5803, 2278.05, 364.52, 557.432
878.968, 2642.57, 82.5803, 2278.14, 364.432, 557.432
878.968, 2642.57, 82.5803, 2278.14, 364.432, 557.432
878.968, 2642.57, 82.5803, 2278.14, 364.432, 557.432
878.968, 2642.57, 82.5803, 2278.14, 364.432, 557.432
879.968, 2642.57, 82.5803, 2278, 364.568, 557.432
879.968, 2642.57, 82.5803, 2278, 364.568, 557.432
879.968, 2642.57, 82.5803, 2278, 364.568, 557.432
879.968, 2642.57, 82.5803, 2278, 364.568, 557.432
880.967, 2642.57, 82.5803, 2277.84, 364.728, 557.432
880.967, 2642.57, 82.5803, 2277.84, 364.728, 557.432
880.967, 2642.57, 82.5803, 2277.84, 364.728, 557.432
880.967, 2642.57, 82.5803, 2277.84, 364.728, 557.432
881.967, 2642.57, 82.5803, 2277.98, 364.592, 557.432
881.967, 2642.57, 82.5803, 2277.98, 364.592, 557.432
881.967, 2642.57, 82.5803, 2277.98, 364.592, 557.432
881.967, 2642.57, 82.5803, 2277.98, 364.592, 557.432
882.968, 2642.57, 82.5803, 2278.19, 364.376, 557.432
882.968, 2642.57, 82.5803, 2278.19, 364.376, 557.432
882.968, 2642.57, 82.5803, 2278.19, 364.376, 557.432
882.968, 2642.57, 82.5803, 2278.19, 364.376, 557.432
883.969, 2642.57, 82.5803, 2278.32, 364.248, 557.432
883.969, 2642.57, 82.5803, 2278.32, 364.248, 557.432
883.969, 2642.57, 82.5803, 2278.32, 364.248, 557.432
883.969, 2642.57, 82.5803, 2278.32, 364.248, 557.432
884.967, 2642.61, 82.5815, 2279.02, 363.592, 557.392
884.967, 2642.61, 82.5815, 2279.02, 363.592, 557.392
884.967, 2642.61, 82.5815, 2279.02, 363.592, 557.392
884.967, 2642.61, 82.5815, 2279.02, 363.592, 557.392
885.968, 2642.61, 82.5815, 2279.74, 362.864, 557.392
885.968, 2642.61, 82.5815, 2279.74, 362.864, 557.392
885.968, 2642.61, 82.5815, 2279.74, 362.864, 557.392
885.968, 2642.61, 82.5815, 2279.74, 362.864, 557.392
886.967, 2642.61, 82.5815, 2279.65, 362.96, 557.392
886.967, 2642.61, 82.5815, 2279.65, 362.96, 557.392
886.967, 2642.61, 82.5815, 2279.65, 362.96, 557.392
886.967, 2642.61, 82.5815, 2279.65, 362.96, 557.392
887.967, 2642.64, 82.5825, 2279.47, 363.168, 557.36
887.967, 2642.64, 82.5825, 2279.47, 363.168, 557.36
887.967, 2642.64, 82.5825, 2279.47, 363.168, 557.36
887.967, 2642.64, 82.5825, 2279.47, 363.168, 557.36
888.969, 2642.75, 82.586, 2278.97, 363.784, 557.248
888.969, 2642.75, 82.586, 2278.97, 363.784, 557.248
888.969, 2642.75, 82.586, 2278.97, 363.784, 557.248
888.969, 2642.75, 82.586, 2278.97, 363.784, 557.248
889.968, 2642.75, 82.586, 2279.02, 363.736, 557.248
889.968, 2642.75, 82.586, 2279.02, 363.736, 557.248
889.968, 2642.75, 82.586, 2279.02, 363.736, 557.248
889.968, 2642.75, 82.586, 2279.02, 363.736, 557.248
890.967, 2642.75, 82.586, 2279.08, 363.672, 557.248
890.967, 2642.75, 82.586, 2279.08, 363.672, 557.248
890.967, 2642.75, 82.586, 2279.08, 363.672, 557.248
890.967, 2642.75, 82.586, 2279.08, 363.672, 557.248
891.967, 2642.86, 82.5893, 2279.2, 363.656, 557.144
891.967, 2642.86, 82.5893, 2279.2, 363.656, 557.144
891.967, 2642.86, 82.5893, 2279.2, 363.656, 557.144
891.967, 2642.86, 82.5893, 2279.2, 363.656, 557.144
892.967, 2642.98, 82.5933, 2278.5, 364.48, 557.016
892.967, 2642.98, 82.5933, 2278.5, 364.48, 557.016
892.967, 2642.98, 82.5933, 2278.5, 364.48, 557.016
892.967, 2642.98, 82.5933, 2278.5, 364.48, 557.016
893.968, 2642.98, 82.5933, 2278.21, 364.776, 557.016
893.968, 2642.98, 82.5933, 2278.21, 364.776, 557.016
893.968, 2642.98, 82.5933, 2278.21, 364.776, 557.016
893.968, 2642.98, 82.5933, 2278.21, 364.776, 557.016
894.968, 2643, 82.5938, 2278.39, 364.608, 557
894.968, 2643, 82.5938, 2278.39, 364.608, 557
894.968, 2643, 82.5938, 2278.39, 364.608, 557
894.968, 2643, 82.5938, 2278.39, 364.608, 557
895.967, 2643.01, 82.594, 2278.48, 364.528, 556.992
895.967, 2643.01, 82.594, 2278.48, 364.528, 556.992
895.967, 2643.01, 82.594, 2278.48, 364.528, 556.992
895.967, 2643.01, 82.594, 2278.48, 364.528, 556.992
896.967, 2643.01, 82.594, 2278.75, 364.256, 556.992
896.967, 2643.01, 82.594, 2278.75, 364.256, 556.992
896.967, 2643.01, 82.594, 2278.75, 364.256, 556.992
896.967, 2643.01, 82.594, 2278.75, 364.256, 556.992
897.968, 2643.01, 82.594, 2278.08, 364.928, 556.992
897.968, 2643.01, 82.594, 2278.08, 364.928, 556.992
897.968, 2643.01, 82.594, 2278.08, 364.928, 556.992
897.968, 2643.01, 82.594, 2278.08, 364.928, 556.992
898.967, 2643.01, 82.594, 2277.82, 365.184, 556.992
898.967, 2643.01, 82.594, 2277.82, 365.184, 556.992
898.967, 2643.01, 82.594, 2277.82, 365.184, 556.992
898.967, 2643.01, 82.594, 2277.82, 365.184, 556.992
899.967, 2643.01, 82.594, 2277.85, 365.16, 556.992
899.967, 2643.01, 82.594, 2277.85, 365.16, 556.992
899.967, 2643.01, 82.594, 2277.85, 365.16, 556.992
899.967, 2643.01, 82.594, 2277.85, 365.16, 556.992
900.967, 2643.01, 82.594, 2278.25, 364.76, 556.992
900.967, 2643.01, 82.594, 2278.25, 364.76, 556.992
900.967, 2643.01, 82.594, 2278.25, 364.76, 556.992
900.967, 2643.01, 82.594, 2278.25, 364.76, 556.992
901.967, 2643.01, 82.594, 2278.08, 364.928, 556.992
901.967, 2643.01, 82.594, 2278.08, 364.928, 556.992
901.967, 2643.01, 82.594, 2278.08, 364.928, 556.992
901.967, 2643.01, 82.594, 2278.08, 364.928, 556.992
902.967, 2643.01, 82.594, 2278.34, 364.672, 556.992
902.967, 2643.01, 82.594, 2278.34, 364.672, 556.992
902.967, 2643.01, 82.594, 2278.34, 364.672, 556.992
902.967, 2643.01, 82.594, 2278.34, 364.672, 556.992
903.967, 2643.01, 82.594, 2278.31, 364.696, 556.992
903.967, 2643.01, 82.594, 2278.31, 364.696, 556.992
903.967, 2643.01, 82.594, 2278.31, 364.696, 556.992
903.967, 2643.01, 82.594, 2278.31, 364.696, 556.992
904.967, 2643.01, 82.594, 2279.09, 363.92, 556.992
904.967, 2643.01, 82.594, 2279.09, 363.92, 556.992
904.967, 2643.01, 82.594, 2279.09, 363.92, 556.992
904.967, 2643.01, 82.594, 2279.09, 363.92, 556.992
905.968, 2643.12, 82.5975, 2279.31, 363.808, 556.88
905.968, 2643.12, 82.5975, 2279.31, 363.808, 556.88
905.968, 2643.12, 82.5975, 2279.31, 363.808, 556.88
905.968, 2643.12, 82.5975, 2279.31, 363.808, 556.88
906.967, 2643.12, 82.5975, 2279.05, 364.072, 556.88
906.967, 2643.12, 82.5975, 2279.05, 364.072, 556.88
906.967, 2643.12, 82.5975, 2279.05, 364.072, 556.88
906.967, 2643.12, 82.5975, 2279.05, 364.072, 556.88
907.967, 2643.12, 82.5975, 2279.21, 363.912, 556.88
907.967, 2643.12, 82.5975, 2279.21, 363.912, 556.88
907.967, 2643.12, 82.5975, 2279.21, 363.912, 556.88
907.967, 2643.12, 82.5975, 2279.21, 363.912, 556.88
908.969, 2643.17, 82.599, 2279.75, 363.416, 556.832
908.969, 2643.17, 82.599, 2279.75, 363.416, 556.832
908.969, 2643.17, 82.599, 2279.75, 363.416, 556.832
908.969, 2643.17, 82.599, 2279.75, 363.416, 556.832
909.967, 2643.17, 82.599, 2279.78, 363.384, 556.832
909.967, 2643.17, 82.599, 2279.78, 363.384, 556.832
909.967, 2643.17, 82.599, 2279.78, 363.384, 556.832
909.967, 2643.17, 82.599, 2279.78, 363.384, 556.832
910.967, 2643.17, 82.599, 2279.35, 363.816, 556.832
910.967, 2643.17, 82.599, 2279.35, 363.816, 556.832
910.967, 2643.17, 82.599, 2279.35, 363.816, 556.832
910.967, 2643.17, 82.599, 2279.35, 363.816, 556.832
911.968, 2643.17, 82.599, 2279.46, 363.712, 556.832
911.968, 2643.17, 82.599, 2279.46, 363.712, 556.832
911.968, 2643.17, 82.599, 2279.46, 363.712, 556.832
911.968, 2643.17, 82.599, 2279.46, 363.712, 556.832
912.968, 2643.17, 82.599, 2279.73, 363.44, 556.832
912.968, 2643.17, 82.599, 2279.73, 363.44, 556.832
912.968, 2643.17, 82.599, 2279.73, 363.44, 556.832
912.968, 2643.17, 82.599, 2279.73, 363.44, 556.832
913.967, 2643.17, 82.599, 2279.65, 363.52, 556.832
913.967, 2643.17, 82.599, 2279.65, 363.52, 556.832
913.967, 2643.17, 82.599, 2279.65, 363.52, 556.832
913.967, 2643.17, 82.599, 2279.65, 363.52, 556.832
914.967, 2643.17, 82.599, 2279.47, 363.696, 556.832
914.967, 2643.17, 82.599, 2279.47, 363.696, 556.832
914.967, 2643.17, 82.599, 2279.47, 363.696, 556.832
914.967, 2643.17, 82.599, 2279.47, 363.696, 556.832
915.967, 2643.17, 82.599, 2279.65, 363.52, 556.832
915.967, 2643.17, 82.599, 2279.65, 363.52, 556.832
915.967, 2643.17, 82.599, 2279.65, 363.52, 556.832
915.967, 2643.17, 82.599, 2279.65, 363.52, 556.832
916.967, 2643.17, 82.599, 2280.03, 363.136, 556.832
916.967, 2643.17, 82.599, 2280.03, 363.136, 556.832
916.967, 2643.17, 82.599, 2280.03, 363.136, 556.832
916.967, 2643.17, 82.599, 2280.03, 363.136, 556.832
917.967, 2643.17, 82.599, 2280.1, 363.064, 556.832
917.967, 2643.17, 82.599, 2280.1, 363.064, 556.832
917.967, 2643.17, 82.599, 2280.1, 363.064, 556.832
917.967, 2643.17, 82.599, 2280.1, 363.064, 556.832
918.967, 2643.17, 82.599, 2280.25, 362.92, 556.832
918.967, 2643.17, 82.599, 2280.25, 362.92, 556.832
918.967, 2643.17, 82.599, 2280.25, 362.92, 556.832
918.967, 2643.17, 82.599, 2280.25, 362.92, 556.832
919.967, 2643.17, 82.599, 2279.97, 363.2, 556.832
919.967, 2643.17, 82.599, 2279.97, 363.2, 556.832
919.967, 2643.17, 82.599, 2279.97, 363.2, 556.832
919.967, 2643.17, 82.599, 2279.97, 363.2, 556.832
920.968, 2643.18, 82.5993, 2280.38, 362.8, 556.824
920.968, 2643.18, 82.5993, 2280.38, 362.8, 556.824
920.968, 2643.18, 82.5993, 2280.38, 362.8, 556.824
920.968, 2643.18, 82.5993, 2280.38, 362.8, 556.824
921.968, 2643.19, 82.5998, 2280.96, 362.232, 556.808
921.968, 2643.19, 82.5998, 2280.96, 362.232, 556.808
921.968, 2643.19, 82.5998, 2280.96, 362.232, 556.808
921.968, 2643.19, 82.5998, 2280.96, 362.232, 556.808
922.968, 2643.63, 82.6135, 2281.3, 362.336, 556.368
922.968, 2643.63, 82.6135, 2281.3, 362.336, 556.368
922.968, 2643.63, 82.6135, 2281.3, 362.336, 556.368
922.968, 2643.63, 82.6135, 2281.3, 362.336, 556.368
923.968, 2644.42, 82.6383, 2282.5, 361.928, 555.576
923.968, 2644.42, 82.6383, 2282.5, 361.928, 555.576
923.968, 2644.42, 82.6383, 2282.5, 361.928, 555.576
923.968, 2644.42, 82.6383, 2282.5, 361.928, 555.576
924.968, 2644.55, 82.6423, 2282.55, 362, 555.448
924.968, 2644.55, 82.6423, 2282.55, 362, 555.448
924.968, 2644.55, 82.6423, 2282.55, 362, 555.448
924.968, 2644.55, 82.6423, 2282.55, 362, 555.448
925.968, 2644.6, 82.6438, 2282.42, 362.184, 555.4
925.968, 2644.6, 82.6438, 2282.42, 362.184, 555.4
925.968, 2644.6, 82.6438, 2282.42, 362.184, 555.4
925.968, 2644.6, 82.6438, 2282.42, 362.184, 555.4
926.967, 2644.63, 82.6448, 2282.47, 362.16, 555.368
926.967, 2644.63, 82.6448, 2282.47, 362.16, 555.368
926.967, 2644.63, 82.6448, 2282.47, 362.16, 555.368
926.967, 2644.63, 82.6448, 2282.47, 362.16, 555.368
927.967, 2644.66, 82.6458, 2282.3, 362.36, 555.336
927.967, 2644.66, 82.6458, 2282.3, 362.36, 555.336
927.967, 2644.66, 82.6458, 2282.3, 362.36, 555.336
927.967, 2644.66, 82.6458, 2282.3, 362.36, 555.336
928.968, 2644.66, 82.6458, 2282.38, 362.288, 555.336
928.968, 2644.66, 82.6458, 2282.38, 362.288, 555.336
928.968, 2644.66, 82.6458, 2282.38, 362.288, 555.336
928.968, 2644.66, 82.6458, 2282.38, 362.288, 555.336
929.967, 2644.67, 82.646, 2282.55, 362.12, 555.328
929.967, 2644.67, 82.646, 2282.55, 362.12, 555.328
929.967, 2644.67, 82.646, 2282.55, 362.12, 555.328
929.967, 2644.67, 82.646, 2282.55, 362.12, 555.328
930.967, 2644.73, 82.6478, 2283.18, 361.544, 555.272
930.967, 2644.73, 82.6478, 2283.18, 361.544, 555.272
930.967, 2644.73, 82.6478, 2283.18, 361.544, 555.272
930.967, 2644.73, 82.6478, 2283.18, 361.544, 555.272
931.968, 2644.73, 82.6478, 2282.99, 361.736, 555.272
931.968, 2644.73, 82.6478, 2282.99, 361.736, 555.272
931.968, 2644.73, 82.6478, 2282.99, 361.736, 555.272
931.968, 2644.73, 82.6478, 2282.99, 361.736, 555.272
932.968, 2644.77, 82.649, 2282.37, 362.4, 555.232
932.968, 2644.77, 82.649, 2282.37, 362.4, 555.232
932.968, 2644.77, 82.649, 2282.37, 362.4, 555.232
932.968, 2644.77, 82.649, 2282.37, 362.4, 555.232
933.968, 2644.77, 82.649, 2282.05, 362.72, 555.232
933.968, 2644.77, 82.649, 2282.05, 362.72, 555.232
933.968, 2644.77, 82.649, 2282.05, 362.72, 555.232
933.968, 2644.77, 82.649, 2282.05, 362.72, 555.232
934.967, 2644.77, 82.649, 2281.97, 362.8, 555.232
934.967, 2644.77, 82.649, 2281.97, 362.8, 555.232
934.967, 2644.77, 82.649, 2281.97, 362.8, 555.232
934.967, 2644.77, 82.649, 2281.97, 362.8, 555.232
935.967, 2644.77, 82.649, 2281.42, 363.352, 555.232
935.967, 2644.77, 82.649, 2281.42, 363.352, 555.232
935.967, 2644.77, 82.649, 2281.42, 363.352, 555.232
935.967, 2644.77, 82.649, 2281.42, 363.352, 555.232
936.967, 2644.77, 82.649, 2281.42, 363.352, 555.232
936.967, 2644.77, 82.649, 2281.42, 363.352, 555.232
936.967, 2644.77, 82.649, 2281.42, 363.352, 555.232
936.967, 2644.77, 82.649, 2281.42, 363.352, 555.232
937.967, 2644.77, 82.649, 2281.31, 363.456, 555.232
937.967, 2644.77, 82.649, 2281.31, 363.456, 555.232
937.967, 2644.77, 82.649, 2281.31, 363.456, 555.232
937.967, 2644.77, 82.649, 2281.31, 363.456, 555.232
938.967, 2644.77, 82.649, 2281.4, 363.368, 555.232
938.967, 2644.77, 82.649, 2281.4, 363.368, 555.232
938.967, 2644.77, 82.649, 2281.4, 363.368, 555.232
938.967, 2644.77, 82.649, 2281.4, 363.368, 555.232
939.967, 2644.77, 82.649, 2281.38, 363.384, 555.232
939.967, 2644.77, 82.649, 2281.38, 363.384, 555.232
939.967, 2644.77, 82.649, 2281.38, 363.384, 555.232
939.967, 2644.77, 82.649, 2281.38, 363.384, 555.232
940.967, 2644.77, 82.649, 2281.55, 363.216, 555.232
940.967, 2644.77, 82.649, 2281.55, 363.216, 555.232
940.967, 2644.77, 82.649, 2281.55, 363.216, 555.232
940.967, 2644.77, 82.649, 2281.55, 363.216, 555.232
941.968, 2644.77, 82.649, 2282.74, 362.032, 555.232
941.968, 2644.77, 82.649, 2282.74, 362.032, 555.232
941.968, 2644.77, 82.649, 2282.74, 362.032, 555.232
941.968, 2644.77, 82.649, 2282.74, 362.032, 555.232
942.967, 2644.77, 82.649, 2282.68, 362.088, 555.232
942.967, 2644.77, 82.649, 2282.68, 362.088, 555.232
942.967, 2644.77, 82.649, 2282.68, 362.088, 555.232
942.967, 2644.77, 82.649, 2282.68, 362.088, 555.232
943.968, 2644.77, 82.649, 2282.1, 362.664, 555.232
943.968, 2644.77, 82.649, 2282.1, 362.664, 555.232
943.968, 2644.77, 82.649, 2282.1, 362.664, 555.232
943.968, 2644.77, 82.649, 2282.1, 362.664, 555.232
944.967, 2644.77, 82.649, 2281.63, 363.136, 555.232
944.967, 2644.77, 82.649, 2281.63, 363.136, 555.232
944.967, 2644.77, 82.649, 2281.63, 363.136, 555.232
944.967, 2644.77, 82.649, 2281.63, 363.136, 555.232
945.968, 2644.77, 82.649, 2281.83, 362.936, 555.232
945.968, 2644.77, 82.649, 2281.83, 362.936, 555.232
945.968, 2644.77, 82.649, 2281.83, 362.936, 555.232
945.968, 2644.77, 82.649, 2281.83, 362.936, 555.232
946.967, 2644.78, 82.6493, 2281.94, 362.84, 555.224
946.967, 2644.78, 82.6493, 2281.94, 362.84, 555.224
946.967, 2644.78, 82.6493, 2281.94, 362.84, 555.224
946.967, 2644.78, 82.6493, 2281.94, 362.84, 555.224
947.967, 2644.78, 82.6493, 2281.84, 362.936, 555.224
947.967, 2644.78, 82.6493, 2281.84, 362.936, 555.224
947.967, 2644.78, 82.6493, 2281.84, 362.936, 555.224
947.967, 2644.78, 82.6493, 2281.84, 362.936, 555.224
948.967, 2644.82, 82.6505, 2282.02, 362.792, 555.184
948.967, 2644.82, 82.6505, 2282.02, 362.792, 555.184
948.967, 2644.82, 82.6505, 2282.02, 362.792, 555.184
948.967, 2644.82, 82.6505, 2282.02, 362.792, 555.184
949.967, 2644.82, 82.6505, 2282.3, 362.512, 555.184
949.967, 2644.82, 82.6505, 2282.3, 362.512, 555.184
949.967, 2644.82, 82.6505, 2282.3, 362.512, 555.184
949.967, 2644.82, 82.6505, 2282.3, 362.512, 555.184
950.968, 2644.82, 82.6505, 2281.79, 363.024, 555.184
950.968, 2644.82, 82.6505, 2281.79, 363.024, 555.184
950.968, 2644.82, 82.6505, 2281.79, 363.024, 555.184
950.968, 2644.82, 82.6505, 2281.79, 363.024, 555.184
951.967, 2644.82, 82.6505, 2281.7, 363.112, 555.184
951.967, 2644.82, 82.6505, 2281.7, 363.112, 555.184
951.967, 2644.82, 82.6505, 2281.7, 363.112, 555.184
951.967, 2644.82, 82.6505, 2281.7, 363.112, 555.184
952.968, 2644.82, 82.6505, 2281.8, 363.016, 555.184
952.968, 2644.82, 82.6505, 2281.8, 363.016, 555.184
952.968, 2644.82, 82.6505, 2281.8, 363.016, 555.184
952.968, 2644.82, 82.6505, 2281.8, 363.016, 555.184
953.967, 2644.82, 82.6505, 2280.61, 364.208, 555.184
953.967, 2644.82, 82.6505, 2280.61, 364.208, 555.184
953.967, 2644.82, 82.6505, 2280.61, 364.208, 555.184
953.967, 2644.82, 82.6505, 2280.61, 364.208, 555.184
954.967, 2644.82, 82.6505, 2281.68, 363.136, 555.184
954.967, 2644.82, 82.6505, 2281.68, 363.136, 555.184
954.967, 2644.82, 82.6505, 2281.68, 363.136, 555.184
954.967, 2644.82, 82.6505, 2281.68, 363.136, 555.184
955.967, 2644.82, 82.6505, 2282.04, 362.776, 555.184
955.967, 2644.82, 82.6505, 2282.04, 362.776, 555.184
955.967, 2644.82, 82.6505, 2282.04, 362.776, 555.184
955.967, 2644.82, 82.6505, 2282.04, 362.776, 555.184
956.967, 2644.82, 82.6505, 2281.58, 363.232, 555.184
956.967, 2644.82, 82.6505, 2281.58, 363.232, 555.184
956.967, 2644.82, 82.6505, 2281.58, 363.232, 555.184
956.967, 2644.82, 82.6505, 2281.58, 363.232, 555.184
957.968, 2644.82, 82.6505, 2281.14, 363.68, 555.184
957.968, 2644.82, 82.6505, 2281.14, 363.68, 555.184
957.968, 2644.82, 82.6505, 2281.14, 363.68, 555.184
957.968, 2644.82, 82.6505, 2281.14, 363.68, 555.184
958.968, 2644.82, 82.6505, 2281.37, 363.448, 555.184
958.968, 2644.82, 82.6505, 2281.37, 363.448, 555.184
958.968, 2644.82, 82.6505, 2281.37, 363.448, 555.184
958.968, 2644.82, 82.6505, 2281.37, 363.448, 555.184
959.967, 2644.82, 82.6505, 2281.34, 363.472, 555.184
959.967, 2644.82, 82.6505, 2281.34, 363.472, 555.184
959.967, 2644.82, 82.6505, 2281.34, 363.472, 555.184
959.967, 2644.82, 82.6505, 2281.34, 363.472, 555.184
960.968, 2644.82, 82.6505, 2281.67, 363.144, 555.184
960.968, 2644.82, 82.6505, 2281.67, 363.144, 555.184
960.968, 2644.82, 82.6505, 2281.67, 363.144, 555.184
960.968, 2644.82, 82.6505, 2281.67, 363.144, 555.184
961.968, 2644.82, 82.6505, 2280.96, 363.856, 555.184
961.968, 2644.82, 82.6505, 2280.96, 363.856, 555.184
961.968, 2644.82, 82.6505, 2280.96, 363.856, 555.184
961.968, 2644.82, 82.6505, 2280.96, 363.856, 555.184
962.967, 2644.82, 82.6505, 2281.41, 363.408, 555.184
962.967, 2644.82, 82.6505, 2281.41, 363.408, 555.184
962.967, 2644.82, 82.6505, 2281.41, 363.408, 555.184
962.967, 2644.82, 82.6505, 2281.41, 363.408, 555.184
963.967, 2644.82, 82.6505, 2281.63, 363.184, 555.184
963.967, 2644.82, 82.6505, 2281.63, 363.184, 555.184
963.967, 2644.82, 82.6505, 2281.63, 363.184, 555.184
963.967, 2644.82, 82.6505, 2281.63, 363.184, 555.184
964.968, 2644.82, 82.6505, 2281.49, 363.328, 555.184
964.968, 2644.82, 82.6505, 2281.49, 363.328, 555.184
964.968, 2644.82, 82.6505, 2281.49, 363.328, 555.184
964.968, 2644.82, 82.6505, 2281.49, 363.328, 555.184
965.967, 2644.82, 82.6505, 2281.62, 363.192, 555.184
965.967, 2644.82, 82.6505, 2281.62, 363.192, 555.184
965.967, 2644.82, 82.6505, 2281.62, 363.192, 555.184
965.967, 2644.82, 82.6505, 2281.62, 363.192, 555.184
966.968, 2644.82, 82.6505, 2281.36, 363.456, 555.184
