Iteration, Path length, Time, Planning, Flying
1244, 583.367, 1243.35, 465.56, 777.77
1245, 583.39, 1244.35, 466.46, 777.87
1246, 583.56, 1245.35, 466.88, 778.45
1247, 584.44, 1246.35, 467.1, 779.23
1248, 584.453, 1247.35, 468.1, 779.23
1249, 584.472, 1248.35, 469.02, 779.31
1250, 584.506, 1249.35, 469.9, 779.43
1251, 584.528, 1250.35, 470.84, 779.49
1252, 584.699, 1251.35, 471.21, 780.12
1253, 585.599, 1252.35, 471.35, 780.98
1254, 585.614, 1253.35, 472.35, 780.98
1255, 585.634, 1254.35, 473.27, 781.06
1256, 585.654, 1255.35, 474.23, 781.1
1257, 585.69, 1256.35, 475.06, 781.27
1258, 585.723, 1257.35, 475.85, 781.48
1259, 585.745, 1258.35, 476.79, 781.55
1260, 586.094, 1259.35, 476.86, 782.47
1261, 586.825, 1260.35, 477.22, 783.11
1262, 586.832, 1261.35, 478.22, 783.11
1263, 586.849, 1262.35, 479.14, 783.19
1264, 586.878, 1263.35, 479.96, 783.37
1265, 587.57, 1264.35, 479.97, 784.36
1266, 587.888, 1265.35, 480.75, 784.58
1267, 587.895, 1266.35, 481.71, 784.62
1268, 587.919, 1267.35, 482.67, 784.66
1269, 587.948, 1268.35, 483.54, 784.79
1270, 587.98, 1269.35, 484.42, 784.91
1271, 588.007, 1270.35, 485.3, 785.03
1272, 588.116, 1271.35, 485.74, 785.59
1273, 589.032, 1272.35, 485.75, 786.58
1274, 589.092, 1273.35, 486.69, 786.64
1275, 589.107, 1274.35, 487.59, 786.75
1276, 589.119, 1275.35, 488.58, 786.75
1277, 589.165, 1276.35, 489.38, 786.95
1278, 589.215, 1277.35, 490.14, 787.19
1279, 589.231, 1278.35, 491.11, 787.22
1280, 589.494, 1279.35, 491.17, 788.16
1281, 590.306, 1280.35, 491.43, 788.9
1282, 590.314, 1281.35, 492.43, 788.9
1283, 590.332, 1282.35, 493.34, 788.99
1284, 590.375, 1283.35, 494.18, 789.15
1285, 590.389, 1284.35, 495.14, 789.19
1286, 590.614, 1285.35, 495.42, 789.91
1287, 591.441, 1286.35, 495.8, 790.53
1288, 591.453, 1287.35, 496.8, 790.53
1289, 591.473, 1288.35, 497.72, 790.61
1290, 591.507, 1289.35, 498.56, 790.77
1291, 591.527, 1290.35, 499.54, 790.79
1292, 591.782, 1291.35, 499.84, 791.49
1293, 592.513, 1292.35, 499.89, 792.44
1294, 592.563, 1293.35, 500.66, 792.67
1295, 592.586, 1294.35, 501.6, 792.73
1296, 592.618, 1295.35, 502.44, 792.89
1297, 592.658, 1296.35, 503.14, 793.19
1298, 593.621, 1297.35, 503.16, 794.17
1299, 593.645, 1298.35, 504.14, 794.19
1300, 593.661, 1299.35, 505.05, 794.28
1301, 593.675, 1300.35, 506.05, 794.28
1302, 593.714, 1301.35, 506.84, 794.49
1303, 593.753, 1302.35, 507.64, 794.69
1304, 593.769, 1303.35, 508.64, 794.69
1305, 593.808, 1304.35, 509.46, 794.87
1306, 593.862, 1305.35, 510.1, 795.23
1307, 594.789, 1306.35, 510.1, 796.24
1308, 594.856, 1307.35, 511.06, 796.27
1309, 594.869, 1308.35, 511.94, 796.39
1310, 594.885, 1309.35, 512.92, 796.41
1311, 594.922, 1310.35, 513.76, 796.57
1312, 594.959, 1311.35, 514.54, 796.79
1313, 594.977, 1312.35, 515.52, 796.81
1314, 595.208, 1313.35, 515.68, 797.65
1315, 596.049, 1314.35, 515.8, 798.53
1316, 596.058, 1315.35, 516.8, 798.53
1317, 596.075, 1316.35, 517.74, 798.59
1318, 596.09, 1317.35, 518.7, 798.63
1319, 596.131, 1318.35, 519.56, 798.77
1320, 596.286, 1319.35, 519.92, 799.41
1321, 597.183, 1320.35, 520.08, 800.25
1322, 597.198, 1321.35, 521.08, 800.25
1323, 597.218, 1322.35, 522.01, 800.32
1324, 597.238, 1323.35, 522.99, 800.34
1325, 597.273, 1324.35, 523.85, 800.48
1326, 597.304, 1325.35, 524.63, 800.7
1327, 597.327, 1326.35, 525.59, 800.74
1328, 597.36, 1327.35, 526.43, 800.9
1329, 597.416, 1328.35, 527.06, 801.27
1330, 598.325, 1329.35, 527.13, 802.2
1331, 598.385, 1330.35, 528.09, 802.24
1332, 598.402, 1331.35, 528.99, 802.34
1333, 598.415, 1332.35, 529.97, 802.36
1334, 598.65, 1333.35, 530.21, 803.12
1335, 599.484, 1334.35, 530.49, 803.84
1336, 599.492, 1335.35, 531.5, 803.84
1337, 599.508, 1336.35, 532.39, 803.94
1338, 599.546, 1337.35, 533.27, 804.06
1339, 599.563, 1338.35, 534.21, 804.12
1340, 599.752, 1339.35, 534.53, 804.8
1341, 600.635, 1340.35, 534.73, 805.6
1342, 600.649, 1341.35, 535.73, 805.6
1343, 600.668, 1342.35, 536.63, 805.7
1344, 600.691, 1343.35, 537.55, 805.78
1345, 600.724, 1344.35, 538.43, 805.9
1346, 600.757, 1345.35, 539.25, 806.08
1347, 600.783, 1346.35, 540.17, 806.17
1348, 601.174, 1347.35, 540.24, 807.09
1349, 601.855, 1348.35, 540.74, 807.59
1350, 601.869, 1349.35, 541.74, 807.59
1351, 601.889, 1350.35, 542.66, 807.67
1352, 601.931, 1351.35, 543.44, 807.89
1353, 601.946, 1352.35, 544.44, 807.89
1354, 601.985, 1353.35, 545.29, 808.04
1355, 602.08, 1354.35, 545.87, 808.46
1356, 603.037, 1355.35, 545.91, 809.42
1357, 603.052, 1356.35, 546.91, 809.42
1358, 603.071, 1357.35, 547.85, 809.48
1359, 603.088, 1358.35, 548.83, 809.5
1360, 603.125, 1359.35, 549.66, 809.67
1361, 603.161, 1360.35, 550.44, 809.89
1362, 603.181, 1361.35, 551.42, 809.91
1363, 603.547, 1362.35, 551.52, 810.82
1364, 604.251, 1363.35, 551.97, 811.37
1365, 604.264, 1364.35, 552.96, 811.37
1366, 604.284, 1365.35, 553.86, 811.47
1367, 604.322, 1366.35, 554.72, 811.61
1368, 604.337, 1367.35, 555.72, 811.61
1369, 604.377, 1368.35, 556.47, 811.86
1370, 604.418, 1369.35, 557.25, 812.08
1371, 604.435, 1370.35, 558.25, 812.08
1372, 604.824, 1371.35, 558.37, 812.96
1373, 605.508, 1372.35, 558.91, 813.42
1374, 605.52, 1373.35, 559.91, 813.42
1375, 605.541, 1374.35, 560.83, 813.5
1376, 605.582, 1375.35, 561.54, 813.79
1377, 606.229, 1376.35, 561.59, 814.74
1378, 606.63, 1377.35, 562.3, 815.03
1379, 606.632, 1378.35, 563.31, 815.03
1380, 606.649, 1379.35, 564.18, 815.15
1381, 606.804, 1380.35, 564.55, 815.78
1382, 607.696, 1381.35, 564.71, 816.62
1383, 607.704, 1382.35, 565.72, 816.62
1384, 607.72, 1383.35, 566.61, 816.72
1385, 607.737, 1384.35, 567.55, 816.78
1386, 607.776, 1385.35, 568.43, 816.9
1387, 607.911, 1386.35, 568.82, 817.51
1388, 608.848, 1387.35, 568.86, 818.47
1389, 608.857, 1388.35, 569.86, 818.47
1390, 608.872, 1389.35, 570.8, 818.53
1391, 608.885, 1390.35, 571.78, 818.55
1392, 608.93, 1391.35, 572.58, 818.75
1393, 608.98, 1392.35, 573.36, 818.97
1394, 609.006, 1393.35, 574.22, 819.11
1395, 609.637, 1394.35, 574.26, 820.07
1396, 610.041, 1395.35, 574.96, 820.37
1397, 610.053, 1396.35, 575.96, 820.37
1398, 610.077, 1397.35, 576.88, 820.45
1399, 610.11, 1398.35, 577.76, 820.57
1400, 610.135, 1399.35, 578.66, 820.67
1401, 610.168, 1400.35, 579.6, 820.73
1402, 610.314, 1401.35, 580.04, 821.29
1403, 611.223, 1402.35, 580.2, 822.13
1404, 611.238, 1403.35, 581.2, 822.13
1405, 611.257, 1404.35, 582.12, 822.21
1406, 611.277, 1405.35, 583.06, 822.27
1407, 611.628, 1406.35, 583.12, 823.21
1408, 612.344, 1407.35, 583.56, 823.77
1409, 612.358, 1408.35, 584.56, 823.77
1410, 612.379, 1409.35, 585.48, 823.85
1411, 612.416, 1410.35, 586.32, 824.01
1412, 612.435, 1411.35, 587.3, 824.03
1413, 612.469, 1412.35, 588.06, 824.27
1414, 612.514, 1413.35, 588.89, 824.44
1415, 613.174, 1414.35, 588.97, 825.36
1416, 613.535, 1415.35, 589.71, 825.62
1417, 613.54, 1416.35, 590.71, 825.62
1418, 613.559, 1417.35, 591.61, 825.72
1419, 613.606, 1418.35, 592.45, 825.88
1420, 613.64, 1419.35, 593.19, 826.14
1421, 614.315, 1420.35, 593.27, 827.06
1422, 614.702, 1421.35, 594.03, 827.3
1423, 614.714, 1422.35, 595.01, 827.32
1424, 614.733, 1423.35, 595.91, 827.42
1425, 614.775, 1424.35, 596.73, 827.6
1426, 614.815, 1425.35, 597.49, 827.84
1427, 614.831, 1426.35, 598.47, 827.86
1428, 614.998, 1427.35, 598.81, 828.52
1429, 615.914, 1428.35, 598.93, 829.4
1430, 615.922, 1429.35, 599.94, 829.4
1431, 615.94, 1430.35, 600.87, 829.46
1432, 615.956, 1431.35, 601.79, 829.54
1433, 615.998, 1432.35, 602.67, 829.66
1434, 616.163, 1433.35, 603.07, 830.26
1435, 617.047, 1434.35, 603.27, 831.06
1436, 617.061, 1435.35, 604.27, 831.06
1437, 617.08, 1436.35, 605.17, 831.16
1438, 617.103, 1437.35, 606.07, 831.26
1439, 617.138, 1438.35, 606.97, 831.36
1440, 617.17, 1439.35, 607.81, 831.52
1441, 617.196, 1440.35, 608.69, 831.64
1442, 617.227, 1441.35, 609.62, 831.72
1443, 617.357, 1442.35, 610.1, 832.23
1444, 618.296, 1443.35, 610.2, 833.13
1445, 618.31, 1444.35, 611.2, 833.13
1446, 618.33, 1445.35, 612.14, 833.19
1447, 618.347, 1446.35, 613.12, 833.21
1448, 618.383, 1447.35, 613.92, 833.41
1449, 618.42, 1448.35, 614.8, 833.53
1450, 618.442, 1449.35, 615.74, 833.59
1451, 618.872, 1450.35, 615.88, 834.45
1452, 619.487, 1451.35, 616.42, 834.91
1453, 619.5, 1452.35, 617.42, 834.91
1454, 619.524, 1453.35, 618.32, 835.01
1455, 619.557, 1454.35, 619.15, 835.18
1456, 619.577, 1455.35, 620.12, 835.21
1457, 619.855, 1456.35, 620.3, 836.03
1458, 620.655, 1457.35, 620.62, 836.71
1459, 620.669, 1458.35, 621.62, 836.71
1460, 620.689, 1459.35, 622.54, 836.79
1461, 620.725, 1460.35, 623.36, 836.97
1462, 620.743, 1461.35, 624.34, 836.99
1463, 620.78, 1462.35, 625.14, 837.19
1464, 620.816, 1463.35, 626, 837.33
1465, 620.834, 1464.35, 626.96, 837.37
1466, 621.037, 1465.35, 627.27, 838.06
1467, 621.898, 1466.35, 627.55, 838.78
1468, 621.913, 1467.35, 628.55, 838.78
1469, 621.932, 1468.35, 629.48, 838.85
1470, 621.954, 1469.35, 630.38, 838.95
1471, 621.987, 1470.35, 631.27, 839.06
1472, 622.069, 1471.35, 631.85, 839.48
1473, 622.984, 1472.35, 631.87, 840.46
1474, 623.081, 1473.35, 632.81, 840.52
1475, 623.1, 1474.35, 633.73, 840.6
1476, 623.114, 1475.35, 634.71, 840.62
1477, 623.152, 1476.35, 635.55, 840.78
1478, 623.185, 1477.35, 636.31, 841.02
1479, 623.831, 1478.35, 636.36, 841.97
1480, 624.189, 1479.35, 637.14, 842.19
1481, 624.196, 1480.35, 638.12, 842.21
1482, 624.217, 1481.35, 638.98, 842.35
1483, 624.257, 1482.35, 639.8, 842.53
1484, 624.296, 1483.35, 640.6, 842.73
1485, 624.314, 1484.35, 641.6, 842.73
1486, 624.351, 1485.35, 642.43, 842.9
1487, 624.391, 1486.35, 643.21, 843.13
1488, 624.896, 1487.35, 643.26, 844.07
1489, 625.431, 1488.35, 643.84, 844.49
1490, 625.437, 1489.35, 644.84, 844.49
1491, 625.456, 1490.35, 645.74, 844.59
1492, 625.506, 1491.35, 646.56, 844.77
1493, 625.525, 1492.35, 647.44, 844.89
1494, 625.562, 1493.35, 648.32, 845.01
1495, 625.606, 1494.35, 649.17, 845.16
1496, 625.64, 1495.35, 649.91, 845.42
1497, 626.237, 1496.35, 649.98, 846.35
1498, 626.694, 1497.35, 650.64, 846.69
1499, 626.696, 1498.35, 651.64, 846.69
1500, 626.716, 1499.35, 652.49, 846.84
1501, 626.781, 1500.35, 653.23, 847.1
1502, 626.841, 1501.35, 654.03, 847.3
1503, 626.856, 1502.35, 655.01, 847.32
1504, 627.124, 1503.35, 655.12, 848.21
1505, 627.933, 1504.35, 655.44, 848.89
1506, 627.948, 1505.35, 656.44, 848.89
1507, 627.967, 1506.35, 657.37, 848.96
1508, 627.998, 1507.35, 658.27, 849.06
1509, 628.02, 1508.35, 659.21, 849.12
1510, 628.05, 1509.35, 660.02, 849.31
1511, 628.08, 1510.35, 660.88, 849.45
1512, 628.603, 1511.35, 660.95, 850.38
1513, 629.107, 1512.35, 661.62, 850.72
1514, 629.112, 1513.35, 662.61, 850.72
1515, 629.136, 1514.35, 663.49, 850.84
1516, 629.252, 1515.35, 663.96, 851.37
1517, 630.199, 1516.35, 664.04, 852.29
1518, 630.215, 1517.35, 665.05, 852.29
1519, 630.235, 1518.35, 665.96, 852.37
1520, 630.254, 1519.35, 666.93, 852.4
1521, 630.289, 1520.35, 667.79, 852.54
1522, 630.347, 1521.35, 668.34, 852.99
1523, 631.121, 1522.35, 668.38, 853.95
1524, 631.388, 1523.35, 669.2, 854.13
1525, 631.403, 1524.35, 670.16, 854.17
1526, 631.422, 1525.35, 671.14, 854.19
1527, 631.456, 1526.35, 671.96, 854.37
1528, 631.493, 1527.35, 672.76, 854.57
1529, 631.512, 1528.35, 673.74, 854.59
1530, 631.549, 1529.35, 674.58, 854.75
1531, 631.592, 1530.35, 675.33, 855
1532, 632.342, 1531.35, 675.34, 855.99
1533, 632.615, 1532.35, 676.16, 856.17
1534, 632.631, 1533.35, 677.1, 856.23
1535, 632.65, 1534.35, 678.04, 856.29
1536, 632.682, 1535.35, 678.88, 856.45
1537, 632.718, 1536.35, 679.67, 856.66
1538, 632.738, 1537.35, 680.65, 856.68
1539, 632.772, 1538.35, 681.45, 856.88
1540, 632.806, 1539.35, 682.25, 857.08
1541, 633.351, 1540.35, 682.3, 858.03
1542, 633.84, 1541.35, 682.94, 858.39
1543, 633.845, 1542.35, 683.94, 858.39
1544, 633.865, 1543.35, 684.84, 858.49
1545, 633.906, 1544.35, 685.66, 858.67
1546, 633.927, 1545.35, 686.54, 858.79
1547, 633.96, 1546.35, 687.44, 858.89
1548, 634.025, 1547.35, 687.92, 859.41
1549, 634.776, 1548.35, 688.03, 860.3
1550, 635.05, 1549.35, 688.87, 860.46
1551, 635.062, 1550.35, 689.77, 860.56
1552, 635.075, 1551.35, 690.74, 860.59
1553, 635.126, 1552.35, 691.56, 860.77
1554, 635.176, 1553.35, 692.36, 860.97
1555, 635.19, 1554.35, 693.34, 860.99
1556, 635.453, 1555.35, 693.59, 861.74
1557, 636.2, 1556.35, 693.79, 862.54
1558, 636.236, 1557.35, 694.58, 862.75
1559, 636.266, 1558.35, 695.47, 862.86
1560, 636.295, 1559.35, 696.27, 863.06
1561, 636.317, 1560.35, 697.21, 863.12
1562, 636.496, 1561.35, 697.44, 863.89
1563, 637.344, 1562.35, 697.68, 864.65
1564, 637.376, 1563.35, 698.52, 864.82
1565, 637.403, 1564.35, 699.39, 864.95
1566, 637.434, 1565.35, 700.15, 865.18
1567, 637.46, 1566.35, 701.07, 865.26
1568, 637.593, 1567.35, 701.39, 865.94
1569, 638.513, 1568.35, 701.57, 866.76
1570, 638.529, 1569.35, 702.57, 866.76
1571, 638.547, 1570.35, 703.49, 866.84
1572, 638.572, 1571.35, 704.42, 866.91
1573, 638.604, 1572.35, 705.3, 867.03
1574, 638.635, 1573.35, 706.06, 867.27
1575, 638.662, 1574.35, 706.94, 867.39
1576, 639.002, 1575.35, 707.22, 868.12
1577, 639.676, 1576.35, 707.76, 868.57
1578, 639.682, 1577.35, 708.76, 868.57
1579, 639.701, 1578.35, 709.66, 868.67
1580, 639.737, 1579.35, 710.5, 868.83
1581, 639.755, 1580.35, 711.48, 868.85
1582, 639.788, 1581.35, 712.35, 868.98
1583, 639.82, 1582.35, 713.11, 869.2
1584, 640.452, 1583.35, 713.19, 870.14
1585, 640.877, 1584.35, 713.92, 870.42
1586, 640.889, 1585.35, 714.91, 870.42
1587, 640.913, 1586.35, 715.82, 870.51
1588, 640.947, 1587.35, 716.66, 870.67
1589, 640.975, 1588.35, 717.53, 870.8
1590, 641.554, 1589.35, 717.57, 871.76
1591, 642.047, 1590.35, 718.25, 872.08
1592, 642.057, 1591.35, 719.25, 872.08
1593, 642.077, 1592.35, 720.15, 872.18
1594, 642.117, 1593.35, 720.97, 872.36
1595, 642.155, 1594.35, 721.8, 872.53
1596, 642.173, 1595.35, 722.78, 872.55
1597, 642.323, 1596.35, 723.2, 873.13
1598, 643.247, 1597.35, 723.46, 873.87
1599, 643.26, 1598.35, 724.46, 873.87
1600, 643.279, 1599.35, 725.36, 873.99
1601, 643.32, 1600.35, 726.16, 874.17
1602, 643.335, 1601.35, 727.16, 874.17
1603, 643.381, 1602.35, 727.9, 874.43
1604, 643.424, 1603.35, 728.71, 874.62
1605, 643.437, 1604.35, 729.71, 874.62
1606, 643.864, 1605.35, 729.85, 875.48
1607, 644.487, 1606.35, 730.43, 875.9
1608, 644.499, 1607.35, 731.43, 875.9
1609, 644.521, 1608.35, 732.37, 875.96
1610, 644.558, 1609.35, 733.2, 876.13
1611, 644.576, 1610.35, 734.18, 876.15
1612, 644.614, 1611.35, 734.97, 876.36
1613, 644.711, 1612.35, 735.51, 876.82
1614, 645.63, 1613.35, 735.57, 877.76
1615, 645.703, 1614.35, 736.52, 877.82
1616, 645.723, 1615.35, 737.39, 877.94
1617, 645.738, 1616.35, 738.37, 877.96
1618, 645.777, 1617.35, 739.16, 878.17
1619, 645.812, 1618.35, 739.96, 878.37
1620, 645.83, 1619.35, 740.94, 878.39
1621, 646.092, 1620.35, 741.14, 879.2
1622, 646.906, 1621.35, 741.44, 879.89
1623, 646.907, 1622.35, 742.44, 879.89
1624, 646.925, 1623.35, 743.34, 879.99
1625, 646.984, 1624.35, 744.17, 880.17
1626, 647.002, 1625.35, 745.13, 880.2
1627, 647.058, 1626.35, 745.97, 880.37
1628, 647.153, 1627.35, 746.36, 880.97
1629, 648.133, 1628.35, 746.48, 881.85
1630, 648.148, 1629.35, 747.48, 881.85
1631, 648.167, 1630.35, 748.42, 881.91
1632, 648.182, 1631.35, 749.4, 881.93
1633, 648.22, 1632.35, 750.21, 882.12
1634, 648.257, 1633.35, 751.05, 882.28
1635, 648.275, 1634.35, 752.01, 882.32
1636, 648.312, 1635.35, 752.81, 882.52
1637, 648.382, 1636.35, 753.41, 882.92
1638, 649.297, 1637.35, 753.49, 883.84
1639, 649.378, 1638.35, 754.43, 883.9
1640, 649.397, 1639.35, 755.35, 883.98
1641, 649.414, 1640.35, 756.31, 884.02
1642, 649.449, 1641.35, 757.13, 884.2
1643, 649.485, 1642.35, 757.96, 884.37
1644, 649.504, 1643.35, 758.92, 884.41
1645, 649.716, 1644.35, 759.27, 885.06
1646, 650.527, 1645.35, 759.64, 885.69
1647, 650.535, 1646.35, 760.64, 885.69
1648, 650.552, 1647.35, 761.52, 885.81
1649, 650.591, 1648.35, 762.3, 886.03
1650, 650.608, 1649.35, 763.3, 886.03
1651, 650.645, 1650.35, 764.07, 886.26
1652, 650.684, 1651.35, 764.83, 886.5
1653, 650.702, 1652.35, 765.83, 886.5
1654, 650.875, 1653.35, 766.15, 887.18
1655, 651.775, 1654.35, 766.35, 887.98
1656, 651.783, 1655.35, 767.35, 887.98
1657, 651.8, 1656.35, 768.27, 888.06
1658, 651.818, 1657.35, 769.19, 888.15
1659, 651.858, 1658.35, 770.06, 888.27
1660, 651.902, 1659.35, 770.85, 888.48
1661, 651.942, 1660.35, 771.67, 888.66
1662, 651.958, 1661.35, 772.65, 888.68
1663, 652.004, 1662.35, 773.48, 888.85
1664, 652.064, 1663.35, 774.12, 889.21
1665, 653.022, 1664.35, 774.2, 890.13
1666, 653.076, 1665.35, 775.16, 890.17
1667, 653.095, 1666.35, 776.08, 890.25
1668, 653.109, 1667.35, 777.08, 890.25
1669, 653.148, 1668.35, 777.88, 890.45
1670, 653.221, 1669.35, 778.54, 890.79
1671, 654.192, 1670.35, 778.6, 891.73
1672, 654.207, 1671.35, 779.6, 891.73
1673, 654.226, 1672.35, 780.52, 891.81
1674, 654.242, 1673.35, 781.5, 891.83
1675, 654.274, 1674.35, 782.38, 891.95
1676, 654.365, 1675.35, 782.98, 892.35
1677, 655.33, 1676.35, 783.12, 893.21
1678, 655.343, 1677.35, 784.12, 893.21
1679, 655.362, 1678.35, 785.04, 893.29
1680, 655.38, 1679.35, 786.02, 893.31
1681, 655.418, 1680.35, 786.84, 893.49
1682, 655.455, 1681.35, 787.66, 893.67
1683, 655.476, 1682.35, 788.58, 893.75
1684, 655.512, 1683.35, 789.41, 893.92
1685, 655.609, 1684.35, 789.9, 894.43
1686, 656.59, 1685.35, 789.97, 895.36
1687, 656.606, 1686.35, 790.97, 895.36
1688, 656.625, 1687.35, 791.89, 895.44
1689, 656.64, 1688.35, 792.89, 895.44
1690, 656.679, 1689.35, 793.71, 895.62
1691, 656.715, 1690.35, 794.55, 895.78
1692, 656.732, 1691.35, 795.49, 895.84
1693, 656.766, 1692.35, 796.31, 896.03
1694, 656.82, 1693.35, 796.9, 896.43
1695, 657.557, 1694.35, 796.96, 897.37
1696, 657.861, 1695.35, 797.75, 897.59
1697, 657.87, 1696.35, 798.72, 897.61
1698, 657.886, 1697.35, 799.6, 897.73
1699, 657.935, 1698.35, 800.4, 897.94
1700, 657.98, 1699.35, 801.25, 898.08
1701, 657.993, 1700.35, 802.23, 898.1
1702, 658.366, 1701.35, 802.43, 898.9
1703, 659.047, 1702.35, 802.96, 899.37
1704, 659.061, 1703.35, 803.96, 899.37
1705, 659.082, 1704.35, 804.84, 899.49
1706, 659.121, 1705.35, 805.64, 899.69
1707, 659.138, 1706.35, 806.62, 899.71
1708, 659.174, 1707.35, 807.45, 899.88
1709, 659.211, 1708.35, 808.23, 900.1
1710, 659.229, 1709.35, 809.19, 900.14
1711, 659.263, 1710.35, 810.03, 900.3
1712, 659.32, 1711.35, 810.69, 900.64
1713, 659.6, 1712.35, 810.76, 901.57
1714, 659.674, 1713.35, 811.32, 902.01
1715, 659.704, 1714.35, 812.16, 902.17
1716, 659.73, 1715.35, 813.08, 902.25
1717, 659.757, 1716.35, 813.87, 902.46
1718, 659.787, 1717.35, 814.68, 902.65
1719, 659.815, 1718.35, 815.52, 902.81
1720, 659.842, 1719.35, 816.4, 902.93
1721, 659.873, 1720.35, 817.24, 903.09
1722, 660.048, 1721.35, 817.4, 903.93
1723, 660.623, 1722.35, 817.48, 904.85
1724, 660.944, 1723.35, 817.85, 905.48
1725, 660.968, 1724.35, 818.81, 905.52
1726, 660.999, 1725.35, 819.65, 905.68
1727, 661.029, 1726.35, 820.4, 905.93
1728, 661.06, 1727.35, 821.18, 906.15
1729, 661.092, 1728.35, 821.98, 906.36
1730, 661.122, 1729.35, 822.83, 906.51
1731, 661.146, 1730.35, 823.72, 906.61
1732, 661.18, 1731.35, 824.47, 906.86
1733, 661.247, 1732.35, 825.05, 907.28
1734, 662.057, 1733.35, 825.09, 908.24
1735, 662.271, 1734.35, 825.93, 908.4
1736, 662.282, 1735.35, 826.85, 908.49
1737, 662.296, 1736.35, 827.83, 908.51
1738, 662.341, 1737.35, 828.64, 908.69
1739, 662.388, 1738.35, 829.4, 908.93
1740, 662.401, 1739.35, 830.38, 908.95
1741, 662.441, 1740.35, 831.21, 909.12
1742, 662.507, 1741.35, 831.79, 909.54
1743, 663.414, 1742.35, 831.81, 910.52
1744, 663.538, 1743.35, 832.75, 910.58
1745, 663.555, 1744.35, 833.67, 910.66
1746, 663.57, 1745.35, 834.66, 910.68
1747, 663.61, 1746.35, 835.49, 910.84
1748, 663.649, 1747.35, 836.33, 911
1749, 663.665, 1748.35, 837.32, 911.02
1750, 663.702, 1749.35, 838.15, 911.19
1751, 663.773, 1750.35, 838.78, 911.55
1752, 664.543, 1751.35, 838.84, 912.5
1753, 665.042, 1752.35, 839.08, 913.25
1754, 665.054, 1753.35, 840.08, 913.25
1755, 665.081, 1754.35, 840.96, 913.37
1756, 665.113, 1755.35, 841.75, 913.59
1757, 665.138, 1756.35, 842.65, 913.69
1758, 665.165, 1757.35, 843.44, 913.89
1759, 665.197, 1758.35, 844.24, 914.09
1760, 665.649, 1759.35, 844.32, 915.01
1761, 666.213, 1760.35, 844.64, 915.69
1762, 666.242, 1761.35, 845.53, 915.8
1763, 666.27, 1762.35, 846.43, 915.9
1764, 666.296, 1763.35, 847.22, 916.11
1765, 666.326, 1764.35, 848.09, 916.24
1766, 666.358, 1765.35, 848.95, 916.38
1767, 666.382, 1766.35, 849.82, 916.51
1768, 666.41, 1767.35, 850.72, 916.61
1769, 666.767, 1768.35, 850.83, 917.5
1770, 667.472, 1769.35, 851.26, 918.07
1771, 667.485, 1770.35, 852.26, 918.07
1772, 667.506, 1771.35, 853.16, 918.17
1773, 667.543, 1772.35, 854.01, 918.32
1774, 667.56, 1773.35, 854.99, 918.34
1775, 667.598, 1774.35, 855.8, 918.53
1776, 667.658, 1775.35, 856.53, 918.8
1777, 668.453, 1776.35, 856.6, 919.73
1778, 668.659, 1777.35, 857.46, 919.87
1779, 668.671, 1778.35, 858.34, 919.99
1780, 668.684, 1779.35, 859.32, 920.01
1781, 668.731, 1780.35, 860.1, 920.23
1782, 668.777, 1781.35, 860.93, 920.4
1783, 668.791, 1782.35, 861.93, 920.4
1784, 669.013, 1783.35, 862.09, 921.24
1785, 669.868, 1784.35, 862.38, 921.95
1786, 669.878, 1785.35, 863.38, 921.95
1787, 669.897, 1786.35, 864.28, 922.05
1788, 669.911, 1787.35, 865.26, 922.07
1789, 669.955, 1788.35, 866.08, 922.25
1790, 670, 1789.35, 866.85, 922.48
1791, 670.015, 1790.35, 867.83, 922.5
1792, 670.06, 1791.35, 868.63, 922.71
1793, 670.083, 1792.35, 869.49, 922.84
1794, 670.539, 1793.35, 869.61, 923.72
1795, 671.149, 1794.35, 870.15, 924.18
1796, 671.162, 1795.35, 871.15, 924.18
1797, 671.184, 1796.35, 872.07, 924.26
1798, 671.219, 1797.35, 872.88, 924.46
1799, 671.237, 1798.35, 873.85, 924.48
1800, 671.27, 1799.35, 874.65, 924.68
1801, 671.305, 1800.35, 875.46, 924.87
1802, 671.324, 1801.35, 876.4, 924.93
1803, 671.356, 1802.35, 877.25, 925.08
1804, 671.414, 1803.35, 877.95, 925.38
1805, 672.27, 1804.35, 877.99, 926.34
1806, 672.427, 1805.35, 878.87, 926.46
1807, 672.445, 1806.35, 879.77, 926.56
1808, 672.461, 1807.35, 880.78, 926.56
1809, 672.496, 1808.35, 881.65, 926.68
1810, 672.532, 1809.35, 882.48, 926.86
1811, 672.55, 1810.35, 883.44, 926.89
1812, 672.586, 1811.35, 884.24, 927.09
1813, 672.632, 1812.35, 884.91, 927.43
1814, 673.382, 1813.35, 884.93, 928.4
1815, 673.659, 1814.35, 885.73, 928.6
1816, 673.676, 1815.35, 886.67, 928.66
1817, 673.695, 1816.35, 887.65, 928.68
1818, 673.727, 1817.35, 888.54, 928.79
1819, 673.76, 1818.35, 889.38, 928.95
1820, 673.782, 1819.35, 890.38, 928.95
1821, 673.815, 1820.35, 891.18, 929.15
1822, 673.847, 1821.35, 892.03, 929.3
1823, 674.355, 1822.35, 892.07, 930.26
1824, 674.913, 1823.35, 892.63, 930.7
1825, 674.919, 1824.35, 893.63, 930.7
