Goal x, Goal y, Goal z, Planner
-15.5045, -26.9139, 2.06933, racer
-15.7056, -26.5043, 2.0445, racer
-15.8504, -25.9459, 2.13202, racer
-15.8481, -25.9523, 2.13152, racer
-15.8446, -25.9642, 2.12995, racer
-15.8658, -25.9823, 2.07254, racer
-16.3261, -25.5631, 1.43366, racer
-16.3416, -25.5472, 1.41083, racer
-16.3453, -25.5426, 1.38632, racer
-16.3433, -25.5444, 1.38141, racer
-16.347, -25.5412, 1.3906, racer
-16.3445, -25.5433, 1.38422, racer
-16.3407, -25.5466, 1.37657, racer
-16.184, -25.6796, 1.48862, racer
-15.8595, -25.9529, 2.09706, racer
-15.8463, -25.964, 2.1254, racer
-15.8399, -25.9694, 2.13867, racer
-15.8409, -25.9686, 2.13683, racer
-15.8477, -25.9628, 2.12243, racer
-15.8427, -26.0963, 2.14479, racer
-16.0274, -26.8296, 1.82727, racer
-16.0416, -26.8739, 1.80193, racer
-16.0449, -26.885, 1.79585, racer
-16.0474, -26.8947, 1.79129, racer
-16.0427, -26.8764, 1.8, racer
-16.2533, -27.0009, 1.80935, racer
-17.0229, -27.1163, 2.03344, racer
-17.016, -27.1144, 2.03183, racer
-17.0013, -27.1111, 2.02799, racer
-17.0079, -27.1124, 2.02978, racer
-17.0051, -27.1117, 2.02893, racer
-17.0688, -27.1166, 2.0521, racer
-17.9828, -27.2399, 2.31156, racer
-17.975, -27.239, 2.30954, racer
-17.9584, -27.2369, 2.30512, racer
-17.9506, -27.2358, 2.30289, racer
-18.0592, -26.9646, 2.41509, racer
-18.4567, -26.4243, 2.68172, racer
-18.4502, -26.4327, 2.67747, racer
-18.4447, -26.44, 2.67361, racer
-18.4416, -26.444, 2.67146, racer
-18.4436, -26.4413, 2.67288, racer
-18.4451, -26.4394, 2.67391, racer
-18.4683, -26.4821, 2.63709, racer
-19.1829, -26.7186, 2.13234, racer
-19.2183, -26.7232, 2.11601, racer
-19.23, -26.7187, 2.12192, racer
-19.2231, -26.7219, 2.11729, racer
-19.2264, -26.7204, 2.11944, racer
-19.2308, -26.7184, 2.12241, racer
-19.2229, -26.722, 2.11713, racer
-19.1127, -26.63, 2.28522, racer
-18.414, -26.433, 2.6901, racer
-18.4203, -26.4349, 2.68615, racer
-18.4344, -26.4389, 2.67793, racer
-18.4272, -26.437, 2.68194, racer
-18.4317, -26.4383, 2.67935, racer
-18.4341, -26.4389, 2.6781, racer
-18.4342, -26.4389, 2.67807, racer
-18.4369, -26.4397, 2.67647, racer
-18.4325, -26.4385, 2.67894, racer
-18.4368, -26.4396, 2.67658, racer
-18.4431, -26.4413, 2.67308, racer
-18.9305, -26.7357, 2.61417, racer
-19.3105, -27.0068, 2.62176, racer
-19.3092, -27.0059, 2.62176, racer
-19.2932, -26.995, 2.62167, racer
-19.2948, -26.9962, 2.62172, racer
-19.2995, -26.9994, 2.62176, racer
-19.2868, -26.9906, 2.62165, racer
-19.2941, -26.9956, 2.62168, racer
-19.2941, -26.9957, 2.62174, racer
-19.2746, -26.9842, 2.62084, racer
-19.4482, -27.4001, 2.57895, racer
-19.723, -27.9131, 2.53572, racer
-19.717, -27.9022, 2.53656, racer
-19.713, -27.8952, 2.53721, racer
-19.7096, -27.8892, 2.53771, racer
-19.7111, -27.8919, 2.53755, racer
-19.7134, -27.8959, 2.53715, racer
-19.7417, -27.8561, 2.55952, racer
-20.4732, -28.006, 3.05249, racer
-20.5271, -28.0213, 3.08198, racer
-20.5394, -28.0223, 3.07683, racer
-20.5292, -28.0219, 3.08254, racer
-20.5363, -28.0222, 3.07863, racer
-20.5405, -28.0224, 3.07628, racer
-20.5288, -28.0219, 3.08269, racer
-20.5358, -28.0222, 3.07886, racer
-20.5416, -28.0224, 3.07569, racer
-20.5288, -28.0219, 3.08268, racer
-20.435, -27.998, 2.93237, racer
-19.6818, -27.8897, 2.51988, racer
-19.6884, -27.8907, 2.52378, racer
-19.7035, -27.8929, 2.53239, racer
-19.7122, -27.8942, 2.53713, racer
-19.7002, -27.8925, 2.53066, racer
-19.705, -27.8931, 2.53319, racer
-19.698, -27.8921, 2.52946, racer
-19.7008, -27.8926, 2.53101, racer
-19.7043, -27.8931, 2.53286, racer
-19.7447, -27.9, 2.56014, racer
-20.1298, -27.9993, 3.21932, racer
-20.22, -28.0268, 3.41557, racer
-20.2178, -28.0264, 3.41267, racer
-20.2142, -28.0253, 3.40589, racer
-20.2145, -28.0254, 3.40629, racer
-20.2144, -28.0254, 3.40604, racer
-20.2126, -28.0248, 3.40272, racer
-20.2152, -28.0256, 3.40783, racer
-20.213, -28.0251, 3.40338, racer
-20.2064, -28.022, 3.39345, racer
-20.1436, -27.8288, 3.68719, racer
-20.1222, -27.5564, 4.31352, racer
-20.1227, -27.5596, 4.3075, racer
-20.1235, -27.5654, 4.29484, racer
-20.1234, -27.5656, 4.29433, racer
-20.1234, -27.5657, 4.29412, racer
-20.1234, -27.5658, 4.29374, racer
-20.1324, -27.6286, 4.16646, racer
-20.2153, -28.0403, 3.36868, racer
-20.2138, -28.0331, 3.38284, racer
-20.2118, -28.025, 3.40018, racer
-20.2125, -28.0278, 3.39374, racer
-20.2126, -28.0279, 3.39365, racer
-20.2116, -28.0242, 3.40202, racer
-20.2126, -28.0284, 3.39249, racer
-20.4014, -27.9619, 3.74259, racer
-20.8141, -27.9339, 4.22988, racer
-20.8063, -27.9343, 4.22075, racer
-20.8022, -27.9346, 4.21542, racer
-20.7976, -27.9349, 4.20942, racer
-20.8022, -27.9346, 4.21538, racer
-20.8031, -27.9345, 4.21667, racer
-20.8006, -27.9347, 4.21331, racer
-20.7965, -27.935, 4.2079, racer
-20.8247, -27.9145, 4.21939, racer
-21.1429, -27.7487, 4.36833, racer
-21.5768, -27.5531, 4.63295, racer
-21.5729, -27.5547, 4.63122, racer
-21.5998, -27.5432, 4.64044, racer
-21.606, -27.5404, 4.64217, racer
-21.5994, -27.5433, 4.64029, racer
-21.6146, -27.5367, 4.64469, racer
-21.5981, -27.5438, 4.6399, racer
-22.0002, -27.5631, 4.48719, racer
-22.4987, -27.6921, 4.15179, racer
-22.4895, -27.6896, 4.15807, racer
-22.4819, -27.6876, 4.1631, racer
-22.4774, -27.6865, 4.16602, racer
-22.4795, -27.687, 4.16469, racer
-22.4831, -27.6879, 4.16235, racer
-22.4757, -27.6861, 4.16715, racer
-22.4796, -27.687, 4.16465, racer
-22.4834, -27.688, 4.16214, racer
-22.4746, -27.6858, 4.16788, racer
-22.4749, -27.6858, 4.16771, racer
-22.6669, -27.4228, 3.8304, racer
-22.9517, -27.1778, 3.4137, racer
-22.9374, -27.1824, 3.43019, racer
-22.9326, -27.1842, 3.43596, racer
-22.9317, -27.1853, 3.43784, racer
-22.9374, -27.1784, 3.42617, racer
-22.9303, -27.1869, 3.4406, racer
-22.9335, -27.1838, 3.43475, racer
-22.9835, -26.8667, 3.38341, racer
-23.1451, -26.2178, 3.13948, racer
-23.1422, -26.2297, 3.14386, racer
-23.1397, -26.2399, 3.14739, racer
-23.1388, -26.2436, 3.14864, racer
-23.1402, -26.2376, 3.14666, racer
-23.1393, -26.2419, 3.14805, racer
-23.1383, -26.246, 3.14944, racer
-23.1404, -26.2367, 3.14634, racer
-23.0744, -26.5272, 3.23852, racer
-22.93, -27.2104, 3.43768, racer
-22.9311, -27.2041, 3.43613, racer
-22.9337, -27.1906, 3.43257, racer
-22.9336, -27.1907, 3.43261, racer
-22.9334, -27.1925, 3.43302, racer
-22.9341, -27.1881, 3.43191, racer
-22.9343, -27.187, 3.43163, racer
-22.9337, -27.191, 3.4326, racer
-22.9341, -27.1884, 3.43197, racer
-22.9349, -27.1842, 3.43085, racer
-22.934, -27.1894, 3.43218, racer
-22.6916, -27.0933, 3.35634, racer
-21.932, -27.1189, 3.22108, racer
-21.9351, -27.1198, 3.22201, racer
-21.9473, -27.1203, 3.22454, racer
-21.9392, -27.1204, 3.22303, racer
-21.946, -27.1202, 3.22442, racer
-21.9471, -27.1202, 3.22453, racer
-21.9467, -27.1203, 3.22444, racer
-21.9506, -27.1201, 3.2253, racer
-22.3257, -27.1428, 3.30362, racer
-22.8785, -27.1821, 3.42054, racer
-22.8779, -27.1821, 3.42063, racer
-22.9337, -27.185, 3.43093, racer
-22.9203, -27.1845, 3.42865, racer
-22.9065, -27.1839, 3.42615, racer
-22.8752, -27.1773, 3.4582, racer
-22.0499, -27.0935, 3.72031, racer
-21.963, -27.084, 3.75117, racer
-21.9822, -27.0856, 3.7469, racer
-21.9805, -27.0856, 3.74711, racer
-21.9804, -27.0855, 3.74718, racer
-21.9851, -27.0859, 3.74634, racer
-21.9838, -27.0859, 3.74647, racer
-21.9792, -27.0855, 3.74739, racer
-21.987, -27.0861, 3.74597, racer
-21.9891, -27.0863, 3.74551, racer
-21.9779, -27.0854, 3.74762, racer
-21.9631, -27.0802, 3.77486, racer
-21.2354, -26.9208, 4.39096, racer
-21.2352, -26.923, 4.38213, racer
-21.2294, -26.925, 4.37389, racer
-21.2292, -26.9251, 4.37351, racer
-21.2288, -26.9253, 4.37283, racer
-21.2285, -26.9254, 4.37218, racer
-21.2282, -26.9256, 4.37153, racer
-21.2018, -26.9305, 4.34932, racer
-20.4989, -26.9017, 4.39033, racer
-20.2096, -26.872, 4.47711, racer
-20.2223, -26.8729, 4.47469, racer
-20.2229, -26.873, 4.4746, racer
-20.2337, -26.8733, 4.47446, racer
-20.2264, -26.873, 4.47461, racer
-20.2225, -26.873, 4.47464, racer
-20.2344, -26.8733, 4.47444, racer
-20.2287, -26.8731, 4.47456, racer
-20.2226, -26.873, 4.47465, racer
-20.1842, -26.8561, 4.45075, racer
-19.4113, -26.5286, 4.06634, racer
-19.4042, -26.5345, 4.07339, racer
-19.3871, -26.5358, 4.07518, racer
-19.3873, -26.5359, 4.07521, racer
-19.3933, -26.5349, 4.07402, racer
-19.3852, -26.5361, 4.07555, racer
-19.3857, -26.5361, 4.07551, racer
-19.3943, -26.5348, 4.07384, racer
-19.4195, -26.5573, 4.10109, racer
-20.198, -26.88, 4.48227, racer
-20.2118, -26.8765, 4.47807, racer
-20.2284, -26.8749, 4.47615, racer
-20.2294, -26.8746, 4.47587, racer
-20.2248, -26.8755, 4.47696, racer
-20.2316, -26.8743, 4.47547, racer
-20.235, -26.8735, 4.47461, racer
-20.2241, -26.8757, 4.47711, racer
-20.2335, -26.8739, 4.47502, racer
-20.2235, -26.8758, 4.47728, racer
-20.2237, -26.8757, 4.47721, racer
-20.2147, -26.8891, 4.43705, racer
-19.4304, -27.1412, 4.1957, racer
-19.3006, -27.179, 4.16578, racer
-19.3138, -27.1751, 4.16968, racer
-19.3195, -27.1733, 4.17138, racer
-19.3178, -27.1739, 4.17082, racer
-19.3187, -27.1736, 4.17103, racer
-19.3259, -27.1714, 4.1731, racer
-19.3163, -27.1742, 4.17049, racer
-19.4684, -27.122, 4.22281, racer
-20.083, -26.9216, 4.42804, racer
-20.2135, -26.8789, 4.47171, racer
-20.2297, -26.8747, 4.47592, racer
-20.2378, -26.8719, 4.47872, racer
-20.219, -26.8781, 4.47242, racer
-20.2285, -26.875, 4.47562, racer
-20.236, -26.8725, 4.47818, racer
-20.2185, -26.8784, 4.47217, racer
-20.2328, -26.8735, 4.47708, racer
-20.2376, -26.8632, 4.47732, racer
-19.9395, -26.4912, 4.00475, racer
-19.746, -26.3323, 3.74903, racer
-19.7515, -26.3373, 3.75703, racer
-19.7533, -26.3392, 3.75988, racer
-19.7578, -26.344, 3.76721, racer
-19.7553, -26.3413, 3.76309, racer
-19.7533, -26.3392, 3.75986, racer
-19.7581, -26.3443, 3.76764, racer
-19.7651, -26.3591, 3.77725, racer
-19.613, -26.8946, 3.42441, racer
-19.506, -27.1537, 3.18478, racer
-19.509, -27.1458, 3.19171, racer
-19.5104, -27.1418, 3.19478, racer
-19.5123, -27.136, 3.19922, racer
-19.5112, -27.1393, 3.19669, racer
-19.5105, -27.1417, 3.1949, racer
-19.5122, -27.1363, 3.19898, racer
-19.5185, -27.1204, 3.21239, racer
-19.653, -26.6886, 3.5235, racer
-19.766, -26.3208, 3.78578, racer
-19.7647, -26.3256, 3.78253, racer
-19.7621, -26.3342, 3.77648, racer
-19.761, -26.338, 3.77387, racer
-19.759, -26.3447, 3.76915, racer
-19.7621, -26.334, 3.77659, racer
-19.761, -26.338, 3.77384, racer
-19.7614, -26.3367, 3.77478, racer
-19.7616, -26.3357, 3.77542, racer
-19.7612, -26.3372, 3.77439, racer
-19.7649, -26.3618, 3.73932, racer
-20.2839, -26.0988, 3.24087, racer
-20.4604, -25.9933, 3.10576, racer
-20.4505, -25.9987, 3.11351, racer
-20.4496, -25.9992, 3.1142, racer
-20.4451, -26.0014, 3.11781, racer
-20.4454, -26.0013, 3.11763, racer
-20.4494, -25.9993, 3.11436, racer
-20.4431, -26.0025, 3.11947, racer
-20.4137, -26.014, 3.15352, racer
-20.1049, -26.155, 3.4453, racer
-19.7599, -26.337, 3.77337, racer
-19.7553, -26.3366, 3.77726, racer
-19.7612, -26.3395, 3.77261, racer
-19.769, -26.3464, 3.76688, racer
-19.7562, -26.336, 3.77646, racer
-19.7581, -26.3373, 3.77497, racer
-19.7662, -26.3434, 3.76887, racer
-19.7654, -26.3427, 3.76939, racer
-19.7592, -26.3382, 3.77413, racer
-19.7249, -26.3584, 3.78614, racer
-19.1196, -26.6274, 4.03153, racer
-18.9055, -26.7224, 4.125, racer
-18.9011, -26.7243, 4.12683, racer
-18.9166, -26.7177, 4.12036, racer
-18.9052, -26.7225, 4.12512, racer
-18.9077, -26.7215, 4.1241, racer
-18.9087, -26.7211, 4.12369, racer
-18.9094, -26.7208, 4.12345, racer
-18.9103, -26.7205, 4.1231, racer
-18.86, -26.7528, 4.1366, racer
-18.4549, -27.4364, 4.11819, racer
-18.3744, -27.6009, 4.10432, racer
-18.3807, -27.589, 4.10526, racer
-18.382, -27.5866, 4.1056, racer
-18.3825, -27.5855, 4.1056, racer
-18.3834, -27.5839, 4.10569, racer
-18.3838, -27.5833, 4.10587, racer
-18.3816, -27.5873, 4.10549, racer
-18.3846, -27.5814, 4.10591, racer
-18.3861, -27.5788, 4.10622, racer
-18.1451, -27.5392, 4.22696, racer
-17.4435, -27.5703, 4.28812, racer
-17.4031, -27.5706, 4.2873, racer
-17.4046, -27.5706, 4.28727, racer
-17.4098, -27.5705, 4.28723, racer
-17.3918, -27.5708, 4.28736, racer
-17.4081, -27.5705, 4.28726, racer
-17.4129, -27.5679, 4.28372, racer
-17.0275, -27.2458, 3.76883, racer
-16.8433, -27.1214, 3.55832, racer
-16.8509, -27.129, 3.57034, racer
-16.8489, -27.1264, 3.56636, racer
-16.8528, -27.1314, 3.5741, racer
-16.8593, -27.1399, 3.58558, racer
-17.3111, -27.5051, 4.18028, racer
-17.4134, -27.581, 4.30486, racer
-17.4051, -27.5745, 4.29394, racer
-17.4067, -27.5758, 4.29614, racer
-17.4049, -27.5744, 4.29364, racer
-17.4016, -27.5718, 4.28923, racer
-17.4043, -27.5739, 4.29285, racer
-17.4054, -27.5747, 4.2943, racer
-17.0747, -27.3946, 4.1605, racer
-16.5969, -26.97, 4.0372, racer
-16.6062, -26.9679, 4.03709, racer
-16.624, -26.9693, 4.03792, racer
-16.6238, -26.9691, 4.0378, racer
-16.6379, -26.971, 4.03869, racer
-16.6243, -26.9694, 4.03802, racer
-16.6709, -26.8797, 3.95141, racer
-16.4946, -26.2221, 3.33951, racer
-16.4974, -26.2307, 3.34783, racer
-16.501, -26.2427, 3.36002, racer
-16.502, -26.246, 3.36348, racer
-16.4995, -26.2372, 3.35432, racer
-16.5012, -26.2434, 3.36079, racer
-16.5039, -26.2513, 3.3697, racer
-16.6051, -26.8355, 3.91553, racer
-16.6278, -26.9871, 4.0543, racer
-16.626, -26.9751, 4.04324, racer
-16.6265, -26.9786, 4.04645, racer
-16.6255, -26.9725, 4.04085, racer
-16.6257, -26.9736, 4.04191, racer
-16.6265, -26.9788, 4.04666, racer
-16.6253, -26.9713, 4.0397, racer
-16.6256, -26.9729, 4.04121, racer
-16.6265, -26.9788, 4.04669, racer
-16.5989, -26.897, 3.81252, racer
-16.5316, -26.7669, 3.14513, racer
-16.5249, -26.7495, 3.08207, racer
-16.5238, -26.7451, 3.07068, racer
-16.5229, -26.7431, 3.0599, racer
-16.5246, -26.7474, 3.0799, racer
-16.5238, -26.7453, 3.07012, racer
-16.5331, -26.7244, 3.04633, racer
-17.0903, -26.0033, 3.1084, racer
-17.1432, -25.9373, 3.12892, racer
-17.1312, -25.9503, 3.12819, racer
-17.1381, -25.9433, 3.1277, racer
-17.1314, -25.9501, 3.12817, racer
-17.1286, -25.966, 3.12819, racer
-17.676, -25.8454, 2.94055, racer
-18.0131, -25.7108, 2.8019, racer
-18.0239, -25.7124, 2.80219, racer
-18.0356, -25.717, 2.80459, racer
-18.0384, -25.7181, 2.80513, racer
-18.0311, -25.7151, 2.80353, racer
-18.0371, -25.7177, 2.80499, racer
-18.0369, -25.7176, 2.80487, racer
-18.039, -25.7184, 2.80528, racer
-18.0437, -25.7205, 2.80644, racer
-17.8702, -25.6825, 3.00493, racer
-17.0806, -25.9264, 3.16925, racer
-17.0819, -25.9357, 3.15947, racer
-17.1077, -25.9419, 3.1425, racer
-17.0981, -25.9408, 3.14746, racer
-17.1364, -25.9448, 3.12786, racer
-17.1212, -25.9434, 3.13552, racer
-17.2162, -26.0521, 3.26805, racer
-17.3753, -26.5101, 3.95372, racer
-17.3729, -26.5017, 3.94191, racer
-17.3696, -26.4914, 3.93023, racer
-17.3701, -26.4928, 3.93171, racer
-17.3723, -26.4992, 3.9383, racer
-17.4239, -26.4822, 3.9233, racer
-18.2535, -26.7673, 4.24239, racer
-18.2912, -26.7831, 4.25951, racer
-18.2743, -26.7769, 4.25235, racer
-18.2827, -26.7798, 4.25581, racer
-18.277, -26.7778, 4.25345, racer
-18.2601, -26.7781, 4.25488, racer
-18.7423, -27.0447, 4.60279, racer
-19.0125, -27.2019, 4.8065, racer
-19.0091, -27.1991, 4.80256, racer
-19.0085, -27.1983, 4.80149, racer
-19.0078, -27.1976, 4.80043, racer
-19.047, -27.1677, 4.72233, racer
-19.9319, -27.2311, 4.41525, racer
-19.9583, -27.2348, 4.41022, racer
-19.9432, -27.2337, 4.41529, racer
-19.9387, -27.2332, 4.41675, racer
-19.9418, -27.2335, 4.41575, racer
-19.9382, -27.2333, 4.41679, racer
-19.934, -27.2328, 4.41812, racer
-19.943, -27.2336, 4.41545, racer
-19.9362, -27.2331, 4.41741, racer
-19.9183, -27.2313, 4.42514, racer
-19.3907, -27.2073, 4.63116, racer
-18.9797, -27.1951, 4.80759, racer
-18.9897, -27.1953, 4.80347, racer
-19.0059, -27.1954, 4.79714, racer
-18.9997, -27.1953, 4.79958, racer
-18.9985, -27.1954, 4.80003, racer
-19.0033, -27.1954, 4.79815, racer
-19.0014, -27.1953, 4.79891, racer
-19.0047, -27.1954, 4.79765, racer
-19.0091, -27.1954, 4.79589, racer
-18.8904, -27.1483, 4.68813, racer
-18.6434, -26.8835, 3.87792, racer
-18.646, -26.886, 3.88547, racer
-18.6513, -26.8912, 3.90118, racer
-18.6537, -26.8937, 3.90869, racer
-18.6504, -26.8902, 3.89795, racer
-18.6518, -26.8917, 3.90274, racer
-18.6498, -26.8896, 3.89623, racer
-18.6505, -26.8904, 3.89827, racer
-18.6518, -26.8917, 3.90268, racer
-18.6518, -26.8917, 3.90273, racer
-18.6515, -26.8914, 3.90136, racer
-18.6516, -26.8915, 3.90184, racer
-18.6661, -26.9061, 3.95023, racer
-18.8016, -27.0282, 4.30723, racer
-18.9967, -27.1946, 4.79825, racer
-18.9986, -27.1963, 4.8027, racer
-18.9979, -27.1956, 4.80097, racer
-18.9969, -27.1948, 4.79875, racer
-18.997, -27.1948, 4.79879, racer
-18.9962, -27.1941, 4.79696, racer
-18.9951, -27.1932, 4.79448, racer
-18.9947, -27.1929, 4.79357, racer
-18.9989, -27.1965, 4.80334, racer
-18.999, -27.1963, 4.80472, racer
-18.9572, -27.1428, 4.72786, racer
-18.6775, -26.8454, 4.13291, racer
-18.6049, -26.7693, 3.98834, racer
-18.606, -26.7706, 3.99268, racer
-18.6041, -26.7685, 3.98357, racer
-18.6023, -26.7666, 3.97329, racer
-18.6041, -26.7685, 3.9832, racer
-18.6057, -26.7702, 3.9925, racer
-18.6788, -26.7308, 3.95325, racer
-19.5353, -26.3557, 3.79552, racer
-19.5337, -26.3563, 3.79547, racer
-19.5206, -26.3617, 3.79592, racer
-19.5048, -26.3683, 3.79683, racer
-19.5165, -26.3635, 3.79631, racer
-19.5161, -26.3635, 3.79616, racer
-19.5259, -26.3595, 3.7957, racer
-19.5134, -26.3648, 3.79648, racer
-19.5163, -26.3635, 3.79623, racer
-19.5168, -26.3632, 3.79608, racer
-19.5024, -26.3693, 3.79692, racer
-19.5162, -26.3636, 3.79631, racer
-19.3741, -26.4257, 3.81344, racer
-18.5769, -26.7763, 3.98034, racer
-18.5908, -26.7703, 3.97735, racer
-18.6085, -26.7632, 3.9738, racer
-18.6056, -26.7643, 3.97431, racer
-18.5988, -26.767, 3.97566, racer
-18.6096, -26.7628, 3.97357, racer
-18.6057, -26.7643, 3.9743, racer
-18.5987, -26.767, 3.97566, racer
-18.6099, -26.7627, 3.97352, racer
-18.606, -26.7641, 3.97423, racer
-18.9251, -26.4027, 3.83747, racer
-19.1956, -25.9716, 3.68239, racer
-19.189, -25.9822, 3.6861, racer
-19.1862, -25.9864, 3.68756, racer
-19.1805, -25.9946, 3.69039, racer
-19.1853, -25.9877, 3.68803, racer
-19.3792, -26.0528, 3.80025, racer
-20.1538, -25.9965, 4.04246, racer
-20.1471, -25.9967, 4.04008, racer
-20.1312, -25.9975, 4.0349, racer
-20.1368, -25.9971, 4.03667, racer
-20.1327, -25.9976, 4.03527, racer
-20.132, -25.9975, 4.03511, racer
-20.1308, -25.9975, 4.03477, racer
-20.1277, -25.9979, 4.0337, racer
-20.2645, -26.0153, 3.88526, racer
-21.0176, -26.0506, 3.51779, racer
-21.0109, -26.0503, 3.52149, racer
-20.9959, -26.0497, 3.52924, racer
-21.0024, -26.05, 3.52604, racer
-20.999, -26.0497, 3.5278, racer
-20.9958, -26.0496, 3.52932, racer
-20.996, -26.0497, 3.52922, racer
-20.9956, -26.0495, 3.52952, racer
-20.9976, -26.0497, 3.52846, racer
-20.9925, -26.0495, 3.53097, racer
-20.9898, -26.0493, 3.53236, racer
-21.1417, -26.4404, 3.43206, racer
-21.4448, -26.928, 3.25565, racer
-21.4394, -26.9242, 3.25819, racer
-21.4321, -26.9169, 3.26197, racer
-21.43, -26.9146, 3.26301, racer
-21.4275, -26.912, 3.26436, racer
-21.4322, -26.9171, 3.26189, racer
-21.4281, -26.9127, 3.26398, racer
-21.4356, -26.9206, 3.26015, racer
-21.4325, -26.9173, 3.26178, racer
-21.4923, -26.8464, 3.22483, racer
-22.314, -26.7131, 2.77466, racer
-22.3004, -26.7148, 2.78215, racer
-22.2837, -26.7184, 2.79199, racer
-22.2905, -26.7166, 2.78782, racer
-22.2912, -26.7164, 2.78742, racer
-22.2826, -26.7187, 2.79267, racer
-22.2898, -26.7168, 2.78825, racer
-22.29, -26.7167, 2.78813, racer
-22.2812, -26.719, 2.79353, racer
-22.2903, -26.7166, 2.78794, racer
-22.0282, -26.7768, 2.93242, racer
-21.409, -26.9185, 3.27421, racer
-21.4215, -26.9157, 3.2674, racer
-21.4284, -26.9143, 3.26384, racer
-21.432, -26.9136, 3.262, racer
-21.4187, -26.9162, 3.26866, racer
-21.4335, -26.9133, 3.26125, racer
-21.435, -26.913, 3.26054, racer
-21.4187, -26.9162, 3.26866, racer
-21.4339, -26.9132, 3.26109, racer
-21.4357, -26.9129, 3.26015, racer
-21.4187, -26.9162, 3.26866, racer
-21.3575, -27.0328, 3.14509, racer
-20.8371, -27.6076, 2.7913, racer
-20.8435, -27.598, 2.79688, racer
-20.8476, -27.5858, 2.80507, racer
-20.8464, -27.592, 2.80075, racer
-20.8455, -27.5962, 2.79776, racer
-20.8477, -27.5856, 2.80522, racer
-20.8468, -27.5901, 2.8021, racer
-20.8457, -27.5955, 2.79832, racer
-20.848, -27.5837, 2.80653, racer
-20.8466, -27.5909, 2.80152, racer
-20.8457, -27.5952, 2.7985, racer
-20.9246, -27.458, 2.89475, racer
-21.4449, -26.8931, 3.27974, racer
-21.4369, -26.9016, 3.27408, racer
-21.4275, -26.9125, 3.26691, racer
-21.43, -26.9095, 3.26886, racer
-21.4329, -26.9061, 3.27114, racer
-21.4262, -26.914, 3.26591, racer
-21.4278, -26.9121, 3.26717, racer
-21.4326, -26.9064, 3.2709, racer
-21.424, -26.9166, 3.2642, racer
-21.4259, -26.9143, 3.26571, racer
-21.4319, -26.9072, 3.27038, racer
-21.3087, -26.9075, 3.25086, racer
-20.5445, -26.3864, 3.40715, racer
-20.5548, -26.3942, 3.4045, racer
-20.5697, -26.4049, 3.40048, racer
-20.5731, -26.4073, 3.39947, racer
-20.5637, -26.4007, 3.40208, racer
-20.5713, -26.406, 3.40002, racer
-20.563, -26.4002, 3.4023, racer
-20.5636, -26.4006, 3.40212, racer
-20.5829, -26.3722, 3.43953, racer
-20.2028, -25.6089, 3.9522, racer
-20.2082, -25.6199, 3.94529, racer
-20.2156, -25.635, 3.93561, racer
-20.2158, -25.6352, 3.93543, racer
-20.2136, -25.6309, 3.93828, racer
-20.2167, -25.6372, 3.93416, racer
-20.2177, -25.6391, 3.93291, racer
-20.2137, -25.6309, 3.93823, racer
-20.2176, -25.639, 3.93301, racer
-20.2049, -25.6517, 3.96431, racer
-20.1379, -25.802, 4.26753, racer
-19.967, -25.9027, 4.8205, racer
-19.9583, -25.9167, 4.85798, racer
-19.9591, -25.9153, 4.85539, racer
-19.9574, -25.9184, 4.86115, racer
-19.9586, -25.9162, 4.85714, racer
-19.9598, -25.9139, 4.85278, racer
-19.9583, -25.9167, 4.85813, racer
-19.937, -25.9443, 4.87183, racer
-19.4277, -26.5442, 4.96986, racer
-19.317, -26.6784, 4.99747, racer
-19.3191, -26.6757, 4.99961, racer
-19.3206, -26.6738, 4.99628, racer
-19.3206, -26.6738, 4.99616, racer
-19.3206, -26.6738, 4.99631, racer
-19.3206, -26.6739, 4.99634, racer
-19.3206, -26.6739, 4.99604, racer
-19.3206, -26.6739, 4.99634, racer
-19.4254, -26.5496, 4.99819, racer
-19.3227, -26.6713, 4.978, racer
-19.92, -25.9619, 4.85706, racer
-19.5335, -26.4206, 4.95193, racer
-19.9631, -25.9103, 4.85613, racer
-19.9644, -25.9087, 4.85658, racer
-19.9565, -25.9188, 4.85696, racer
-19.9622, -25.9116, 4.85669, racer
-19.9637, -25.9096, 4.85659, racer
-19.9551, -25.9206, 4.85704, racer
-19.9627, -25.9109, 4.85666, racer
-19.9626, -25.9111, 4.85665, racer
-19.9659, -25.9589, 4.86129, racer
-20.6353, -26.4281, 4.93656, racer
-20.7895, -26.5, 4.95064, racer
-20.7772, -26.4917, 4.9492, racer
-20.778, -26.4924, 4.94931, racer
-20.774, -26.4887, 4.94867, racer
-20.7813, -26.4955, 4.94984, racer
-20.7646, -26.4801, 4.94712, racer
-21.0091, -26.3429, 4.75466, racer
-21.4403, -26.0629, 4.39154, racer
-21.4456, -26.0603, 4.38757, racer
-21.4433, -26.0609, 4.38898, racer
-21.4581, -26.0541, 4.37824, racer
-21.4516, -26.0571, 4.38297, racer
-21.4502, -26.0578, 4.384, racer
-21.4418, -26.0615, 4.39001, racer
-21.4556, -26.0552, 4.38004, racer
-21.4516, -26.0571, 4.38294, racer
-21.4519, -26.057, 4.38274, racer
-21.4634, -26.0518, 4.37445, racer
-21.1012, -26.2901, 4.68293, racer
