Goal x, Goal y, Goal z, Planner
6.74418, 5.19262, 2.69174, racer
6.74415, 5.19262, 2.68572, racer
6.74425, 5.19262, 2.68382, racer
6.74418, 5.19262, 2.69543, racer
6.7442, 5.19262, 2.6902, racer
6.74418, 5.19262, 2.68515, racer
6.74418, 5.19262, 2.68657, racer
6.74418, 5.19262, 2.696, racer
6.74418, 5.19262, 2.69841, racer
6.74418, 5.19262, 2.68672, racer
6.74418, 5.19262, 2.68625, racer
6.74418, 5.19262, 2.69763, racer
6.74418, 5.19262, 2.69801, racer
6.74418, 5.19262, 2.6932, racer
6.74418, 5.19262, 2.69678, racer
6.74418, 5.19262, 2.68509, racer
6.74418, 5.19262, 2.68824, racer
6.74418, 5.19262, 2.68613, racer
6.74418, 5.19262, 2.68537, racer
6.74418, 5.19262, 2.69428, racer
6.74418, 5.19262, 2.68474, racer
6.74418, 5.19262, 2.69148, racer
6.74418, 5.19262, 2.69011, racer
6.74418, 5.19262, 2.68357, racer
6.74418, 5.19262, 2.68603, racer
6.74418, 5.19262, 2.6887, racer
6.74418, 5.19262, 2.68547, racer
6.74418, 5.19262, 2.69869, racer
6.74418, 5.19262, 2.6901, racer
6.74418, 5.19262, 2.68766, racer
6.74418, 5.19262, 2.69773, racer
6.74418, 5.19262, 2.68893, racer
6.74418, 5.19262, 2.68763, racer
6.74418, 5.19262, 2.68719, racer
6.74418, 5.19262, 2.69529, racer
6.74418, 5.19262, 2.69647, racer
6.74418, 5.19262, 2.69874, racer
6.74418, 5.19262, 2.69694, racer
6.74418, 5.19262, 2.69188, racer
6.74418, 5.19262, 2.68803, racer
6.74418, 5.19262, 2.68803, racer
6.74418, 5.19262, 2.69944, racer
6.74418, 5.19262, 2.70013, racer
6.74418, 5.19262, 2.69521, racer
6.74418, 5.19262, 2.68806, racer
6.74418, 5.19262, 2.6915, racer
6.74418, 5.19262, 2.69455, racer
6.74418, 5.19262, 2.69928, racer
6.74418, 5.19262, 2.69919, racer
6.74418, 5.19262, 2.69809, racer
6.74418, 5.19262, 2.69695, racer
6.74418, 5.19262, 2.6842, racer
6.74418, 5.19262, 2.69102, racer
6.74418, 5.19262, 2.69542, racer
6.74418, 5.19262, 2.69527, racer
6.74418, 5.19262, 2.69547, racer
6.74418, 5.19262, 2.69653, racer
6.74418, 5.19261, 2.68949, racer
6.74418, 5.19264, 2.68475, racer
6.74418, 5.19257, 2.68472, racer
6.74418, 5.19262, 2.69274, racer
6.74418, 5.19262, 2.68711, racer
6.74418, 5.19262, 2.68751, racer
6.74418, 5.19262, 2.69719, racer
6.74418, 5.19262, 2.68943, racer
6.74418, 5.19262, 2.70201, racer
6.74418, 5.19262, 2.69351, racer
6.74418, 5.19262, 2.6886, racer
6.74418, 5.19262, 2.70171, racer
6.74418, 5.19262, 2.69332, racer
6.74418, 5.19262, 2.70158, racer
6.74418, 5.19262, 2.70098, racer
6.74418, 5.19262, 2.69715, racer
6.74418, 5.19262, 2.69068, racer
6.74418, 5.19262, 2.68948, racer
6.74418, 5.19262, 2.69552, racer
6.74418, 5.19262, 2.69056, racer
6.74418, 5.19262, 2.70153, racer
6.74418, 5.19262, 2.70092, racer
6.74418, 5.19262, 2.70181, racer
6.74418, 5.19262, 2.70012, racer
6.74418, 5.19262, 2.69446, racer
6.74418, 5.19262, 2.70263, racer
6.74418, 5.19262, 2.69475, racer
6.74418, 5.19262, 2.70036, racer
6.74418, 5.19262, 2.69922, racer
6.74418, 5.19262, 2.69648, racer
6.74418, 5.19262, 2.69273, racer
6.74418, 5.19262, 2.68851, racer
6.74418, 5.19262, 2.69361, racer
6.74418, 5.19262, 2.69777, racer
6.74418, 5.19262, 2.69965, racer
6.74418, 5.19262, 2.69753, racer
6.74418, 5.19262, 2.68973, racer
6.74418, 5.19262, 2.68808, racer
6.74417, 5.19261, 2.68908, racer
6.74418, 5.19262, 2.68907, racer
6.74418, 5.19262, 2.70294, racer
6.74418, 5.19262, 2.69361, racer
6.74418, 5.19262, 2.69012, racer
6.74418, 5.19262, 2.70178, racer
6.74418, 5.19262, 2.6904, racer
6.74418, 5.19262, 2.69009, racer
6.74418, 5.19262, 2.69328, racer
6.74418, 5.19262, 2.68926, racer
6.74418, 5.19262, 2.69135, racer
6.74418, 5.19262, 2.69021, racer
6.74418, 5.19262, 2.69896, racer
6.74418, 5.19262, 2.69918, racer
6.74418, 5.19262, 2.69394, racer
6.74418, 5.19262, 2.69731, racer
6.74418, 5.19262, 2.69817, racer
6.74418, 5.19262, 2.69617, racer
6.74418, 5.19262, 2.685, racer
6.74418, 5.19262, 2.69181, racer
6.74418, 5.19262, 2.68214, racer
6.74418, 5.19262, 2.68992, racer
6.74418, 5.19262, 2.68926, racer
6.74418, 5.19262, 2.69346, racer
6.74418, 5.19262, 2.68953, racer
6.74418, 5.19262, 2.69981, racer
6.74418, 5.19262, 2.69698, racer
6.74418, 5.19262, 2.70273, racer
6.74418, 5.19262, 2.69771, racer
6.74418, 5.19262, 2.69052, racer
6.74418, 5.19262, 2.70263, racer
6.74418, 5.19262, 2.69135, racer
6.74417, 5.19261, 2.69159, racer
6.74419, 5.19263, 2.70232, racer
6.74418, 5.19262, 2.69434, racer
6.74418, 5.19261, 2.69096, racer
6.74418, 5.19261, 2.69907, racer
6.74418, 5.19262, 2.69559, racer
6.74418, 5.19262, 2.69044, racer
6.74418, 5.19262, 2.68715, racer
6.74418, 5.19262, 2.68775, racer
6.74418, 5.19262, 2.6914, racer
6.74418, 5.19262, 2.68825, racer
6.74418, 5.19262, 2.69823, racer
6.74418, 5.19262, 2.69261, racer
6.74418, 5.19262, 2.68909, racer
6.74418, 5.19262, 2.69711, racer
6.74418, 5.19262, 2.6944, racer
6.74418, 5.19262, 2.70257, racer
6.74418, 5.19262, 2.69624, racer
6.74418, 5.19262, 2.70274, racer
6.74418, 5.19262, 2.69443, racer
6.74418, 5.19262, 2.69567, racer
6.74418, 5.19262, 2.70061, racer
6.74418, 5.19262, 2.69078, racer
6.74418, 5.19262, 2.68954, racer
6.74418, 5.19262, 2.69417, racer
6.74418, 5.19262, 2.70136, racer
6.74418, 5.19262, 2.69704, racer
6.74418, 5.19262, 2.69942, racer
6.74418, 5.19262, 2.70067, racer
6.74418, 5.19262, 2.69003, racer
6.74418, 5.19262, 2.69461, racer
6.74418, 5.19262, 2.6978, racer
6.74418, 5.19262, 2.69773, racer
6.74418, 5.19262, 2.6996, racer
6.74417, 5.19262, 2.7014, racer
6.74418, 5.19262, 2.69027, racer
6.74418, 5.19262, 2.70252, racer
6.74418, 5.19262, 2.69104, racer
6.74418, 5.19262, 2.68979, racer
6.74418, 5.19262, 2.69007, racer
6.74418, 5.19262, 2.69074, racer
6.74418, 5.19262, 2.6914, racer
6.74418, 5.19262, 2.69053, racer
6.74418, 5.19262, 2.69539, racer
6.74418, 5.19262, 2.69049, racer
6.74418, 5.19262, 2.69958, racer
6.74418, 5.19262, 2.69974, racer
6.74418, 5.19262, 2.69928, racer
6.74418, 5.19262, 2.69234, racer
6.74418, 5.19262, 2.69734, racer
6.74418, 5.19262, 2.68915, racer
6.74418, 5.19262, 2.68746, racer
6.74418, 5.19262, 2.6875, racer
6.74418, 5.19262, 2.69217, racer
6.74418, 5.19262, 2.68495, racer
6.74418, 5.19261, 2.68924, racer
6.74418, 5.19262, 2.69644, racer
6.74418, 5.19262, 2.69661, racer
6.74418, 5.19262, 2.69084, racer
6.74418, 5.19262, 2.68799, racer
6.74418, 5.19262, 2.69637, racer
6.74418, 5.19262, 2.69656, racer
6.74418, 5.19262, 2.69635, racer
6.74418, 5.19262, 2.68823, racer
6.74418, 5.19262, 2.68828, racer
6.74418, 5.19262, 2.68483, racer
6.74418, 5.19262, 2.69166, racer
6.74418, 5.19262, 2.69679, racer
6.74418, 5.19262, 2.69518, racer
6.74418, 5.19262, 2.69625, racer
6.74418, 5.19262, 2.69125, racer
6.74418, 5.19262, 2.68838, racer
6.74418, 5.19262, 2.68546, racer
6.74418, 5.19262, 2.68956, racer
6.74418, 5.19262, 2.67809, racer
6.74418, 5.19262, 2.70123, racer
6.74418, 5.19262, 2.69112, racer
6.74418, 5.19262, 2.70122, racer
6.74418, 5.19262, 2.68751, racer
6.74418, 5.19262, 2.696, racer
6.74418, 5.19262, 2.6998, racer
6.74418, 5.19262, 2.69373, racer
6.74418, 5.19262, 2.68985, racer
6.74418, 5.19262, 2.68789, racer
6.74418, 5.19262, 2.69231, racer
6.74418, 5.19262, 2.69987, racer
6.74418, 5.19262, 2.69636, racer
6.74418, 5.19262, 2.69144, racer
6.74418, 5.19262, 2.70126, racer
6.74418, 5.19262, 2.69083, racer
6.74418, 5.19262, 2.70301, racer
6.74418, 5.19262, 2.69103, racer
6.74418, 5.19262, 2.69054, racer
6.74418, 5.19262, 2.69083, racer
6.74418, 5.19262, 2.69331, racer
6.74418, 5.19262, 2.69001, racer
6.74418, 5.19262, 2.69051, racer
6.74418, 5.19262, 2.70283, racer
6.74418, 5.19262, 2.69022, racer
6.74418, 5.19262, 2.7025, racer
6.74418, 5.19262, 2.69588, racer
6.74418, 5.19262, 2.70179, racer
6.74418, 5.19262, 2.70215, racer
6.74418, 5.19262, 2.69341, racer
6.74418, 5.19262, 2.69013, racer
6.74418, 5.19262, 2.69957, racer
6.74418, 5.19262, 2.69533, racer
6.74418, 5.19262, 2.69035, racer
6.74418, 5.19262, 2.70261, racer
6.74418, 5.19262, 2.69584, racer
6.74418, 5.19262, 2.69233, racer
6.74418, 5.19262, 2.69009, racer
6.74418, 5.19262, 2.69517, racer
6.74418, 5.19262, 2.69025, racer
6.74418, 5.19262, 2.70208, racer
6.74418, 5.19262, 2.70165, racer
6.74418, 5.19262, 2.68958, racer
6.74418, 5.19262, 2.68959, racer
6.74418, 5.19262, 2.69375, racer
6.74418, 5.19262, 2.68916, racer
6.74418, 5.19262, 2.69153, racer
6.74418, 5.19262, 2.69229, racer
6.74418, 5.19262, 2.69873, racer
6.74418, 5.19262, 2.69055, racer
6.74418, 5.19262, 2.69011, racer
6.74418, 5.19262, 2.70133, racer
6.74418, 5.19262, 2.70215, racer
6.74418, 5.19262, 2.69608, racer
6.74418, 5.19262, 2.69149, racer
6.74418, 5.19262, 2.70173, racer
6.74418, 5.19262, 2.69725, racer
6.74418, 5.19262, 2.69088, racer
6.74418, 5.19262, 2.69047, racer
6.74418, 5.19262, 2.68978, racer
6.74418, 5.19262, 2.7004, racer
6.74418, 5.19262, 2.70126, racer
6.74418, 5.19262, 2.69829, racer
6.74418, 5.19262, 2.70141, racer
6.74418, 5.19262, 2.70149, racer
6.74418, 5.19262, 2.69391, racer
6.74418, 5.19262, 2.7021, racer
6.74418, 5.19262, 2.70209, racer
6.74418, 5.19262, 2.69837, racer
6.74418, 5.19262, 2.69043, racer
6.74418, 5.19262, 2.68895, racer
6.74418, 5.19262, 2.69574, racer
6.74418, 5.19262, 2.69122, racer
6.74418, 5.19262, 2.70247, racer
6.74418, 5.19262, 2.69878, racer
6.74418, 5.19262, 2.70215, racer
6.74418, 5.19262, 2.70847, racer
6.74418, 5.19262, 2.69125, racer
6.74418, 5.19262, 2.6968, racer
6.74418, 5.19262, 2.69569, racer
6.74418, 5.19262, 2.6939, racer
6.74418, 5.19262, 2.69145, racer
6.74418, 5.19262, 2.69786, racer
6.74418, 5.19262, 2.69682, racer
6.74418, 5.19262, 2.6935, racer
6.74418, 5.19262, 2.68677, racer
6.74418, 5.19262, 2.68461, racer
6.74418, 5.19262, 2.68641, racer
6.74418, 5.19262, 2.68866, racer
6.74418, 5.19262, 2.68707, racer
6.74418, 5.19262, 2.68601, racer
6.74418, 5.19262, 2.69257, racer
6.74418, 5.19262, 2.68778, racer
6.74418, 5.19261, 2.69695, racer
6.74418, 5.19262, 2.68435, racer
6.74418, 5.19262, 2.6916, racer
6.74418, 5.19262, 2.69738, racer
6.74418, 5.19262, 2.69733, racer
6.74418, 5.19262, 2.69319, racer
6.74418, 5.19262, 2.69728, racer
6.74418, 5.19262, 2.6913, racer
6.74418, 5.19262, 2.69801, racer
6.74418, 5.19262, 2.70003, racer
6.74418, 5.19262, 2.69979, racer
6.74418, 5.19262, 2.69009, racer
6.74418, 5.19262, 2.68723, racer
6.74418, 5.19262, 2.69231, racer
6.74418, 5.19262, 2.69351, racer
6.74418, 5.19262, 2.69066, racer
6.74418, 5.19262, 2.69693, racer
6.74418, 5.19262, 2.69725, racer
6.74418, 5.19262, 2.69616, racer
6.74417, 5.19262, 2.68459, racer
6.74419, 5.19262, 2.70299, racer
6.74416, 5.19262, 2.69511, racer
6.74419, 5.19262, 2.69165, racer
6.74416, 5.19262, 2.70236, racer
6.7442, 5.19262, 2.69687, racer
6.74416, 5.19262, 2.68956, racer
6.74419, 5.19262, 2.69008, racer
6.74416, 5.19262, 2.69459, racer
6.74419, 5.19262, 2.6897, racer
6.74415, 5.19262, 2.69952, racer
6.74421, 5.19262, 2.70091, racer
6.74418, 5.19262, 2.69825, racer
6.74418, 5.19262, 2.69663, racer
6.74418, 5.19262, 2.69051, racer
6.74418, 5.19262, 2.6871, racer
6.74418, 5.19262, 2.69451, racer
6.74418, 5.19262, 2.6963, racer
6.74418, 5.19262, 2.69961, racer
6.74418, 5.19262, 2.69497, racer
6.74418, 5.19262, 2.68773, racer
6.74418, 5.19262, 2.68796, racer
6.74418, 5.19262, 2.69675, racer
6.74418, 5.19262, 2.69998, racer
6.74418, 5.19262, 2.69982, racer
6.74418, 5.19262, 2.69245, racer
6.74418, 5.19262, 2.68749, racer
6.74417, 5.19262, 2.69816, racer
6.74417, 5.19262, 2.69065, racer
6.74418, 5.19262, 2.70233, racer
6.74418, 5.19262, 2.6977, racer
6.74418, 5.19262, 2.69034, racer
6.74418, 5.19262, 2.68897, racer
6.74418, 5.19262, 2.69102, racer
6.74418, 5.19262, 2.69752, racer
6.74418, 5.19262, 2.68862, racer
6.74418, 5.19262, 2.68951, racer
6.74418, 5.19262, 2.69243, racer
6.74418, 5.19262, 2.6897, racer
6.74418, 5.19262, 2.70162, racer
6.74418, 5.19262, 2.69583, racer
6.74418, 5.19262, 2.70183, racer
6.74418, 5.19262, 2.69725, racer
6.74418, 5.19262, 2.69971, racer
6.74418, 5.19262, 2.68805, racer
6.74418, 5.19262, 2.69562, racer
6.74418, 5.19262, 2.69789, racer
6.74418, 5.19262, 2.68706, racer
6.74418, 5.19262, 2.6932, racer
6.74418, 5.19262, 2.69824, racer
6.74418, 5.19262, 2.70052, racer
6.74418, 5.19262, 2.69256, racer
6.74418, 5.19262, 2.69876, racer
6.74418, 5.19262, 2.69036, racer
6.74418, 5.19262, 2.69064, racer
6.74418, 5.19262, 2.69025, racer
6.74418, 5.19262, 2.69008, racer
6.74418, 5.19262, 2.69329, racer
6.74418, 5.19262, 2.70235, racer
6.74418, 5.19262, 2.70126, racer
6.74418, 5.19262, 2.69037, racer
6.74418, 5.19261, 2.69134, racer
6.74418, 5.19262, 2.69121, racer
6.74418, 5.19262, 2.6919, racer
6.74418, 5.19262, 2.69014, racer
6.74418, 5.19262, 2.695, racer
6.74418, 5.19262, 2.69512, racer
6.74418, 5.19262, 2.7008, racer
6.74418, 5.19262, 2.6998, racer
6.74418, 5.19262, 2.69072, racer
6.74418, 5.19262, 2.68785, racer
6.74418, 5.19262, 2.68806, racer
6.74418, 5.19262, 2.69631, racer
6.74418, 5.19262, 2.69732, racer
6.74418, 5.19262, 2.68516, racer
6.74418, 5.19262, 2.68797, racer
6.74418, 5.19262, 2.68559, racer
6.74418, 5.19262, 2.69649, racer
6.74418, 5.19262, 2.69672, racer
6.74418, 5.19262, 2.69539, racer
6.74418, 5.19262, 2.68394, racer
6.74418, 5.19262, 2.696, racer
6.74418, 5.19262, 2.68459, racer
6.74418, 5.19262, 2.68494, racer
6.74418, 5.19262, 2.69059, racer
6.74418, 5.19262, 2.68787, racer
6.74418, 5.19262, 2.68472, racer
6.74418, 5.19262, 2.6935, racer
6.74418, 5.19262, 2.69654, racer
6.74418, 5.19262, 2.69239, racer
6.74418, 5.19262, 2.70388, racer
6.74418, 5.19262, 2.69944, racer
6.74418, 5.19262, 2.69419, racer
6.74418, 5.19262, 2.68863, racer
6.74418, 5.19262, 2.68725, racer
6.74418, 5.19262, 2.69128, racer
6.74418, 5.19262, 2.69335, racer
6.74418, 5.19262, 2.69801, racer
6.74418, 5.19262, 2.68894, racer
6.74418, 5.19262, 2.68976, racer
6.74418, 5.19262, 2.68953, racer
6.74418, 5.19262, 2.69715, racer
6.74418, 5.19262, 2.70016, racer
6.74418, 5.19262, 2.7029, racer
6.74418, 5.19262, 2.69735, racer
6.74418, 5.19262, 2.70212, racer
6.74418, 5.19262, 2.69101, racer
6.74418, 5.19262, 2.69649, racer
6.74418, 5.19262, 2.69752, racer
6.74418, 5.19262, 2.68966, racer
6.74418, 5.19262, 2.69019, racer
6.74418, 5.19262, 2.69643, racer
6.74418, 5.19262, 2.69068, racer
6.74418, 5.19262, 2.69049, racer
6.74418, 5.19262, 2.69212, racer
6.74418, 5.19262, 2.69024, racer
6.74418, 5.19262, 2.69724, racer
6.74418, 5.19262, 2.6913, racer
6.74418, 5.19262, 2.68867, racer
6.74418, 5.19262, 2.68932, racer
6.74418, 5.19262, 2.70001, racer
6.74418, 5.19262, 2.70229, racer
6.74418, 5.19262, 2.69877, racer
6.74418, 5.19262, 2.69384, racer
6.74418, 5.19262, 2.69382, racer
6.74418, 5.19262, 2.68986, racer
6.74418, 5.19262, 2.70207, racer
6.74418, 5.19262, 2.69576, racer
6.74418, 5.19262, 2.69178, racer
6.74418, 5.19262, 2.69368, racer
6.74418, 5.19262, 2.69209, racer
6.74418, 5.19262, 2.68715, racer
6.74418, 5.19262, 2.69349, racer
6.74418, 5.19262, 2.68878, racer
6.74418, 5.19262, 2.68965, racer
6.74418, 5.19262, 2.6926, racer
6.74418, 5.19262, 2.69097, racer
6.74418, 5.19262, 2.69116, racer
6.74418, 5.19262, 2.69, racer
6.74418, 5.19262, 2.69289, racer
6.74418, 5.19262, 2.6891, racer
6.74418, 5.19262, 2.69767, racer
6.74418, 5.19262, 2.69107, racer
6.74418, 5.19262, 2.69054, racer
6.74418, 5.19262, 2.69859, racer
6.74418, 5.19262, 2.69051, racer
6.74418, 5.19262, 2.68903, racer
6.74419, 5.19262, 2.69581, racer
6.74417, 5.19262, 2.69202, racer
6.74418, 5.19262, 2.6891, racer
6.74418, 5.19262, 2.69623, racer
6.74418, 5.19262, 2.69038, racer
6.74418, 5.19262, 2.70253, racer
6.74418, 5.19262, 2.70082, racer
6.74418, 5.19262, 2.70226, racer
6.74418, 5.19262, 2.70114, racer
6.74418, 5.19262, 2.69311, racer
6.74418, 5.19262, 2.69884, racer
6.74418, 5.19262, 2.69994, racer
6.74418, 5.19262, 2.69092, racer
6.74418, 5.19262, 2.68805, racer
6.74418, 5.19262, 2.6876, racer
6.74418, 5.19262, 2.69408, racer
6.74418, 5.19262, 2.70008, racer
6.74418, 5.19262, 2.69555, racer
6.74418, 5.19262, 2.69378, racer
6.74418, 5.19262, 2.68712, racer
6.74418, 5.19262, 2.68758, racer
6.74418, 5.19262, 2.69262, racer
6.74418, 5.19262, 2.70244, racer
6.74418, 5.19262, 2.69987, racer
6.74418, 5.19262, 2.69615, racer
6.74418, 5.19262, 2.69978, racer
6.74418, 5.19262, 2.69573, racer
6.74418, 5.19262, 2.6884, racer
6.74418, 5.19262, 2.68655, racer
6.74418, 5.19262, 2.69556, racer
6.74418, 5.19262, 2.69643, racer
6.74418, 5.19262, 2.69708, racer
6.74418, 5.19262, 2.69228, racer
6.74418, 5.19262, 2.69712, racer
6.74418, 5.19262, 2.68775, racer
6.74418, 5.19262, 2.68672, racer
6.74418, 5.19262, 2.69519, racer
6.74418, 5.19262, 2.69713, racer
6.74419, 5.19262, 2.68549, racer
6.74419, 5.19262, 2.69576, racer
6.74416, 5.19262, 2.69594, racer
6.7442, 5.19262, 2.69513, racer
6.74416, 5.19262, 2.69742, racer
6.74421, 5.19262, 2.6878, racer
6.74416, 5.19262, 2.69454, racer
6.74417, 5.19262, 2.68497, racer
6.74418, 5.19262, 2.69622, racer
6.74419, 5.19262, 2.68563, racer
6.74416, 5.19262, 2.68542, racer
6.74417, 5.19262, 2.69583, racer
6.74419, 5.19262, 2.68396, racer
6.74416, 5.19262, 2.69167, racer
6.74419, 5.19262, 2.6902, racer
6.74419, 5.19262, 2.69709, racer
6.74416, 5.19262, 2.7013, racer
6.74417, 5.19262, 2.69324, racer
6.74417, 5.19262, 2.69794, racer
6.74418, 5.19262, 2.68744, racer
6.74418, 5.19262, 2.69145, racer
6.74418, 5.19262, 2.69777, racer
6.74418, 5.19262, 2.69923, racer
6.74418, 5.19262, 2.69295, racer
6.74418, 5.19262, 2.68811, racer
6.74418, 5.19262, 2.68795, racer
6.74418, 5.19262, 2.69328, racer
6.74418, 5.19262, 2.69896, racer
6.74418, 5.19262, 2.6993, racer
6.74418, 5.19262, 2.69351, racer
6.74418, 5.19262, 2.68914, racer
6.74418, 5.19262, 2.69809, racer
6.74418, 5.19262, 2.69715, racer
6.74418, 5.19262, 2.69444, racer
6.74418, 5.19262, 2.6985, racer
6.74418, 5.19262, 2.68512, racer
6.74418, 5.19262, 2.69531, racer
6.74418, 5.19262, 2.6847, racer
6.74418, 5.19262, 2.6886, racer
6.74418, 5.19262, 2.68529, racer
6.74418, 5.19262, 2.69665, racer
6.74418, 5.19262, 2.70084, racer
6.74418, 5.19262, 2.68786, racer
6.74418, 5.19262, 2.68967, racer
6.74418, 5.19262, 2.69061, racer
6.74418, 5.19262, 2.69844, racer
6.74418, 5.19262, 2.70036, racer
6.74418, 5.19262, 2.69997, racer
6.74418, 5.19262, 2.69202, racer
6.74418, 5.19262, 2.69812, racer
6.74418, 5.19262, 2.69772, racer
6.74418, 5.19262, 2.69023, racer
6.74417, 5.19261, 2.69614, racer
6.74418, 5.19262, 2.69608, racer
6.74418, 5.19262, 2.68977, racer
6.74418, 5.19262, 2.68669, racer
6.74418, 5.19262, 2.68529, racer
6.74418, 5.19262, 2.68989, racer
6.74418, 5.19262, 2.68536, racer
6.74418, 5.19262, 2.69702, racer
6.74418, 5.19262, 2.69053, racer
6.74418, 5.19262, 2.68706, racer
6.74418, 5.19262, 2.68452, racer
6.74418, 5.19262, 2.69155, racer
6.74418, 5.19262, 2.68764, racer
6.74418, 5.19262, 2.68483, racer
6.74418, 5.19262, 2.69275, racer
6.74418, 5.19262, 2.68707, racer
6.74418, 5.19262, 2.69919, racer
6.74418, 5.19262, 2.69233, racer
6.74418, 5.19262, 2.69082, racer
6.74418, 5.19262, 2.68781, racer
6.74418, 5.19262, 2.69184, racer
6.74418, 5.19262, 2.69393, racer
6.74418, 5.19262, 2.69016, racer
6.74418, 5.19262, 2.68979, racer
6.74418, 5.19262, 2.69765, racer
6.74418, 5.19262, 2.69921, racer
6.74418, 5.19262, 2.69415, racer
6.74418, 5.19262, 2.69596, racer
6.74418, 5.19262, 2.70083, racer
6.74418, 5.19262, 2.69056, racer
6.74418, 5.19262, 2.69422, racer
6.74418, 5.19262, 2.69918, racer
6.74418, 5.19262, 2.70181, racer
6.74418, 5.19262, 2.69728, racer
6.74418, 5.19262, 2.69145, racer
6.74418, 5.19262, 2.70224, racer
6.74418, 5.19262, 2.69507, racer
6.74418, 5.19262, 2.70079, racer
6.74418, 5.19262, 2.70229, racer
6.74418, 5.19262, 2.69818, racer
6.74418, 5.19262, 2.69052, racer
6.74418, 5.19262, 2.68915, racer
6.74418, 5.19262, 2.69818, racer
6.74418, 5.19262, 2.68947, racer
6.74418, 5.19262, 2.68965, racer
6.74418, 5.19262, 2.69047, racer
6.74418, 5.19262, 2.69039, racer
6.74418, 5.19262, 2.69452, racer
6.74418, 5.19262, 2.70011, racer
6.74418, 5.19262, 2.69933, racer
6.74418, 5.19262, 2.69503, racer
6.74418, 5.19262, 2.69973, racer
6.74418, 5.19262, 2.70146, racer
6.74418, 5.19262, 2.69316, racer
6.74418, 5.19262, 2.69118, racer
6.74418, 5.19262, 2.6885, racer
6.74418, 5.19262, 2.6939, racer
6.74418, 5.19262, 2.6901, racer
6.74418, 5.19262, 2.68893, racer
6.74418, 5.19262, 2.6941, racer
6.74418, 5.19262, 2.69986, racer
6.74418, 5.19262, 2.69982, racer
6.74418, 5.19262, 2.69079, racer
6.74418, 5.19262, 2.68768, racer
6.74418, 5.19262, 2.68825, racer
6.74418, 5.19262, 2.69012, racer
6.74418, 5.19262, 2.69327, racer
6.74418, 5.19262, 2.69928, racer
6.74418, 5.19262, 2.69271, racer
6.74418, 5.19262, 2.69057, racer
6.74418, 5.19262, 2.6871, racer
6.74418, 5.19262, 2.69038, racer
6.74418, 5.19262, 2.6959, racer
6.74418, 5.19262, 2.6895, racer
6.74418, 5.19262, 2.69618, racer
6.74418, 5.19262, 2.69621, racer
6.74418, 5.19262, 2.69645, racer
6.74418, 5.19262, 2.69699, racer
6.74418, 5.19262, 2.69645, racer
6.74418, 5.19262, 2.69908, racer
6.74418, 5.19262, 2.69922, racer
6.74418, 5.19262, 2.69825, racer
6.74418, 5.19262, 2.69789, racer
6.74418, 5.19262, 2.68543, racer
6.74418, 5.19262, 2.69112, racer
6.74418, 5.19262, 2.69326, racer
6.74418, 5.19262, 2.68376, racer
6.74418, 5.19262, 2.68755, racer
6.74418, 5.19262, 2.68629, racer
6.74418, 5.19262, 2.6969, racer
6.74418, 5.19262, 2.69487, racer
6.74418, 5.19262, 2.69685, racer
6.74418, 5.19262, 2.69298, racer
6.74418, 5.19262, 2.68446, racer
6.74418, 5.19262, 2.69573, racer
6.74418, 5.19262, 2.69627, racer
6.74418, 5.19262, 2.6965, racer
6.74418, 5.19262, 2.6915, racer
6.74418, 5.19262, 2.69651, racer
6.74418, 5.19262, 2.69721, racer
6.74418, 5.19262, 2.69698, racer
6.74418, 5.19262, 2.69329, racer
6.74418, 5.19262, 2.68881, racer
6.74418, 5.19262, 2.68472, racer
6.74418, 5.19262, 2.68565, racer
6.74418, 5.19262, 2.69675, racer
6.74418, 5.19262, 2.69652, racer
6.74418, 5.19262, 2.69501, racer
6.74418, 5.19262, 2.69637, racer
6.74418, 5.19262, 2.6879, racer
6.74418, 5.19262, 2.68768, racer
6.74418, 5.19262, 2.69384, racer
6.74418, 5.19262, 2.69852, racer
6.74418, 5.19262, 2.69809, racer
6.74418, 5.19262, 2.685, racer
6.74418, 5.19262, 2.69749, racer
6.74418, 5.19262, 2.69754, racer
6.74418, 5.19262, 2.69555, racer
6.74418, 5.19262, 2.69389, racer
6.74418, 5.19261, 2.68425, racer
6.74418, 5.19262, 2.68826, racer
6.74418, 5.19262, 2.69531, racer
6.74418, 5.19262, 2.69754, racer
6.74418, 5.19262, 2.69718, racer
6.74418, 5.19261, 2.6949, racer
6.74418, 5.19262, 2.69769, racer
6.74418, 5.19262, 2.69747, racer
6.74418, 5.19262, 2.69672, racer
6.74418, 5.19262, 2.69735, racer
6.74418, 5.19262, 2.69748, racer
6.74418, 5.19262, 2.68424, racer
6.74418, 5.19262, 2.68457, racer
6.74418, 5.19262, 2.68729, racer
6.74418, 5.19262, 2.68518, racer
6.74418, 5.19262, 2.69082, racer
6.74418, 5.19262, 2.69592, racer
6.74418, 5.19262, 2.68382, racer
6.74418, 5.19262, 2.68479, racer
6.74418, 5.19262, 2.68692, racer
6.74418, 5.19262, 2.68605, racer
6.74418, 5.19262, 2.68686, racer
6.74418, 5.19262, 2.68577, racer
6.74418, 5.19262, 2.69649, racer
6.74418, 5.19262, 2.69711, racer
6.74418, 5.19262, 2.69713, racer
6.74418, 5.19262, 2.69772, racer
6.74418, 5.19262, 2.69277, racer
6.74418, 5.19262, 2.69603, racer
6.74418, 5.19262, 2.69605, racer
