Iteration, Path length, Time, Planning, Flying
1746, 72.6013, 1745.91, 1432.35, 313.53
1747, 72.627, 1746.92, 1433.21, 313.69
1748, 72.6483, 1747.91, 1433.95, 313.95
1749, 72.6752, 1748.92, 1434.75, 314.14
1750, 72.6896, 1749.91, 1435.7, 314.2
1751, 72.7079, 1750.94, 1436.59, 314.3
1752, 72.7386, 1751.92, 1437.4, 314.48
1753, 72.759, 1752.91, 1438.27, 314.62
1754, 72.7867, 1753.92, 1439.09, 314.8
1755, 72.8038, 1754.92, 1439.98, 314.9
1756, 72.8358, 1755.91, 1440.85, 315.05
1757, 72.8628, 1756.91, 1441.72, 315.16
1758, 72.8795, 1757.91, 1442.66, 315.24
1759, 72.9102, 1758.92, 1443.43, 315.45
1760, 72.9396, 1759.91, 1444.21, 315.68
1761, 72.9662, 1760.91, 1445.04, 315.86
1762, 72.9982, 1761.92, 1445.83, 316.07
1763, 73.0134, 1762.94, 1446.63, 316.27
1764, 73.0294, 1763.92, 1447.53, 316.35
1765, 73.0544, 1764.91, 1448.32, 316.56
1766, 73.0785, 1765.91, 1449.14, 316.74
1767, 73.1034, 1766.91, 1449.9, 316.99
1768, 73.1252, 1767.92, 1450.81, 317.08
1769, 73.1427, 1768.91, 1451.72, 317.18
1770, 73.1678, 1769.91, 1452.5, 317.39
1771, 73.2028, 1770.91, 1453.31, 317.59
1772, 73.2063, 1771.91, 1454.31, 317.59
1773, 73.2311, 1772.92, 1455.13, 317.77
1774, 73.2544, 1773.91, 1455.96, 317.93
1775, 73.2808, 1774.92, 1456.81, 318.09
1776, 73.3108, 1775.92, 1457.61, 318.28
1777, 73.3358, 1776.91, 1458.37, 318.5
1778, 73.3668, 1777.94, 1459.12, 318.78
1779, 73.3922, 1778.92, 1460.02, 318.88
1780, 73.4236, 1779.91, 1460.87, 319.01
1781, 73.451, 1780.93, 1461.59, 319.31
1782, 73.4764, 1781.91, 1462.4, 319.49
1783, 73.5107, 1782.93, 1463.18, 319.72
1784, 73.5369, 1783.91, 1463.96, 319.91
1785, 73.5517, 1784.91, 1464.94, 319.97
1786, 73.5733, 1785.93, 1465.69, 320.19
1787, 73.6011, 1786.91, 1466.54, 320.34
1788, 73.6166, 1787.92, 1467.44, 320.44
1789, 73.6416, 1788.91, 1468.41, 320.48
1790, 73.6648, 1789.91, 1469.27, 320.62
1791, 73.6794, 1790.91, 1470.24, 320.66
1792, 73.694, 1791.92, 1471.09, 320.78
1793, 73.7303, 1792.91, 1471.9, 321
1794, 73.7555, 1793.91, 1472.73, 321.14
1795, 73.7749, 1794.92, 1473.55, 321.34
1796, 73.8032, 1795.93, 1474.26, 321.63
1797, 73.8314, 1796.91, 1475.09, 321.81
1798, 73.8642, 1797.92, 1475.93, 321.97
1799, 73.8749, 1798.92, 1476.87, 322.03
1800, 73.9035, 1799.92, 1477.65, 322.24
1801, 73.9468, 1800.93, 1478.42, 322.48
1802, 73.9746, 1801.92, 1479.26, 322.64
1803, 74.0043, 1802.92, 1480.06, 322.84
1804, 74.034, 1803.92, 1480.88, 323.01
1805, 74.0926, 1804.91, 1481.6, 323.3
1806, 74.1211, 1805.91, 1482.41, 323.48
1807, 74.1486, 1806.92, 1483.17, 323.72
1808, 74.1779, 1807.92, 1483.98, 323.91
1809, 74.1928, 1808.91, 1484.86, 324.02
1810, 74.2182, 1809.91, 1485.73, 324.17
1811, 74.2426, 1810.91, 1486.58, 324.32
1812, 74.2503, 1811.91, 1487.5, 324.36
1813, 74.2782, 1812.93, 1488.29, 324.6
1814, 74.3059, 1813.93, 1489.09, 324.8
1815, 74.3355, 1814.92, 1489.92, 324.98
1816, 74.3551, 1815.91, 1490.77, 325.14
1817, 74.3707, 1816.91, 1491.61, 325.26
1818, 74.4018, 1817.91, 1492.42, 325.48
1819, 74.4272, 1818.91, 1493.29, 325.61
1820, 74.4443, 1819.93, 1494.18, 325.72
1821, 74.4695, 1820.91, 1494.89, 325.99
1822, 74.5006, 1821.92, 1495.73, 326.17
1823, 74.5199, 1822.91, 1496.53, 326.36
1824, 74.5447, 1823.93, 1497.29, 326.6
1825, 74.5682, 1824.91, 1498.21, 326.67
1826, 74.5948, 1825.92, 1499.08, 326.81
1827, 74.6139, 1826.91, 1500.01, 326.89
1828, 74.644, 1827.92, 1500.79, 327.11
1829, 74.6705, 1828.91, 1501.6, 327.3
1830, 74.6955, 1829.92, 1502.38, 327.51
1831, 74.7062, 1830.92, 1503.3, 327.59
1832, 74.734, 1831.93, 1504.08, 327.81
1833, 74.7619, 1832.91, 1504.9, 327.98
1834, 74.7895, 1833.91, 1505.73, 328.15
1835, 74.8156, 1834.91, 1506.58, 328.3
1836, 74.8446, 1835.91, 1507.32, 328.56
1837, 74.8597, 1836.91, 1508.16, 328.7
1838, 74.8907, 1837.91, 1509.01, 328.87
1839, 74.9186, 1838.92, 1509.82, 329.08
1840, 74.9416, 1839.91, 1510.68, 329.22
1841, 74.9674, 1840.91, 1511.48, 329.41
1842, 74.9964, 1841.91, 1512.28, 329.61
1843, 75.0279, 1842.92, 1513.09, 329.81
1844, 75.0471, 1843.92, 1513.96, 329.94
1845, 75.0727, 1844.93, 1514.85, 330.05
1846, 75.1001, 1845.92, 1515.64, 330.24
1847, 75.1233, 1846.91, 1516.5, 330.38
1848, 75.1467, 1847.91, 1517.35, 330.54
1849, 75.1718, 1848.92, 1518.21, 330.69
1850, 75.1944, 1849.92, 1518.99, 330.91
1851, 75.2221, 1850.91, 1519.83, 331.06
1852, 75.2398, 1851.92, 1520.75, 331.17
1853, 75.2704, 1852.91, 1521.61, 331.26
1854, 75.2955, 1853.93, 1522.47, 331.43
1855, 75.313, 1854.91, 1523.33, 331.56
1856, 75.3452, 1855.91, 1524.17, 331.72
1857, 75.3717, 1856.91, 1524.94, 331.97
1858, 75.392, 1857.92, 1525.79, 332.11
1859, 75.4198, 1858.92, 1526.55, 332.34
1860, 75.446, 1859.91, 1527.29, 332.6
1861, 75.4654, 1860.91, 1528.21, 332.68
1862, 75.4955, 1861.92, 1529, 332.9
1863, 75.5097, 1862.91, 1529.89, 333.01
1864, 75.5326, 1863.91, 1530.65, 333.23
1865, 75.5594, 1864.92, 1531.54, 333.36
1866, 75.5846, 1865.91, 1532.36, 333.54
1867, 75.6048, 1866.91, 1533.22, 333.68
1868, 75.6348, 1867.92, 1534.04, 333.85
1869, 75.6606, 1868.92, 1534.82, 334.08
1870, 75.6938, 1869.91, 1535.65, 334.25
1871, 75.7213, 1870.92, 1536.4, 334.49
1872, 75.7455, 1871.91, 1537.31, 334.56
1873, 75.7763, 1872.93, 1538.08, 334.81
1874, 75.8063, 1873.92, 1538.89, 335.01
1875, 75.834, 1874.91, 1539.66, 335.22
1876, 75.86, 1875.91, 1540.56, 335.32
1877, 75.8906, 1876.94, 1541.34, 335.56
1878, 75.9208, 1877.91, 1542.11, 335.79
1879, 75.9495, 1878.92, 1542.91, 335.99
1880, 75.9656, 1879.91, 1543.82, 336.08
1881, 75.9905, 1880.93, 1544.47, 336.43
1882, 76.0469, 1881.91, 1545.22, 336.67
1883, 76.0665, 1882.91, 1546.21, 336.68
1884, 76.0949, 1883.91, 1547.09, 336.79
1885, 76.1262, 1884.95, 1547.82, 337.08
1886, 76.1521, 1885.91, 1548.55, 337.33
1887, 76.1857, 1886.91, 1549.34, 337.56
1888, 76.1912, 1887.91, 1550.32, 337.56
1889, 76.2171, 1888.91, 1551.18, 337.71
1890, 76.2378, 1889.91, 1552.03, 337.85
1891, 76.2668, 1890.91, 1552.83, 338.07
1892, 76.2831, 1891.92, 1553.73, 338.16
1893, 76.3023, 1892.91, 1554.66, 338.25
1894, 76.3191, 1893.93, 1555.51, 338.38
1895, 76.3435, 1894.91, 1556.38, 338.51
1896, 76.3551, 1895.91, 1557.33, 338.56
1897, 76.3703, 1896.91, 1558.23, 338.66
1898, 76.3955, 1897.91, 1559.04, 338.84
1899, 76.419, 1898.91, 1559.9, 338.98
1900, 76.4454, 1899.91, 1560.7, 339.18
1901, 76.4621, 1900.91, 1561.6, 339.28
1902, 76.493, 1901.92, 1562.48, 339.4
1903, 76.5101, 1902.92, 1563.38, 339.54
1904, 76.5241, 1903.91, 1564.22, 339.67
1905, 76.5347, 1904.92, 1565.17, 339.73
1906, 76.5613, 1905.91, 1566.03, 339.86
1907, 76.5758, 1906.91, 1566.94, 339.95
1908, 76.5988, 1907.91, 1567.78, 340.12
1909, 76.6293, 1908.91, 1568.55, 340.33
1910, 76.6551, 1909.91, 1569.4, 340.48
1911, 76.6868, 1910.92, 1570.18, 340.72
1912, 76.716, 1911.91, 1570.89, 341.01
1913, 76.7327, 1912.91, 1571.76, 341.14
1914, 76.7628, 1913.91, 1572.57, 341.33
1915, 76.7807, 1914.92, 1573.44, 341.46
1916, 76.8091, 1915.91, 1574.16, 341.72
1917, 76.8395, 1916.92, 1575.04, 341.85
1918, 76.8659, 1917.91, 1575.92, 341.95
1919, 76.8971, 1918.91, 1576.78, 342.11
1920, 76.926, 1919.91, 1577.65, 342.25
1921, 76.9514, 1920.91, 1578.49, 342.41
1922, 76.9816, 1921.91, 1579.37, 342.53
1923, 77.0114, 1922.91, 1580.19, 342.71
1924, 77.0379, 1923.92, 1581.1, 342.79
1925, 77.0679, 1924.93, 1581.96, 342.94
1926, 77.0971, 1925.91, 1582.71, 343.19
1927, 77.1111, 1926.91, 1583.59, 343.3
1928, 77.1366, 1927.92, 1584.22, 343.68
1929, 77.1587, 1928.93, 1585.03, 343.87
1930, 77.1863, 1929.91, 1585.65, 344.23
1931, 77.2006, 1930.92, 1586.58, 344.31
1932, 77.2353, 1931.92, 1587.44, 344.45
1933, 77.2512, 1932.92, 1588.33, 344.59
1934, 77.2723, 1933.92, 1589.13, 344.77
1935, 77.3006, 1934.92, 1589.96, 344.94
1936, 77.3155, 1935.92, 1590.8, 345.1
1937, 77.3826, 1936.91, 1591.53, 345.35
1938, 77.4198, 1937.93, 1592.3, 345.6
1939, 77.4478, 1938.91, 1593.04, 345.85
1940, 77.4732, 1939.91, 1593.93, 345.97
1941, 77.5057, 1940.91, 1594.64, 346.26
1942, 77.5671, 1941.93, 1595.33, 346.57
1943, 77.5924, 1942.91, 1596.1, 346.78
1944, 77.6249, 1943.93, 1596.95, 346.95
1945, 77.6429, 1944.92, 1597.83, 347.06
1946, 77.6672, 1945.93, 1598.73, 347.16
1947, 77.6855, 1946.94, 1599.64, 347.26
1948, 77.6941, 1947.93, 1600.55, 347.33
1949, 77.7192, 1948.92, 1601.4, 347.49
1950, 77.7506, 1949.92, 1602.23, 347.67
1951, 77.7788, 1950.92, 1603.11, 347.79
1952, 77.805, 1951.91, 1603.95, 347.95
1953, 77.8259, 1952.91, 1604.87, 348.01
1954, 77.8559, 1953.92, 1605.63, 348.27
1955, 77.8709, 1954.91, 1606.57, 348.31
1956, 77.9001, 1955.94, 1607.48, 348.42
1957, 77.929, 1956.92, 1608.28, 348.62
1958, 77.9566, 1957.93, 1609.06, 348.81
1959, 77.9751, 1958.91, 1609.95, 348.94
1960, 78.0042, 1959.92, 1610.73, 349.14
1961, 78.0326, 1960.91, 1611.51, 349.4
1962, 78.0495, 1961.92, 1612.38, 349.5
1963, 78.0804, 1962.92, 1613.25, 349.65
1964, 78.0973, 1963.94, 1614.11, 349.79
1965, 78.1291, 1964.91, 1614.93, 349.96
1966, 78.1556, 1965.91, 1615.83, 350.07
1967, 78.1837, 1966.91, 1616.62, 350.26
1968, 78.2131, 1967.94, 1617.47, 350.43
1969, 78.2397, 1968.93, 1618.3, 350.59
1970, 78.2611, 1969.91, 1619.15, 350.75
1971, 78.2861, 1970.92, 1619.98, 350.91
1972, 78.3185, 1971.93, 1620.71, 351.19
1973, 78.3446, 1972.92, 1621.53, 351.37
1974, 78.364, 1973.92, 1622.36, 351.54
1975, 78.392, 1974.92, 1623.23, 351.67
1976, 78.4215, 1975.93, 1624.06, 351.84
1977, 78.4357, 1976.94, 1625.01, 351.89
1978, 78.4623, 1977.93, 1625.85, 352.04
1979, 78.4917, 1978.91, 1626.58, 352.3
1980, 78.5192, 1979.92, 1627.43, 352.47
1981, 78.5466, 1980.95, 1628.25, 352.65
1982, 78.5774, 1981.91, 1628.95, 352.93
1983, 78.593, 1982.91, 1629.91, 352.98
1984, 78.6105, 1983.94, 1630.86, 353.04
1985, 78.641, 1984.91, 1631.71, 353.16
1986, 78.6678, 1985.91, 1632.56, 353.34
1987, 78.6959, 1986.94, 1633.38, 353.52
1988, 78.7269, 1987.91, 1634.18, 353.71
1989, 78.7525, 1988.93, 1634.95, 353.95
1990, 78.7863, 1989.91, 1635.66, 354.24
1991, 78.8022, 1990.91, 1636.48, 354.4
1992, 78.8273, 1991.91, 1637.33, 354.57
1993, 78.8529, 1992.91, 1638.15, 354.74
1994, 78.8766, 1993.91, 1639.04, 354.86
1995, 78.9056, 1994.91, 1639.81, 355.07
1996, 78.9362, 1995.91, 1640.59, 355.3
1997, 78.9638, 1996.91, 1641.43, 355.47
1998, 78.981, 1997.91, 1642.29, 355.62
1999, 79.0108, 1998.92, 1643.07, 355.82
2000, 79.0373, 1999.91, 1643.8, 356.07
2001, 79.0696, 2000.91, 1644.61, 356.27
2002, 79.0959, 2001.93, 1645.51, 356.38
2003, 79.1235, 2002.93, 1646.31, 356.59
2004, 79.1536, 2003.92, 1647.08, 356.82
2005, 79.1744, 2004.93, 1647.91, 356.99
2006, 79.1994, 2005.91, 1648.66, 357.24
2007, 79.2291, 2006.91, 1649.49, 357.4
2008, 79.2598, 2007.91, 1650.36, 357.53
2009, 79.2844, 2008.91, 1651.19, 357.71
2010, 79.3178, 2009.91, 1651.94, 357.94
2011, 79.3457, 2010.92, 1652.81, 358.09
2012, 79.3705, 2011.91, 1653.6, 358.29
2013, 79.3972, 2012.92, 1654.36, 358.52
2014, 79.4255, 2013.92, 1655.25, 358.64
2015, 79.4561, 2014.91, 1656, 358.87
2016, 79.4877, 2015.91, 1656.73, 359.17
2017, 79.5145, 2016.91, 1657.63, 359.26
2018, 79.5425, 2017.91, 1658.42, 359.48
2019, 79.5704, 2018.91, 1659.29, 359.6
2020, 79.6012, 2019.92, 1660.05, 359.85
2021, 79.6136, 2020.91, 1660.95, 359.92
2022, 79.6322, 2021.91, 1661.85, 360.04
2023, 79.6576, 2022.91, 1662.62, 360.26
2024, 79.6821, 2023.91, 1663.46, 360.43
2025, 79.707, 2024.92, 1664.25, 360.64
2026, 79.7297, 2025.91, 1665.12, 360.76
2027, 79.7575, 2026.93, 1665.79, 361.11
2028, 79.7823, 2027.93, 1666.56, 361.3
2029, 79.8077, 2028.91, 1667.47, 361.41
2030, 79.8323, 2029.94, 1668.41, 361.49
2031, 79.8469, 2030.93, 1669.35, 361.55
2032, 79.8764, 2031.91, 1670.1, 361.78
2033, 79.9109, 2032.91, 1670.83, 362.07
2034, 79.9336, 2033.91, 1671.7, 362.19
2035, 79.9552, 2034.92, 1672.53, 362.36
2036, 79.9831, 2035.91, 1673.43, 362.45
2037, 79.9995, 2036.91, 1674.26, 362.64
2038, 80.0265, 2037.92, 1674.99, 362.86
2039, 80.0494, 2038.92, 1675.96, 362.92
2040, 80.0697, 2039.92, 1676.81, 363.06
2041, 80.0879, 2040.94, 1677.77, 363.13
2042, 80.102, 2041.91, 1678.69, 363.2
2043, 80.1265, 2042.91, 1679.53, 363.37
2044, 80.1511, 2043.92, 1680.31, 363.57
2045, 80.1812, 2044.93, 1680.97, 363.93
2046, 80.2024, 2045.91, 1681.89, 364.01
2047, 80.2275, 2046.91, 1682.66, 364.2
2048, 80.253, 2047.91, 1683.47, 364.42
2049, 80.2824, 2048.91, 1684.23, 364.65
2050, 80.3116, 2049.91, 1684.95, 364.95
2051, 80.3407, 2050.91, 1685.78, 365.12
2052, 80.3657, 2051.92, 1686.61, 365.29
2053, 80.3797, 2052.92, 1687.55, 365.34
2054, 80.4055, 2053.94, 1688.47, 365.43
2055, 80.407, 2054.94, 1689.47, 365.43
2056, 80.4309, 2055.91, 1690.34, 365.56
2057, 80.4665, 2056.91, 1691.14, 365.76
2058, 80.4927, 2057.92, 1691.95, 365.95
2059, 80.5237, 2058.92, 1692.76, 366.14
2060, 80.5527, 2059.91, 1693.47, 366.43
2061, 80.5791, 2060.92, 1694.34, 366.56
2062, 80.5922, 2061.92, 1695.18, 366.72
2063, 80.6285, 2062.91, 1695.99, 366.91
2064, 80.6539, 2063.91, 1696.88, 367.02
2065, 80.6559, 2064.91, 1697.88, 367.02
2066, 80.678, 2065.91, 1698.78, 367.11
2067, 80.6939, 2066.96, 1699.74, 367.16
2068, 80.7219, 2067.92, 1700.58, 367.32
2069, 80.7528, 2068.92, 1701.38, 367.51
2070, 80.7799, 2069.92, 1702.16, 367.72
2071, 80.8047, 2070.92, 1703.01, 367.89
2072, 80.8275, 2071.91, 1703.9, 368.01
2073, 80.854, 2072.92, 1704.77, 368.13
2074, 80.879, 2073.92, 1705.57, 368.33
2075, 80.9037, 2074.93, 1706.31, 368.58
2076, 80.9287, 2075.91, 1707.13, 368.75
2077, 80.9547, 2076.92, 1707.99, 368.89
2078, 80.9679, 2077.92, 1708.9, 368.99
2079, 80.9928, 2078.92, 1709.75, 369.13
2080, 81.0158, 2079.92, 1710.61, 369.29
2081, 81.0427, 2080.93, 1711.48, 369.41
2082, 81.0616, 2081.91, 1712.36, 369.55
2083, 81.0818, 2082.91, 1713.18, 369.71
2084, 81.0941, 2083.91, 1714.06, 369.85
2085, 81.1202, 2084.92, 1714.76, 370.13
2086, 81.1438, 2085.92, 1715.62, 370.28
2087, 81.1699, 2086.92, 1716.43, 370.46
2088, 81.1954, 2087.93, 1717.21, 370.69
2089, 81.2227, 2088.93, 1718.08, 370.82
2090, 81.2367, 2089.92, 1718.97, 370.89
2091, 81.2633, 2090.91, 1719.67, 371.23
2092, 81.2879, 2091.92, 1720.58, 371.31
2093, 81.3124, 2092.91, 1721.42, 371.46
2094, 81.3421, 2093.91, 1722.19, 371.7
2095, 81.3616, 2094.92, 1723.08, 371.81
2096, 81.3869, 2095.91, 1723.77, 372.12
2097, 81.4184, 2096.92, 1724.51, 372.37
2098, 81.4375, 2097.92, 1725.36, 372.54
2099, 81.4502, 2098.93, 1726.26, 372.64
2100, 81.4803, 2099.91, 1727.07, 372.8
2101, 81.5098, 2100.92, 1727.88, 372.99
2102, 81.5254, 2101.91, 1728.78, 373.11
2103, 81.5549, 2102.91, 1729.51, 373.38
2104, 81.5809, 2103.91, 1730.32, 373.56
2105, 81.6125, 2104.91, 1731.14, 373.74
2106, 81.6377, 2105.91, 1731.99, 373.91
2107, 81.6703, 2106.92, 1732.8, 374.1
2108, 81.6974, 2107.92, 1733.58, 374.32
2109, 81.7233, 2108.92, 1734.39, 374.51
2110, 81.7524, 2109.93, 1735.26, 374.64
2111, 81.7817, 2110.91, 1736.11, 374.79
2112, 81.8095, 2111.91, 1736.98, 374.92
2113, 81.8251, 2112.92, 1737.94, 374.95
2114, 81.8501, 2113.93, 1738.69, 375.17
2115, 81.8736, 2114.91, 1739.6, 375.3
2116, 81.8997, 2115.93, 1740.41, 375.49
2117, 81.9141, 2116.92, 1741.36, 375.54
2118, 81.9399, 2117.91, 1742.05, 375.85
2119, 81.9653, 2118.91, 1742.82, 376.07
2120, 81.9904, 2119.91, 1743.49, 376.4
2121, 82.023, 2120.92, 1744.33, 376.56
2122, 82.0508, 2121.91, 1745.02, 376.86
2123, 82.0749, 2122.91, 1745.82, 377.06
2124, 82.1014, 2123.91, 1746.7, 377.21
2125, 82.1346, 2124.91, 1747.51, 377.38
2126, 82.165, 2125.92, 1748.27, 377.65
2127, 82.1914, 2126.93, 1749.04, 377.86
2128, 82.2192, 2127.92, 1749.87, 378.02
2129, 82.2456, 2128.92, 1750.67, 378.21
2130, 82.2772, 2129.93, 1751.53, 378.36
2131, 82.3068, 2130.92, 1752.27, 378.62
2132, 82.3209, 2131.91, 1753.21, 378.67
2133, 82.3453, 2132.91, 1754.05, 378.86
2134, 82.3814, 2133.93, 1754.77, 379.13
2135, 82.3949, 2134.91, 1755.61, 379.3
2136, 82.4279, 2135.91, 1756.28, 379.61
2137, 82.4545, 2136.92, 1757.16, 379.73
2138, 82.4698, 2137.91, 1758.04, 379.83
2139, 82.493, 2138.93, 1758.94, 379.96
2140, 82.5102, 2139.92, 1759.85, 380.04
2141, 82.5234, 2140.92, 1760.74, 380.15
2142, 82.5516, 2141.92, 1761.52, 380.38
2143, 82.5865, 2142.93, 1762.26, 380.63
2144, 82.6145, 2143.92, 1763.04, 380.84
2145, 82.6454, 2144.91, 1763.79, 381.1
2146, 82.6513, 2145.91, 1764.78, 381.11
2147, 82.6765, 2146.92, 1765.63, 381.25
2148, 82.7094, 2147.92, 1766.43, 381.47
2149, 82.7376, 2148.92, 1767.2, 381.68
2150, 82.7518, 2149.91, 1768.08, 381.81
2151, 82.7635, 2150.93, 1769.03, 381.86
2152, 82.79, 2151.92, 1769.89, 382
2153, 82.8212, 2152.91, 1770.77, 382.13
2154, 82.8385, 2153.93, 1771.68, 382.25
2155, 82.8657, 2154.91, 1772.48, 382.42
2156, 82.8897, 2155.91, 1773.32, 382.56
2157, 82.9098, 2156.91, 1774.22, 382.68
2158, 82.9291, 2157.93, 1775.16, 382.74
2159, 82.96, 2158.91, 1775.98, 382.93
2160, 82.9876, 2159.92, 1776.71, 383.17
2161, 83.015, 2160.92, 1777.57, 383.33
2162, 83.0396, 2161.91, 1778.38, 383.5
2163, 83.0538, 2162.91, 1779.38, 383.53
2164, 83.0785, 2163.92, 1780.2, 383.7
2165, 83.0982, 2164.91, 1781.03, 383.87
2166, 83.1263, 2165.93, 1781.88, 384.02
2167, 83.153, 2166.92, 1782.69, 384.21
2168, 83.1741, 2167.91, 1783.6, 384.29
2169, 83.2017, 2168.91, 1784.47, 384.4
2170, 83.227, 2169.93, 1785.29, 384.61
2171, 83.2473, 2170.91, 1786.13, 384.76
2172, 83.2767, 2171.91, 1786.98, 384.91
2173, 83.3029, 2172.91, 1787.72, 385.18
2174, 83.3281, 2173.94, 1788.55, 385.32
2175, 83.362, 2174.91, 1789.46, 385.44
2176, 83.3786, 2175.91, 1790.34, 385.56
2177, 83.4105, 2176.94, 1791.1, 385.8
2178, 83.4275, 2177.91, 1791.98, 385.92
2179, 83.4531, 2178.91, 1792.91, 385.97
2180, 83.4845, 2179.92, 1793.66, 386.24
2181, 83.51, 2180.92, 1794.54, 386.35
2182, 83.5281, 2181.91, 1795.52, 386.38
2183, 83.5514, 2182.92, 1796.38, 386.51
2184, 83.5773, 2183.91, 1797.3, 386.59
2185, 83.5881, 2184.94, 1798.22, 386.68
2186, 83.605, 2185.92, 1799.08, 386.81
2187, 83.6351, 2186.91, 1799.9, 387
2188, 83.6555, 2187.92, 1800.71, 387.17
2189, 83.6799, 2188.91, 1801.55, 387.31
2190, 83.6965, 2189.92, 1802.45, 387.45
2191, 83.7248, 2190.91, 1803.22, 387.69
2192, 83.7525, 2191.93, 1803.95, 387.95
2193, 83.7763, 2192.93, 1804.88, 388.01
2194, 83.796, 2193.91, 1805.77, 388.11
2195, 83.8247, 2194.91, 1806.55, 388.33
2196, 83.8517, 2195.91, 1807.41, 388.48
2197, 83.8837, 2196.94, 1808.27, 388.63
2198, 83.9125, 2197.91, 1809.13, 388.77
2199, 83.9275, 2198.93, 1810, 388.9
2200, 83.9518, 2199.92, 1810.73, 389.15
2201, 83.9762, 2200.91, 1811.51, 389.37
2202, 84.0306, 2201.91, 1812.23, 389.66
2203, 84.0465, 2202.92, 1813.03, 389.78
2204, 84.0909, 2203.93, 1813.88, 390.02
2205, 84.1173, 2204.91, 1814.74, 390.16
2206, 84.1422, 2205.91, 1815.54, 390.35
2207, 84.1712, 2206.92, 1816.31, 390.61
2208, 84.193, 2207.92, 1817.18, 390.72
2209, 84.2174, 2208.92, 1818.01, 390.89
2210, 84.243, 2209.91, 1818.82, 391.06
2211, 84.267, 2210.92, 1819.69, 391.21
2212, 84.2929, 2211.91, 1820.47, 391.42
2213, 84.3187, 2212.91, 1821.28, 391.59
2214, 84.3343, 2213.91, 1822.26, 391.63
2215, 84.3738, 2214.92, 1822.98, 391.9
2216, 84.4095, 2215.91, 1823.77, 392.11
2217, 84.4343, 2216.92, 1824.55, 392.33
2218, 84.4699, 2217.92, 1825.25, 392.65
2219, 84.4835, 2218.92, 1826.18, 392.72
2220, 84.521, 2219.92, 1826.88, 393.02
2221, 84.5424, 2220.91, 1827.65, 393.23
2222, 84.5668, 2221.92, 1828.47, 393.42
2223, 84.5846, 2222.92, 1829.34, 393.55
2224, 84.615, 2223.91, 1830.13, 393.77
2225, 84.6179, 2224.91, 1831.09, 393.79
2226, 84.643, 2225.91, 1831.98, 393.91
2227, 84.6538, 2226.91, 1832.94, 393.93
2228, 84.6699, 2227.91, 1833.85, 394.02
2229, 84.6755, 2228.92, 1834.81, 394.09
2230, 84.7051, 2229.92, 1835.5, 394.4
2231, 84.7325, 2230.93, 1836.33, 394.57
2232, 84.758, 2231.91, 1837.1, 394.77
2233, 84.7879, 2232.93, 1837.96, 394.94
2234, 84.8086, 2233.93, 1838.88, 395.02
2235, 84.8344, 2234.93, 1839.71, 395.19
2236, 84.8628, 2235.92, 1840.55, 395.34
2237, 84.8838, 2236.93, 1841.4, 395.5
2238, 84.8987, 2237.91, 1842.32, 395.59
2239, 84.918, 2238.91, 1843.15, 395.73
2240, 84.9468, 2239.92, 1843.95, 395.95
2241, 84.9607, 2240.92, 1844.8, 396.09
2242, 84.9937, 2241.91, 1845.5, 396.39
2243, 85.0105, 2242.92, 1846.39, 396.51
2244, 85.0426, 2243.91, 1847.2, 396.68
2245, 85.068, 2244.93, 1847.99, 396.91
2246, 85.0784, 2245.91, 1848.87, 397
2247, 85.1093, 2246.91, 1849.63, 397.25
2248, 85.1191, 2247.92, 1850.64, 397.28
2249, 85.143, 2248.91, 1851.49, 397.41
2250, 85.1677, 2249.93, 1852.31, 397.59
2251, 85.1694, 2250.92, 1853.29, 397.59
2252, 85.1947, 2251.91, 1854.1, 397.77
2253, 85.2191, 2252.92, 1855.01, 397.88
2254, 85.2449, 2253.91, 1855.95, 397.94
2255, 85.2693, 2254.92, 1856.84, 398.06
2256, 85.345, 2255.94, 1857.52, 398.37
2257, 85.3745, 2256.92, 1858.2, 398.69
2258, 85.3933, 2257.93, 1859.05, 398.85
2259, 85.4196, 2258.91, 1859.75, 399.13
2260, 85.449, 2259.93, 1860.6, 399.3
2261, 85.4791, 2260.93, 1861.34, 399.56
2262, 85.504, 2261.91, 1862.15, 399.72
2263, 85.5355, 2262.93, 1862.93, 400
2264, 85.5536, 2263.92, 1863.85, 400.03
2265, 85.5707, 2264.91, 1864.75, 400.13
2266, 85.5956, 2265.92, 1865.59, 400.31
2267, 85.6191, 2266.91, 1866.49, 400.4
2268, 85.6452, 2267.91, 1867.39, 400.48
2269, 85.6718, 2268.92, 1868.22, 400.65
2270, 85.6974, 2269.93, 1869.02, 400.88
2271, 85.7319, 2270.91, 1869.76, 401.14
2272, 85.7956, 2271.92, 1870.58, 401.31
2273, 85.8169, 2272.92, 1871.54, 401.36
2274, 85.8427, 2273.91, 1872.37, 401.51
2275, 85.8785, 2274.91, 1873.2, 401.69
2276, 85.9039, 2275.91, 1874.02, 401.85
2277, 85.9345, 2276.92, 1874.87, 402.01
2278, 85.9647, 2277.92, 1875.63, 402.27
2279, 85.9928, 2278.91, 1876.49, 402.41
2280, 86.0214, 2279.91, 1877.2, 402.69
2281, 86.0479, 2280.92, 1878.06, 402.84
2282, 86.0783, 2281.91, 1878.75, 403.13
2283, 86.1105, 2282.92, 1879.56, 403.34
2284, 86.1359, 2283.92, 1880.38, 403.52
2285, 86.1506, 2284.91, 1881.26, 403.63
