Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
645.973, 2511.39, 78.481, 2160.94, 350.448, 688.608
645.973, 2511.39, 78.481, 2160.94, 350.448, 688.608
645.973, 2511.39, 78.481, 2160.94, 350.448, 688.608
645.973, 2511.39, 78.481, 2160.94, 350.448, 688.608
645.973, 2511.39, 78.481, 2160.94, 350.448, 688.608
646.974, 2511.4, 78.4813, 2161.31, 350.088, 688.6
646.974, 2511.4, 78.4813, 2161.31, 350.088, 688.6
646.974, 2511.4, 78.4813, 2161.31, 350.088, 688.6
646.974, 2511.4, 78.4813, 2161.31, 350.088, 688.6
646.974, 2511.4, 78.4813, 2161.31, 350.088, 688.6
647.971, 2511.4, 78.4813, 2161.32, 350.08, 688.6
647.971, 2511.4, 78.4813, 2161.32, 350.08, 688.6
647.971, 2511.4, 78.4813, 2161.32, 350.08, 688.6
647.971, 2511.4, 78.4813, 2161.32, 350.08, 688.6
647.971, 2511.4, 78.4813, 2161.32, 350.08, 688.6
648.971, 2511.4, 78.4813, 2158.38, 353.016, 688.6
648.971, 2511.4, 78.4813, 2158.38, 353.016, 688.6
648.971, 2511.4, 78.4813, 2158.38, 353.016, 688.6
648.971, 2511.4, 78.4813, 2158.38, 353.016, 688.6
648.971, 2511.4, 78.4813, 2158.38, 353.016, 688.6
649.972, 2511.41, 78.4815, 2157.69, 353.72, 688.592
649.972, 2511.41, 78.4815, 2157.69, 353.72, 688.592
649.972, 2511.41, 78.4815, 2157.69, 353.72, 688.592
649.972, 2511.41, 78.4815, 2157.69, 353.72, 688.592
649.972, 2511.41, 78.4815, 2157.69, 353.72, 688.592
650.971, 2511.5, 78.4845, 2158.52, 352.984, 688.496
650.971, 2511.5, 78.4845, 2158.52, 352.984, 688.496
650.971, 2511.5, 78.4845, 2158.52, 352.984, 688.496
650.971, 2511.5, 78.4845, 2158.52, 352.984, 688.496
650.971, 2511.5, 78.4845, 2158.52, 352.984, 688.496
651.971, 2511.54, 78.4855, 2159.27, 352.264, 688.464
651.971, 2511.54, 78.4855, 2159.27, 352.264, 688.464
651.971, 2511.54, 78.4855, 2159.27, 352.264, 688.464
651.971, 2511.54, 78.4855, 2159.27, 352.264, 688.464
651.971, 2511.54, 78.4855, 2159.27, 352.264, 688.464
652.972, 2511.54, 78.4855, 2160.11, 351.424, 688.464
652.972, 2511.54, 78.4855, 2160.11, 351.424, 688.464
652.972, 2511.54, 78.4855, 2160.11, 351.424, 688.464
652.972, 2511.54, 78.4855, 2160.11, 351.424, 688.464
652.972, 2511.54, 78.4855, 2160.11, 351.424, 688.464
653.973, 2511.93, 78.4978, 2161.69, 350.24, 688.072
653.973, 2511.93, 78.4978, 2161.69, 350.24, 688.072
653.973, 2511.93, 78.4978, 2161.69, 350.24, 688.072
653.973, 2511.93, 78.4978, 2161.69, 350.24, 688.072
653.973, 2511.93, 78.4978, 2161.69, 350.24, 688.072
654.972, 2512.06, 78.502, 2161.58, 350.488, 687.936
654.972, 2512.06, 78.502, 2161.58, 350.488, 687.936
654.972, 2512.06, 78.502, 2161.58, 350.488, 687.936
654.972, 2512.06, 78.502, 2161.58, 350.488, 687.936
654.972, 2512.06, 78.502, 2161.58, 350.488, 687.936
655.971, 2512.52, 78.5163, 2162.39, 350.128, 687.48
655.971, 2512.52, 78.5163, 2162.39, 350.128, 687.48
655.971, 2512.52, 78.5163, 2162.39, 350.128, 687.48
655.971, 2512.52, 78.5163, 2162.39, 350.128, 687.48
655.971, 2512.52, 78.5163, 2162.39, 350.128, 687.48
656.972, 2512.54, 78.5168, 2161.58, 350.952, 687.464
656.972, 2512.54, 78.5168, 2161.58, 350.952, 687.464
656.972, 2512.54, 78.5168, 2161.58, 350.952, 687.464
656.972, 2512.54, 78.5168, 2161.58, 350.952, 687.464
656.972, 2512.54, 78.5168, 2161.58, 350.952, 687.464
657.975, 2512.58, 78.5183, 2161.63, 350.952, 687.416
657.975, 2512.58, 78.5183, 2161.63, 350.952, 687.416
657.975, 2512.58, 78.5183, 2161.63, 350.952, 687.416
657.975, 2512.58, 78.5183, 2161.63, 350.952, 687.416
657.975, 2512.58, 78.5183, 2161.63, 350.952, 687.416
658.973, 2513.18, 78.537, 2162.06, 351.12, 686.816
658.973, 2513.18, 78.537, 2162.06, 351.12, 686.816
658.973, 2513.18, 78.537, 2162.06, 351.12, 686.816
658.973, 2513.18, 78.537, 2162.06, 351.12, 686.816
658.973, 2513.18, 78.537, 2162.06, 351.12, 686.816
659.974, 2513.23, 78.5385, 2162.38, 350.848, 686.768
659.974, 2513.23, 78.5385, 2162.38, 350.848, 686.768
659.974, 2513.23, 78.5385, 2162.38, 350.848, 686.768
659.974, 2513.23, 78.5385, 2162.38, 350.848, 686.768
659.974, 2513.23, 78.5385, 2162.38, 350.848, 686.768
660.975, 2513.23, 78.5385, 2163.21, 350.024, 686.768
660.975, 2513.23, 78.5385, 2163.21, 350.024, 686.768
660.975, 2513.23, 78.5385, 2163.21, 350.024, 686.768
660.975, 2513.23, 78.5385, 2163.21, 350.024, 686.768
660.975, 2513.23, 78.5385, 2163.21, 350.024, 686.768
661.971, 2513.24, 78.5388, 2163.06, 350.176, 686.76
661.971, 2513.24, 78.5388, 2163.06, 350.176, 686.76
661.971, 2513.24, 78.5388, 2163.06, 350.176, 686.76
661.971, 2513.24, 78.5388, 2163.06, 350.176, 686.76
661.971, 2513.24, 78.5388, 2163.06, 350.176, 686.76
662.971, 2513.24, 78.5388, 2162.58, 350.656, 686.76
662.971, 2513.24, 78.5388, 2162.58, 350.656, 686.76
662.971, 2513.24, 78.5388, 2162.58, 350.656, 686.76
662.971, 2513.24, 78.5388, 2162.58, 350.656, 686.76
662.971, 2513.24, 78.5388, 2162.58, 350.656, 686.76
663.975, 2513.32, 78.5413, 2163.48, 349.84, 686.68
663.975, 2513.32, 78.5413, 2163.48, 349.84, 686.68
663.975, 2513.32, 78.5413, 2163.48, 349.84, 686.68
663.975, 2513.32, 78.5413, 2163.48, 349.84, 686.68
663.975, 2513.32, 78.5413, 2163.48, 349.84, 686.68
664.971, 2513.4, 78.5438, 2162.78, 350.624, 686.6
664.971, 2513.4, 78.5438, 2162.78, 350.624, 686.6
664.971, 2513.4, 78.5438, 2162.78, 350.624, 686.6
664.971, 2513.4, 78.5438, 2162.78, 350.624, 686.6
664.971, 2513.4, 78.5438, 2162.78, 350.624, 686.6
665.971, 2513.43, 78.5448, 2163, 350.432, 686.568
665.971, 2513.43, 78.5448, 2163, 350.432, 686.568
665.971, 2513.43, 78.5448, 2163, 350.432, 686.568
665.971, 2513.43, 78.5448, 2163, 350.432, 686.568
665.971, 2513.43, 78.5448, 2163, 350.432, 686.568
666.971, 2513.43, 78.5448, 2164.02, 349.408, 686.568
666.971, 2513.43, 78.5448, 2164.02, 349.408, 686.568
666.971, 2513.43, 78.5448, 2164.02, 349.408, 686.568
666.971, 2513.43, 78.5448, 2164.02, 349.408, 686.568
666.971, 2513.43, 78.5448, 2164.02, 349.408, 686.568
667.972, 2513.43, 78.5448, 2164, 349.432, 686.568
667.972, 2513.43, 78.5448, 2164, 349.432, 686.568
667.972, 2513.43, 78.5448, 2164, 349.432, 686.568
667.972, 2513.43, 78.5448, 2164, 349.432, 686.568
667.972, 2513.43, 78.5448, 2164, 349.432, 686.568
668.971, 2513.43, 78.5448, 2163.18, 350.248, 686.568
668.971, 2513.43, 78.5448, 2163.18, 350.248, 686.568
668.971, 2513.43, 78.5448, 2163.18, 350.248, 686.568
668.971, 2513.43, 78.5448, 2163.18, 350.248, 686.568
668.971, 2513.43, 78.5448, 2163.18, 350.248, 686.568
669.972, 2513.43, 78.5448, 2162.7, 350.736, 686.568
669.972, 2513.43, 78.5448, 2162.7, 350.736, 686.568
669.972, 2513.43, 78.5448, 2162.7, 350.736, 686.568
669.972, 2513.43, 78.5448, 2162.7, 350.736, 686.568
669.972, 2513.43, 78.5448, 2162.7, 350.736, 686.568
670.971, 2513.43, 78.5448, 2163.82, 349.608, 686.568
670.971, 2513.43, 78.5448, 2163.82, 349.608, 686.568
670.971, 2513.43, 78.5448, 2163.82, 349.608, 686.568
670.971, 2513.43, 78.5448, 2163.82, 349.608, 686.568
670.971, 2513.43, 78.5448, 2163.82, 349.608, 686.568
671.973, 2513.43, 78.5448, 2164.39, 349.04, 686.568
671.973, 2513.43, 78.5448, 2164.39, 349.04, 686.568
671.973, 2513.43, 78.5448, 2164.39, 349.04, 686.568
671.973, 2513.43, 78.5448, 2164.39, 349.04, 686.568
671.973, 2513.43, 78.5448, 2164.39, 349.04, 686.568
672.972, 2513.44, 78.545, 2164.35, 349.088, 686.56
672.972, 2513.44, 78.545, 2164.35, 349.088, 686.56
672.972, 2513.44, 78.545, 2164.35, 349.088, 686.56
672.972, 2513.44, 78.545, 2164.35, 349.088, 686.56
672.972, 2513.44, 78.545, 2164.35, 349.088, 686.56
673.971, 2513.44, 78.545, 2164.34, 349.104, 686.56
673.971, 2513.44, 78.545, 2164.34, 349.104, 686.56
673.971, 2513.44, 78.545, 2164.34, 349.104, 686.56
673.971, 2513.44, 78.545, 2164.34, 349.104, 686.56
673.971, 2513.44, 78.545, 2164.34, 349.104, 686.56
674.973, 2513.44, 78.545, 2164.21, 349.232, 686.56
674.973, 2513.44, 78.545, 2164.21, 349.232, 686.56
674.973, 2513.44, 78.545, 2164.21, 349.232, 686.56
674.973, 2513.44, 78.545, 2164.21, 349.232, 686.56
674.973, 2513.44, 78.545, 2164.21, 349.232, 686.56
675.974, 2513.5, 78.547, 2165.38, 348.128, 686.496
675.974, 2513.5, 78.547, 2165.38, 348.128, 686.496
675.974, 2513.5, 78.547, 2165.38, 348.128, 686.496
675.974, 2513.5, 78.547, 2165.38, 348.128, 686.496
675.974, 2513.5, 78.547, 2165.38, 348.128, 686.496
676.975, 2513.51, 78.5473, 2166.3, 347.208, 686.488
676.975, 2513.51, 78.5473, 2166.3, 347.208, 686.488
676.975, 2513.51, 78.5473, 2166.3, 347.208, 686.488
676.975, 2513.51, 78.5473, 2166.3, 347.208, 686.488
676.975, 2513.51, 78.5473, 2166.3, 347.208, 686.488
677.973, 2513.54, 78.5483, 2165.11, 348.432, 686.456
677.973, 2513.54, 78.5483, 2165.11, 348.432, 686.456
677.973, 2513.54, 78.5483, 2165.11, 348.432, 686.456
677.973, 2513.54, 78.5483, 2165.11, 348.432, 686.456
677.973, 2513.54, 78.5483, 2165.11, 348.432, 686.456
678.973, 2513.54, 78.5483, 2166.42, 347.128, 686.456
678.973, 2513.54, 78.5483, 2166.42, 347.128, 686.456
678.973, 2513.54, 78.5483, 2166.42, 347.128, 686.456
678.973, 2513.54, 78.5483, 2166.42, 347.128, 686.456
678.973, 2513.54, 78.5483, 2166.42, 347.128, 686.456
679.973, 2513.58, 78.5495, 2165.91, 347.672, 686.416
679.973, 2513.58, 78.5495, 2165.91, 347.672, 686.416
679.973, 2513.58, 78.5495, 2165.91, 347.672, 686.416
679.973, 2513.58, 78.5495, 2165.91, 347.672, 686.416
679.973, 2513.58, 78.5495, 2165.91, 347.672, 686.416
679.973, 2513.58, 78.5495, 2165.91, 347.672, 686.416
680.972, 2513.58, 78.5495, 2164.68, 348.904, 686.416
680.972, 2513.58, 78.5495, 2164.68, 348.904, 686.416
680.972, 2513.58, 78.5495, 2164.68, 348.904, 686.416
680.972, 2513.58, 78.5495, 2164.68, 348.904, 686.416
680.972, 2513.58, 78.5495, 2164.68, 348.904, 686.416
681.975, 2513.58, 78.5495, 2164.16, 349.424, 686.416
681.975, 2513.58, 78.5495, 2164.16, 349.424, 686.416
681.975, 2513.58, 78.5495, 2164.16, 349.424, 686.416
681.975, 2513.58, 78.5495, 2164.16, 349.424, 686.416
681.975, 2513.58, 78.5495, 2164.16, 349.424, 686.416
681.975, 2513.58, 78.5495, 2164.16, 349.424, 686.416
682.971, 2513.84, 78.5575, 2164.88, 348.96, 686.16
682.971, 2513.84, 78.5575, 2164.88, 348.96, 686.16
682.971, 2513.84, 78.5575, 2164.88, 348.96, 686.16
682.971, 2513.84, 78.5575, 2164.88, 348.96, 686.16
682.971, 2513.84, 78.5575, 2164.88, 348.96, 686.16
683.974, 2514.55, 78.5798, 2165.53, 349.024, 685.448
683.974, 2514.55, 78.5798, 2165.53, 349.024, 685.448
683.974, 2514.55, 78.5798, 2165.53, 349.024, 685.448
683.974, 2514.55, 78.5798, 2165.53, 349.024, 685.448
683.974, 2514.55, 78.5798, 2165.53, 349.024, 685.448
684.971, 2514.58, 78.5805, 2165.73, 348.848, 685.424
684.971, 2514.58, 78.5805, 2165.73, 348.848, 685.424
684.971, 2514.58, 78.5805, 2165.73, 348.848, 685.424
684.971, 2514.58, 78.5805, 2165.73, 348.848, 685.424
684.971, 2514.58, 78.5805, 2165.73, 348.848, 685.424
685.973, 2514.58, 78.5805, 2165.77, 348.808, 685.424
685.973, 2514.58, 78.5805, 2165.77, 348.808, 685.424
685.973, 2514.58, 78.5805, 2165.77, 348.808, 685.424
685.973, 2514.58, 78.5805, 2165.77, 348.808, 685.424
685.973, 2514.58, 78.5805, 2165.77, 348.808, 685.424
686.971, 2514.58, 78.5805, 2164.88, 349.696, 685.424
686.971, 2514.58, 78.5805, 2164.88, 349.696, 685.424
686.971, 2514.58, 78.5805, 2164.88, 349.696, 685.424
686.971, 2514.58, 78.5805, 2164.88, 349.696, 685.424
686.971, 2514.58, 78.5805, 2164.88, 349.696, 685.424
687.974, 2514.58, 78.5805, 2164.3, 350.28, 685.424
687.974, 2514.58, 78.5805, 2164.3, 350.28, 685.424
687.974, 2514.58, 78.5805, 2164.3, 350.28, 685.424
687.974, 2514.58, 78.5805, 2164.3, 350.28, 685.424
687.974, 2514.58, 78.5805, 2164.3, 350.28, 685.424
688.976, 2514.58, 78.5805, 2163.91, 350.664, 685.424
688.976, 2514.58, 78.5805, 2163.91, 350.664, 685.424
688.976, 2514.58, 78.5805, 2163.91, 350.664, 685.424
688.976, 2514.58, 78.5805, 2163.91, 350.664, 685.424
688.976, 2514.58, 78.5805, 2163.91, 350.664, 685.424
689.971, 2514.64, 78.5825, 2164.71, 349.928, 685.36
689.971, 2514.64, 78.5825, 2164.71, 349.928, 685.36
689.971, 2514.64, 78.5825, 2164.71, 349.928, 685.36
689.971, 2514.64, 78.5825, 2164.71, 349.928, 685.36
689.971, 2514.64, 78.5825, 2164.71, 349.928, 685.36
690.973, 2516.25, 78.6328, 2166.47, 349.776, 683.752
690.973, 2516.25, 78.6328, 2166.47, 349.776, 683.752
690.973, 2516.25, 78.6328, 2166.47, 349.776, 683.752
690.973, 2516.25, 78.6328, 2166.47, 349.776, 683.752
690.973, 2516.25, 78.6328, 2166.47, 349.776, 683.752
691.972, 2516.5, 78.6405, 2166.3, 350.2, 683.504
691.972, 2516.5, 78.6405, 2166.3, 350.2, 683.504
691.972, 2516.5, 78.6405, 2166.3, 350.2, 683.504
691.972, 2516.5, 78.6405, 2166.3, 350.2, 683.504
691.972, 2516.5, 78.6405, 2166.3, 350.2, 683.504
692.975, 2516.54, 78.642, 2166.65, 349.896, 683.456
692.975, 2516.54, 78.642, 2166.65, 349.896, 683.456
692.975, 2516.54, 78.642, 2166.65, 349.896, 683.456
692.975, 2516.54, 78.642, 2166.65, 349.896, 683.456
692.975, 2516.54, 78.642, 2166.65, 349.896, 683.456
693.971, 2516.54, 78.642, 2166.99, 349.552, 683.456
693.971, 2516.54, 78.642, 2166.99, 349.552, 683.456
693.971, 2516.54, 78.642, 2166.99, 349.552, 683.456
693.971, 2516.54, 78.642, 2166.99, 349.552, 683.456
693.971, 2516.54, 78.642, 2166.99, 349.552, 683.456
694.971, 2516.54, 78.642, 2167.7, 348.84, 683.456
694.971, 2516.54, 78.642, 2167.7, 348.84, 683.456
694.971, 2516.54, 78.642, 2167.7, 348.84, 683.456
694.971, 2516.54, 78.642, 2167.7, 348.84, 683.456
694.971, 2516.54, 78.642, 2167.7, 348.84, 683.456
695.974, 2516.54, 78.642, 2167.05, 349.496, 683.456
695.974, 2516.54, 78.642, 2167.05, 349.496, 683.456
695.974, 2516.54, 78.642, 2167.05, 349.496, 683.456
695.974, 2516.54, 78.642, 2167.05, 349.496, 683.456
695.974, 2516.54, 78.642, 2167.05, 349.496, 683.456
696.971, 2516.54, 78.642, 2166.5, 350.048, 683.456
696.971, 2516.54, 78.642, 2166.5, 350.048, 683.456
696.971, 2516.54, 78.642, 2166.5, 350.048, 683.456
696.971, 2516.54, 78.642, 2166.5, 350.048, 683.456
696.971, 2516.54, 78.642, 2166.5, 350.048, 683.456
696.971, 2516.54, 78.642, 2166.5, 350.048, 683.456
697.971, 2516.54, 78.642, 2166.28, 350.264, 683.456
697.971, 2516.54, 78.642, 2166.28, 350.264, 683.456
697.971, 2516.54, 78.642, 2166.28, 350.264, 683.456
697.971, 2516.54, 78.642, 2166.28, 350.264, 683.456
697.971, 2516.54, 78.642, 2166.28, 350.264, 683.456
698.972, 2516.54, 78.642, 2165.84, 350.704, 683.456
698.972, 2516.54, 78.642, 2165.84, 350.704, 683.456
698.972, 2516.54, 78.642, 2165.84, 350.704, 683.456
698.972, 2516.54, 78.642, 2165.84, 350.704, 683.456
698.972, 2516.54, 78.642, 2165.84, 350.704, 683.456
699.972, 2516.54, 78.642, 2165.98, 350.56, 683.456
699.972, 2516.54, 78.642, 2165.98, 350.56, 683.456
699.972, 2516.54, 78.642, 2165.98, 350.56, 683.456
699.972, 2516.54, 78.642, 2165.98, 350.56, 683.456
699.972, 2516.54, 78.642, 2165.98, 350.56, 683.456
700.972, 2516.56, 78.6425, 2166.06, 350.504, 683.44
700.972, 2516.56, 78.6425, 2166.06, 350.504, 683.44
700.972, 2516.56, 78.6425, 2166.06, 350.504, 683.44
700.972, 2516.56, 78.6425, 2166.06, 350.504, 683.44
700.972, 2516.56, 78.6425, 2166.06, 350.504, 683.44
701.971, 2516.56, 78.6425, 2165.98, 350.584, 683.44
701.971, 2516.56, 78.6425, 2165.98, 350.584, 683.44
701.971, 2516.56, 78.6425, 2165.98, 350.584, 683.44
701.971, 2516.56, 78.6425, 2165.98, 350.584, 683.44
701.971, 2516.56, 78.6425, 2165.98, 350.584, 683.44
701.971, 2516.56, 78.6425, 2165.98, 350.584, 683.44
702.972, 2516.56, 78.6425, 2166.44, 350.12, 683.44
702.972, 2516.56, 78.6425, 2166.44, 350.12, 683.44
702.972, 2516.56, 78.6425, 2166.44, 350.12, 683.44
702.972, 2516.56, 78.6425, 2166.44, 350.12, 683.44
702.972, 2516.56, 78.6425, 2166.44, 350.12, 683.44
703.973, 2516.56, 78.6425, 2164.83, 351.728, 683.44
703.973, 2516.56, 78.6425, 2164.83, 351.728, 683.44
703.973, 2516.56, 78.6425, 2164.83, 351.728, 683.44
703.973, 2516.56, 78.6425, 2164.83, 351.728, 683.44
703.973, 2516.56, 78.6425, 2164.83, 351.728, 683.44
704.977, 2516.56, 78.6425, 2165.38, 351.184, 683.44
704.977, 2516.56, 78.6425, 2165.38, 351.184, 683.44
704.977, 2516.56, 78.6425, 2165.38, 351.184, 683.44
704.977, 2516.56, 78.6425, 2165.38, 351.184, 683.44
704.977, 2516.56, 78.6425, 2165.38, 351.184, 683.44
705.978, 2516.69, 78.6465, 2164.94, 351.752, 683.312
705.978, 2516.69, 78.6465, 2164.94, 351.752, 683.312
705.978, 2516.69, 78.6465, 2164.94, 351.752, 683.312
705.978, 2516.69, 78.6465, 2164.94, 351.752, 683.312
705.978, 2516.69, 78.6465, 2164.94, 351.752, 683.312
706.972, 2517.85, 78.6828, 2166.26, 351.592, 682.152
706.972, 2517.85, 78.6828, 2166.26, 351.592, 682.152
706.972, 2517.85, 78.6828, 2166.26, 351.592, 682.152
706.972, 2517.85, 78.6828, 2166.26, 351.592, 682.152
706.972, 2517.85, 78.6828, 2166.26, 351.592, 682.152
707.973, 2517.87, 78.6835, 2166.56, 351.312, 682.128
707.973, 2517.87, 78.6835, 2166.56, 351.312, 682.128
707.973, 2517.87, 78.6835, 2166.56, 351.312, 682.128
707.973, 2517.87, 78.6835, 2166.56, 351.312, 682.128
707.973, 2517.87, 78.6835, 2166.56, 351.312, 682.128
708.971, 2517.87, 78.6835, 2166.62, 351.256, 682.128
708.971, 2517.87, 78.6835, 2166.62, 351.256, 682.128
708.971, 2517.87, 78.6835, 2166.62, 351.256, 682.128
708.971, 2517.87, 78.6835, 2166.62, 351.256, 682.128
708.971, 2517.87, 78.6835, 2166.62, 351.256, 682.128
709.972, 2518.49, 78.7028, 2167.27, 351.216, 681.512
709.972, 2518.49, 78.7028, 2167.27, 351.216, 681.512
709.972, 2518.49, 78.7028, 2167.27, 351.216, 681.512
709.972, 2518.49, 78.7028, 2167.27, 351.216, 681.512
709.972, 2518.49, 78.7028, 2167.27, 351.216, 681.512
709.972, 2518.49, 78.7028, 2167.27, 351.216, 681.512
710.973, 2518.77, 78.7115, 2168.11, 350.656, 681.232
710.973, 2518.77, 78.7115, 2168.11, 350.656, 681.232
710.973, 2518.77, 78.7115, 2168.11, 350.656, 681.232
710.973, 2518.77, 78.7115, 2168.11, 350.656, 681.232
710.973, 2518.77, 78.7115, 2168.11, 350.656, 681.232
711.973, 2518.77, 78.7115, 2167.82, 350.952, 681.232
711.973, 2518.77, 78.7115, 2167.82, 350.952, 681.232
711.973, 2518.77, 78.7115, 2167.82, 350.952, 681.232
711.973, 2518.77, 78.7115, 2167.82, 350.952, 681.232
711.973, 2518.77, 78.7115, 2167.82, 350.952, 681.232
712.973, 2518.77, 78.7115, 2168.81, 349.96, 681.232
712.973, 2518.77, 78.7115, 2168.81, 349.96, 681.232
712.973, 2518.77, 78.7115, 2168.81, 349.96, 681.232
712.973, 2518.77, 78.7115, 2168.81, 349.96, 681.232
712.973, 2518.77, 78.7115, 2168.81, 349.96, 681.232
713.971, 2518.77, 78.7115, 2169.68, 349.088, 681.232
713.971, 2518.77, 78.7115, 2169.68, 349.088, 681.232
713.971, 2518.77, 78.7115, 2169.68, 349.088, 681.232
713.971, 2518.77, 78.7115, 2169.68, 349.088, 681.232
713.971, 2518.77, 78.7115, 2169.68, 349.088, 681.232
714.972, 2518.78, 78.7118, 2170.34, 348.44, 681.224
714.972, 2518.78, 78.7118, 2170.34, 348.44, 681.224
714.972, 2518.78, 78.7118, 2170.34, 348.44, 681.224
714.972, 2518.78, 78.7118, 2170.34, 348.44, 681.224
714.972, 2518.78, 78.7118, 2170.34, 348.44, 681.224
715.971, 2518.78, 78.712, 2170.47, 348.312, 681.216
715.971, 2518.78, 78.712, 2170.47, 348.312, 681.216
715.971, 2518.78, 78.712, 2170.47, 348.312, 681.216
715.971, 2518.78, 78.712, 2170.47, 348.312, 681.216
715.971, 2518.78, 78.712, 2170.47, 348.312, 681.216
716.973, 2521.74, 78.8045, 2173.03, 348.712, 678.256
716.973, 2521.74, 78.8045, 2173.03, 348.712, 678.256
716.973, 2521.74, 78.8045, 2173.03, 348.712, 678.256
716.973, 2521.74, 78.8045, 2173.03, 348.712, 678.256
716.973, 2521.74, 78.8045, 2173.03, 348.712, 678.256
717.972, 2522.7, 78.8345, 2174.41, 348.296, 677.296
717.972, 2522.7, 78.8345, 2174.41, 348.296, 677.296
717.972, 2522.7, 78.8345, 2174.41, 348.296, 677.296
717.972, 2522.7, 78.8345, 2174.41, 348.296, 677.296
717.972, 2522.7, 78.8345, 2174.41, 348.296, 677.296
718.973, 2522.71, 78.8348, 2174.27, 348.44, 677.288
718.973, 2522.71, 78.8348, 2174.27, 348.44, 677.288
718.973, 2522.71, 78.8348, 2174.27, 348.44, 677.288
718.973, 2522.71, 78.8348, 2174.27, 348.44, 677.288
718.973, 2522.71, 78.8348, 2174.27, 348.44, 677.288
719.971, 2522.71, 78.8348, 2174.81, 347.904, 677.288
719.971, 2522.71, 78.8348, 2174.81, 347.904, 677.288
719.971, 2522.71, 78.8348, 2174.81, 347.904, 677.288
719.971, 2522.71, 78.8348, 2174.81, 347.904, 677.288
719.971, 2522.71, 78.8348, 2174.81, 347.904, 677.288
720.971, 2522.71, 78.8348, 2175.22, 347.488, 677.288
720.971, 2522.71, 78.8348, 2175.22, 347.488, 677.288
720.971, 2522.71, 78.8348, 2175.22, 347.488, 677.288
720.971, 2522.71, 78.8348, 2175.22, 347.488, 677.288
720.971, 2522.71, 78.8348, 2175.22, 347.488, 677.288
721.974, 2522.71, 78.8348, 2175.34, 347.376, 677.288
721.974, 2522.71, 78.8348, 2175.34, 347.376, 677.288
721.974, 2522.71, 78.8348, 2175.34, 347.376, 677.288
721.974, 2522.71, 78.8348, 2175.34, 347.376, 677.288
721.974, 2522.71, 78.8348, 2175.34, 347.376, 677.288
722.972, 2522.75, 78.836, 2175.01, 347.744, 677.248
722.972, 2522.75, 78.836, 2175.01, 347.744, 677.248
722.972, 2522.75, 78.836, 2175.01, 347.744, 677.248
722.972, 2522.75, 78.836, 2175.01, 347.744, 677.248
722.972, 2522.75, 78.836, 2175.01, 347.744, 677.248
723.972, 2522.75, 78.836, 2175.14, 347.616, 677.248
723.972, 2522.75, 78.836, 2175.14, 347.616, 677.248
723.972, 2522.75, 78.836, 2175.14, 347.616, 677.248
723.972, 2522.75, 78.836, 2175.14, 347.616, 677.248
723.972, 2522.75, 78.836, 2175.14, 347.616, 677.248
723.972, 2522.75, 78.836, 2175.14, 347.616, 677.248
724.973, 2522.75, 78.836, 2174.93, 347.824, 677.248
724.973, 2522.75, 78.836, 2174.93, 347.824, 677.248
724.973, 2522.75, 78.836, 2174.93, 347.824, 677.248
724.973, 2522.75, 78.836, 2174.93, 347.824, 677.248
724.973, 2522.75, 78.836, 2174.93, 347.824, 677.248
725.971, 2522.78, 78.8368, 2174.62, 348.16, 677.224
725.971, 2522.78, 78.8368, 2174.62, 348.16, 677.224
725.971, 2522.78, 78.8368, 2174.62, 348.16, 677.224
725.971, 2522.78, 78.8368, 2174.62, 348.16, 677.224
725.971, 2522.78, 78.8368, 2174.62, 348.16, 677.224
726.972, 2523.44, 78.8575, 2175.35, 348.088, 676.56
726.972, 2523.44, 78.8575, 2175.35, 348.088, 676.56
726.972, 2523.44, 78.8575, 2175.35, 348.088, 676.56
726.972, 2523.44, 78.8575, 2175.35, 348.088, 676.56
726.972, 2523.44, 78.8575, 2175.35, 348.088, 676.56
727.971, 2523.44, 78.8575, 2175.56, 347.88, 676.56
727.971, 2523.44, 78.8575, 2175.56, 347.88, 676.56
727.971, 2523.44, 78.8575, 2175.56, 347.88, 676.56
727.971, 2523.44, 78.8575, 2175.56, 347.88, 676.56
727.971, 2523.44, 78.8575, 2175.56, 347.88, 676.56
728.972, 2523.44, 78.8575, 2175.77, 347.672, 676.56
728.972, 2523.44, 78.8575, 2175.77, 347.672, 676.56
728.972, 2523.44, 78.8575, 2175.77, 347.672, 676.56
728.972, 2523.44, 78.8575, 2175.77, 347.672, 676.56
728.972, 2523.44, 78.8575, 2175.77, 347.672, 676.56
728.972, 2523.44, 78.8575, 2175.77, 347.672, 676.56
729.971, 2523.44, 78.8575, 2175.27, 348.168, 676.56
729.971, 2523.44, 78.8575, 2175.27, 348.168, 676.56
729.971, 2523.44, 78.8575, 2175.27, 348.168, 676.56
729.971, 2523.44, 78.8575, 2175.27, 348.168, 676.56
729.971, 2523.44, 78.8575, 2175.27, 348.168, 676.56
730.971, 2523.44, 78.8575, 2174.5, 348.936, 676.56
730.971, 2523.44, 78.8575, 2174.5, 348.936, 676.56
730.971, 2523.44, 78.8575, 2174.5, 348.936, 676.56
730.971, 2523.44, 78.8575, 2174.5, 348.936, 676.56
730.971, 2523.44, 78.8575, 2174.5, 348.936, 676.56
731.971, 2523.44, 78.8575, 2173.74, 349.704, 676.56
731.971, 2523.44, 78.8575, 2173.74, 349.704, 676.56
731.971, 2523.44, 78.8575, 2173.74, 349.704, 676.56
