Iteration, Path length, Time, Planning, Flying
1145, 7856.46, 2432.94, 337.02, 8769.89
1146, 7864.41, 2439.89, 337.53, 8778.38
1147, 7869.95, 2439.94, 338.38, 8784.53
1148, 7873.98, 2444.89, 338.7, 8789.21
1149, 7885.76, 2444.89, 339.68, 8802.23
1150, 7891.85, 2446.94, 340.16, 8808.75
1151, 7891.85, 2446.94, 340.16, 8808.75
1152, 7899.67, 2453.89, 340.6, 8816.59
1153, 7905.22, 2453.94, 341.34, 8822.85
1154, 7905.22, 2453.94, 341.34, 8822.85
1155, 7909.65, 2460.89, 343.81, 8828.1
1156, 7915.22, 2460.94, 344.99, 8833.92
1157, 7915.22, 2460.94, 344.99, 8833.92
1158, 7921.85, 2467.89, 345.39, 8840.52
1159, 7927.72, 2467.94, 345.75, 8846.66
1160, 7927.72, 2467.94, 345.75, 8846.66
1161, 7933.62, 2474.89, 346.22, 8853.19
1162, 7938.68, 2474.94, 346.64, 8860.27
1163, 7938.68, 2474.94, 346.64, 8860.27
1164, 7967.08, 2474.94, 349.02, 8892.89
1165, 7972.93, 2481.94, 349.48, 8899.43
1166, 7982.96, 2486.89, 350.54, 8910.37
1167, 7987.32, 2486.89, 351.35, 8916.78
1168, 7992.44, 2488.94, 352.17, 8922.96
1169, 7998.94, 2493.89, 352.61, 8929.52
1170, 8004.55, 2493.89, 353.08, 8935.83
1171, 8010.63, 2495.94, 353.55, 8942.36
1172, 8016.76, 2500.89, 354.03, 8948.88
1173, 8022.87, 2500.89, 354.43, 8955.48
1174, 8028.55, 2502.94, 354.87, 8962.08
1175, 8030.24, 2504.94, 354.97, 8963.94
1176, 8037.57, 2509.89, 355.55, 8972.36
1177, 8044.45, 2509.89, 356.43, 8980.48
1178, 8044.45, 2509.89, 356.43, 8980.48
1179, 8050.63, 2516.89, 356.81, 8987.1
1180, 8060.8, 2516.94, 357.65, 8998.02
1181, 8060.8, 2516.94, 357.65, 8998.02
1182, 8065.8, 2523.89, 358.05, 9004.62
1183, 8071.7, 2523.94, 358.44, 9011.47
1184, 8071.7, 2523.94, 358.44, 9011.47
1185, 8077.44, 2530.89, 358.96, 9017.95
1186, 8093.29, 2530.89, 360.21, 9037.7
1187, 8100.52, 2532.94, 361.11, 9045.8
1188, 8105.75, 2537.89, 362.45, 9051.46
1189, 8109.95, 2537.94, 362.65, 9055.76
1190, 8109.95, 2537.94, 362.65, 9055.76
1191, 8119.8, 2537.94, 363.41, 9067.12
1192, 8125.71, 2544.94, 363.85, 9074.18
1193, 8125.71, 2544.94, 363.85, 9074.18
1194, 8131.47, 2544.94, 364.29, 9080.62
1195, 8136.46, 2551.94, 365.27, 9086.64
1196, 8136.46, 2551.94, 365.27, 9086.64
1197, 8153.97, 2558.89, 367.53, 9105.38
1198, 8161.56, 2558.89, 368.01, 9113.9
1199, 8168.08, 2560.94, 368.7, 9122.21
1200, 8168.08, 2560.94, 368.7, 9122.21
1201, 8175.98, 2567.89, 369.52, 9130.41
1202, 8181.61, 2567.94, 369.99, 9136.94
1203, 8183.43, 2569.94, 370.07, 9138.86
1204, 8189.98, 2574.89, 370.37, 9145.54
1205, 8193.85, 2574.94, 370.65, 9150.26
1206, 8195.49, 2576.94, 370.73, 9152.18
1207, 8201.74, 2581.89, 371.13, 9158.78
1208, 8220.13, 2581.89, 372.98, 9179.93
1209, 8226.23, 2583.94, 373.4, 9186.51
1210, 8226.23, 2583.94, 373.4, 9186.51
1211, 8232.96, 2590.89, 374.45, 9194.46
1212, 8239.84, 2590.89, 375.35, 9202.78
1213, 8247.53, 2592.94, 375.87, 9211.26
1214, 8247.53, 2592.94, 375.87, 9211.26
1215, 8256.11, 2599.89, 376.51, 9219.62
1216, 8262.53, 2599.94, 376.93, 9226.2
1217, 8262.53, 2599.94, 376.93, 9226.2
1218, 8269.34, 2606.89, 377.32, 9232.81
1219, 8279.76, 2606.89, 379.5, 9246.41
1220, 8287.92, 2608.94, 380.12, 9254.79
1221, 8287.92, 2608.94, 380.12, 9254.79
1222, 8295.19, 2615.89, 380.88, 9263.03
1223, 8302.7, 2615.89, 381.66, 9271.47
1224, 8302.7, 2615.89, 381.66, 9271.47
1225, 8308.68, 2622.89, 382.58, 9277.55
1226, 8320.08, 2622.94, 383.74, 9290.39
1227, 8320.08, 2622.94, 383.74, 9290.39
1228, 8326.14, 2629.89, 384.17, 9296.96
1229, 8331.38, 2629.94, 384.59, 9303.54
1230, 8335.92, 2634.89, 384.89, 9308.24
1231, 8337.74, 2636.89, 385.02, 9310.11
1232, 8343.19, 2636.94, 385.72, 9316.41
1233, 8347.12, 2641.89, 385.98, 9320.91
1234, 8351.14, 2641.94, 386.37, 9325.52
1235, 8351.14, 2641.94, 386.37, 9325.52
1236, 8377.62, 2641.94, 389.76, 9352.91
1237, 8383.74, 2648.94, 390.39, 9359.28
1238, 8383.74, 2648.94, 390.39, 9359.28
1239, 8389.73, 2648.94, 390.99, 9365.9
1240, 8395.94, 2655.94, 391.44, 9372.45
1241, 8411.85, 2660.89, 392.49, 9390.64
1242, 8416.05, 2660.94, 392.69, 9395.44
1243, 8417.77, 2662.94, 392.85, 9397.28
1244, 8423.16, 2667.89, 393.25, 9403.88
1245, 8426.8, 2667.94, 393.79, 9408.34
1246, 8428.81, 2669.94, 393.91, 9410.22
1247, 8439.35, 2669.94, 1233.18, 9422.71
1248, 8458.42, 2669.94, 1234.4, 9442.27
1249, 8464.34, 2676.94, 1234.8, 9448.87
1250, 8470.53, 2676.94, 1235.06, 9455.63
1251, 8477, 2676.94, 1235.48, 9462.21
1252, 8482.64, 2683.94, 1235.99, 9468.7
1253, 8500.72, 2688.89, 1237.11, 9488.58
1254, 8505.63, 2688.94, 1237.42, 9493.03
1255, 8506.53, 2690.94, 1237.58, 9495.11
1256, 8518.37, 2690.94, 1238.39, 9508.78
1257, 8529.8, 2690.94, 1239.29, 9521.88
1258, 8535.86, 2697.94, 1239.78, 9528.39
1259, 8546.7, 2702.89, 1241.34, 9540.83
1260, 8552.08, 2702.89, 1241.88, 9547.51
1261, 8558, 2704.94, 1242.32, 9554.07
1262, 8563.59, 2709.89, 1242.78, 9560.61
1263, 8568.26, 2709.94, 1243.07, 9565.32
1264, 8583.49, 2709.94, 1243.97, 9583.18
1265, 8594.39, 2709.94, 1244.8, 9594.13
1266, 8600.2, 2716.94, 1245.18, 9600.25
1267, 8609.26, 2721.89, 1246.26, 9611.17
1268, 8614.02, 2721.94, 1246.73, 9615.96
1269, 8624.75, 2721.94, 1247.25, 9626.18
1270, 8629.6, 2728.89, 1247.75, 9632.68
1271, 8635.55, 2728.94, 1248.17, 9639
1272, 8641.5, 2728.94, 1248.39, 9646.78
1273, 8647.28, 2735.89, 1248.83, 9653.34
1274, 8653.03, 2735.94, 1249.25, 9660.42
1275, 8658.08, 2735.94, 1250.25, 9666.68
1276, 8664, 2742.89, 1250.75, 9673.18
1277, 8669.72, 2742.94, 1251.29, 9679.64
1278, 8676.22, 2742.94, 1251.58, 9686.35
1279, 8682.71, 2749.89, 1251.92, 9693.01
1280, 8711.78, 2749.89, 1254.79, 9725.14
1281, 8717.8, 2749.89, 1255.17, 9732
1282, 8723.41, 2756.89, 1255.65, 9738.52
1283, 8734.91, 2756.94, 1257.02, 9751.15
1284, 8740.76, 2756.94, 1257.26, 9757.67
1285, 8751, 2756.94, 1258.08, 9769.09
1286, 8756.3, 2763.94, 1258.52, 9775.65
1287, 8762.49, 2763.94, 1259.24, 9782.17
1288, 8768.77, 2763.94, 1259.74, 9788.43
1289, 8773.84, 2770.94, 1260.23, 9794.94
1290, 8791.02, 2775.89, 1261.31, 9812.86
1291, 8796.92, 2775.89, 1261.75, 9819.42
1292, 8803.3, 2777.94, 1262.27, 9825.9
1293, 8815.12, 2777.94, 1262.9, 9839.27
1294, 8820.49, 2777.94, 1263.38, 9845.79
1295, 8826.58, 2784.94, 1263.9, 9852.27
1296, 8831.64, 2784.94, 1264.48, 9858.45
1297, 8844.23, 2791.89, 1265.66, 9873.27
1298, 8850.15, 2791.94, 1266.16, 9879.37
1299, 8856.39, 2791.94, 1266.46, 9886.07
1300, 8862.98, 2798.89, 1267.03, 9892.5
1301, 8869.25, 2798.94, 1268.11, 9898.82
1302, 8875.39, 2798.94, 1268.71, 9905.46
1303, 8892.51, 2798.94, 1270.03, 9925.3
1304, 8898.69, 2805.94, 1270.65, 9931.68
1305, 8900.85, 2807.94, 1270.78, 9933.55
1306, 8912.66, 2812.89, 1271.94, 9946.39
1307, 8916.13, 2812.94, 1272.76, 9950.57
1308, 8927.72, 2812.94, 1273.36, 9963.73
1309, 8934.51, 2819.89, 1274.01, 9970.08
1310, 8940.28, 2819.94, 1274.61, 9976.5
1311, 8946.06, 2819.94, 1274.85, 9983
1312, 8951.42, 2826.89, 1275.61, 9989.24
1313, 8957.03, 2826.94, 1276.66, 9995.17
1314, 8962.68, 2826.94, 1276.93, 10001.7
1315, 8964.41, 2828.87, 1277.03, 10003.8
1316, 8988.17, 2828.87, 1280.59, 10030.1
1317, 8996.05, 2835.94, 1281.39, 10038.3
1318, 9008.02, 2840.89, 1282.68, 10051
1319, 9012.83, 2840.94, 1283.16, 10055.5
1320, 9022.39, 2840.94, 1283.79, 10067.1
1321, 9027.94, 2847.89, 1284.68, 10073.2
1322, 9033.73, 2847.94, 1285.36, 10079.6
1323, 9039.52, 2847.94, 1285.78, 10086.1
1324, 9055.42, 2847.94, 1287.76, 10103.4
1325, 9060.97, 2854.94, 1288.4, 10109.7
1326, 9070.72, 2859.89, 1289.96, 10120.2
1327, 9075.08, 2859.94, 1290.44, 10124.7
1328, 9077.33, 2861.94, 1290.62, 10126.5
1329, 9082.8, 2866.89, 1291.3, 10132.8
1330, 9086.9, 2866.94, 1292.56, 10136.6
1331, 9102.21, 2866.94, 1293.57, 10154.6
1332, 9108.25, 2873.89, 1294.19, 10160.9
1333, 9123.52, 2873.89, 1297.05, 10178.9
1334, 9129.35, 2873.89, 1297.4, 10185.5
1335, 9135.66, 2880.89, 1298.11, 10191.8
1336, 9142.1, 2880.89, 1298.76, 10198.2
1337, 9156.69, 2882.94, 1301.06, 10211.9
1338, 9163.35, 2882.94, 1301.54, 10220.6
1339, 9168.77, 2882.94, 1302.17, 10227.2
1340, 9177.04, 2889.94, 1302.79, 10233.6
1341, 9182.74, 2889.94, 1303.15, 10240
1342, 9195.98, 2896.89, 1304.54, 10254.6
1343, 9201.54, 2896.94, 1305.44, 10260.7
1344, 9203.67, 2898.94, 1305.58, 10262.6
1345, 9211.5, 2898.94, 1306.37, 10271
1346, 9218.36, 2905.89, 1307.05, 10279.3
1347, 9223.36, 2905.94, 1308.66, 10284.7
1348, 9227.47, 2910.89, 1309.04, 10289.3
1349, 9231.61, 2910.94, 1309.42, 10294
1350, 9232.83, 2912.94, 1309.58, 10295.8
1351, 9238.98, 2917.89, 1310.23, 10302.2
1352, 9261.09, 2917.89, 1314.08, 10328.3
1353, 9266.51, 2919.94, 1314.7, 10334.7
1354, 9284.21, 2919.94, 1315.73, 10354.4
1355, 9291.78, 2926.89, 1316.82, 10362.3
1356, 9298.71, 2926.89, 1317.83, 10370.1
1357, 9305.76, 2928.94, 1319.05, 10377.9
1358, 9310.73, 2933.89, 1319.67, 10384.3
1359, 9315.91, 2933.89, 1320.71, 10390.2
1360, 9320.86, 2935.94, 1321.47, 10396.5
1361, 9333.11, 2935.94, 1322.61, 10411.6
1362, 9339.07, 2935.94, 1323.25, 10417.9
1363, 9344.64, 2942.94, 1324.13, 10424
1364, 9350.8, 2942.94, 1324.48, 10430.7
1365, 9362.87, 2949.89, 1326.16, 10445
1366, 9370.34, 2949.89, 1326.77, 10453.4
1367, 9377.39, 2951.94, 1327.57, 10461.6
1368, 9384.25, 2951.94, 1328.07, 10469.8
1369, 9391.19, 2958.89, 1329.25, 10477.7
1370, 9397.93, 2958.89, 1330.42, 10485.5
1371, 9404.81, 2960.94, 1331.1, 10493.8
1372, 9408.46, 2965.89, 1333.87, 10498.1
1373, 9414.1, 2965.89, 1334.53, 10504.6
1374, 9426.45, 2965.89, 1335.15, 10518.2
1375, 9432.68, 2972.89, 1335.76, 10524.6
1376, 9442.72, 2972.94, 1336.72, 10535.7
1377, 9448.23, 2972.94, 1337.02, 10542.1
1378, 9457.43, 2972.94, 1338.13, 10553
1379, 9463.65, 2979.94, 1338.71, 10559.4
1380, 9473.34, 2984.89, 1339.98, 10570.2
1381, 9477.7, 2984.94, 1340.3, 10574.8
1382, 9488.08, 2984.94, 1340.87, 10586.5
1383, 9494.21, 2991.89, 1341.42, 10593
1384, 9500.71, 2991.94, 1341.94, 10599.4
1385, 9507, 2991.94, 1342.3, 10605.8
1386, 9512.56, 2998.89, 1342.78, 10612.4
1387, 9517.25, 2998.94, 1343.63, 10618.5
1388, 9522.91, 2998.94, 1344, 10625.1
1389, 9529.04, 3005.89, 1344.69, 10631.5
1390, 9551.61, 3005.89, 1347.41, 10656.5
1391, 9560.55, 3007.94, 1348.08, 10664.8
1392, 9568.49, 3007.94, 1348.84, 10673.3
1393, 9576.47, 3014.89, 1349.62, 10681.5
1394, 9583.78, 3014.89, 1350.55, 10689.6
1395, 9592.18, 3016.94, 1351.27, 10697.9
1396, 9598.08, 3021.89, 1351.79, 10704.4
1397, 9602.61, 3021.94, 1352.07, 10709.1
1398, 9604.52, 3023.94, 1352.23, 10710.9
1399, 9609.86, 3028.89, 1352.83, 10717.3
1400, 9620.14, 3028.89, 1354.15, 10730.2
1401, 9626.47, 3030.94, 1354.63, 10736.8
1402, 9645.71, 3030.94, 1356.21, 10758.2
1403, 9653.42, 3037.89, 1356.91, 10766.5
1404, 9661.65, 3037.89, 1357.68, 10774.5
1405, 9668.79, 3039.94, 1358.43, 10782.7
1406, 9676.54, 3039.94, 1359.21, 10791
1407, 9682.67, 3039.94, 1359.96, 10797.2
1408, 9687.22, 3046.94, 1361.82, 10802.3
1409, 9688.77, 3048.94, 1362, 10804.2
1410, 9700.72, 3053.89, 1363.42, 10818.7
1411, 9707.52, 3053.89, 1364.22, 10827.2
1412, 9713.77, 3055.94, 1364.81, 10833.6
1413, 9720.13, 3060.89, 1365.2, 10840.2
1414, 9725.99, 3060.89, 1365.82, 10846.4
1415, 9743.83, 3060.89, 1367.23, 10865.9
1416, 9750.32, 3067.89, 1367.67, 10872.5
1417, 9755.6, 3067.89, 1368.58, 10878.6
1418, 9767.82, 3069.94, 1369.8, 10891.4
1419, 9773.44, 3074.89, 1370.42, 10897.7
1420, 9780.03, 3074.89, 1371.05, 10904.3
1421, 9791.4, 3074.89, 1371.83, 10916.8
1422, 9797.63, 3081.89, 1372.37, 10923.3
1423, 9807.73, 3081.94, 1373.98, 10933.7
1424, 9809.48, 3083.94, 1374.11, 10935.5
1425, 9815.05, 3088.89, 1374.66, 10942
1426, 9819.85, 3088.94, 1375.04, 10946.6
1427, 9829.92, 3088.94, 1376.27, 10959.9
1428, 9835.21, 3095.89, 1377.09, 10966.1
1429, 9853.12, 3095.89, 1379.13, 10985
1430, 9859.37, 3097.94, 1381.19, 10991.9
1431, 9864.1, 3102.89, 1381.89, 10998.2
1432, 9868.76, 3102.94, 1382.29, 11002.8
1433, 9870.21, 3104.94, 1382.43, 11004.7
1434, 9876.71, 3109.89, 1383.04, 11011
1435, 9888.35, 3109.89, 1384.3, 11023.8
1436, 9894.35, 3111.94, 1385.36, 11029.8
1437, 9899.87, 3116.89, 1385.91, 11036.3
1438, 9906.16, 3116.89, 1386.55, 11042.4
1439, 9912.17, 3118.94, 1387.35, 11048.6
1440, 9937.71, 3118.94, 1389.01, 11076.9
1441, 9942.74, 3118.94, 1390.56, 11082.4
1442, 9949.66, 3125.94, 1391.15, 11088.8
1443, 9961.31, 3130.89, 1392.97, 11101
1444, 9963.21, 3130.89, 1395.55, 11105.4
1445, 9969.08, 3132.94, 1396.57, 11111.4
1446, 9975.51, 3137.89, 1397.11, 11117.8
1447, 9980.23, 3137.94, 1397.45, 11122.5
1448, 9987.29, 3137.94, 1406.59, 11132.4
1449, 9992.66, 3144.89, 1407.59, 11138.4
1450, 10000.1, 3144.89, 1412.09, 11147.9
1451, 10008.4, 3146.94, 1413.19, 11155.8
1452, 10014.6, 3151.89, 1414.13, 11161.8
1453, 10017.9, 3151.89, 1414.79, 11168.4
1454, 10024.6, 3153.94, 1415.37, 11174.8
1455, 10030.2, 3158.89, 1416.05, 11181.1
1456, 10035.1, 3158.94, 1416.43, 11185.7
1457, 10037.1, 3160.94, 1416.53, 11187.6
1458, 10043.2, 3165.89, 1417.21, 11194
1459, 10047, 3165.94, 1417.68, 11198.5
1460, 10047.8, 3165.94, 1439.81, 11204.6
1461, 10052.5, 3172.89, 1440.81, 11210.6
1462, 10058.7, 3172.94, 1441.33, 11217.1
1463, 10060.9, 3174.94, 1441.49, 11218.9
1464, 10066.5, 3179.89, 1442.17, 11225.2
1465, 10081.8, 3179.89, 1444.72, 11250.5
1466, 10082.2, 3179.89, 1455.64, 11253.4
1467, 10084.3, 3179.89, 1456.52, 11257.5
1468, 10095.4, 3186.94, 1458.71, 11267.3
1469, 10106.1, 3191.89, 1459.65, 11278.4
1470, 10110.9, 3191.89, 1461.35, 11283.7
1471, 10116.8, 3193.94, 1462.15, 11289.9
1472, 10122.7, 3198.89, 1462.85, 11296.2
1473, 10128.2, 3198.89, 1463.71, 11302.3
1474, 10134.6, 3200.94, 1464.15, 11308.8
1475, 10135.2, 3200.94, 1480.75, 11313.2
1476, 10142.9, 3207.89, 1481.51, 11321.4
1477, 10149.3, 3207.94, 1482.02, 11327.9
1478, 10151.5, 3209.94, 1482.18, 11329.8
1479, 10157.6, 3214.89, 1482.84, 11336.1
1480, 10170.1, 3214.89, 1484.81, 11350.4
1481, 10174.8, 3216.94, 1486.27, 11355.9
1482, 10175.3, 3216.94, 1499.03, 11359.1
1483, 10183.5, 3223.89, 1499.97, 11367.2
1484, 10189.5, 3223.94, 1500.46, 11373.7
1485, 10189.8, 3223.94, 1505.97, 11375.3
1486, 10195.7, 3230.89, 1506.61, 11381.7
1487, 10202.2, 3230.94, 1507.22, 11388.1
1488, 10202.4, 3230.94, 1512.9, 11389.5
1489, 10220.1, 3230.94, 1514.99, 11408.2
1490, 10226.7, 3237.94, 1515.54, 11414.6
1491, 10226.9, 3237.94, 1520.73, 11416.2
1492, 10239.2, 3244.89, 1522.03, 11428.9
1493, 10244, 3244.94, 1523.24, 11434.7
1494, 10244.2, 3244.94, 1528.89, 11436.2
1495, 10250.4, 3251.89, 1529.5, 11442.6
1496, 10262.8, 3251.89, 1531.37, 11456.7
1497, 10267.6, 3253.94, 1535.25, 11461.8
1498, 10274.3, 3258.89, 1535.87, 11468.2
1499, 10278.7, 3258.94, 1536.21, 11472.9
1500, 10279.2, 3258.94, 1547.07, 11476
1501, 10288.4, 3258.94, 1548.44, 11486.6
1502, 10294.1, 3265.94, 1549.08, 11492.9
1503, 10303.9, 3270.89, 1550.5, 11503.5
1504, 10309.9, 3270.89, 1551.17, 11510.1
1505, 10316.5, 3272.94, 1551.77, 11516.5
1506, 10322.4, 3277.89, 1552.52, 11522.7
1507, 10326.7, 3277.94, 1552.98, 11527.3
1508, 10327.3, 3277.94, 1567.92, 11531.3
1509, 10338.7, 3277.94, 1569.27, 11541.7
1510, 10345, 3284.94, 1569.85, 11548.1
1511, 10354.9, 3289.89, 1571.52, 11558.4
1512, 10359.6, 3289.94, 1571.86, 11563.1
1513, 10361.3, 3291.94, 1572.01, 11565
1514, 10367.4, 3296.89, 1572.57, 11571.4
1515, 10371.9, 3296.94, 1572.95, 11576
1516, 10372.5, 3296.94, 1588.17, 11580
1517, 10389, 3296.94, 1589.85, 11597.3
1518, 10394.3, 3303.94, 1591.21, 11603
1519, 10404.5, 3308.89, 1592.3, 11613.9
1520, 10410.3, 3308.89, 1592.95, 11620.5
1521, 10416.6, 3310.94, 1593.47, 11626.9
1522, 10417, 3310.94, 1604.49, 11629.8
1523, 10422.7, 3310.94, 1605.56, 11635.7
1524, 10428.5, 3317.94, 1606.08, 11642.2
1525, 10428.7, 3317.94, 1611.48, 11643.7
1526, 10442.5, 3324.89, 1613.03, 11658.2
1527, 10448.7, 3324.89, 1614.19, 11665.8
1528, 10457, 3326.94, 1614.81, 11674.1
1529, 10457.3, 3326.94, 1622.26, 11675.9
1530, 10464.1, 3333.89, 1622.92, 11683.4
1531, 10470.5, 3333.94, 1624.1, 11689.2
1532, 10470.7, 3333.94, 1629.7, 11690.6
1533, 10477, 3340.89, 1631.12, 11697
1534, 10490.3, 3340.89, 1632.72, 11711.4
1535, 10497.3, 3342.94, 1633.31, 11719.9
1536, 10504.6, 3347.89, 1633.8, 11726.4
1537, 10508.9, 3347.94, 1634.2, 11731
1538, 10509.3, 3347.94, 1645.26, 11733.8
1539, 10515.9, 3354.89, 1645.91, 11740.2
1540, 10528.8, 3354.89, 1647.59, 11752.5
1541, 10536.4, 3356.94, 1648.59, 11760.5
1542, 10543.5, 3361.89, 1649.17, 11766.9
1543, 10545.5, 3363.89, 1649.34, 11768.7
1544, 10552.4, 3363.89, 1650.64, 11776.7
1545, 10560.3, 3365.94, 1651.42, 11784.9
1546, 10560.8, 3365.94, 1665.87, 11788.5
1547, 10568.8, 3372.89, 1666.7, 11796.7
1548, 10570, 3374.89, 1667.6, 11797.8
1549, 10577.9, 3374.89, 1669.04, 11807.1
1550, 10587, 3376.94, 1670.55, 11816.6
1551, 10587.3, 3376.94, 1679.29, 11818.9
1552, 10593, 3376.94, 1679.95, 11825.2
1553, 10598.5, 3383.94, 1680.97, 11831.2
1554, 10598.7, 3383.94, 1686.49, 11832.7
1555, 10614.1, 3390.89, 1688.2, 11847
1556, 10619.6, 3390.94, 1689.08, 11853.1
1557, 10619.8, 3390.94, 1694.42, 11854.5
1558, 10625.6, 3397.89, 1695.03, 11860.9
1559, 10638.7, 3397.89, 1696.99, 11875.2
1560, 10645.2, 3399.94, 1697.91, 11883.3
1561, 10645.4, 3399.94, 1705.34, 11885
1562, 10649.3, 3404.94, 1705.8, 11889.6
1563, 10651.4, 3406.94, 1705.94, 11891.5
1564, 10663.1, 3411.89, 1707.28, 11904.1
1565, 10667.1, 3411.94, 1707.66, 11908.7
1566, 10668.6, 3413.94, 1707.84, 11910.5
1567, 10673.6, 3418.89, 1708.51, 11916.8
1568, 10690.8, 3418.89, 1710.95, 11935.2
1569, 10696.4, 3420.94, 1711.65, 11941.5
1570, 10697.1, 3420.94, 1728.11, 11946
1571, 10704.5, 3427.89, 1729.25, 11953.9
1572, 10712.4, 3427.89, 1730.14, 11962
1573, 10719.1, 3429.94, 1731.4, 11969.7
1574, 10719.4, 3429.94, 1738.36, 11971.6
1575, 10724.8, 3429.94, 1739.44, 11977.5
1576, 10730.4, 3436.94, 1740.16, 11983.8
1577, 10730.6, 3436.94, 1745.94, 11985.2
1578, 10736.2, 3436.94, 1746.56, 11991.8
1579, 10741.8, 3443.94, 1747.2, 11998.1
1580, 10759.3, 3448.89, 1749.81, 12016.5
1581, 10764.8, 3448.89, 1750.69, 12022.7
1582, 10771.1, 3450.94, 1751.29, 12029.1
1583, 10771.5, 3450.94, 1762.28, 12032
1584, 10779.7, 3457.89, 1763.07, 12040.2
1585, 10780.6, 3459.89, 1763.89, 12041.3
1586, 10787.1, 3459.94, 1764.8, 12049.4
1587, 10787.4, 3459.94, 1771.83, 12051.3
1588, 10792.9, 3466.89, 1772.66, 12057.3
1589, 10798.6, 3466.94, 1773.56, 12063.4
1590, 10798.8, 3466.94, 1779.1, 12064.9
1591, 10804.1, 3473.89, 1780.46, 12070.8
1592, 10808.4, 3473.94, 1781.71, 12076.5
1593, 10808.6, 3473.94, 1787.46, 12077.9
1594, 10815.3, 3480.89, 1788.1, 12084.3
1595, 10821.3, 3480.94, 1788.63, 12090.7
1596, 10821.5, 3480.94, 1793.96, 12092.2
1597, 10828, 3487.89, 1794.61, 12098.6
1598, 10860.3, 3487.89, 1798.43, 12133.7
1599, 10867.2, 3489.94, 1799.51, 12141.7
1600, 10867.4, 3489.94, 1806.85, 12143.5
1601, 10874.9, 3496.89, 1807.6, 12151.8
1602, 10881.8, 3496.89, 1808.91, 12159.3
1603, 10887.6, 3498.94, 1810.31, 12166.9
1604, 10893, 3503.89, 1811.32, 12172.9
1605, 10899.1, 3503.89, 1812.01, 12179.2
1606, 10904.8, 3505.94, 1812.73, 12185.4
1607, 10905.3, 3505.94, 1825.33, 12188.8
1608, 10912.3, 3512.89, 1826.16, 12196.9
1609, 10919.5, 3512.89, 1826.96, 12205.3
1610, 10925.6, 3514.94, 1828.66, 12212.6
1611, 10931.4, 3519.89, 1829.41, 12218.9
1612, 10937, 3519.89, 1830.1, 12225
1613, 10943.2, 3521.94, 1830.74, 12231.4
1614, 10943.6, 3521.94, 1843.33, 12234.8
1615, 10948.8, 3521.94, 1844.03, 12241.3
1616, 10955.1, 3528.94, 1844.75, 12247.6
1617, 10955.3, 3528.94, 1850.42, 12249
1618, 10960.8, 3528.94, 1851.2, 12255
1619, 10965.8, 3535.94, 1852.44, 12260.7
1620, 10966, 3535.94, 1857.8, 12262.3
1621, 10972, 3535.94, 1858.46, 12268.6
1622, 10978, 3542.94, 1859.04, 12275
1623, 10999.4, 3547.89, 1862.12, 12299.9
1624, 11005.1, 3547.89, 1863.16, 12305.9
1625, 11005.4, 3547.89, 1872.72, 12308.4
1626, 11011.2, 3554.89, 1873.37, 12314.6
1627, 11016.5, 3554.89, 1873.96, 12321
1628, 11027.1, 3556.94, 1875.66, 12333.3
1629, 11028.3, 3558.94, 1875.86, 12335.1
1630, 11036.1, 3563.89, 1877, 12343.1
1631, 11044.2, 3563.89, 1877.88, 12351.3
1632, 11050.1, 3565.94, 1878.85, 12357.1
1633, 11055.2, 3570.89, 1880.04, 12362.9
1634, 11061.8, 3570.89, 1880.73, 12369.2
1635, 11066.5, 3572.94, 1882.27, 12374.9
1636, 11067.2, 3572.94, 1901.9, 12380.1
1637, 11074.4, 3579.89, 1903.56, 12387.5
1638, 11082.4, 3579.89, 1904.38, 12395.9
1639, 11089.8, 3581.94, 1905.54, 12403.7
1640, 11090.1, 3581.94, 1912.6, 12405.6
1641, 11097.4, 3588.89, 1913.95, 12413.2
1642, 11102.7, 3588.94, 1914.67, 12419.5
1643, 11102.9, 3588.94, 1920.19, 12421
1644, 11108.3, 3595.89, 1921.02, 12427.1
1645, 11120.9, 3595.89, 1923.48, 12440.5
1646, 11128.8, 3597.94, 1924.31, 12448.6
1647, 11129.1, 3597.94, 1931.68, 12450.5
