Goal x, Goal y, Goal z, Planner
8.51253, 1.25151, 3.93312, racer
9.54277, 1.50845, 4.0423, racer
10.1819, 2.30221, 3.967, racer
10.7357, 2.71132, 3.36639, racer
10.4678, 3.20656, 2.86427, racer
10.4624, 2.93409, 3.19399, racer
11.0431, 2.06535, 3.92244, racer
11.3498, 1.41649, 4.28451, racer
11.4361, 1.01891, 4.4757, racer
10.9743, 1.63918, 4.20185, racer
10.6327, 2.65764, 3.97191, racer
10.5187, 3.5544, 3.48168, racer
11.1304, 4.23995, 3.49889, racer
11.9685, 4.56587, 3.92643, racer
12.464, 4.97215, 3.74066, racer
12.753, 6.04232, 3.85104, racer
12.9594, 6.9392, 3.56145, racer
12.9685, 6.99342, 3.48627, racer
12.6398, 5.96367, 3.56915, racer
12.1755, 5.18562, 3.48828, racer
11.2046, 5.08518, 3.7391, racer
10.4969, 5.63317, 4.09218, racer
10.0758, 6.34853, 4.88632, racer
9.57813, 6.57152, 5.0606, racer
9.34492, 6.80592, 4.7493, racer
8.95535, 7.09262, 4.50379, racer
8.19202, 7.3354, 4.54866, racer
7.80631, 7.91125, 4.06871, racer
7.6767, 8.15039, 3.8591, racer
7.58511, 8.86458, 4.07846, racer
8.05155, 9.60558, 4.12424, racer
8.05155, 9.60558, 4.12424, racer
7.99745, 9.49225, 4.11918, racer
7.99745, 9.49225, 4.11918, racer
7.99745, 9.49225, 4.11918, racer
7.99745, 9.49225, 4.11918, racer
7.99745, 9.49225, 4.11918, racer
7.99745, 9.49225, 4.11918, racer
8.01053, 9.44275, 4.1241, racer
7.80916, 9.62466, 4.32648, racer
7.13533, 9.79717, 5.20926, racer
6.75405, 10.0365, 5.39406, racer
5.84385, 10.3223, 5.23537, racer
5.02898, 10.4256, 4.57506, racer
4.69267, 10.3309, 3.9696, racer
5.03609, 10.2242, 4.26965, racer
5.41997, 9.85275, 5.09483, racer
5.6628, 9.63198, 4.9301, racer
5.61497, 9.0243, 4.22167, racer
5.33872, 7.96634, 4.24944, racer
5.75989, 7.6277, 5.18293, racer
6.34847, 7.20068, 5.5121, racer
6.71763, 6.2261, 5.28152, racer
6.49989, 5.78671, 5.30044, racer
6.29343, 5.52969, 5.0575, racer
5.8868, 4.81527, 4.66788, racer
5.10967, 4.15206, 4.86671, racer
4.6543, 3.46414, 5.16522, racer
4.0226, 3.17568, 4.98734, racer
2.74409, 3.16577, 4.71581, racer
2.18901, 3.49359, 3.8249, racer
2.12261, 3.9847, 3.07714, racer
1.89765, 4.22647, 3.05547, racer
1.54585, 4.72408, 2.62628, racer
0.905541, 5.4585, 1.54357, racer
1.07901, 5.82971, 1.06849, racer
1.44903, 6.71886, 1.05946, racer
1.34949, 7.41428, 1.09039, racer
1.93097, 7.22265, 1.76999, racer
2.21749, 7.3071, 1.96845, racer
1.84475, 8.32676, 2.11795, racer
1.39537, 9.01207, 2.5079, racer
1.08635, 9.53696, 3.36077, racer
1.13454, 9.74808, 3.75188, racer
1.33499, 9.86136, 3.05802, racer
1.6163, 9.99396, 2.12549, racer
1.96735, 9.90752, 1.66636, racer
2.0233, 10.1234, 1.71168, racer
2.09423, 10.356, 1.77126, racer
2.5891, 10.6373, 1.8731, racer
2.68688, 10.6595, 1.90128, racer
2.07351, 10.6547, 2.19757, racer
1.60982, 10.5921, 3.1235, racer
1.45142, 10.2186, 3.71402, racer
0.852782, 9.21801, 3.4917, racer
0.846016, 8.40092, 3.35103, racer
1.32411, 7.84468, 3.88048, racer
1.42135, 7.84233, 4.44469, racer
2.05579, 7.30561, 4.10842, racer
2.15871, 6.47399, 4.21295, racer
1.2896, 5.91895, 4.45824, racer
0.164986, 5.6342, 4.61789, racer
-0.187419, 5.91341, 4.50613, racer
0.266934, 6.85999, 3.88024, racer
0.660958, 7.41607, 3.86439, racer
1.13262, 8.26263, 3.57244, racer
1.07678, 8.74405, 3.58893, racer
1.25494, 8.60015, 4.64342, racer
1.5254, 8.5971, 5.66356, racer
1.12744, 8.19135, 5.61461, racer
0.66454, 7.68348, 4.86735, racer
-0.243377, 7.27887, 4.58411, racer
-1.23707, 7.28101, 4.95501, racer
-1.80305, 6.94029, 4.66282, racer
-2.68171, 6.6416, 4.1607, racer
-3.19622, 6.42296, 3.41688, racer
-3.31793, 6.97122, 2.57095, racer
-3.42413, 7.21699, 2.16709, racer
-4.14499, 8.0452, 2.00085, racer
-4.35178, 8.51518, 1.85068, racer
-4.83399, 8.60981, 1.22055, racer
-5.67839, 8.62519, 1.48527, racer
-6.4207, 8.74475, 1.96934, racer
-6.87408, 8.06174, 1.92461, racer
-7.30319, 7.55564, 2.03913, racer
-7.26289, 7.07435, 2.1907, racer
-7.02637, 6.26253, 2.95166, racer
-7.17066, 5.97147, 3.82262, racer
-7.25757, 6.01681, 4.35628, racer
-7.41702, 5.77595, 4.95969, racer
-7.87851, 4.82187, 4.75547, racer
-8.11335, 4.41678, 3.90686, racer
-7.97085, 4.63935, 3.8944, racer
-7.62898, 4.86829, 4.83132, racer
-7.44177, 5.59373, 5.37468, racer
-7.3069, 6.24524, 5.17748, racer
-7.11541, 6.33152, 4.63328, racer
-6.2403, 6.71481, 4.02127, racer
-5.536, 7.01196, 3.88437, racer
-4.65568, 6.6338, 3.79392, racer
-4.24823, 6.49956, 4.17513, racer
-4.09491, 5.91879, 3.69541, racer
-3.6156, 5.36124, 2.79007, racer
-3.01101, 5.086, 2.81997, racer
-2.1011, 5.33735, 3.4395, racer
-1.60403, 5.7549, 4.06204, racer
-2.07826, 5.8496, 4.60913, racer
-2.76296, 5.97599, 5.21705, racer
-2.69533, 6.52545, 5.29172, racer
-2.42222, 7.66859, 5.1549, racer
-1.98779, 8.22856, 5.18788, racer
-1.8618, 8.63809, 5.70111, racer
-1.97064, 9.25999, 5.24611, racer
-2.11632, 9.39243, 4.19139, racer
-1.8254, 9.8472, 3.98037, racer
-1.26321, 9.95908, 4.06449, racer
-1.77489, 9.7038, 4.04114, racer
-2.85878, 9.42714, 4.2583, racer
-3.0799, 9.6832, 4.06674, racer
-3.09035, 10.2227, 4.07294, racer
-3.73914, 10.4118, 4.31631, racer
-4.93228, 10.0917, 4.71158, racer
-5.68792, 10.0849, 4.70963, racer
-5.95339, 10.0188, 4.53011, racer
-6.78257, 9.49346, 4.63951, racer
-6.909, 8.84152, 4.44621, racer
-6.15901, 8.75621, 4.35825, racer
-5.57947, 8.81809, 4.1401, racer
-6.15797, 9.29702, 4.04151, racer
-6.55147, 9.50596, 4.08842, racer
-5.76659, 9.09028, 4.03566, racer
-5.0521, 8.51352, 4.20239, racer
-5.48767, 8.84635, 4.68772, racer
-6.48084, 9.46499, 4.6738, racer
-6.47698, 9.52888, 4.33431, racer
-5.42989, 9.11727, 4.07682, racer
-4.8251, 8.68875, 4.15126, racer
-5.4035, 9.1909, 4.44417, racer
-6.4134, 9.60377, 4.13237, racer
-6.71941, 9.23224, 3.92473, racer
-5.91376, 8.89849, 4.00562, racer
-5.46208, 8.80787, 4.13655, racer
-6.16927, 8.99631, 4.14193, racer
-6.69013, 9.40306, 3.9242, racer
-6.02337, 9.39614, 3.97217, racer
-5.00912, 8.79479, 4.07785, racer
-4.97263, 8.73114, 4.23172, racer
-5.98717, 9.32256, 4.16962, racer
-6.77131, 9.85662, 4.18356, racer
-6.35024, 9.7957, 4.19745, racer
-5.21597, 9.1833, 4.12613, racer
-4.94898, 8.86409, 4.11348, racer
-5.83152, 9.11188, 4.09879, racer
-6.8029, 9.50323, 4.03047, racer
-6.62981, 9.63447, 4.00818, racer
-5.499, 9.34343, 4.01482, racer
-4.70262, 8.26941, 4.03906, racer
-5.04361, 6.75995, 3.93176, racer
-6.26274, 5.91113, 3.7305, racer
-6.83218, 6.14956, 3.68818, racer
-6.81247, 6.54032, 3.9662, racer
-7.53833, 6.41527, 4.68703, racer
-8.57096, 6.63555, 5.02304, racer
-8.54933, 6.66124, 4.99565, racer
-8.63204, 7.26895, 4.59444, racer
-8.63885, 7.331, 4.55131, racer
-8.63885, 7.331, 4.55131, racer
-8.63885, 7.331, 4.55131, racer
-8.6928, 7.11918, 4.72038, racer
-8.65903, 7.37144, 4.67552, racer
-8.66753, 7.41126, 4.66517, racer
-8.69793, 8.22097, 4.4401, racer
-8.6863, 9.26863, 4.33575, racer
-8.81765, 9.99865, 4.73501, racer
-8.92628, 10.4383, 5.16716, racer
-9.84629, 9.87972, 5.14617, racer
-10.5098, 9.67628, 5.28089, racer
-11.1084, 10.1679, 5.06568, racer
-11.6869, 10.3347, 4.64457, racer
-11.9875, 10.186, 4.56915, racer
-12.2409, 10.4332, 4.61365, racer
-12.0193, 11.1076, 4.5355, racer
-12.1863, 11.8256, 4.62067, racer
-12.1431, 12.4071, 4.14895, racer
-11.1741, 12.7518, 4.00439, racer
-10.4518, 12.9593, 4.0441, racer
-10.5352, 13.691, 4.19885, racer
-11.4104, 14.1357, 4.62964, racer
-12.3288, 14.1375, 4.42035, racer
-12.5616, 14.6936, 3.64941, racer
-12.7805, 14.696, 2.78447, racer
-12.9153, 14.5039, 2.25115, racer
-12.6313, 14.4, 2.06509, racer
-12.1551, 14.0515, 1.8607, racer
-12.0708, 13.6134, 1.75856, racer
-11.9428, 13.5549, 1.83749, racer
-11.2453, 13.22, 1.57965, racer
-10.5126, 12.4824, 1.34645, racer
-9.92611, 11.5901, 1.47728, racer
-9.81003, 11.0404, 1.17583, racer
-10.0851, 10.7567, 1.03361, racer
-9.58842, 11.2463, 1.25047, racer
-8.95981, 11.8529, 1.04318, racer
-8.82058, 12.631, 1.13653, racer
-8.81171, 13.0712, 1.2689, racer
-8.33477, 12.9379, 1.64946, racer
-7.5228, 13.039, 1.7699, racer
-6.50217, 13.3604, 1.87403, racer
-5.79299, 14.1358, 2.01459, racer
-5.4915, 14.6083, 2.03257, racer
-4.37253, 14.1297, 1.92053, racer
-3.0777, 13.095, 1.73008, racer
-2.59635, 11.6052, 1.45418, racer
-2.88857, 9.98595, 1.20318, racer
-3.62977, 8.3779, 1.35018, racer
-4.29693, 7.24743, 2.22057, racer
-4.61791, 7.22, 3.43597, racer
-4.77941, 8.33645, 4.19781, racer
-5.00366, 9.98708, 4.2324, racer
-4.85292, 11.5801, 4.02907, racer
-4.76607, 13.1808, 3.87722, racer
-5.0105, 14.172, 3.9804, racer
-4.96656, 14.0772, 3.97028, racer
-5.12127, 13.4107, 4.02975, racer
-4.54888, 13.4788, 4.0113, racer
-4.5494, 12.9442, 4.09007, racer
-5.0469, 12.1154, 4.08102, racer
-5.02673, 11.1578, 4.04351, racer
-5.01935, 10.4987, 4.33187, racer
-4.64697, 10.4905, 4.70887, racer
-3.58098, 10.5472, 4.86652, racer
-3.15561, 10.4765, 5.427, racer
-3.09177, 10.4502, 5.56184, racer
-2.23805, 10.5484, 5.13093, racer
-1.72948, 10.2683, 4.5519, racer
-1.25432, 10.3559, 4.06084, racer
-0.984976, 10.6676, 4.6017, racer
-0.179179, 10.5513, 5.1591, racer
0.473971, 9.98262, 4.91103, racer
0.899422, 9.46521, 5.14955, racer
1.56442, 8.56308, 5.29699, racer
1.91421, 8.04584, 5.34102, racer
1.87862, 7.82968, 5.05152, racer
1.32771, 7.82979, 5.49581, racer
0.713469, 7.75846, 5.82424, racer
-0.0815467, 8.30486, 5.62073, racer
-0.834139, 8.36351, 5.25999, racer
-1.62005, 8.4607, 5.53967, racer
-1.47085, 8.54618, 5.79336, racer
-0.391737, 8.34572, 5.86843, racer
0.378889, 8.09184, 5.58428, racer
0.936121, 8.06114, 5.09946, racer
1.58801, 8.65966, 5.13253, racer
1.61645, 9.18885, 5.0462, racer
1.57331, 9.24914, 5.19961, racer
1.51943, 8.32112, 5.63812, racer
1.49456, 7.41675, 5.62585, racer
2.10997, 7.18778, 5.64907, racer
3.20315, 7.21406, 5.23316, racer
4.16634, 7.11301, 5.37208, racer
4.39119, 6.44924, 5.17408, racer
4.44953, 6.37966, 4.27897, racer
4.4637, 6.43426, 3.91081, racer
4.14202, 6.43134, 4.56105, racer
3.65169, 5.67511, 5.07657, racer
3.58536, 4.81706, 4.577, racer
3.86145, 4.57988, 3.94338, racer
4.00396, 3.94953, 4.3021, racer
3.85061, 3.29512, 5.21736, racer
4.02283, 3.01537, 5.15816, racer
4.52937, 2.22317, 4.30914, racer
4.64763, 1.98543, 4.09655, racer
4.05191, 2.6801, 4.85802, racer
3.33358, 3.5991, 6.191, racer
2.66697, 3.96575, 6.73219, racer
2.10505, 3.89385, 6.18456, racer
1.99319, 3.79705, 5.88102, racer
2.5688, 3.14494, 6.29124, racer
2.92671, 2.43525, 6.10901, racer
3.78327, 1.29951, 5.82175, racer
4.73521, 0.900886, 5.58036, racer
5.55296, 1.35709, 4.84466, racer
6.01534, 1.69998, 4.56387, racer
5.47325, 1.42238, 4.56585, racer
4.47166, 0.761213, 4.66793, racer
3.81484, -0.0315786, 4.63673, racer
4.14843, -0.78085, 4.83423, racer
4.99059, -1.58253, 4.70503, racer
5.52631, -2.63617, 4.5073, racer
5.89052, -3.49868, 4.14708, racer
6.02694, -3.68571, 4.33592, racer
5.21999, -3.15292, 4.7019, racer
4.21719, -2.73054, 4.92663, racer
3.75507, -1.87833, 5.47512, racer
3.3974, -1.00547, 5.61916, racer
2.40211, -1.15718, 5.66098, racer
1.67313, -1.73214, 5.82427, racer
1.9652, -1.40926, 5.98326, racer
2.72464, -0.549468, 6.37779, racer
3.48281, -0.498393, 6.34616, racer
3.4199, -0.418675, 6.15444, racer
3.50712, 0.586722, 5.9886, racer
4.0805, 1.16072, 5.25553, racer
4.9449, 1.30254, 4.49435, racer
4.9143, 1.91474, 4.3229, racer
4.34971, 2.89034, 3.93492, racer
4.45518, 3.11939, 3.26615, racer
4.43084, 2.8021, 3.38694, racer
3.97118, 2.1647, 4.15274, racer
3.43856, 2.18579, 4.88316, racer
2.71362, 2.96619, 4.95178, racer
2.30607, 3.9305, 4.96559, racer
2.21414, 4.33768, 5.76538, racer
1.69806, 4.66319, 6.2476, racer
1.41068, 5.26275, 6.34857, racer
0.487524, 5.97535, 6.25744, racer
-0.43211, 6.11362, 6.17448, racer
-0.703102, 6.13649, 6.23577, racer
-0.732124, 5.84004, 5.41639, racer
-1.20225, 5.11132, 4.73921, racer
-1.24918, 4.34032, 4.28711, racer
-1.87308, 3.71087, 4.12343, racer
-2.75462, 3.63877, 4.747, racer
-2.94849, 3.77839, 5.22582, racer
-3.83294, 3.99876, 5.49562, racer
-4.66396, 3.96427, 4.877, racer
-4.38235, 4.26451, 4.49921, racer
-3.28948, 4.57941, 4.93671, racer
-2.25719, 4.32932, 5.07264, racer
-1.89202, 4.22199, 5.55282, racer
-2.19343, 4.6246, 5.39781, racer
-2.59966, 5.29758, 4.7122, racer
-2.39361, 5.80543, 4.87673, racer
-1.46813, 6.45067, 5.3, racer
-0.39837, 6.45491, 5.36833, racer
0.819803, 6.45395, 5.75351, racer
2.17501, 6.16092, 6.05943, racer
2.69678, 5.8114, 6.48886, racer
2.97954, 5.7937, 6.06283, racer
3.34247, 6.00856, 5.29716, racer
3.70867, 6.80561, 5.12168, racer
3.62337, 7.48458, 4.88707, racer
3.20756, 7.06435, 4.95663, racer
2.92777, 5.70487, 5.17966, racer
2.79061, 4.70098, 5.02925, racer
2.23174, 4.38793, 5.36744, racer
1.95907, 4.2732, 5.92863, racer
2.11476, 4.24988, 6.62177, racer
1.95009, 4.33006, 6.32632, racer
1.22602, 4.79151, 5.94675, racer
0.0385546, 4.81278, 6.01107, racer
-0.193048, 4.83966, 5.29385, racer
-0.2043, 4.35124, 4.61381, racer
-0.393834, 3.39437, 4.8659, racer
-1.0484, 2.46858, 5.27859, racer
-1.15087, 2.18021, 4.95642, racer
-0.317887, 2.00095, 4.51852, racer
0.238149, 1.5251, 4.50014, racer
0.945935, 0.533211, 4.36239, racer
1.13776, 0.265304, 4.36079, racer
1.78818, 0.518861, 4.85134, racer
2.74268, 0.215704, 5.32894, racer
3.37618, 0.345259, 5.6449, racer
4.32999, 0.658191, 6.16601, racer
4.96886, 1.24404, 5.95545, racer
4.90559, 1.43127, 5.2165, racer
4.50844, 0.669959, 5.21033, racer
4.88515, 0.0449368, 4.91965, racer
6.01738, 0.294593, 4.52452, racer
6.94166, 0.795255, 4.54077, racer
7.70498, 1.8219, 4.60519, racer
7.78979, 2.10651, 4.59361, racer
7.65767, 1.29527, 4.40625, racer
7.79403, 0.211618, 4.18493, racer
7.75149, -0.604938, 3.95483, racer
8.08549, -1.381, 4.53765, racer
8.20317, -2.24793, 5.10402, racer
8.20017, -2.87641, 5.29222, racer
8.01786, -2.75497, 4.6842, racer
7.97067, -3.0234, 4.28114, racer
8.18704, -4.15017, 4.43837, racer
8.66036, -4.92457, 4.91088, racer
9.58629, -4.96952, 5.41452, racer
9.53939, -4.54429, 5.5528, racer
8.4875, -4.20197, 5.47491, racer
7.15636, -4.60182, 5.49751, racer
6.72737, -4.34813, 5.26158, racer
6.59848, -3.30732, 5.16367, racer
6.4022, -2.51484, 5.49899, racer
6.08941, -1.922, 5.89708, racer
5.77827, -2.45758, 5.64467, racer
5.67751, -3.65599, 5.27026, racer
5.07631, -4.27197, 5.50679, racer
4.43146, -5.14035, 5.58653, racer
4.56805, -6.06105, 4.93897, racer
4.57454, -6.54781, 3.90005, racer
4.38701, -6.16372, 3.91017, racer
3.94681, -5.44653, 4.95162, racer
3.96735, -4.89709, 5.83781, racer
4.40678, -3.99957, 5.75036, racer
4.65946, -3.056, 5.48479, racer
5.3505, -2.34631, 5.20844, racer
6.01593, -1.88637, 5.1226, racer
6.78919, -2.12622, 5.46095, racer
7.49559, -3.086, 5.41269, racer
7.47277, -3.97837, 5.01083, racer
7.07446, -4.5217, 4.30776, racer
6.37259, -4.7517, 3.82093, racer
6.49207, -4.8383, 4.14684, racer
7.51848, -4.74335, 5.00235, racer
7.96957, -5.20777, 5.0822, racer
8.72029, -6.13862, 5.20299, racer
9.65888, -6.25143, 5.21014, racer
10.3377, -6.07775, 5.23494, racer
11.1275, -6.56339, 5.37802, racer
12.0121, -7.0473, 4.89925, racer
12.3799, -7.65636, 4.85218, racer
11.7845, -7.06367, 4.39627, racer
11.2203, -6.48599, 4.21178, racer
10.7971, -5.99084, 4.88276, racer
10.7094, -4.85579, 5.12232, racer
11.0167, -4.05242, 5.14529, racer
10.6193, -3.69342, 4.78703, racer
10.5916, -3.86889, 3.85556, racer
10.8859, -3.68578, 3.07091, racer
11.888, -3.33211, 2.86334, racer
12.5299, -3.42854, 2.38195, racer
13.288, -3.29945, 1.77101, racer
13.3802, -3.39566, 1.93308, racer
12.4427, -3.69081, 2.66811, racer
11.6046, -3.79624, 2.92313, racer
11.2076, -4.00138, 3.53716, racer
10.4296, -3.91301, 4.05988, racer
10.1618, -3.80807, 4.99015, racer
10.441, -3.63677, 5.41106, racer
11.4813, -3.36096, 5.36368, racer
12.1864, -3.01207, 4.70342, racer
12.7588, -3.17627, 3.53442, racer
12.7565, -2.75205, 3.22612, racer
12.0934, -1.69331, 3.26915, racer
11.9129, -1.25771, 2.85713, racer
12.0779, -0.824057, 2.0467, racer
12.2844, 0.145471, 2.18994, racer
12.0124, 0.676969, 3.0642, racer
11.6969, 1.75441, 3.66962, racer
11.3127, 2.25993, 4.32231, racer
10.9159, 2.42876, 4.52462, racer
10.9214, 1.8349, 3.77938, racer
11.1806, 0.982775, 3.43642, racer
11.8898, 0.144817, 3.05301, racer
12.6167, -0.49309, 2.4497, racer
13.1554, -0.838266, 2.5401, racer
14.002, -1.31523, 2.74424, racer
14.7818, -1.32603, 3.0916, racer
14.7822, -1.32423, 3.79811, racer
14.6511, -1.54315, 3.64055, racer
14.5764, -1.79095, 2.53623, racer
14.41, -1.86523, 2.00683, racer
13.5818, -2.68747, 2.36978, racer
13.2216, -3.32153, 2.34319, racer
12.8941, -3.81839, 1.49153, racer
12.4807, -3.95352, 1.02661, racer
12.4904, -4.03892, 1.4519, racer
12.9284, -3.95731, 2.37957, racer
13.5305, -3.68719, 2.97789, racer
14.2515, -3.98273, 3.58717, racer
14.0819, -4.17425, 3.07239, racer
13.7391, -3.78658, 2.10828, racer
14.1696, -4.23133, 1.89147, racer
14.6427, -5.28949, 1.98526, racer
14.5512, -6.06836, 1.82051, racer
14.4155, -6.42054, 2.053, racer
14.3225, -5.83174, 2.73912, racer
14.4155, -5.22813, 3.27012, racer
14.2938, -5.04955, 4.21003, racer
13.4475, -4.99893, 4.75424, racer
12.5268, -4.86158, 5.08382, racer
12.0225, -4.33259, 4.59804, racer
12.3525, -4.00292, 3.85787, racer
13.192, -3.88797, 3.25177, racer
13.6837, -3.35224, 2.56321, racer
13.2903, -3.00428, 1.80228, racer
12.6983, -2.40995, 1.51456, racer
13.0409, -2.34552, 1.80687, racer
13.461, -1.59658, 2.47611, racer
13.4241, -1.03697, 2.90773, racer
14.1007, -1.19536, 3.75521, racer
14.2435, -1.37319, 4.17774, racer
13.4452, -1.34551, 3.56508, racer
12.6521, -1.44001, 3.13011, racer
12.1867, -1.99375, 3.68517, racer
11.5471, -2.43158, 4.54873, racer
11.4926, -2.96874, 5.15329, racer
11.9097, -2.47339, 5.03431, racer
11.9609, -1.61984, 4.77292, racer
12.1857, -1.01016, 4.14438, racer
12.0897, -0.355922, 3.99591, racer
11.3915, 0.280911, 4.54445, racer
11.0584, 0.725825, 4.36266, racer
11.3362, 1.63161, 4.24604, racer
11.1746, 1.70666, 4.56594, racer
10.7497, 0.946733, 5.16783, racer
11.211, 0.0140295, 5.41532, racer
11.8964, -0.60991, 5.36598, racer
12.6496, -1.20816, 5.3228, racer
13.0665, -1.17257, 5.17372, racer
12.6783, -0.238548, 5.06565, racer
12.5975, 0.70681, 5.04559, racer
12.8164, 1.70222, 4.57487, racer
12.4526, 2.70951, 4.32163, racer
11.9066, 3.37006, 4.80615, racer
11.8132, 3.85117, 4.65974, racer
11.8077, 4.88958, 4.83288, racer
11.7774, 5.45716, 5.09223, racer
11.5489, 5.2605, 4.91014, racer
10.6542, 4.9741, 4.6992, racer
9.80937, 5.55724, 4.74178, racer
9.19887, 6.28005, 4.94396, racer
8.39141, 6.4776, 4.89278, racer
7.24927, 6.42898, 5.09561, racer
6.89172, 6.78981, 5.31118, racer
6.81837, 7.27442, 5.75529, racer
6.03005, 7.20338, 5.61048, racer
5.07723, 6.85201, 5.39547, racer
5.121, 6.15478, 5.66823, racer
5.25259, 5.16093, 6.15142, racer
5.41732, 4.83132, 6.0674, racer
5.92677, 5.36748, 5.60642, racer
6.27357, 5.99495, 5.37366, racer
7.11663, 5.67614, 5.38076, racer
8.06307, 5.1541, 5.40803, racer
8.78748, 4.51276, 5.03015, racer
8.627, 3.73857, 5.20571, racer
8.1335, 2.91255, 5.27193, racer
7.52071, 2.52066, 5.52412, racer
7.25516, 1.87657, 5.84229, racer
7.2357, 2.16589, 5.62922, racer
7.44571, 3.10925, 4.94678, racer
7.23643, 3.72413, 4.77711, racer
6.61239, 4.83117, 5.20638, racer
6.64468, 5.64132, 5.8569, racer
6.63182, 6.52543, 5.78895, racer
6.58784, 6.38257, 5.51831, racer
6.49328, 5.30086, 5.32213, racer
5.99846, 4.24259, 5.51873, racer
5.90911, 3.3204, 6.11485, racer
6.19132, 2.35951, 6.04862, racer
5.78075, 2.33133, 6.28594, racer
4.58218, 2.43673, 6.28288, racer
4.0786, 2.80802, 6.18347, racer
3.5836, 3.8348, 5.93433, racer
3.2743, 4.59327, 6.01983, racer
2.92836, 5.63969, 6.0416, racer
2.91224, 5.92977, 5.64871, racer
3.57047, 5.69454, 4.93263, racer
4.32274, 5.73378, 5.11314, racer
5.35269, 5.53207, 5.91921, racer
5.88665, 4.8868, 6.09691, racer
6.04916, 5.19434, 5.8002, racer
6.2057, 6.3535, 5.6767, racer
6.80119, 7.18495, 5.59293, racer
6.86543, 7.73414, 4.62444, racer
6.87264, 8.69987, 4.07069, racer
6.32313, 9.28483, 4.06202, racer
5.4021, 9.742, 4.05276, racer
5.22953, 10.3648, 4.51124, racer
5.63223, 10.8705, 4.62764, racer
5.74327, 11.6401, 4.60873, racer
5.53491, 11.9156, 4.76537, racer
4.87031, 12.1641, 4.57249, racer
5.00934, 11.9103, 4.69916, racer
5.22921, 11.1013, 4.70006, racer
4.59141, 10.2554, 4.85681, racer
3.8211, 9.86899, 5.17359, racer
3.30818, 9.80189, 5.90017, racer
3.28637, 9.11436, 6.44979, racer
2.57645, 9.32681, 6.35028, racer
1.7375, 9.75817, 6.16429, racer
0.728217, 9.62006, 5.97, racer
0.0612452, 9.9656, 5.70544, racer
0.517789, 9.75104, 5.74971, racer
1.61605, 9.38076, 6.03082, racer
2.31039, 9.55794, 5.95485, racer
2.74877, 10.4185, 6.07281, racer
2.81218, 10.7936, 6.36397, racer
3.35684, 10.0906, 5.93916, racer
3.78813, 9.75584, 5.66488, racer
4.72342, 10.0843, 5.73823, racer
5.46392, 10.618, 6.46015, racer
5.66521, 11.1174, 6.8157, racer
5.20439, 10.64, 6.49195, racer
4.49809, 10.0284, 5.67947, racer
3.92254, 9.94945, 5.80107, racer
3.3581, 9.52942, 6.50272, racer
2.92033, 8.83611, 6.47958, racer
2.57086, 8.63861, 6.26248, racer
1.69041, 8.67053, 5.89543, racer
1.67447, 7.8938, 5.88067, racer
2.32263, 6.95442, 6.123, racer
2.12063, 6.46901, 6.00412, racer
1.21988, 5.79122, 5.89462, racer
0.965301, 5.50712, 5.9144, racer
1.75969, 5.55304, 6.22168, racer
2.7606, 5.67258, 6.54041, racer
3.26481, 6.28748, 6.40734, racer
4.14837, 7.41036, 6.231, racer
4.55935, 8.18176, 6.35015, racer
5.08319, 8.5859, 6.5032, racer
5.25426, 9.29958, 6.43583, racer
5.36701, 10.3621, 6.82314, racer
5.43339, 10.6042, 6.90418, racer
5.85122, 9.82536, 6.46683, racer
6.07896, 9.00539, 6.20719, racer
6.33536, 8.29254, 6.42138, racer
5.93483, 7.40216, 6.33538, racer
5.70406, 6.67559, 5.78839, racer
5.76427, 6.43731, 5.87335, racer
5.47661, 6.98945, 5.3927, racer
5.15574, 7.19304, 4.34726, racer
5.13909, 7.68504, 4.09601, racer
5.01342, 8.99787, 4.15862, racer
4.3559, 10.0824, 4.76432, racer
3.74863, 10.0591, 5.35129, racer
3.43154, 9.86711, 6.06252, racer
3.5619, 10.6979, 6.72021, racer
3.5721, 11.226, 6.5216, racer
2.90739, 11.1213, 6.59885, racer
2.44793, 11.5803, 6.51467, racer
2.02799, 12.3173, 5.77226, racer
1.72492, 12.6891, 5.46027, racer
1.15376, 12.749, 5.61133, racer
1.12652, 12.0363, 5.85177, racer
1.40229, 11.0406, 6.02156, racer
1.28941, 10.4919, 6.22422, racer
0.280466, 10.5038, 6.4412, racer
-0.89463, 10.4504, 6.37773, racer
-1.60132, 10.4259, 6.03819, racer
-1.88439, 11.0269, 6.10149, racer
-2.74688, 10.8798, 5.90724, racer
-3.29416, 10.9812, 6.07184, racer
-3.13657, 11.9965, 6.43391, racer
-2.98291, 12.9603, 6.21535, racer
-2.85133, 13.3597, 6.11877, racer
-2.56175, 12.7211, 5.97838, racer
-1.92506, 11.9369, 5.89423, racer
-0.803223, 11.9452, 5.70507, racer
-0.174625, 11.8533, 5.38107, racer
0.696836, 11.5019, 4.93235, racer
1.04314, 11.8939, 3.88144, racer
0.934188, 11.7418, 3.00112, racer
0.996415, 11.3583, 2.12435, racer
1.01828, 11.8995, 1.43401, racer
1.26809, 12.6576, 1.46022, racer
1.46964, 12.4755, 1.98863, racer
1.53958, 12.6868, 2.32532, racer
1.11646, 13.5635, 2.65864, racer
0.819635, 14.01, 3.09508, racer
0.68423, 14.743, 3.09912, racer
1.05598, 14.6939, 3.10753, racer
1.24168, 13.6248, 3.30932, racer
