Iteration, Path length, Time, Planning, Flying
1772, 1585.49, 1771.92, 23.892, 1748.02
1773, 1586.3, 1772.92, 23.892, 1749.02
1774, 1587.01, 1773.92, 23.892, 1750.02
1775, 1588.29, 1774.92, 23.892, 1751.02
1776, 1589.23, 1775.92, 23.892, 1752.02
1777, 1590.38, 1776.92, 23.892, 1753.02
1778, 1591.54, 1777.92, 23.892, 1754.02
1779, 1592.7, 1778.92, 23.892, 1755.02
1780, 1593.26, 1779.92, 23.892, 1756.02
1781, 1594.62, 1780.92, 23.892, 1757.02
1782, 1595.72, 1781.92, 23.892, 1758.02
1783, 1596.77, 1782.92, 23.892, 1759.02
1784, 1597.79, 1783.92, 23.892, 1760.02
1785, 1598.83, 1784.92, 23.892, 1761.02
1786, 1599.67, 1785.92, 23.892, 1762.02
1787, 1600.6, 1786.92, 23.892, 1763.02
1788, 1601.82, 1787.92, 23.892, 1764.02
1789, 1602.81, 1788.92, 23.892, 1765.02
1790, 1603.82, 1789.92, 23.892, 1766.02
1791, 1604.72, 1790.92, 23.892, 1767.02
1792, 1605.25, 1791.92, 23.892, 1768.02
1793, 1606.61, 1792.92, 23.892, 1769.02
1794, 1607.33, 1793.92, 23.892, 1770.02
1795, 1608.56, 1794.92, 23.892, 1771.02
1796, 1609.54, 1795.92, 23.892, 1772.02
1797, 1610.29, 1796.92, 23.892, 1773.02
1798, 1611.25, 1797.92, 23.892, 1774.02
1799, 1612.38, 1798.92, 23.892, 1775.02
1800, 1613.12, 1799.92, 23.892, 1776.02
1801, 1614.08, 1800.92, 23.892, 1777.02
1802, 1614.94, 1801.92, 23.892, 1778.02
1803, 1615.89, 1802.92, 23.892, 1779.02
1804, 1617.1, 1803.92, 23.892, 1780.02
1805, 1617.99, 1804.92, 23.892, 1781.02
1806, 1618.67, 1805.92, 23.892, 1782.02
1807, 1619.62, 1806.92, 23.892, 1783.02
1808, 1620.55, 1807.92, 23.892, 1784.02
1809, 1621.69, 1808.92, 23.892, 1785.02
1810, 1622.55, 1809.92, 23.892, 1786.02
1811, 1623.54, 1810.92, 23.892, 1787.02
1812, 1623.98, 1811.92, 23.892, 1788.02
1813, 1625.22, 1812.92, 23.892, 1789.02
1814, 1626.12, 1813.92, 23.892, 1790.02
1815, 1626.93, 1814.92, 23.892, 1791.02
1816, 1627.9, 1815.92, 23.892, 1792.02
1817, 1628.92, 1816.92, 23.892, 1793.02
1818, 1629.56, 1817.92, 23.892, 1794.02
1819, 1630.64, 1818.92, 23.892, 1795.02
1820, 1631.72, 1819.92, 23.892, 1796.02
1821, 1633.06, 1820.92, 23.892, 1797.02
1822, 1633.76, 1821.92, 23.892, 1798.02
1823, 1635.01, 1822.92, 23.892, 1799.02
1824, 1635.73, 1823.92, 23.892, 1800.02
1825, 1636.73, 1824.92, 23.892, 1801.02
1826, 1637.79, 1825.92, 23.892, 1802.02
1827, 1638.86, 1826.92, 23.892, 1803.02
1828, 1640.15, 1827.92, 23.892, 1804.02
1829, 1641.1, 1828.92, 23.892, 1805.02
1830, 1641.66, 1829.92, 23.892, 1806.02
1831, 1642.63, 1830.92, 23.892, 1807.02
1832, 1643.63, 1831.92, 23.892, 1808.02
1833, 1644.82, 1832.92, 23.892, 1809.02
1834, 1645.96, 1833.92, 23.892, 1810.02
1835, 1646.64, 1834.92, 23.892, 1811.02
1836, 1647.65, 1835.92, 23.892, 1812.02
1837, 1648.52, 1836.92, 23.892, 1813.02
1838, 1649.24, 1837.92, 23.892, 1814.02
1839, 1649.66, 1838.92, 23.892, 1815.02
1840, 1650.81, 1839.92, 23.892, 1816.02
1841, 1651.49, 1840.92, 23.892, 1817.02
1842, 1652.72, 1841.92, 23.892, 1818.02
1843, 1653.51, 1842.92, 23.892, 1819.02
1844, 1654.57, 1843.92, 23.892, 1820.02
1845, 1655.24, 1844.92, 23.892, 1821.02
1846, 1655.8, 1845.92, 23.892, 1822.02
1847, 1656.83, 1846.92, 23.892, 1823.02
1848, 1657.73, 1847.92, 23.892, 1824.02
1849, 1658.78, 1848.92, 23.892, 1825.02
1850, 1659.46, 1849.92, 23.892, 1826.02
1851, 1660.56, 1850.92, 23.892, 1827.02
1852, 1661.31, 1851.92, 23.892, 1828.02
1853, 1662.48, 1852.92, 23.892, 1829.02
1854, 1663.29, 1853.92, 23.892, 1830.02
1855, 1663.86, 1854.92, 23.892, 1831.02
1856, 1664.8, 1855.92, 23.892, 1832.02
1857, 1665.64, 1856.92, 23.892, 1833.02
1858, 1666.64, 1857.92, 23.892, 1834.02
1859, 1667.65, 1858.92, 23.892, 1835.02
1860, 1668.69, 1859.92, 23.892, 1836.02
1861, 1669.59, 1860.92, 23.892, 1837.02
1862, 1670.54, 1861.92, 23.892, 1838.02
1863, 1671.59, 1862.92, 23.892, 1839.02
1864, 1672.61, 1863.92, 23.892, 1840.02
1865, 1673.58, 1864.92, 23.892, 1841.02
1866, 1674.48, 1865.92, 23.892, 1842.02
1867, 1674.98, 1866.92, 23.892, 1843.02
1868, 1676.12, 1867.92, 23.892, 1844.02
1869, 1676.88, 1868.92, 23.892, 1845.02
1870, 1677.99, 1869.92, 23.892, 1846.02
1871, 1678.57, 1870.92, 23.892, 1847.02
1872, 1679.58, 1871.92, 23.892, 1848.02
1873, 1680.51, 1872.92, 23.892, 1849.02
1874, 1681.45, 1873.92, 23.892, 1850.02
1875, 1682.61, 1874.92, 23.892, 1851.02
1876, 1683.46, 1875.92, 23.892, 1852.02
1877, 1684.17, 1876.92, 23.892, 1853.02
1878, 1685.08, 1877.92, 23.892, 1854.02
1879, 1685.99, 1878.92, 23.892, 1855.02
1880, 1686.81, 1879.92, 23.892, 1856.02
1881, 1687.91, 1880.92, 23.892, 1857.02
1882, 1688.54, 1881.92, 23.892, 1858.02
1883, 1689.51, 1882.92, 23.892, 1859.02
1884, 1690.05, 1883.92, 23.892, 1860.02
1885, 1691.13, 1884.92, 23.892, 1861.02
1886, 1692.23, 1885.92, 23.892, 1862.02
1887, 1693.16, 1886.92, 23.892, 1863.02
1888, 1694.13, 1887.92, 23.892, 1864.02
1889, 1694.7, 1888.92, 23.892, 1865.02
1890, 1695.72, 1889.92, 23.892, 1866.02
1891, 1696.69, 1890.92, 23.892, 1867.02
1892, 1697.83, 1891.92, 23.892, 1868.02
1893, 1698.98, 1892.92, 23.892, 1869.02
1894, 1700, 1893.92, 23.892, 1870.02
1895, 1700.56, 1894.92, 23.892, 1871.02
1896, 1701.65, 1895.92, 23.892, 1872.02
1897, 1702.33, 1896.92, 23.892, 1873.02
1898, 1702.78, 1897.92, 23.892, 1874.02
1899, 1703.77, 1898.92, 23.892, 1875.02
1900, 1704.83, 1899.92, 23.892, 1876.02
1901, 1705.83, 1900.92, 23.892, 1877.02
1902, 1706.74, 1901.92, 23.892, 1878.02
1903, 1707.93, 1902.92, 23.892, 1879.02
1904, 1708.54, 1903.92, 23.892, 1880.02
1905, 1709.22, 1904.92, 23.892, 1881.02
1906, 1710.08, 1905.92, 23.892, 1882.02
1907, 1711.12, 1906.92, 23.892, 1883.02
1908, 1711.93, 1907.92, 23.892, 1884.02
1909, 1713.07, 1908.92, 23.892, 1885.02
1910, 1713.54, 1909.92, 23.892, 1886.02
1911, 1714.47, 1910.92, 23.892, 1887.02
1912, 1715.25, 1911.92, 23.892, 1888.02
1913, 1716.17, 1912.92, 23.892, 1889.02
1914, 1717.25, 1913.92, 23.892, 1890.02
1915, 1718.31, 1914.92, 23.892, 1891.02
1916, 1719.17, 1915.92, 23.892, 1892.02
1917, 1720.14, 1916.92, 23.892, 1893.02
1918, 1720.92, 1917.92, 23.892, 1894.02
1919, 1721.69, 1918.92, 23.892, 1895.02
1920, 1722.13, 1919.92, 23.892, 1896.02
1921, 1723.32, 1920.92, 23.892, 1897.02
1922, 1724.05, 1921.92, 23.892, 1898.02
1923, 1725.42, 1922.92, 23.892, 1899.02
1924, 1726.47, 1923.92, 23.892, 1900.02
1925, 1727.37, 1924.92, 23.892, 1901.02
1926, 1727.81, 1925.92, 23.892, 1902.02
1927, 1728.92, 1926.92, 23.892, 1903.02
1928, 1730.13, 1927.92, 23.892, 1904.02
1929, 1731.27, 1928.92, 23.892, 1905.02
1930, 1732.3, 1929.92, 23.892, 1906.02
1931, 1732.86, 1930.92, 23.892, 1907.02
1932, 1734.11, 1931.92, 23.892, 1908.02
1933, 1734.83, 1932.92, 23.892, 1909.02
1934, 1736.02, 1933.92, 23.892, 1910.02
1935, 1736.89, 1934.92, 23.892, 1911.02
1936, 1738.01, 1935.92, 23.892, 1912.02
1937, 1738.65, 1936.92, 23.892, 1913.02
1938, 1739.67, 1937.92, 23.892, 1914.02
1939, 1740.47, 1938.92, 23.892, 1915.02
1940, 1741.83, 1939.92, 23.892, 1916.02
1941, 1742.71, 1940.92, 23.892, 1917.02
1942, 1743.26, 1941.92, 23.892, 1918.02
1943, 1744.45, 1942.92, 23.892, 1919.02
1944, 1745.53, 1943.92, 23.892, 1920.02
1945, 1746.65, 1944.92, 23.892, 1921.02
1946, 1747.79, 1945.92, 23.892, 1922.02
1947, 1748.65, 1946.92, 23.892, 1923.02
1948, 1749.71, 1947.92, 23.892, 1924.02
1949, 1750.59, 1948.92, 23.892, 1925.02
1950, 1751.34, 1949.92, 23.892, 1926.02
1951, 1752.17, 1950.92, 23.892, 1927.02
1952, 1752.57, 1951.92, 23.892, 1928.02
1953, 1753.32, 1952.92, 23.892, 1929.02
1954, 1753.77, 1953.92, 23.892, 1930.02
1955, 1754.64, 1954.92, 23.892, 1931.02
1956, 1755.74, 1955.92, 23.892, 1932.02
1957, 1756.71, 1956.92, 23.892, 1933.02
1958, 1757.65, 1957.92, 23.892, 1934.02
1959, 1758.55, 1958.92, 23.892, 1935.02
1960, 1759.35, 1959.92, 23.892, 1936.02
1961, 1760.34, 1960.92, 23.892, 1937.02
1962, 1761.39, 1961.92, 23.892, 1938.02
1963, 1762.2, 1962.92, 23.892, 1939.02
1964, 1762.73, 1963.92, 23.892, 1940.02
1965, 1763.92, 1964.92, 23.892, 1941.02
1966, 1764.7, 1965.92, 23.892, 1942.02
1967, 1765.72, 1966.92, 23.892, 1943.02
1968, 1766.35, 1967.92, 23.892, 1944.02
1969, 1767.34, 1968.92, 23.892, 1945.02
1970, 1767.97, 1969.92, 23.892, 1946.02
1971, 1768.98, 1970.92, 23.892, 1947.02
1972, 1770.17, 1971.92, 23.892, 1948.02
1973, 1770.83, 1972.92, 23.892, 1949.02
1974, 1771.58, 1973.92, 23.892, 1950.02
1975, 1772.83, 1974.92, 23.892, 1951.02
1976, 1773.51, 1975.92, 23.892, 1952.02
1977, 1774.5, 1976.92, 23.892, 1953.02
1978, 1775.37, 1977.92, 23.892, 1954.02
1979, 1775.92, 1978.92, 23.892, 1955.02
1980, 1776.89, 1979.92, 23.892, 1956.02
1981, 1777.75, 1980.92, 23.892, 1957.02
1982, 1778.93, 1981.92, 23.892, 1958.02
1983, 1779.55, 1982.92, 23.892, 1959.02
1984, 1780.69, 1983.92, 23.892, 1960.02
1985, 1781.13, 1984.92, 23.892, 1961.02
1986, 1781.99, 1985.92, 23.892, 1962.02
1987, 1783.05, 1986.92, 23.892, 1963.02
1988, 1783.88, 1987.92, 23.892, 1964.02
1989, 1785.34, 1988.92, 23.892, 1965.02
1990, 1786.24, 1989.92, 23.892, 1966.02
1991, 1786.94, 1990.92, 23.892, 1967.02
1992, 1787.68, 1991.92, 23.892, 1968.02
1993, 1788.84, 1992.92, 23.892, 1969.02
1994, 1789.24, 1993.92, 23.892, 1970.02
1995, 1790.23, 1994.92, 23.892, 1971.02
1996, 1791.12, 1995.92, 23.892, 1972.02
1997, 1791.92, 1996.92, 23.892, 1973.02
1998, 1792.94, 1997.92, 23.892, 1974.02
1999, 1793.91, 1998.92, 23.892, 1975.02
2000, 1794.33, 1999.92, 23.892, 1976.02
2001, 1795.14, 2000.92, 23.892, 1977.02
2002, 1796.27, 2001.92, 23.892, 1978.02
2003, 1796.92, 2002.92, 23.892, 1979.02
2004, 1798.25, 2003.92, 23.892, 1980.02
2005, 1799.7, 2004.92, 23.892, 1981.02
2006, 1800.59, 2005.92, 23.892, 1982.02
2007, 1801.47, 2006.92, 23.892, 1983.02
2008, 1802.58, 2007.92, 23.892, 1984.02
2009, 1803.27, 2008.92, 23.892, 1985.02
2010, 1804, 2009.92, 23.892, 1986.02
2011, 1804.7, 2010.92, 23.892, 1987.02
2012, 1805.86, 2011.92, 23.892, 1988.02
2013, 1806.49, 2012.92, 23.892, 1989.02
2014, 1807.17, 2013.92, 23.892, 1990.02
2015, 1808.01, 2014.92, 23.892, 1991.02
2016, 1809.08, 2015.92, 23.892, 1992.02
2017, 1809.74, 2016.92, 23.892, 1993.02
2018, 1810.78, 2017.92, 23.892, 1994.02
2019, 1811.98, 2018.92, 23.892, 1995.02
2020, 1812.82, 2019.92, 23.892, 1996.02
2021, 1813.52, 2020.92, 23.892, 1997.02
2022, 1814.43, 2021.92, 23.912, 1998
2023, 1815.15, 2022.92, 23.912, 1999
2024, 1816.29, 2023.92, 23.912, 2000
2025, 1817.29, 2024.92, 23.912, 2001
2026, 1817.75, 2025.92, 23.912, 2002
2027, 1818.47, 2026.92, 23.912, 2003
2028, 1819.55, 2027.92, 23.912, 2004
2029, 1820.72, 2028.92, 23.912, 2005
2030, 1821.46, 2029.92, 23.912, 2006
2031, 1822.55, 2030.92, 23.912, 2007
2032, 1823.74, 2031.92, 23.912, 2008
2033, 1824.69, 2032.92, 23.912, 2009
2034, 1825.69, 2033.92, 23.912, 2010
2035, 1826.65, 2034.92, 23.912, 2011
2036, 1827.5, 2035.92, 23.912, 2012
2037, 1828.17, 2036.92, 23.912, 2013
2038, 1828.67, 2037.92, 23.912, 2014
2039, 1829.72, 2038.92, 23.912, 2015
2040, 1830.43, 2039.92, 23.912, 2016
2041, 1831.2, 2040.92, 23.912, 2017
2042, 1831.7, 2041.92, 23.912, 2018
2043, 1832.83, 2042.92, 23.912, 2019
2044, 1833.67, 2043.92, 23.912, 2020
2045, 1834.73, 2044.92, 23.912, 2021
2046, 1836, 2045.92, 23.912, 2022
2047, 1836.74, 2046.92, 23.912, 2023
2048, 1837.84, 2047.92, 23.912, 2024
2049, 1838.34, 2048.92, 23.912, 2025
2050, 1839.39, 2049.92, 23.912, 2026
2051, 1840.66, 2050.92, 23.912, 2027
2052, 1841.46, 2051.92, 23.912, 2028
2053, 1841.9, 2052.92, 23.952, 2028.96
2054, 1843.07, 2053.92, 23.952, 2029.96
2055, 1843.82, 2054.92, 23.952, 2030.96
2056, 1844.9, 2055.92, 23.952, 2031.96
2057, 1846.02, 2056.92, 23.952, 2032.96
2058, 1846.68, 2057.92, 23.952, 2033.96
2059, 1847.76, 2058.92, 23.952, 2034.96
2060, 1848.63, 2059.92, 23.952, 2035.96
2061, 1849.05, 2060.92, 24.032, 2036.88
2062, 1849.78, 2061.92, 24.032, 2037.88
2063, 1850.69, 2062.92, 24.032, 2038.88
2064, 1851.36, 2063.92, 24.032, 2039.88
2065, 1852.46, 2064.92, 24.032, 2040.88
2066, 1853.51, 2065.92, 24.032, 2041.88
2067, 1854.38, 2066.92, 24.032, 2042.88
2068, 1855.29, 2067.92, 24.032, 2043.88
2069, 1855.74, 2068.92, 24.032, 2044.88
2070, 1856.93, 2069.92, 24.032, 2045.88
2071, 1857.65, 2070.92, 24.032, 2046.88
2072, 1858.67, 2071.92, 24.032, 2047.88
2073, 1859.61, 2072.92, 24.032, 2048.88
2074, 1860.8, 2073.92, 24.032, 2049.88
2075, 1861.37, 2074.92, 24.032, 2050.88
2076, 1861.75, 2075.92, 24.032, 2051.88
2077, 1862.65, 2076.92, 24.032, 2052.88
2078, 1863.67, 2077.92, 24.032, 2053.88
2079, 1864.64, 2078.92, 24.032, 2054.88
2080, 1865.77, 2079.92, 24.032, 2055.88
2081, 1866.89, 2080.92, 24.032, 2056.88
2082, 1867.94, 2081.92, 24.032, 2057.88
2083, 1868.73, 2082.92, 24.032, 2058.88
2084, 1869.34, 2083.92, 24.032, 2059.88
2085, 1870.59, 2084.92, 24.032, 2060.88
2086, 1871.46, 2085.92, 24.032, 2061.88
2087, 1872.47, 2086.92, 24.032, 2062.88
2088, 1873.55, 2087.92, 24.032, 2063.88
2089, 1874.77, 2088.92, 24.032, 2064.88
2090, 1875.82, 2089.92, 24.032, 2065.88
2091, 1876.65, 2090.92, 24.032, 2066.88
2092, 1877.84, 2091.92, 24.032, 2067.88
2093, 1878.34, 2092.92, 24.032, 2068.88
2094, 1879.3, 2093.92, 24.032, 2069.88
2095, 1880.18, 2094.92, 24.032, 2070.88
2096, 1881.39, 2095.92, 24.032, 2071.88
2097, 1882.45, 2096.92, 24.032, 2072.88
2098, 1883.51, 2097.92, 24.032, 2073.88
2099, 1883.95, 2098.92, 24.032, 2074.88
2100, 1885.06, 2099.92, 24.032, 2075.88
2101, 1886.32, 2100.92, 24.032, 2076.88
2102, 1887.33, 2101.92, 24.032, 2077.88
2103, 1888.13, 2102.92, 24.032, 2078.88
2104, 1889.07, 2103.92, 24.032, 2079.88
2105, 1889.9, 2104.92, 24.032, 2080.88
2106, 1890.33, 2105.92, 24.032, 2081.88
2107, 1891.6, 2106.92, 24.032, 2082.88
2108, 1892.76, 2107.92, 24.032, 2083.88
2109, 1893.55, 2108.92, 24.032, 2084.88
2110, 1894.69, 2109.92, 24.032, 2085.88
2111, 1895.81, 2110.92, 24.032, 2086.88
2112, 1897.17, 2111.92, 24.032, 2087.88
2113, 1897.91, 2112.92, 24.032, 2088.88
2114, 1898.8, 2113.92, 24.032, 2089.88
2115, 1899.91, 2114.92, 24.032, 2090.88
2116, 1900.93, 2115.92, 24.032, 2091.88
2117, 1902.01, 2116.92, 24.032, 2092.88
2118, 1902.53, 2117.92, 24.032, 2093.88
2119, 1903.14, 2118.92, 24.032, 2094.88
2120, 1903.72, 2119.92, 24.032, 2095.88
2121, 1904.83, 2120.92, 24.032, 2096.88
2122, 1905.98, 2121.92, 24.032, 2097.88
2123, 1907.28, 2122.92, 24.032, 2098.88
2124, 1908.3, 2123.92, 24.032, 2099.88
2125, 1909.24, 2124.92, 24.032, 2100.88
2126, 1909.78, 2125.92, 24.032, 2101.88
2127, 1910.42, 2126.92, 24.032, 2102.88
2128, 1911.28, 2127.92, 24.032, 2103.88
2129, 1912.24, 2128.92, 24.032, 2104.88
2130, 1913.28, 2129.92, 24.032, 2105.88
2131, 1914.07, 2130.92, 24.032, 2106.88
2132, 1914.56, 2131.92, 24.032, 2107.88
2133, 1915.23, 2132.92, 24.032, 2108.88
2134, 1916.03, 2133.92, 24.032, 2109.88
2135, 1916.67, 2134.92, 24.032, 2110.88
2136, 1917.72, 2135.92, 24.032, 2111.88
2137, 1918.7, 2136.92, 24.032, 2112.88
2138, 1919.52, 2137.92, 24.032, 2113.88
2139, 1920.15, 2138.92, 24.032, 2114.88
2140, 1920.84, 2139.92, 24.032, 2115.88
2141, 1921.84, 2140.92, 24.032, 2116.88
2142, 1922.71, 2141.92, 24.032, 2117.88
2143, 1923.73, 2142.92, 24.032, 2118.88
2144, 1924.78, 2143.92, 24.032, 2119.88
2145, 1925.69, 2144.92, 24.032, 2120.88
2146, 1926.5, 2145.92, 24.032, 2121.88
2147, 1927.41, 2146.92, 24.032, 2122.88
2148, 1928.31, 2147.92, 24.032, 2123.88
2149, 1929.41, 2148.92, 24.032, 2124.88
2150, 1930.24, 2149.92, 24.032, 2125.88
2151, 1931.38, 2150.92, 24.032, 2126.88
2152, 1932.35, 2151.92, 24.032, 2127.88
2153, 1933.02, 2152.92, 24.032, 2128.88
2154, 1933.88, 2153.92, 24.032, 2129.88
2155, 1935.41, 2154.92, 24.032, 2130.88
2156, 1936.68, 2155.92, 24.032, 2131.88
2157, 1937.47, 2156.92, 24.032, 2132.88
2158, 1938.67, 2157.92, 24.032, 2133.88
2159, 1939.38, 2158.92, 24.032, 2134.88
2160, 1940.38, 2159.92, 24.032, 2135.88
2161, 1941.8, 2160.92, 24.032, 2136.88
2162, 1942.44, 2161.92, 24.032, 2137.88
2163, 1943.11, 2162.92, 24.032, 2138.88
2164, 1944.32, 2163.92, 24.032, 2139.88
2165, 1945.49, 2164.92, 24.032, 2140.88
2166, 1946.58, 2165.92, 24.032, 2141.88
2167, 1947.8, 2166.92, 24.032, 2142.88
2168, 1948.4, 2167.92, 24.032, 2143.88
2169, 1948.91, 2168.92, 24.032, 2144.88
2170, 1949.47, 2169.92, 24.032, 2145.88
2171, 1950.53, 2170.92, 24.032, 2146.88
2172, 1952.09, 2171.92, 24.032, 2147.88
2173, 1953.32, 2172.92, 24.032, 2148.88
2174, 1954.56, 2173.92, 24.032, 2149.88
2175, 1955.34, 2174.92, 24.032, 2150.88
2176, 1956.63, 2175.92, 24.032, 2151.88
2177, 1957.52, 2176.92, 24.032, 2152.88
2178, 1958.54, 2177.92, 24.032, 2153.88
2179, 1959.52, 2178.92, 24.032, 2154.88
2180, 1960.65, 2179.92, 24.032, 2155.88
2181, 1961.33, 2180.92, 24.032, 2156.88
2182, 1962.11, 2181.92, 24.032, 2157.88
2183, 1963.24, 2182.92, 24.032, 2158.88
2184, 1964, 2183.92, 24.032, 2159.88
2185, 1965.29, 2184.92, 24.032, 2160.88
2186, 1966.05, 2185.92, 24.032, 2161.88
2187, 1966.57, 2186.92, 24.032, 2162.88
2188, 1967.65, 2187.92, 24.032, 2163.88
2189, 1968.61, 2188.92, 24.032, 2164.88
2190, 1969.48, 2189.92, 24.032, 2165.88
2191, 1970.72, 2190.92, 24.032, 2166.88
2192, 1971.68, 2191.92, 24.032, 2167.88
2193, 1972.95, 2192.92, 24.032, 2168.88
2194, 1973.59, 2193.92, 24.032, 2169.88
2195, 1974.56, 2194.92, 24.032, 2170.88
2196, 1975.67, 2195.92, 24.032, 2171.88
2197, 1976.47, 2196.92, 24.032, 2172.88
2198, 1977.68, 2197.92, 24.032, 2173.88
2199, 1978.45, 2198.92, 24.032, 2174.88
2200, 1978.94, 2199.92, 24.032, 2175.88
2201, 1980.05, 2200.92, 24.032, 2176.88
2202, 1980.65, 2201.92, 24.032, 2177.88
2203, 1981.62, 2202.92, 24.032, 2178.88
2204, 1982.68, 2203.92, 24.032, 2179.88
2205, 1983.58, 2204.92, 24.032, 2180.88
2206, 1983.92, 2205.92, 24.032, 2181.88
2207, 1984.75, 2206.92, 24.032, 2182.88
2208, 1985.71, 2207.92, 24.032, 2183.88
2209, 1986.84, 2208.92, 24.032, 2184.88
2210, 1987.65, 2209.92, 24.032, 2185.88
2211, 1988.53, 2210.92, 24.032, 2186.88
2212, 1989.36, 2211.92, 24.032, 2187.88
2213, 1990.24, 2212.92, 24.032, 2188.88
2214, 1991.79, 2213.92, 24.032, 2189.88
2215, 1992.45, 2214.92, 24.032, 2190.88
2216, 1992.86, 2215.92, 24.032, 2191.88
2217, 1994.11, 2216.92, 24.032, 2192.88
2218, 1995.38, 2217.92, 24.032, 2193.88
2219, 1996.48, 2218.92, 24.032, 2194.88
2220, 1996.99, 2219.92, 24.032, 2195.88
2221, 1998.17, 2220.92, 24.032, 2196.88
2222, 1998.92, 2221.92, 24.032, 2197.88
2223, 1999.9, 2222.92, 24.032, 2198.88
2224, 2000.7, 2223.92, 24.032, 2199.88
2225, 2001.73, 2224.92, 24.032, 2200.88
2226, 2002.33, 2225.92, 24.032, 2201.88
2227, 2002.92, 2226.92, 24.032, 2202.88
2228, 2004.15, 2227.92, 24.032, 2203.88
2229, 2004.84, 2228.92, 24.032, 2204.88
2230, 2005.33, 2229.92, 24.032, 2205.88
2231, 2006.17, 2230.92, 24.032, 2206.88
2232, 2007.11, 2231.92, 24.032, 2207.88
2233, 2008.17, 2232.92, 24.032, 2208.88
2234, 2009.24, 2233.92, 24.032, 2209.88
2235, 2010.34, 2234.92, 24.032, 2210.88
2236, 2011.02, 2235.92, 24.032, 2211.88
2237, 2012.3, 2236.92, 24.032, 2212.88
2238, 2012.62, 2237.92, 24.053, 2213.86
2239, 2013.35, 2238.92, 24.053, 2214.86
2240, 2014.46, 2239.92, 24.053, 2215.86
2241, 2015.49, 2240.92, 24.053, 2216.86
2242, 2016.53, 2241.92, 24.053, 2217.86
2243, 2017.36, 2242.92, 24.053, 2218.86
2244, 2017.83, 2243.92, 24.053, 2219.86
2245, 2018.52, 2244.92, 24.053, 2220.86
2246, 2019.65, 2245.92, 24.053, 2221.86
2247, 2020.71, 2246.92, 24.053, 2222.86
2248, 2021.99, 2247.92, 24.053, 2223.86
2249, 2023.05, 2248.92, 24.053, 2224.86
2250, 2023.43, 2249.92, 24.053, 2225.86
2251, 2024.54, 2250.92, 24.053, 2226.86
2252, 2025.58, 2251.92, 24.053, 2227.86
2253, 2026.81, 2252.92, 24.053, 2228.86
2254, 2027.48, 2253.92, 24.053, 2229.86
2255, 2028.43, 2254.92, 24.053, 2230.86
2256, 2029.21, 2255.92, 24.053, 2231.86
2257, 2030.27, 2256.92, 24.053, 2232.86
2258, 2031.5, 2257.92, 24.053, 2233.86
2259, 2032.55, 2258.92, 24.053, 2234.86
2260, 2033.33, 2259.92, 24.053, 2235.86
2261, 2034.33, 2260.92, 24.053, 2236.86
2262, 2035.14, 2261.92, 24.053, 2237.86
2263, 2035.9, 2262.92, 24.053, 2238.86
2264, 2036.93, 2263.92, 24.053, 2239.86
2265, 2037.62, 2264.92, 24.053, 2240.86
2266, 2038.77, 2265.92, 24.053, 2241.86
2267, 2039.64, 2266.92, 24.053, 2242.86
2268, 2040.54, 2267.92, 24.053, 2243.86
2269, 2041.08, 2268.92, 24.053, 2244.86
2270, 2042.38, 2269.92, 24.053, 2245.86
2271, 2043.52, 2270.92, 24.053, 2246.86
2272, 2044.51, 2271.92, 24.053, 2247.86
2273, 2045.17, 2272.92, 24.053, 2248.86
2274, 2046.13, 2273.92, 24.053, 2249.86
2275, 2047.27, 2274.92, 24.053, 2250.86
2276, 2048.41, 2275.92, 24.053, 2251.86
2277, 2049.55, 2276.92, 24.053, 2252.86
2278, 2050.22, 2277.92, 24.053, 2253.86
2279, 2050.88, 2278.92, 24.053, 2254.86
2280, 2052, 2279.92, 24.053, 2255.86
2281, 2052.38, 2280.92, 24.053, 2256.86
2282, 2053.29, 2281.92, 24.053, 2257.86
2283, 2054.4, 2282.92, 24.053, 2258.86
2284, 2055.28, 2283.92, 24.053, 2259.86
2285, 2055.76, 2284.92, 24.053, 2260.86
2286, 2056.71, 2285.92, 24.053, 2261.86
2287, 2057.31, 2286.92, 24.053, 2262.86
2288, 2058.43, 2287.92, 24.053, 2263.86
2289, 2059.3, 2288.92, 24.053, 2264.86
2290, 2060.52, 2289.92, 24.053, 2265.86
2291, 2061.55, 2290.92, 24.053, 2266.86
2292, 2062.34, 2291.92, 24.053, 2267.86
2293, 2063.85, 2292.92, 24.053, 2268.86
2294, 2065.09, 2293.92, 24.053, 2269.86
2295, 2065.57, 2294.92, 24.053, 2270.86
2296, 2066.74, 2295.92, 24.053, 2271.86
2297, 2067.95, 2296.92, 24.053, 2272.86
2298, 2068.43, 2297.92, 24.053, 2273.86
2299, 2069.52, 2298.92, 24.053, 2274.86
2300, 2070.38, 2299.92, 24.053, 2275.86
2301, 2071.37, 2300.92, 24.053, 2276.86
2302, 2072.43, 2301.92, 24.053, 2277.86
2303, 2073.33, 2302.92, 24.053, 2278.86
2304, 2074.12, 2303.92, 24.053, 2279.86
2305, 2074.66, 2304.92, 24.133, 2280.78
2306, 2076, 2305.92, 24.133, 2281.78
2307, 2076.62, 2306.92, 24.133, 2282.78
2308, 2077.84, 2307.92, 24.133, 2283.78
2309, 2079.05, 2308.92, 24.133, 2284.78
2310, 2079.93, 2309.92, 24.133, 2285.78
2311, 2080.68, 2310.92, 24.133, 2286.78
