Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
582.955, 2763.73, 86.3665, 2377.21, 386.52, 436.272
583.958, 2763.73, 86.3665, 2378.2, 385.528, 436.272
583.958, 2763.73, 86.3665, 2378.2, 385.528, 436.272
583.958, 2763.73, 86.3665, 2378.2, 385.528, 436.272
583.958, 2763.73, 86.3665, 2378.2, 385.528, 436.272
583.958, 2763.73, 86.3665, 2378.2, 385.528, 436.272
583.958, 2763.73, 86.3665, 2378.2, 385.528, 436.272
583.958, 2763.73, 86.3665, 2378.2, 385.528, 436.272
584.954, 2763.76, 86.3675, 2378.97, 384.792, 436.24
584.954, 2763.76, 86.3675, 2378.97, 384.792, 436.24
584.954, 2763.76, 86.3675, 2378.97, 384.792, 436.24
584.954, 2763.76, 86.3675, 2378.97, 384.792, 436.24
584.954, 2763.76, 86.3675, 2378.97, 384.792, 436.24
584.954, 2763.76, 86.3675, 2378.97, 384.792, 436.24
584.954, 2763.76, 86.3675, 2378.97, 384.792, 436.24
585.952, 2764.1, 86.378, 2379.3, 384.8, 435.904
585.952, 2764.1, 86.378, 2379.3, 384.8, 435.904
585.952, 2764.1, 86.378, 2379.3, 384.8, 435.904
585.952, 2764.1, 86.378, 2379.3, 384.8, 435.904
585.952, 2764.1, 86.378, 2379.3, 384.8, 435.904
585.952, 2764.1, 86.378, 2379.3, 384.8, 435.904
585.952, 2764.1, 86.378, 2379.3, 384.8, 435.904
586.952, 2764.32, 86.385, 2379.09, 385.232, 435.68
586.952, 2764.32, 86.385, 2379.09, 385.232, 435.68
586.952, 2764.32, 86.385, 2379.09, 385.232, 435.68
586.952, 2764.32, 86.385, 2379.09, 385.232, 435.68
586.952, 2764.32, 86.385, 2379.09, 385.232, 435.68
586.952, 2764.32, 86.385, 2379.09, 385.232, 435.68
586.952, 2764.32, 86.385, 2379.09, 385.232, 435.68
587.958, 2764.42, 86.388, 2378.4, 386.016, 435.584
587.958, 2764.42, 86.388, 2378.4, 386.016, 435.584
587.958, 2764.42, 86.388, 2378.4, 386.016, 435.584
587.958, 2764.42, 86.388, 2378.4, 386.016, 435.584
587.958, 2764.42, 86.388, 2378.4, 386.016, 435.584
587.958, 2764.42, 86.388, 2378.4, 386.016, 435.584
587.958, 2764.42, 86.388, 2378.4, 386.016, 435.584
588.96, 2764.72, 86.3975, 2377.84, 386.88, 435.28
588.96, 2764.72, 86.3975, 2377.84, 386.88, 435.28
588.96, 2764.72, 86.3975, 2377.84, 386.88, 435.28
588.96, 2764.72, 86.3975, 2377.84, 386.88, 435.28
588.96, 2764.72, 86.3975, 2377.84, 386.88, 435.28
588.96, 2764.72, 86.3975, 2377.84, 386.88, 435.28
588.96, 2764.72, 86.3975, 2377.84, 386.88, 435.28
589.953, 2764.73, 86.3977, 2377.86, 386.864, 435.272
589.953, 2764.73, 86.3977, 2377.86, 386.864, 435.272
589.953, 2764.73, 86.3977, 2377.86, 386.864, 435.272
589.953, 2764.73, 86.3977, 2377.86, 386.864, 435.272
589.953, 2764.73, 86.3977, 2377.86, 386.864, 435.272
589.953, 2764.73, 86.3977, 2377.86, 386.864, 435.272
589.953, 2764.73, 86.3977, 2377.86, 386.864, 435.272
590.957, 2764.95, 86.4047, 2377.66, 387.296, 435.048
590.957, 2764.95, 86.4047, 2377.66, 387.296, 435.048
590.957, 2764.95, 86.4047, 2377.66, 387.296, 435.048
590.957, 2764.95, 86.4047, 2377.66, 387.296, 435.048
590.957, 2764.95, 86.4047, 2377.66, 387.296, 435.048
590.957, 2764.95, 86.4047, 2377.66, 387.296, 435.048
590.957, 2764.95, 86.4047, 2377.66, 387.296, 435.048
591.953, 2765.18, 86.4117, 2377.61, 387.568, 434.824
591.953, 2765.18, 86.4117, 2377.61, 387.568, 434.824
591.953, 2765.18, 86.4117, 2377.61, 387.568, 434.824
591.953, 2765.18, 86.4117, 2377.61, 387.568, 434.824
591.953, 2765.18, 86.4117, 2377.61, 387.568, 434.824
591.953, 2765.18, 86.4117, 2377.61, 387.568, 434.824
591.953, 2765.18, 86.4117, 2377.61, 387.568, 434.824
592.956, 2765.28, 86.415, 2377.78, 387.496, 434.72
592.956, 2765.28, 86.415, 2377.78, 387.496, 434.72
592.956, 2765.28, 86.415, 2377.78, 387.496, 434.72
592.956, 2765.28, 86.415, 2377.78, 387.496, 434.72
592.956, 2765.28, 86.415, 2377.78, 387.496, 434.72
592.956, 2765.28, 86.415, 2377.78, 387.496, 434.72
592.956, 2765.28, 86.415, 2377.78, 387.496, 434.72
593.952, 2765.34, 86.417, 2378.63, 386.712, 434.656
593.952, 2765.34, 86.417, 2378.63, 386.712, 434.656
593.952, 2765.34, 86.417, 2378.63, 386.712, 434.656
593.952, 2765.34, 86.417, 2378.63, 386.712, 434.656
593.952, 2765.34, 86.417, 2378.63, 386.712, 434.656
593.952, 2765.34, 86.417, 2378.63, 386.712, 434.656
593.952, 2765.34, 86.417, 2378.63, 386.712, 434.656
594.958, 2765.77, 86.4302, 2379.12, 386.648, 434.232
594.958, 2765.77, 86.4302, 2379.12, 386.648, 434.232
594.958, 2765.77, 86.4302, 2379.12, 386.648, 434.232
594.958, 2765.77, 86.4302, 2379.12, 386.648, 434.232
594.958, 2765.77, 86.4302, 2379.12, 386.648, 434.232
594.958, 2765.77, 86.4302, 2379.12, 386.648, 434.232
594.958, 2765.77, 86.4302, 2379.12, 386.648, 434.232
595.952, 2765.9, 86.4345, 2379.12, 386.784, 434.096
595.952, 2765.9, 86.4345, 2379.12, 386.784, 434.096
595.952, 2765.9, 86.4345, 2379.12, 386.784, 434.096
595.952, 2765.9, 86.4345, 2379.12, 386.784, 434.096
595.952, 2765.9, 86.4345, 2379.12, 386.784, 434.096
595.952, 2765.9, 86.4345, 2379.12, 386.784, 434.096
595.952, 2765.9, 86.4345, 2379.12, 386.784, 434.096
596.953, 2765.99, 86.4372, 2378.42, 387.568, 434.008
596.953, 2765.99, 86.4372, 2378.42, 387.568, 434.008
596.953, 2765.99, 86.4372, 2378.42, 387.568, 434.008
596.953, 2765.99, 86.4372, 2378.42, 387.568, 434.008
596.953, 2765.99, 86.4372, 2378.42, 387.568, 434.008
596.953, 2765.99, 86.4372, 2378.42, 387.568, 434.008
596.953, 2765.99, 86.4372, 2378.42, 387.568, 434.008
597.953, 2766, 86.4375, 2377.7, 388.296, 434
597.953, 2766, 86.4375, 2377.7, 388.296, 434
597.953, 2766, 86.4375, 2377.7, 388.296, 434
597.953, 2766, 86.4375, 2377.7, 388.296, 434
597.953, 2766, 86.4375, 2377.7, 388.296, 434
597.953, 2766, 86.4375, 2377.7, 388.296, 434
597.953, 2766, 86.4375, 2377.7, 388.296, 434
598.955, 2766.03, 86.4385, 2377.81, 388.224, 433.968
598.955, 2766.03, 86.4385, 2377.81, 388.224, 433.968
598.955, 2766.03, 86.4385, 2377.81, 388.224, 433.968
598.955, 2766.03, 86.4385, 2377.81, 388.224, 433.968
598.955, 2766.03, 86.4385, 2377.81, 388.224, 433.968
598.955, 2766.03, 86.4385, 2377.81, 388.224, 433.968
598.955, 2766.03, 86.4385, 2377.81, 388.224, 433.968
599.953, 2766.13, 86.4415, 2378.1, 388.024, 433.872
599.953, 2766.13, 86.4415, 2378.1, 388.024, 433.872
599.953, 2766.13, 86.4415, 2378.1, 388.024, 433.872
599.953, 2766.13, 86.4415, 2378.1, 388.024, 433.872
599.953, 2766.13, 86.4415, 2378.1, 388.024, 433.872
599.953, 2766.13, 86.4415, 2378.1, 388.024, 433.872
599.953, 2766.13, 86.4415, 2378.1, 388.024, 433.872
600.955, 2766.19, 86.4435, 2378.07, 388.12, 433.808
600.955, 2766.19, 86.4435, 2378.07, 388.12, 433.808
600.955, 2766.19, 86.4435, 2378.07, 388.12, 433.808
600.955, 2766.19, 86.4435, 2378.07, 388.12, 433.808
600.955, 2766.19, 86.4435, 2378.07, 388.12, 433.808
600.955, 2766.19, 86.4435, 2378.07, 388.12, 433.808
600.955, 2766.19, 86.4435, 2378.07, 388.12, 433.808
601.959, 2766.78, 86.4617, 2378.72, 388.056, 433.224
601.959, 2766.78, 86.4617, 2378.72, 388.056, 433.224
601.959, 2766.78, 86.4617, 2378.72, 388.056, 433.224
601.959, 2766.78, 86.4617, 2378.72, 388.056, 433.224
601.959, 2766.78, 86.4617, 2378.72, 388.056, 433.224
601.959, 2766.78, 86.4617, 2378.72, 388.056, 433.224
601.959, 2766.78, 86.4617, 2378.72, 388.056, 433.224
602.958, 2767.14, 86.4732, 2379.66, 387.488, 432.856
602.958, 2767.14, 86.4732, 2379.66, 387.488, 432.856
602.958, 2767.14, 86.4732, 2379.66, 387.488, 432.856
602.958, 2767.14, 86.4732, 2379.66, 387.488, 432.856
602.958, 2767.14, 86.4732, 2379.66, 387.488, 432.856
602.958, 2767.14, 86.4732, 2379.66, 387.488, 432.856
602.958, 2767.14, 86.4732, 2379.66, 387.488, 432.856
603.953, 2768.38, 86.512, 2380.85, 387.536, 431.616
603.953, 2768.38, 86.512, 2380.85, 387.536, 431.616
603.953, 2768.38, 86.512, 2380.85, 387.536, 431.616
603.953, 2768.38, 86.512, 2380.85, 387.536, 431.616
603.953, 2768.38, 86.512, 2380.85, 387.536, 431.616
603.953, 2768.38, 86.512, 2380.85, 387.536, 431.616
603.953, 2768.38, 86.512, 2380.85, 387.536, 431.616
604.955, 2769.02, 86.5317, 2380.5, 388.512, 430.984
604.955, 2769.02, 86.5317, 2380.5, 388.512, 430.984
604.955, 2769.02, 86.5317, 2380.5, 388.512, 430.984
604.955, 2769.02, 86.5317, 2380.5, 388.512, 430.984
604.955, 2769.02, 86.5317, 2380.5, 388.512, 430.984
604.955, 2769.02, 86.5317, 2380.5, 388.512, 430.984
604.955, 2769.02, 86.5317, 2380.5, 388.512, 430.984
605.957, 2769.56, 86.5487, 2381.3, 388.256, 430.44
605.957, 2769.56, 86.5487, 2381.3, 388.256, 430.44
605.957, 2769.56, 86.5487, 2381.3, 388.256, 430.44
605.957, 2769.56, 86.5487, 2381.3, 388.256, 430.44
605.957, 2769.56, 86.5487, 2381.3, 388.256, 430.44
605.957, 2769.56, 86.5487, 2381.3, 388.256, 430.44
605.957, 2769.56, 86.5487, 2381.3, 388.256, 430.44
606.952, 2770.12, 86.5662, 2382.18, 387.936, 429.88
606.952, 2770.12, 86.5662, 2382.18, 387.936, 429.88
606.952, 2770.12, 86.5662, 2382.18, 387.936, 429.88
606.952, 2770.12, 86.5662, 2382.18, 387.936, 429.88
606.952, 2770.12, 86.5662, 2382.18, 387.936, 429.88
606.952, 2770.12, 86.5662, 2382.18, 387.936, 429.88
606.952, 2770.12, 86.5662, 2382.18, 387.936, 429.88
607.954, 2770.73, 86.5852, 2382.51, 388.216, 429.272
607.954, 2770.73, 86.5852, 2382.51, 388.216, 429.272
607.954, 2770.73, 86.5852, 2382.51, 388.216, 429.272
607.954, 2770.73, 86.5852, 2382.51, 388.216, 429.272
607.954, 2770.73, 86.5852, 2382.51, 388.216, 429.272
607.954, 2770.73, 86.5852, 2382.51, 388.216, 429.272
607.954, 2770.73, 86.5852, 2382.51, 388.216, 429.272
608.957, 2770.81, 86.5877, 2382.76, 388.048, 429.192
608.957, 2770.81, 86.5877, 2382.76, 388.048, 429.192
608.957, 2770.81, 86.5877, 2382.76, 388.048, 429.192
608.957, 2770.81, 86.5877, 2382.76, 388.048, 429.192
608.957, 2770.81, 86.5877, 2382.76, 388.048, 429.192
608.957, 2770.81, 86.5877, 2382.76, 388.048, 429.192
608.957, 2770.81, 86.5877, 2382.76, 388.048, 429.192
609.952, 2770.9, 86.5905, 2383.02, 387.88, 429.104
609.952, 2770.9, 86.5905, 2383.02, 387.88, 429.104
609.952, 2770.9, 86.5905, 2383.02, 387.88, 429.104
609.952, 2770.9, 86.5905, 2383.02, 387.88, 429.104
609.952, 2770.9, 86.5905, 2383.02, 387.88, 429.104
609.952, 2770.9, 86.5905, 2383.02, 387.88, 429.104
609.952, 2770.9, 86.5905, 2383.02, 387.88, 429.104
610.955, 2770.9, 86.5905, 2382.66, 388.232, 429.104
610.955, 2770.9, 86.5905, 2382.66, 388.232, 429.104
610.955, 2770.9, 86.5905, 2382.66, 388.232, 429.104
610.955, 2770.9, 86.5905, 2382.66, 388.232, 429.104
610.955, 2770.9, 86.5905, 2382.66, 388.232, 429.104
610.955, 2770.9, 86.5905, 2382.66, 388.232, 429.104
610.955, 2770.9, 86.5905, 2382.66, 388.232, 429.104
611.953, 2770.93, 86.5915, 2382.37, 388.56, 429.072
611.953, 2770.93, 86.5915, 2382.37, 388.56, 429.072
611.953, 2770.93, 86.5915, 2382.37, 388.56, 429.072
611.953, 2770.93, 86.5915, 2382.37, 388.56, 429.072
611.953, 2770.93, 86.5915, 2382.37, 388.56, 429.072
611.953, 2770.93, 86.5915, 2382.37, 388.56, 429.072
611.953, 2770.93, 86.5915, 2382.37, 388.56, 429.072
612.956, 2770.94, 86.5917, 2382.82, 388.112, 429.064
612.956, 2770.94, 86.5917, 2382.82, 388.112, 429.064
612.956, 2770.94, 86.5917, 2382.82, 388.112, 429.064
612.956, 2770.94, 86.5917, 2382.82, 388.112, 429.064
612.956, 2770.94, 86.5917, 2382.82, 388.112, 429.064
612.956, 2770.94, 86.5917, 2382.82, 388.112, 429.064
612.956, 2770.94, 86.5917, 2382.82, 388.112, 429.064
613.951, 2770.98, 86.593, 2381.88, 389.096, 429.024
613.951, 2770.98, 86.593, 2381.88, 389.096, 429.024
613.951, 2770.98, 86.593, 2381.88, 389.096, 429.024
613.951, 2770.98, 86.593, 2381.88, 389.096, 429.024
613.951, 2770.98, 86.593, 2381.88, 389.096, 429.024
613.951, 2770.98, 86.593, 2381.88, 389.096, 429.024
613.951, 2770.98, 86.593, 2381.88, 389.096, 429.024
614.954, 2771.34, 86.6042, 2381.83, 389.504, 428.664
614.954, 2771.34, 86.6042, 2381.83, 389.504, 428.664
614.954, 2771.34, 86.6042, 2381.83, 389.504, 428.664
614.954, 2771.34, 86.6042, 2381.83, 389.504, 428.664
614.954, 2771.34, 86.6042, 2381.83, 389.504, 428.664
614.954, 2771.34, 86.6042, 2381.83, 389.504, 428.664
614.954, 2771.34, 86.6042, 2381.83, 389.504, 428.664
615.957, 2771.39, 86.606, 2382, 389.392, 428.608
615.957, 2771.39, 86.606, 2382, 389.392, 428.608
615.957, 2771.39, 86.606, 2382, 389.392, 428.608
615.957, 2771.39, 86.606, 2382, 389.392, 428.608
615.957, 2771.39, 86.606, 2382, 389.392, 428.608
615.957, 2771.39, 86.606, 2382, 389.392, 428.608
615.957, 2771.39, 86.606, 2382, 389.392, 428.608
616.957, 2771.41, 86.6065, 2381.9, 389.512, 428.592
616.957, 2771.41, 86.6065, 2381.9, 389.512, 428.592
616.957, 2771.41, 86.6065, 2381.9, 389.512, 428.592
616.957, 2771.41, 86.6065, 2381.9, 389.512, 428.592
616.957, 2771.41, 86.6065, 2381.9, 389.512, 428.592
616.957, 2771.41, 86.6065, 2381.9, 389.512, 428.592
616.957, 2771.41, 86.6065, 2381.9, 389.512, 428.592
617.951, 2771.43, 86.6072, 2382.53, 388.904, 428.568
617.951, 2771.43, 86.6072, 2382.53, 388.904, 428.568
617.951, 2771.43, 86.6072, 2382.53, 388.904, 428.568
617.951, 2771.43, 86.6072, 2382.53, 388.904, 428.568
617.951, 2771.43, 86.6072, 2382.53, 388.904, 428.568
617.951, 2771.43, 86.6072, 2382.53, 388.904, 428.568
617.951, 2771.43, 86.6072, 2382.53, 388.904, 428.568
618.957, 2771.43, 86.6072, 2383.24, 388.192, 428.568
618.957, 2771.43, 86.6072, 2383.24, 388.192, 428.568
618.957, 2771.43, 86.6072, 2383.24, 388.192, 428.568
618.957, 2771.43, 86.6072, 2383.24, 388.192, 428.568
618.957, 2771.43, 86.6072, 2383.24, 388.192, 428.568
618.957, 2771.43, 86.6072, 2383.24, 388.192, 428.568
618.957, 2771.43, 86.6072, 2383.24, 388.192, 428.568
619.956, 2771.43, 86.6072, 2382.42, 389.008, 428.568
619.956, 2771.43, 86.6072, 2382.42, 389.008, 428.568
619.956, 2771.43, 86.6072, 2382.42, 389.008, 428.568
619.956, 2771.43, 86.6072, 2382.42, 389.008, 428.568
619.956, 2771.43, 86.6072, 2382.42, 389.008, 428.568
619.956, 2771.43, 86.6072, 2382.42, 389.008, 428.568
619.956, 2771.43, 86.6072, 2382.42, 389.008, 428.568
620.953, 2771.74, 86.617, 2382.68, 389.064, 428.256
620.953, 2771.74, 86.617, 2382.68, 389.064, 428.256
620.953, 2771.74, 86.617, 2382.68, 389.064, 428.256
620.953, 2771.74, 86.617, 2382.68, 389.064, 428.256
620.953, 2771.74, 86.617, 2382.68, 389.064, 428.256
620.953, 2771.74, 86.617, 2382.68, 389.064, 428.256
620.953, 2771.74, 86.617, 2382.68, 389.064, 428.256
621.954, 2771.87, 86.621, 2382.64, 389.232, 428.128
621.954, 2771.87, 86.621, 2382.64, 389.232, 428.128
621.954, 2771.87, 86.621, 2382.64, 389.232, 428.128
621.954, 2771.87, 86.621, 2382.64, 389.232, 428.128
621.954, 2771.87, 86.621, 2382.64, 389.232, 428.128
621.954, 2771.87, 86.621, 2382.64, 389.232, 428.128
621.954, 2771.87, 86.621, 2382.64, 389.232, 428.128
622.955, 2772.1, 86.6282, 2383.32, 388.784, 427.896
622.955, 2772.1, 86.6282, 2383.32, 388.784, 427.896
622.955, 2772.1, 86.6282, 2383.32, 388.784, 427.896
622.955, 2772.1, 86.6282, 2383.32, 388.784, 427.896
622.955, 2772.1, 86.6282, 2383.32, 388.784, 427.896
622.955, 2772.1, 86.6282, 2383.32, 388.784, 427.896
622.955, 2772.1, 86.6282, 2383.32, 388.784, 427.896
623.961, 2772.13, 86.629, 2383.45, 388.68, 427.872
623.961, 2772.13, 86.629, 2383.45, 388.68, 427.872
623.961, 2772.13, 86.629, 2383.45, 388.68, 427.872
623.961, 2772.13, 86.629, 2383.45, 388.68, 427.872
623.961, 2772.13, 86.629, 2383.45, 388.68, 427.872
623.961, 2772.13, 86.629, 2383.45, 388.68, 427.872
623.961, 2772.13, 86.629, 2383.45, 388.68, 427.872
624.951, 2772.59, 86.6435, 2384.34, 388.256, 427.408
624.951, 2772.59, 86.6435, 2384.34, 388.256, 427.408
624.951, 2772.59, 86.6435, 2384.34, 388.256, 427.408
624.951, 2772.59, 86.6435, 2384.34, 388.256, 427.408
624.951, 2772.59, 86.6435, 2384.34, 388.256, 427.408
624.951, 2772.59, 86.6435, 2384.34, 388.256, 427.408
624.951, 2772.59, 86.6435, 2384.34, 388.256, 427.408
625.957, 2772.59, 86.6435, 2384.52, 388.072, 427.408
625.957, 2772.59, 86.6435, 2384.52, 388.072, 427.408
625.957, 2772.59, 86.6435, 2384.52, 388.072, 427.408
625.957, 2772.59, 86.6435, 2384.52, 388.072, 427.408
625.957, 2772.59, 86.6435, 2384.52, 388.072, 427.408
625.957, 2772.59, 86.6435, 2384.52, 388.072, 427.408
625.957, 2772.59, 86.6435, 2384.52, 388.072, 427.408
626.955, 2772.6, 86.6437, 2384.59, 388.008, 427.4
626.955, 2772.6, 86.6437, 2384.59, 388.008, 427.4
626.955, 2772.6, 86.6437, 2384.59, 388.008, 427.4
626.955, 2772.6, 86.6437, 2384.59, 388.008, 427.4
626.955, 2772.6, 86.6437, 2384.59, 388.008, 427.4
626.955, 2772.6, 86.6437, 2384.59, 388.008, 427.4
626.955, 2772.6, 86.6437, 2384.59, 388.008, 427.4
627.955, 2772.62, 86.6445, 2383.85, 388.776, 427.376
627.955, 2772.62, 86.6445, 2383.85, 388.776, 427.376
627.955, 2772.62, 86.6445, 2383.85, 388.776, 427.376
627.955, 2772.62, 86.6445, 2383.85, 388.776, 427.376
627.955, 2772.62, 86.6445, 2383.85, 388.776, 427.376
627.955, 2772.62, 86.6445, 2383.85, 388.776, 427.376
627.955, 2772.62, 86.6445, 2383.85, 388.776, 427.376
628.957, 2772.7, 86.6467, 2383.76, 388.936, 427.304
628.957, 2772.7, 86.6467, 2383.76, 388.936, 427.304
628.957, 2772.7, 86.6467, 2383.76, 388.936, 427.304
628.957, 2772.7, 86.6467, 2383.76, 388.936, 427.304
628.957, 2772.7, 86.6467, 2383.76, 388.936, 427.304
628.957, 2772.7, 86.6467, 2383.76, 388.936, 427.304
628.957, 2772.7, 86.6467, 2383.76, 388.936, 427.304
629.958, 2773.02, 86.6567, 2383.53, 389.488, 426.984
629.958, 2773.02, 86.6567, 2383.53, 389.488, 426.984
629.958, 2773.02, 86.6567, 2383.53, 389.488, 426.984
629.958, 2773.02, 86.6567, 2383.53, 389.488, 426.984
629.958, 2773.02, 86.6567, 2383.53, 389.488, 426.984
629.958, 2773.02, 86.6567, 2383.53, 389.488, 426.984
629.958, 2773.02, 86.6567, 2383.53, 389.488, 426.984
630.953, 2773.1, 86.6592, 2384.26, 388.84, 426.904
630.953, 2773.1, 86.6592, 2384.26, 388.84, 426.904
630.953, 2773.1, 86.6592, 2384.26, 388.84, 426.904
630.953, 2773.1, 86.6592, 2384.26, 388.84, 426.904
630.953, 2773.1, 86.6592, 2384.26, 388.84, 426.904
630.953, 2773.1, 86.6592, 2384.26, 388.84, 426.904
630.953, 2773.1, 86.6592, 2384.26, 388.84, 426.904
631.955, 2773.16, 86.6612, 2384.3, 388.856, 426.84
631.955, 2773.16, 86.6612, 2384.3, 388.856, 426.84
631.955, 2773.16, 86.6612, 2384.3, 388.856, 426.84
631.955, 2773.16, 86.6612, 2384.3, 388.856, 426.84
631.955, 2773.16, 86.6612, 2384.3, 388.856, 426.84
631.955, 2773.16, 86.6612, 2384.3, 388.856, 426.84
631.955, 2773.16, 86.6612, 2384.3, 388.856, 426.84
632.955, 2773.32, 86.6662, 2384.06, 389.264, 426.68
632.955, 2773.32, 86.6662, 2384.06, 389.264, 426.68
632.955, 2773.32, 86.6662, 2384.06, 389.264, 426.68
632.955, 2773.32, 86.6662, 2384.06, 389.264, 426.68
632.955, 2773.32, 86.6662, 2384.06, 389.264, 426.68
632.955, 2773.32, 86.6662, 2384.06, 389.264, 426.68
632.955, 2773.32, 86.6662, 2384.06, 389.264, 426.68
633.956, 2773.54, 86.6732, 2384.01, 389.536, 426.456
633.956, 2773.54, 86.6732, 2384.01, 389.536, 426.456
633.956, 2773.54, 86.6732, 2384.01, 389.536, 426.456
633.956, 2773.54, 86.6732, 2384.01, 389.536, 426.456
633.956, 2773.54, 86.6732, 2384.01, 389.536, 426.456
633.956, 2773.54, 86.6732, 2384.01, 389.536, 426.456
633.956, 2773.54, 86.6732, 2384.01, 389.536, 426.456
634.951, 2773.94, 86.6855, 2384.25, 389.688, 426.064
634.951, 2773.94, 86.6855, 2384.25, 389.688, 426.064
634.951, 2773.94, 86.6855, 2384.25, 389.688, 426.064
634.951, 2773.94, 86.6855, 2384.25, 389.688, 426.064
634.951, 2773.94, 86.6855, 2384.25, 389.688, 426.064
634.951, 2773.94, 86.6855, 2384.25, 389.688, 426.064
634.951, 2773.94, 86.6855, 2384.25, 389.688, 426.064
635.952, 2774.48, 86.7025, 2384.47, 390.008, 425.52
635.952, 2774.48, 86.7025, 2384.47, 390.008, 425.52
635.952, 2774.48, 86.7025, 2384.47, 390.008, 425.52
635.952, 2774.48, 86.7025, 2384.47, 390.008, 425.52
635.952, 2774.48, 86.7025, 2384.47, 390.008, 425.52
635.952, 2774.48, 86.7025, 2384.47, 390.008, 425.52
635.952, 2774.48, 86.7025, 2384.47, 390.008, 425.52
636.954, 2774.63, 86.7072, 2384.36, 390.272, 425.368
636.954, 2774.63, 86.7072, 2384.36, 390.272, 425.368
636.954, 2774.63, 86.7072, 2384.36, 390.272, 425.368
636.954, 2774.63, 86.7072, 2384.36, 390.272, 425.368
636.954, 2774.63, 86.7072, 2384.36, 390.272, 425.368
636.954, 2774.63, 86.7072, 2384.36, 390.272, 425.368
636.954, 2774.63, 86.7072, 2384.36, 390.272, 425.368
637.956, 2774.82, 86.7132, 2384.54, 390.288, 425.176
637.956, 2774.82, 86.7132, 2384.54, 390.288, 425.176
637.956, 2774.82, 86.7132, 2384.54, 390.288, 425.176
637.956, 2774.82, 86.7132, 2384.54, 390.288, 425.176
637.956, 2774.82, 86.7132, 2384.54, 390.288, 425.176
637.956, 2774.82, 86.7132, 2384.54, 390.288, 425.176
637.956, 2774.82, 86.7132, 2384.54, 390.288, 425.176
638.959, 2775.25, 86.7265, 2385.38, 389.864, 424.752
638.959, 2775.25, 86.7265, 2385.38, 389.864, 424.752
638.959, 2775.25, 86.7265, 2385.38, 389.864, 424.752
638.959, 2775.25, 86.7265, 2385.38, 389.864, 424.752
638.959, 2775.25, 86.7265, 2385.38, 389.864, 424.752
638.959, 2775.25, 86.7265, 2385.38, 389.864, 424.752
638.959, 2775.25, 86.7265, 2385.38, 389.864, 424.752
639.952, 2775.41, 86.7315, 2385.18, 390.232, 424.592
639.952, 2775.41, 86.7315, 2385.18, 390.232, 424.592
639.952, 2775.41, 86.7315, 2385.18, 390.232, 424.592
639.952, 2775.41, 86.7315, 2385.18, 390.232, 424.592
639.952, 2775.41, 86.7315, 2385.18, 390.232, 424.592
639.952, 2775.41, 86.7315, 2385.18, 390.232, 424.592
639.952, 2775.41, 86.7315, 2385.18, 390.232, 424.592
640.955, 2775.45, 86.7327, 2385.13, 390.32, 424.552
640.955, 2775.45, 86.7327, 2385.13, 390.32, 424.552
640.955, 2775.45, 86.7327, 2385.13, 390.32, 424.552
640.955, 2775.45, 86.7327, 2385.13, 390.32, 424.552
640.955, 2775.45, 86.7327, 2385.13, 390.32, 424.552
640.955, 2775.45, 86.7327, 2385.13, 390.32, 424.552
640.955, 2775.45, 86.7327, 2385.13, 390.32, 424.552
641.959, 2775.54, 86.7355, 2384.62, 390.912, 424.464
641.959, 2775.54, 86.7355, 2384.62, 390.912, 424.464
641.959, 2775.54, 86.7355, 2384.62, 390.912, 424.464
641.959, 2775.54, 86.7355, 2384.62, 390.912, 424.464
641.959, 2775.54, 86.7355, 2384.62, 390.912, 424.464
641.959, 2775.54, 86.7355, 2384.62, 390.912, 424.464
641.959, 2775.54, 86.7355, 2384.62, 390.912, 424.464
642.957, 2775.56, 86.7362, 2384.65, 390.912, 424.44
642.957, 2775.56, 86.7362, 2384.65, 390.912, 424.44
642.957, 2775.56, 86.7362, 2384.65, 390.912, 424.44
642.957, 2775.56, 86.7362, 2384.65, 390.912, 424.44
642.957, 2775.56, 86.7362, 2384.65, 390.912, 424.44
642.957, 2775.56, 86.7362, 2384.65, 390.912, 424.44
642.957, 2775.56, 86.7362, 2384.65, 390.912, 424.44
643.953, 2775.57, 86.7365, 2384.58, 390.984, 424.432
643.953, 2775.57, 86.7365, 2384.58, 390.984, 424.432
643.953, 2775.57, 86.7365, 2384.58, 390.984, 424.432
643.953, 2775.57, 86.7365, 2384.58, 390.984, 424.432
643.953, 2775.57, 86.7365, 2384.58, 390.984, 424.432
643.953, 2775.57, 86.7365, 2384.58, 390.984, 424.432
643.953, 2775.57, 86.7365, 2384.58, 390.984, 424.432
644.957, 2775.62, 86.7382, 2383.66, 391.96, 424.376
644.957, 2775.62, 86.7382, 2383.66, 391.96, 424.376
644.957, 2775.62, 86.7382, 2383.66, 391.96, 424.376
644.957, 2775.62, 86.7382, 2383.66, 391.96, 424.376
644.957, 2775.62, 86.7382, 2383.66, 391.96, 424.376
644.957, 2775.62, 86.7382, 2383.66, 391.96, 424.376
644.957, 2775.62, 86.7382, 2383.66, 391.96, 424.376
645.954, 2775.66, 86.7392, 2383.38, 392.28, 424.344
645.954, 2775.66, 86.7392, 2383.38, 392.28, 424.344
645.954, 2775.66, 86.7392, 2383.38, 392.28, 424.344
645.954, 2775.66, 86.7392, 2383.38, 392.28, 424.344
645.954, 2775.66, 86.7392, 2383.38, 392.28, 424.344
