Iteration, Path length, Time, Planning, Flying
1822, 538.477, 1821.88, 1034.75, 787.111
1823, 538.501, 1822.88, 1035.74, 787.131
1824, 538.614, 1823.88, 1036.12, 787.75
1825, 539.498, 1824.88, 1036.14, 788.727
1826, 539.923, 1825.88, 1036.16, 789.705
1827, 540.044, 1826.88, 1036.82, 790.046
1828, 540.05, 1827.88, 1037.8, 790.065
1829, 540.052, 1828.88, 1038.8, 790.065
1830, 540.066, 1829.88, 1039.7, 790.164
1831, 540.094, 1830.88, 1040.64, 790.223
1832, 540.124, 1831.88, 1041.52, 790.344
1833, 540.141, 1832.88, 1042.44, 790.424
1834, 540.142, 1833.88, 1043.44, 790.424
1835, 540.45, 1834.88, 1043.66, 791.204
1836, 541.177, 1835.88, 1044.02, 791.845
1837, 541.184, 1836.88, 1045.02, 791.845
1838, 541.2, 1837.88, 1045.92, 791.943
1839, 541.241, 1838.88, 1046.74, 792.122
1840, 541.256, 1839.88, 1047.74, 792.122
1841, 541.297, 1840.88, 1048.56, 792.302
1842, 541.337, 1841.88, 1049.4, 792.461
1843, 541.353, 1842.88, 1050.41, 792.461
1844, 541.391, 1843.88, 1051.23, 792.641
1845, 541.43, 1844.88, 1052.04, 792.822
1846, 541.449, 1845.88, 1053.04, 792.822
1847, 541.779, 1846.88, 1053.09, 793.778
1848, 542.496, 1847.88, 1053.51, 794.357
1849, 542.511, 1848.88, 1054.51, 794.357
1850, 542.537, 1849.88, 1055.37, 794.496
1851, 542.615, 1850.88, 1056.13, 794.736
1852, 542.681, 1851.88, 1056.95, 794.917
1853, 542.706, 1852.88, 1057.81, 795.058
1854, 542.779, 1853.88, 1058.53, 795.338
1855, 542.848, 1854.88, 1059.03, 795.839
1856, 543.84, 1855.88, 1059.03, 796.84
1857, 543.856, 1856.88, 1060.03, 796.84
1858, 543.874, 1857.88, 1060.97, 796.9
1859, 543.893, 1858.88, 1061.97, 796.9
1860, 543.92, 1859.88, 1062.84, 797.023
1861, 543.946, 1860.88, 1063.77, 797.101
1862, 543.968, 1861.88, 1064.77, 797.101
1863, 543.996, 1862.88, 1065.61, 797.26
1864, 544.03, 1863.88, 1066.43, 797.438
1865, 544.055, 1864.88, 1067.43, 797.438
1866, 544.348, 1865.88, 1067.67, 798.198
1867, 545.077, 1866.88, 1068.07, 798.797
1868, 545.092, 1867.88, 1069.07, 798.797
1869, 545.114, 1868.88, 1069.95, 798.917
1870, 545.18, 1869.88, 1070.75, 799.118
1871, 545.201, 1870.88, 1071.63, 799.239
1872, 545.255, 1871.88, 1072.49, 799.379
1873, 545.571, 1872.88, 1072.71, 800.161
1874, 546.691, 1873.88, 1072.71, 801.162
1875, 547.327, 1874.88, 1072.71, 802.161
1876, 548.014, 1875.88, 1072.71, 803.162
1877, 548.571, 1876.88, 1072.73, 804.141
1878, 548.742, 1877.88, 1073.12, 804.742
1879, 548.76, 1878.88, 1074.02, 804.844
1880, 548.762, 1879.88, 1075.02, 804.844
1881, 548.791, 1880.88, 1075.98, 804.885
1882, 548.815, 1881.88, 1076.86, 805.004
1883, 548.844, 1882.88, 1077.84, 805.024
1884, 549.357, 1883.88, 1077.88, 805.983
1885, 550.761, 1884.88, 1077.92, 806.941
1886, 551.44, 1885.88, 1077.92, 807.941
1887, 552.618, 1886.88, 1077.92, 808.942
1888, 552.707, 1887.88, 1078.64, 809.222
1889, 552.73, 1888.88, 1079.56, 809.302
1890, 552.765, 1889.88, 1080.44, 809.422
1891, 552.899, 1890.88, 1080.89, 809.98
1892, 553.616, 1891.88, 1080.89, 810.98
1893, 554.296, 1892.88, 1080.89, 811.981
1894, 555.383, 1893.88, 1080.89, 812.98
1895, 556.032, 1894.88, 1080.89, 813.981
1896, 556.789, 1895.88, 1080.89, 814.982
1897, 557.299, 1896.88, 1080.89, 815.98
1898, 557.647, 1897.88, 1080.91, 816.961
1899, 558.275, 1898.88, 1081.34, 817.521
1900, 558.281, 1899.88, 1082.34, 817.521
1901, 558.298, 1900.88, 1083.26, 817.601
1902, 558.341, 1901.88, 1084.11, 817.758
1903, 558.355, 1902.88, 1085.11, 817.758
1904, 558.695, 1903.88, 1085.17, 818.699
1905, 559.391, 1904.88, 1085.63, 819.238
1906, 559.396, 1905.88, 1086.63, 819.238
1907, 559.416, 1906.88, 1087.55, 819.318
1908, 559.453, 1907.88, 1088.39, 819.48
1909, 559.47, 1908.88, 1089.39, 819.48
1910, 559.505, 1909.88, 1090.22, 819.643
1911, 559.572, 1910.88, 1090.84, 820.024
1912, 560.361, 1911.88, 1090.84, 821.025
1913, 560.605, 1912.88, 1091.54, 821.324
1914, 560.627, 1913.88, 1092.46, 821.403
1915, 560.649, 1914.88, 1093.43, 821.442
1916, 560.679, 1915.88, 1094.23, 821.64
1917, 560.711, 1916.88, 1095.05, 821.818
1918, 561.154, 1917.88, 1095.05, 822.819
1919, 561.724, 1918.88, 1095.21, 823.659
1920, 561.753, 1919.88, 1096.19, 823.679
1921, 561.782, 1920.88, 1097.15, 823.719
1922, 561.807, 1921.88, 1098.01, 823.858
1923, 561.836, 1922.88, 1098.93, 823.941
1924, 561.84, 1923.88, 1099.87, 824
1925, 561.9, 1924.88, 1100.55, 824.321
1926, 562.814, 1925.88, 1100.55, 825.32
1927, 562.874, 1926.88, 1101.49, 825.381
1928, 562.887, 1927.88, 1102.39, 825.479
1929, 562.899, 1928.88, 1103.39, 825.479
1930, 562.951, 1929.88, 1104.17, 825.699
1931, 563.006, 1930.88, 1104.93, 825.936
1932, 563.051, 1931.88, 1105.77, 826.098
1933, 563.067, 1932.88, 1106.71, 826.158
1934, 563.119, 1933.88, 1107.53, 826.338
1935, 563.175, 1934.88, 1108.17, 826.701
1936, 563.953, 1935.88, 1108.17, 827.701
1937, 564.181, 1936.88, 1109.01, 827.86
1938, 564.192, 1937.88, 1109.93, 827.941
1939, 564.205, 1938.88, 1110.93, 827.941
1940, 564.252, 1939.88, 1111.74, 828.124
1941, 564.298, 1940.88, 1112.54, 828.322
1942, 564.311, 1941.88, 1113.54, 828.322
1943, 564.355, 1942.88, 1114.38, 828.482
1944, 564.399, 1943.88, 1115.16, 828.704
1945, 564.416, 1944.88, 1116.1, 828.764
1946, 564.457, 1945.88, 1116.94, 828.924
1947, 564.602, 1946.88, 1117.4, 829.465
1948, 564.934, 1947.88, 1117.54, 830.327
1949, 564.946, 1948.88, 1118.54, 830.327
1950, 564.975, 1949.88, 1119.44, 830.427
1951, 565.008, 1950.88, 1120.28, 830.587
1952, 565.025, 1951.88, 1121.28, 830.587
1953, 565.051, 1952.88, 1122.2, 830.666
1954, 565.08, 1953.88, 1123.08, 830.784
1955, 565.108, 1954.88, 1124, 830.866
1956, 565.274, 1955.88, 1124.38, 831.488
1957, 566.181, 1956.88, 1124.64, 832.227
1958, 566.193, 1957.88, 1125.64, 832.227
1959, 566.211, 1958.88, 1126.58, 832.288
1960, 566.249, 1959.88, 1127.42, 832.449
1961, 566.267, 1960.88, 1128.4, 832.469
1962, 566.309, 1961.88, 1129.21, 832.651
1963, 566.342, 1962.88, 1129.98, 832.889
1964, 567.046, 1963.88, 1130, 833.866
1965, 567.425, 1964.88, 1130.54, 834.328
1966, 567.439, 1965.88, 1131.54, 834.328
1967, 567.47, 1966.88, 1132.46, 834.409
1968, 567.497, 1967.88, 1133.32, 834.547
1969, 567.525, 1968.88, 1134.28, 834.588
1970, 567.556, 1969.88, 1135.12, 834.746
1971, 567.63, 1970.88, 1135.64, 835.229
1972, 568.469, 1971.88, 1135.64, 836.228
1973, 568.797, 1972.88, 1135.64, 837.228
1974, 568.845, 1973.88, 1136.12, 837.75
1975, 568.874, 1974.88, 1137.04, 837.828
1976, 568.874, 1975.88, 1138.04, 837.828
1977, 568.874, 1976.88, 1139.04, 837.828
1978, 568.874, 1977.88, 1140.04, 837.828
1979, 568.874, 1978.88, 1141.04, 837.828
1980, 568.874, 1979.88, 1142.04, 837.828
1981, 569.019, 1980.88, 1142.44, 838.428
1982, 569.908, 1981.88, 1142.54, 839.328
1983, 569.91, 1982.88, 1143.54, 839.328
1984, 569.925, 1983.88, 1144.42, 839.449
1985, 569.942, 1984.88, 1145.32, 839.548
1986, 569.987, 1985.88, 1146.18, 839.689
1987, 570.039, 1986.88, 1146.96, 839.908
1988, 570.087, 1987.88, 1147.76, 840.106
1989, 570.1, 1988.88, 1148.76, 840.106
1990, 570.151, 1989.88, 1149.54, 840.328
1991, 570.202, 1990.88, 1150.3, 840.569
1992, 570.22, 1991.88, 1151.2, 840.67
1993, 570.684, 1992.88, 1151.22, 841.649
1994, 571.273, 1993.88, 1151.74, 842.131
1995, 571.279, 1994.88, 1152.73, 842.131
1996, 571.298, 1995.88, 1153.66, 842.211
1997, 571.344, 1996.88, 1154.47, 842.391
1998, 571.361, 1997.88, 1155.44, 842.43
1999, 571.402, 1998.88, 1156.29, 842.571
2000, 571.443, 1999.88, 1157.12, 842.749
2001, 571.48, 2000.88, 1157.98, 842.891
2002, 571.501, 2001.88, 1158.89, 842.971
2003, 571.542, 2002.88, 1159.72, 843.151
2004, 571.582, 2003.88, 1160.49, 843.371
2005, 571.805, 2004.88, 1160.49, 844.372
2006, 571.832, 2005.88, 1161.43, 844.434
2007, 571.843, 2006.88, 1162.43, 844.434
2008, 571.843, 2007.88, 1163.43, 844.434
2009, 571.843, 2008.88, 1164.43, 844.434
2010, 571.843, 2009.88, 1165.43, 844.434
2011, 571.843, 2010.88, 1166.43, 844.434
2012, 571.843, 2011.88, 1167.43, 844.434
2013, 571.902, 2012.88, 1168.15, 844.714
2014, 572.868, 2013.88, 1168.21, 845.655
2015, 572.87, 2014.88, 1169.21, 845.655
2016, 572.884, 2015.88, 1170.13, 845.733
2017, 572.899, 2016.88, 1171.13, 845.733
2018, 572.939, 2017.88, 1171.97, 845.893
2019, 572.982, 2018.88, 1172.82, 846.05
2020, 573.004, 2019.88, 1173.72, 846.15
2021, 573.04, 2020.88, 1174.62, 846.249
2022, 573.078, 2021.88, 1175.44, 846.43
2023, 573.109, 2022.88, 1176.24, 846.63
2024, 573.68, 2023.88, 1176.26, 847.61
2025, 574.553, 2024.88, 1176.26, 848.611
2026, 575.167, 2025.88, 1176.26, 849.609
2027, 575.93, 2026.88, 1176.44, 850.429
2028, 575.946, 2027.88, 1177.44, 850.429
2029, 575.971, 2028.88, 1178.36, 850.51
2030, 576.003, 2029.88, 1179.19, 850.671
2031, 576.416, 2030.88, 1179.34, 851.532
2032, 577.017, 2031.88, 1179.48, 852.39
2033, 577.045, 2032.88, 1180.48, 852.39
2034, 577.076, 2033.88, 1181.4, 852.47
2035, 577.101, 2034.88, 1182.25, 852.612
2036, 577.129, 2035.88, 1183.23, 852.634
2037, 577.162, 2036.88, 1184.09, 852.774
2038, 577.206, 2037.88, 1184.74, 853.131
2039, 577.985, 2038.88, 1184.74, 854.132
2040, 578.233, 2039.88, 1185.56, 854.311
2041, 578.24, 2040.88, 1186.47, 854.391
2042, 578.259, 2041.88, 1187.44, 854.431
2043, 578.324, 2042.88, 1188.18, 854.689
2044, 578.392, 2043.88, 1188.93, 854.932
2045, 578.411, 2044.88, 1189.81, 855.054
2046, 578.462, 2045.88, 1190.69, 855.175
2047, 578.527, 2046.88, 1191.43, 855.434
2048, 578.588, 2047.88, 1192.19, 855.674
2049, 578.605, 2048.88, 1193.13, 855.731
2050, 578.656, 2049.88, 1193.93, 855.935
2051, 578.86, 2050.88, 1194.23, 856.635
2052, 580.029, 2051.88, 1194.23, 857.635
2053, 580.706, 2052.88, 1194.29, 858.575
2054, 581.587, 2053.88, 1194.29, 859.576
2055, 581.744, 2054.88, 1194.91, 859.955
2056, 581.768, 2055.88, 1195.89, 859.974
2057, 581.8, 2056.88, 1196.73, 860.135
2058, 581.832, 2057.88, 1197.57, 860.294
2059, 581.856, 2058.88, 1198.57, 860.294
2060, 581.867, 2059.88, 1199.47, 860.393
2061, 581.867, 2060.88, 1200.47, 860.393
2062, 581.867, 2061.88, 1201.47, 860.393
2063, 582.221, 2062.88, 1201.53, 861.334
2064, 582.842, 2063.88, 1201.53, 862.332
2065, 583.338, 2064.88, 1201.85, 863.014
2066, 583.369, 2065.88, 1202.75, 863.115
2067, 583.448, 2066.88, 1203.33, 863.534
2068, 584.426, 2067.88, 1203.33, 864.534
2069, 584.428, 2068.88, 1204.33, 864.534
2070, 584.442, 2069.88, 1205.25, 864.615
2071, 584.455, 2070.88, 1206.25, 864.615
2072, 584.497, 2071.88, 1207.09, 864.774
2073, 584.542, 2072.88, 1207.89, 864.973
2074, 584.563, 2073.88, 1208.79, 865.073
2075, 584.6, 2074.88, 1209.67, 865.196
2076, 584.642, 2075.88, 1210.47, 865.394
2077, 584.672, 2076.88, 1211.24, 865.631
2078, 585.282, 2077.88, 1211.24, 866.63
2079, 586.059, 2078.88, 1211.24, 867.631
2080, 586.232, 2079.88, 1212.12, 867.751
2081, 586.244, 2080.88, 1213.01, 867.852
2082, 586.262, 2081.88, 1214.01, 867.852
2083, 586.286, 2082.88, 1214.91, 867.952
2084, 586.306, 2083.88, 1215.81, 868.053
2085, 586.327, 2084.88, 1216.79, 868.072
2086, 586.539, 2085.88, 1217.11, 868.753
2087, 587.344, 2086.88, 1217.41, 869.454
2088, 587.351, 2087.88, 1218.41, 869.454
2089, 587.369, 2088.88, 1219.33, 869.534
2090, 587.4, 2089.88, 1220.23, 869.635
2091, 587.406, 2090.88, 1221.23, 869.635
2092, 587.429, 2091.88, 1222.11, 869.755
2093, 587.459, 2092.88, 1222.99, 869.874
2094, 587.479, 2093.88, 1223.97, 869.894
2095, 587.584, 2094.88, 1224.53, 870.335
2096, 588.47, 2095.88, 1224.53, 871.335
2097, 588.809, 2096.88, 1224.55, 872.315
2098, 588.858, 2097.88, 1225.17, 872.693
2099, 588.877, 2098.88, 1226.17, 872.693
2100, 588.885, 2099.88, 1227.15, 872.713
2101, 588.885, 2100.88, 1228.15, 872.713
2102, 588.885, 2101.88, 1229.15, 872.713
2103, 588.885, 2102.88, 1230.15, 872.713
2104, 588.885, 2103.88, 1231.15, 872.713
2105, 588.885, 2104.88, 1232.15, 872.713
2106, 588.885, 2105.88, 1233.15, 872.713
2107, 589.021, 2106.88, 1233.67, 873.192
2108, 589.909, 2107.88, 1233.67, 874.191
2109, 590.178, 2108.88, 1233.67, 875.191
2110, 590.24, 2109.88, 1234.15, 875.712
2111, 590.274, 2110.88, 1234.99, 875.874
2112, 590.303, 2111.88, 1235.97, 875.894
2113, 590.315, 2112.88, 1236.87, 875.993
2114, 590.317, 2113.88, 1237.85, 876.013
2115, 590.318, 2114.88, 1238.85, 876.013
2116, 590.332, 2115.88, 1239.79, 876.073
2117, 590.36, 2116.88, 1240.7, 876.171
2118, 590.36, 2117.88, 1241.69, 876.171
2119, 590.36, 2118.88, 1242.7, 876.171
2120, 590.372, 2119.88, 1243.56, 876.311
2121, 590.962, 2120.88, 1243.56, 877.31
2122, 591.042, 2121.88, 1244.5, 877.371
2123, 591.054, 2122.88, 1245.41, 877.452
2124, 591.071, 2123.88, 1246.41, 877.452
2125, 591.106, 2124.88, 1247.27, 877.592
2126, 591.138, 2125.88, 1248.11, 877.753
2127, 591.152, 2126.88, 1249.11, 877.753
2128, 591.17, 2127.88, 1250.09, 877.774
2129, 591.182, 2128.88, 1250.99, 877.875
2130, 591.206, 2129.88, 1251.97, 877.895
2131, 591.234, 2130.88, 1252.79, 878.075
2132, 591.266, 2131.88, 1253.65, 878.214
2133, 591.755, 2132.88, 1253.65, 879.215
2134, 592.274, 2133.88, 1254.21, 879.655
2135, 592.288, 2134.88, 1255.21, 879.655
2136, 592.329, 2135.88, 1256.09, 879.775
2137, 592.379, 2136.88, 1256.89, 879.976
2138, 592.424, 2137.88, 1257.67, 880.196
2139, 592.438, 2138.88, 1258.65, 880.217
2140, 592.485, 2139.88, 1259.43, 880.437
2141, 592.532, 2140.88, 1260.25, 880.617
2142, 592.547, 2141.88, 1261.25, 880.617
2143, 592.591, 2142.88, 1262.05, 880.815
2144, 592.635, 2143.88, 1262.85, 881.016
2145, 592.656, 2144.88, 1263.73, 881.136
2146, 593.143, 2145.88, 1263.73, 882.135
2147, 593.707, 2146.88, 1264.27, 882.597
2148, 593.713, 2147.88, 1265.27, 882.597
2149, 593.731, 2148.88, 1266.17, 882.697
2150, 593.777, 2149.88, 1266.93, 882.937
2151, 593.795, 2150.88, 1267.85, 883.017
2152, 593.833, 2151.88, 1268.75, 883.118
2153, 593.877, 2152.88, 1269.55, 883.317
2154, 593.919, 2153.88, 1270.37, 883.495
2155, 593.936, 2154.88, 1271.35, 883.515
2156, 593.979, 2155.88, 1272.17, 883.693
2157, 594.02, 2156.88, 1273.01, 883.855
2158, 594.035, 2157.88, 1274.01, 883.855
2159, 594.077, 2158.88, 1274.81, 884.054
2160, 594.147, 2159.88, 1275.45, 884.416
2161, 594.524, 2160.88, 1275.45, 885.416
2162, 594.989, 2161.88, 1275.45, 886.417
2163, 595.108, 2162.88, 1276.07, 886.795
2164, 595.13, 2163.88, 1277.03, 886.836
2165, 595.13, 2164.88, 1278.03, 886.836
2166, 595.13, 2165.88, 1279.03, 886.836
2167, 595.13, 2166.88, 1280.03, 886.836
2168, 595.132, 2167.88, 1281.03, 886.836
2169, 595.132, 2168.88, 1282.03, 886.836
2170, 595.132, 2169.88, 1283.03, 886.836
2171, 595.132, 2170.88, 1284.03, 886.836
2172, 595.132, 2171.88, 1285.03, 886.836
2173, 595.159, 2172.88, 1285.85, 887.017
2174, 596.033, 2173.88, 1285.85, 888.018
2175, 596.476, 2174.88, 1285.87, 888.996
2176, 596.597, 2175.88, 1286.47, 889.395
2177, 596.602, 2176.88, 1287.41, 889.455
2178, 596.628, 2177.88, 1288.39, 889.476
2179, 596.639, 2178.88, 1289.31, 889.557
2180, 596.639, 2179.88, 1290.31, 889.557
2181, 596.639, 2180.88, 1291.31, 889.557
2182, 596.639, 2181.88, 1292.31, 889.557
2183, 596.639, 2182.88, 1293.31, 889.557
2184, 596.639, 2183.88, 1294.31, 889.557
2185, 596.639, 2184.88, 1295.31, 889.557
2186, 596.639, 2185.88, 1296.31, 889.557
2187, 596.639, 2186.88, 1297.31, 889.557
2188, 596.869, 2187.88, 1297.61, 890.257
2189, 597.673, 2188.88, 1297.89, 890.977
2190, 597.674, 2189.88, 1298.89, 890.977
2191, 597.69, 2190.88, 1299.79, 891.078
2192, 597.742, 2191.88, 1300.62, 891.244
2193, 597.754, 2192.88, 1301.62, 891.244
2194, 597.805, 2193.88, 1302.42, 891.444
2195, 597.857, 2194.88, 1303.22, 891.647
2196, 597.874, 2195.88, 1304.14, 891.726
2197, 597.914, 2196.88, 1305.04, 891.827
2198, 597.965, 2197.88, 1305.82, 892.046
2199, 598.012, 2198.88, 1306.6, 892.263
2200, 598.025, 2199.88, 1307.6, 892.263
2201, 598.386, 2200.88, 1307.68, 893.184
2202, 599.144, 2201.88, 1308.1, 893.764
2203, 599.172, 2202.88, 1309.1, 893.764
2204, 599.196, 2203.88, 1310.02, 893.844
2205, 599.237, 2204.88, 1310.82, 894.042
2206, 599.252, 2205.88, 1311.82, 894.042
2207, 599.292, 2206.88, 1312.63, 894.241
2208, 599.331, 2207.88, 1313.49, 894.379
2209, 599.348, 2208.88, 1314.49, 894.379
2210, 599.386, 2209.88, 1315.29, 894.578
2211, 599.423, 2210.88, 1316.11, 894.759
2212, 599.442, 2211.88, 1317.11, 894.759
2213, 599.472, 2212.88, 1317.99, 894.88
2214, 599.534, 2213.88, 1318.63, 895.239
2215, 600.461, 2214.88, 1318.63, 896.241
2216, 600.527, 2215.88, 1319.57, 896.3
2217, 600.54, 2216.88, 1320.46, 896.401
2218, 600.554, 2217.88, 1321.46, 896.401
2219, 600.609, 2218.88, 1322.25, 896.618
2220, 600.669, 2219.88, 1323.05, 896.82
2221, 600.72, 2220.88, 1323.81, 897.06
2222, 600.734, 2221.88, 1324.81, 897.06
2223, 600.791, 2222.88, 1325.59, 897.278
2224, 600.849, 2223.88, 1326.41, 897.458
2225, 600.865, 2224.88, 1327.29, 897.579
2226, 600.911, 2225.88, 1328.11, 897.759
2227, 601.098, 2226.88, 1328.43, 898.441
2228, 602.425, 2227.88, 1328.45, 899.421
2229, 603.731, 2228.88, 1328.45, 900.421
2230, 604.607, 2229.88, 1328.45, 901.422
2231, 605.339, 2230.88, 1328.45, 902.42
2232, 607.06, 2231.88, 1328.45, 903.421
2233, 607.574, 2232.88, 1328.45, 904.421
2234, 607.725, 2233.88, 1328.46, 905.402
2235, 608.613, 2234.88, 1328.46, 906.402
2236, 608.728, 2235.88, 1329.38, 906.481
2237, 608.746, 2236.88, 1330.3, 906.561
2238, 608.764, 2237.88, 1331.31, 906.561
2239, 608.786, 2238.88, 1332.24, 906.622
2240, 608.801, 2239.88, 1333.18, 906.682
2241, 608.822, 2240.88, 1334.18, 906.682
2242, 608.841, 2241.88, 1335.1, 906.763
2243, 608.853, 2242.88, 1336.04, 906.825
2244, 608.878, 2243.88, 1337.02, 906.843
2245, 608.896, 2244.88, 1337.92, 906.947
2246, 608.899, 2245.88, 1338.92, 906.947
2247, 609.3, 2246.88, 1339.06, 907.804
2248, 609.928, 2247.88, 1339.54, 908.324
2249, 609.93, 2248.88, 1340.54, 908.324
2250, 609.946, 2249.88, 1341.42, 908.445
2251, 610.006, 2250.88, 1342.2, 908.664
2252, 610.024, 2251.88, 1343.1, 908.765
2253, 610.068, 2252.88, 1344, 908.866
2254, 610.331, 2253.88, 1344.26, 909.606
2255, 611.051, 2254.88, 1344.26, 910.606
2256, 612.045, 2255.88, 1344.26, 911.605
2257, 612.294, 2256.88, 1345.02, 911.846
2258, 612.302, 2257.88, 1346, 911.865
2259, 612.329, 2258.88, 1346.94, 911.927
2260, 612.355, 2259.88, 1347.8, 912.067
2261, 612.385, 2260.88, 1348.74, 912.128
2262, 612.388, 2261.88, 1349.7, 912.167
2263, 612.388, 2262.88, 1350.7, 912.167
2264, 612.44, 2263.88, 1351.46, 912.406
2265, 613.309, 2264.88, 1351.46, 913.406
2266, 613.715, 2265.88, 1351.8, 914.066
2267, 613.746, 2266.88, 1352.74, 914.127
2268, 613.782, 2267.88, 1353.58, 914.287
2269, 613.801, 2268.88, 1354.58, 914.287
2270, 613.823, 2269.88, 1355.48, 914.385
2271, 613.846, 2270.88, 1356.4, 914.466
2272, 613.864, 2271.88, 1357.4, 914.466
2273, 613.885, 2272.88, 1358.3, 914.568
2274, 613.907, 2273.88, 1359.2, 914.667
2275, 613.925, 2274.88, 1360.2, 914.667
2276, 613.946, 2275.88, 1361.1, 914.766
2277, 613.962, 2276.88, 1362.02, 914.846
2278, 613.983, 2277.88, 1363.02, 914.846
2279, 614.176, 2278.88, 1363.3, 915.567
2280, 615.043, 2279.88, 1363.3, 916.565
2281, 615.314, 2280.88, 1363.56, 917.307
2282, 615.338, 2281.88, 1364.54, 917.328
2283, 615.348, 2282.88, 1365.54, 917.328
2284, 615.348, 2283.88, 1366.54, 917.328
2285, 615.348, 2284.88, 1367.54, 917.328
2286, 615.348, 2285.88, 1368.54, 917.328
2287, 615.348, 2286.88, 1369.54, 917.328
2288, 615.348, 2287.88, 1370.54, 917.328
2289, 615.348, 2288.88, 1371.54, 917.328
2290, 615.381, 2289.88, 1372.32, 917.548
2291, 616.3, 2290.88, 1372.32, 918.547
2292, 616.374, 2291.88, 1373.28, 918.588
2293, 616.386, 2292.88, 1374.2, 918.669
2294, 616.405, 2293.88, 1375.2, 918.669
2295, 616.425, 2294.88, 1376.1, 918.77
2296, 616.442, 2295.88, 1376.99, 918.872
2297, 616.462, 2296.88, 1377.99, 918.872
2298, 616.481, 2297.88, 1378.87, 918.992
2299, 616.49, 2298.88, 1379.84, 919.029
2300, 616.515, 2299.88, 1380.82, 919.049
2301, 616.541, 2300.88, 1381.68, 919.19
2302, 616.571, 2301.88, 1382.6, 919.271
2303, 616.6, 2302.88, 1383.52, 919.35
2304, 616.626, 2303.88, 1384.38, 919.487
2305, 616.654, 2304.88, 1385.32, 919.546
2306, 616.915, 2305.88, 1385.44, 920.429
2307, 617.796, 2306.88, 1385.7, 921.169
2308, 617.825, 2307.88, 1386.7, 921.169
2309, 617.85, 2308.88, 1387.6, 921.269
2310, 617.89, 2309.88, 1388.46, 921.408
2311, 617.906, 2310.88, 1389.46, 921.408
2312, 617.951, 2311.88, 1390.26, 921.607
2313, 617.993, 2312.88, 1391.06, 921.807
2314, 618.008, 2313.88, 1392.06, 921.807
2315, 618.049, 2314.88, 1392.86, 922.007
2316, 618.09, 2315.88, 1393.66, 922.207
2317, 618.106, 2316.88, 1394.66, 922.207
2318, 618.484, 2317.88, 1394.74, 923.13
2319, 619.548, 2318.88, 1394.76, 924.108
2320, 620.37, 2319.88, 1394.76, 925.108
2321, 620.881, 2320.88, 1394.76, 926.108
2322, 621.988, 2321.88, 1394.76, 927.108
2323, 622.893, 2322.88, 1394.76, 928.109
2324, 623.529, 2323.88, 1394.8, 929.068
2325, 623.55, 2324.88, 1395.8, 929.068
2326, 623.577, 2325.88, 1396.7, 929.171
2327, 623.605, 2326.88, 1397.6, 929.27
2328, 623.636, 2327.88, 1398.52, 929.35
2329, 623.787, 2328.88, 1398.98, 929.89
2330, 624.725, 2329.88, 1398.98, 930.89
2331, 625.538, 2330.88, 1398.98, 931.89
2332, 625.962, 2331.88, 1399.54, 932.331
2333, 625.972, 2332.88, 1400.53, 932.331
2334, 626.006, 2333.88, 1401.46, 932.411
2335, 626.042, 2334.88, 1402.3, 932.57
2336, 626.077, 2335.88, 1403.18, 932.69
2337, 626.099, 2336.88, 1404.14, 932.731
2338, 626.133, 2337.88, 1404.97, 932.892
2339, 626.168, 2338.88, 1405.79, 933.072
2340, 626.19, 2339.88, 1406.8, 933.072
2341, 626.34, 2340.88, 1407.11, 933.752
2342, 627.225, 2341.88, 1407.3, 934.571
2343, 627.234, 2342.88, 1408.3, 934.571
2344, 627.25, 2343.88, 1409.2, 934.67
2345, 627.273, 2344.88, 1410.12, 934.749
2346, 627.305, 2345.88, 1411.03, 934.83
2347, 627.338, 2346.88, 1411.85, 935.012
2348, 627.365, 2347.88, 1412.75, 935.113
2349, 627.396, 2348.88, 1413.69, 935.173
2350, 627.428, 2349.88, 1414.51, 935.352
2351, 627.455, 2350.88, 1415.42, 935.45
2352, 627.885, 2351.88, 1415.42, 936.451
2353, 628.51, 2352.88, 1415.98, 936.891
2354, 628.522, 2353.88, 1416.98, 936.891
2355, 628.546, 2354.88, 1417.89, 936.972
2356, 628.574, 2355.88, 1418.78, 937.091
2357, 628.59, 2356.88, 1419.78, 937.091
2358, 628.62, 2357.88, 1420.67, 937.191
2359, 628.651, 2358.88, 1421.5, 937.368
2360, 628.674, 2359.88, 1422.5, 937.368
2361, 628.685, 2360.88, 1423.4, 937.47
2362, 628.695, 2361.88, 1424.34, 937.53
2363, 628.718, 2362.88, 1425.31, 937.551
2364, 629.05, 2363.88, 1425.54, 938.329
2365, 629.836, 2364.88, 1425.54, 939.33
2366, 629.939, 2365.88, 1426.29, 939.572
2367, 629.962, 2366.88, 1427.29, 939.572
2368, 629.973, 2367.88, 1428.2, 939.671
2369, 629.982, 2368.88, 1429.14, 939.731
2370, 630.006, 2369.88, 1430.12, 939.751
2371, 630.017, 2370.88, 1431.03, 939.832
2372, 630.017, 2371.88, 1432.03, 939.832
2373, 630.017, 2372.88, 1433.03, 939.832
2374, 630.03, 2373.88, 1433.94, 939.929
2375, 630.063, 2374.88, 1434.8, 940.07
2376, 630.815, 2375.88, 1434.8, 941.07
2377, 631.115, 2376.88, 1435.62, 941.25
2378, 631.13, 2377.88, 1436.55, 941.311
2379, 631.147, 2378.88, 1437.56, 941.311
2380, 631.186, 2379.88, 1438.36, 941.512
